humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.37,26.36,10.48,17,0.00,1014.71,749.80,0.00,0,晴,26.45,2,东北,14.20,2022-10-28T11:00:00+08:00
38.37,27.83,5.98,347,0.00,1013.90,804.13,0.00,0,晴,28.86,1,西北,14.36,2022-10-28T12:00:00+08:00
36.68,28.44,5.98,16,0.00,1012.46,778.93,0.00,0,晴,29.49,1,东北,14.22,2022-10-28T13:00:00+08:00
35.74,29.46,7.71,18,0.00,1011.63,673.81,0.00,0,晴,30.36,2,东北,14.70,2022-10-28T14:00:00+08:00
36.25,29.45,7.43,2,0.00,1010.97,500.44,0.00,0,晴,30.44,2,北,14.90,2022-10-28T15:00:00+08:00
36.49,29.07,7.05,5,0.00,1010.96,279.18,0.00,0,晴,30.06,2,北,14.67,2022-10-28T16:00:00+08:00
38.26,28.46,7.28,21,0.00,1011.30,66.94,0.00,0,晴,29.40,2,东北,14.85,2022-10-28T17:00:00+08:00
41.97,27.06,3.53,35,0.00,1011.51,0.00,0.00,0,晴,28.61,1,东北,15.02,2022-10-28T18:00:00+08:00
45.39,26.19,3.36,37,0.00,1011.90,0.00,0.00,0,晴,27.80,1,东北,15.43,2022-10-28T19:00:00+08:00
47.90,25.77,3.60,10,0.00,1012.21,0.00,0.00,0,晴,27.39,1,北,15.88,2022-10-28T20:00:00+08:00
50.78,24.84,3.78,20,0.00,1013.00,0.00,0.00,0,晴,26.37,1,东北,15.93,2022-10-28T21:00:00+08:00
53.25,24.39,4.35,25,0.00,1013.31,0.00,0.00,0,晴,25.85,1,东北,16.26,2022-10-28T22:00:00+08:00
54.47,23.69,2.34,34,0.00,1013.71,0.00,0.00,0,晴,25.41,1,东北,15.95,2022-10-28T23:00:00+08:00
57.44,23.47,5.74,18,0.00,1013.52,0.00,0.00,0,晴,24.69,1,东北,16.60,2022-10-29T00:00:00+08:00
58.10,23.08,5.95,23,0.00,1013.50,0.00,0.00,0,晴,24.19,1,东北,16.40,2022-10-29T01:00:00+08:00
58.14,22.61,7.95,20,0.00,1013.71,0.00,0.00,0,晴,23.24,2,东北,15.95,2022-10-29T02:00:00+08:00
60.34,21.79,4.85,24,0.00,1013.68,0.00,0.00,0,晴,22.88,1,东北,15.75,2022-10-29T03:00:00+08:00
62.40,21.39,4.77,17,0.00,1013.50,0.00,0.00,0,晴,22.50,1,东北,15.89,2022-10-29T04:00:00+08:00
64.97,20.90,4.73,20,0.00,1013.71,0.00,0.00,0,晴,22.01,1,东北,16.06,2022-10-29T05:00:00+08:00
66.25,20.64,5.47,14,0.00,1014.41,0.00,0.00,0,晴,21.61,1,东北,16.11,2022-10-29T06:00:00+08:00
68.19,20.35,4.41,21,0.00,1014.73,34.90,0.00,0,晴,21.53,1,东北,16.29,2022-10-29T07:00:00+08:00
61.52,21.90,6.80,3,0.00,1015.20,177.81,0.00,0,晴,22.73,2,北,16.17,2022-10-29T08:00:00+08:00
55.97,23.66,6.49,3,0.00,1015.16,418.38,0.00,0,晴,24.71,2,北,16.36,2022-10-29T09:00:00+08:00
51.69,24.53,9.08,18,0.00,1015.39,613.31,0.00,0,晴,25.08,2,东北,15.92,2022-10-29T10:00:00+08:00
48.79,25.68,10.05,1,0.00,1014.57,747.60,0.00,0,晴,26.17,2,北,16.09,2022-10-29T11:00:00+08:00
45.38,26.61,10.40,8,0.00,1014.19,802.24,0.00,0,晴,27.05,2,北,15.81,2022-10-29T12:00:00+08:00
43.36,27.21,8.70,1,0.00,1013.02,777.00,0.00,0,晴,27.96,2,北,15.65,2022-10-29T13:00:00+08:00
43.49,27.15,10.66,10,0.00,1011.96,674.61,0.00,0,晴,27.55,2,北,15.64,2022-10-29T14:00:00+08:00
43.74,26.82,10.88,5,0.00,1011.25,501.13,0.00,0,晴,27.11,2,北,15.43,2022-10-29T15:00:00+08:00
46.84,26.10,12.99,20,0.00,1010.86,279.56,0.00,0,晴,26.04,3,东北,15.84,2022-10-29T16:00:00+08:00
49.54,25.64,9.14,17,0.00,1011.00,72.89,0.00,0,晴,26.33,2,东北,16.30,2022-10-29T17:00:00+08:00
54.67,24.05,6.68,24,0.00,1011.81,0.00,0.00,0,晴,25.09,2,东北,16.36,2022-10-29T19:00:00+08:00
57.29,23.62,4.99,29,0.00,1012.59,0.00,0.00,0,晴,25.00,1,东北,16.71,2022-10-29T20:00:00+08:00
57.53,23.37,6.52,35,0.00,1012.91,0.00,0.00,0,晴,24.43,2,东北,16.53,2022-10-29T21:00:00+08:00
56.44,23.24,7.53,28,0.00,1012.87,0.00,0.00,0,晴,24.02,2,东北,16.09,2022-10-29T22:00:00+08:00
56.64,23.07,10.14,26,0.00,1012.84,0.00,0.00,0,晴,23.34,2,东北,15.98,2022-10-29T23:00:00+08:00
57.07,22.45,6.93,18,0.00,1012.79,0.00,0.00,0,晴,23.17,2,东北,15.51,2022-10-30T00:00:00+08:00
59.57,22.00,3.18,14,0.00,1012.45,0.00,0.00,0,晴,23.41,1,东北,15.75,2022-10-30T01:00:00+08:00
62.15,21.43,3.31,20,0.00,1012.00,0.00,0.00,0,晴,22.80,1,东北,15.87,2022-10-30T02:00:00+08:00
64.57,21.14,5.48,14,0.00,1011.93,0.00,0.00,0,晴,22.16,1,东北,16.20,2022-10-30T03:00:00+08:00
64.53,20.93,8.52,20,0.00,1011.61,0.00,24.10,0,晴,21.34,2,东北,15.98,2022-10-30T04:00:00+08:00
64.22,20.98,10.27,21,0.00,1011.74,0.00,22.69,0,晴,21.08,2,东北,15.95,2022-10-30T05:00:00+08:00
66.02,20.59,7.14,16,0.00,1011.85,0.00,0.00,0,晴,21.24,2,东北,16.01,2022-10-30T06:00:00+08:00
63.40,21.43,8.32,27,0.00,1012.65,169.94,55.40,4,多云,21.96,2,东北,16.19,2022-10-30T08:00:00+08:00
56.33,23.03,13.46,21,0.00,1012.38,438.74,0.00,0,晴,22.67,3,东北,15.85,2022-10-30T09:00:00+08:00
51.29,24.16,9.59,20,0.00,1012.99,635.60,0.00,0,晴,24.50,2,东北,15.45,2022-10-30T10:00:00+08:00
47.44,25.36,8.56,359,0.00,1012.23,630.81,0.00,0,晴,25.95,2,北,15.35,2022-10-30T11:00:00+08:00
45.80,25.38,15.00,10,0.00,1011.56,818.52,74.75,4,多云,24.71,3,北,14.84,2022-10-30T12:00:00+08:00
42.76,26.25,15.66,2,0.00,1010.50,793.17,31.66,0,晴,25.47,3,北,14.59,2022-10-30T13:00:00+08:00
40.21,27.03,11.06,9,0.00,1009.31,603.52,74.65,4,多云,27.09,2,北,14.36,2022-10-30T14:00:00+08:00
40.29,27.03,11.05,12,0.00,1008.48,519.32,0.00,0,晴,27.10,2,东北,14.39,2022-10-30T15:00:00+08:00
40.42,27.04,13.78,16,0.00,1008.18,294.50,0.00,0,晴,26.62,3,东北,14.44,2022-10-30T16:00:00+08:00
41.55,26.99,11.20,16,0.00,1008.28,81.02,0.00,0,晴,27.11,2,东北,14.80,2022-10-30T17:00:00+08:00
43.91,25.74,10.21,12,0.00,1008.87,1.15,0.00,0,晴,25.89,2,东北,14.53,2022-10-30T18:00:00+08:00
46.74,25.15,7.65,15,0.00,1009.38,0.00,0.00,0,晴,25.80,2,东北,14.94,2022-10-30T19:00:00+08:00
51.59,24.22,7.70,4,0.00,1010.05,0.00,0.00,0,晴,24.93,2,北,15.60,2022-10-30T20:00:00+08:00
53.16,23.32,6.46,359,0.00,1010.60,0.00,0.00,0,晴,24.13,2,北,15.23,2022-10-30T21:00:00+08:00
55.32,22.85,7.29,0,0.00,1010.95,0.00,0.00,0,晴,23.51,2,北,15.40,2022-10-30T22:00:00+08:00
53.64,22.80,8.44,360,0.00,1010.92,0.00,0.00,0,晴,23.14,2,北,14.89,2022-10-30T23:00:00+08:00
53.43,22.85,10.23,12,0.00,1010.81,0.00,0.00,0,晴,22.87,2,东北,14.87,2022-10-31T00:00:00+08:00
53.81,22.51,10.35,17,0.00,1010.70,0.00,54.43,4,多云,22.44,2,东北,14.67,2022-10-31T01:00:00+08:00
53.25,22.31,9.90,25,0.00,1010.64,0.00,0.00,0,晴,22.25,2,东北,14.35,2022-10-31T02:00:00+08:00
54.52,21.95,7.60,9,0.00,1010.41,0.00,20.89,0,晴,22.28,2,北,14.37,2022-10-31T03:00:00+08:00
56.34,21.57,7.80,4,0.00,1010.02,0.00,0.00,0,晴,21.86,2,北,14.51,2022-10-31T04:00:00+08:00
56.62,21.15,9.85,356,0.00,1009.97,0.00,0.00,0,晴,20.98,2,北,14.21,2022-10-31T05:00:00+08:00
58.12,20.73,10.76,353,0.00,1009.98,0.00,0.00,0,晴,20.37,2,北,14.22,2022-10-31T06:00:00+08:00
57.67,20.73,8.76,5,0.00,1010.23,22.85,0.00,0,晴,20.72,2,北,14.11,2022-10-31T07:00:00+08:00
57.24,21.09,10.02,2,0.00,1010.86,214.99,61.52,4,多云,20.91,2,北,14.31,2022-10-31T08:00:00+08:00
49.98,23.14,14.40,14,0.00,1010.93,408.43,0.00,0,晴,22.28,3,东北,14.16,2022-10-31T09:00:00+08:00
43.94,24.18,13.11,26,0.00,1011.48,475.21,0.00,0,晴,23.45,3,东北,13.25,2022-10-31T10:00:00+08:00
40.61,25.11,15.22,14,0.00,1010.47,658.95,23.16,0,晴,24.00,3,东北,12.95,2022-10-31T11:00:00+08:00
36.64,26.11,14.77,19,0.00,1008.27,632.93,65.80,4,多云,25.04,3,东北,12.40,2022-10-31T13:00:00+08:00
35.67,26.59,13.08,17,0.00,1007.20,488.09,71.04,4,多云,25.87,3,东北,12.41,2022-10-31T14:00:00+08:00
35.23,26.81,16.20,17,0.00,1006.71,402.86,86.82,9,阴,25.54,3,东北,12.42,2022-10-31T15:00:00+08:00
36.52,26.47,14.88,14,0.00,1006.68,189.76,100.00,9,阴,25.45,3,东北,12.62,2022-10-31T16:00:00+08:00
36.41,26.39,11.47,13,0.00,1007.49,63.62,92.58,9,阴,25.96,2,东北,12.52,2022-10-31T17:00:00+08:00
39.45,25.61,10.67,9,0.00,1007.86,0.00,62.03,4,多云,25.36,2,北,12.96,2022-10-31T18:00:00+08:00
44.99,23.31,10.93,359,0.00,1008.73,0.00,100.00,9,阴,22.83,2,北,12.88,2022-10-31T20:00:00+08:00
45.81,23.34,8.34,3,0.00,1009.49,0.00,100.00,9,阴,23.39,2,北,13.14,2022-10-31T21:00:00+08:00
46.15,23.30,11.89,11,0.00,1009.99,0.00,100.00,9,阴,22.72,2,北,13.20,2022-10-31T22:00:00+08:00
