humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.78,26.48,1.43,24,0.00,1001.74,0.00,46.91,4,多云,31.63,1,东北,31.39,2022-08-19T06:00:00+08:00
89.88,26.75,2.27,73,0.00,1002.06,68.47,46.91,4,多云,31.81,1,东北,31.58,2022-08-19T07:00:00+08:00
82.53,28.62,2.00,78,0.00,1002.18,244.22,100.00,9,阴,34.01,1,东北,32.34,2022-08-19T08:00:00+08:00
73.62,30.13,3.53,93,0.00,1002.65,337.95,100.00,9,阴,35.17,1,东,31.47,2022-08-19T09:00:00+08:00
68.31,31.94,2.12,29,0.00,1002.62,555.62,100.00,9,阴,37.54,1,东北,32.37,2022-08-19T10:00:00+08:00
64.46,33.09,1.77,85,0.00,1002.37,286.08,79.47,4,多云,38.88,1,东,32.59,2022-08-19T11:00:00+08:00
64.14,31.95,1.72,97,0.00,1001.83,504.11,100.00,9,阴,37.24,1,东,30.41,2022-08-19T12:00:00+08:00
63.35,32.38,3.48,40,0.00,1000.91,666.36,100.00,9,阴,37.45,1,东北,30.77,2022-08-19T13:00:00+08:00
62.64,33.53,4.42,93,0.00,999.85,424.40,100.00,9,阴,38.85,1,东,32.46,2022-08-19T14:00:00+08:00
60.95,32.61,4.27,81,0.00,999.25,356.89,83.97,9,阴,37.40,1,东,29.99,2022-08-19T15:00:00+08:00
56.79,33.77,2.01,108,0.00,998.75,311.30,100.00,9,阴,39.01,1,东南,29.82,2022-08-19T16:00:00+08:00
73.68,28.87,2.14,191,22.40,999.01,124.00,100.00,15,大雨,33.65,1,南,29.29,2022-08-19T17:00:00+08:00
92.11,26.93,0.35,81,1.98,1000.10,41.81,100.00,13,小雨,32.57,0,东,32.70,2022-08-19T18:00:00+08:00
94.10,26.34,0.96,212,7.46,999.85,0.44,100.00,14,中雨,31.74,0,西南,32.27,2022-08-19T19:00:00+08:00
94.87,26.30,0.43,24,0.00,1001.24,0.00,71.78,4,多云,31.83,0,东北,32.46,2022-08-19T20:00:00+08:00
94.60,26.34,0.86,23,0.00,1001.85,0.00,100.00,9,阴,31.80,0,东北,32.44,2022-08-19T21:00:00+08:00
95.45,26.28,3.68,75,3.12,1002.86,0.00,100.00,14,中雨,31.26,1,东北,32.62,2022-08-19T22:00:00+08:00
95.08,26.23,2.58,87,0.55,1003.39,0.00,94.80,13,小雨,31.36,1,东,32.40,2022-08-19T23:00:00+08:00
93.77,26.14,2.44,77,0.00,1003.23,0.00,94.80,9,阴,31.16,1,东北,31.78,2022-08-20T00:00:00+08:00
93.09,25.99,2.88,87,0.00,1002.96,0.00,42.74,4,多云,30.82,1,东,31.27,2022-08-20T01:00:00+08:00
92.28,26.05,1.51,32,0.00,1002.50,0.00,52.38,4,多云,31.10,1,东北,31.11,2022-08-20T02:00:00+08:00
92.62,25.87,2.48,79,0.00,1002.03,0.00,63.05,4,多云,30.69,1,东,30.89,2022-08-20T03:00:00+08:00
91.32,26.04,4.25,90,0.00,1001.98,0.00,74.24,4,多云,30.53,1,东,30.77,2022-08-20T04:00:00+08:00
91.16,25.88,3.71,71,0.00,1002.26,0.00,68.81,4,多云,30.39,1,东北,30.42,2022-08-20T05:00:00+08:00
90.48,25.89,1.90,42,0.00,1002.47,0.00,63.37,4,多云,30.68,1,东北,30.22,2022-08-20T06:00:00+08:00
88.38,26.23,3.71,52,0.00,1002.91,63.86,57.94,4,多云,30.70,1,东北,30.11,2022-08-20T07:00:00+08:00
83.51,27.28,4.67,88,0.00,1003.39,131.30,99.11,9,阴,31.68,1,东,30.26,2022-08-20T08:00:00+08:00
83.90,27.10,4.56,61,0.00,1003.83,247.71,100.00,9,阴,31.47,1,东北,30.09,2022-08-20T09:00:00+08:00
83.49,28.18,4.00,124,0.00,1003.98,340.62,100.00,9,阴,33.09,1,东南,31.89,2022-08-20T10:00:00+08:00
84.73,28.90,4.64,112,0.00,1004.10,232.04,100.00,9,阴,34.11,1,东南,33.74,2022-08-20T11:00:00+08:00
85.56,29.08,0.93,47,0.27,1003.95,685.77,73.15,13,小雨,35.11,0,东北,34.43,2022-08-20T12:00:00+08:00
79.56,29.40,1.21,9,0.00,1003.05,659.37,100.00,9,阴,35.04,1,北,32.61,2022-08-20T13:00:00+08:00
70.48,31.49,4.58,69,0.12,1002.46,393.95,78.12,13,小雨,36.66,1,东北,32.56,2022-08-20T14:00:00+08:00
69.68,30.41,4.18,126,0.11,1002.23,301.34,74.02,13,小雨,35.12,1,东南,30.27,2022-08-20T15:00:00+08:00
73.56,28.06,7.00,177,0.19,1002.90,194.18,100.00,13,小雨,31.63,2,南,27.90,2022-08-20T16:00:00+08:00
76.19,27.53,3.50,128,0.13,1002.89,173.97,79.76,13,小雨,31.71,1,东南,28.02,2022-08-20T17:00:00+08:00
75.42,27.83,3.80,128,0.00,1003.37,64.11,55.78,4,多云,32.02,1,东南,28.23,2022-08-20T18:00:00+08:00
80.21,27.32,2.51,112,0.00,1003.77,0.44,55.78,4,多云,31.89,1,东南,29.14,2022-08-20T19:00:00+08:00
84.81,26.82,4.89,61,0.00,1004.55,0.00,17.28,0,晴,31.08,1,东北,29.92,2022-08-20T20:00:00+08:00
88.39,26.39,4.25,71,0.00,1005.33,0.00,10.60,0,晴,30.83,1,东北,30.40,2022-08-20T21:00:00+08:00
88.06,26.21,3.32,73,0.00,1005.94,0.00,64.19,4,多云,30.72,1,东北,29.97,2022-08-20T22:00:00+08:00
87.94,26.30,2.53,59,0.00,1006.09,0.00,14.43,0,晴,30.99,1,东北,30.09,2022-08-20T23:00:00+08:00
86.43,26.33,5.43,73,0.00,1005.47,0.00,14.43,0,晴,30.40,1,东北,29.62,2022-08-21T00:00:00+08:00
91.90,25.83,0.73,102,0.64,1004.78,0.00,79.10,13,小雨,30.91,0,东南,30.58,2022-08-21T01:00:00+08:00
92.44,25.75,0.64,96,0.00,1004.46,0.00,79.10,4,多云,30.84,0,东,30.61,2022-08-21T02:00:00+08:00
92.49,25.58,0.76,31,0.00,1003.84,0.00,76.26,4,多云,30.58,0,东北,30.32,2022-08-21T03:00:00+08:00
96.21,25.07,1.58,47,0.46,1004.11,0.00,95.68,13,小雨,29.94,1,东北,30.60,2022-08-21T04:00:00+08:00
97.31,25.11,0.53,64,0.00,1004.03,0.00,92.75,9,阴,30.26,0,东北,31.03,2022-08-21T05:00:00+08:00
97.29,24.95,1.17,82,0.00,1004.35,0.00,90.21,9,阴,29.92,1,东,30.73,2022-08-21T06:00:00+08:00
95.52,25.36,1.84,8,0.00,1004.81,67.33,90.21,9,阴,30.27,1,北,30.91,2022-08-21T07:00:00+08:00
91.59,26.66,2.54,74,0.00,1005.66,242.07,89.64,9,阴,31.75,1,东北,32.01,2022-08-21T08:00:00+08:00
85.91,28.28,3.13,78,0.00,1005.98,474.45,89.64,9,阴,33.57,1,东北,33.00,2022-08-21T09:00:00+08:00
82.64,29.42,3.91,58,0.00,1006.29,581.77,90.10,9,阴,34.83,1,东北,33.91,2022-08-21T10:00:00+08:00
78.99,29.51,1.74,108,0.00,1006.02,266.73,70.38,4,多云,35.06,1,东南,32.58,2022-08-21T11:00:00+08:00
73.17,30.35,2.82,67,0.00,1005.22,669.61,70.38,4,多云,35.58,1,东北,31.67,2022-08-21T12:00:00+08:00
70.21,29.72,1.01,277,3.64,1004.45,589.40,100.00,14,中雨,34.76,1,西,29.31,2022-08-21T13:00:00+08:00
78.76,28.46,0.76,46,6.29,1004.17,823.99,100.00,14,中雨,33.71,0,东北,30.58,2022-08-21T14:00:00+08:00
70.00,30.30,1.78,82,0.76,1003.32,677.18,43.45,13,小雨,35.43,1,东,30.21,2022-08-21T15:00:00+08:00
70.44,30.83,4.36,52,0.00,1002.58,205.61,19.76,0,晴,35.75,1,东北,31.34,2022-08-21T16:00:00+08:00
89.07,25.02,2.31,234,17.39,1004.43,144.65,100.00,15,大雨,29.29,1,西南,28.25,2022-08-21T17:00:00+08:00
92.02,25.24,0.92,352,2.06,1003.71,53.65,100.00,13,小雨,30.03,0,北,29.57,2022-08-21T18:00:00+08:00
92.80,25.15,1.15,18,0.00,1003.79,0.44,100.00,9,阴,29.92,1,东北,29.66,2022-08-21T19:00:00+08:00
93.10,25.19,1.58,21,0.00,1004.14,0.00,100.00,9,阴,29.91,1,东北,29.83,2022-08-21T20:00:00+08:00
93.33,25.17,1.31,65,0.00,1004.79,0.00,37.65,0,晴,29.95,1,东北,29.86,2022-08-21T21:00:00+08:00
93.42,25.37,0.82,90,0.00,1005.14,0.00,37.28,0,晴,30.33,0,东,30.25,2022-08-21T22:00:00+08:00
93.24,25.31,0.96,277,0.00,1004.96,0.00,44.34,4,多云,30.21,0,西,30.08,2022-08-21T23:00:00+08:00
95.26,25.30,0.85,1,0.00,1004.74,0.00,44.34,4,多云,30.34,0,北,30.72,2022-08-22T00:00:00+08:00
96.13,25.37,1.39,6,0.00,1004.32,0.00,58.31,4,多云,30.40,1,北,31.13,2022-08-22T01:00:00+08:00
96.70,25.38,0.76,29,0.00,1003.92,0.00,58.31,4,多云,30.57,0,东北,31.33,2022-08-22T02:00:00+08:00
96.56,25.45,0.47,31,0.00,1003.11,0.00,62.25,4,多云,30.71,0,东北,31.42,2022-08-22T03:00:00+08:00
97.07,25.71,0.69,45,0.00,1003.19,0.00,62.25,4,多云,31.08,0,东北,32.07,2022-08-22T04:00:00+08:00
95.11,25.72,1.19,31,0.00,1003.11,0.00,62.33,4,多云,30.88,1,东北,31.44,2022-08-22T05:00:00+08:00
95.61,25.70,0.59,10,0.00,1003.38,0.00,60.92,4,多云,30.99,0,北,31.57,2022-08-22T06:00:00+08:00
96.06,26.04,0.73,90,0.00,1004.21,63.58,60.92,4,多云,31.49,0,东,32.36,2022-08-22T07:00:00+08:00
94.53,27.28,1.44,93,0.00,1004.25,205.37,62.47,4,多云,33.06,1,东,34.26,2022-08-22T08:00:00+08:00
89.30,27.88,0.35,160,0.00,1004.89,376.97,62.47,4,多云,33.75,0,东南,33.52,2022-08-22T09:00:00+08:00
79.41,29.17,0.76,230,0.00,1005.28,684.35,66.44,4,多云,34.78,0,西南,32.12,2022-08-22T10:00:00+08:00
69.79,30.77,2.17,232,0.00,1005.21,684.96,100.00,9,阴,36.00,1,西南,30.94,2022-08-22T11:00:00+08:00
65.84,32.19,2.63,250,0.00,1004.66,781.98,100.00,9,阴,37.58,1,西南,31.64,2022-08-22T12:00:00+08:00
63.23,32.94,3.08,236,0.00,1003.82,907.85,87.54,9,阴,38.30,1,西南,31.70,2022-08-22T13:00:00+08:00
60.03,33.75,2.96,216,0.00,1003.11,834.33,87.54,9,阴,39.15,1,西南,31.49,2022-08-22T14:00:00+08:00
58.21,33.68,2.62,227,0.00,1002.51,686.55,86.92,9,阴,38.92,1,西南,30.41,2022-08-22T15:00:00+08:00
56.69,33.93,1.94,275,0.00,1001.74,481.98,0.00,0,晴,39.24,1,西,30.04,2022-08-22T16:00:00+08:00
55.10,33.64,3.94,277,0.00,1001.41,256.71,0.00,0,晴,38.31,1,西,28.72,2022-08-22T17:00:00+08:00
54.06,32.48,1.35,285,0.00,1001.17,58.41,0.00,0,晴,37.07,1,西北,26.41,2022-08-22T18:00:00+08:00
64.55,30.43,0.36,160,0.00,1001.43,0.44,0.00,0,晴,35.39,0,东南,28.07,2022-08-22T19:00:00+08:00
71.33,29.80,0.77,336,0.00,1001.79,0.00,0.00,0,晴,35.01,0,西北,29.92,2022-08-22T20:00:00+08:00
75.15,29.43,0.60,310,0.00,1002.43,0.00,45.20,4,多云,34.83,0,西北,30.86,2022-08-22T21:00:00+08:00
81.37,29.02,0.31,75,0.00,1002.85,0.00,0.00,0,晴,34.80,0,东北,32.63,2022-08-22T22:00:00+08:00
84.05,28.83,0.10,218,0.00,1003.02,0.00,0.00,0,晴,34.77,0,西南,33.34,2022-08-22T23:00:00+08:00
81.45,28.57,0.89,23,0.00,1002.74,0.00,0.00,0,晴,34.05,0,东北,31.82,2022-08-23T00:00:00+08:00
85.52,28.27,1.03,74,0.00,1002.55,0.00,0.00,0,晴,33.91,1,东北,32.84,2022-08-23T01:00:00+08:00
86.37,27.95,0.39,93,0.00,1001.82,0.00,0.00,0,晴,33.62,0,东,32.55,2022-08-23T02:00:00+08:00
88.68,27.51,0.20,315,0.00,1001.77,0.00,55.15,4,多云,33.19,0,西北,32.57,2022-08-23T03:00:00+08:00
90.24,27.34,0.92,320,0.00,1001.82,0.00,0.00,0,晴,32.93,0,西北,32.82,2022-08-23T04:00:00+08:00
89.67,27.15,0.29,126,0.00,1002.33,0.00,0.00,0,晴,32.73,0,东南,32.25,2022-08-23T05:00:00+08:00
90.94,26.89,0.39,67,0.00,1002.70,0.00,3.01,0,晴,32.42,0,东北,32.21,2022-08-23T06:00:00+08:00
90.76,27.47,1.00,98,0.00,1003.34,65.78,3.01,0,晴,33.14,1,东,33.26,2022-08-23T07:00:00+08:00
84.85,29.38,1.25,99,0.00,1003.57,258.17,9.28,0,晴,35.43,1,东,34.74,2022-08-23T08:00:00+08:00
79.21,30.69,1.68,246,0.00,1004.00,496.22,9.28,0,晴,36.80,1,西南,34.96,2022-08-23T09:00:00+08:00
74.05,32.27,1.59,293,0.00,1003.80,703.89,100.00,9,阴,38.67,1,西北,35.75,2022-08-23T10:00:00+08:00
68.37,33.07,3.35,298,0.00,1003.23,849.41,100.00,9,阴,38.96,1,西北,34.52,2022-08-23T11:00:00+08:00
64.36,34.22,0.68,176,0.00,1002.36,930.74,100.00,9,阴,40.70,0,南,34.65,2022-08-23T12:00:00+08:00
61.13,35.19,0.81,120,0.00,1001.29,931.36,2.00,0,晴,41.72,0,东南,34.73,2022-08-23T13:00:00+08:00
57.61,36.07,1.04,315,0.00,1000.52,856.95,63.34,4,多云,42.55,1,西北,34.35,2022-08-23T14:00:00+08:00
56.08,36.42,1.06,223,0.00,999.91,707.78,71.91,4,多云,42.87,1,西南,34.09,2022-08-23T15:00:00+08:00
52.72,36.77,0.95,354,0.00,999.20,500.76,64.23,4,多云,42.98,0,北,32.67,2022-08-23T16:00:00+08:00
50.37,34.65,1.10,44,0.00,998.71,264.90,0.00,0,晴,39.71,1,东北,27.78,2022-08-23T17:00:00+08:00
51.64,33.88,0.73,332,0.00,998.67,68.67,0.00,0,晴,38.86,0,西北,27.28,2022-08-23T18:00:00+08:00
60.51,32.18,0.62,350,0.00,999.30,0.44,0.00,0,晴,37.41,0,北,29.06,2022-08-23T19:00:00+08:00
65.61,31.13,0.41,253,0.00,999.87,0.00,100.00,9,阴,36.46,0,西南,29.69,2022-08-23T20:00:00+08:00
72.08,30.89,0.94,336,0.00,1000.57,0.00,26.31,0,晴,36.60,0,西北,32.18,2022-08-23T21:00:00+08:00
80.54,30.26,0.53,344,0.00,1001.14,0.00,100.00,9,阴,36.49,0,西北,34.68,2022-08-23T22:00:00+08:00
80.10,29.77,0.69,43,0.00,1001.09,0.00,100.00,9,阴,35.72,0,东北,33.54,2022-08-23T23:00:00+08:00
82.37,29.46,1.06,340,0.00,1000.91,0.00,100.00,9,阴,35.39,1,西北,33.88,2022-08-24T00:00:00+08:00
83.07,28.64,0.44,113,0.00,1000.84,0.00,100.00,9,阴,34.36,0,东南,32.59,2022-08-24T01:00:00+08:00
83.53,28.67,1.05,34,0.00,1000.26,0.00,100.00,9,阴,34.33,1,东北,32.82,2022-08-24T02:00:00+08:00
83.24,28.74,1.54,76,0.00,1000.00,0.00,100.00,9,阴,34.32,1,东北,32.84,2022-08-24T03:00:00+08:00
86.37,28.42,1.10,32,0.00,999.82,0.00,66.34,4,多云,34.18,1,东北,33.45,2022-08-24T04:00:00+08:00
86.73,28.36,1.53,62,0.00,1000.15,0.00,0.00,0,晴,34.05,1,东北,33.47,2022-08-24T05:00:00+08:00
86.53,28.25,1.50,331,0.00,999.80,0.00,0.00,0,晴,33.87,1,西北,33.18,2022-08-24T06:00:00+08:00
85.39,28.54,0.98,50,0.00,1000.35,69.26,0.00,0,晴,34.30,0,东北,33.30,2022-08-24T07:00:00+08:00
80.72,29.87,1.54,49,0.00,1000.46,238.82,65.34,4,多云,35.76,1,东北,33.99,2022-08-24T08:00:00+08:00
75.79,31.73,1.75,338,0.00,1000.69,481.98,65.34,4,多云,38.01,1,西北,35.49,2022-08-24T09:00:00+08:00
68.37,34.01,2.57,55,0.00,1000.86,688.48,56.87,4,多云,40.48,1,东北,36.39,2022-08-24T10:00:00+08:00
64.56,34.72,1.98,35,0.00,1000.66,840.41,100.00,9,阴,41.21,1,东北,35.74,2022-08-24T11:00:00+08:00
61.56,35.63,3.06,34,0.00,999.68,749.83,100.00,9,阴,42.01,1,东北,35.83,2022-08-24T12:00:00+08:00
58.54,35.93,1.75,46,0.00,998.83,913.54,100.00,9,阴,42.33,1,东北,34.64,2022-08-24T13:00:00+08:00
54.85,35.95,2.77,57,0.00,996.81,816.13,100.00,9,阴,41.74,1,东北,32.49,2022-08-24T14:00:00+08:00
50.12,35.89,4.09,68,0.00,996.04,635.05,88.92,9,阴,40.86,1,东北,29.59,2022-08-24T15:00:00+08:00
48.88,36.31,2.97,85,0.00,996.00,478.35,67.27,4,多云,41.50,1,东,29.53,2022-08-24T16:00:00+08:00
48.74,35.14,2.36,80,0.00,995.65,243.86,78.85,4,多云,39.97,1,东,27.62,2022-08-24T17:00:00+08:00
46.38,34.02,3.73,91,0.00,995.91,0.44,90.21,9,阴,37.95,1,东,24.70,2022-08-24T19:00:00+08:00
56.30,32.51,7.22,96,0.00,997.18,0.00,100.00,9,阴,36.27,2,东,27.55,2022-08-24T20:00:00+08:00
55.71,31.42,7.56,85,0.00,998.89,0.00,100.00,9,阴,34.66,2,东,25.63,2022-08-24T21:00:00+08:00
56.08,30.78,6.88,88,0.00,999.77,0.00,60.30,4,多云,33.95,2,东,24.88,2022-08-24T22:00:00+08:00
59.78,29.88,5.68,53,0.00,999.50,0.00,100.00,9,阴,33.27,1,东北,25.19,2022-08-24T23:00:00+08:00
62.48,29.26,5.36,75,0.00,999.72,0.00,100.00,9,阴,32.70,1,东北,25.40,2022-08-25T00:00:00+08:00
63.72,29.04,6.24,63,0.00,999.40,0.00,100.00,9,阴,32.35,2,东北,25.58,2022-08-25T01:00:00+08:00
63.56,28.76,4.90,79,0.00,999.09,0.00,38.50,0,晴,32.19,1,东,25.11,2022-08-25T02:00:00+08:00
63.74,28.29,7.35,65,0.00,998.54,0.00,42.77,4,多云,31.13,2,东北,24.50,2022-08-25T03:00:00+08:00
65.08,27.83,8.43,80,0.00,998.81,0.00,42.77,4,多云,30.41,2,东,24.36,2022-08-25T04:00:00+08:00
68.13,27.41,5.21,75,0.00,999.21,0.00,59.50,4,多云,30.65,1,东北,24.88,2022-08-25T05:00:00+08:00
69.47,27.05,6.43,74,0.00,999.81,0.00,59.50,4,多云,30.03,2,东北,24.84,2022-08-25T06:00:00+08:00
72.20,26.80,7.88,92,0.00,1000.86,36.90,100.00,9,阴,29.62,2,东,25.44,2022-08-25T07:00:00+08:00
72.43,27.15,5.36,76,0.00,1001.27,222.07,100.00,9,阴,30.58,1,东北,26.05,2022-08-25T08:00:00+08:00
66.82,28.07,7.05,84,0.00,1001.48,119.66,100.00,9,阴,31.12,2,东,25.36,2022-08-25T09:00:00+08:00
85.82,25.44,5.06,97,0.86,1002.84,502.85,92.21,13,小雨,29.17,1,东,27.90,2022-08-25T10:00:00+08:00
78.71,26.45,8.25,86,0.00,1002.97,565.51,100.00,9,阴,29.53,2,东,27.17,2022-08-25T11:00:00+08:00
73.96,27.37,7.84,101,0.00,1002.79,340.38,89.80,9,阴,30.54,2,东,26.95,2022-08-25T12:00:00+08:00
82.46,25.75,8.32,113,1.50,1002.90,293.15,100.00,13,小雨,28.80,2,东南,27.31,2022-08-25T13:00:00+08:00
90.66,25.53,5.46,94,3.63,1002.72,224.98,100.00,14,中雨,29.54,1,东,29.64,2022-08-25T14:00:00+08:00
87.95,26.03,4.83,125,0.70,1002.95,205.16,100.00,13,小雨,30.19,1,东南,29.61,2022-08-25T15:00:00+08:00
85.93,26.23,6.12,117,0.21,1003.15,266.40,100.00,13,小雨,30.10,2,东南,29.28,2022-08-25T16:00:00+08:00
75.95,27.10,5.39,122,0.00,1003.16,124.82,54.96,4,多云,30.75,1,东南,27.24,2022-08-25T17:00:00+08:00
72.60,26.99,5.30,116,0.00,1003.53,53.15,100.00,9,阴,30.38,1,东南,25.87,2022-08-25T18:00:00+08:00
79.53,26.73,3.27,115,0.15,1004.44,0.44,100.00,13,小雨,30.87,1,东南,27.91,2022-08-25T19:00:00+08:00
88.47,25.18,2.82,108,2.20,1005.24,0.00,100.00,13,小雨,29.38,1,东南,28.33,2022-08-25T20:00:00+08:00
91.50,24.78,3.79,67,1.56,1006.36,0.00,62.05,13,小雨,28.84,1,东北,28.61,2022-08-25T21:00:00+08:00
92.62,24.20,3.67,59,0.17,1006.76,0.00,62.86,13,小雨,28.11,1,东北,27.97,2022-08-25T22:00:00+08:00
92.73,23.99,0.90,41,0.00,1007.24,0.00,60.47,4,多云,28.32,0,东北,27.65,2022-08-25T23:00:00+08:00
92.87,23.90,1.15,58,0.00,1006.90,0.00,60.47,4,多云,28.16,1,东北,27.54,2022-08-26T00:00:00+08:00
92.68,23.91,2.39,38,0.00,1006.88,0.00,100.00,9,阴,27.94,1,东北,27.50,2022-08-26T01:00:00+08:00
92.43,23.87,1.33,78,0.00,1006.06,0.00,77.39,4,多云,28.06,1,东北,27.36,2022-08-26T02:00:00+08:00
92.31,23.86,0.42,298,0.13,1005.88,0.00,73.65,13,小雨,28.20,0,西北,27.31,2022-08-26T03:00:00+08:00
92.55,23.81,0.72,333,0.00,1006.09,0.00,78.90,4,多云,28.09,0,西北,27.30,2022-08-26T04:00:00+08:00
92.36,23.93,1.82,17,0.00,1005.71,0.00,83.62,9,阴,28.05,1,东北,27.44,2022-08-26T05:00:00+08:00
92.01,24.03,1.03,33,0.00,1005.95,0.00,88.32,9,阴,28.31,1,东北,27.50,2022-08-26T06:00:00+08:00
91.47,24.51,1.72,55,0.00,1006.82,29.80,88.32,9,阴,28.83,1,东北,28.14,2022-08-26T07:00:00+08:00
87.63,25.29,0.93,51,0.13,1007.16,229.86,91.72,13,小雨,29.82,0,东北,28.24,2022-08-26T08:00:00+08:00
85.38,26.74,1.67,124,1.05,1007.34,403.51,91.72,13,小雨,31.59,1,东南,29.98,2022-08-26T09:00:00+08:00
84.27,27.94,1.44,116,0.00,1007.34,419.94,89.15,9,阴,33.26,1,东南,31.74,2022-08-26T10:00:00+08:00
78.69,28.71,0.56,6,0.17,1007.36,211.49,100.00,13,小雨,34.09,0,北,30.99,2022-08-26T11:00:00+08:00
79.12,30.29,0.51,70,0.00,1007.04,403.88,100.00,9,阴,36.42,0,东北,34.13,2022-08-26T12:00:00+08:00
70.95,29.84,0.76,12,0.00,1006.15,703.86,100.00,9,阴,35.04,0,东北,29.83,2022-08-26T13:00:00+08:00
81.52,31.57,1.89,288,0.24,1005.51,382.85,100.00,13,小雨,38.28,1,西北,37.83,2022-08-26T14:00:00+08:00
82.54,25.60,1.07,145,1.92,1005.66,157.44,100.00,13,小雨,29.90,1,东南,27.09,2022-08-26T15:00:00+08:00
87.80,26.14,0.31,132,0.13,1005.51,181.42,100.00,13,小雨,31.14,0,东南,29.76,2022-08-26T16:00:00+08:00
85.57,27.21,1.23,350,0.00,1005.78,179.57,100.00,9,阴,32.35,1,北,30.88,2022-08-26T17:00:00+08:00
89.07,26.20,2.08,166,1.57,1005.99,33.33,45.31,13,小雨,31.00,1,东南,30.29,2022-08-26T18:00:00+08:00
89.69,25.63,0.62,35,4.51,1006.11,0.44,45.31,14,中雨,30.49,0,东北,29.49,2022-08-26T19:00:00+08:00
91.09,25.41,0.87,146,0.00,1007.12,0.00,100.00,9,阴,30.23,0,东南,29.57,2022-08-26T20:00:00+08:00
91.29,25.32,0.97,51,0.28,1008.03,0.00,25.41,13,小雨,30.09,0,东北,29.47,2022-08-26T21:00:00+08:00
92.41,24.95,0.67,32,0.00,1008.65,0.00,19.18,0,晴,29.69,0,东北,29.18,2022-08-26T22:00:00+08:00
93.72,25.09,0.88,354,0.00,1008.98,0.00,32.27,0,晴,29.94,0,北,29.85,2022-08-26T23:00:00+08:00
94.23,25.00,0.21,22,0.00,1008.64,0.00,32.27,0,晴,29.96,0,东北,29.85,2022-08-27T00:00:00+08:00
94.73,25.17,0.20,10,0.00,1008.41,0.00,100.00,9,阴,30.24,0,北,30.31,2022-08-27T01:00:00+08:00
95.39,24.99,0.59,51,0.00,1007.76,0.00,35.70,0,晴,29.96,0,东北,30.20,2022-08-27T02:00:00+08:00
95.55,25.12,0.35,15,0.00,1007.45,0.00,43.30,4,多云,30.19,0,东北,30.48,2022-08-27T03:00:00+08:00
95.45,25.21,0.45,358,0.00,1007.18,0.00,43.30,4,多云,30.30,0,北,30.61,2022-08-27T04:00:00+08:00
97.13,25.06,0.75,37,0.00,1007.07,0.00,53.42,4,多云,30.13,0,东北,30.88,2022-08-27T05:00:00+08:00
96.56,25.03,0.59,39,0.00,1007.10,0.00,60.66,4,多云,30.09,0,东北,30.64,2022-08-27T06:00:00+08:00
95.94,25.53,0.49,38,0.00,1007.23,65.30,60.66,4,多云,30.78,0,东北,31.36,2022-08-27T07:00:00+08:00
94.01,26.28,0.81,42,0.00,1007.43,209.61,54.87,4,多云,31.68,0,东北,32.13,2022-08-27T08:00:00+08:00
87.08,27.40,0.88,284,0.00,1007.63,337.03,54.87,4,多云,32.80,0,西北,31.78,2022-08-27T09:00:00+08:00
78.98,28.80,1.31,248,0.00,1007.60,510.56,100.00,9,阴,34.12,1,西南,31.27,2022-08-27T10:00:00+08:00
73.35,30.69,2.01,265,0.00,1007.20,820.78,100.00,9,阴,36.23,1,西,32.37,2022-08-27T11:00:00+08:00
67.26,31.65,2.19,254,0.00,1006.52,909.87,35.37,0,晴,37.02,1,西南,31.35,2022-08-27T12:00:00+08:00
62.02,32.66,3.98,240,0.00,1005.69,908.96,31.30,0,晴,37.62,1,西南,30.60,2022-08-27T13:00:00+08:00
57.59,33.40,3.19,287,0.00,1004.69,832.92,22.85,0,晴,38.36,1,西北,29.62,2022-08-27T14:00:00+08:00
55.47,33.40,1.42,304,0.00,1003.68,682.25,31.06,0,晴,38.47,1,西北,28.53,2022-08-27T15:00:00+08:00
55.02,33.45,0.84,143,0.00,1002.97,474.60,19.95,0,晴,38.60,0,东南,28.38,2022-08-27T16:00:00+08:00
54.21,32.93,2.09,195,0.00,1002.69,241.38,19.02,0,晴,37.57,1,西南,27.16,2022-08-27T17:00:00+08:00
55.70,31.51,1.41,241,0.00,1002.59,48.92,14.87,0,晴,35.90,1,西南,25.76,2022-08-27T18:00:00+08:00
62.73,29.78,0.67,195,0.00,1002.82,0.44,14.87,0,晴,34.28,0,西南,26.28,2022-08-27T19:00:00+08:00
69.50,29.13,0.30,63,0.00,1003.08,0.00,0.00,0,晴,34.01,0,东北,28.05,2022-08-27T20:00:00+08:00
76.30,28.57,0.94,328,0.00,1003.97,0.00,0.00,0,晴,33.64,0,西北,29.81,2022-08-27T21:00:00+08:00
81.86,28.04,0.44,342,0.00,1004.13,0.00,28.60,0,晴,33.41,0,西北,31.01,2022-08-27T22:00:00+08:00
83.48,27.89,0.14,40,0.00,1004.21,0.00,27.29,0,晴,33.37,0,东北,31.35,2022-08-27T23:00:00+08:00
85.15,27.62,1.53,50,0.00,1004.47,0.00,27.29,0,晴,32.86,1,东北,31.48,2022-08-28T00:00:00+08:00
86.63,27.31,0.67,14,0.00,1004.31,0.00,51.65,4,多云,32.67,0,东北,31.45,2022-08-28T01:00:00+08:00
