humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.91,32.47,6.14,157,0.11,1000.81,88.61,75.79,13,小雨,37.73,2,东南,34.13,2022-07-18T18:00:00+08:00
68.73,32.15,9.06,176,0.00,1001.34,4.93,75.79,4,多云,36.63,2,南,32.96,2022-07-18T19:00:00+08:00
69.66,31.66,5.71,184,0.00,1002.53,0.00,81.23,9,阴,36.62,1,南,32.49,2022-07-18T20:00:00+08:00
70.95,31.44,5.85,179,0.00,1003.19,0.00,92.54,9,阴,36.40,1,南,32.68,2022-07-18T21:00:00+08:00
73.45,30.77,10.00,152,0.00,1003.11,0.00,90.56,9,阴,34.91,2,东南,32.57,2022-07-18T22:00:00+08:00
76.25,30.45,9.70,162,0.00,1003.31,0.00,56.53,4,多云,34.75,2,东南,33.20,2022-07-18T23:00:00+08:00
81.09,29.99,6.11,157,0.00,1003.32,0.00,100.00,9,阴,35.14,2,东南,34.38,2022-07-19T00:00:00+08:00
82.29,29.78,3.37,173,0.00,1003.14,0.00,100.00,9,阴,35.43,1,南,34.48,2022-07-19T01:00:00+08:00
82.49,29.66,5.16,174,0.00,1003.20,0.00,100.00,9,阴,34.95,1,南,34.32,2022-07-19T02:00:00+08:00
83.09,29.47,2.97,155,0.00,1003.06,0.00,100.00,9,阴,35.11,1,东南,34.20,2022-07-19T03:00:00+08:00
84.03,29.33,3.91,175,0.00,1002.96,0.00,100.00,9,阴,34.81,1,南,34.30,2022-07-19T04:00:00+08:00
84.02,29.15,3.49,148,0.00,1003.16,0.00,100.00,9,阴,34.63,1,东南,33.95,2022-07-19T05:00:00+08:00
84.53,29.06,3.15,147,0.00,1003.96,0.39,100.00,9,阴,34.60,1,东南,33.98,2022-07-19T06:00:00+08:00
84.81,29.36,3.70,168,0.00,1004.44,19.96,100.00,9,阴,34.96,1,东南,34.68,2022-07-19T07:00:00+08:00
83.95,29.73,4.68,152,0.00,1004.76,138.01,74.11,4,多云,35.26,1,东南,35.07,2022-07-19T08:00:00+08:00
81.50,30.57,6.25,187,0.00,1005.00,280.77,74.11,4,多云,36.00,2,南,35.73,2022-07-19T09:00:00+08:00
67.73,32.14,7.93,172,0.00,1005.26,508.40,60.29,4,多云,36.73,2,南,32.46,2022-07-19T10:00:00+08:00
62.76,33.18,9.14,167,0.00,1005.05,553.01,93.08,9,阴,37.51,2,东南,31.89,2022-07-19T11:00:00+08:00
58.98,33.91,10.59,173,0.00,1004.49,748.70,72.20,4,多云,37.89,2,南,31.21,2022-07-19T12:00:00+08:00
52.83,35.29,10.05,165,0.00,1003.88,539.77,100.00,9,阴,39.26,2,东南,30.18,2022-07-19T13:00:00+08:00
52.18,34.44,8.03,184,0.00,1003.25,390.74,100.00,9,阴,38.37,2,南,28.44,2022-07-19T14:00:00+08:00
52.03,34.93,9.11,187,0.00,1002.96,574.52,55.17,4,多云,38.84,2,南,29.14,2022-07-19T15:00:00+08:00
57.30,34.65,8.39,177,0.00,1002.30,403.28,32.81,0,晴,39.16,2,南,31.60,2022-07-19T16:00:00+08:00
60.26,33.84,10.51,153,0.00,1002.25,274.43,74.40,4,多云,37.94,2,东南,31.77,2022-07-19T17:00:00+08:00
63.46,32.94,9.96,138,0.00,1002.64,101.22,34.47,0,晴,37.09,2,东南,31.81,2022-07-19T18:00:00+08:00
66.84,32.14,9.31,148,0.00,1003.10,4.93,34.47,0,晴,36.39,2,东南,32.03,2022-07-19T19:00:00+08:00
71.31,31.15,8.37,139,0.00,1004.29,0.00,51.89,4,多云,35.56,2,东南,32.31,2022-07-19T20:00:00+08:00
69.58,30.72,7.65,135,0.00,1005.05,0.00,28.21,0,晴,34.92,2,东南,30.76,2022-07-19T21:00:00+08:00
71.92,30.52,6.93,157,0.00,1006.07,0.00,36.36,0,晴,34.97,2,东南,31.44,2022-07-19T22:00:00+08:00
73.43,30.18,8.03,149,0.00,1006.71,0.00,42.20,4,多云,34.42,2,东南,31.48,2022-07-19T23:00:00+08:00
75.14,29.88,5.13,145,0.00,1006.93,0.00,48.14,4,多云,34.65,1,东南,31.66,2022-07-20T00:00:00+08:00
81.54,29.48,5.32,141,0.00,1006.86,0.00,54.18,4,多云,34.58,1,东南,33.58,2022-07-20T01:00:00+08:00
82.69,29.27,5.70,145,0.00,1006.57,0.00,57.02,4,多云,34.30,1,东南,33.64,2022-07-20T02:00:00+08:00
82.98,29.34,4.50,136,0.00,1006.41,0.00,100.00,9,阴,34.64,1,东南,33.90,2022-07-20T03:00:00+08:00
84.46,28.91,4.17,162,0.00,1006.46,0.00,65.32,4,多云,34.19,1,东南,33.65,2022-07-20T05:00:00+08:00
84.72,29.02,3.42,153,0.00,1006.86,0.34,67.72,4,多云,34.51,1,东南,33.97,2022-07-20T06:00:00+08:00
82.21,29.93,4.23,142,0.00,1007.54,76.46,67.72,4,多云,35.48,1,东南,34.74,2022-07-20T07:00:00+08:00
81.56,28.97,7.19,134,0.13,1007.97,122.63,18.68,13,小雨,33.50,2,东南,32.61,2022-07-20T09:00:00+08:00
68.12,32.36,6.66,136,0.00,1008.01,668.04,18.68,0,晴,37.31,2,东南,33.05,2022-07-20T10:00:00+08:00
63.19,33.14,6.50,140,0.00,1007.93,540.56,71.99,4,多云,37.97,2,东南,32.03,2022-07-20T11:00:00+08:00
55.71,34.05,9.26,151,0.00,1007.53,468.52,23.17,0,晴,37.98,2,东南,29.71,2022-07-20T12:00:00+08:00
53.70,34.47,14.17,157,0.00,1007.18,766.18,59.27,4,多云,37.46,3,东南,29.32,2022-07-20T13:00:00+08:00
54.06,35.19,13.90,154,0.00,1006.84,360.98,20.28,0,晴,38.56,3,东南,30.71,2022-07-20T14:00:00+08:00
55.02,34.97,10.86,152,0.00,1006.57,689.08,98.18,9,阴,38.91,2,东南,30.88,2022-07-20T15:00:00+08:00
71.38,32.04,13.18,148,0.00,1007.75,407.42,0.00,0,晴,35.98,3,东南,34.01,2022-07-20T16:00:00+08:00
57.89,33.27,14.65,156,0.00,1006.62,224.36,0.00,0,晴,36.14,3,东南,29.56,2022-07-20T17:00:00+08:00
60.04,33.26,11.49,154,0.00,1006.96,94.40,81.23,9,阴,36.92,2,东南,30.64,2022-07-20T18:00:00+08:00
66.33,31.78,10.04,173,0.00,1007.67,4.93,81.23,9,阴,35.70,2,南,31.15,2022-07-20T19:00:00+08:00
70.09,30.99,7.32,163,0.00,1008.64,0.00,6.65,0,晴,35.41,2,东南,31.47,2022-07-20T20:00:00+08:00
72.71,30.64,7.27,169,0.00,1009.36,0.00,6.66,0,晴,35.15,2,南,32.00,2022-07-20T21:00:00+08:00
74.03,30.33,5.73,151,0.00,1010.38,0.00,12.48,0,晴,35.10,1,东南,32.01,2022-07-20T22:00:00+08:00
76.62,30.05,3.59,144,0.00,1010.78,0.00,17.69,0,晴,35.30,1,东南,32.60,2022-07-20T23:00:00+08:00
78.44,29.73,4.39,143,0.00,1010.27,0.00,24.55,0,晴,34.85,1,东南,32.77,2022-07-21T00:00:00+08:00
79.80,29.46,5.27,144,0.00,1009.76,0.00,31.34,0,晴,34.42,1,东南,32.82,2022-07-21T01:00:00+08:00
83.88,29.21,6.10,133,0.00,1009.36,0.00,39.48,0,晴,34.24,2,东南,34.01,2022-07-21T02:00:00+08:00
84.54,29.08,6.46,148,0.00,1009.10,0.00,48.66,4,多云,34.03,2,东南,34.02,2022-07-21T03:00:00+08:00
84.86,28.86,5.13,145,0.00,1009.06,0.00,100.00,9,阴,33.97,1,东南,33.72,2022-07-21T04:00:00+08:00
85.35,28.75,4.61,149,0.00,1009.43,0.00,61.44,4,多云,33.95,1,东南,33.70,2022-07-21T05:00:00+08:00
85.85,28.62,3.20,143,0.00,1009.98,1.39,66.42,4,多云,34.05,1,东南,33.64,2022-07-21T06:00:00+08:00
84.67,29.20,4.15,142,0.00,1010.68,86.65,66.42,4,多云,34.64,1,东南,34.31,2022-07-21T07:00:00+08:00
78.38,30.85,5.32,138,0.00,1010.91,201.12,100.00,9,阴,36.31,1,东南,34.91,2022-07-21T08:00:00+08:00
67.97,31.58,6.17,182,0.00,1011.13,493.30,100.00,9,阴,36.27,2,南,31.56,2022-07-21T09:00:00+08:00
62.79,32.78,4.96,155,0.00,1011.04,689.56,67.03,4,多云,37.69,1,东南,31.19,2022-07-21T10:00:00+08:00
58.93,33.64,5.62,177,0.00,1010.69,434.57,70.49,4,多云,38.40,1,南,30.72,2022-07-21T11:00:00+08:00
57.86,33.72,3.14,189,0.00,1010.39,608.84,60.86,4,多云,38.85,1,南,30.30,2022-07-21T12:00:00+08:00
59.08,34.00,5.38,155,0.00,1009.91,574.60,93.77,9,阴,38.97,1,东南,31.42,2022-07-21T13:00:00+08:00
56.36,34.78,7.84,164,0.00,1009.43,424.32,60.61,4,多云,39.34,2,东南,31.30,2022-07-21T14:00:00+08:00
52.41,35.40,6.49,185,0.00,1009.17,440.38,58.05,4,多云,40.01,2,南,30.12,2022-07-21T15:00:00+08:00
51.14,35.70,7.48,183,0.00,1008.49,223.10,66.10,4,多云,40.10,2,南,29.88,2022-07-21T16:00:00+08:00
55.23,34.71,6.81,160,0.00,1008.25,267.37,0.00,0,晴,39.30,2,东南,30.56,2022-07-21T17:00:00+08:00
58.78,33.86,8.96,152,0.00,1008.40,102.60,0.00,0,晴,38.09,2,东南,31.02,2022-07-21T18:00:00+08:00
60.25,33.13,7.08,171,0.00,1008.66,4.93,0.00,0,晴,37.55,2,南,30.53,2022-07-21T19:00:00+08:00
62.38,32.23,8.20,178,0.00,1009.48,0.00,0.00,0,晴,36.29,2,南,30.05,2022-07-21T20:00:00+08:00
64.91,31.63,7.30,200,0.00,1010.21,0.00,0.00,0,晴,35.85,2,西南,30.22,2022-07-21T21:00:00+08:00
67.34,31.02,4.75,200,0.00,1010.68,0.00,0.00,0,晴,35.67,1,西南,30.29,2022-07-21T22:00:00+08:00
69.71,30.60,3.52,212,0.00,1011.05,0.00,0.00,0,晴,35.51,1,西南,30.61,2022-07-21T23:00:00+08:00
72.01,30.07,2.98,209,0.00,1010.90,0.00,0.00,0,晴,35.05,1,西南,30.67,2022-07-22T00:00:00+08:00
77.09,29.40,3.51,177,0.00,1010.73,0.00,0.00,0,晴,34.43,1,南,31.60,2022-07-22T01:00:00+08:00
78.18,29.33,2.25,222,0.00,1010.71,0.00,0.00,0,晴,34.64,1,西南,31.92,2022-07-22T02:00:00+08:00
77.56,29.26,3.94,201,0.00,1010.62,0.00,0.00,0,晴,34.19,1,西南,31.54,2022-07-22T03:00:00+08:00
76.65,28.97,4.34,203,0.00,1010.51,0.00,0.00,0,晴,33.62,1,西南,30.65,2022-07-22T04:00:00+08:00
78.95,28.74,3.05,212,0.00,1010.55,0.00,0.00,0,晴,33.71,1,西南,31.15,2022-07-22T05:00:00+08:00
84.18,28.51,3.19,243,0.00,1010.57,1.26,0.00,0,晴,33.76,1,西南,32.77,2022-07-22T06:00:00+08:00
74.16,29.64,1.85,224,0.00,1010.74,91.75,0.00,0,晴,34.83,1,西南,30.82,2022-07-22T07:00:00+08:00
64.79,32.20,1.22,283,0.00,1010.97,294.87,0.00,0,晴,37.74,1,西北,31.15,2022-07-22T08:00:00+08:00
58.16,32.96,2.77,295,0.00,1010.89,524.45,0.00,0,晴,37.88,1,西北,29.19,2022-07-22T09:00:00+08:00
54.16,33.42,4.39,245,0.00,1010.66,723.92,0.00,0,晴,37.82,1,西南,27.89,2022-07-22T10:00:00+08:00
50.97,34.78,1.71,197,0.00,1010.21,875.20,0.00,0,晴,39.85,1,西南,28.31,2022-07-22T11:00:00+08:00
45.91,35.17,2.10,184,0.00,1009.41,947.89,0.00,0,晴,39.75,1,南,26.06,2022-07-22T12:00:00+08:00
43.68,36.34,4.09,201,0.00,1008.72,952.50,0.00,0,晴,40.71,1,西南,26.44,2022-07-22T13:00:00+08:00
40.15,37.29,2.17,302,0.00,1007.84,885.65,0.00,0,晴,41.91,1,西北,25.59,2022-07-22T14:00:00+08:00
41.04,37.29,4.84,207,0.00,1007.10,747.45,0.00,0,晴,41.54,1,西南,26.16,2022-07-22T15:00:00+08:00
38.85,37.86,2.94,213,0.00,1006.55,553.40,0.00,0,晴,42.37,1,西南,25.54,2022-07-22T16:00:00+08:00
39.09,37.27,4.35,220,0.00,1006.29,323.88,0.00,0,晴,41.35,1,西南,24.89,2022-07-22T17:00:00+08:00
38.59,36.42,4.08,206,0.00,1006.39,111.61,0.00,0,晴,40.21,1,西南,23.46,2022-07-22T18:00:00+08:00
40.36,35.63,5.38,196,0.00,1006.52,4.93,0.00,0,晴,39.14,1,西南,23.49,2022-07-22T19:00:00+08:00
52.50,33.61,3.89,182,0.00,1007.26,0.00,0.00,0,晴,38.01,1,南,27.32,2022-07-22T21:00:00+08:00
58.79,33.38,5.44,171,0.00,1007.80,0.00,0.00,0,晴,38.05,1,南,30.21,2022-07-22T22:00:00+08:00
65.42,32.50,6.59,199,0.00,1008.29,0.00,0.00,0,晴,37.26,2,西南,31.99,2022-07-22T23:00:00+08:00
69.86,31.78,4.02,214,0.00,1008.08,0.00,0.00,0,晴,37.11,1,西南,32.80,2022-07-23T00:00:00+08:00
72.74,31.24,4.88,186,0.00,1008.01,0.00,0.00,0,晴,36.45,1,南,33.13,2022-07-23T01:00:00+08:00
74.11,30.76,4.15,201,0.00,1007.76,0.00,0.00,0,晴,36.01,1,西南,32.84,2022-07-23T02:00:00+08:00
74.35,30.32,3.22,182,0.00,1007.38,0.00,0.00,0,晴,35.57,1,南,32.13,2022-07-23T03:00:00+08:00
75.10,30.05,3.19,176,0.00,1007.36,0.00,0.00,0,晴,35.24,1,南,31.95,2022-07-23T04:00:00+08:00
76.22,29.74,3.59,199,0.00,1007.20,0.00,0.00,0,晴,34.82,1,西南,31.86,2022-07-23T05:00:00+08:00
81.38,29.31,3.39,174,0.00,1007.32,1.04,0.00,0,晴,34.67,1,南,33.18,2022-07-23T06:00:00+08:00
79.11,30.15,4.50,179,0.00,1007.63,92.11,0.00,0,晴,35.50,1,南,33.85,2022-07-23T07:00:00+08:00
70.22,31.62,3.24,210,0.00,1007.79,281.25,0.00,0,晴,37.06,1,西南,32.68,2022-07-23T08:00:00+08:00
64.56,33.06,3.59,318,0.00,1007.91,507.99,0.00,0,晴,38.52,1,西北,32.58,2022-07-23T09:00:00+08:00
57.95,34.59,0.53,226,0.00,1007.77,706.41,0.00,0,晴,40.56,0,西南,31.85,2022-07-23T10:00:00+08:00
54.03,35.30,1.44,42,0.00,1007.64,624.34,0.00,0,晴,40.97,1,东北,30.88,2022-07-23T11:00:00+08:00
48.06,36.63,5.41,263,0.00,1007.34,718.08,64.84,4,多云,41.41,1,西,29.55,2022-07-23T12:00:00+08:00
47.33,37.00,2.85,280,0.00,1006.64,626.04,0.00,0,晴,42.29,1,西,29.70,2022-07-23T13:00:00+08:00
42.76,37.64,3.44,293,0.00,1005.91,860.71,0.00,0,晴,42.49,1,西北,27.78,2022-07-23T14:00:00+08:00
40.79,38.02,1.96,199,0.00,1005.34,568.05,0.00,0,晴,43.02,1,西南,27.05,2022-07-23T15:00:00+08:00
39.02,38.16,2.87,323,0.00,1004.59,437.78,0.00,0,晴,42.81,1,西北,26.07,2022-07-23T16:00:00+08:00
39.60,37.70,3.25,240,0.00,1004.31,308.57,0.00,0,晴,42.20,1,西南,25.81,2022-07-23T17:00:00+08:00
41.98,36.61,2.95,215,0.00,1004.34,105.85,0.00,0,晴,41.08,1,西南,25.79,2022-07-23T18:00:00+08:00
43.49,35.85,3.39,215,0.00,1004.45,4.93,0.00,0,晴,40.15,1,西南,25.62,2022-07-23T19:00:00+08:00
46.97,34.80,1.87,232,0.00,1004.67,0.00,0.00,0,晴,39.40,1,西南,26.12,2022-07-23T20:00:00+08:00
51.50,34.24,2.53,218,0.00,1005.11,0.00,0.00,0,晴,39.01,1,西南,27.76,2022-07-23T21:00:00+08:00
57.92,33.23,2.71,158,0.00,1005.56,0.00,0.00,0,晴,38.25,1,东南,29.51,2022-07-23T22:00:00+08:00
65.82,32.79,4.56,170,0.00,1005.90,0.00,0.00,0,晴,38.08,1,南,32.72,2022-07-23T23:00:00+08:00
70.40,32.19,6.47,192,0.00,1005.86,0.00,0.00,0,晴,37.32,2,西南,33.83,2022-07-24T00:00:00+08:00
72.17,31.76,5.13,200,0.00,1005.72,0.00,0.00,0,晴,37.10,1,西南,33.85,2022-07-24T01:00:00+08:00
71.67,31.26,6.80,204,0.00,1005.53,0.00,0.00,0,晴,36.03,2,西南,32.68,2022-07-24T02:00:00+08:00
73.61,30.77,4.16,187,0.00,1005.52,0.00,0.00,0,晴,35.98,1,南,32.64,2022-07-24T03:00:00+08:00
74.42,30.42,4.95,175,0.00,1005.47,0.00,0.00,0,晴,35.40,1,南,32.34,2022-07-24T04:00:00+08:00
75.07,30.14,3.47,199,0.00,1005.61,0.00,0.00,0,晴,35.33,1,西南,32.11,2022-07-24T05:00:00+08:00
77.52,29.77,2.65,180,0.00,1005.87,0.85,0.00,0,晴,35.14,1,南,32.46,2022-07-24T06:00:00+08:00
76.49,30.46,2.26,182,0.00,1006.37,91.33,0.00,0,晴,36.12,1,南,33.32,2022-07-24T07:00:00+08:00
69.48,31.81,3.87,247,0.00,1006.48,283.98,0.00,0,晴,37.15,1,西南,32.68,2022-07-24T08:00:00+08:00
64.23,33.05,3.45,204,0.00,1006.55,511.94,0.00,0,晴,38.50,1,西南,32.40,2022-07-24T09:00:00+08:00
57.15,34.87,1.68,204,0.00,1006.42,711.10,0.00,0,晴,40.66,1,西南,31.90,2022-07-24T10:00:00+08:00
0.00,35.96,3.06,180,0.00,1005.53,734.60,0.00,0,晴,35.22,1,南,0.00,2022-07-24T12:00:00+08:00
42.81,38.16,2.52,274,0.00,1004.01,875.06,0.00,0,晴,43.37,1,西,28.60,2022-07-24T14:00:00+08:00
41.57,38.19,6.87,251,0.00,1003.35,703.11,0.00,0,晴,42.46,2,西南,27.82,2022-07-24T15:00:00+08:00
41.07,38.54,2.64,197,0.00,1002.76,477.04,0.00,0,晴,43.64,1,西南,28.01,2022-07-24T16:00:00+08:00
41.15,38.09,4.42,230,0.00,1002.30,316.64,0.00,0,晴,42.71,1,西南,27.39,2022-07-24T17:00:00+08:00
43.00,37.12,4.24,189,0.00,1002.58,109.14,0.00,0,晴,41.66,1,南,27.16,2022-07-24T18:00:00+08:00
44.66,36.22,3.99,206,0.00,1002.92,4.93,0.00,0,晴,40.68,1,西南,26.85,2022-07-24T19:00:00+08:00
50.55,35.24,5.78,189,0.00,1003.51,0.00,0.00,0,晴,39.70,1,南,28.80,2022-07-24T20:00:00+08:00
59.29,34.65,2.76,161,0.00,1004.01,0.00,0.00,0,晴,40.39,1,东南,32.69,2022-07-24T21:00:00+08:00
61.29,33.85,6.13,175,0.00,1004.71,0.00,0.00,0,晴,38.86,2,南,32.33,2022-07-24T22:00:00+08:00
64.74,33.24,5.62,210,0.00,1005.35,0.00,0.00,0,晴,38.43,1,西南,33.00,2022-07-24T23:00:00+08:00
66.36,32.65,5.58,198,0.00,1005.52,0.00,0.00,0,晴,37.75,1,西南,32.73,2022-07-25T00:00:00+08:00
67.77,32.16,2.35,189,0.00,1005.43,0.00,0.00,0,晴,37.77,1,南,32.51,2022-07-25T01:00:00+08:00
68.98,31.74,5.35,178,0.00,1005.19,0.00,0.00,0,晴,36.73,1,南,32.32,2022-07-25T02:00:00+08:00
70.96,31.10,3.63,162,0.00,1005.20,0.00,0.00,0,晴,36.31,1,东南,32.06,2022-07-25T03:00:00+08:00
91.44,28.88,3.82,185,0.00,1006.78,0.00,0.00,0,晴,34.76,1,南,36.37,2022-07-25T04:00:00+08:00
69.27,31.10,3.64,195,0.00,1005.51,0.00,0.00,0,晴,36.16,1,西南,31.30,2022-07-25T05:00:00+08:00
69.74,31.00,5.41,185,0.00,1005.98,0.47,0.00,0,晴,35.74,1,南,31.33,2022-07-25T06:00:00+08:00
71.79,30.97,3.62,191,0.00,1006.39,86.46,0.00,0,晴,36.20,1,南,32.19,2022-07-25T07:00:00+08:00
68.78,32.11,4.49,186,0.00,1006.93,281.75,0.00,0,晴,37.40,1,南,32.90,2022-07-25T08:00:00+08:00
64.66,33.61,3.64,188,0.00,1006.88,511.74,0.00,0,晴,39.31,1,南,33.65,2022-07-25T09:00:00+08:00
60.31,34.67,4.38,200,0.00,1006.79,711.25,0.00,0,晴,40.24,1,西南,33.29,2022-07-25T10:00:00+08:00
53.90,35.61,5.96,214,0.00,1006.37,615.39,100.00,9,阴,40.57,1,西南,31.34,2022-07-25T11:00:00+08:00
51.00,37.02,1.90,193,0.00,1005.94,660.74,0.00,0,晴,42.95,1,西南,32.03,2022-07-25T12:00:00+08:00
47.95,37.01,4.77,205,0.00,1005.53,768.97,0.00,0,晴,42.04,1,西南,30.10,2022-07-25T13:00:00+08:00
46.13,37.65,3.24,215,0.00,1004.90,712.57,69.00,4,多云,42.97,1,西南,29.98,2022-07-25T14:00:00+08:00
42.87,38.72,2.06,190,0.00,1004.26,613.87,0.00,0,晴,44.24,1,南,29.52,2022-07-25T15:00:00+08:00
50.99,37.11,3.99,184,0.00,1005.10,514.04,0.00,0,晴,42.70,1,南,32.18,2022-07-25T16:00:00+08:00
40.11,38.30,4.82,218,0.00,1003.24,319.26,0.00,0,晴,42.79,1,西南,27.00,2022-07-25T17:00:00+08:00
44.69,37.38,5.96,179,0.00,1003.08,108.38,0.00,0,晴,41.92,1,南,28.63,2022-07-25T18:00:00+08:00
49.88,35.79,8.46,161,0.00,1003.35,4.93,0.00,0,晴,39.90,2,东南,29.29,2022-07-25T19:00:00+08:00
55.78,35.01,7.57,164,0.00,1004.00,0.00,0.00,0,晴,39.65,2,东南,31.38,2022-07-25T20:00:00+08:00
61.21,34.23,8.12,186,0.00,1004.61,0.00,0.00,0,晴,39.03,2,南,32.98,2022-07-25T21:00:00+08:00
76.73,31.99,11.31,163,0.00,1006.45,0.00,0.00,0,晴,36.76,2,东南,36.46,2022-07-25T22:00:00+08:00
68.04,33.23,6.20,177,0.00,1005.75,0.00,0.00,0,晴,38.65,2,南,34.67,2022-07-25T23:00:00+08:00
73.34,32.41,4.89,164,0.00,1006.00,0.00,0.00,0,晴,38.21,1,东南,35.68,2022-07-26T00:00:00+08:00
77.02,31.92,4.89,169,0.00,1005.88,0.00,0.00,0,晴,37.84,1,南,36.45,2022-07-26T01:00:00+08:00
75.43,31.64,5.66,169,0.00,1005.56,0.00,0.00,0,晴,37.14,1,南,35.14,2022-07-26T02:00:00+08:00
73.47,31.29,6.31,173,0.00,1005.47,0.00,0.00,0,晴,36.33,2,南,33.55,2022-07-26T03:00:00+08:00
75.71,30.86,4.93,191,0.00,1005.54,0.00,0.00,0,晴,36.16,1,南,33.74,2022-07-26T04:00:00+08:00
77.54,30.53,6.37,180,0.00,1005.77,0.00,0.00,0,晴,35.58,2,南,33.91,2022-07-26T05:00:00+08:00
79.58,30.36,5.19,165,0.00,1006.16,0.11,1.11,0,晴,35.72,1,东南,34.47,2022-07-26T06:00:00+08:00
77.26,30.58,5.78,183,0.00,1006.69,53.28,5.70,0,晴,35.73,1,南,33.89,2022-07-26T07:00:00+08:00
72.84,31.61,6.96,183,0.00,1006.86,203.56,0.00,0,晴,36.62,2,南,33.88,2022-07-26T08:00:00+08:00
54.10,35.39,7.21,195,0.00,1006.23,700.92,0.00,0,晴,40.06,2,西南,31.08,2022-07-26T12:00:00+08:00
51.03,35.67,3.61,168,0.00,1005.61,761.67,0.00,0,晴,40.75,1,东南,29.77,2022-07-26T13:00:00+08:00
47.85,36.65,6.19,163,0.00,1004.74,873.07,0.00,0,晴,41.27,2,东南,29.45,2022-07-26T14:00:00+08:00
47.12,36.74,6.20,195,0.00,1004.32,734.62,0.00,0,晴,41.30,2,西南,29.15,2022-07-26T15:00:00+08:00
43.59,37.42,8.51,176,0.00,1003.65,540.34,0.00,0,晴,41.38,2,南,27.98,2022-07-26T16:00:00+08:00
44.63,37.08,5.59,191,0.00,1003.13,315.76,0.00,0,晴,41.57,1,南,28.12,2022-07-26T17:00:00+08:00
48.65,36.15,6.01,162,0.00,1002.85,108.01,0.00,0,晴,40.70,2,东南,29.14,2022-07-26T18:00:00+08:00
56.83,34.37,8.43,156,0.00,1002.98,4.93,0.00,0,晴,38.70,2,东南,30.86,2022-07-26T19:00:00+08:00
63.01,33.41,7.44,153,0.00,1003.64,0.00,0.00,0,晴,38.17,2,东南,32.43,2022-07-26T20:00:00+08:00
67.02,32.68,5.80,144,0.00,1004.44,0.00,0.00,0,晴,37.82,1,东南,33.11,2022-07-26T21:00:00+08:00
69.22,32.24,5.05,164,0.00,1004.97,0.00,0.00,0,晴,37.54,1,东南,33.36,2022-07-26T22:00:00+08:00
73.82,31.65,6.63,166,0.00,1005.29,0.00,0.00,0,晴,36.83,2,东南,34.41,2022-07-26T23:00:00+08:00
76.16,31.15,6.44,165,0.00,1005.61,0.00,0.00,0,晴,36.34,2,东南,34.51,2022-07-27T00:00:00+08:00
79.20,30.67,6.79,165,0.00,1005.52,0.00,0.00,0,晴,35.85,2,东南,34.92,2022-07-27T01:00:00+08:00
78.35,30.40,5.70,190,0.00,1005.30,0.00,0.00,0,晴,35.58,1,南,34.01,2022-07-27T02:00:00+08:00
80.34,30.08,5.78,169,0.00,1005.00,0.00,2.49,0,晴,35.27,1,南,34.24,2022-07-27T03:00:00+08:00
82.98,29.81,5.24,159,0.00,1004.75,0.00,12.38,0,晴,35.19,1,东南,34.82,2022-07-27T04:00:00+08:00
83.77,29.79,5.69,184,0.00,1005.14,0.00,14.69,0,晴,35.15,1,南,35.12,2022-07-27T05:00:00+08:00
82.56,29.53,5.73,209,0.00,1005.47,0.31,16.85,0,晴,34.66,1,西南,34.09,2022-07-27T06:00:00+08:00
81.26,29.67,4.31,191,0.00,1006.12,91.07,100.00,9,阴,35.01,1,南,33.83,2022-07-27T07:00:00+08:00
73.03,30.82,6.25,211,0.00,1006.40,176.00,3.80,0,晴,35.62,2,西南,32.47,2022-07-27T08:00:00+08:00
58.79,34.43,4.02,196,0.00,1007.44,689.75,0.00,0,晴,39.79,1,西南,32.03,2022-07-27T11:00:00+08:00
51.43,34.90,6.11,173,0.00,1006.10,763.99,65.07,4,多云,39.27,2,南,28.76,2022-07-27T12:00:00+08:00
47.30,35.71,3.54,144,0.00,1005.36,701.90,0.00,0,晴,40.38,1,东南,27.65,2022-07-27T13:00:00+08:00
45.13,36.50,4.63,240,0.00,1004.40,871.36,0.00,0,晴,41.01,1,西南,27.55,2022-07-27T14:00:00+08:00
43.57,37.11,4.98,189,0.00,1003.59,646.58,0.00,0,晴,41.59,1,南,27.50,2022-07-27T15:00:00+08:00
42.44,37.57,5.19,174,0.00,1003.23,445.42,0.00,0,晴,42.04,1,南,27.47,2022-07-27T16:00:00+08:00
43.85,37.26,4.50,196,0.00,1002.75,301.49,0.00,0,晴,41.92,1,西南,27.90,2022-07-27T17:00:00+08:00
45.15,36.38,4.23,199,0.00,1002.56,105.27,0.00,0,晴,40.92,1,西南,27.39,2022-07-27T18:00:00+08:00
47.46,35.23,4.73,172,0.00,1002.98,4.93,0.00,0,晴,39.53,1,南,27.02,2022-07-27T19:00:00+08:00
60.30,33.60,4.84,156,0.00,1003.84,0.00,0.00,0,晴,38.63,1,东南,31.37,2022-07-27T20:00:00+08:00
65.25,32.84,7.42,146,0.00,1004.10,0.00,0.00,0,晴,37.58,2,东南,32.53,2022-07-27T21:00:00+08:00
69.56,32.26,3.18,158,0.00,1004.55,0.00,0.00,0,晴,37.94,1,东南,33.56,2022-07-27T22:00:00+08:00
71.87,31.85,2.86,164,0.00,1005.11,0.00,0.00,0,晴,37.62,1,东南,33.88,2022-07-27T23:00:00+08:00
