humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.18,27.48,1.92,80,0.00,1003.14,0.00,100.00,9,阴,33.10,1,东,33.80,2022-08-19T06:00:00+08:00
92.06,28.15,3.03,68,0.00,1003.51,69.71,100.00,9,阴,33.87,1,东北,35.10,2022-08-19T07:00:00+08:00
85.88,29.29,4.75,65,0.00,1003.58,188.08,56.87,4,多云,34.76,1,东北,34.98,2022-08-19T08:00:00+08:00
80.35,29.90,4.28,67,0.00,1003.93,273.90,56.87,4,多云,35.28,1,东北,33.90,2022-08-19T09:00:00+08:00
76.24,30.39,3.94,59,0.00,1004.11,186.75,65.57,4,多云,35.70,1,东北,33.08,2022-08-19T10:00:00+08:00
74.73,31.28,3.95,55,0.00,1003.75,278.36,100.00,9,阴,36.85,1,东北,34.11,2022-08-19T11:00:00+08:00
68.18,32.43,3.90,79,0.00,1003.00,510.71,100.00,9,阴,37.92,1,东,33.21,2022-08-19T12:00:00+08:00
78.87,30.65,5.04,131,0.32,1002.28,240.22,100.00,13,小雨,36.11,1,东南,34.73,2022-08-19T13:00:00+08:00
87.96,30.05,2.47,145,1.04,1001.55,240.27,82.14,13,小雨,36.47,1,东南,37.43,2022-08-19T14:00:00+08:00
90.87,29.37,6.01,105,0.24,1001.28,272.66,100.00,13,小雨,35.05,2,东南,37.18,2022-08-19T15:00:00+08:00
87.63,30.09,5.68,79,0.30,1001.00,170.78,100.00,13,小雨,35.92,1,东,37.37,2022-08-19T16:00:00+08:00
85.38,30.00,4.26,98,0.00,1000.78,98.45,100.00,9,阴,35.85,1,东,36.22,2022-08-19T17:00:00+08:00
84.54,29.88,3.51,57,0.00,1001.00,63.38,51.23,4,多云,35.74,1,东北,35.62,2022-08-19T18:00:00+08:00
85.99,29.45,4.52,93,0.00,1001.27,0.29,51.23,4,多云,35.04,1,东,35.35,2022-08-19T19:00:00+08:00
89.76,28.65,5.44,97,0.00,1002.55,0.00,100.00,9,阴,34.00,1,东,35.23,2022-08-19T20:00:00+08:00
92.95,27.68,5.71,80,0.00,1003.20,0.00,100.00,9,阴,32.76,1,东,34.48,2022-08-19T21:00:00+08:00
95.23,27.50,5.68,98,0.00,1004.06,0.00,100.00,9,阴,32.67,1,东,34.96,2022-08-19T22:00:00+08:00
92.42,27.77,6.15,97,0.00,1004.32,0.00,100.00,9,阴,32.77,2,东,34.47,2022-08-19T23:00:00+08:00
92.41,27.84,6.14,79,0.00,1004.59,0.00,100.00,9,阴,32.88,2,东,34.60,2022-08-20T00:00:00+08:00
91.37,27.77,6.03,72,0.00,1004.14,0.00,100.00,9,阴,32.72,2,东北,34.08,2022-08-20T01:00:00+08:00
91.87,27.61,5.49,81,0.00,1003.49,0.00,100.00,9,阴,32.62,1,东,33.94,2022-08-20T02:00:00+08:00
90.58,27.64,7.89,77,0.00,1003.22,0.00,100.00,9,阴,32.14,2,东北,33.53,2022-08-20T03:00:00+08:00
93.39,27.08,6.65,75,0.00,1003.13,0.00,100.00,9,阴,31.74,2,东北,33.45,2022-08-20T04:00:00+08:00
93.68,26.99,5.99,68,0.00,1003.26,0.00,100.00,9,阴,31.76,1,东北,33.38,2022-08-20T05:00:00+08:00
91.52,27.15,6.85,73,0.00,1003.72,0.00,100.00,9,阴,31.68,2,东北,32.92,2022-08-20T06:00:00+08:00
90.95,27.48,8.82,80,0.00,1004.10,45.13,100.00,9,阴,31.76,2,东,33.35,2022-08-20T07:00:00+08:00
89.40,27.74,7.76,74,0.00,1004.76,110.19,100.00,9,阴,32.21,2,东北,33.28,2022-08-20T08:00:00+08:00
90.33,27.77,4.27,92,0.14,1005.08,274.97,100.00,13,小雨,32.96,1,东,33.69,2022-08-20T09:00:00+08:00
87.34,28.81,6.29,102,0.00,1005.54,333.36,100.00,9,阴,33.89,2,东南,34.60,2022-08-20T10:00:00+08:00
77.54,30.36,7.31,112,0.00,1005.36,654.25,100.00,9,阴,35.16,2,东南,33.58,2022-08-20T11:00:00+08:00
70.07,31.30,5.80,130,0.00,1005.18,604.28,100.00,9,阴,36.13,1,东南,32.02,2022-08-20T12:00:00+08:00
62.57,32.67,7.58,131,0.00,1004.49,809.26,100.00,9,阴,37.04,2,东南,30.89,2022-08-20T13:00:00+08:00
57.45,32.86,11.34,143,0.00,1004.14,329.01,48.40,4,多云,36.13,2,东南,28.67,2022-08-20T14:00:00+08:00
69.01,29.61,13.51,195,0.00,1004.91,236.81,100.00,9,阴,32.25,3,西南,28.63,2022-08-20T15:00:00+08:00
82.05,28.12,6.43,128,0.00,1004.79,243.14,100.00,9,阴,32.45,2,东南,31.23,2022-08-20T16:00:00+08:00
74.15,29.39,6.07,118,0.00,1004.32,228.83,63.45,4,多云,33.70,2,东南,30.38,2022-08-20T17:00:00+08:00
75.67,29.42,5.72,133,0.00,1004.86,60.96,100.00,9,阴,33.94,1,东南,31.05,2022-08-20T18:00:00+08:00
74.35,28.96,4.80,148,0.00,1005.47,0.29,100.00,9,阴,33.35,1,东南,29.71,2022-08-20T19:00:00+08:00
74.91,28.57,5.02,126,0.00,1005.75,0.00,100.00,9,阴,32.80,1,东南,29.27,2022-08-20T20:00:00+08:00
80.22,28.33,5.61,96,0.00,1006.58,0.00,48.18,4,多云,32.76,1,东,30.91,2022-08-20T21:00:00+08:00
81.83,28.35,5.82,90,0.00,1007.10,0.00,0.00,0,晴,32.87,1,东,31.56,2022-08-20T22:00:00+08:00
86.56,27.77,7.56,75,0.00,1007.39,0.00,100.00,9,阴,32.08,2,东北,32.28,2022-08-20T23:00:00+08:00
85.29,27.63,6.17,77,0.00,1006.84,0.00,100.00,9,阴,32.04,2,东北,31.55,2022-08-21T00:00:00+08:00
87.39,27.28,5.77,88,0.00,1006.58,0.00,100.00,9,阴,31.76,1,东,31.67,2022-08-21T01:00:00+08:00
90.79,27.00,4.29,97,0.00,1006.10,0.00,100.00,9,阴,31.87,1,东,32.37,2022-08-21T02:00:00+08:00
98.73,25.81,0.40,49,6.67,1005.74,0.00,82.68,14,中雨,31.39,0,东北,32.81,2022-08-21T03:00:00+08:00
100.65,25.65,3.00,69,1.85,1005.66,0.00,88.27,13,小雨,30.81,1,东北,33.14,2022-08-21T04:00:00+08:00
100.86,25.64,3.11,81,0.00,1005.58,0.00,100.00,9,阴,30.79,1,东,33.19,2022-08-21T05:00:00+08:00
100.63,25.76,3.58,78,0.00,1005.97,0.00,89.60,9,阴,30.87,1,东北,33.35,2022-08-21T06:00:00+08:00
100.07,25.81,3.72,70,0.00,1006.27,56.74,89.60,9,阴,30.88,1,东北,33.26,2022-08-21T07:00:00+08:00
96.48,27.67,5.16,73,0.00,1007.04,224.42,100.00,9,阴,33.11,1,东北,35.77,2022-08-21T08:00:00+08:00
88.71,29.01,5.93,79,0.00,1007.16,409.39,100.00,9,阴,34.36,1,东,35.55,2022-08-21T09:00:00+08:00
82.54,29.69,4.88,107,0.00,1007.66,498.37,100.00,9,阴,35.04,1,东南,34.40,2022-08-21T10:00:00+08:00
74.75,31.29,6.45,121,0.00,1007.10,634.89,66.16,4,多云,36.42,2,东南,34.14,2022-08-21T11:00:00+08:00
70.56,31.72,5.66,117,0.00,1006.35,410.60,66.16,4,多云,36.80,1,东南,33.02,2022-08-21T12:00:00+08:00
69.64,32.17,5.93,130,0.00,1005.64,285.36,94.50,9,阴,37.31,1,东南,33.43,2022-08-21T13:00:00+08:00
75.48,31.52,1.69,144,0.41,1005.13,284.05,74.67,13,小雨,37.68,1,东南,34.92,2022-08-21T14:00:00+08:00
78.26,31.25,2.97,139,0.23,1004.56,292.99,100.00,13,小雨,37.31,1,东南,35.66,2022-08-21T15:00:00+08:00
90.11,28.17,7.07,279,1.48,1004.64,438.19,100.00,13,小雨,33.03,2,西,34.40,2022-08-21T16:00:00+08:00
89.50,29.42,0.98,11,0.49,1004.26,198.62,94.43,13,小雨,35.93,0,北,36.73,2022-08-21T17:00:00+08:00
83.47,30.44,2.27,246,0.00,1004.59,50.71,20.50,0,晴,36.70,1,西南,36.32,2022-08-21T18:00:00+08:00
84.89,29.59,3.74,129,0.00,1004.69,0.29,20.50,0,晴,35.30,1,东南,35.18,2022-08-21T19:00:00+08:00
85.63,29.31,3.92,147,0.00,1005.17,0.00,19.82,0,晴,34.91,1,东南,34.92,2022-08-21T20:00:00+08:00
84.39,28.95,2.44,148,0.00,1006.10,0.00,28.49,0,晴,34.55,1,东南,33.70,2022-08-21T21:00:00+08:00
87.89,28.61,2.69,138,0.00,1006.56,0.00,100.00,9,阴,34.29,1,东南,34.42,2022-08-21T22:00:00+08:00
91.01,28.45,4.02,170,0.00,1006.51,0.00,100.00,9,阴,34.05,1,南,35.31,2022-08-21T23:00:00+08:00
92.46,28.25,2.88,141,0.00,1006.11,0.00,100.00,9,阴,34.08,1,东南,35.46,2022-08-22T00:00:00+08:00
93.81,28.19,2.58,157,0.00,1005.70,0.00,100.00,9,阴,34.14,1,东南,35.85,2022-08-22T01:00:00+08:00
94.75,27.96,1.34,201,0.00,1005.21,0.00,100.00,9,阴,34.10,1,西南,35.73,2022-08-22T02:00:00+08:00
96.09,27.80,2.41,237,0.00,1004.60,0.00,100.00,9,阴,33.77,1,西南,35.90,2022-08-22T03:00:00+08:00
96.38,27.62,1.37,172,0.00,1004.43,0.00,100.00,9,阴,33.71,1,南,35.63,2022-08-22T04:00:00+08:00
97.02,27.52,0.37,330,0.00,1004.34,0.00,100.00,9,阴,33.79,0,西北,35.66,2022-08-22T05:00:00+08:00
96.99,27.31,1.55,107,0.00,1004.85,0.00,100.00,9,阴,33.26,1,东南,35.21,2022-08-22T06:00:00+08:00
97.04,27.97,0.27,133,0.00,1005.38,68.00,100.00,9,阴,34.48,0,东南,36.61,2022-08-22T07:00:00+08:00
87.46,29.97,1.13,20,0.00,1005.67,188.31,100.00,9,阴,36.55,1,东北,37.04,2022-08-22T08:00:00+08:00
78.36,30.24,2.43,286,0.00,1006.02,449.23,100.00,9,阴,35.93,1,西北,33.71,2022-08-22T09:00:00+08:00
73.63,31.67,0.95,78,0.00,1006.53,558.93,35.59,0,晴,37.87,0,东北,34.36,2022-08-22T10:00:00+08:00
68.86,32.10,0.66,290,0.00,1006.66,640.02,52.54,4,多云,38.09,0,西北,32.92,2022-08-22T11:00:00+08:00
61.58,33.43,2.81,294,0.00,1005.84,594.10,68.08,4,多云,38.89,1,西北,31.73,2022-08-22T12:00:00+08:00
63.24,33.40,3.68,277,0.00,1005.26,496.48,24.08,0,晴,38.86,1,西,32.53,2022-08-22T13:00:00+08:00
59.47,34.20,4.47,288,0.00,1004.50,587.17,24.08,0,晴,39.46,1,西北,31.99,2022-08-22T14:00:00+08:00
54.69,35.09,1.49,6,0.00,1003.71,645.29,20.83,0,晴,40.74,1,北,30.90,2022-08-22T15:00:00+08:00
50.98,35.75,3.82,269,0.00,1003.05,445.68,0.00,0,晴,40.82,1,西,29.87,2022-08-22T16:00:00+08:00
50.96,35.48,1.67,259,0.00,1002.52,230.98,0.00,0,晴,40.83,1,西,29.42,2022-08-22T17:00:00+08:00
53.68,35.16,2.41,227,0.00,1002.50,58.07,0.00,0,晴,40.55,1,西南,30.45,2022-08-22T18:00:00+08:00
59.79,33.59,2.14,234,0.00,1002.89,0.29,0.00,0,晴,39.05,1,西南,31.08,2022-08-22T19:00:00+08:00
66.17,32.51,1.42,238,0.00,1003.30,0.00,0.00,0,晴,38.29,1,西南,32.38,2022-08-22T20:00:00+08:00
69.62,32.01,1.76,213,0.00,1003.86,0.00,0.00,0,晴,37.83,1,西南,33.12,2022-08-22T21:00:00+08:00
74.42,31.54,2.59,171,0.00,1004.37,0.00,28.01,0,晴,37.45,1,南,34.47,2022-08-22T22:00:00+08:00
75.14,31.49,4.20,233,0.00,1004.59,0.00,0.00,0,晴,37.15,1,西南,34.71,2022-08-22T23:00:00+08:00
77.74,31.10,3.36,227,0.00,1004.40,0.00,0.00,0,晴,36.97,1,西南,35.12,2022-08-23T00:00:00+08:00
81.91,30.53,2.36,227,0.00,1003.89,0.00,0.00,0,晴,36.68,1,西南,35.82,2022-08-23T01:00:00+08:00
85.69,30.02,2.43,199,0.00,1003.36,0.00,0.00,0,晴,36.23,1,西南,36.40,2022-08-23T02:00:00+08:00
86.57,29.84,3.73,202,0.00,1003.12,0.00,0.00,0,晴,35.81,1,西南,36.39,2022-08-23T03:00:00+08:00
87.58,29.67,2.98,219,0.00,1003.35,0.00,0.80,0,晴,35.78,1,西南,36.46,2022-08-23T04:00:00+08:00
85.55,29.57,3.61,227,0.00,1003.80,0.00,4.86,0,晴,35.35,1,西南,35.41,2022-08-23T05:00:00+08:00
88.17,29.21,2.31,226,0.00,1004.13,0.00,10.45,0,晴,35.26,1,西南,35.75,2022-08-23T06:00:00+08:00
88.12,29.67,1.92,225,0.00,1004.76,64.63,10.45,0,晴,36.02,1,西南,36.69,2022-08-23T07:00:00+08:00
81.85,31.02,4.02,254,0.00,1004.69,239.19,0.00,0,晴,37.10,1,西南,36.81,2022-08-23T08:00:00+08:00
72.77,32.47,3.46,302,0.00,1005.22,466.30,0.00,0,晴,38.50,1,西北,35.53,2022-08-23T09:00:00+08:00
70.47,33.34,2.15,284,0.00,1004.86,583.56,0.00,0,晴,39.78,1,西北,36.13,2022-08-23T10:00:00+08:00
67.47,34.12,3.00,332,0.00,1004.49,583.59,19.91,0,晴,40.47,1,西北,36.13,2022-08-23T11:00:00+08:00
60.68,34.69,6.56,337,0.00,1003.65,619.75,0.00,0,晴,39.92,2,西北,33.54,2022-08-23T12:00:00+08:00
57.70,35.43,3.90,342,0.00,1002.59,851.03,0.00,0,晴,41.13,1,西北,33.22,2022-08-23T13:00:00+08:00
56.61,36.24,6.10,341,0.00,1001.55,567.10,59.38,4,多云,41.77,2,西北,34.07,2022-08-23T14:00:00+08:00
56.34,36.37,5.26,357,0.00,1001.32,520.40,79.22,4,多云,42.07,1,北,34.15,2022-08-23T15:00:00+08:00
55.52,36.39,5.31,36,0.00,1000.60,463.58,0.00,0,晴,42.00,1,东北,33.69,2022-08-23T16:00:00+08:00
56.80,36.50,4.06,12,0.00,999.94,238.30,0.00,0,晴,42.53,1,东北,34.68,2022-08-23T17:00:00+08:00
54.37,36.22,3.58,49,0.00,1000.09,56.86,0.00,0,晴,41.93,1,东北,32.69,2022-08-23T18:00:00+08:00
59.99,34.52,2.69,85,0.00,1000.78,0.29,0.00,0,晴,40.29,1,东,32.84,2022-08-23T19:00:00+08:00
63.38,34.00,1.80,142,0.00,1001.26,0.00,0.00,0,晴,40.07,1,东南,33.71,2022-08-23T20:00:00+08:00
67.24,33.36,1.19,65,0.00,1001.96,0.00,0.00,0,晴,39.66,1,东北,34.51,2022-08-23T21:00:00+08:00
77.04,32.78,1.48,93,0.00,1002.47,0.00,0.00,0,晴,39.74,1,东,38.27,2022-08-23T22:00:00+08:00
80.27,32.46,1.08,91,0.00,1002.63,0.00,22.93,0,晴,39.64,1,东,39.17,2022-08-23T23:00:00+08:00
76.80,31.96,0.66,56,0.00,1002.36,0.00,22.93,0,晴,38.64,0,东北,36.43,2022-08-24T00:00:00+08:00
78.66,31.73,2.32,102,0.00,1002.21,0.00,19.82,0,晴,38.18,1,东南,36.83,2022-08-24T01:00:00+08:00
83.51,31.43,2.80,125,0.00,1001.69,0.00,19.82,0,晴,38.09,1,东南,38.44,2022-08-24T02:00:00+08:00
90.76,31.07,3.65,83,0.00,1001.61,0.00,0.00,0,晴,38.05,1,东,40.93,2022-08-24T03:00:00+08:00
93.67,30.85,3.40,94,0.00,1001.30,0.00,0.00,0,晴,38.01,1,东,41.72,2022-08-24T04:00:00+08:00
93.16,30.70,3.70,123,0.00,1001.51,0.00,0.00,0,晴,37.68,1,东南,41.14,2022-08-24T05:00:00+08:00
94.00,30.43,2.17,87,0.00,1001.25,0.00,0.00,0,晴,37.62,1,东,40.88,2022-08-24T06:00:00+08:00
90.04,30.72,2.64,59,0.00,1001.54,69.35,0.00,0,晴,37.63,1,东北,39.81,2022-08-24T07:00:00+08:00
80.74,32.87,1.88,54,0.00,1001.74,228.93,62.83,4,多云,40.17,1,东北,40.32,2022-08-24T08:00:00+08:00
74.78,33.92,3.13,95,0.00,1002.23,421.23,62.83,4,多云,40.92,1,东,39.60,2022-08-24T09:00:00+08:00
71.86,34.76,6.13,95,0.00,1002.39,464.52,63.49,4,多云,41.33,2,东,39.87,2022-08-24T10:00:00+08:00
64.97,34.90,7.72,81,0.00,1001.78,801.14,77.93,4,多云,40.49,2,东,36.33,2022-08-24T11:00:00+08:00
57.89,35.78,8.11,79,0.00,1001.08,673.58,25.72,0,晴,40.89,2,东,33.98,2022-08-24T12:00:00+08:00
54.92,36.28,5.91,59,0.00,1000.07,815.03,100.00,9,阴,41.65,1,东北,33.13,2022-08-24T13:00:00+08:00
51.30,36.56,8.13,45,0.00,998.44,745.70,55.19,4,多云,41.21,2,东北,31.42,2022-08-24T14:00:00+08:00
53.00,36.43,8.12,74,0.00,997.67,642.91,36.47,0,晴,41.23,2,东北,32.24,2022-08-24T15:00:00+08:00
49.56,36.69,6.73,39,0.00,996.87,328.07,54.18,4,多云,41.43,2,东北,30.57,2022-08-24T16:00:00+08:00
52.69,35.87,5.10,50,0.00,997.02,219.29,100.00,9,阴,40.95,1,东北,31.08,2022-08-24T17:00:00+08:00
66.21,32.71,8.40,92,0.00,998.03,0.29,98.27,9,阴,37.32,2,东,32.76,2022-08-24T19:00:00+08:00
65.71,32.78,8.25,85,0.00,998.81,0.00,78.54,4,多云,37.39,2,东,32.64,2022-08-24T20:00:00+08:00
63.10,32.37,9.80,74,0.00,1000.12,0.00,78.54,4,多云,36.27,2,东北,30.63,2022-08-24T21:00:00+08:00
64.78,31.37,11.39,62,0.00,1000.38,0.00,65.83,4,多云,34.74,2,东北,29.72,2022-08-24T22:00:00+08:00
66.75,30.79,9.95,66,0.00,1000.45,0.00,51.93,4,多云,34.36,2,东北,29.63,2022-08-24T23:00:00+08:00
66.78,30.42,10.67,70,0.00,1000.45,0.00,51.93,4,多云,33.71,2,东北,29.02,2022-08-25T00:00:00+08:00
70.59,29.66,10.00,62,0.00,1000.65,0.00,91.76,9,阴,33.08,2,东北,29.37,2022-08-25T01:00:00+08:00
75.08,28.63,13.36,84,0.00,1000.28,0.00,58.28,4,多云,31.39,3,东,29.44,2022-08-25T02:00:00+08:00
81.57,27.45,9.57,63,0.00,999.59,0.00,68.58,4,多云,30.90,2,东北,29.86,2022-08-25T03:00:00+08:00
85.07,26.95,12.23,63,0.00,1000.05,0.00,68.58,4,多云,29.96,3,东北,30.24,2022-08-25T04:00:00+08:00
82.87,27.30,10.06,69,0.00,1000.43,0.00,100.00,9,阴,30.69,2,东北,30.07,2022-08-25T05:00:00+08:00
86.29,26.75,14.19,105,0.25,1001.12,0.00,100.00,13,小雨,29.41,3,东南,30.31,2022-08-25T06:00:00+08:00
96.41,25.43,9.58,70,1.18,1001.91,41.03,92.71,13,小雨,29.03,2,东北,31.33,2022-08-25T07:00:00+08:00
88.75,26.88,10.07,71,0.00,1002.27,107.02,100.00,9,阴,30.51,2,东北,31.42,2022-08-25T08:00:00+08:00
98.71,25.23,10.40,89,3.90,1003.49,127.88,100.00,14,中雨,28.74,2,东,31.70,2022-08-25T09:00:00+08:00
89.58,27.57,9.89,95,0.00,1003.58,419.99,97.30,9,阴,31.60,2,东,33.02,2022-08-25T10:00:00+08:00
82.84,28.18,10.13,88,0.00,1004.09,156.85,93.93,9,阴,31.93,2,东,31.64,2022-08-25T11:00:00+08:00
80.14,28.68,10.78,104,0.00,1004.33,181.00,100.00,9,阴,32.33,2,东南,31.51,2022-08-25T12:00:00+08:00
98.11,25.75,9.16,125,1.58,1004.70,284.66,100.00,13,小雨,29.68,2,东南,32.49,2022-08-25T13:00:00+08:00
97.52,26.11,11.06,143,0.60,1004.51,302.64,100.00,13,小雨,29.82,2,东南,32.99,2022-08-25T14:00:00+08:00
92.22,26.97,8.66,142,0.30,1004.50,387.48,100.00,13,小雨,31.14,2,东南,32.82,2022-08-25T15:00:00+08:00
85.15,27.79,6.51,119,0.00,1004.75,161.72,100.00,9,阴,32.20,2,东南,31.79,2022-08-25T16:00:00+08:00
79.19,28.14,7.44,131,0.00,1004.68,190.84,89.36,9,阴,32.08,2,东南,30.18,2022-08-25T17:00:00+08:00
78.65,28.02,7.11,127,0.00,1005.37,10.09,100.00,9,阴,31.93,2,东南,29.76,2022-08-25T18:00:00+08:00
97.12,25.50,4.96,104,1.22,1005.86,0.29,100.00,13,小雨,30.01,1,东南,31.69,2022-08-25T19:00:00+08:00
99.89,25.34,6.10,88,0.82,1006.85,0.00,100.00,13,小雨,29.75,2,东,32.29,2022-08-25T20:00:00+08:00
99.43,25.28,5.94,90,0.59,1008.12,0.00,100.00,13,小雨,29.66,1,东,32.02,2022-08-25T21:00:00+08:00
99.22,25.27,6.56,86,0.00,1008.21,0.00,100.00,9,阴,29.52,2,东,31.94,2022-08-25T22:00:00+08:00
98.93,25.19,5.00,90,0.00,1008.63,0.00,100.00,9,阴,29.67,1,东,31.69,2022-08-25T23:00:00+08:00
98.50,25.22,7.49,82,0.00,1008.33,0.00,100.00,9,阴,29.24,2,东,31.61,2022-08-26T00:00:00+08:00
97.53,25.48,5.46,70,0.00,1008.42,0.00,100.00,9,阴,29.91,1,东北,31.79,2022-08-26T01:00:00+08:00
98.15,25.51,5.32,85,0.22,1007.44,0.00,73.77,13,小雨,30.02,1,东,32.05,2022-08-26T02:00:00+08:00
98.95,25.56,4.76,96,0.66,1007.23,0.00,100.00,13,小雨,30.25,1,东,32.40,2022-08-26T03:00:00+08:00
99.88,25.53,3.40,96,0.00,1007.44,0.00,74.13,4,多云,30.52,1,东,32.65,2022-08-26T04:00:00+08:00
99.89,25.65,4.47,64,0.00,1007.11,0.00,79.09,4,多云,30.50,1,东北,32.89,2022-08-26T05:00:00+08:00
100.09,25.66,5.19,92,0.00,1007.23,0.00,84.01,9,阴,30.39,1,东,32.97,2022-08-26T06:00:00+08:00
99.99,26.08,4.76,79,0.00,1008.04,61.73,84.01,9,阴,31.08,1,东,33.77,2022-08-26T07:00:00+08:00
97.91,27.17,5.28,75,0.00,1008.21,184.77,100.00,9,阴,32.45,1,东北,35.26,2022-08-26T08:00:00+08:00
88.01,29.07,5.27,72,0.00,1008.28,329.23,100.00,9,阴,34.51,1,东北,35.39,2022-08-26T09:00:00+08:00
85.17,29.83,5.28,83,0.00,1008.65,496.63,100.00,9,阴,35.40,1,东,35.78,2022-08-26T10:00:00+08:00
80.34,30.82,4.03,110,0.00,1008.69,379.19,100.00,9,阴,36.67,1,东南,35.72,2022-08-26T11:00:00+08:00
73.49,31.99,6.06,124,0.00,1008.33,594.23,100.00,9,阴,37.40,2,东南,34.92,2022-08-26T12:00:00+08:00
83.28,30.42,6.82,136,0.00,1007.81,352.40,69.83,4,多云,35.84,2,东南,36.19,2022-08-26T13:00:00+08:00
90.22,28.40,5.11,107,0.47,1007.55,403.24,100.00,13,小雨,33.72,1,东南,34.90,2022-08-26T14:00:00+08:00
85.82,29.88,4.59,132,0.14,1007.13,277.32,100.00,13,小雨,35.65,1,东南,36.16,2022-08-26T15:00:00+08:00
85.75,30.79,4.65,95,0.00,1006.83,287.77,100.00,9,阴,36.99,1,东,38.06,2022-08-26T16:00:00+08:00
85.45,30.67,3.05,131,0.00,1007.23,211.94,77.42,4,多云,37.07,1,东南,37.67,2022-08-26T17:00:00+08:00
86.39,30.20,4.02,112,0.00,1007.26,62.12,79.35,4,多云,36.28,1,东南,37.08,2022-08-26T18:00:00+08:00
94.79,27.45,0.31,329,3.44,1007.71,0.29,79.35,14,中雨,33.53,0,西北,34.70,2022-08-26T19:00:00+08:00
98.68,27.55,1.07,149,1.21,1008.69,0.00,49.31,13,小雨,33.83,1,东南,36.33,2022-08-26T20:00:00+08:00
97.76,27.80,4.11,148,0.00,1009.40,0.00,16.63,0,晴,33.59,1,东南,36.52,2022-08-26T21:00:00+08:00
97.64,27.53,1.78,129,0.00,1010.16,0.00,100.00,9,阴,33.60,1,东南,35.91,2022-08-26T22:00:00+08:00
97.72,27.45,1.87,129,0.00,1010.62,0.00,100.00,9,阴,33.46,1,东南,35.77,2022-08-26T23:00:00+08:00
97.65,27.39,3.21,136,0.00,1010.23,0.00,100.00,9,阴,33.13,1,东南,35.62,2022-08-27T00:00:00+08:00
98.43,27.46,2.85,150,0.00,1009.96,0.00,100.00,9,阴,33.36,1,东南,36.05,2022-08-27T01:00:00+08:00
99.01,27.09,1.46,114,0.00,1009.32,0.00,39.58,0,晴,33.09,1,东南,35.48,2022-08-27T02:00:00+08:00
98.50,26.98,2.06,134,0.00,1008.63,0.00,41.15,4,多云,32.79,1,东南,35.08,2022-08-27T03:00:00+08:00
99.13,27.00,1.49,155,0.00,1008.46,0.00,45.65,4,多云,32.97,1,东南,35.34,2022-08-27T04:00:00+08:00
98.34,26.95,0.76,103,0.00,1008.35,0.00,100.00,9,阴,32.97,0,东南,34.96,2022-08-27T05:00:00+08:00
98.32,26.85,1.18,71,0.00,1008.46,0.00,100.00,9,阴,32.74,1,东北,34.74,2022-08-27T06:00:00+08:00
97.96,27.62,1.41,83,0.00,1008.69,66.91,100.00,9,阴,33.82,1,东,36.21,2022-08-27T07:00:00+08:00
91.40,29.58,0.66,131,0.00,1008.67,197.46,25.25,0,晴,36.38,0,东南,37.85,2022-08-27T08:00:00+08:00
83.00,30.87,1.59,9,0.00,1008.79,354.71,25.25,0,晴,37.42,1,北,37.01,2022-08-27T09:00:00+08:00
78.21,31.25,3.26,333,0.00,1008.90,480.57,30.10,0,晴,37.25,1,西北,35.64,2022-08-27T10:00:00+08:00
69.01,32.47,1.90,281,0.00,1008.48,649.38,39.40,0,晴,38.41,1,西,33.69,2022-08-27T11:00:00+08:00
64.39,32.86,2.97,276,0.00,1007.80,484.61,25.15,0,晴,38.32,1,西,32.13,2022-08-27T12:00:00+08:00
61.71,33.77,1.01,209,0.00,1006.97,646.06,38.46,0,晴,39.71,1,西南,32.40,2022-08-27T13:00:00+08:00
61.40,33.67,4.89,341,0.00,1006.09,588.18,38.66,0,晴,38.83,1,西北,32.06,2022-08-27T14:00:00+08:00
58.91,34.65,1.12,335,0.00,1004.88,518.15,27.05,0,晴,40.65,1,西北,32.49,2022-08-27T15:00:00+08:00
55.86,34.55,3.69,285,0.00,1004.57,296.36,22.20,0,晴,39.71,1,西北,30.63,2022-08-27T16:00:00+08:00
55.99,34.80,1.45,9,0.00,1004.04,216.84,20.21,0,晴,40.48,1,北,31.13,2022-08-27T17:00:00+08:00
59.58,34.27,1.05,45,0.00,1004.10,49.51,18.22,0,晴,40.19,1,东北,32.17,2022-08-27T18:00:00+08:00
65.59,32.83,0.68,161,0.00,1004.23,0.29,18.22,0,晴,38.82,0,东南,32.68,2022-08-27T19:00:00+08:00
71.36,31.92,0.95,147,0.00,1004.70,0.00,0.00,0,晴,38.02,0,东南,33.77,2022-08-27T20:00:00+08:00
74.14,31.40,0.68,156,0.00,1005.24,0.00,16.51,0,晴,37.57,0,东南,34.07,2022-08-27T21:00:00+08:00
76.94,30.95,1.49,129,0.00,1005.56,0.00,34.88,0,晴,37.02,1,东南,34.47,2022-08-27T22:00:00+08:00
79.23,30.82,2.01,167,0.00,1005.74,0.00,0.00,0,晴,36.94,1,东南,35.23,2022-08-27T23:00:00+08:00
81.61,30.46,1.27,135,0.00,1005.93,0.00,0.00,0,晴,36.75,1,东南,35.55,2022-08-28T00:00:00+08:00
86.78,30.08,1.73,196,0.00,1005.93,0.00,32.61,0,晴,36.55,1,西南,36.99,2022-08-28T01:00:00+08:00
