humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.19,27.19,2.57,66,0.14,984.97,238.33,94.53,13,小雨,32.70,1,东北,33.96,2022-08-10T10:00:00+08:00
94.43,28.52,5.94,84,0.13,984.81,222.84,97.10,13,小雨,34.08,1,东,36.79,2022-08-10T11:00:00+08:00
92.59,30.03,1.90,76,0.17,984.45,302.27,97.08,13,小雨,36.93,1,东北,39.35,2022-08-10T12:00:00+08:00
94.74,30.14,2.86,135,0.64,984.25,328.09,97.09,13,小雨,37.11,1,东南,40.52,2022-08-10T13:00:00+08:00
85.46,30.48,11.04,74,0.00,983.95,491.20,97.10,9,阴,35.35,2,东北,37.27,2022-08-10T14:00:00+08:00
88.09,29.46,7.20,87,0.00,984.00,338.72,94.02,9,阴,34.74,2,东,36.23,2022-08-10T15:00:00+08:00
83.70,29.22,8.12,66,0.00,983.49,311.03,94.02,9,阴,33.87,2,东北,33.95,2022-08-10T16:00:00+08:00
99.56,26.85,2.32,334,2.37,983.71,75.89,94.06,13,小雨,32.63,1,西北,35.18,2022-08-10T17:00:00+08:00
100.31,25.21,1.97,40,12.68,984.42,38.62,93.93,15,大雨,30.33,1,东北,32.17,2022-08-10T18:00:00+08:00
99.97,24.84,4.00,86,5.97,985.41,0.23,93.93,14,中雨,29.41,1,东,31.37,2022-08-10T19:00:00+08:00
100.32,24.25,4.49,102,1.97,986.43,0.00,88.86,13,小雨,28.49,1,东南,30.38,2022-08-10T20:00:00+08:00
100.43,24.17,3.19,96,2.28,987.35,0.00,100.00,13,小雨,28.62,1,东,30.27,2022-08-10T21:00:00+08:00
100.56,24.28,1.43,45,3.02,988.05,0.00,98.92,14,中雨,29.10,1,东北,30.51,2022-08-10T22:00:00+08:00
100.45,24.17,3.95,52,2.43,988.15,0.00,84.28,13,小雨,28.49,1,东北,30.28,2022-08-10T23:00:00+08:00
99.94,23.96,2.29,42,0.00,987.02,0.00,84.28,9,阴,28.45,1,东北,29.75,2022-08-11T00:00:00+08:00
99.67,23.95,1.12,82,0.00,986.62,0.00,94.49,9,阴,28.64,1,东,29.65,2022-08-11T01:00:00+08:00
100.15,23.95,2.83,70,0.00,986.27,0.00,86.54,9,阴,28.35,1,东北,29.79,2022-08-11T02:00:00+08:00
99.49,24.15,4.17,71,0.00,986.49,0.00,85.73,9,阴,28.36,1,东北,29.95,2022-08-11T03:00:00+08:00
99.10,24.32,2.38,43,0.00,986.07,0.00,85.26,9,阴,28.90,1,东北,30.14,2022-08-11T04:00:00+08:00
98.63,24.18,1.45,92,0.00,986.10,0.00,79.19,4,多云,28.85,1,东,29.75,2022-08-11T05:00:00+08:00
99.20,24.09,1.05,84,0.00,986.39,0.00,73.04,4,多云,28.82,1,东,29.76,2022-08-11T06:00:00+08:00
98.60,24.59,1.70,46,0.00,986.88,46.34,73.04,4,多云,29.38,1,东北,30.48,2022-08-11T07:00:00+08:00
98.69,25.97,2.99,77,0.00,987.37,20.78,100.00,9,阴,31.15,1,东北,33.11,2022-08-11T08:00:00+08:00
93.04,27.21,2.56,85,0.11,988.10,240.66,100.00,13,小雨,32.65,1,东,33.58,2022-08-11T09:00:00+08:00
90.40,30.02,4.29,91,0.00,988.27,143.46,100.00,9,阴,36.30,1,东,38.40,2022-08-11T10:00:00+08:00
92.31,30.20,4.17,93,0.13,988.34,394.91,100.00,13,小雨,36.76,1,东,39.62,2022-08-11T11:00:00+08:00
89.90,28.49,6.12,39,0.00,988.44,428.99,100.00,9,阴,33.65,2,东北,34.96,2022-08-11T12:00:00+08:00
94.20,29.86,3.63,212,0.00,988.08,238.30,100.00,9,阴,36.50,1,西南,39.65,2022-08-11T13:00:00+08:00
100.51,24.31,2.39,333,26.30,988.23,217.69,100.00,15,大雨,28.98,1,西北,30.55,2022-08-11T14:00:00+08:00
100.14,25.51,0.48,113,1.76,987.75,319.13,100.00,13,小雨,31.03,0,东南,32.70,2022-08-11T15:00:00+08:00
97.64,26.24,0.73,150,0.00,987.39,495.25,80.17,9,阴,31.88,0,东南,33.29,2022-08-11T16:00:00+08:00
97.90,26.07,3.33,66,0.00,987.69,91.17,100.00,9,阴,31.18,1,东北,33.04,2022-08-11T17:00:00+08:00
99.16,26.11,2.93,86,0.00,987.85,59.69,47.95,4,多云,31.40,1,东,33.55,2022-08-11T18:00:00+08:00
99.20,25.72,2.64,37,0.00,988.47,0.23,47.95,4,多云,30.89,1,东北,32.80,2022-08-11T19:00:00+08:00
99.28,25.36,2.55,41,0.00,988.64,0.00,39.86,0,晴,30.38,1,东北,32.13,2022-08-11T20:00:00+08:00
99.25,25.21,1.80,22,0.00,989.02,0.00,35.97,0,晴,30.30,1,东北,31.83,2022-08-11T21:00:00+08:00
100.05,24.76,0.89,296,0.00,989.69,0.00,100.00,9,阴,29.86,0,西北,31.24,2022-08-11T22:00:00+08:00
100.43,24.68,0.32,262,0.00,990.04,0.00,100.00,9,阴,29.87,0,西,31.21,2022-08-11T23:00:00+08:00
100.22,24.42,0.64,351,0.00,989.51,0.00,100.00,9,阴,29.43,0,北,30.67,2022-08-12T00:00:00+08:00
100.33,24.27,0.56,333,0.00,989.04,0.00,100.00,9,阴,29.23,0,西北,30.42,2022-08-12T01:00:00+08:00
100.47,23.89,0.83,24,0.00,988.42,0.00,76.31,4,多云,28.65,0,东北,29.78,2022-08-12T02:00:00+08:00
100.69,23.65,0.12,65,0.00,988.21,0.00,69.56,4,多云,28.45,0,东北,29.42,2022-08-12T03:00:00+08:00
100.60,23.65,1.34,14,0.00,987.90,0.00,62.76,4,多云,28.23,1,东北,29.39,2022-08-12T04:00:00+08:00
100.68,23.48,1.13,26,0.00,988.08,0.00,45.08,4,多云,28.03,1,东北,29.12,2022-08-12T05:00:00+08:00
100.84,23.37,1.38,21,0.00,988.24,0.00,100.00,9,阴,27.84,1,东北,28.97,2022-08-12T06:00:00+08:00
101.03,24.22,0.63,350,0.00,988.78,36.31,100.00,9,阴,29.20,0,北,30.54,2022-08-12T07:00:00+08:00
101.29,24.99,3.42,36,0.84,989.14,140.95,64.85,13,小雨,29.82,1,东北,32.07,2022-08-12T08:00:00+08:00
94.75,26.73,0.43,33,0.00,989.45,255.63,64.85,4,多云,32.45,0,东北,33.25,2022-08-12T09:00:00+08:00
91.63,27.09,3.08,119,0.00,990.09,301.71,100.00,9,阴,32.27,1,东南,32.84,2022-08-12T10:00:00+08:00
91.06,27.86,2.40,118,0.00,990.07,190.06,100.00,9,阴,33.48,1,东南,34.14,2022-08-12T11:00:00+08:00
93.22,28.64,1.08,198,0.00,990.34,110.65,100.00,9,阴,35.04,1,西南,36.57,2022-08-12T12:00:00+08:00
99.89,25.44,1.00,300,6.16,990.40,246.37,100.00,14,中雨,30.82,1,西北,32.48,2022-08-12T13:00:00+08:00
100.42,25.38,0.46,290,3.08,989.24,109.98,100.00,14,中雨,30.86,0,西北,32.54,2022-08-12T14:00:00+08:00
100.68,25.41,0.42,11,1.62,988.35,164.72,100.00,13,小雨,30.93,0,北,32.68,2022-08-12T15:00:00+08:00
100.25,24.94,3.21,20,0.10,987.68,140.52,100.00,9,阴,29.72,1,东北,31.64,2022-08-12T16:00:00+08:00
99.75,25.33,3.07,37,0.00,988.09,133.36,100.00,9,阴,30.28,1,东北,32.22,2022-08-12T17:00:00+08:00
99.14,25.15,1.49,58,0.00,987.83,76.28,100.00,9,阴,30.26,1,东北,31.68,2022-08-12T18:00:00+08:00
99.72,24.69,2.89,59,0.00,988.02,0.23,100.00,9,阴,29.38,1,东北,31.01,2022-08-12T19:00:00+08:00
100.13,24.41,1.13,20,0.00,988.31,0.00,100.00,9,阴,29.32,1,东北,30.62,2022-08-12T20:00:00+08:00
100.39,24.28,0.90,0,0.00,989.12,0.00,100.00,9,阴,29.19,0,北,30.46,2022-08-12T21:00:00+08:00
100.56,24.05,0.34,16,0.00,989.62,0.00,100.00,9,阴,28.98,0,东北,30.09,2022-08-12T22:00:00+08:00
100.95,23.74,0.28,342,0.00,988.73,0.00,100.00,9,阴,28.56,0,西北,29.65,2022-08-12T23:00:00+08:00
100.72,23.75,2.20,6,0.00,989.61,0.00,100.00,9,阴,28.22,1,北,29.60,2022-08-13T00:00:00+08:00
100.85,23.56,2.06,34,0.00,988.75,0.00,42.33,4,多云,27.98,1,东北,29.31,2022-08-13T01:00:00+08:00
100.95,23.60,0.47,351,0.00,987.99,0.00,42.33,4,多云,28.33,0,北,29.41,2022-08-13T02:00:00+08:00
100.84,23.76,1.30,21,0.00,987.67,0.00,56.82,4,多云,28.40,1,东北,29.66,2022-08-13T03:00:00+08:00
100.79,23.81,1.33,4,0.00,987.64,0.00,66.38,4,多云,28.47,1,北,29.73,2022-08-13T04:00:00+08:00
100.82,23.62,1.06,300,0.00,987.65,0.00,64.69,4,多云,28.25,1,西北,29.40,2022-08-13T05:00:00+08:00
101.00,23.87,0.91,66,0.00,987.97,0.00,100.00,9,阴,28.64,0,东北,29.90,2022-08-13T06:00:00+08:00
101.05,24.10,1.84,56,0.00,988.22,73.59,100.00,9,阴,28.80,1,东北,30.33,2022-08-13T07:00:00+08:00
101.04,25.01,1.18,42,0.00,988.76,207.81,100.00,9,阴,30.23,1,东北,32.02,2022-08-13T08:00:00+08:00
95.82,26.78,3.05,55,0.00,988.90,427.73,100.00,9,阴,32.13,1,东北,33.72,2022-08-13T09:00:00+08:00
89.51,29.04,0.24,172,0.00,989.14,327.56,100.00,9,阴,35.49,0,南,35.94,2022-08-13T10:00:00+08:00
88.81,28.59,1.65,147,0.00,988.99,381.21,100.00,9,阴,34.52,1,东南,34.74,2022-08-13T11:00:00+08:00
86.98,28.61,2.14,35,0.00,989.06,456.04,100.00,9,阴,34.32,1,东北,34.06,2022-08-13T12:00:00+08:00
79.54,31.37,2.35,121,0.00,988.56,766.75,98.08,9,阴,37.72,1,东南,36.49,2022-08-13T13:00:00+08:00
72.95,32.37,3.10,135,0.00,987.76,451.46,100.00,9,阴,38.44,1,东南,35.42,2022-08-13T14:00:00+08:00
76.57,32.89,1.04,112,0.00,987.14,383.78,78.02,4,多云,39.93,1,东南,38.28,2022-08-13T15:00:00+08:00
72.60,32.50,0.61,217,0.00,986.88,244.36,100.00,9,阴,39.04,0,西南,35.50,2022-08-13T16:00:00+08:00
92.90,28.63,3.73,249,0.00,987.31,63.17,100.00,9,阴,34.52,1,西南,36.42,2022-08-13T17:00:00+08:00
99.25,26.78,0.99,58,4.16,986.44,44.91,27.23,14,中雨,32.74,0,东北,34.93,2022-08-13T18:00:00+08:00
98.36,26.57,1.58,279,0.23,986.93,0.23,27.23,13,小雨,32.26,1,西,34.19,2022-08-13T19:00:00+08:00
98.53,26.13,2.08,282,0.00,986.29,0.00,17.81,0,晴,31.54,1,西北,33.37,2022-08-13T20:00:00+08:00
100.68,25.82,1.76,60,0.00,986.68,0.00,4.55,0,晴,31.29,1,东北,33.48,2022-08-13T21:00:00+08:00
100.41,25.66,0.69,340,0.00,987.98,0.00,4.55,0,晴,31.23,0,西北,33.08,2022-08-13T22:00:00+08:00
100.82,25.66,0.74,327,0.00,988.28,0.00,3.99,0,晴,31.24,0,西北,33.21,2022-08-13T23:00:00+08:00
100.97,25.45,0.83,42,0.00,988.42,0.00,3.99,0,晴,30.93,0,东北,32.85,2022-08-14T00:00:00+08:00
101.26,25.19,0.58,23,0.00,988.10,0.00,100.00,9,阴,30.62,0,东北,32.44,2022-08-14T01:00:00+08:00
101.39,25.17,1.29,51,0.00,987.76,0.00,100.00,9,阴,30.47,1,东北,32.44,2022-08-14T02:00:00+08:00
101.24,24.96,0.11,341,0.00,987.57,0.00,100.00,9,阴,30.37,0,西北,31.99,2022-08-14T03:00:00+08:00
101.34,24.89,0.90,356,0.00,987.14,0.00,100.00,9,阴,30.13,0,北,31.89,2022-08-14T04:00:00+08:00
101.36,24.85,0.37,348,0.00,987.23,0.00,100.00,9,阴,30.17,0,西北,31.82,2022-08-14T05:00:00+08:00
93.20,27.43,1.24,291,0.00,988.45,390.46,100.00,9,阴,33.22,1,西北,34.07,2022-08-14T09:00:00+08:00
82.63,32.36,2.21,218,0.00,987.06,699.31,100.00,9,阴,39.52,1,西南,40.09,2022-08-14T11:00:00+08:00
73.17,32.78,2.00,238,0.00,987.66,739.57,100.00,9,阴,39.26,1,西南,36.35,2022-08-14T12:00:00+08:00
71.64,33.84,3.23,152,0.00,987.15,827.67,100.00,9,阴,40.45,1,东南,37.77,2022-08-14T13:00:00+08:00
73.80,34.90,1.88,178,0.00,986.73,821.76,94.93,9,阴,42.53,1,南,41.26,2022-08-14T14:00:00+08:00
68.54,34.58,1.15,131,0.00,986.10,707.85,94.93,9,阴,41.60,1,东南,37.65,2022-08-14T15:00:00+08:00
67.45,35.78,0.51,293,0.00,985.82,382.71,44.61,4,多云,43.38,0,西北,39.59,2022-08-14T16:00:00+08:00
68.19,33.43,0.33,42,0.21,985.41,274.91,100.00,13,小雨,40.01,0,东北,35.13,2022-08-14T17:00:00+08:00
75.62,32.82,0.37,56,0.00,985.15,68.62,0.00,0,晴,39.86,0,东北,37.65,2022-08-14T18:00:00+08:00
80.88,30.17,0.61,59,0.00,985.36,0.23,0.00,0,晴,36.38,0,东北,34.65,2022-08-14T19:00:00+08:00
85.45,29.10,0.55,55,0.00,985.91,0.00,0.00,0,晴,35.20,0,东北,34.42,2022-08-14T20:00:00+08:00
92.81,28.20,0.77,111,0.00,986.40,0.00,0.00,0,晴,34.41,0,东南,35.49,2022-08-14T21:00:00+08:00
91.54,27.85,1.15,319,0.00,986.75,0.00,0.00,0,晴,33.73,1,西北,34.30,2022-08-14T22:00:00+08:00
93.57,27.40,0.50,29,0.00,987.18,0.00,0.00,0,晴,33.34,0,东北,34.15,2022-08-14T23:00:00+08:00
95.15,27.33,0.92,282,0.00,987.22,0.00,0.00,0,晴,33.27,0,西北,34.58,2022-08-15T00:00:00+08:00
96.21,27.04,0.39,149,0.00,987.04,0.00,2.45,0,晴,33.02,0,东南,34.38,2022-08-15T01:00:00+08:00
97.61,26.75,1.17,281,0.00,986.61,0.00,6.83,0,晴,32.55,1,西,34.29,2022-08-15T02:00:00+08:00
97.41,26.75,0.22,59,0.00,986.52,0.00,9.60,0,晴,32.71,0,东北,34.22,2022-08-15T03:00:00+08:00
98.42,26.47,0.57,128,0.00,986.13,0.00,17.91,0,晴,32.30,0,东南,34.01,2022-08-15T04:00:00+08:00
101.19,26.53,0.26,302,0.00,9.969209968386869e+34,0.00,100.00,9,阴,32.64,0,西北,35.09,2022-08-15T05:00:00+08:00
101.34,26.28,1.52,18,0.00,986.50,0.00,100.00,9,阴,32.05,1,东北,34.63,2022-08-15T06:00:00+08:00
101.25,26.45,0.04,251,0.00,986.73,69.71,100.00,9,阴,32.56,0,西南,34.95,2022-08-15T07:00:00+08:00
92.61,29.47,0.75,81,0.00,987.02,244.39,100.00,9,阴,36.29,0,东,38.11,2022-08-15T08:00:00+08:00
87.99,30.89,1.62,279,0.00,987.65,499.00,100.00,9,阴,37.89,1,西,39.28,2022-08-15T09:00:00+08:00
87.15,30.95,2.35,128,0.00,987.76,703.89,40.55,4,多云,37.78,1,东南,39.04,2022-08-15T10:00:00+08:00
73.89,34.17,1.65,177,0.00,987.51,750.09,100.00,9,阴,41.47,1,南,39.67,2022-08-15T11:00:00+08:00
67.75,34.26,1.79,180,0.00,987.21,605.27,100.00,9,阴,40.92,1,南,36.56,2022-08-15T12:00:00+08:00
71.36,33.82,1.35,165,0.00,986.71,660.74,97.74,9,阴,40.73,1,东南,37.58,2022-08-15T13:00:00+08:00
64.30,35.75,0.99,301,0.00,985.35,856.01,48.75,4,多云,42.88,0,西北,37.68,2022-08-15T14:00:00+08:00
60.40,36.05,1.50,257,0.00,984.43,708.92,74.83,4,多云,42.77,1,西南,35.98,2022-08-15T15:00:00+08:00
57.05,36.11,0.60,335,0.00,983.64,504.76,0.00,0,晴,42.62,0,西北,34.10,2022-08-15T16:00:00+08:00
63.00,35.44,1.40,237,0.00,983.63,265.83,83.21,9,阴,42.20,1,西南,36.29,2022-08-15T17:00:00+08:00
73.15,34.30,0.60,69,0.00,983.90,67.19,0.00,0,晴,41.77,0,东北,39.56,2022-08-15T18:00:00+08:00
79.45,31.05,0.35,358,0.00,984.17,0.23,0.00,0,晴,37.59,0,北,35.79,2022-08-15T19:00:00+08:00
77.42,29.05,0.36,226,0.00,984.93,0.00,0.00,0,晴,34.52,0,西南,31.10,2022-08-15T20:00:00+08:00
80.08,28.97,0.68,238,0.00,985.67,0.00,0.00,0,晴,34.56,0,西南,32.02,2022-08-15T21:00:00+08:00
83.70,29.13,1.93,230,0.00,986.23,0.00,0.00,0,晴,34.85,1,西南,33.78,2022-08-15T22:00:00+08:00
87.25,29.48,2.40,191,0.00,986.36,0.00,0.00,0,晴,35.57,1,南,35.93,2022-08-15T23:00:00+08:00
83.76,28.65,0.54,265,0.00,992.67,0.00,0.00,0,晴,34.41,0,西,32.88,2022-08-16T00:00:00+08:00
86.30,28.03,0.69,104,0.00,992.76,0.00,0.00,0,晴,33.68,0,东南,32.68,2022-08-16T01:00:00+08:00
92.59,27.23,0.49,126,0.00,986.08,0.00,0.00,0,晴,33.02,0,东南,33.46,2022-08-16T02:00:00+08:00
90.55,27.12,0.78,326,0.00,985.95,0.00,5.05,0,晴,32.66,0,西北,32.51,2022-08-16T03:00:00+08:00
94.03,26.43,0.12,290,0.00,986.01,0.00,100.00,9,阴,32.02,0,西北,32.42,2022-08-16T04:00:00+08:00
97.08,25.98,1.23,7,0.00,986.18,0.00,100.00,9,阴,31.38,1,北,32.59,2022-08-16T05:00:00+08:00
97.97,25.50,0.83,8,0.00,986.16,0.00,100.00,9,阴,30.81,0,北,31.97,2022-08-16T06:00:00+08:00
93.67,25.82,1.13,50,0.00,986.65,64.82,100.00,9,阴,30.94,1,东北,31.15,2022-08-16T07:00:00+08:00
88.94,28.71,0.75,246,0.00,986.91,270.28,79.04,4,多云,34.87,0,西南,35.03,2022-08-16T08:00:00+08:00
76.04,32.31,1.19,273,0.00,986.84,416.24,79.04,4,多云,38.99,1,西,36.79,2022-08-16T09:00:00+08:00
75.32,31.78,1.70,22,0.00,987.08,339.03,10.92,0,晴,38.05,1,东北,35.37,2022-08-16T10:00:00+08:00
70.96,32.86,2.85,67,0.00,986.74,1209.95,100.00,9,阴,39.00,1,东北,35.41,2022-08-16T11:00:00+08:00
68.75,33.43,2.13,115,0.00,986.26,1292.94,100.00,9,阴,39.75,1,东南,35.42,2022-08-16T12:00:00+08:00
65.02,35.32,1.80,339,0.00,985.75,1216.67,100.00,9,阴,42.18,1,西北,37.21,2022-08-16T13:00:00+08:00
67.45,34.45,2.45,80,0.00,984.98,571.72,100.00,9,阴,41.05,1,东,36.78,2022-08-16T14:00:00+08:00
62.13,34.01,2.34,164,0.00,984.09,421.18,91.64,9,阴,39.86,1,东南,33.06,2022-08-16T15:00:00+08:00
73.59,32.96,2.50,124,0.00,983.59,336.42,100.00,9,阴,39.48,1,东南,36.93,2022-08-16T16:00:00+08:00
85.24,29.81,6.34,60,0.00,984.10,257.63,65.55,4,多云,35.18,2,东北,35.77,2022-08-16T17:00:00+08:00
84.38,29.42,1.83,42,0.00,983.94,62.66,94.17,9,阴,35.35,1,东北,34.63,2022-08-16T18:00:00+08:00
86.63,28.67,0.32,5,0.00,984.48,0.23,94.17,9,阴,34.71,0,北,34.04,2022-08-16T19:00:00+08:00
90.20,27.58,0.60,285,0.00,985.51,0.00,66.55,4,多云,33.33,0,西北,33.27,2022-08-16T20:00:00+08:00
92.17,27.11,0.71,353,0.00,986.34,0.00,0.00,0,晴,32.77,0,北,33.07,2022-08-16T21:00:00+08:00
93.43,26.69,1.86,2,0.00,986.61,0.00,0.00,0,晴,32.04,1,北,32.71,2022-08-16T22:00:00+08:00
93.81,26.51,1.39,293,0.00,986.74,0.00,0.00,0,晴,31.89,1,西北,32.49,2022-08-16T23:00:00+08:00
94.48,26.33,0.50,304,0.00,986.55,0.00,0.00,0,晴,31.84,0,西北,32.38,2022-08-17T00:00:00+08:00
96.44,25.95,0.67,15,0.00,986.09,0.00,7.93,0,晴,31.39,0,东北,32.32,2022-08-17T01:00:00+08:00
97.87,25.87,1.86,43,0.00,985.91,0.00,7.93,0,晴,31.15,1,东北,32.64,2022-08-17T02:00:00+08:00
96.63,25.72,1.70,16,0.00,985.80,0.00,9.26,0,晴,30.88,1,东北,31.95,2022-08-17T03:00:00+08:00
95.01,25.89,2.56,49,0.00,985.51,0.00,9.26,0,晴,30.87,1,东北,31.73,2022-08-17T04:00:00+08:00
93.55,25.45,2.57,44,0.00,985.61,0.00,100.00,9,阴,30.14,1,东北,30.44,2022-08-17T05:00:00+08:00
96.89,25.59,1.43,22,0.00,986.25,0.00,100.00,9,阴,30.76,1,东北,31.79,2022-08-17T06:00:00+08:00
94.50,25.99,1.79,33,0.00,986.50,68.72,100.00,9,阴,31.11,1,东北,31.74,2022-08-17T07:00:00+08:00
91.71,27.21,1.73,45,0.00,986.77,141.54,100.00,9,阴,32.70,1,东北,33.10,2022-08-17T08:00:00+08:00
88.23,28.66,5.69,358,0.00,987.24,382.08,100.00,9,阴,33.85,1,北,34.65,2022-08-17T09:00:00+08:00
85.17,30.06,2.99,74,0.00,987.41,661.19,100.00,9,阴,36.15,1,东北,36.26,2022-08-17T10:00:00+08:00
78.90,31.67,3.77,110,0.00,987.26,848.81,100.00,9,阴,37.84,1,东南,36.82,2022-08-17T11:00:00+08:00
73.29,32.45,3.36,61,0.00,985.98,681.91,94.94,9,阴,38.54,1,东北,35.74,2022-08-17T12:00:00+08:00
68.95,32.94,2.16,39,0.00,986.00,444.40,94.94,9,阴,39.04,1,东北,34.56,2022-08-17T13:00:00+08:00
71.52,33.34,0.35,115,0.00,985.30,412.09,100.00,9,阴,40.22,0,东南,36.66,2022-08-17T14:00:00+08:00
73.97,32.50,2.93,150,0.00,984.78,470.46,78.38,4,多云,38.76,1,东南,36.17,2022-08-17T15:00:00+08:00
88.13,28.63,6.26,121,0.00,985.48,73.07,100.00,9,阴,33.69,2,东南,34.55,2022-08-17T16:00:00+08:00
98.19,26.89,2.08,126,0.00,984.97,170.75,100.00,9,阴,32.63,1,东南,34.78,2022-08-17T17:00:00+08:00
98.73,26.52,3.62,88,0.38,985.22,37.17,67.43,13,小雨,31.84,1,东,34.22,2022-08-17T18:00:00+08:00
96.58,26.12,1.06,28,0.00,985.12,0.23,67.43,4,多云,31.58,1,东北,32.69,2022-08-17T19:00:00+08:00
97.04,25.95,2.35,43,0.00,985.77,0.00,48.92,4,多云,31.13,1,东北,32.52,2022-08-17T20:00:00+08:00
96.82,26.16,1.92,38,0.00,986.48,0.00,100.00,9,阴,31.50,1,东北,32.85,2022-08-17T21:00:00+08:00
97.00,25.71,1.64,345,0.00,986.86,0.00,100.00,9,阴,30.90,1,西北,32.05,2022-08-17T22:00:00+08:00
97.83,25.50,1.23,15,0.00,986.88,0.00,100.00,9,阴,30.73,1,东北,31.92,2022-08-17T23:00:00+08:00
97.33,25.73,3.82,32,0.00,986.75,0.00,100.00,9,阴,30.56,1,东北,32.20,2022-08-18T00:00:00+08:00
98.44,25.41,2.01,329,0.00,986.11,0.00,64.59,4,多云,30.50,1,西北,31.95,2022-08-18T01:00:00+08:00
99.94,25.30,1.03,317,0.00,985.80,0.00,100.00,9,阴,30.61,1,西北,32.23,2022-08-18T02:00:00+08:00
100.35,25.17,2.09,38,0.00,985.43,0.00,100.00,9,阴,30.26,1,东北,32.11,2022-08-18T03:00:00+08:00
99.80,24.94,0.91,25,0.00,984.91,0.00,20.30,0,晴,30.10,0,东北,31.50,2022-08-18T04:00:00+08:00
99.94,24.96,1.13,57,0.00,985.05,0.00,100.00,9,阴,30.10,1,东北,31.58,2022-08-18T05:00:00+08:00
98.64,25.14,1.57,336,0.00,985.70,0.00,100.00,9,阴,30.20,1,西北,31.51,2022-08-18T06:00:00+08:00
97.02,25.47,2.17,19,0.00,986.04,64.69,100.00,9,阴,30.46,1,东北,31.60,2022-08-18T07:00:00+08:00
90.92,27.64,3.26,18,0.00,986.51,242.96,100.00,9,阴,32.99,1,东北,33.65,2022-08-18T08:00:00+08:00
94.34,27.35,3.96,64,0.00,986.90,357.28,100.00,9,阴,32.69,1,东北,34.33,2022-08-18T09:00:00+08:00
88.21,28.48,4.12,68,0.10,987.01,588.09,65.53,4,多云,33.87,1,东北,34.28,2022-08-18T10:00:00+08:00
86.19,29.74,5.14,70,0.00,986.92,502.86,63.31,4,多云,35.37,1,东北,36.03,2022-08-18T11:00:00+08:00
84.59,29.23,2.34,46,0.00,986.25,434.92,100.00,9,阴,35.00,1,东北,34.33,2022-08-18T12:00:00+08:00
79.61,30.79,3.61,64,0.00,985.96,589.47,100.00,9,阴,36.64,1,东北,35.34,2022-08-18T13:00:00+08:00
70.87,32.46,3.41,76,0.00,985.21,678.10,65.73,4,多云,38.31,1,东北,34.58,2022-08-18T14:00:00+08:00
68.43,31.97,4.23,81,0.00,984.84,422.54,52.65,4,多云,37.21,1,东,32.48,2022-08-18T15:00:00+08:00
72.83,31.45,3.80,68,0.00,984.33,323.19,62.24,4,多云,36.95,1,东北,33.56,2022-08-18T16:00:00+08:00
75.00,31.20,4.25,107,0.00,984.31,220.72,71.76,4,多云,36.71,1,东南,34.08,2022-08-18T17:00:00+08:00
76.29,30.37,2.51,92,0.00,984.18,66.03,36.82,0,晴,35.93,1,东,33.06,2022-08-18T18:00:00+08:00
83.71,29.32,1.86,59,0.00,984.33,0.23,36.82,0,晴,35.14,1,东北,34.15,2022-08-18T19:00:00+08:00
87.88,28.26,1.42,13,0.00,984.85,0.00,14.95,0,晴,34.01,1,东北,33.72,2022-08-18T20:00:00+08:00
89.52,27.48,1.41,107,0.00,985.54,0.00,100.00,9,阴,32.99,1,东南,32.82,2022-08-18T21:00:00+08:00
91.72,27.31,0.27,257,0.00,985.66,0.00,100.00,9,阴,33.12,0,西南,33.30,2022-08-18T22:00:00+08:00
91.60,27.02,0.84,5,0.00,986.49,0.00,100.00,9,阴,32.58,0,北,32.69,2022-08-18T23:00:00+08:00
94.10,26.49,0.40,48,0.00,986.34,0.00,100.00,9,阴,32.06,0,东北,32.56,2022-08-19T00:00:00+08:00
95.61,25.98,0.63,38,0.00,985.48,0.00,100.00,9,阴,31.39,0,东北,32.10,2022-08-19T01:00:00+08:00
96.55,25.94,0.34,130,0.00,985.22,0.00,100.00,9,阴,31.45,0,东南,32.34,2022-08-19T02:00:00+08:00
96.96,25.64,0.67,33,0.00,985.04,0.00,100.00,9,阴,30.97,0,东北,31.90,2022-08-19T03:00:00+08:00
98.62,25.39,1.58,28,0.00,985.06,0.00,100.00,9,阴,30.56,1,东北,31.97,2022-08-19T04:00:00+08:00
99.84,25.27,1.60,22,0.00,985.18,0.00,100.00,9,阴,30.46,1,东北,32.14,2022-08-19T05:00:00+08:00
100.61,25.22,0.74,45,0.00,985.59,0.00,100.00,9,阴,30.59,0,东北,32.29,2022-08-19T06:00:00+08:00
97.56,25.81,1.51,58,0.00,985.77,69.03,100.00,9,阴,31.11,1,东北,32.43,2022-08-19T07:00:00+08:00
90.67,28.43,2.12,24,0.00,986.03,245.21,100.00,9,阴,34.34,1,东北,35.14,2022-08-19T08:00:00+08:00
83.61,30.37,2.15,48,0.00,986.39,345.69,100.00,9,阴,36.63,1,东北,36.23,2022-08-19T09:00:00+08:00
82.36,31.56,1.90,155,0.00,986.60,457.75,100.00,9,阴,38.34,1,东南,38.19,2022-08-19T10:00:00+08:00
78.82,31.65,4.44,49,0.00,986.29,573.77,87.70,9,阴,37.69,1,东北,36.74,2022-08-19T11:00:00+08:00
