humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.99,27.25,5.03,26,0.00,1013.06,719.15,0.00,0,晴,28.94,1,东北,17.00,2022-10-28T11:00:00+08:00
45.18,28.20,3.83,26,0.00,1011.99,771.42,0.00,0,晴,30.23,1,东北,17.28,2022-10-28T12:00:00+08:00
43.50,29.19,3.06,50,0.00,1010.74,721.58,0.00,0,晴,31.49,1,东北,17.62,2022-10-28T13:00:00+08:00
43.38,30.06,4.10,47,0.00,1009.73,569.91,0.00,0,晴,32.40,1,东北,18.47,2022-10-28T14:00:00+08:00
42.66,30.32,4.79,33,0.00,1009.20,427.21,0.00,0,晴,32.55,1,东北,18.43,2022-10-28T15:00:00+08:00
43.87,29.98,1.73,36,0.00,1009.09,254.82,0.00,0,晴,32.77,1,东北,18.59,2022-10-28T16:00:00+08:00
50.98,29.15,1.84,26,0.00,1007.87,59.79,0.00,0,晴,32.27,1,东北,20.60,2022-10-28T17:00:00+08:00
49.46,28.02,3.65,11,0.00,1009.52,0.00,0.00,0,晴,30.36,1,北,18.72,2022-10-28T18:00:00+08:00
50.53,27.40,2.21,35,0.00,1009.80,0.00,0.00,0,晴,29.90,1,东北,18.44,2022-10-28T19:00:00+08:00
51.87,26.98,2.92,13,0.00,1010.26,0.00,0.00,0,晴,29.32,1,东北,18.47,2022-10-28T20:00:00+08:00
53.53,26.60,3.01,3,0.00,1010.89,0.00,0.00,0,晴,28.93,1,北,18.64,2022-10-28T21:00:00+08:00
54.16,26.29,2.02,28,0.00,1011.25,0.00,0.00,0,晴,28.76,1,东北,18.52,2022-10-28T22:00:00+08:00
55.06,25.98,2.79,42,0.00,1011.53,0.00,0.00,0,晴,28.28,1,东北,18.48,2022-10-28T23:00:00+08:00
56.04,25.45,3.34,33,0.00,1011.42,0.00,0.00,0,晴,27.56,1,东北,18.23,2022-10-29T00:00:00+08:00
57.50,24.88,3.77,28,0.00,1011.33,0.00,0.00,0,晴,26.85,1,东北,18.08,2022-10-29T01:00:00+08:00
57.39,24.41,1.13,360,0.00,1011.44,0.00,0.00,0,晴,26.72,1,北,17.55,2022-10-29T02:00:00+08:00
60.28,24.00,1.48,61,0.00,1011.35,0.00,0.00,0,晴,26.30,1,东北,17.99,2022-10-29T03:00:00+08:00
58.66,23.56,2.32,85,0.00,1013.35,0.00,0.00,0,晴,25.49,1,东,17.05,2022-10-29T04:00:00+08:00
63.20,23.05,2.04,14,0.00,1011.42,0.00,0.00,0,晴,25.14,1,东北,17.81,2022-10-29T05:00:00+08:00
63.59,22.84,0.96,64,0.00,1012.01,0.00,0.00,0,晴,25.09,0,东北,17.69,2022-10-29T06:00:00+08:00
66.07,22.33,3.85,36,0.00,1012.15,37.74,0.00,0,晴,24.05,1,东北,17.82,2022-10-29T07:00:00+08:00
62.61,23.06,1.75,7,0.00,1012.84,179.31,0.00,0,晴,25.18,1,北,17.65,2022-10-29T08:00:00+08:00
57.22,24.51,3.29,27,0.00,1013.30,396.60,0.00,0,晴,26.44,1,东北,17.60,2022-10-29T09:00:00+08:00
54.46,25.86,2.38,53,0.00,1013.42,585.95,0.00,0,晴,28.16,1,东北,18.15,2022-10-29T10:00:00+08:00
51.70,26.75,5.18,38,0.00,1012.76,716.98,0.00,0,晴,28.61,1,东北,18.16,2022-10-29T11:00:00+08:00
51.12,28.01,4.82,14,0.00,1010.41,769.56,0.00,0,晴,30.25,1,东北,19.33,2022-10-29T12:00:00+08:00
48.61,28.66,2.03,344,0.00,1010.84,715.71,0.00,0,晴,31.41,1,西北,19.09,2022-10-29T13:00:00+08:00
48.58,28.78,1.38,86,0.00,1009.79,571.55,0.00,0,晴,31.68,1,东,19.21,2022-10-29T14:00:00+08:00
53.82,28.45,6.15,15,0.00,1007.20,469.34,0.00,0,晴,30.79,2,东北,20.88,2022-10-29T15:00:00+08:00
51.79,27.88,4.81,54,0.00,1008.43,255.05,0.00,0,晴,30.14,1,东北,19.44,2022-10-29T16:00:00+08:00
53.30,26.94,4.22,52,0.00,1008.60,61.20,0.00,0,晴,29.14,1,东北,18.94,2022-10-29T17:00:00+08:00
57.49,25.31,4.29,42,0.00,1009.43,0.00,0.00,0,晴,27.31,1,东北,18.55,2022-10-29T19:00:00+08:00
57.60,24.99,4.21,34,0.00,1010.89,0.00,0.00,0,晴,26.91,1,东北,18.23,2022-10-29T20:00:00+08:00
58.13,24.67,3.24,65,0.00,1010.49,0.00,0.00,0,晴,26.71,1,东北,18.05,2022-10-29T21:00:00+08:00
58.86,24.11,4.04,43,0.00,1010.57,0.00,0.00,0,晴,25.90,1,东北,17.68,2022-10-29T22:00:00+08:00
64.80,23.74,4.46,37,0.00,1009.21,0.00,0.00,0,晴,25.69,1,东北,19.03,2022-10-29T23:00:00+08:00
61.28,23.35,4.35,15,0.00,1010.69,0.00,0.00,0,晴,25.00,1,东北,17.58,2022-10-30T00:00:00+08:00
62.82,22.96,2.02,14,0.00,1010.29,0.00,75.72,4,多云,25.01,1,东北,17.61,2022-10-30T01:00:00+08:00
64.26,22.64,3.62,15,0.00,1010.02,0.00,28.94,0,晴,24.39,1,东北,17.66,2022-10-30T02:00:00+08:00
65.83,22.47,5.17,26,0.00,1009.35,0.00,20.98,0,晴,23.98,1,东北,17.91,2022-10-30T03:00:00+08:00
66.15,22.29,2.33,40,0.00,1009.35,0.00,20.59,0,晴,24.28,1,东北,17.80,2022-10-30T04:00:00+08:00
66.71,22.01,2.46,55,0.00,1009.53,0.00,41.11,4,多云,23.93,1,东北,17.65,2022-10-30T05:00:00+08:00
65.73,21.91,2.83,12,0.00,1009.77,0.00,0.00,0,晴,23.68,1,东北,17.28,2022-10-30T06:00:00+08:00
63.56,22.55,3.20,20,0.00,1010.42,189.49,54.95,4,多云,24.32,1,东北,17.38,2022-10-30T08:00:00+08:00
59.70,23.43,3.60,18,0.00,1010.92,348.89,67.04,4,多云,25.15,1,东北,17.21,2022-10-30T09:00:00+08:00
57.82,24.53,2.13,338,0.00,1011.00,607.83,67.04,4,多云,26.71,1,西北,17.81,2022-10-30T10:00:00+08:00
53.18,25.64,4.56,40,0.00,1010.34,626.67,85.69,9,阴,27.40,1,东北,17.50,2022-10-30T11:00:00+08:00
50.09,26.79,3.42,35,0.00,1009.36,717.84,73.30,4,多云,28.86,1,东北,17.64,2022-10-30T12:00:00+08:00
47.79,27.68,4.24,74,0.00,1008.04,668.22,85.47,9,阴,29.69,1,东北,17.73,2022-10-30T13:00:00+08:00
46.17,28.10,4.20,17,0.00,1006.86,597.64,0.00,0,晴,30.11,1,东北,17.55,2022-10-30T14:00:00+08:00
50.25,27.93,3.94,360,0.00,1004.50,399.57,0.00,0,晴,30.25,1,北,18.92,2022-10-30T15:00:00+08:00
47.32,27.90,4.15,40,0.00,1005.89,245.08,0.00,0,晴,29.95,1,东北,17.78,2022-10-30T16:00:00+08:00
45.48,27.79,2.03,35,0.00,1005.96,76.32,0.00,0,晴,30.06,1,东北,16.98,2022-10-30T17:00:00+08:00
49.31,26.82,2.22,28,0.00,1006.58,0.95,0.00,0,晴,29.06,1,东北,17.39,2022-10-30T18:00:00+08:00
51.97,26.12,2.14,44,0.00,1007.05,0.00,0.00,0,晴,28.37,1,东北,17.59,2022-10-30T19:00:00+08:00
53.01,25.56,4.54,6,0.00,1007.59,0.00,69.45,4,多云,27.29,1,北,17.36,2022-10-30T20:00:00+08:00
53.40,25.20,4.39,34,0.00,1008.13,0.00,79.22,4,多云,26.88,1,东北,17.12,2022-10-30T21:00:00+08:00
53.03,24.96,1.57,350,0.00,1008.34,0.00,39.82,0,晴,27.06,1,北,16.76,2022-10-30T22:00:00+08:00
53.36,24.69,1.50,69,0.00,1008.17,0.00,28.23,0,晴,26.75,1,东北,16.59,2022-10-30T23:00:00+08:00
52.87,24.21,1.84,66,0.00,1008.27,0.00,28.23,0,晴,26.06,1,东北,15.97,2022-10-31T00:00:00+08:00
54.48,23.74,1.14,64,0.00,1008.24,0.00,0.00,0,晴,25.69,1,东北,16.00,2022-10-31T01:00:00+08:00
54.45,23.35,5.14,46,0.00,1008.01,0.00,0.00,0,晴,24.47,1,东北,15.62,2022-10-31T02:00:00+08:00
54.87,23.09,4.45,33,0.00,1007.67,0.00,29.53,0,晴,24.29,1,东北,15.50,2022-10-31T03:00:00+08:00
54.11,22.81,1.93,27,0.00,1009.50,0.00,0.00,0,晴,24.35,1,东北,15.03,2022-10-31T04:00:00+08:00
55.86,22.44,1.78,11,0.00,1007.19,0.00,0.00,0,晴,24.02,1,北,15.17,2022-10-31T05:00:00+08:00
57.15,22.12,3.59,84,0.00,1007.46,0.00,52.91,4,多云,23.35,1,东,15.22,2022-10-31T06:00:00+08:00
57.42,22.09,2.37,48,0.00,1007.53,13.03,52.91,4,多云,23.55,1,东北,15.26,2022-10-31T07:00:00+08:00
54.50,22.91,3.16,64,0.00,1008.42,180.40,0.00,0,晴,24.28,1,东北,15.23,2022-10-31T08:00:00+08:00
49.41,23.96,4.06,34,0.00,1008.69,428.45,0.00,0,晴,25.14,1,东北,14.71,2022-10-31T09:00:00+08:00
47.10,24.80,5.83,38,0.00,1008.95,621.60,0.00,0,晴,25.72,1,东北,14.74,2022-10-31T10:00:00+08:00
43.73,26.29,3.15,359,0.00,1008.21,655.36,17.99,0,晴,27.84,1,北,14.95,2022-10-31T11:00:00+08:00
40.50,27.48,3.31,65,0.00,1005.85,647.93,87.02,9,阴,29.07,1,东北,14.85,2022-10-31T13:00:00+08:00
40.60,27.25,3.13,359,0.00,1004.63,437.36,85.27,9,阴,28.82,1,北,14.69,2022-10-31T14:00:00+08:00
40.16,27.33,5.40,67,0.00,1004.25,278.67,100.00,9,阴,28.48,1,东北,14.60,2022-10-31T15:00:00+08:00
40.58,27.38,3.04,85,0.00,1004.46,127.44,100.00,9,阴,29.00,1,东,14.79,2022-10-31T16:00:00+08:00
43.30,27.00,3.13,55,0.00,1005.03,66.03,82.93,9,阴,28.70,1,东北,15.44,2022-10-31T17:00:00+08:00
43.59,26.80,5.90,45,0.00,1005.36,0.00,63.25,4,多云,27.97,1,东北,15.36,2022-10-31T18:00:00+08:00
35.31,26.88,3.91,6,0.00,1006.05,0.00,100.00,9,阴,27.85,1,北,12.50,2022-10-31T20:00:00+08:00
35.90,26.45,5.35,60,0.00,1006.60,0.00,100.00,9,阴,27.10,1,东北,12.39,2022-10-31T21:00:00+08:00
38.16,25.75,7.45,29,0.00,1007.09,0.00,80.22,9,阴,26.03,2,东北,12.64,2022-10-31T22:00:00+08:00
