humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.11,28.80,1.77,294,0.00,992.55,330.01,52.19,4,多云,33.88,1,西北,30.53,2022-09-19T09:00:00+08:00
71.24,32.07,2.58,266,0.00,992.61,665.16,52.19,4,多云,37.92,1,西,34.00,2022-09-19T10:00:00+08:00
67.01,32.78,3.55,295,0.00,992.51,805.46,48.78,4,多云,38.37,1,西北,33.29,2022-09-19T11:00:00+08:00
63.94,35.25,5.10,342,0.00,991.88,876.53,45.78,4,多云,41.36,1,西北,36.45,2022-09-19T12:00:00+08:00
61.98,36.79,2.11,290,0.00,991.18,863.43,46.83,4,多云,43.94,1,西北,38.45,2022-09-19T13:00:00+08:00
59.27,37.40,5.10,343,0.00,990.10,505.98,100.00,9,阴,43.97,1,西北,38.01,2022-09-19T14:00:00+08:00
60.36,36.39,1.70,51,0.00,989.45,279.57,67.68,4,多云,43.23,1,东北,36.63,2022-09-19T15:00:00+08:00
60.64,35.23,1.95,312,0.00,989.08,199.82,94.97,9,阴,41.53,1,西北,34.53,2022-09-19T16:00:00+08:00
57.97,34.56,1.35,33,0.00,988.97,162.85,77.66,4,多云,40.37,1,东北,31.81,2022-09-19T17:00:00+08:00
60.98,31.68,0.64,46,0.00,988.16,15.57,50.26,4,多云,36.76,0,东北,28.47,2022-09-19T18:00:00+08:00
65.62,29.82,0.59,66,0.00,988.92,0.00,50.26,4,多云,34.60,0,东北,27.55,2022-09-19T19:00:00+08:00
69.23,28.54,0.41,111,0.00,990.66,0.00,0.00,0,晴,33.15,0,东南,27.00,2022-09-19T20:00:00+08:00
74.00,27.97,0.19,151,0.00,991.14,0.00,44.10,4,多云,32.76,0,东南,27.92,2022-09-19T21:00:00+08:00
75.39,27.98,0.31,349,0.00,991.91,0.00,62.43,4,多云,32.85,0,北,28.46,2022-09-19T22:00:00+08:00
77.55,27.95,1.15,163,0.00,991.86,0.00,100.00,9,阴,32.83,1,东南,29.23,2022-09-19T23:00:00+08:00
73.82,28.14,0.59,123,0.00,991.83,0.00,100.00,9,阴,32.91,0,东南,28.13,2022-09-20T00:00:00+08:00
69.13,27.72,0.71,96,0.00,991.83,0.00,100.00,9,阴,31.96,0,东,25.71,2022-09-20T01:00:00+08:00
63.17,27.99,0.77,123,0.00,991.45,0.00,100.00,9,阴,31.87,0,东南,23.86,2022-09-20T02:00:00+08:00
69.12,27.79,0.97,121,0.00,991.31,0.00,100.00,9,阴,32.01,0,东南,25.81,2022-09-20T03:00:00+08:00
73.05,27.57,1.50,53,0.00,991.33,0.00,0.00,0,晴,31.90,1,东北,26.93,2022-09-20T04:00:00+08:00
73.81,26.55,1.64,45,0.00,991.62,0.00,0.00,0,晴,30.52,1,东北,25.63,2022-09-20T05:00:00+08:00
69.35,25.73,0.34,288,0.00,992.00,0.00,0.00,0,晴,29.35,0,西北,22.94,2022-09-20T06:00:00+08:00
67.22,25.33,0.63,73,0.00,992.48,63.65,0.00,0,晴,28.62,0,东北,21.71,2022-09-20T07:00:00+08:00
63.23,26.97,0.95,34,0.00,993.18,252.83,0.00,0,晴,30.48,0,东北,22.50,2022-09-20T08:00:00+08:00
58.74,30.83,0.59,81,0.00,993.86,500.82,0.00,0,晴,35.39,0,东,26.13,2022-09-20T09:00:00+08:00
59.75,32.70,1.49,278,0.00,993.99,707.18,0.00,0,晴,37.91,1,西,29.55,2022-09-20T10:00:00+08:00
58.83,33.57,1.90,267,0.00,994.32,853.59,0.00,0,晴,38.96,1,西,30.55,2022-09-20T11:00:00+08:00
59.36,34.48,3.55,336,0.00,993.85,921.36,0.00,0,晴,40.01,1,西北,32.43,2022-09-20T12:00:00+08:00
59.85,36.15,3.21,317,0.00,992.98,903.74,46.04,4,多云,42.54,1,西北,35.85,2022-09-20T13:00:00+08:00
59.80,36.49,4.17,348,0.00,992.16,809.83,46.00,4,多云,42.86,1,西北,36.49,2022-09-20T14:00:00+08:00
58.93,36.50,0.38,242,0.00,991.47,314.48,81.72,9,阴,43.45,0,西南,35.98,2022-09-20T15:00:00+08:00
60.32,34.45,2.06,282,0.00,991.29,139.43,63.83,4,多云,40.35,1,西北,32.90,2022-09-20T16:00:00+08:00
70.24,30.64,10.49,195,0.00,991.93,40.53,64.80,4,多云,34.36,2,西南,30.91,2022-09-20T17:00:00+08:00
76.24,29.15,4.76,199,0.00,993.07,20.31,100.00,9,阴,33.77,1,西南,30.80,2022-09-20T18:00:00+08:00
77.12,27.88,1.70,114,0.78,993.87,0.00,100.00,13,小雨,32.60,1,东南,28.95,2022-09-20T19:00:00+08:00
79.82,26.13,1.04,194,0.13,994.44,0.00,100.00,13,小雨,30.46,1,西南,27.04,2022-09-20T20:00:00+08:00
79.76,25.75,0.71,56,0.00,995.19,0.00,100.00,9,阴,29.99,0,东北,26.42,2022-09-20T21:00:00+08:00
79.90,25.96,0.88,86,0.00,995.38,0.00,100.00,9,阴,30.26,0,东,26.79,2022-09-20T22:00:00+08:00
82.10,25.89,0.43,197,0.00,995.68,0.00,100.00,9,阴,30.39,0,西南,27.42,2022-09-20T23:00:00+08:00
82.73,25.98,1.05,109,0.00,995.73,0.00,100.00,9,阴,30.45,1,东南,27.77,2022-09-21T00:00:00+08:00
81.56,25.89,1.70,37,0.00,995.40,0.00,100.00,9,阴,30.13,1,东北,27.24,2022-09-21T01:00:00+08:00
79.55,25.99,0.80,105,0.00,995.17,0.00,100.00,9,阴,30.29,0,东南,26.72,2022-09-21T02:00:00+08:00
79.94,25.98,0.59,39,0.00,994.68,0.00,100.00,9,阴,30.35,0,东北,26.84,2022-09-21T03:00:00+08:00
81.01,25.97,1.08,88,0.00,994.56,0.00,100.00,9,阴,30.31,1,东,27.18,2022-09-21T04:00:00+08:00
80.65,25.82,0.79,87,0.00,994.96,0.00,100.00,9,阴,30.13,0,东,26.82,2022-09-21T05:00:00+08:00
81.95,25.70,1.25,63,0.00,995.35,0.00,90.15,9,阴,29.97,1,东北,27.06,2022-09-21T06:00:00+08:00
82.20,25.75,0.88,69,0.00,995.86,27.44,90.15,9,阴,30.12,0,东北,27.22,2022-09-21T07:00:00+08:00
82.09,26.71,2.04,3,0.00,996.35,139.34,70.99,4,多云,31.25,1,北,28.77,2022-09-21T08:00:00+08:00
78.50,28.10,2.00,353,0.00,996.86,175.57,100.00,9,阴,32.95,1,北,29.84,2022-09-21T09:00:00+08:00
71.09,30.16,2.45,202,0.00,996.91,502.73,100.00,9,阴,35.20,1,西南,30.44,2022-09-21T10:00:00+08:00
70.10,31.31,1.32,317,0.00,996.65,481.75,100.00,9,阴,36.95,1,西北,32.05,2022-09-21T11:00:00+08:00
68.01,30.75,0.70,107,0.00,996.09,396.84,100.00,9,阴,36.08,0,东南,30.12,2022-09-21T12:00:00+08:00
64.51,31.89,0.92,196,0.00,995.52,407.36,100.00,9,阴,37.33,0,西南,30.48,2022-09-21T13:00:00+08:00
64.09,32.69,1.16,10,0.00,994.74,595.65,86.12,9,阴,38.38,1,北,31.68,2022-09-21T14:00:00+08:00
62.74,33.42,2.17,199,0.00,993.94,454.31,81.63,9,阴,39.11,1,西南,32.31,2022-09-21T15:00:00+08:00
64.04,33.45,1.36,55,0.00,993.57,235.73,78.31,4,多云,39.43,1,东北,33.03,2022-09-21T16:00:00+08:00
67.70,31.56,2.05,160,0.00,993.80,137.57,96.37,9,阴,36.96,1,东南,31.40,2022-09-21T17:00:00+08:00
71.13,29.95,0.94,65,0.00,993.89,10.95,100.00,9,阴,35.18,0,东北,30.09,2022-09-21T18:00:00+08:00
73.78,28.19,0.60,40,0.00,994.17,0.00,100.00,9,阴,32.97,0,东北,28.20,2022-09-21T19:00:00+08:00
74.97,27.81,0.74,88,0.00,995.56,0.00,100.00,9,阴,32.51,0,东,28.02,2022-09-21T20:00:00+08:00
77.04,26.91,0.64,76,0.00,996.06,0.00,100.00,9,阴,31.42,0,东北,27.32,2022-09-21T21:00:00+08:00
79.09,26.58,0.55,68,0.00,996.80,0.00,33.19,0,晴,31.13,0,东北,27.51,2022-09-21T22:00:00+08:00
80.49,26.25,1.02,102,0.00,996.90,0.00,42.67,4,多云,30.68,1,东南,27.46,2022-09-21T23:00:00+08:00
82.11,25.98,0.74,106,0.00,996.87,0.00,42.67,4,多云,30.46,0,东南,27.57,2022-09-22T00:00:00+08:00
83.34,25.81,0.50,107,0.00,996.65,0.00,62.32,4,多云,30.35,0,东南,27.70,2022-09-22T01:00:00+08:00
83.70,25.49,1.19,105,0.00,996.52,0.00,55.12,4,多云,29.80,1,东南,27.30,2022-09-22T02:00:00+08:00
82.96,25.16,0.11,41,0.00,996.25,0.00,55.12,4,多云,29.49,0,东北,26.53,2022-09-22T03:00:00+08:00
81.21,25.10,0.56,70,0.00,995.91,0.00,62.41,4,多云,29.21,0,东北,25.88,2022-09-22T04:00:00+08:00
82.77,24.79,0.65,105,0.00,996.21,0.00,58.58,4,多云,28.87,0,东南,25.89,2022-09-22T05:00:00+08:00
83.77,24.81,1.00,84,0.00,996.36,0.00,64.69,4,多云,28.90,1,东,26.24,2022-09-22T06:00:00+08:00
83.58,25.13,0.37,28,0.00,996.56,49.36,63.40,4,多云,29.44,0,东北,26.68,2022-09-22T07:00:00+08:00
80.06,26.57,1.60,8,0.00,996.86,203.69,70.32,4,多云,30.99,1,北,27.83,2022-09-22T08:00:00+08:00
75.07,29.46,1.63,179,0.00,997.06,463.46,77.14,4,多云,34.68,1,南,30.88,2022-09-22T09:00:00+08:00
71.66,30.42,3.65,220,0.00,996.98,534.97,77.14,4,多云,35.40,1,西南,31.14,2022-09-22T10:00:00+08:00
69.46,30.87,1.75,296,0.00,996.86,565.29,100.00,9,阴,36.19,1,西北,30.97,2022-09-22T11:00:00+08:00
67.82,33.09,1.18,227,0.00,996.38,638.49,100.00,9,阴,39.32,1,西南,34.28,2022-09-22T12:00:00+08:00
66.37,33.55,3.28,322,0.00,995.39,649.38,100.00,9,阴,39.47,1,西北,34.43,2022-09-22T13:00:00+08:00
64.83,34.38,4.40,201,0.00,994.58,620.15,100.00,9,阴,40.31,1,西南,35.22,2022-09-22T14:00:00+08:00
63.12,32.65,5.77,204,0.00,993.90,383.60,82.01,9,阴,37.40,1,西南,31.13,2022-09-22T15:00:00+08:00
64.00,33.30,4.11,257,0.00,993.82,374.54,0.00,0,晴,38.71,1,西南,32.74,2022-09-22T16:00:00+08:00
68.36,32.77,3.73,247,0.00,993.58,146.49,0.00,0,晴,38.45,1,西南,33.94,2022-09-22T17:00:00+08:00
70.26,31.13,0.47,285,0.00,993.87,10.70,100.00,9,阴,36.86,0,西北,31.80,2022-09-22T18:00:00+08:00
75.31,28.55,1.53,253,4.82,994.67,0.00,100.00,14,中雨,33.43,1,西南,29.39,2022-09-22T19:00:00+08:00
84.41,25.64,7.06,298,2.42,995.93,0.00,100.00,13,小雨,29.00,2,西北,27.77,2022-09-22T20:00:00+08:00
83.92,24.86,0.83,294,1.09,996.62,0.00,100.00,13,小雨,29.01,0,西北,26.36,2022-09-22T21:00:00+08:00
85.56,25.07,1.57,4,0.00,996.81,0.00,100.00,9,阴,29.27,1,北,27.21,2022-09-22T22:00:00+08:00
86.45,24.59,0.48,66,0.00,996.79,0.00,100.00,9,阴,28.86,0,东北,26.72,2022-09-22T23:00:00+08:00
86.76,24.35,0.01,310,0.00,996.43,0.00,100.00,9,阴,28.63,0,西北,26.44,2022-09-23T00:00:00+08:00
87.34,24.51,0.11,326,0.00,996.33,0.00,100.00,9,阴,28.86,0,西北,26.87,2022-09-23T01:00:00+08:00
86.95,23.97,0.38,140,0.00,995.58,0.00,11.31,0,晴,28.04,0,东南,25.90,2022-09-23T02:00:00+08:00
86.81,23.67,0.20,284,0.00,995.53,0.00,100.00,9,阴,27.65,0,西北,25.39,2022-09-23T03:00:00+08:00
87.04,23.50,0.40,325,0.00,995.24,0.00,27.48,0,晴,27.40,0,西北,25.20,2022-09-23T04:00:00+08:00
87.17,23.48,0.56,14,0.00,995.36,0.00,24.18,0,晴,27.35,0,东北,25.21,2022-09-23T05:00:00+08:00
88.67,23.40,0.78,174,0.00,995.68,0.00,100.00,9,阴,27.28,0,南,25.52,2022-09-23T06:00:00+08:00
88.78,23.54,0.31,334,0.00,996.16,57.13,100.00,9,阴,27.57,0,西北,25.77,2022-09-23T07:00:00+08:00
84.11,27.15,3.35,347,0.00,997.19,411.71,0.44,0,晴,31.78,1,西北,30.25,2022-09-23T09:00:00+08:00
78.48,29.91,2.20,278,0.00,997.23,675.72,0.44,0,晴,35.51,1,西,33.13,2022-09-23T10:00:00+08:00
71.34,30.96,1.33,331,0.00,997.29,803.45,45.76,4,多云,36.56,1,西北,31.97,2022-09-23T11:00:00+08:00
67.68,31.50,2.69,310,0.00,996.83,888.50,93.98,9,阴,36.75,1,西北,31.28,2022-09-23T12:00:00+08:00
64.51,33.23,1.96,344,0.00,995.97,466.25,72.21,4,多云,39.06,1,西北,32.87,2022-09-23T13:00:00+08:00
61.04,32.45,10.99,347,0.00,995.07,492.14,100.00,9,阴,35.97,2,西北,29.77,2022-09-23T14:00:00+08:00
55.19,31.04,6.09,67,0.00,991.82,553.36,56.46,4,多云,34.37,2,东北,24.85,2022-09-23T15:00:00+08:00
61.20,33.63,4.73,349,0.00,993.95,352.57,0.00,0,晴,38.79,1,北,31.89,2022-09-23T16:00:00+08:00
63.17,32.69,0.88,326,0.00,994.22,157.60,100.00,9,阴,38.35,0,西北,31.22,2022-09-23T17:00:00+08:00
65.58,30.45,0.56,344,0.00,994.55,14.88,94.98,9,阴,35.47,0,西北,28.55,2022-09-23T18:00:00+08:00
65.62,28.90,1.15,237,0.00,994.89,0.00,94.98,9,阴,33.22,1,西南,26.13,2022-09-23T19:00:00+08:00
67.79,28.59,0.69,94,0.00,995.47,0.00,100.00,9,阴,33.05,0,东,26.52,2022-09-23T20:00:00+08:00
70.00,27.67,0.94,103,0.00,996.30,0.00,100.00,9,阴,31.91,0,东南,25.95,2022-09-23T21:00:00+08:00
71.38,27.38,0.82,81,0.00,997.08,0.00,100.00,9,阴,31.63,0,东,26.02,2022-09-23T22:00:00+08:00
73.22,26.92,0.79,89,0.00,996.74,0.00,100.00,9,阴,31.14,0,东,25.98,2022-09-23T23:00:00+08:00
73.62,27.07,0.87,63,0.00,996.75,0.00,100.00,9,阴,31.36,0,东北,26.35,2022-09-24T00:00:00+08:00
71.75,26.91,0.22,66,0.00,996.37,0.00,100.00,9,阴,31.13,0,东北,25.44,2022-09-24T01:00:00+08:00
72.45,26.52,1.00,48,0.00,996.01,0.00,100.00,9,阴,30.50,1,东北,25.11,2022-09-24T02:00:00+08:00
72.34,26.11,1.37,41,0.00,995.65,0.00,100.00,9,阴,29.87,1,东北,24.47,2022-09-24T03:00:00+08:00
75.19,25.32,1.89,42,0.00,995.64,0.00,0.00,0,晴,28.90,1,东北,24.27,2022-09-24T04:00:00+08:00
72.19,24.46,1.44,62,0.00,995.93,0.00,0.00,0,晴,27.63,1,东北,22.14,2022-09-24T05:00:00+08:00
70.87,24.78,1.83,45,0.00,996.23,0.00,95.34,9,阴,27.90,1,东北,22.16,2022-09-24T06:00:00+08:00
67.19,25.29,1.39,6,0.00,996.90,51.08,95.34,9,阴,28.42,1,北,21.65,2022-09-24T07:00:00+08:00
58.51,26.21,1.54,47,0.00,997.60,244.95,0.00,0,晴,29.04,1,东北,19.91,2022-09-24T08:00:00+08:00
56.94,26.51,2.47,13,0.00,998.12,484.57,0.00,0,晴,29.15,1,东北,19.72,2022-09-24T09:00:00+08:00
57.72,29.72,0.71,326,0.00,998.14,688.94,0.00,0,晴,33.77,0,西北,24.10,2022-09-24T10:00:00+08:00
58.73,31.35,2.59,316,0.00,997.84,831.60,0.00,0,晴,35.74,1,西北,26.91,2022-09-24T11:00:00+08:00
56.73,32.62,3.63,300,0.00,997.00,901.57,0.00,0,晴,37.11,1,西北,27.93,2022-09-24T12:00:00+08:00
56.65,33.57,5.99,348,0.00,996.14,885.84,0.00,0,晴,38.00,1,西北,29.42,2022-09-24T13:00:00+08:00
54.18,33.91,1.63,316,0.00,995.07,787.78,56.47,4,多云,39.01,1,西北,28.67,2022-09-24T14:00:00+08:00
55.77,33.76,2.01,331,0.00,994.51,373.41,68.56,4,多云,38.89,1,西北,29.27,2022-09-24T15:00:00+08:00
57.01,33.22,0.97,190,0.00,994.40,182.67,84.04,9,阴,38.46,0,南,29.03,2022-09-24T16:00:00+08:00
59.77,32.05,1.61,158,0.00,994.64,127.33,100.00,9,阴,36.98,1,东南,28.50,2022-09-24T17:00:00+08:00
59.19,31.02,0.82,75,0.00,994.61,17.03,86.39,9,阴,35.65,0,东北,26.62,2022-09-24T18:00:00+08:00
59.60,28.69,1.07,30,0.00,995.09,0.00,86.39,9,阴,32.48,1,东北,23.45,2022-09-24T19:00:00+08:00
59.63,28.20,0.61,354,0.00,995.51,0.00,100.00,9,阴,31.91,0,北,22.80,2022-09-24T20:00:00+08:00
64.06,27.60,0.72,76,0.00,995.99,0.00,100.00,9,阴,31.42,0,东北,23.65,2022-09-24T21:00:00+08:00
68.29,27.39,0.48,89,0.00,996.36,0.00,0.00,0,晴,31.49,0,东,24.91,2022-09-24T22:00:00+08:00
72.82,26.43,0.06,223,0.00,996.38,0.00,2.41,0,晴,30.57,0,西南,25.11,2022-09-24T23:00:00+08:00
74.92,25.46,0.54,52,0.00,996.26,0.00,2.41,0,晴,29.31,0,东北,24.39,2022-09-25T00:00:00+08:00
76.26,25.00,0.04,234,0.00,995.76,0.00,100.00,9,阴,28.86,0,西南,24.16,2022-09-25T01:00:00+08:00
77.73,24.67,0.24,279,0.00,995.44,0.00,100.00,9,阴,28.47,0,西,24.14,2022-09-25T02:00:00+08:00
78.40,24.31,0.28,262,0.00,994.79,0.00,100.00,9,阴,28.01,0,西,23.83,2022-09-25T03:00:00+08:00
78.84,24.21,0.23,311,0.00,994.69,0.00,100.00,9,阴,27.92,0,西北,23.82,2022-09-25T04:00:00+08:00
80.02,23.92,0.34,313,0.00,995.11,0.00,100.00,9,阴,27.57,0,西北,23.76,2022-09-25T05:00:00+08:00
78.44,23.85,0.34,355,0.00,995.67,0.00,100.00,9,阴,27.39,0,北,23.19,2022-09-25T06:00:00+08:00
80.27,24.10,1.28,41,0.00,997.84,61.90,100.00,9,阴,27.66,1,东北,24.09,2022-09-25T07:00:00+08:00
75.14,25.95,1.23,5,0.00,997.20,246.85,0.00,0,晴,29.87,1,北,25.18,2022-09-25T08:00:00+08:00
68.05,28.72,3.62,338,0.00,997.60,487.11,0.00,0,晴,32.72,1,西北,26.82,2022-09-25T09:00:00+08:00
61.57,30.60,0.74,316,0.00,997.54,691.52,0.00,0,晴,35.29,0,西北,27.04,2022-09-25T10:00:00+08:00
60.06,32.48,1.40,252,0.00,997.35,838.69,0.00,0,晴,37.65,1,西南,29.34,2022-09-25T11:00:00+08:00
57.45,33.45,3.67,345,0.00,996.56,904.19,0.00,0,晴,38.33,1,西北,29.63,2022-09-25T12:00:00+08:00
55.43,34.18,4.65,330,0.00,995.56,887.95,0.00,0,晴,38.97,1,西北,29.78,2022-09-25T13:00:00+08:00
54.02,34.62,1.36,321,0.00,994.65,791.40,0.00,0,晴,40.02,1,西北,29.74,2022-09-25T14:00:00+08:00
53.70,35.45,3.15,301,0.00,994.03,622.88,0.00,0,晴,40.83,1,西北,30.95,2022-09-25T15:00:00+08:00
56.12,35.98,1.44,331,0.00,993.92,398.96,0.00,0,晴,42.17,1,西北,33.30,2022-09-25T16:00:00+08:00
53.87,34.88,0.89,41,0.00,993.59,150.49,0.00,0,晴,40.45,0,东北,30.09,2022-09-25T17:00:00+08:00
57.51,31.90,0.32,21,0.00,993.49,8.62,0.00,0,晴,36.79,0,东北,27.19,2022-09-25T18:00:00+08:00
63.15,28.87,0.37,239,0.00,994.07,0.00,0.00,0,晴,33.13,0,西南,25.10,2022-09-25T19:00:00+08:00
66.35,27.79,0.14,39,0.00,994.58,0.00,0.00,0,晴,31.95,0,东北,24.77,2022-09-25T20:00:00+08:00
72.57,27.08,1.03,175,0.00,995.07,0.00,0.00,0,晴,31.27,1,南,25.99,2022-09-25T21:00:00+08:00
72.56,26.40,0.36,109,0.00,995.26,0.00,0.00,0,晴,30.46,0,东南,24.97,2022-09-25T22:00:00+08:00
72.69,25.86,0.02,354,0.00,995.30,0.00,0.00,0,晴,29.80,0,北,24.23,2022-09-25T23:00:00+08:00
75.10,25.59,0.35,68,0.00,995.23,0.00,0.00,0,晴,29.53,0,东北,24.64,2022-09-26T00:00:00+08:00
76.44,25.14,0.95,81,0.00,994.94,0.00,0.00,0,晴,28.90,0,东,24.42,2022-09-26T01:00:00+08:00
76.87,25.24,2.34,52,0.00,994.29,0.00,0.00,0,晴,28.81,1,东北,24.70,2022-09-26T02:00:00+08:00
78.17,25.03,1.64,51,0.00,994.30,0.00,0.00,0,晴,28.73,1,东北,24.81,2022-09-26T03:00:00+08:00
78.56,25.04,2.10,36,0.00,994.26,0.00,0.00,0,晴,28.69,1,东北,24.94,2022-09-26T04:00:00+08:00
75.11,25.38,2.24,17,0.00,994.47,0.00,0.00,0,晴,28.91,1,东北,24.34,2022-09-26T05:00:00+08:00
73.54,25.09,2.07,39,0.00,994.75,0.00,0.00,0,晴,28.45,1,东北,23.42,2022-09-26T06:00:00+08:00
60.25,28.86,5.46,344,0.00,996.29,499.51,0.00,0,晴,31.96,1,西北,23.94,2022-09-26T09:00:00+08:00
57.41,30.47,1.87,323,0.00,996.43,704.74,0.00,0,晴,34.55,1,西北,25.02,2022-09-26T10:00:00+08:00
55.15,32.53,0.93,332,0.00,996.33,843.27,0.00,0,晴,37.32,0,西北,27.02,2022-09-26T11:00:00+08:00
54.44,33.59,2.02,335,0.00,995.46,908.29,0.00,0,晴,38.52,1,西北,28.30,2022-09-26T12:00:00+08:00
54.00,35.46,1.06,235,0.00,994.59,891.53,0.00,0,晴,41.26,1,西南,31.14,2022-09-26T13:00:00+08:00
52.16,35.27,2.24,336,0.00,993.63,791.82,0.00,0,晴,40.57,1,西北,29.77,2022-09-26T14:00:00+08:00
51.47,35.93,1.82,343,0.00,992.73,622.70,0.00,0,晴,41.48,1,西北,30.46,2022-09-26T15:00:00+08:00
52.04,35.65,8.21,320,0.00,992.11,398.12,0.00,0,晴,40.01,2,西北,30.33,2022-09-26T16:00:00+08:00
52.52,34.96,5.62,347,0.00,991.94,154.94,0.00,0,晴,39.56,1,西北,29.46,2022-09-26T17:00:00+08:00
55.95,32.16,0.37,79,0.00,992.06,7.97,0.00,0,晴,37.00,0,东,26.84,2022-09-26T18:00:00+08:00
56.77,29.04,0.53,81,0.00,992.52,0.00,0.00,0,晴,32.82,0,东,22.79,2022-09-26T19:00:00+08:00
58.94,27.57,1.05,92,0.00,993.10,0.00,0.00,0,晴,30.94,1,东,21.73,2022-09-26T20:00:00+08:00
61.89,27.24,0.58,64,0.00,993.54,0.00,0.00,0,晴,30.80,0,东北,22.38,2022-09-26T21:00:00+08:00
63.49,26.75,0.45,61,0.00,993.83,0.00,0.00,0,晴,30.29,0,东北,22.30,2022-09-26T22:00:00+08:00
66.65,26.45,0.38,47,0.00,993.53,0.00,0.00,0,晴,30.12,0,东北,23.01,2022-09-26T23:00:00+08:00
70.56,25.65,0.54,67,0.00,993.50,0.00,0.00,0,晴,29.28,0,东北,23.23,2022-09-27T00:00:00+08:00
72.20,25.19,0.58,22,0.00,993.09,0.00,0.00,0,晴,28.76,0,东北,23.13,2022-09-27T01:00:00+08:00
75.29,24.48,1.30,256,0.00,992.79,0.00,0.00,0,晴,27.87,1,西南,23.12,2022-09-27T02:00:00+08:00
76.01,24.31,0.31,287,0.00,992.69,0.00,0.00,0,晴,27.86,0,西北,23.10,2022-09-27T03:00:00+08:00
77.59,24.28,0.21,254,0.00,992.72,0.00,100.00,9,阴,27.94,0,西南,23.54,2022-09-27T04:00:00+08:00
77.70,24.00,0.39,290,0.00,992.86,0.00,99.56,9,阴,27.53,0,西北,23.18,2022-09-27T05:00:00+08:00
73.93,24.19,0.56,17,0.00,993.52,0.00,0.00,0,晴,27.53,0,东北,22.31,2022-09-27T06:00:00+08:00
68.66,24.51,1.97,32,0.00,993.66,57.34,0.00,0,晴,27.38,1,东北,21.12,2022-09-27T07:00:00+08:00
59.81,26.27,1.78,33,0.00,994.24,230.29,0.00,0,晴,29.16,1,东北,20.43,2022-09-27T08:00:00+08:00
55.74,29.82,1.58,7,0.00,994.88,487.64,0.00,0,晴,33.59,1,北,23.41,2022-09-27T09:00:00+08:00
54.97,32.16,2.33,257,0.00,995.20,691.75,0.00,0,晴,36.54,1,西南,26.37,2022-09-27T10:00:00+08:00
57.31,33.14,1.41,193,0.00,994.54,819.43,56.07,4,多云,38.30,1,西南,29.05,2022-09-27T11:00:00+08:00
57.76,34.63,0.43,261,0.00,993.96,615.32,64.54,4,多云,40.62,0,西,31.82,2022-09-27T12:00:00+08:00
56.21,34.96,2.23,197,0.00,992.90,559.43,0.00,0,晴,40.59,1,西南,31.53,2022-09-27T13:00:00+08:00
55.85,35.79,0.93,141,0.00,991.98,755.27,60.42,4,多云,41.96,0,东南,32.80,2022-09-27T14:00:00+08:00
54.86,36.27,0.74,203,0.00,990.95,454.11,64.49,4,多云,42.56,0,西南,33.08,2022-09-27T15:00:00+08:00
55.39,35.14,0.57,44,0.00,990.75,206.22,34.64,0,晴,41.05,0,东北,31.38,2022-09-27T16:00:00+08:00
57.82,33.67,0.56,60,0.00,991.01,120.04,86.92,9,阴,39.24,0,东北,30.19,2022-09-27T17:00:00+08:00
58.93,30.70,0.66,21,0.00,991.42,6.67,100.00,9,阴,35.22,0,东北,26.02,2022-09-27T18:00:00+08:00
60.69,29.17,0.77,41,0.00,991.62,0.00,100.00,9,阴,33.27,0,东北,24.55,2022-09-27T19:00:00+08:00
64.83,28.02,0.58,90,0.00,992.12,0.00,100.00,9,阴,32.07,0,东,24.53,2022-09-27T20:00:00+08:00
70.38,27.33,0.71,115,0.00,992.65,0.00,100.00,9,阴,31.51,0,东南,25.58,2022-09-27T21:00:00+08:00
70.83,27.64,0.75,102,0.00,993.43,0.00,100.00,9,阴,31.96,0,东南,26.22,2022-09-27T22:00:00+08:00
71.06,27.17,1.15,221,0.00,993.38,0.00,100.00,9,阴,31.27,1,西南,25.59,2022-09-27T23:00:00+08:00
73.49,27.36,0.52,25,0.00,993.28,0.00,100.00,9,阴,31.82,0,东北,26.76,2022-09-28T00:00:00+08:00
74.81,27.70,1.08,101,0.00,993.01,0.00,100.00,9,阴,32.28,1,东,27.79,2022-09-28T01:00:00+08:00
74.11,27.45,1.00,84,0.00,992.37,0.00,100.00,9,阴,31.90,1,东,27.13,2022-09-28T02:00:00+08:00
74.67,27.30,1.14,89,0.00,992.17,0.00,100.00,9,阴,31.70,1,东,27.09,2022-09-28T03:00:00+08:00
74.89,26.93,0.65,108,0.00,992.09,0.00,91.71,9,阴,31.30,0,东南,26.59,2022-09-28T04:00:00+08:00
77.03,27.10,1.00,92,0.00,992.40,0.00,100.00,9,阴,31.62,1,东,27.62,2022-09-28T05:00:00+08:00
76.93,26.82,0.81,60,0.00,992.81,0.00,76.94,4,多云,31.26,0,东北,27.14,2022-09-28T06:00:00+08:00
75.49,26.95,0.91,84,0.00,993.07,19.67,76.94,4,多云,31.32,0,东,26.83,2022-09-28T07:00:00+08:00
71.89,28.23,0.27,331,0.00,993.48,163.21,68.20,4,多云,32.95,0,西北,27.54,2022-09-28T08:00:00+08:00
69.12,29.37,0.69,147,0.00,994.35,319.06,68.20,4,多云,34.24,0,东南,28.28,2022-09-28T09:00:00+08:00
