humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.59,26.93,4.65,103,0.44,997.87,147.73,94.17,13,小雨,31.83,1,东南,32.87,2022-08-10T09:00:00+08:00
92.11,27.13,5.42,135,0.00,998.26,206.47,94.71,9,阴,31.94,1,东南,33.09,2022-08-10T10:00:00+08:00
90.15,28.21,6.63,90,0.00,998.05,138.05,98.41,9,阴,33.17,2,东,34.49,2022-08-10T11:00:00+08:00
88.06,29.49,5.22,128,0.00,997.67,260.12,96.08,9,阴,35.14,1,东南,36.28,2022-08-10T12:00:00+08:00
90.95,28.81,5.54,88,0.32,997.50,320.08,96.89,13,小雨,34.31,1,东,36.03,2022-08-10T13:00:00+08:00
87.28,30.95,6.72,98,0.00,996.94,265.07,97.73,9,阴,36.99,2,东,39.10,2022-08-10T14:00:00+08:00
85.90,30.66,9.61,130,0.00,997.15,369.55,95.85,9,阴,35.91,2,东南,37.85,2022-08-10T15:00:00+08:00
88.98,29.80,8.29,98,0.00,996.58,351.05,95.85,9,阴,35.13,2,东,37.32,2022-08-10T16:00:00+08:00
89.06,29.04,9.15,120,0.55,997.07,76.64,94.79,13,小雨,33.85,2,东南,35.75,2022-08-10T17:00:00+08:00
97.86,26.09,3.70,58,3.16,998.07,34.56,96.76,14,中雨,31.14,1,东北,33.07,2022-08-10T18:00:00+08:00
97.61,25.41,4.56,98,1.01,998.41,0.30,96.76,13,小雨,29.98,1,东,31.68,2022-08-10T19:00:00+08:00
97.70,25.12,4.35,107,3.85,999.65,0.00,87.36,14,中雨,29.61,1,东南,31.17,2022-08-10T20:00:00+08:00
97.82,24.98,3.16,84,0.96,1000.48,0.00,100.00,13,小雨,29.63,1,东,30.95,2022-08-10T21:00:00+08:00
98.24,24.81,3.91,159,1.04,1001.71,0.00,100.00,13,小雨,29.27,1,东南,30.77,2022-08-10T22:00:00+08:00
98.26,24.78,3.93,80,1.66,1001.40,0.00,84.03,13,小雨,29.23,1,东,30.72,2022-08-10T23:00:00+08:00
98.40,24.60,2.60,67,0.83,1000.45,0.00,84.03,13,小雨,29.22,1,东北,30.43,2022-08-11T00:00:00+08:00
98.51,24.62,0.77,208,0.00,1000.13,0.00,98.97,9,阴,29.59,0,西南,30.50,2022-08-11T01:00:00+08:00
98.42,24.61,2.42,71,0.00,999.93,0.00,89.01,9,阴,29.27,1,东北,30.46,2022-08-11T02:00:00+08:00
98.31,24.52,1.54,71,0.00,999.80,0.00,86.22,9,阴,29.29,1,东北,30.26,2022-08-11T03:00:00+08:00
98.12,24.25,2.30,350,0.00,999.68,0.00,85.68,9,阴,28.76,1,北,29.72,2022-08-11T04:00:00+08:00
97.09,24.59,2.45,69,0.00,999.31,0.00,78.21,4,多云,29.15,1,东北,30.01,2022-08-11T05:00:00+08:00
95.45,24.63,2.08,87,0.00,999.92,0.00,98.83,9,阴,29.17,1,东,29.57,2022-08-11T06:00:00+08:00
95.70,25.58,2.77,90,0.00,1000.41,8.02,98.83,9,阴,30.43,1,东,31.38,2022-08-11T07:00:00+08:00
92.64,26.20,1.08,161,0.82,1000.99,27.18,100.00,13,小雨,31.42,1,东南,31.51,2022-08-11T08:00:00+08:00
92.51,25.79,1.77,224,1.95,1001.39,421.25,100.00,13,小雨,30.70,1,西南,30.71,2022-08-11T09:00:00+08:00
90.08,28.65,2.91,60,0.98,1001.70,686.80,71.29,13,小雨,34.48,1,东北,35.36,2022-08-11T10:00:00+08:00
87.75,29.10,1.88,33,0.00,1001.33,356.05,100.00,9,阴,35.15,1,东北,35.35,2022-08-11T11:00:00+08:00
91.19,29.36,6.32,124,0.64,1001.71,163.13,92.72,13,小雨,35.01,2,东南,37.29,2022-08-11T12:00:00+08:00
92.61,30.46,5.81,126,0.63,1001.10,341.35,100.00,13,小雨,36.89,1,东南,40.34,2022-08-11T13:00:00+08:00
97.47,26.05,4.19,124,13.30,1001.05,111.45,100.00,15,大雨,30.97,1,东南,32.86,2022-08-11T14:00:00+08:00
98.86,25.32,3.48,91,1.45,1000.92,148.89,100.00,13,小雨,30.13,1,东,31.92,2022-08-11T15:00:00+08:00
97.81,26.37,2.84,49,0.00,1000.52,271.79,100.00,9,阴,31.70,1,东北,33.60,2022-08-11T16:00:00+08:00
92.88,27.95,3.59,36,0.00,1000.82,66.66,100.00,9,阴,33.54,1,东北,35.00,2022-08-11T17:00:00+08:00
97.49,27.01,3.41,69,0.00,1001.15,56.73,89.85,9,阴,32.52,1,东北,34.78,2022-08-11T18:00:00+08:00
98.45,25.95,3.91,100,0.00,1001.66,0.30,89.85,9,阴,30.94,1,东,32.99,2022-08-11T19:00:00+08:00
97.89,25.42,2.36,85,0.00,1001.75,0.00,20.53,0,晴,30.41,1,东,31.79,2022-08-11T20:00:00+08:00
98.27,25.68,0.80,87,0.00,1002.31,0.00,24.77,0,晴,31.10,0,东,32.41,2022-08-11T21:00:00+08:00
98.67,25.61,1.10,225,0.00,1003.04,0.00,29.06,0,晴,30.96,1,西南,32.41,2022-08-11T22:00:00+08:00
98.70,25.38,1.55,54,0.00,1003.00,0.00,46.46,4,多云,30.55,1,东北,31.98,2022-08-11T23:00:00+08:00
99.41,25.31,2.29,341,0.00,1003.27,0.00,46.46,4,多云,30.36,1,西北,32.07,2022-08-12T00:00:00+08:00
99.41,25.01,1.99,32,0.00,1002.21,0.00,82.41,9,阴,29.99,1,东北,31.51,2022-08-12T01:00:00+08:00
99.39,24.69,0.61,170,0.00,1001.73,0.00,76.16,4,多云,29.77,0,南,30.91,2022-08-12T02:00:00+08:00
99.62,24.51,1.97,45,0.00,1001.49,0.00,69.88,4,多云,29.28,1,东北,30.65,2022-08-12T03:00:00+08:00
99.68,24.62,1.53,349,0.00,1001.21,0.00,63.54,4,多云,29.53,1,北,30.87,2022-08-12T04:00:00+08:00
99.49,24.34,2.57,80,0.00,1001.38,0.00,46.78,4,多云,28.92,1,东,30.30,2022-08-12T05:00:00+08:00
99.57,24.23,2.27,66,0.00,1001.55,0.00,100.00,9,阴,28.82,1,东北,30.12,2022-08-12T06:00:00+08:00
99.69,25.02,2.69,66,0.00,1002.25,69.39,100.00,9,阴,29.89,1,东北,31.62,2022-08-12T07:00:00+08:00
98.78,25.27,3.20,60,0.25,1002.63,96.19,60.46,13,小雨,30.10,1,东北,31.80,2022-08-12T08:00:00+08:00
92.78,27.22,3.92,67,0.00,1003.21,342.08,60.46,4,多云,32.40,1,东北,33.51,2022-08-12T09:00:00+08:00
91.87,28.24,4.86,88,0.00,1003.36,358.42,100.00,9,阴,33.66,1,东,35.21,2022-08-12T10:00:00+08:00
90.13,29.28,2.87,100,0.00,1004.06,439.88,95.88,9,阴,35.42,1,东,36.69,2022-08-12T11:00:00+08:00
89.79,29.23,3.71,152,0.00,1003.29,148.58,95.88,9,阴,35.17,1,东南,36.45,2022-08-12T12:00:00+08:00
99.26,24.91,1.26,356,4.57,1003.60,126.97,100.00,14,中雨,29.96,1,北,31.27,2022-08-12T13:00:00+08:00
98.27,25.57,0.87,236,0.18,1002.82,109.86,100.00,13,小雨,30.92,0,西南,32.20,2022-08-12T14:00:00+08:00
98.30,25.58,1.12,61,0.24,1001.59,125.11,100.00,13,小雨,30.90,1,东北,32.23,2022-08-12T15:00:00+08:00
98.18,25.53,4.68,58,0.22,1000.60,141.11,100.00,13,小雨,30.17,1,东北,32.09,2022-08-12T16:00:00+08:00
99.11,25.47,2.33,63,0.00,1001.33,145.92,100.00,9,阴,30.57,1,东北,32.28,2022-08-12T17:00:00+08:00
98.38,25.39,2.40,101,0.00,1000.79,72.02,53.23,4,多云,30.39,1,东,31.89,2022-08-12T18:00:00+08:00
98.84,25.07,0.30,113,0.00,1001.22,0.30,53.23,4,多云,30.34,0,东南,31.44,2022-08-12T19:00:00+08:00
98.98,24.71,0.38,98,0.00,1001.52,0.00,45.58,4,多云,29.81,0,东,30.82,2022-08-12T20:00:00+08:00
99.08,24.65,0.20,78,0.00,1002.70,0.00,38.27,0,晴,29.77,0,东北,30.74,2022-08-12T21:00:00+08:00
99.67,24.52,1.90,55,0.00,1002.48,0.00,38.27,0,晴,29.31,1,东北,30.68,2022-08-12T22:00:00+08:00
99.37,24.40,0.66,333,0.00,1002.26,0.00,30.99,0,晴,29.35,0,西北,30.37,2022-08-12T23:00:00+08:00
99.29,24.30,1.05,349,0.00,1002.88,0.00,30.99,0,晴,29.13,1,北,30.16,2022-08-13T00:00:00+08:00
99.38,24.01,0.75,57,0.00,1002.08,0.00,40.21,4,多云,28.77,0,东北,29.67,2022-08-13T01:00:00+08:00
99.74,24.08,1.90,70,0.00,1001.42,0.00,40.21,4,多云,28.68,1,东北,29.90,2022-08-13T02:00:00+08:00
99.29,23.97,1.49,29,0.00,1000.70,0.00,53.42,4,多云,28.58,1,东北,29.57,2022-08-13T03:00:00+08:00
99.63,23.92,2.31,78,0.00,1001.20,0.00,62.21,4,多云,28.38,1,东北,29.58,2022-08-13T04:00:00+08:00
99.96,23.89,2.82,40,0.00,1001.33,0.00,67.71,4,多云,28.26,1,东北,29.63,2022-08-13T05:00:00+08:00
99.84,23.90,2.65,64,0.00,1001.39,0.00,69.55,4,多云,28.30,1,东北,29.61,2022-08-13T06:00:00+08:00
99.57,24.15,3.43,80,0.00,1001.83,43.32,73.29,4,多云,28.50,1,东,29.98,2022-08-13T07:00:00+08:00
98.48,24.66,1.99,63,0.00,1002.24,171.09,73.47,4,多云,29.42,1,东北,30.57,2022-08-13T08:00:00+08:00
94.47,26.21,3.15,67,0.00,1002.43,435.70,73.47,4,多云,31.18,1,东北,32.15,2022-08-13T09:00:00+08:00
89.37,29.26,3.08,187,0.00,1002.36,554.42,69.79,4,多云,35.29,1,南,36.34,2022-08-13T10:00:00+08:00
90.84,29.61,2.98,154,0.00,1002.13,355.22,81.72,9,阴,35.96,1,东南,37.69,2022-08-13T11:00:00+08:00
89.98,29.06,2.75,146,0.00,1002.14,338.53,100.00,9,阴,35.11,1,东南,36.17,2022-08-13T12:00:00+08:00
86.88,29.08,2.11,22,0.00,1001.73,209.76,92.19,9,阴,35.00,1,东北,34.96,2022-08-13T13:00:00+08:00
85.99,30.10,2.11,46,0.00,1001.00,344.94,100.00,9,阴,36.44,1,东北,36.69,2022-08-13T14:00:00+08:00
85.82,30.69,1.37,346,0.00,1000.33,315.75,81.90,9,阴,37.44,1,西北,37.88,2022-08-13T15:00:00+08:00
81.47,32.17,0.66,210,0.00,1000.03,272.41,59.37,4,多云,39.40,0,西南,39.11,2022-08-13T16:00:00+08:00
85.41,30.70,1.18,83,0.00,999.82,74.50,59.37,4,多云,37.45,1,东,37.72,2022-08-13T17:00:00+08:00
89.46,28.39,4.11,160,0.29,999.25,60.26,34.22,13,小雨,33.83,1,东南,34.59,2022-08-13T18:00:00+08:00
92.74,27.71,1.07,79,0.00,999.75,0.30,34.22,0,晴,33.63,1,东,34.47,2022-08-13T19:00:00+08:00
95.75,27.26,1.51,359,0.00,999.16,0.00,23.76,0,晴,33.11,1,北,34.66,2022-08-13T20:00:00+08:00
99.13,26.67,1.82,64,0.00,1000.04,0.00,74.76,4,多云,32.42,1,东北,34.66,2022-08-13T21:00:00+08:00
98.78,25.69,1.19,46,0.00,1001.24,0.00,74.76,4,多云,31.07,1,东北,32.60,2022-08-13T22:00:00+08:00
98.38,26.29,0.97,19,0.00,1000.90,0.00,0.88,0,晴,31.96,0,东北,33.64,2022-08-13T23:00:00+08:00
98.95,25.85,0.68,23,0.00,1001.64,0.00,0.88,0,晴,31.41,0,东北,32.97,2022-08-14T00:00:00+08:00
99.07,25.90,2.28,123,0.00,1001.31,0.00,26.14,0,晴,31.20,1,东南,33.10,2022-08-14T01:00:00+08:00
99.06,25.76,0.45,51,0.00,1000.94,0.00,30.46,0,晴,31.32,0,东北,32.83,2022-08-14T02:00:00+08:00
99.20,25.60,0.85,353,0.00,1000.74,0.00,34.82,0,晴,31.03,0,北,32.56,2022-08-14T03:00:00+08:00
99.36,25.35,0.79,0,0.00,1000.38,0.00,39.23,0,晴,30.69,0,北,32.14,2022-08-14T04:00:00+08:00
99.61,25.24,0.52,343,0.00,1000.46,0.00,95.52,9,阴,30.60,0,西北,32.01,2022-08-14T05:00:00+08:00
92.41,29.53,1.98,21,0.00,1001.35,451.73,95.52,9,阴,36.15,1,东北,38.16,2022-08-14T09:00:00+08:00
87.38,32.00,1.38,10,0.00,1000.45,748.29,91.26,9,阴,39.57,1,北,41.54,2022-08-14T11:00:00+08:00
76.07,33.82,2.65,96,0.00,1000.78,580.89,91.26,9,阴,40.99,1,东,40.06,2022-08-14T12:00:00+08:00
72.21,34.31,2.31,9,0.00,1000.26,709.04,91.26,9,阴,41.38,1,北,39.08,2022-08-14T13:00:00+08:00
71.42,34.83,2.36,136,0.00,999.43,669.55,87.28,9,阴,42.07,1,东南,39.78,2022-08-14T14:00:00+08:00
69.88,34.27,0.78,321,0.00,998.96,469.07,87.28,9,阴,41.34,0,西北,37.73,2022-08-14T15:00:00+08:00
69.04,33.66,3.20,317,0.00,998.46,357.45,100.00,9,阴,39.92,1,西北,36.03,2022-08-14T16:00:00+08:00
72.90,32.66,1.32,115,0.42,998.24,101.40,100.00,13,小雨,39.18,1,东南,35.97,2022-08-14T17:00:00+08:00
75.57,31.52,3.18,185,0.00,998.09,74.80,0.00,0,晴,37.42,1,南,34.97,2022-08-14T18:00:00+08:00
85.47,30.97,0.75,171,0.00,998.35,0.30,0.00,0,晴,37.94,0,南,38.33,2022-08-14T19:00:00+08:00
88.80,28.17,1.00,103,0.00,998.72,0.00,0.00,0,晴,34.02,1,东南,33.90,2022-08-14T20:00:00+08:00
87.71,29.47,2.89,156,0.00,999.01,0.00,0.00,0,晴,35.51,1,东南,36.10,2022-08-14T21:00:00+08:00
91.02,29.03,2.19,120,0.00,999.60,0.00,0.00,0,晴,35.25,1,东南,36.52,2022-08-14T22:00:00+08:00
89.19,28.71,1.73,76,0.00,1000.13,0.00,0.00,0,晴,34.71,1,东北,35.13,2022-08-14T23:00:00+08:00
90.35,28.77,1.51,156,0.00,999.96,0.00,0.00,0,晴,34.93,1,东南,35.71,2022-08-15T00:00:00+08:00
93.70,28.28,1.22,41,0.00,1000.14,0.00,4.18,0,晴,34.52,1,东北,36.00,2022-08-15T01:00:00+08:00
94.95,28.07,2.00,116,0.00,999.79,0.00,31.26,0,晴,34.15,1,东南,36.03,2022-08-15T02:00:00+08:00
95.44,27.94,0.81,47,0.00,999.69,0.00,5.73,0,晴,34.21,0,东北,35.95,2022-08-15T03:00:00+08:00
96.19,27.68,1.03,174,0.00,999.31,0.00,41.32,4,多云,33.84,1,南,35.68,2022-08-15T04:00:00+08:00
97.95,27.71,2.64,192,0.00,9.969209968386869e+34,0.00,16.79,0,晴,33.73,1,西南,36.40,2022-08-15T05:00:00+08:00
98.05,27.36,0.71,4,0.00,999.60,0.00,100.00,9,阴,33.56,0,北,35.70,2022-08-15T06:00:00+08:00
97.46,27.78,3.03,135,0.00,999.85,75.49,100.00,9,阴,33.73,1,东南,36.37,2022-08-15T07:00:00+08:00
87.30,30.46,2.14,52,0.00,1000.17,247.63,100.00,9,阴,37.09,1,东北,38.03,2022-08-15T08:00:00+08:00
84.18,33.21,2.52,350,0.00,1000.68,416.94,100.00,9,阴,40.92,1,北,42.84,2022-08-15T09:00:00+08:00
82.52,32.32,1.64,161,0.00,1000.80,696.19,94.05,9,阴,39.55,1,东南,39.95,2022-08-15T10:00:00+08:00
74.69,33.94,1.56,344,0.00,1000.45,841.89,88.36,9,阴,41.23,1,西北,39.59,2022-08-15T11:00:00+08:00
70.90,35.12,4.08,46,0.00,1000.09,653.25,79.89,4,多云,42.14,1,东北,40.13,2022-08-15T12:00:00+08:00
67.53,34.28,1.84,139,0.00,999.58,614.27,76.11,4,多云,40.92,1,东南,36.48,2022-08-15T13:00:00+08:00
66.15,36.16,0.91,86,0.00,998.65,818.58,76.34,4,多云,43.73,0,东,39.64,2022-08-15T14:00:00+08:00
64.47,37.54,1.41,341,0.00,997.38,503.16,67.64,4,多云,45.51,1,西北,41.66,2022-08-15T15:00:00+08:00
62.15,37.85,1.48,109,0.00,996.67,338.25,0.00,0,晴,45.67,1,东南,40.84,2022-08-15T16:00:00+08:00
63.38,35.95,3.32,148,0.00,996.27,268.81,0.00,0,晴,42.65,1,东南,37.55,2022-08-15T17:00:00+08:00
66.49,33.82,2.12,152,0.00,996.43,66.25,56.08,4,多云,40.08,1,东南,35.01,2022-08-15T18:00:00+08:00
79.30,32.49,1.58,120,0.00,997.10,0.30,56.08,4,多云,39.50,1,东南,38.76,2022-08-15T19:00:00+08:00
85.48,31.22,2.39,162,0.00,997.67,0.00,0.00,0,晴,38.03,1,东南,38.88,2022-08-15T20:00:00+08:00
85.12,28.84,2.08,115,0.00,998.81,0.00,0.00,0,晴,34.52,1,东南,33.78,2022-08-15T21:00:00+08:00
79.65,30.98,3.86,196,0.00,999.08,0.00,0.00,0,晴,36.88,1,西南,35.74,2022-08-15T22:00:00+08:00
83.46,30.34,2.41,160,0.00,998.95,0.00,0.00,0,晴,36.53,1,东南,36.11,2022-08-15T23:00:00+08:00
84.95,29.79,1.69,174,0.00,1001.06,0.00,0.00,0,晴,35.97,1,南,35.61,2022-08-16T00:00:00+08:00
88.87,29.12,2.72,77,0.00,1001.30,0.00,0.00,0,晴,35.11,1,东北,35.84,2022-08-16T01:00:00+08:00
91.59,28.48,1.47,151,0.00,999.19,0.00,0.00,0,晴,34.60,1,东南,35.60,2022-08-16T02:00:00+08:00
91.66,28.26,4.00,181,0.00,999.11,0.00,0.00,0,晴,33.83,1,南,35.17,2022-08-16T03:00:00+08:00
93.52,27.58,2.21,137,0.00,999.09,0.00,3.13,0,晴,33.29,1,东南,34.49,2022-08-16T04:00:00+08:00
94.68,27.49,2.29,110,0.00,999.33,0.00,11.11,0,晴,33.22,1,东南,34.74,2022-08-16T05:00:00+08:00
95.44,27.32,0.79,159,0.00,999.28,0.00,100.00,9,阴,33.30,0,东南,34.67,2022-08-16T06:00:00+08:00
90.85,27.72,1.07,60,0.00,999.58,63.07,100.00,9,阴,33.50,1,东北,33.78,2022-08-16T07:00:00+08:00
88.50,30.39,2.59,58,0.00,999.79,243.59,78.32,4,多云,37.00,1,东北,38.40,2022-08-16T08:00:00+08:00
83.11,33.65,4.22,21,0.00,1000.17,407.73,78.32,4,多云,41.18,1,东北,43.35,2022-08-16T09:00:00+08:00
79.32,33.49,2.73,25,0.00,1000.34,437.88,23.52,0,晴,40.81,1,东北,41.01,2022-08-16T10:00:00+08:00
72.35,34.32,2.45,26,0.00,999.73,1211.05,79.85,4,多云,41.39,1,东北,39.17,2022-08-16T11:00:00+08:00
69.18,34.77,1.27,344,0.00,999.60,1291.73,77.66,4,多云,41.93,1,西北,38.40,2022-08-16T12:00:00+08:00
67.04,36.73,1.37,17,0.00,998.76,1292.90,77.66,4,多云,44.61,1,东北,41.45,2022-08-16T13:00:00+08:00
66.04,36.01,2.35,34,0.00,997.87,390.09,77.66,4,多云,43.23,1,东北,39.25,2022-08-16T14:00:00+08:00
67.45,35.16,1.79,100,0.00,996.93,386.76,19.69,0,晴,42.22,1,东,38.26,2022-08-16T15:00:00+08:00
66.16,34.38,6.33,192,0.00,996.34,158.00,100.00,9,阴,40.10,2,西南,35.94,2022-08-16T16:00:00+08:00
78.70,32.38,7.29,97,0.00,997.45,177.43,72.32,4,多云,38.25,2,东,38.23,2022-08-16T17:00:00+08:00
81.80,28.83,1.85,22,0.00,996.94,62.54,100.00,9,阴,34.28,1,东北,32.44,2022-08-16T18:00:00+08:00
87.13,29.18,0.53,183,0.00,997.44,0.30,100.00,9,阴,35.45,0,南,35.26,2022-08-16T19:00:00+08:00
90.76,28.09,1.13,43,0.00,998.52,0.00,60.91,4,多云,34.03,1,东北,34.48,2022-08-16T20:00:00+08:00
92.43,28.40,1.36,78,0.00,998.61,0.00,0.00,0,晴,34.57,1,东北,35.76,2022-08-16T21:00:00+08:00
93.65,27.68,1.73,352,0.00,999.60,0.00,0.00,0,晴,33.53,1,北,34.74,2022-08-16T22:00:00+08:00
94.01,27.62,2.58,30,0.00,999.90,0.00,0.00,0,晴,33.31,1,东北,34.75,2022-08-16T23:00:00+08:00
95.52,27.60,2.12,81,0.00,999.76,0.00,0.00,0,晴,33.48,1,东,35.27,2022-08-17T00:00:00+08:00
96.42,27.22,1.91,1,0.00,999.36,0.00,1.47,0,晴,33.02,1,北,34.82,2022-08-17T01:00:00+08:00
96.09,26.72,1.01,0,0.00,999.18,0.00,1.47,0,晴,32.43,1,北,33.70,2022-08-17T02:00:00+08:00
97.17,26.97,1.00,222,0.00,998.95,0.00,0.83,0,晴,32.87,1,西南,34.58,2022-08-17T03:00:00+08:00
96.95,26.56,1.67,73,0.00,998.75,0.00,0.83,0,晴,32.14,1,东北,33.68,2022-08-17T04:00:00+08:00
95.85,26.57,0.93,30,0.00,998.93,0.00,7.18,0,晴,32.20,0,东北,33.32,2022-08-17T05:00:00+08:00
95.60,26.30,1.31,2,0.00,999.40,0.00,100.00,9,阴,31.73,1,北,32.71,2022-08-17T06:00:00+08:00
95.80,26.86,1.59,68,0.00,999.78,67.17,100.00,9,阴,32.51,1,东北,33.87,2022-08-17T07:00:00+08:00
94.19,28.64,3.50,17,0.00,999.91,234.49,100.00,9,阴,34.68,1,东北,36.95,2022-08-17T08:00:00+08:00
89.38,30.37,2.20,56,0.00,1000.43,495.80,100.00,9,阴,37.12,1,东北,38.73,2022-08-17T09:00:00+08:00
84.89,30.61,5.75,92,0.00,1000.51,701.19,95.96,9,阴,36.45,1,东,37.30,2022-08-17T10:00:00+08:00
77.92,31.69,3.88,121,0.00,1000.47,842.98,95.96,9,阴,37.76,1,东南,36.40,2022-08-17T11:00:00+08:00
74.62,33.30,4.71,103,0.00,999.24,596.09,74.60,4,多云,39.69,1,东南,38.17,2022-08-17T12:00:00+08:00
71.67,34.10,3.43,114,0.00,999.15,575.98,74.60,4,多云,40.81,1,东南,38.33,2022-08-17T13:00:00+08:00
70.54,33.96,4.50,71,0.00,998.28,560.11,100.00,9,阴,40.28,1,东北,37.44,2022-08-17T14:00:00+08:00
72.79,33.49,5.08,151,0.00,997.50,142.83,100.00,9,阴,39.72,1,东南,37.63,2022-08-17T15:00:00+08:00
74.27,33.82,4.48,159,0.00,997.73,169.68,100.00,9,阴,40.48,1,东南,39.11,2022-08-17T16:00:00+08:00
85.84,28.40,7.82,136,0.00,998.06,83.26,100.00,9,阴,32.90,2,东南,33.21,2022-08-17T17:00:00+08:00
90.16,28.08,4.21,158,0.00,998.84,42.91,63.73,4,多云,33.41,1,东南,34.24,2022-08-17T18:00:00+08:00
90.12,27.33,3.97,148,0.00,998.39,0.30,63.73,4,多云,32.36,1,东南,32.76,2022-08-17T19:00:00+08:00
94.39,26.92,2.74,109,0.00,998.92,0.00,80.83,9,阴,32.29,1,东南,33.49,2022-08-17T20:00:00+08:00
94.39,26.85,3.10,122,0.00,999.68,0.00,43.26,4,多云,32.12,1,东南,33.36,2022-08-17T21:00:00+08:00
95.45,26.51,2.41,83,0.00,1000.05,0.00,55.16,4,多云,31.82,1,东,33.06,2022-08-17T22:00:00+08:00
95.83,26.35,3.03,21,0.00,1000.07,0.00,72.51,4,多云,31.51,1,东北,32.88,2022-08-17T23:00:00+08:00
96.06,26.31,1.25,99,0.00,999.88,0.00,72.51,4,多云,31.78,1,东,32.88,2022-08-18T00:00:00+08:00
95.33,26.17,1.82,69,0.00,999.41,0.00,77.80,4,多云,31.42,1,东北,32.37,2022-08-18T01:00:00+08:00
96.53,25.76,1.22,349,0.00,998.82,0.00,100.00,9,阴,31.02,1,北,31.99,2022-08-18T02:00:00+08:00
96.66,25.86,1.90,41,0.00,998.50,0.00,13.14,0,晴,31.05,1,东北,32.22,2022-08-18T03:00:00+08:00
96.76,25.61,0.69,8,0.00,997.97,0.00,18.34,0,晴,30.92,0,北,31.78,2022-08-18T04:00:00+08:00
97.24,25.60,1.75,68,0.00,998.07,0.00,71.76,4,多云,30.74,1,东北,31.92,2022-08-18T05:00:00+08:00
97.21,25.92,2.66,78,0.00,998.68,0.00,71.76,4,多云,31.04,1,东北,32.52,2022-08-18T06:00:00+08:00
97.03,26.18,2.66,55,0.00,999.07,67.17,100.00,9,阴,31.40,1,东北,32.96,2022-08-18T07:00:00+08:00
88.30,28.38,3.30,47,0.00,999.49,218.11,100.00,9,阴,33.87,1,东北,34.12,2022-08-18T08:00:00+08:00
88.23,29.67,3.15,95,0.00,1000.04,216.77,100.00,9,阴,35.80,1,东,36.73,2022-08-18T09:00:00+08:00
88.88,30.59,4.23,144,0.00,1000.18,191.60,66.25,4,多云,37.04,1,东南,39.00,2022-08-18T10:00:00+08:00
85.91,31.13,3.91,112,0.00,1000.07,351.33,66.01,4,多云,37.65,1,东南,38.88,2022-08-18T11:00:00+08:00
82.60,32.27,5.15,122,0.00,999.28,308.53,56.79,4,多云,38.85,1,东南,39.87,2022-08-18T12:00:00+08:00
83.31,32.19,5.43,152,0.17,999.00,207.21,56.79,13,小雨,38.74,1,东南,40.04,2022-08-18T13:00:00+08:00
80.44,32.43,3.36,152,0.36,998.61,387.84,74.20,13,小雨,39.21,1,东南,39.18,2022-08-18T14:00:00+08:00
73.15,33.56,3.57,151,0.00,997.88,320.89,95.67,9,阴,40.13,1,东南,37.96,2022-08-18T15:00:00+08:00
74.06,33.14,3.38,115,0.00,997.27,362.05,72.41,4,多云,39.63,1,东南,37.54,2022-08-18T16:00:00+08:00
78.03,32.92,3.22,237,0.00,997.24,170.79,97.62,9,阴,39.73,1,西南,39.07,2022-08-18T17:00:00+08:00
79.57,31.53,5.01,143,0.00,997.19,66.46,41.28,4,多云,37.48,1,东南,36.84,2022-08-18T18:00:00+08:00
85.28,30.03,2.45,125,0.00,997.44,0.30,41.28,4,多云,36.22,1,东南,36.24,2022-08-18T19:00:00+08:00
87.59,29.03,1.42,80,0.00,998.08,0.00,0.00,0,晴,35.11,1,东,35.14,2022-08-18T20:00:00+08:00
89.89,28.51,1.38,45,0.00,998.66,0.00,8.79,0,晴,34.54,1,东北,35.00,2022-08-18T21:00:00+08:00
91.76,28.07,1.40,119,0.00,999.06,0.00,17.89,0,晴,34.02,1,东南,34.82,2022-08-18T22:00:00+08:00
92.67,27.79,2.73,123,0.00,999.66,0.00,18.91,0,晴,33.44,1,东南,34.60,2022-08-18T23:00:00+08:00
93.28,27.78,1.52,158,0.00,999.57,0.00,18.91,0,晴,33.69,1,东南,34.81,2022-08-19T00:00:00+08:00
94.71,27.31,2.10,128,0.00,998.80,0.00,20.21,0,晴,33.00,1,东南,34.38,2022-08-19T01:00:00+08:00
95.86,27.49,1.31,82,0.00,998.36,0.00,25.70,0,晴,33.49,1,东,35.17,2022-08-19T02:00:00+08:00
96.60,26.80,1.18,96,0.00,998.34,0.00,31.27,0,晴,32.55,1,东,34.04,2022-08-19T03:00:00+08:00
97.66,26.55,2.06,48,0.00,998.28,0.00,31.27,0,晴,32.10,1,东北,33.91,2022-08-19T04:00:00+08:00
97.99,26.33,2.04,65,0.00,998.41,0.00,100.00,9,阴,31.80,1,东北,33.58,2022-08-19T05:00:00+08:00
98.32,26.08,1.71,83,0.00,998.78,0.00,44.32,4,多云,31.52,1,东,33.20,2022-08-19T06:00:00+08:00
97.36,26.29,1.71,40,0.00,999.02,71.29,44.32,4,多云,31.76,1,东北,33.29,2022-08-19T07:00:00+08:00
88.08,29.26,2.74,104,0.00,999.02,251.34,37.15,0,晴,35.25,1,东南,35.81,2022-08-19T08:00:00+08:00
87.40,31.25,3.83,57,0.00,999.14,394.71,37.15,0,晴,37.99,1,东北,39.82,2022-08-19T09:00:00+08:00
