humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.75,29.26,2.86,265,0.00,1011.99,0.00,100.00,9,阴,33.91,1,西,29.17,2022-09-09T21:00:00+08:00
71.28,28.87,3.82,253,0.00,1012.44,0.00,100.00,9,阴,33.15,1,西南,28.34,2022-09-09T22:00:00+08:00
74.05,28.83,2.21,260,0.00,1012.34,0.00,20.04,0,晴,33.61,1,西,29.37,2022-09-09T23:00:00+08:00
78.72,28.17,1.25,275,0.00,1012.19,0.00,20.04,0,晴,33.21,1,西,30.05,2022-09-10T00:00:00+08:00
81.18,28.12,0.42,225,0.00,1011.57,0.00,0.00,0,晴,33.47,0,西南,30.90,2022-09-10T01:00:00+08:00
82.87,27.71,1.46,233,0.00,1010.63,0.00,0.00,0,晴,32.82,1,西南,30.80,2022-09-10T02:00:00+08:00
84.60,27.38,0.15,150,0.00,1010.33,0.00,0.00,0,晴,32.72,0,东南,30.84,2022-09-10T03:00:00+08:00
84.77,26.89,0.30,148,0.00,1009.97,0.00,0.00,0,晴,32.01,0,东南,30.03,2022-09-10T04:00:00+08:00
85.98,26.93,1.35,291,0.00,1010.15,0.00,0.00,0,晴,31.95,1,西北,30.53,2022-09-10T05:00:00+08:00
86.30,26.77,0.46,234,0.00,1010.43,0.00,0.00,0,晴,31.91,0,西南,30.35,2022-09-10T06:00:00+08:00
84.76,27.25,1.53,252,0.00,1010.79,62.23,0.00,0,晴,32.30,1,西南,30.66,2022-09-10T07:00:00+08:00
80.01,28.69,2.03,207,0.00,1011.31,232.01,0.00,0,晴,33.91,1,西南,31.48,2022-09-10T08:00:00+08:00
70.87,30.02,2.74,115,0.00,1011.57,464.46,0.00,0,晴,34.93,1,东南,30.10,2022-09-10T09:00:00+08:00
62.65,30.56,3.29,238,0.00,1011.82,560.00,16.09,0,晴,34.88,1,西南,27.45,2022-09-10T10:00:00+08:00
59.31,31.61,4.73,250,0.00,1011.49,662.35,100.00,9,阴,35.77,1,西南,27.58,2022-09-10T11:00:00+08:00
56.49,33.27,3.02,278,0.00,1010.81,871.77,20.38,0,晴,38.10,1,西,28.85,2022-09-10T12:00:00+08:00
51.31,33.40,2.06,178,0.00,1009.86,729.85,20.98,0,晴,37.93,1,南,26.39,2022-09-10T13:00:00+08:00
49.57,33.05,0.55,132,0.00,1008.77,533.49,100.00,9,阴,37.55,0,东南,25.00,2022-09-10T14:00:00+08:00
58.78,33.33,1.29,226,0.14,1007.95,126.59,31.30,13,小雨,38.73,1,西南,30.12,2022-09-10T15:00:00+08:00
63.75,30.25,7.04,280,0.00,1007.63,51.97,17.26,0,晴,33.86,2,西,27.44,2022-09-10T16:00:00+08:00
59.07,30.63,1.87,186,0.00,1007.59,188.73,18.12,0,晴,34.92,1,南,25.98,2022-09-10T17:00:00+08:00
62.39,30.79,3.54,247,0.00,1007.76,33.77,54.06,4,多云,35.13,1,西南,27.69,2022-09-10T18:00:00+08:00
67.22,29.70,0.10,155,0.00,1008.36,0.00,54.06,4,多云,34.65,0,东南,28.03,2022-09-10T19:00:00+08:00
68.13,29.33,0.27,260,0.00,1008.80,0.00,0.00,0,晴,34.18,0,西,27.81,2022-09-10T20:00:00+08:00
69.47,29.38,3.58,250,0.00,1009.72,0.00,0.00,0,晴,33.76,1,西南,28.44,2022-09-10T21:00:00+08:00
71.37,29.30,1.36,226,0.00,1010.01,0.00,0.00,0,晴,34.20,1,西南,29.09,2022-09-10T22:00:00+08:00
72.89,28.71,1.93,199,0.00,1010.79,0.00,0.00,0,晴,33.39,1,西南,28.71,2022-09-10T23:00:00+08:00
76.14,28.46,1.49,199,0.00,1010.42,0.00,0.00,0,晴,33.38,1,西南,29.56,2022-09-11T00:00:00+08:00
75.80,28.27,2.60,235,0.00,1009.87,0.00,0.00,0,晴,32.88,1,西南,29.10,2022-09-11T01:00:00+08:00
77.50,27.86,1.92,239,0.00,1009.50,0.00,0.00,0,晴,32.56,1,西南,29.05,2022-09-11T02:00:00+08:00
77.89,27.44,2.33,263,0.00,1008.95,0.00,40.32,4,多云,31.92,1,西,28.49,2022-09-11T03:00:00+08:00
81.28,26.82,0.27,29,0.00,1008.57,0.00,28.53,0,晴,31.67,0,东北,28.67,2022-09-11T04:00:00+08:00
84.25,26.59,0.45,205,0.00,1008.69,0.00,22.12,0,晴,31.51,0,西南,29.32,2022-09-11T05:00:00+08:00
86.61,26.52,2.12,240,0.00,1009.02,0.00,1.92,0,晴,31.28,1,西南,30.02,2022-09-11T06:00:00+08:00
86.01,27.04,2.17,270,0.00,1009.38,62.03,3.09,0,晴,31.97,1,西,30.74,2022-09-11T07:00:00+08:00
77.46,28.25,2.95,243,0.00,1010.00,215.69,47.11,4,多云,32.92,1,西南,29.71,2022-09-11T08:00:00+08:00
66.62,30.37,2.76,253,0.00,1010.09,593.38,16.84,0,晴,35.05,1,西南,28.87,2022-09-11T10:00:00+08:00
62.09,31.95,0.43,158,0.00,1009.86,597.10,100.00,9,阴,37.28,0,东南,29.44,2022-09-11T11:00:00+08:00
56.38,32.98,2.13,65,0.00,1009.34,710.11,98.59,9,阴,37.85,1,东北,28.33,2022-09-11T12:00:00+08:00
48.67,34.21,1.03,306,0.00,1008.60,788.49,95.34,9,阴,38.94,1,西北,26.19,2022-09-11T13:00:00+08:00
40.00,34.44,3.18,115,0.00,1007.55,791.63,95.34,9,阴,37.92,1,东南,21.80,2022-09-11T14:00:00+08:00
54.91,33.66,2.78,41,0.00,1006.23,118.81,0.00,0,晴,38.53,1,东北,28.66,2022-09-11T16:00:00+08:00
44.64,33.15,0.78,295,0.00,1005.98,69.04,100.00,9,阴,37.14,0,西北,22.64,2022-09-11T17:00:00+08:00
49.29,32.26,2.04,288,0.00,1006.12,33.22,100.00,9,阴,36.19,1,西北,23.78,2022-09-11T18:00:00+08:00
53.72,30.86,0.92,243,0.00,1006.63,0.00,75.77,4,多云,34.92,0,西南,23.94,2022-09-11T19:00:00+08:00
58.55,30.10,2.59,267,0.00,1007.51,0.00,0.00,0,晴,34.02,1,西,24.98,2022-09-11T20:00:00+08:00
67.71,28.73,1.23,256,0.00,1008.03,0.00,0.00,0,晴,33.14,1,西南,26.70,2022-09-11T22:00:00+08:00
70.49,28.35,2.22,273,0.00,1007.89,0.00,0.00,0,晴,32.65,1,西,27.19,2022-09-11T23:00:00+08:00
69.76,28.06,2.85,266,0.00,1008.44,0.00,0.00,0,晴,32.09,1,西,26.46,2022-09-12T00:00:00+08:00
72.66,28.23,2.04,254,0.00,1008.37,0.00,55.47,4,多云,32.68,1,西南,27.83,2022-09-12T01:00:00+08:00
77.85,27.79,0.91,254,0.00,1007.75,0.00,0.00,0,晴,32.67,0,西南,29.07,2022-09-12T02:00:00+08:00
76.59,27.30,2.30,216,0.00,1007.53,0.00,0.00,0,晴,31.64,1,西南,27.79,2022-09-12T04:00:00+08:00
75.04,27.11,2.28,256,0.00,1007.79,0.00,46.30,4,多云,31.27,1,西南,26.93,2022-09-12T05:00:00+08:00
76.69,26.47,0.59,316,0.00,1007.47,0.00,55.54,4,多云,30.80,0,西北,26.50,2022-09-12T06:00:00+08:00
73.07,26.82,1.68,279,0.00,1007.79,47.21,54.95,4,多云,30.83,1,西,25.78,2022-09-12T07:00:00+08:00
70.95,27.92,3.02,253,0.00,1008.40,213.36,0.00,0,晴,31.95,1,西南,26.69,2022-09-12T08:00:00+08:00
60.54,29.95,1.06,351,0.00,1008.74,482.62,0.00,0,晴,34.26,1,北,25.61,2022-09-12T09:00:00+08:00
46.95,32.28,3.04,39,0.00,1008.82,688.44,0.00,0,晴,35.81,1,东北,22.68,2022-09-12T10:00:00+08:00
41.87,33.46,1.82,58,0.00,1008.83,839.21,0.00,0,晴,37.08,1,东北,21.61,2022-09-12T11:00:00+08:00
35.20,34.47,5.16,31,0.00,1008.23,916.10,0.00,0,晴,37.08,1,东北,19.22,2022-09-12T12:00:00+08:00
31.30,35.27,4.07,66,0.00,1007.56,907.44,0.00,0,晴,37.86,1,东北,17.86,2022-09-12T13:00:00+08:00
28.59,35.96,2.68,33,0.00,1006.62,813.79,15.72,0,晴,38.67,1,东北,16.95,2022-09-12T14:00:00+08:00
29.80,36.18,4.89,45,0.00,1005.61,653.57,17.56,0,晴,38.69,1,东北,17.88,2022-09-12T15:00:00+08:00
30.97,36.01,2.26,46,0.00,1005.17,437.36,0.00,0,晴,39.09,1,东北,18.41,2022-09-12T16:00:00+08:00
33.50,36.89,2.03,285,0.00,1005.02,200.61,0.00,0,晴,40.57,1,西北,20.89,2022-09-12T17:00:00+08:00
34.27,35.23,0.89,36,0.00,1005.14,26.49,0.00,0,晴,38.72,0,东北,19.51,2022-09-12T18:00:00+08:00
41.07,31.54,2.54,268,0.00,1005.42,0.00,0.00,0,晴,34.38,1,西,19.02,2022-09-12T19:00:00+08:00
48.77,29.95,2.15,267,0.00,1005.67,0.00,0.00,0,晴,33.07,1,西,20.63,2022-09-12T20:00:00+08:00
53.58,29.13,0.63,178,0.00,1006.23,0.00,0.00,0,晴,32.67,0,南,21.62,2022-09-12T21:00:00+08:00
56.54,28.73,3.35,278,0.00,1006.64,0.00,0.00,0,晴,31.88,1,西,22.30,2022-09-12T22:00:00+08:00
58.61,28.35,2.40,263,0.00,1006.94,0.00,0.00,0,晴,31.71,1,西,22.61,2022-09-12T23:00:00+08:00
62.85,28.26,1.57,260,0.00,1006.87,0.00,0.00,0,晴,32.06,1,西,24.12,2022-09-13T00:00:00+08:00
64.17,27.97,1.83,241,0.00,1007.01,0.00,0.00,0,晴,31.72,1,西南,24.21,2022-09-13T01:00:00+08:00
65.71,27.60,0.95,107,0.00,1006.73,0.00,0.00,0,晴,31.50,0,东南,24.26,2022-09-13T02:00:00+08:00
66.76,27.15,0.91,246,0.00,1006.47,0.00,0.00,0,晴,30.98,0,西南,24.01,2022-09-13T03:00:00+08:00
68.81,27.02,1.02,245,0.00,1006.63,0.00,0.00,0,晴,30.93,1,西南,24.56,2022-09-13T04:00:00+08:00
69.59,26.61,0.69,270,0.00,1006.86,0.00,0.00,0,晴,30.48,0,西,24.25,2022-09-13T05:00:00+08:00
69.78,26.48,0.37,116,0.00,1007.27,0.00,0.00,0,晴,30.38,0,东南,24.13,2022-09-13T06:00:00+08:00
70.74,27.15,2.45,265,0.00,1007.76,47.21,0.00,0,晴,30.98,1,西,25.44,2022-09-13T07:00:00+08:00
64.23,28.73,2.97,238,0.00,1008.29,236.92,0.00,0,晴,32.55,1,西南,25.33,2022-09-13T08:00:00+08:00
54.37,29.93,2.70,261,0.00,1008.86,481.67,0.00,0,晴,33.42,1,西,22.98,2022-09-13T09:00:00+08:00
45.24,31.86,2.90,67,0.00,1008.86,516.59,0.00,0,晴,35.12,1,东北,21.34,2022-09-13T10:00:00+08:00
38.75,34.61,3.25,80,0.00,1008.53,593.10,0.00,0,晴,38.00,1,东,21.32,2022-09-13T11:00:00+08:00
35.21,35.69,2.47,95,0.00,1008.04,621.78,0.00,0,晴,39.14,1,东,20.56,2022-09-13T12:00:00+08:00
34.26,35.98,2.26,35,0.00,1007.23,605.88,0.00,0,晴,39.44,1,东北,20.33,2022-09-13T13:00:00+08:00
33.06,35.84,2.82,30,0.00,1006.36,810.48,0.00,0,晴,39.02,1,东北,19.47,2022-09-13T14:00:00+08:00
31.24,36.42,2.73,273,0.00,1005.90,649.74,26.87,0,晴,39.56,1,西,18.99,2022-09-13T15:00:00+08:00
30.79,36.15,0.46,294,0.00,1005.33,433.18,0.00,0,晴,39.57,0,西北,18.44,2022-09-13T16:00:00+08:00
31.49,37.40,2.18,292,0.00,1005.42,192.21,0.00,0,晴,40.94,1,西北,20.19,2022-09-13T17:00:00+08:00
34.89,35.09,0.55,239,0.00,1005.32,24.07,51.90,4,多云,38.68,0,西南,19.71,2022-09-13T18:00:00+08:00
41.77,32.00,0.40,241,0.00,1005.64,0.00,0.00,0,晴,35.43,0,西南,19.86,2022-09-13T19:00:00+08:00
46.85,31.31,2.06,265,0.00,1006.06,0.00,0.00,0,晴,34.70,1,西,21.42,2022-09-13T20:00:00+08:00
49.85,30.33,0.90,280,0.00,1006.67,0.00,0.00,0,晴,33.89,0,西,21.55,2022-09-13T21:00:00+08:00
55.49,29.34,0.96,249,0.00,1006.91,0.00,0.00,0,晴,33.04,0,西南,22.67,2022-09-13T22:00:00+08:00
57.80,29.33,1.83,244,0.00,1006.91,0.00,0.00,0,晴,33.06,1,西南,23.60,2022-09-13T23:00:00+08:00
62.12,28.91,1.97,155,0.00,1006.87,0.00,0.00,0,晴,32.81,1,东南,24.75,2022-09-14T00:00:00+08:00
64.25,28.67,1.67,266,0.00,1006.79,0.00,0.00,0,晴,32.71,1,西,25.25,2022-09-14T01:00:00+08:00
63.62,28.06,0.91,161,0.00,1006.66,0.00,0.00,0,晴,31.97,0,东南,24.13,2022-09-14T02:00:00+08:00
68.36,28.47,1.31,18,0.00,1006.34,0.00,0.00,0,晴,32.82,1,东北,26.55,2022-09-14T03:00:00+08:00
64.13,27.64,2.79,44,0.00,1006.73,0.00,0.00,0,晴,31.10,1,东北,23.74,2022-09-14T04:00:00+08:00
65.07,27.76,3.27,30,0.00,1006.96,0.00,0.00,0,晴,31.25,1,东北,24.25,2022-09-14T05:00:00+08:00
61.12,27.53,2.27,25,0.00,1007.38,0.00,0.00,0,晴,30.83,1,东北,22.48,2022-09-14T06:00:00+08:00
62.97,28.11,1.85,21,0.00,1008.08,63.76,0.00,0,晴,31.82,1,东北,23.95,2022-09-14T07:00:00+08:00
53.62,31.61,2.55,53,0.00,1008.70,246.93,0.00,0,晴,35.63,1,东北,24.94,2022-09-14T08:00:00+08:00
43.72,31.32,3.44,46,0.00,1009.36,485.01,0.00,0,晴,34.17,1,东北,20.00,2022-09-14T09:00:00+08:00
37.36,32.27,3.71,84,0.00,1009.15,690.86,0.00,0,晴,34.75,1,东,18.04,2022-09-14T10:00:00+08:00
36.36,33.70,2.25,38,0.00,1009.11,849.65,0.00,0,晴,36.74,1,东北,19.02,2022-09-14T11:00:00+08:00
35.24,33.75,1.70,32,0.00,1008.46,928.54,0.00,0,晴,36.79,1,东北,18.48,2022-09-14T12:00:00+08:00
34.82,34.43,3.49,336,0.00,1007.43,918.82,0.00,0,晴,37.29,1,西北,18.97,2022-09-14T13:00:00+08:00
33.00,34.36,2.14,276,0.00,1006.15,837.25,0.00,0,晴,37.25,1,西,17.91,2022-09-14T14:00:00+08:00
33.01,34.66,3.64,275,0.00,1005.54,674.70,0.00,0,晴,37.36,1,西,18.21,2022-09-14T15:00:00+08:00
34.53,35.43,2.31,327,0.00,1005.12,454.87,0.00,0,晴,38.76,1,西北,19.88,2022-09-14T16:00:00+08:00
34.52,35.45,2.74,262,0.00,1004.86,205.14,0.00,0,晴,38.70,1,西,19.90,2022-09-14T17:00:00+08:00
38.41,33.49,2.36,272,0.00,1004.80,25.46,0.00,0,晴,36.66,1,西,19.86,2022-09-14T18:00:00+08:00
44.84,31.59,2.53,250,0.00,1005.08,0.00,0.00,0,晴,34.80,1,西南,20.83,2022-09-14T19:00:00+08:00
49.15,30.60,1.31,271,0.00,1005.53,0.00,0.00,0,晴,34.11,1,西,21.58,2022-09-14T20:00:00+08:00
55.72,29.89,1.92,290,0.00,1005.91,0.00,0.00,0,晴,33.62,1,西北,23.49,2022-09-14T21:00:00+08:00
57.10,29.10,1.92,252,0.00,1006.35,0.00,0.00,0,晴,32.68,1,西南,23.00,2022-09-14T22:00:00+08:00
59.84,28.65,0.70,162,0.00,1006.49,0.00,0.00,0,晴,32.51,0,东南,23.49,2022-09-14T23:00:00+08:00
61.85,28.32,2.44,260,0.00,1006.42,0.00,0.00,0,晴,31.91,1,西,23.82,2022-09-15T00:00:00+08:00
65.97,27.94,2.86,280,0.00,1006.21,0.00,0.00,0,晴,31.64,1,西,24.85,2022-09-15T01:00:00+08:00
66.93,27.24,3.01,137,0.00,1006.10,0.00,0.00,0,晴,30.73,1,东南,24.20,2022-09-15T02:00:00+08:00
67.65,27.14,1.31,260,0.00,1005.96,0.00,0.00,0,晴,30.95,1,西,24.32,2022-09-15T03:00:00+08:00
66.82,26.62,1.71,252,0.00,1006.15,0.00,0.00,0,晴,30.12,1,西南,23.30,2022-09-15T04:00:00+08:00
67.39,26.51,1.95,211,0.00,1006.24,0.00,0.00,0,晴,29.97,1,西南,23.34,2022-09-15T05:00:00+08:00
68.17,26.04,1.67,197,0.00,1006.25,0.00,0.00,0,晴,29.44,1,西南,22.97,2022-09-15T06:00:00+08:00
67.53,26.34,1.68,43,0.00,1006.47,66.20,0.00,0,晴,29.80,1,东北,23.16,2022-09-15T07:00:00+08:00
59.94,29.20,2.13,44,0.00,1006.98,251.64,0.00,0,晴,33.00,1,东北,24.29,2022-09-15T08:00:00+08:00
47.01,31.50,2.13,359,0.00,1007.22,491.31,0.00,0,晴,34.95,1,北,21.73,2022-09-15T09:00:00+08:00
38.44,32.70,2.74,359,0.00,1007.16,697.65,0.00,0,晴,35.58,1,北,19.01,2022-09-15T10:00:00+08:00
32.78,33.88,4.30,36,0.00,1007.18,833.54,0.00,0,晴,36.23,1,东北,17.32,2022-09-15T11:00:00+08:00
31.94,33.95,2.14,22,0.00,1005.88,910.91,0.00,0,晴,36.62,1,东北,16.94,2022-09-15T12:00:00+08:00
28.95,34.49,3.11,257,0.00,1005.12,900.69,0.00,0,晴,36.80,1,西南,15.82,2022-09-15T13:00:00+08:00
28.18,34.71,4.05,255,0.00,1004.56,803.19,16.11,0,晴,36.81,1,西南,15.59,2022-09-15T14:00:00+08:00
29.32,35.38,3.13,275,0.00,1004.15,641.45,17.64,0,晴,37.95,1,西,16.83,2022-09-15T15:00:00+08:00
29.47,35.12,1.01,259,0.00,1003.85,424.28,0.00,0,晴,38.02,1,西,16.68,2022-09-15T16:00:00+08:00
33.33,34.55,3.31,258,0.00,1003.53,135.13,0.00,0,晴,37.31,1,西南,18.28,2022-09-15T17:00:00+08:00
42.20,30.88,0.33,228,0.00,1004.06,0.00,28.15,0,晴,34.04,0,西南,18.83,2022-09-15T19:00:00+08:00
45.27,29.65,0.62,159,0.00,1004.11,0.00,0.00,0,晴,32.67,0,东南,18.82,2022-09-15T20:00:00+08:00
49.91,29.02,0.33,173,0.00,1004.65,0.00,0.00,0,晴,32.28,0,南,20.01,2022-09-15T21:00:00+08:00
51.48,28.69,0.13,253,0.00,1005.06,0.00,0.00,0,晴,32.01,0,西南,20.25,2022-09-15T22:00:00+08:00
51.80,28.36,0.79,225,0.00,1005.03,0.00,100.00,9,阴,31.49,0,西南,19.99,2022-09-15T23:00:00+08:00
58.21,28.33,1.87,244,0.00,1004.64,0.00,100.00,9,阴,31.75,1,西南,22.43,2022-09-16T00:00:00+08:00
65.65,27.59,1.81,247,0.00,1004.36,0.00,100.00,9,阴,31.33,1,西南,24.23,2022-09-16T02:00:00+08:00
65.17,27.39,1.23,245,0.00,1004.08,0.00,0.00,0,晴,31.13,1,西南,23.77,2022-09-16T03:00:00+08:00
68.10,27.39,0.34,15,0.00,1004.01,0.00,0.00,0,晴,31.50,0,东北,24.84,2022-09-16T04:00:00+08:00
64.95,26.88,1.30,253,0.00,1004.20,0.00,0.00,0,晴,30.41,1,西南,22.99,2022-09-16T05:00:00+08:00
65.00,25.99,0.68,183,0.00,1004.51,0.00,83.23,9,阴,29.34,0,南,21.83,2022-09-16T06:00:00+08:00
66.12,26.74,1.08,214,0.00,1005.17,47.21,83.23,9,阴,30.35,1,西南,23.22,2022-09-16T07:00:00+08:00
62.42,28.27,0.19,39,0.00,1005.79,224.29,50.61,4,多云,32.29,0,东北,23.97,2022-09-16T08:00:00+08:00
51.76,30.65,3.56,80,0.00,1005.77,467.16,46.43,4,多云,34.00,1,东,22.79,2022-09-16T09:00:00+08:00
47.24,32.60,3.21,106,0.00,1005.37,671.03,46.43,4,多云,36.23,1,东南,23.23,2022-09-16T10:00:00+08:00
42.36,33.47,3.06,61,0.00,1005.50,811.44,45.98,4,多云,36.92,1,东北,21.87,2022-09-16T11:00:00+08:00
36.33,34.04,3.15,264,0.00,1005.35,877.66,48.64,4,多云,37.01,1,西,19.37,2022-09-16T12:00:00+08:00
35.69,34.55,3.38,260,0.00,1004.59,866.99,50.32,4,多云,37.56,1,西,19.57,2022-09-16T13:00:00+08:00
33.15,35.00,4.18,271,0.00,1003.64,775.84,52.71,4,多云,37.71,1,西,18.64,2022-09-16T14:00:00+08:00
32.29,35.28,5.18,288,0.00,1003.32,614.79,47.32,4,多云,37.79,1,西北,18.44,2022-09-16T15:00:00+08:00
37.38,35.52,4.62,277,0.00,1001.78,400.00,0.00,0,晴,38.78,1,西,21.63,2022-09-16T16:00:00+08:00
36.35,34.90,2.44,276,0.00,1002.37,168.60,0.00,0,晴,38.25,1,西,20.32,2022-09-16T17:00:00+08:00
38.31,34.57,1.34,237,0.00,1002.62,18.24,0.00,0,晴,38.24,1,西南,21.03,2022-09-16T18:00:00+08:00
45.32,31.78,1.16,221,0.00,1002.86,0.00,0.00,0,晴,35.34,1,西南,21.28,2022-09-16T19:00:00+08:00
52.37,30.63,0.84,63,0.00,1003.41,0.00,0.00,0,晴,34.52,0,东北,23.03,2022-09-16T20:00:00+08:00
56.38,30.12,0.14,206,0.00,1003.99,0.00,0.00,0,晴,34.30,0,西南,24.09,2022-09-16T21:00:00+08:00
58.03,29.40,0.74,256,0.00,1004.30,0.00,0.00,0,晴,33.36,0,西南,23.79,2022-09-16T22:00:00+08:00
61.18,28.93,0.14,40,0.00,1004.52,0.00,0.00,0,晴,33.09,0,东北,24.41,2022-09-16T23:00:00+08:00
61.66,28.87,0.29,159,0.00,1004.70,0.00,0.00,0,晴,33.03,0,东南,24.51,2022-09-17T00:00:00+08:00
73.80,27.66,0.52,281,0.00,1004.88,0.00,0.00,0,晴,32.26,0,西,27.35,2022-09-17T04:00:00+08:00
71.80,27.22,1.34,111,0.00,1005.33,0.00,100.00,9,阴,31.35,1,东南,25.93,2022-09-17T05:00:00+08:00
87.88,27.87,1.12,223,0.00,1006.03,54.94,100.00,9,阴,33.49,1,西南,32.97,2022-09-17T07:00:00+08:00
64.57,30.26,2.40,82,0.00,1006.60,212.38,0.00,0,晴,34.79,1,东,27.81,2022-09-17T08:00:00+08:00
56.91,30.86,0.87,184,0.00,1006.58,466.66,0.00,0,晴,35.22,0,南,25.36,2022-09-17T09:00:00+08:00
50.73,32.15,1.81,331,0.00,1006.53,670.36,0.00,0,晴,36.22,1,西北,24.32,2022-09-17T10:00:00+08:00
44.33,34.33,2.38,103,0.00,1006.27,815.36,0.00,0,晴,38.39,1,东南,24.02,2022-09-17T11:00:00+08:00
42.44,34.29,3.64,262,0.00,1005.66,886.27,0.00,0,晴,37.91,1,西,22.94,2022-09-17T12:00:00+08:00
38.86,34.79,1.55,305,0.00,1004.76,875.06,47.78,4,多云,38.55,1,西北,21.60,2022-09-17T13:00:00+08:00
36.53,35.29,4.59,278,0.00,1004.12,784.18,57.90,4,多云,38.39,1,西,20.87,2022-09-17T14:00:00+08:00
35.52,35.99,6.51,256,0.00,1003.28,622.04,47.75,4,多云,38.83,2,西南,21.09,2022-09-17T15:00:00+08:00
35.76,36.19,6.19,260,0.00,1002.70,405.61,0.00,0,晴,39.18,2,西,21.47,2022-09-17T16:00:00+08:00
37.93,36.28,3.02,265,0.00,1002.89,165.76,0.00,0,晴,40.13,1,西,22.88,2022-09-17T17:00:00+08:00
41.60,34.68,2.72,264,0.00,1002.86,17.95,0.00,0,晴,38.49,1,西,22.98,2022-09-17T18:00:00+08:00
49.19,32.65,1.65,266,0.00,1003.22,0.00,0.00,0,晴,36.77,1,西,24.26,2022-09-17T19:00:00+08:00
52.90,31.92,2.43,268,0.00,1003.72,0.00,0.00,0,晴,36.00,1,西,25.04,2022-09-17T20:00:00+08:00
57.87,30.66,0.60,257,0.00,1004.20,0.00,0.00,0,晴,35.08,0,西南,25.50,2022-09-17T21:00:00+08:00
57.98,30.53,0.50,307,0.00,1004.72,0.00,0.00,0,晴,34.93,0,西北,25.36,2022-09-17T22:00:00+08:00
61.68,30.08,0.33,220,0.00,1005.01,0.00,0.00,0,晴,34.67,0,西南,26.29,2022-09-17T23:00:00+08:00
64.17,29.88,0.34,311,0.00,1004.86,0.00,0.00,0,晴,34.60,0,西北,27.04,2022-09-18T00:00:00+08:00
64.80,29.30,0.37,106,0.00,1004.65,0.00,0.00,0,晴,33.85,0,东南,26.41,2022-09-18T01:00:00+08:00
66.16,29.28,0.06,187,0.00,1004.37,0.00,0.00,0,晴,33.99,0,南,26.93,2022-09-18T02:00:00+08:00
68.84,28.74,0.54,202,0.00,1004.31,0.00,0.00,0,晴,33.37,0,西南,27.16,2022-09-18T03:00:00+08:00
70.27,28.51,0.50,155,0.00,1004.33,0.00,0.00,0,晴,33.17,0,东南,27.36,2022-09-18T04:00:00+08:00
75.17,28.66,0.56,285,0.00,1004.66,0.00,0.00,0,晴,33.75,0,西北,29.52,2022-09-18T05:00:00+08:00
73.64,28.13,0.72,204,0.00,1005.01,0.00,0.00,0,晴,32.86,0,西南,28.04,2022-09-18T06:00:00+08:00
73.13,28.37,1.99,289,0.00,1005.46,59.86,0.00,0,晴,32.93,1,西北,28.24,2022-09-18T07:00:00+08:00
66.13,29.75,1.69,228,0.00,1006.04,216.97,41.60,4,多云,34.34,1,西南,27.66,2022-09-18T08:00:00+08:00
58.18,30.87,3.92,249,0.00,1006.24,457.65,40.63,4,多云,34.79,1,西南,25.94,2022-09-18T09:00:00+08:00
51.26,32.61,4.41,274,0.00,1006.35,660.26,40.63,4,多云,36.42,1,西,25.22,2022-09-18T10:00:00+08:00
47.41,33.97,0.05,276,0.00,1005.88,803.94,42.89,4,多云,38.66,0,西,25.17,2022-09-18T11:00:00+08:00
43.50,34.87,2.93,289,0.00,1005.09,871.99,38.84,0,晴,38.92,1,西北,24.28,2022-09-18T12:00:00+08:00
39.39,35.56,5.37,257,0.00,1003.99,860.30,0.00,0,晴,38.93,1,西南,22.84,2022-09-18T13:00:00+08:00
38.02,36.47,3.96,265,0.00,1003.05,768.11,50.11,4,多云,40.23,1,西,23.17,2022-09-18T14:00:00+08:00
35.81,36.66,2.45,298,0.00,1002.35,606.15,50.03,4,多云,40.48,1,西北,22.06,2022-09-18T15:00:00+08:00
36.28,37.62,1.10,304,0.00,1001.93,375.67,0.00,0,晴,42.04,1,西北,23.54,2022-09-18T16:00:00+08:00
35.96,36.94,3.58,258,0.00,1001.64,142.91,0.00,0,晴,40.66,1,西南,22.49,2022-09-18T17:00:00+08:00
40.76,35.64,1.67,267,0.00,1001.98,15.95,71.90,4,多云,39.87,1,西,23.74,2022-09-18T18:00:00+08:00
49.59,33.88,0.76,199,0.00,1002.55,0.00,71.90,4,多云,38.64,0,西南,26.20,2022-09-18T19:00:00+08:00
54.66,32.37,0.49,192,0.00,1003.22,0.00,0.00,0,晴,37.13,0,西南,26.54,2022-09-18T20:00:00+08:00
58.11,31.95,0.69,226,0.00,1003.98,0.00,100.00,9,阴,36.85,0,西南,27.55,2022-09-18T21:00:00+08:00
57.52,31.63,0.50,282,0.00,1004.42,0.00,100.00,9,阴,36.39,0,西北,26.78,2022-09-18T22:00:00+08:00
60.53,31.84,3.03,279,0.00,1004.15,0.00,100.00,9,阴,36.51,1,西,28.52,2022-09-18T23:00:00+08:00
80.15,26.17,11.82,100,2.12,1005.97,0.00,100.00,13,小雨,28.60,2,东,27.21,2022-09-19T00:00:00+08:00
84.67,25.63,5.82,269,5.00,1004.39,0.00,100.00,14,中雨,29.22,1,西,27.84,2022-09-19T01:00:00+08:00
