humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.60,31.30,1.37,92,0.00,996.04,421.28,100.00,9,阴,36.15,1,东,28.15,2022-08-19T12:00:00+08:00
61.14,32.01,2.88,27,0.00,995.12,642.92,100.00,9,阴,36.83,1,东北,29.08,2022-08-19T13:00:00+08:00
61.99,32.77,3.59,92,0.00,994.11,596.41,100.00,9,阴,37.85,1,东,30.78,2022-08-19T14:00:00+08:00
60.28,32.31,3.33,86,0.00,993.54,558.38,67.39,4,多云,37.08,1,东,29.17,2022-08-19T15:00:00+08:00
57.27,33.44,1.36,91,0.00,993.03,276.39,54.35,4,多云,38.72,1,东,29.52,2022-08-19T16:00:00+08:00
72.93,29.57,0.35,151,19.33,993.24,71.32,100.00,15,大雨,34.89,0,东南,30.19,2022-08-19T17:00:00+08:00
89.52,27.35,1.29,45,0.17,994.23,48.19,100.00,13,小雨,32.83,1,东北,32.58,2022-08-19T18:00:00+08:00
94.33,26.89,0.70,204,1.73,994.04,0.43,100.00,13,小雨,32.61,0,西南,33.41,2022-08-19T19:00:00+08:00
94.93,26.65,0.19,152,0.00,995.39,0.00,100.00,9,阴,32.39,0,东南,33.15,2022-08-19T20:00:00+08:00
94.83,26.51,0.56,25,0.00,995.96,0.00,100.00,9,阴,32.11,0,东北,32.85,2022-08-19T21:00:00+08:00
95.69,26.37,3.21,81,1.89,996.98,0.00,100.00,13,小雨,31.49,1,东,32.87,2022-08-19T22:00:00+08:00
95.17,26.45,2.84,76,0.15,997.48,0.00,100.00,13,小雨,31.64,1,东北,32.85,2022-08-19T23:00:00+08:00
94.18,26.40,2.14,79,0.00,997.35,0.00,100.00,9,阴,31.63,1,东,32.41,2022-08-20T00:00:00+08:00
93.38,26.09,2.77,95,0.00,997.06,0.00,100.00,9,阴,31.01,1,东,31.55,2022-08-20T01:00:00+08:00
92.41,26.22,1.32,63,0.00,996.60,0.00,53.38,4,多云,31.39,1,东北,31.47,2022-08-20T02:00:00+08:00
92.51,26.22,2.61,76,0.00,996.12,0.00,63.95,4,多云,31.17,1,东北,31.50,2022-08-20T03:00:00+08:00
91.26,26.45,4.37,97,0.00,996.12,0.00,74.76,4,多云,31.10,1,东,31.50,2022-08-20T04:00:00+08:00
91.11,26.27,3.66,75,0.00,996.38,0.00,100.00,9,阴,30.95,1,东北,31.12,2022-08-20T05:00:00+08:00
90.46,26.37,2.37,78,0.00,996.62,0.00,100.00,9,阴,31.28,1,东北,31.08,2022-08-20T06:00:00+08:00
88.26,26.61,3.49,60,0.00,997.04,60.71,100.00,9,阴,31.27,1,东北,30.75,2022-08-20T07:00:00+08:00
84.18,27.36,3.54,90,0.00,997.48,109.74,100.00,9,阴,32.05,1,东,30.65,2022-08-20T08:00:00+08:00
84.23,27.37,3.55,69,0.00,997.99,189.66,100.00,9,阴,32.06,1,东北,30.69,2022-08-20T09:00:00+08:00
82.98,28.02,3.55,124,0.00,998.14,470.88,100.00,9,阴,32.90,1,东南,31.40,2022-08-20T10:00:00+08:00
84.37,28.91,3.47,110,0.00,998.28,217.31,100.00,9,阴,34.31,1,东南,33.62,2022-08-20T11:00:00+08:00
84.33,29.48,1.38,64,0.12,998.06,620.54,100.00,13,小雨,35.52,1,东北,34.73,2022-08-20T12:00:00+08:00
78.11,29.93,1.39,87,0.00,997.25,924.92,100.00,9,阴,35.65,1,东,33.01,2022-08-20T13:00:00+08:00
67.89,31.39,4.00,61,0.13,996.64,527.92,100.00,13,小雨,36.38,1,东北,31.18,2022-08-20T14:00:00+08:00
67.75,31.51,4.04,133,0.00,996.50,235.73,74.97,4,多云,36.53,1,东南,31.33,2022-08-20T15:00:00+08:00
72.20,28.87,5.28,171,0.00,997.15,152.55,98.72,9,阴,32.96,1,南,28.70,2022-08-20T16:00:00+08:00
74.63,28.20,2.65,140,0.00,997.06,184.94,86.98,9,阴,32.68,1,东南,28.54,2022-08-20T17:00:00+08:00
74.13,28.45,2.54,131,0.00,997.51,63.20,100.00,9,阴,33.01,1,东南,28.76,2022-08-20T18:00:00+08:00
78.78,27.91,1.96,109,0.00,997.89,0.43,100.00,9,阴,32.72,1,东南,29.62,2022-08-20T19:00:00+08:00
83.01,27.34,4.22,62,0.00,998.75,0.00,100.00,9,阴,31.81,1,东北,30.19,2022-08-20T20:00:00+08:00
87.12,26.86,3.49,75,0.00,999.45,0.00,9.38,0,晴,31.55,1,东北,30.80,2022-08-20T21:00:00+08:00
88.17,26.58,3.72,75,0.00,1000.07,0.00,68.53,4,多云,31.19,1,东北,30.67,2022-08-20T22:00:00+08:00
88.08,26.72,2.44,58,0.00,1000.18,0.00,100.00,9,阴,31.61,1,东北,30.89,2022-08-20T23:00:00+08:00
86.31,26.68,4.40,79,0.00,999.61,0.00,100.00,9,阴,31.08,1,东,30.20,2022-08-21T00:00:00+08:00
91.75,26.35,1.01,88,0.13,998.77,0.00,85.71,13,小雨,31.59,1,东,31.48,2022-08-21T01:00:00+08:00
92.63,26.21,1.44,76,0.00,998.42,0.00,85.71,9,阴,31.37,1,东北,31.52,2022-08-21T02:00:00+08:00
93.04,25.70,0.18,47,0.00,997.84,0.00,76.29,4,多云,30.89,0,东北,30.72,2022-08-21T03:00:00+08:00
96.78,25.29,1.33,29,0.33,998.07,0.00,93.81,13,小雨,30.34,1,东北,31.19,2022-08-21T04:00:00+08:00
97.46,25.39,0.61,170,0.00,997.97,0.00,100.00,9,阴,30.66,0,南,31.60,2022-08-21T05:00:00+08:00
97.69,25.10,0.80,74,0.00,998.30,0.00,87.75,9,阴,30.22,0,东北,31.13,2022-08-21T06:00:00+08:00
96.19,25.57,2.08,355,0.00,998.76,61.31,87.75,9,阴,30.57,1,北,31.52,2022-08-21T07:00:00+08:00
91.83,26.62,2.00,54,0.00,999.79,244.65,100.00,9,阴,31.80,1,东北,32.02,2022-08-21T08:00:00+08:00
85.57,28.02,2.69,73,0.00,1000.09,478.23,100.00,9,阴,33.25,1,东北,32.38,2022-08-21T09:00:00+08:00
81.61,29.12,3.29,57,0.00,1000.40,432.48,100.00,9,阴,34.43,1,东北,32.92,2022-08-21T10:00:00+08:00
78.65,29.36,1.08,76,0.00,1000.16,267.83,100.00,9,阴,34.93,1,东北,32.16,2022-08-21T11:00:00+08:00
72.53,30.30,2.85,63,0.00,999.37,470.67,100.00,9,阴,35.45,1,东北,31.31,2022-08-21T12:00:00+08:00
70.68,28.28,0.47,315,6.64,998.65,699.49,100.00,14,中雨,32.89,0,西北,27.15,2022-08-21T13:00:00+08:00
79.86,28.61,0.76,31,10.55,998.39,828.54,86.43,15,大雨,34.01,0,东北,31.27,2022-08-21T14:00:00+08:00
70.38,29.87,1.70,75,0.28,997.52,681.48,44.50,13,小雨,34.86,1,东北,29.64,2022-08-21T15:00:00+08:00
69.71,30.87,3.62,47,0.00,996.85,125.22,100.00,9,阴,35.87,1,东北,31.08,2022-08-21T16:00:00+08:00
90.38,24.95,1.42,238,19.33,998.56,100.14,100.00,15,大雨,29.43,1,西南,28.54,2022-08-21T17:00:00+08:00
92.26,25.25,0.49,341,0.36,997.95,53.60,100.00,13,小雨,30.14,0,西北,29.66,2022-08-21T18:00:00+08:00
93.34,25.14,0.91,15,0.00,998.02,0.43,100.00,9,阴,29.98,0,东北,29.81,2022-08-21T19:00:00+08:00
93.66,25.23,1.22,23,0.00,998.25,0.00,100.00,9,阴,30.07,1,东北,30.08,2022-08-21T20:00:00+08:00
93.98,25.25,0.60,41,0.00,998.93,0.00,100.00,9,阴,30.23,0,东北,30.22,2022-08-21T21:00:00+08:00
94.18,25.44,0.46,77,0.00,999.30,0.00,100.00,9,阴,30.54,0,东北,30.62,2022-08-21T22:00:00+08:00
94.12,25.21,0.50,274,0.00,999.09,0.00,100.00,9,阴,30.20,0,西,30.19,2022-08-21T23:00:00+08:00
95.65,25.18,0.55,3,0.00,998.88,0.00,100.00,9,阴,30.25,0,北,30.62,2022-08-22T00:00:00+08:00
96.32,25.26,0.66,12,0.00,998.44,0.00,100.00,9,阴,30.39,0,东北,30.99,2022-08-22T01:00:00+08:00
96.67,25.27,0.20,34,0.00,998.05,0.00,100.00,9,阴,30.50,0,东北,31.12,2022-08-22T02:00:00+08:00
96.49,25.35,0.30,56,0.00,997.23,0.00,59.98,4,多云,30.60,0,东北,31.21,2022-08-22T03:00:00+08:00
96.83,25.57,0.46,44,0.00,997.30,0.00,59.98,4,多云,30.90,0,东北,31.73,2022-08-22T04:00:00+08:00
95.14,25.65,1.40,31,0.00,997.22,0.00,59.81,4,多云,30.74,1,东北,31.32,2022-08-22T05:00:00+08:00
95.69,25.55,0.55,19,0.00,997.50,0.00,58.35,4,多云,30.79,0,东北,31.32,2022-08-22T06:00:00+08:00
96.19,25.97,0.57,80,0.00,998.33,64.71,58.35,4,多云,31.42,0,东,32.27,2022-08-22T07:00:00+08:00
95.22,27.04,0.95,83,0.00,998.41,218.21,100.00,9,阴,32.85,0,东,34.03,2022-08-22T08:00:00+08:00
89.81,27.54,0.31,92,0.00,999.02,394.98,100.00,9,阴,33.30,0,东,33.05,2022-08-22T09:00:00+08:00
78.66,28.53,0.27,208,0.00,999.47,688.67,100.00,9,阴,33.89,0,西南,30.66,2022-08-22T10:00:00+08:00
69.13,29.86,1.87,207,0.00,999.42,832.70,100.00,9,阴,34.71,1,西南,29.10,2022-08-22T11:00:00+08:00
65.09,31.14,1.82,283,0.00,998.90,911.52,100.00,9,阴,36.16,1,西北,29.47,2022-08-22T12:00:00+08:00
62.22,32.11,2.44,242,0.00,998.09,912.49,83.23,9,阴,37.15,1,西南,29.77,2022-08-22T13:00:00+08:00
58.34,32.97,1.71,188,0.00,997.40,838.88,83.23,9,阴,38.11,1,南,29.29,2022-08-22T14:00:00+08:00
56.31,33.21,1.70,205,0.00,996.79,690.87,85.48,9,阴,38.24,1,西南,28.66,2022-08-22T15:00:00+08:00
54.71,33.54,1.29,303,0.00,996.02,485.79,0.00,0,晴,38.61,1,西北,28.36,2022-08-22T16:00:00+08:00
53.55,33.66,3.31,286,0.00,995.71,259.44,0.00,0,晴,38.29,1,西北,27.95,2022-08-22T17:00:00+08:00
52.21,32.12,0.74,301,0.00,995.43,58.36,0.00,0,晴,36.51,0,西北,24.99,2022-08-22T18:00:00+08:00
63.46,29.99,0.14,198,0.00,995.67,0.43,0.00,0,晴,34.73,0,西南,26.91,2022-08-22T19:00:00+08:00
70.93,29.16,0.33,329,0.00,996.01,0.00,0.00,0,晴,34.16,0,西北,28.67,2022-08-22T20:00:00+08:00
74.74,28.66,0.38,297,0.00,996.59,0.00,20.10,0,晴,33.75,0,西北,29.35,2022-08-22T21:00:00+08:00
80.45,28.18,0.10,100,0.00,997.04,0.00,26.36,0,晴,33.56,0,东,30.73,2022-08-22T22:00:00+08:00
83.45,27.94,0.10,166,0.00,997.22,0.00,0.00,0,晴,33.44,0,东南,31.43,2022-08-22T23:00:00+08:00
80.67,27.83,1.04,38,0.00,996.89,0.00,0.00,0,晴,32.91,1,东北,30.19,2022-08-23T00:00:00+08:00
84.71,27.53,0.69,60,0.00,996.71,0.00,0.00,0,晴,32.84,0,东北,31.15,2022-08-23T01:00:00+08:00
85.41,27.34,0.08,104,0.00,995.97,0.00,0.00,0,晴,32.73,0,东南,31.06,2022-08-23T02:00:00+08:00
87.62,27.02,0.31,285,0.00,995.92,0.00,31.83,0,晴,32.39,0,西北,31.27,2022-08-23T03:00:00+08:00
89.38,26.86,0.51,301,0.00,995.95,0.00,0.00,0,晴,32.25,0,西北,31.60,2022-08-23T04:00:00+08:00
88.68,26.65,0.21,150,0.00,996.48,0.00,0.00,0,晴,31.95,0,东南,30.97,2022-08-23T05:00:00+08:00
90.28,26.47,0.18,140,0.00,996.85,0.00,4.43,0,晴,31.81,0,东南,31.20,2022-08-23T06:00:00+08:00
90.24,27.04,0.60,102,0.00,997.52,67.29,4.43,0,晴,32.55,0,东南,32.25,2022-08-23T07:00:00+08:00
84.21,28.76,0.79,87,0.00,997.77,260.94,4.06,0,晴,34.56,0,东,33.26,2022-08-23T08:00:00+08:00
78.29,30.16,1.04,314,0.00,998.22,500.11,4.06,0,晴,36.06,1,西北,33.52,2022-08-23T09:00:00+08:00
72.99,31.61,2.24,326,0.00,998.03,708.25,100.00,9,阴,37.49,1,西北,33.94,2022-08-23T10:00:00+08:00
66.71,32.38,3.49,291,0.00,997.50,853.96,100.00,9,阴,37.77,1,西北,32.40,2022-08-23T11:00:00+08:00
63.23,33.75,0.85,65,0.00,996.64,935.37,100.00,9,阴,39.87,0,东北,33.17,2022-08-23T12:00:00+08:00
59.57,34.54,1.86,75,0.00,995.59,935.99,0.00,0,晴,40.43,1,东北,32.65,2022-08-23T13:00:00+08:00
55.57,35.47,2.50,310,0.00,994.83,861.50,100.00,9,阴,41.19,1,西北,32.06,2022-08-23T14:00:00+08:00
53.40,36.14,1.97,266,0.00,994.20,712.15,67.44,4,多云,41.98,1,西,31.97,2022-08-23T15:00:00+08:00
50.19,37.30,1.38,345,0.00,993.48,504.67,100.00,9,阴,43.34,1,西北,32.01,2022-08-23T16:00:00+08:00
48.02,33.94,0.75,65,0.00,993.13,267.72,0.00,0,晴,38.55,0,东北,25.46,2022-08-23T17:00:00+08:00
48.64,33.25,0.79,334,0.00,992.98,69.41,0.00,0,晴,37.68,0,西北,24.81,2022-08-23T18:00:00+08:00
58.55,31.59,0.24,352,0.00,993.58,0.43,0.00,0,晴,36.48,0,北,27.20,2022-08-23T19:00:00+08:00
64.59,30.19,0.14,187,0.00,994.10,0.00,0.00,0,晴,35.10,0,南,27.70,2022-08-23T20:00:00+08:00
70.66,29.78,0.43,330,0.00,994.76,0.00,20.89,0,晴,34.99,0,西北,29.60,2022-08-23T21:00:00+08:00
80.05,29.24,0.39,339,0.00,995.34,0.00,100.00,9,阴,35.00,0,西北,32.51,2022-08-23T22:00:00+08:00
80.37,28.56,1.03,65,0.00,995.27,0.00,100.00,9,阴,33.93,1,东北,31.38,2022-08-23T23:00:00+08:00
82.07,28.33,0.57,321,0.00,995.09,0.00,100.00,9,阴,33.81,0,西北,31.62,2022-08-24T00:00:00+08:00
82.32,27.60,0.09,147,0.00,995.02,0.00,100.00,9,阴,32.88,0,东南,30.40,2022-08-24T01:00:00+08:00
82.08,27.62,0.62,16,0.00,994.42,0.00,100.00,9,阴,32.79,0,东北,30.34,2022-08-24T02:00:00+08:00
81.82,27.76,1.09,72,0.00,994.20,0.00,0.00,0,晴,32.89,1,东北,30.50,2022-08-24T03:00:00+08:00
84.93,27.44,0.76,0,0.00,993.98,0.00,70.41,4,多云,32.72,0,北,31.07,2022-08-24T04:00:00+08:00
86.24,27.45,0.95,65,0.00,994.32,0.00,0.00,0,晴,32.80,0,东北,31.57,2022-08-24T05:00:00+08:00
86.07,27.34,0.29,340,0.00,993.96,0.00,0.00,0,晴,32.74,0,西北,31.30,2022-08-24T06:00:00+08:00
85.40,27.79,0.65,72,0.00,994.54,69.37,0.00,0,晴,33.28,0,东北,31.89,2022-08-24T07:00:00+08:00
80.94,29.05,1.25,55,0.00,994.65,249.58,66.98,4,多云,34.64,1,东北,32.51,2022-08-24T08:00:00+08:00
74.78,30.91,1.59,333,0.00,994.92,485.81,66.98,4,多云,36.75,1,西北,33.42,2022-08-24T09:00:00+08:00
66.61,32.71,2.53,14,0.00,995.15,692.82,60.35,4,多云,38.41,1,东北,32.96,2022-08-24T10:00:00+08:00
62.83,33.59,2.04,15,0.00,994.94,844.98,100.00,9,阴,39.38,1,东北,32.66,2022-08-24T11:00:00+08:00
59.64,34.71,3.13,14,0.00,993.98,917.94,37.77,0,晴,40.45,1,东北,33.00,2022-08-24T12:00:00+08:00
56.82,34.98,1.03,36,0.00,993.16,918.19,100.00,9,阴,40.90,1,东北,31.91,2022-08-24T13:00:00+08:00
52.80,35.02,3.00,52,0.00,991.18,816.66,68.88,4,多云,40.15,1,东北,29.72,2022-08-24T14:00:00+08:00
48.80,34.76,3.32,71,0.00,990.39,633.18,39.65,0,晴,39.29,1,东北,27.07,2022-08-24T15:00:00+08:00
47.45,35.96,2.47,104,0.00,990.23,448.50,95.01,9,阴,40.93,1,东南,28.13,2022-08-24T16:00:00+08:00
47.17,35.19,2.38,77,0.00,989.99,246.48,65.93,4,多云,39.86,1,东北,26.80,2022-08-24T17:00:00+08:00
45.60,34.03,3.68,96,0.00,990.26,0.43,82.93,9,阴,37.89,1,东,24.29,2022-08-24T19:00:00+08:00
55.19,32.48,6.24,91,0.00,991.46,0.00,100.00,9,阴,36.30,2,东,26.96,2022-08-24T20:00:00+08:00
54.95,31.34,7.01,82,0.00,993.07,0.00,100.00,9,阴,34.58,2,东,25.17,2022-08-24T21:00:00+08:00
55.61,30.72,6.99,92,0.00,993.91,0.00,75.47,4,多云,33.81,2,东,24.59,2022-08-24T22:00:00+08:00
59.16,29.84,5.28,47,0.00,993.68,0.00,48.39,4,多云,33.23,1,东北,24.87,2022-08-24T23:00:00+08:00
61.94,29.08,4.32,80,0.00,993.94,0.00,48.39,4,多云,32.60,1,东,24.92,2022-08-25T00:00:00+08:00
63.39,28.96,5.13,71,0.00,993.60,0.00,100.00,9,阴,32.41,1,东北,25.33,2022-08-25T01:00:00+08:00
63.09,28.68,5.42,84,0.00,993.28,0.00,100.00,9,阴,31.95,1,东,24.81,2022-08-25T02:00:00+08:00
64.51,28.07,5.31,68,0.00,992.73,0.00,100.00,9,阴,31.26,1,东北,24.48,2022-08-25T03:00:00+08:00
66.66,27.68,7.28,81,0.00,992.96,0.00,100.00,9,阴,30.54,2,东,24.73,2022-08-25T04:00:00+08:00
69.76,27.16,4.72,77,0.00,993.38,0.00,100.00,9,阴,30.52,1,东北,25.10,2022-08-25T05:00:00+08:00
70.16,26.87,5.17,80,0.00,993.95,0.00,100.00,9,阴,30.06,1,东,24.82,2022-08-25T06:00:00+08:00
74.21,26.57,6.45,99,0.00,995.06,37.07,100.00,9,阴,29.71,2,东,25.80,2022-08-25T07:00:00+08:00
72.95,26.91,4.61,73,0.00,995.41,205.55,100.00,9,阴,30.42,1,东北,25.87,2022-08-25T08:00:00+08:00
67.26,27.56,5.82,87,0.00,995.62,120.09,100.00,9,阴,30.68,1,东,24.78,2022-08-25T09:00:00+08:00
85.82,24.99,3.82,85,0.47,996.98,483.50,92.43,13,小雨,28.77,1,东,27.17,2022-08-25T10:00:00+08:00
78.10,25.74,6.50,81,0.00,997.08,515.74,100.00,9,阴,28.82,2,东,25.85,2022-08-25T11:00:00+08:00
72.22,26.19,6.70,99,0.00,996.88,234.89,100.00,9,阴,29.01,2,东,24.55,2022-08-25T12:00:00+08:00
81.48,24.77,5.32,116,1.81,997.06,294.17,100.00,13,小雨,27.92,1,东南,25.46,2022-08-25T13:00:00+08:00
90.31,25.25,4.64,87,0.58,996.82,246.69,100.00,13,小雨,29.27,1,东,29.04,2022-08-25T14:00:00+08:00
87.04,25.68,4.03,126,0.35,997.05,180.59,100.00,13,小雨,29.77,1,东南,28.71,2022-08-25T15:00:00+08:00
84.36,26.04,6.11,119,0.00,997.26,228.26,100.00,9,阴,29.73,2,东南,28.42,2022-08-25T16:00:00+08:00
75.18,26.96,3.78,127,0.00,997.32,137.04,100.00,9,阴,30.80,1,东南,26.74,2022-08-25T17:00:00+08:00
71.73,26.94,3.96,124,0.00,997.67,52.74,100.00,9,阴,30.49,1,东南,25.48,2022-08-25T18:00:00+08:00
78.41,26.68,2.81,106,0.00,998.57,0.43,100.00,9,阴,30.81,1,东南,27.43,2022-08-25T19:00:00+08:00
88.91,24.87,2.02,102,1.69,999.38,0.00,100.00,13,小雨,29.12,1,东南,27.95,2022-08-25T20:00:00+08:00
92.16,24.62,3.66,69,1.71,1000.45,0.00,100.00,13,小雨,28.67,1,东北,28.54,2022-08-25T21:00:00+08:00
93.22,23.99,2.81,48,0.11,1000.87,0.00,61.55,13,小雨,28.01,1,东北,27.80,2022-08-25T22:00:00+08:00
93.38,23.67,0.68,26,0.00,1001.35,0.00,59.81,4,多云,27.95,0,东北,27.31,2022-08-25T23:00:00+08:00
93.62,23.60,0.69,49,0.00,1001.02,0.00,59.81,4,多云,27.87,0,东北,27.27,2022-08-26T00:00:00+08:00
93.41,23.53,2.41,31,0.00,1000.96,0.00,100.00,9,阴,27.45,1,东北,27.09,2022-08-26T01:00:00+08:00
93.22,23.46,1.89,104,0.00,1000.13,0.00,75.93,4,多云,27.43,1,东南,26.93,2022-08-26T02:00:00+08:00
93.09,23.38,0.72,247,0.35,1000.01,0.00,68.37,13,小雨,27.52,0,西南,26.76,2022-08-26T03:00:00+08:00
93.46,23.26,0.36,218,0.00,1000.17,0.00,76.09,4,多云,27.44,0,西南,26.67,2022-08-26T04:00:00+08:00
92.94,23.47,1.69,21,0.00,999.78,0.00,81.45,9,阴,27.46,1,东北,26.86,2022-08-26T05:00:00+08:00
92.60,23.63,0.86,97,0.00,1000.03,0.00,86.81,9,阴,27.82,0,东,27.02,2022-08-26T06:00:00+08:00
92.22,24.08,1.65,88,0.00,1000.90,32.87,86.81,9,阴,28.28,1,东,27.65,2022-08-26T07:00:00+08:00
88.20,24.85,0.22,39,0.15,1001.28,241.42,100.00,13,小雨,29.37,0,东北,27.69,2022-08-26T08:00:00+08:00
85.60,26.01,0.73,88,1.67,1001.47,438.18,100.00,13,小雨,30.74,0,东,28.79,2022-08-26T09:00:00+08:00
84.12,26.90,0.76,73,0.00,1001.45,447.66,100.00,9,阴,31.89,0,东北,29.81,2022-08-26T10:00:00+08:00
78.74,28.04,1.42,289,0.00,1001.49,289.01,100.00,9,阴,33.00,1,西北,29.83,2022-08-26T11:00:00+08:00
79.93,30.59,1.28,72,0.13,1001.21,405.22,100.00,13,小雨,36.79,1,东北,35.08,2022-08-26T12:00:00+08:00
71.53,29.75,1.30,32,0.70,1000.31,677.29,100.00,13,小雨,34.86,1,东北,29.92,2022-08-26T13:00:00+08:00
81.67,31.08,2.26,286,0.15,999.76,223.81,100.00,13,小雨,37.49,1,西北,36.86,2022-08-26T14:00:00+08:00
83.12,24.94,0.37,137,1.61,999.92,184.56,100.00,13,小雨,29.15,0,东南,26.23,2022-08-26T15:00:00+08:00
87.53,25.42,0.52,183,0.16,999.69,197.62,100.00,13,小雨,30.08,0,南,28.43,2022-08-26T16:00:00+08:00
84.43,26.55,1.26,295,0.00,1000.01,199.58,71.57,4,多云,31.33,1,西北,29.31,2022-08-26T17:00:00+08:00
89.20,25.24,1.15,166,2.34,1000.17,37.25,34.90,13,小雨,29.81,1,东南,28.66,2022-08-26T18:00:00+08:00
89.69,25.04,0.29,63,0.29,1000.27,0.43,34.90,13,小雨,29.72,0,东北,28.48,2022-08-26T19:00:00+08:00
91.29,24.76,1.56,136,0.00,1001.29,0.00,100.00,9,阴,29.20,1,东南,28.51,2022-08-26T20:00:00+08:00
91.85,24.76,0.38,45,0.24,1002.18,0.00,27.12,13,小雨,29.44,0,东北,28.68,2022-08-26T21:00:00+08:00
92.61,24.45,0.31,6,0.00,1002.78,0.00,17.34,0,晴,29.06,0,北,28.39,2022-08-26T22:00:00+08:00
93.74,24.51,0.40,340,0.00,1003.09,0.00,7.34,0,晴,29.20,0,西北,28.84,2022-08-26T23:00:00+08:00
94.06,24.34,0.07,350,0.00,1002.72,0.00,7.34,0,晴,29.04,0,北,28.64,2022-08-27T00:00:00+08:00
94.44,24.52,0.16,356,0.00,1002.50,0.00,100.00,9,阴,29.31,0,北,29.07,2022-08-27T01:00:00+08:00
94.84,24.29,0.23,51,0.00,1001.85,0.00,34.05,0,晴,28.99,0,东北,28.79,2022-08-27T02:00:00+08:00
94.98,24.32,0.30,359,0.00,1001.54,0.00,41.74,4,多云,29.03,0,北,28.89,2022-08-27T03:00:00+08:00
95.09,24.46,0.16,353,0.00,1001.28,0.00,41.74,4,多云,29.26,0,北,29.17,2022-08-27T04:00:00+08:00
96.21,24.31,0.50,24,0.00,1001.14,0.00,51.94,4,多云,29.05,0,东北,29.24,2022-08-27T05:00:00+08:00
95.92,24.29,0.28,23,0.00,1001.18,0.00,58.28,4,多云,29.05,0,东北,29.12,2022-08-27T06:00:00+08:00
95.59,24.78,0.16,27,0.00,1001.37,64.20,58.28,4,多云,29.75,0,东北,29.88,2022-08-27T07:00:00+08:00
93.75,25.56,0.53,47,0.00,1001.55,214.63,100.00,9,阴,30.67,0,东北,30.70,2022-08-27T08:00:00+08:00
87.15,26.69,0.73,290,0.00,1001.74,338.22,100.00,9,阴,31.81,0,西北,30.51,2022-08-27T09:00:00+08:00
78.94,28.52,1.32,257,0.00,1001.78,588.25,100.00,9,阴,33.71,1,西南,30.75,2022-08-27T10:00:00+08:00
72.76,30.00,2.20,290,0.00,1001.38,821.50,100.00,9,阴,35.16,1,西北,30.87,2022-08-27T11:00:00+08:00
66.61,31.38,2.30,273,0.00,1000.76,914.53,33.37,0,晴,36.56,1,西,30.58,2022-08-27T12:00:00+08:00
60.98,32.12,3.20,231,0.00,999.95,913.63,32.11,0,晴,36.91,1,西南,29.19,2022-08-27T13:00:00+08:00
56.39,32.67,2.08,321,0.00,999.00,837.50,23.74,0,晴,37.43,1,西北,27.84,2022-08-27T14:00:00+08:00
54.22,32.78,2.67,347,0.00,997.98,686.60,29.59,0,晴,37.26,1,西北,26.94,2022-08-27T15:00:00+08:00
53.55,32.61,1.21,93,0.00,997.28,478.43,18.50,0,晴,37.22,1,东,26.35,2022-08-27T16:00:00+08:00
52.99,31.99,1.73,187,0.00,996.99,244.01,19.71,0,晴,36.24,1,南,25.18,2022-08-27T17:00:00+08:00
54.19,30.79,0.69,234,0.00,996.84,48.88,15.18,0,晴,34.92,0,西南,24.05,2022-08-27T18:00:00+08:00
60.98,28.77,0.54,178,0.00,997.04,0.43,15.18,0,晴,32.79,0,南,24.10,2022-08-27T19:00:00+08:00
68.16,27.89,0.82,90,0.00,997.28,0.00,0.00,0,晴,32.10,0,东,25.60,2022-08-27T20:00:00+08:00
75.61,27.36,0.42,297,0.00,998.13,0.00,0.00,0,晴,31.99,0,西北,27.53,2022-08-27T21:00:00+08:00
81.12,26.66,0.28,314,0.00,998.29,0.00,20.96,0,晴,31.43,0,西北,28.35,2022-08-27T22:00:00+08:00
82.88,26.48,0.59,80,0.00,998.37,0.00,29.32,0,晴,31.24,0,东,28.66,2022-08-27T23:00:00+08:00
84.48,26.13,1.64,69,0.00,998.62,0.00,29.32,0,晴,30.67,1,东北,28.61,2022-08-28T00:00:00+08:00
85.89,25.97,0.26,16,0.00,998.43,0.00,54.44,4,多云,30.79,0,东北,28.82,2022-08-28T01:00:00+08:00
86.74,25.28,0.21,55,0.00,998.48,0.00,58.85,4,多云,29.88,0,东北,27.94,2022-08-28T02:00:00+08:00
88.13,25.15,0.14,23,0.00,998.22,0.00,58.85,4,多云,29.80,0,东北,28.17,2022-08-28T03:00:00+08:00
88.31,25.10,0.09,20,0.00,998.57,0.00,33.20,0,晴,29.76,0,东北,28.14,2022-08-28T04:00:00+08:00
90.08,24.93,0.36,328,0.00,998.23,0.00,0.00,0,晴,29.58,0,西北,28.41,2022-08-28T05:00:00+08:00
90.12,24.73,0.30,71,0.00,998.27,0.00,0.00,0,晴,29.31,0,东北,28.09,2022-08-28T06:00:00+08:00
89.60,25.43,0.12,39,0.00,998.74,65.03,0.00,0,晴,30.30,0,东北,29.12,2022-08-28T07:00:00+08:00
86.03,27.67,0.68,64,0.00,999.21,253.13,0.00,0,晴,33.14,0,东北,31.90,2022-08-28T08:00:00+08:00
75.76,29.64,1.07,252,0.00,999.63,491.69,0.00,0,晴,35.10,1,西南,31.49,2022-08-28T09:00:00+08:00
