humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.08,26.22,2.28,344,0.00,979.21,204.50,0.00,0,晴,29.23,1,西北,21.48,2022-11-20T16:00:00+08:00
70.91,22.57,0.25,64,0.00,979.31,0.00,0.00,0,晴,25.28,0,东北,19.41,2022-11-20T18:00:00+08:00
72.14,21.12,0.52,43,0.00,979.88,0.00,0.00,0,晴,23.41,0,东北,18.07,2022-11-20T19:00:00+08:00
74.45,20.58,1.39,142,0.00,980.50,0.00,0.00,0,晴,22.67,1,东南,18.04,2022-11-20T20:00:00+08:00
75.98,20.04,2.11,149,0.00,981.11,0.00,0.00,0,晴,21.91,1,东南,17.81,2022-11-20T21:00:00+08:00
76.38,19.52,1.49,142,0.00,981.53,0.00,0.00,0,晴,21.38,1,东南,17.33,2022-11-20T22:00:00+08:00
78.54,19.68,0.51,112,0.00,981.70,0.00,0.00,0,晴,21.86,0,东南,18.00,2022-11-20T23:00:00+08:00
79.90,19.37,1.50,151,0.00,981.43,0.00,0.00,0,晴,21.34,1,东南,17.97,2022-11-21T00:00:00+08:00
80.78,18.07,1.90,137,0.00,980.52,0.00,0.00,0,晴,19.63,1,东南,16.75,2022-11-21T02:00:00+08:00
79.82,17.76,0.79,42,0.00,980.43,0.00,0.00,0,晴,19.40,0,东北,16.23,2022-11-21T03:00:00+08:00
78.49,17.49,0.68,91,0.00,980.66,0.00,3.55,0,晴,19.02,0,东,15.69,2022-11-21T04:00:00+08:00
79.19,17.75,0.71,44,0.00,981.20,0.00,5.18,0,晴,19.37,0,东北,16.09,2022-11-21T06:00:00+08:00
80.24,17.57,1.86,55,0.00,981.57,9.36,0.00,0,晴,18.98,1,东北,16.12,2022-11-21T07:00:00+08:00
79.13,18.84,0.82,289,0.00,982.16,124.07,39.26,0,晴,20.74,0,西北,17.21,2022-11-21T08:00:00+08:00
72.39,22.85,2.78,23,0.00,983.10,502.73,39.26,0,晴,25.27,1,东北,20.15,2022-11-21T10:00:00+08:00
64.75,26.75,2.49,324,0.00,981.31,694.83,53.90,4,多云,30.01,1,西北,22.75,2022-11-21T12:00:00+08:00
62.06,27.20,2.43,97,0.00,980.15,421.62,45.03,4,多云,30.43,1,东,22.39,2022-11-21T13:00:00+08:00
63.48,26.14,4.00,198,0.00,979.64,154.67,100.00,9,阴,28.84,1,西南,21.51,2022-11-21T14:00:00+08:00
66.12,26.11,0.74,225,0.00,979.06,166.31,97.01,9,阴,29.56,0,西南,22.37,2022-11-21T15:00:00+08:00
69.26,25.69,1.09,205,0.00,978.69,90.48,84.42,9,阴,29.15,1,西南,22.86,2022-11-21T16:00:00+08:00
71.30,24.18,1.61,164,0.00,979.44,0.00,100.00,9,阴,27.17,1,东南,21.50,2022-11-21T18:00:00+08:00
74.24,23.61,1.46,171,0.00,979.76,0.00,100.00,9,阴,26.61,1,南,21.64,2022-11-21T19:00:00+08:00
75.91,23.19,1.05,21,0.00,980.14,0.00,100.00,9,阴,26.23,1,东北,21.57,2022-11-21T20:00:00+08:00
77.71,22.95,0.97,156,0.00,980.51,0.00,100.00,9,阴,26.02,0,东南,21.76,2022-11-21T21:00:00+08:00
77.67,22.79,0.59,34,0.00,981.04,0.00,100.00,9,阴,25.88,0,东北,21.54,2022-11-21T22:00:00+08:00
78.15,22.68,1.29,185,0.00,981.13,0.00,100.00,9,阴,25.63,1,南,21.53,2022-11-21T23:00:00+08:00
78.13,22.86,3.75,160,0.00,981.25,0.00,100.00,9,阴,25.42,1,东南,21.76,2022-11-22T00:00:00+08:00
78.64,22.95,4.78,160,0.00,980.81,0.00,100.00,9,阴,25.38,1,东南,22.03,2022-11-22T01:00:00+08:00
78.84,22.90,0.59,258,0.00,980.52,0.00,100.00,9,阴,26.09,0,西南,22.01,2022-11-22T02:00:00+08:00
78.46,22.57,1.85,168,0.00,980.21,0.00,100.00,9,阴,25.40,1,东南,21.47,2022-11-22T03:00:00+08:00
80.02,21.95,0.32,11,0.00,979.85,0.00,99.95,9,阴,24.93,0,北,21.09,2022-11-22T04:00:00+08:00
83.03,21.35,0.13,326,0.73,979.77,0.00,99.95,13,小雨,24.33,0,西北,21.10,2022-11-22T05:00:00+08:00
84.90,21.09,0.55,357,0.14,980.13,0.00,99.76,13,小雨,24.00,0,北,21.23,2022-11-22T06:00:00+08:00
88.71,20.98,0.14,77,0.30,980.77,9.36,96.61,13,小雨,24.12,0,东北,22.03,2022-11-22T07:00:00+08:00
90.96,21.13,0.39,31,2.46,981.30,,100.00,13,小雨,24.39,0,东北,22.80,2022-11-22T08:00:00+08:00
90.87,21.38,1.97,346,1.32,982.14,177.27,100.00,13,小雨,24.43,1,西北,23.13,2022-11-22T10:00:00+08:00
91.34,21.87,0.51,85,2.08,982.11,152.47,99.11,13,小雨,25.39,0,东,23.96,2022-11-22T11:00:00+08:00
91.31,21.86,0.50,342,0.38,981.39,175.39,99.41,13,小雨,25.37,0,西北,23.94,2022-11-22T12:00:00+08:00
91.65,22.02,1.00,64,0.70,980.84,217.78,99.72,13,小雨,25.52,1,东北,24.26,2022-11-22T13:00:00+08:00
91.59,21.82,1.87,358,1.47,979.69,184.05,100.00,13,小雨,25.09,1,北,23.95,2022-11-22T14:00:00+08:00
90.66,21.53,0.04,223,1.08,979.23,115.92,100.00,13,小雨,24.98,0,西南,23.29,2022-11-22T15:00:00+08:00
90.47,21.47,0.55,78,0.72,979.18,73.55,100.00,13,小雨,24.79,0,东北,23.16,2022-11-22T16:00:00+08:00
90.88,21.21,0.34,109,0.19,979.05,0.00,100.00,13,小雨,24.50,0,东南,22.89,2022-11-22T18:00:00+08:00
92.66,21.18,0.22,89,0.25,979.67,0.00,100.00,13,小雨,24.57,0,东,23.30,2022-11-22T19:00:00+08:00
95.55,21.11,0.21,51,0.44,980.47,0.00,100.00,13,小雨,24.62,0,东北,23.92,2022-11-22T21:00:00+08:00
95.48,21.18,0.45,296,0.77,980.94,0.00,99.82,13,小雨,24.67,0,西北,24.01,2022-11-22T22:00:00+08:00
96.47,21.17,1.76,346,2.42,981.12,0.00,98.64,13,小雨,24.47,1,西北,24.24,2022-11-22T23:00:00+08:00
96.15,21.02,1.06,68,0.86,980.97,0.00,98.64,13,小雨,24.38,1,东北,23.94,2022-11-23T00:00:00+08:00
95.96,20.10,2.71,126,0.85,980.80,0.00,96.86,13,小雨,22.82,1,东南,22.58,2022-11-23T01:00:00+08:00
96.35,19.82,1.11,191,1.61,980.99,0.00,94.70,13,小雨,22.75,1,南,22.28,2022-11-23T02:00:00+08:00
94.67,19.74,0.29,0,0.18,980.51,0.00,94.70,13,小雨,22.72,0,北,21.78,2022-11-23T03:00:00+08:00
94.45,19.67,1.44,136,0.83,980.42,0.00,100.00,13,小雨,22.40,1,东南,21.64,2022-11-23T04:00:00+08:00
94.72,19.54,1.26,299,0.45,980.33,0.00,98.03,13,小雨,22.27,1,西北,21.52,2022-11-23T05:00:00+08:00
95.72,19.52,1.22,176,2.73,980.54,0.00,100.00,14,中雨,22.30,1,南,21.72,2022-11-23T06:00:00+08:00
95.97,19.40,1.86,33,0.86,981.43,9.36,100.00,13,小雨,22.03,1,东北,21.62,2022-11-23T07:00:00+08:00
96.64,19.42,2.31,323,8.07,982.29,10.71,80.21,15,大雨,22.01,1,西北,21.80,2022-11-23T08:00:00+08:00
93.27,19.43,2.85,103,0.00,983.23,205.35,100.00,9,阴,21.78,1,东南,21.05,2022-11-23T10:00:00+08:00
89.47,19.54,1.55,327,0.00,982.79,167.42,100.00,9,阴,21.98,1,西北,20.33,2022-11-23T11:00:00+08:00
87.36,19.81,1.50,89,0.00,982.15,240.85,100.00,9,阴,22.25,1,东,20.19,2022-11-23T12:00:00+08:00
86.32,19.89,0.86,79,0.00,981.34,212.32,100.00,9,阴,22.43,0,东,20.05,2022-11-23T13:00:00+08:00
87.99,19.83,2.64,80,0.00,980.54,162.24,95.42,9,阴,22.10,1,东,20.36,2022-11-23T14:00:00+08:00
88.67,19.39,2.66,57,0.19,980.54,89.61,95.92,13,小雨,21.55,1,东北,19.96,2022-11-23T15:00:00+08:00
90.02,18.79,1.15,313,0.00,981.00,0.00,89.59,9,阴,21.09,1,西北,19.52,2022-11-23T18:00:00+08:00
89.35,18.48,0.75,109,0.18,981.36,0.00,89.59,13,小雨,20.73,0,东南,19.00,2022-11-23T19:00:00+08:00
92.62,18.44,1.15,347,0.13,981.08,0.00,92.30,13,小雨,20.74,1,西北,19.65,2022-11-23T20:00:00+08:00
91.65,18.30,1.26,348,0.00,981.99,0.00,93.26,9,阴,20.50,1,西北,19.28,2022-11-23T21:00:00+08:00
92.56,18.21,0.28,63,0.18,982.31,0.00,94.21,13,小雨,20.59,0,东北,19.36,2022-11-23T22:00:00+08:00
93.51,18.20,0.90,24,0.00,982.19,0.00,95.21,9,阴,20.51,0,东北,19.54,2022-11-23T23:00:00+08:00
93.86,18.09,0.23,294,0.00,982.25,0.00,95.21,9,阴,20.50,0,西北,19.48,2022-11-24T00:00:00+08:00
95.20,17.97,0.25,64,0.31,982.01,0.00,99.93,13,小雨,20.40,0,东北,19.61,2022-11-24T01:00:00+08:00
96.39,17.94,0.61,176,1.24,981.58,0.00,99.35,13,小雨,20.34,0,南,19.82,2022-11-24T02:00:00+08:00
97.26,17.90,0.65,89,1.21,981.46,0.00,98.75,13,小雨,20.32,0,东,19.95,2022-11-24T03:00:00+08:00
97.72,17.72,0.94,81,0.50,981.23,0.00,100.00,13,小雨,20.05,0,东,19.82,2022-11-24T04:00:00+08:00
95.59,17.61,0.38,142,0.31,981.05,0.00,98.69,13,小雨,19.91,0,东南,19.25,2022-11-24T05:00:00+08:00
95.03,17.63,0.70,79,0.83,981.93,0.00,99.24,13,小雨,19.86,0,东,19.16,2022-11-24T06:00:00+08:00
95.33,17.62,0.55,132,1.04,981.66,9.36,97.75,13,小雨,19.89,0,东南,19.21,2022-11-24T07:00:00+08:00
95.27,17.57,0.73,180,1.07,982.58,47.67,97.50,13,小雨,19.79,0,南,19.14,2022-11-24T08:00:00+08:00
94.81,17.78,0.34,73,0.40,983.24,91.38,98.53,13,小雨,20.12,0,东北,19.30,2022-11-24T09:00:00+08:00
94.93,17.96,0.60,154,1.16,983.40,51.95,100.00,13,小雨,20.31,0,东南,19.54,2022-11-24T10:00:00+08:00
95.47,17.64,0.26,151,6.06,983.26,142.20,100.00,14,中雨,19.97,0,东南,19.26,2022-11-24T12:00:00+08:00
96.61,17.58,1.17,117,10.01,982.66,125.56,100.00,15,大雨,19.78,1,东南,19.42,2022-11-24T13:00:00+08:00
97.24,17.18,0.60,41,7.37,981.76,98.60,100.00,14,中雨,19.37,0,东北,19.06,2022-11-24T14:00:00+08:00
96.84,17.27,1.18,69,8.40,981.35,127.40,100.00,15,大雨,19.37,1,东北,19.09,2022-11-24T15:00:00+08:00
96.82,17.32,0.80,321,3.62,981.38,70.22,99.47,14,中雨,19.51,0,西北,19.14,2022-11-24T16:00:00+08:00
95.93,16.97,1.76,122,0.24,982.38,0.00,100.00,13,小雨,18.84,1,东南,18.55,2022-11-24T18:00:00+08:00
96.04,16.99,0.44,98,0.00,982.87,0.00,100.00,9,阴,19.11,0,东,18.60,2022-11-24T19:00:00+08:00
95.57,17.08,0.27,66,0.00,983.26,0.00,96.07,9,阴,19.24,0,东北,18.61,2022-11-24T20:00:00+08:00
95.86,17.07,0.64,346,0.00,983.85,0.00,100.00,9,阴,19.17,0,西北,18.66,2022-11-24T21:00:00+08:00
95.91,17.07,0.37,117,0.12,983.73,0.00,96.54,13,小雨,19.22,0,东南,18.67,2022-11-24T22:00:00+08:00
96.38,17.04,0.80,98,0.00,983.85,0.00,97.45,9,阴,19.13,0,东,18.72,2022-11-25T00:00:00+08:00
96.67,16.90,0.57,307,0.00,983.49,0.00,99.83,9,阴,18.99,0,西北,18.61,2022-11-25T01:00:00+08:00
96.74,16.89,0.41,109,0.19,983.36,0.00,100.00,13,小雨,19.02,0,东南,18.61,2022-11-25T02:00:00+08:00
96.61,16.90,0.42,75,0.51,982.89,0.00,99.76,13,小雨,19.02,0,东北,18.60,2022-11-25T03:00:00+08:00
96.38,16.92,0.20,185,0.59,982.79,0.00,99.86,13,小雨,19.07,0,南,18.58,2022-11-25T04:00:00+08:00
96.97,16.99,0.39,74,0.00,982.50,0.00,99.82,9,阴,19.15,0,东北,18.78,2022-11-25T05:00:00+08:00
96.67,17.02,0.42,64,0.00,982.52,0.00,99.93,9,阴,19.18,0,东北,18.75,2022-11-25T06:00:00+08:00
96.89,17.05,0.67,40,0.41,982.57,9.36,99.93,13,小雨,19.18,0,东北,18.83,2022-11-25T07:00:00+08:00
96.71,17.26,0.58,6,0.00,983.20,10.34,100.00,9,阴,19.47,0,北,19.05,2022-11-25T08:00:00+08:00
95.97,17.63,0.56,4,0.00,984.09,128.10,100.00,9,阴,19.92,0,北,19.35,2022-11-25T10:00:00+08:00
95.87,17.60,2.75,332,0.00,983.77,81.05,100.00,9,阴,19.49,1,西北,19.29,2022-11-25T11:00:00+08:00
95.73,17.49,3.45,356,0.15,982.93,222.03,100.00,13,小雨,19.21,1,北,19.13,2022-11-25T12:00:00+08:00
94.91,17.74,0.16,322,0.19,982.20,163.13,100.00,13,小雨,20.10,0,西北,19.27,2022-11-25T13:00:00+08:00
95.32,17.66,1.47,130,0.42,981.88,76.57,100.00,13,小雨,19.77,1,东南,19.26,2022-11-25T14:00:00+08:00
96.61,17.61,1.37,336,0.99,981.69,136.47,100.00,13,小雨,19.78,1,西北,19.46,2022-11-25T15:00:00+08:00
97.42,17.74,1.70,341,1.35,982.04,115.06,100.00,13,小雨,19.92,1,西北,19.78,2022-11-25T16:00:00+08:00
98.13,17.51,0.76,109,3.28,981.95,0.00,100.00,14,中雨,19.82,0,东南,19.64,2022-11-25T18:00:00+08:00
98.72,17.62,0.33,43,3.11,982.65,0.00,100.00,14,中雨,20.06,0,东北,19.89,2022-11-25T19:00:00+08:00
98.69,17.54,3.08,347,1.67,983.16,0.00,100.00,13,小雨,19.46,1,西北,19.79,2022-11-25T20:00:00+08:00
98.33,17.64,0.30,37,1.20,983.12,0.00,100.00,13,小雨,20.08,0,东北,19.84,2022-11-25T21:00:00+08:00
98.22,17.60,0.08,105,4.85,983.33,0.00,100.00,14,中雨,20.06,0,东南,19.77,2022-11-25T22:00:00+08:00
97.85,17.53,0.12,101,3.37,983.02,0.00,100.00,14,中雨,19.95,0,东,19.61,2022-11-25T23:00:00+08:00
97.62,17.61,1.34,12,1.09,983.19,0.00,94.99,13,小雨,19.82,1,东北,19.66,2022-11-26T00:00:00+08:00
97.66,17.54,0.61,43,0.11,983.14,0.00,98.62,13,小雨,19.86,0,东北,19.58,2022-11-26T01:00:00+08:00
97.41,17.54,0.42,117,1.16,982.43,0.00,94.53,13,小雨,19.89,0,东南,19.53,2022-11-26T02:00:00+08:00
97.59,17.51,0.45,160,0.47,982.30,0.00,100.00,13,小雨,19.85,0,东南,19.53,2022-11-26T03:00:00+08:00
97.48,17.53,0.45,120,1.37,982.06,0.00,100.00,13,小雨,19.87,0,东南,19.53,2022-11-26T04:00:00+08:00
97.10,17.51,1.41,1,3.72,981.77,0.00,97.32,14,中雨,19.66,1,北,19.43,2022-11-26T05:00:00+08:00
97.62,17.49,0.87,50,1.15,981.97,0.00,97.54,13,小雨,19.75,0,东北,19.51,2022-11-26T06:00:00+08:00
97.64,17.43,0.93,4,0.29,982.14,2.46,97.60,13,小雨,19.66,0,北,19.44,2022-11-26T07:00:00+08:00
98.06,17.63,0.47,344,0.00,983.41,64.83,58.45,4,多云,20.02,0,西北,19.77,2022-11-26T08:00:00+08:00
92.54,18.97,0.46,15,0.00,984.30,306.49,97.51,9,阴,21.56,0,东北,20.30,2022-11-26T10:00:00+08:00
89.09,20.76,3.64,99,0.00,983.88,414.23,97.51,9,阴,23.21,1,东,21.83,2022-11-26T11:00:00+08:00
87.92,20.75,0.88,352,0.00,983.33,278.77,94.84,9,阴,23.64,0,北,21.53,2022-11-26T12:00:00+08:00
88.44,21.34,0.38,309,0.00,982.28,230.05,93.81,9,阴,24.54,0,西北,22.46,2022-11-26T13:00:00+08:00
90.37,21.09,0.16,51,0.16,980.74,156.08,94.67,13,小雨,24.35,0,东北,22.60,2022-11-26T15:00:00+08:00
93.07,20.47,0.05,78,0.17,980.46,61.44,100.00,13,小雨,23.67,0,东北,22.40,2022-11-26T16:00:00+08:00
95.81,19.17,0.27,169,0.46,980.90,0.00,97.28,13,小雨,22.01,0,南,21.28,2022-11-26T18:00:00+08:00
96.62,18.90,0.66,101,0.48,980.98,0.00,97.28,13,小雨,21.62,0,东,21.10,2022-11-26T19:00:00+08:00
96.72,18.79,0.21,169,0.28,981.29,0.00,80.42,13,小雨,21.55,0,南,20.98,2022-11-26T20:00:00+08:00
96.72,18.76,0.40,6,0.19,981.23,0.00,100.00,13,小雨,21.48,0,北,20.94,2022-11-26T21:00:00+08:00
96.32,18.76,0.12,293,0.00,981.24,0.00,98.83,9,阴,21.51,0,西北,20.85,2022-11-26T22:00:00+08:00
96.49,18.68,0.41,126,0.00,980.92,0.00,100.00,9,阴,21.36,0,东南,20.78,2022-11-26T23:00:00+08:00
96.19,18.61,0.16,112,0.00,980.60,0.00,100.00,9,阴,21.30,0,东南,20.63,2022-11-27T00:00:00+08:00
96.52,18.60,1.12,181,0.00,980.14,0.00,98.43,9,阴,21.13,1,南,20.68,2022-11-27T01:00:00+08:00
96.84,18.77,3.51,186,0.00,979.83,0.00,98.78,9,阴,20.94,1,南,20.97,2022-11-27T02:00:00+08:00
96.45,18.95,5.99,181,0.00,979.54,0.00,99.12,9,阴,20.71,1,南,21.13,2022-11-27T03:00:00+08:00
96.50,18.84,2.37,207,0.15,979.35,0.00,98.91,13,小雨,21.22,1,西南,20.99,2022-11-27T04:00:00+08:00
98.37,19.03,5.04,183,0.00,979.05,0.00,99.22,9,阴,21.07,1,南,21.66,2022-11-27T05:00:00+08:00
98.26,19.09,4.14,182,0.00,979.16,0.00,99.43,9,阴,21.31,1,南,21.71,2022-11-27T06:00:00+08:00
98.32,19.09,3.49,169,0.00,979.46,0.69,99.43,9,阴,21.43,1,南,21.73,2022-11-27T07:00:00+08:00
97.79,19.24,5.32,190,0.00,980.27,38.97,98.90,9,阴,21.28,1,南,21.81,2022-11-27T08:00:00+08:00
96.61,19.67,3.62,203,0.00,980.75,168.15,98.91,9,阴,22.11,1,西南,22.13,2022-11-27T10:00:00+08:00
95.04,20.23,4.43,188,0.00,980.34,201.81,98.91,9,阴,22.64,1,南,22.54,2022-11-27T11:00:00+08:00
94.30,20.43,5.25,198,0.00,979.82,137.40,100.00,9,阴,22.73,1,西南,22.64,2022-11-27T12:00:00+08:00
95.94,20.26,3.91,191,0.40,979.09,172.54,99.65,13,小雨,22.82,1,南,22.80,2022-11-27T13:00:00+08:00
95.27,20.18,4.25,154,0.00,978.02,128.87,100.00,9,阴,22.62,1,东南,22.52,2022-11-27T14:00:00+08:00
94.70,20.47,2.25,166,0.00,977.35,111.71,99.98,9,阴,23.34,1,东南,22.79,2022-11-27T15:00:00+08:00
97.30,20.99,3.67,178,0.00,977.39,0.00,94.64,9,阴,23.92,1,南,24.18,2022-11-27T18:00:00+08:00
97.00,21.25,4.42,179,0.00,976.98,0.00,94.64,9,阴,24.12,1,南,24.50,2022-11-27T19:00:00+08:00
97.75,21.40,2.89,212,0.00,978.15,0.00,87.50,9,阴,24.65,1,西南,24.91,2022-11-27T20:00:00+08:00
97.81,21.49,3.14,147,0.00,978.04,0.00,82.31,9,阴,24.73,1,东南,25.07,2022-11-27T21:00:00+08:00
97.73,21.75,5.60,168,0.00,978.06,0.00,88.34,9,阴,24.63,1,东南,25.45,2022-11-27T22:00:00+08:00
97.36,21.85,3.10,160,0.00,978.07,0.00,88.34,9,阴,25.21,1,东南,25.51,2022-11-27T23:00:00+08:00
97.66,22.03,6.01,155,0.00,977.92,0.00,89.18,9,阴,24.95,2,东南,25.87,2022-11-28T00:00:00+08:00
97.56,22.08,4.37,163,0.00,977.66,0.00,90.68,9,阴,25.31,1,东南,25.92,2022-11-28T01:00:00+08:00
97.93,22.13,5.26,189,0.00,977.52,0.00,100.00,9,阴,25.24,1,南,26.10,2022-11-28T02:00:00+08:00
97.52,22.17,2.59,144,0.00,977.33,0.00,100.00,9,阴,25.75,1,东南,26.05,2022-11-28T03:00:00+08:00
98.01,22.14,3.82,172,0.00,977.15,0.00,96.71,9,阴,25.51,1,南,26.13,2022-11-28T04:00:00+08:00
97.97,22.10,7.04,179,0.00,977.45,0.00,100.00,9,阴,24.87,2,南,26.06,2022-11-28T05:00:00+08:00
98.16,22.08,2.82,172,3.71,977.94,0.00,96.08,14,中雨,25.62,1,南,26.08,2022-11-28T06:00:00+08:00
99.02,21.91,4.24,176,0.42,978.35,0.60,99.21,13,小雨,25.17,1,南,26.04,2022-11-28T07:00:00+08:00
99.48,22.35,6.90,171,0.00,979.34,77.39,85.75,9,阴,25.33,2,南,26.87,2022-11-28T08:00:00+08:00
95.37,22.66,9.06,176,0.00,979.92,124.35,100.00,9,阴,25.14,2,南,26.25,2022-11-28T09:00:00+08:00
92.23,23.14,8.26,165,0.00,980.56,201.15,100.00,9,阴,25.78,2,东南,26.13,2022-11-28T10:00:00+08:00
87.72,23.80,4.68,175,0.00,980.00,181.92,100.00,9,阴,27.08,1,南,25.86,2022-11-28T11:00:00+08:00
84.57,25.71,5.16,195,0.00,979.25,318.37,89.10,9,阴,29.45,1,西南,27.94,2022-11-28T12:00:00+08:00
84.11,25.48,7.91,172,0.00,978.21,165.49,100.00,9,阴,28.60,2,南,27.41,2022-11-28T13:00:00+08:00
84.72,25.87,7.66,164,0.00,977.41,94.54,98.58,9,阴,29.23,2,东南,28.26,2022-11-28T14:00:00+08:00
83.17,26.09,9.07,180,0.00,977.18,112.77,100.00,9,阴,29.18,2,南,28.10,2022-11-28T15:00:00+08:00
82.43,26.15,4.00,188,0.00,977.41,72.79,100.00,9,阴,30.13,1,南,27.95,2022-11-28T16:00:00+08:00
86.16,25.07,7.20,174,0.00,978.02,0.00,6.96,0,晴,28.29,2,南,27.41,2022-11-28T18:00:00+08:00
85.66,24.81,6.19,170,0.00,978.46,0.00,6.96,0,晴,28.08,2,南,26.83,2022-11-28T19:00:00+08:00
87.30,24.20,7.38,167,0.00,978.73,0.00,100.00,9,阴,27.12,2,东南,26.36,2022-11-28T20:00:00+08:00
88.37,23.81,5.80,170,0.00,979.24,0.00,25.82,0,晴,26.93,1,南,26.07,2022-11-28T21:00:00+08:00
89.42,23.35,4.33,188,0.00,979.34,0.00,40.18,4,多云,26.62,1,南,25.66,2022-11-28T22:00:00+08:00
91.78,23.53,3.03,191,0.00,979.23,0.00,49.66,4,多云,27.24,1,南,26.62,2022-11-28T23:00:00+08:00
92.32,23.42,3.35,163,0.00,979.28,0.00,49.66,4,多云,27.06,1,东南,26.60,2022-11-29T00:00:00+08:00
93.17,23.40,0.45,50,0.00,979.25,0.00,69.25,4,多云,27.60,0,东北,26.81,2022-11-29T01:00:00+08:00
93.60,23.38,2.25,171,0.00,978.86,0.00,72.67,4,多云,27.27,1,南,26.91,2022-11-29T02:00:00+08:00
94.12,23.03,2.65,191,0.00,978.96,0.00,76.09,4,多云,26.74,1,南,26.49,2022-11-29T03:00:00+08:00
94.60,22.96,2.57,178,0.00,978.88,0.00,79.51,4,多云,26.69,1,南,26.51,2022-11-29T04:00:00+08:00
94.98,22.89,2.00,182,0.00,979.23,0.00,79.06,4,多云,26.71,1,南,26.51,2022-11-29T05:00:00+08:00
94.98,23.00,3.62,176,0.00,979.45,0.00,78.63,4,多云,26.58,1,南,26.68,2022-11-29T06:00:00+08:00
94.80,22.94,5.59,190,0.00,980.13,0.53,78.63,4,多云,26.13,1,南,26.54,2022-11-29T07:00:00+08:00
94.40,23.02,2.59,176,0.00,980.63,51.31,100.00,9,阴,26.76,1,南,26.55,2022-11-29T08:00:00+08:00
91.07,23.63,4.98,163,0.00,981.26,130.97,100.00,9,阴,26.99,1,东南,26.58,2022-11-29T09:00:00+08:00
87.06,23.92,10.21,172,0.00,981.54,210.82,100.00,9,阴,26.20,2,南,25.85,2022-11-29T10:00:00+08:00
82.53,24.19,6.53,184,0.00,981.18,209.65,100.00,9,阴,26.97,2,南,24.91,2022-11-29T11:00:00+08:00
80.77,25.13,6.47,173,0.00,980.76,254.23,100.00,9,阴,28.16,2,南,25.78,2022-11-29T12:00:00+08:00
82.53,25.15,4.98,181,0.00,979.75,241.56,100.00,9,阴,28.57,1,南,26.38,2022-11-29T13:00:00+08:00
82.03,25.28,5.04,165,0.00,979.14,217.29,69.37,4,多云,28.71,1,东南,26.42,2022-11-29T14:00:00+08:00
79.90,25.99,3.60,185,0.00,978.49,193.87,74.41,4,多云,29.81,1,南,26.84,2022-11-29T15:00:00+08:00
78.07,26.19,2.83,186,0.00,978.26,143.21,27.39,0,晴,30.10,1,南,26.54,2022-11-29T16:00:00+08:00
85.61,24.45,0.23,356,0.00,978.92,0.00,100.00,9,阴,28.66,0,北,26.24,2022-11-29T18:00:00+08:00
88.56,23.10,0.17,333,0.00,979.63,0.00,100.00,9,阴,26.98,0,西北,25.03,2022-11-29T19:00:00+08:00
91.20,23.02,0.29,115,0.00,980.39,0.00,100.00,9,阴,27.00,0,东南,25.65,2022-11-29T20:00:00+08:00
91.99,22.85,0.22,82,0.00,980.74,0.00,100.00,9,阴,26.82,0,东,25.61,2022-11-29T21:00:00+08:00
91.23,22.64,0.98,160,0.00,981.47,0.00,100.00,9,阴,26.35,0,东南,25.08,2022-11-29T22:00:00+08:00
92.26,19.41,3.31,175,0.00,985.08,0.00,100.00,9,阴,21.62,1,南,20.80,2022-11-29T23:00:00+08:00
90.95,22.82,3.92,1,0.00,981.32,0.00,100.00,9,阴,26.05,1,北,25.27,2022-11-30T00:00:00+08:00
89.72,19.01,1.77,328,0.00,981.68,0.00,96.29,9,阴,21.26,1,西北,19.73,2022-11-30T01:00:00+08:00
87.96,17.25,5.37,55,0.00,982.27,0.00,100.00,9,阴,18.24,1,东北,17.32,2022-11-30T02:00:00+08:00
88.52,15.94,2.67,359,0.00,982.70,0.00,100.00,9,阴,17.07,1,北,16.03,2022-11-30T03:00:00+08:00
89.85,14.84,3.00,339,0.00,983.36,0.00,100.00,9,阴,15.67,1,西北,15.16,2022-11-30T04:00:00+08:00
91.21,14.31,2.58,324,0.00,983.54,0.00,100.00,9,阴,15.11,1,西北,14.88,2022-11-30T05:00:00+08:00
88.44,14.03,5.90,343,0.00,984.51,0.00,100.00,9,阴,14.07,1,西北,14.16,2022-11-30T06:00:00+08:00
87.76,13.91,4.62,342,0.00,986.41,0.46,100.00,9,阴,14.14,1,西北,13.95,2022-11-30T07:00:00+08:00
86.65,14.03,2.32,313,0.00,986.47,48.42,44.41,4,多云,14.67,1,西北,13.88,2022-11-30T08:00:00+08:00
84.83,14.38,2.00,295,0.00,987.21,110.72,51.33,4,多云,15.10,1,西北,13.90,2022-11-30T09:00:00+08:00
85.46,14.40,2.48,302,0.00,988.00,158.59,51.33,4,多云,15.06,1,西北,14.02,2022-11-30T10:00:00+08:00
82.43,14.60,4.87,0,0.00,987.85,156.94,51.33,4,多云,14.78,1,北,13.70,2022-11-30T11:00:00+08:00
80.64,14.52,4.40,349,0.00,987.41,101.27,52.40,4,多云,14.70,1,北,13.33,2022-11-30T12:00:00+08:00
77.76,14.14,4.89,12,0.00,986.04,127.70,53.73,4,多云,14.05,1,东北,12.54,2022-11-30T13:00:00+08:00
78.12,13.88,3.62,360,0.00,985.65,149.11,55.30,4,多云,13.97,1,北,12.39,2022-11-30T14:00:00+08:00
