humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.38,21.13,5.23,15,0.00,1008.97,10.47,44.81,4,多云,23.24,1,东北,21.40,2022-11-20T07:00:00+08:00
85.85,21.60,2.83,54,0.00,1009.68,120.44,100.00,9,阴,24.32,1,东北,22.15,2022-11-20T08:00:00+08:00
75.58,23.97,6.69,359,0.00,1009.88,500.71,100.00,9,阴,26.23,2,北,22.51,2022-11-20T10:00:00+08:00
70.74,25.21,2.56,306,0.00,1009.17,541.66,0.00,0,晴,28.34,1,西北,22.69,2022-11-20T11:00:00+08:00
66.54,26.40,5.25,94,0.00,1008.13,584.14,99.66,9,阴,29.17,1,东,22.90,2022-11-20T12:00:00+08:00
62.98,27.90,1.10,311,0.00,1006.70,553.66,3.68,0,晴,31.67,1,西北,23.67,2022-11-20T13:00:00+08:00
61.90,27.94,2.52,92,0.00,1005.58,474.92,0.00,0,晴,31.39,1,东,23.31,2022-11-20T14:00:00+08:00
61.92,28.35,0.91,134,0.00,1005.13,351.07,0.00,0,晴,32.23,0,东南,23.88,2022-11-20T15:00:00+08:00
62.12,28.25,4.39,85,0.00,1004.91,147.99,66.77,4,多云,31.48,1,东,23.82,2022-11-20T16:00:00+08:00
68.10,26.67,3.68,94,0.00,1005.17,0.00,100.00,9,阴,29.92,1,东,23.81,2022-11-20T18:00:00+08:00
72.80,26.02,4.43,75,0.00,1005.72,0.00,100.00,9,阴,29.23,1,东北,24.50,2022-11-20T19:00:00+08:00
76.52,25.53,3.90,80,0.00,1006.44,0.00,0.00,0,晴,28.90,1,东,25.01,2022-11-20T20:00:00+08:00
77.38,24.94,3.90,76,0.00,1007.27,0.00,0.00,0,晴,28.15,1,东北,24.42,2022-11-20T21:00:00+08:00
85.56,24.94,6.01,161,0.00,1007.84,0.00,0.00,0,晴,28.29,2,东南,27.01,2022-11-20T22:00:00+08:00
90.01,24.43,2.12,173,0.00,1008.07,0.00,0.00,0,晴,28.55,1,南,27.56,2022-11-20T23:00:00+08:00
92.30,23.79,2.01,39,0.00,1007.86,0.00,0.00,0,晴,27.81,1,东北,27.19,2022-11-21T00:00:00+08:00
92.85,22.88,3.50,82,0.00,1006.99,0.00,0.22,0,晴,26.32,1,东,25.90,2022-11-21T02:00:00+08:00
93.46,22.71,2.42,65,0.00,1006.90,0.00,0.22,0,晴,26.31,1,东北,25.80,2022-11-21T03:00:00+08:00
93.19,22.49,1.35,45,0.00,1006.89,0.00,100.00,9,阴,26.18,1,东北,25.38,2022-11-21T04:00:00+08:00
92.79,21.91,1.73,77,0.00,1007.51,0.00,12.20,0,晴,25.30,1,东北,24.40,2022-11-21T06:00:00+08:00
90.00,22.05,1.76,18,0.00,1007.96,10.47,100.00,9,阴,25.34,1,东北,23.87,2022-11-21T07:00:00+08:00
84.16,22.96,2.47,9,0.00,1008.57,103.38,53.23,4,多云,26.12,1,北,23.59,2022-11-21T08:00:00+08:00
73.55,25.17,5.74,50,0.00,1008.86,457.13,53.23,4,多云,27.89,1,东北,23.53,2022-11-21T10:00:00+08:00
65.43,26.95,3.58,27,0.00,1007.22,445.98,47.27,4,多云,30.13,1,东北,23.26,2022-11-21T12:00:00+08:00
66.28,27.06,5.27,93,0.00,1006.23,459.25,82.54,9,阴,30.03,1,东,23.71,2022-11-21T13:00:00+08:00
62.85,28.34,2.78,125,0.00,1005.23,493.60,100.00,9,阴,31.95,1,东南,24.23,2022-11-21T14:00:00+08:00
65.28,27.19,2.77,118,0.00,1004.78,172.54,82.62,9,阴,30.58,1,东南,23.53,2022-11-21T15:00:00+08:00
65.74,27.11,2.99,124,0.00,1004.61,88.09,96.00,9,阴,30.47,1,东南,23.59,2022-11-21T16:00:00+08:00
72.91,26.21,3.13,102,0.00,1005.49,0.00,89.87,9,阴,29.73,1,东南,24.81,2022-11-21T18:00:00+08:00
80.38,25.24,5.66,106,0.00,1005.80,0.00,89.87,9,阴,28.44,1,东南,25.83,2022-11-21T19:00:00+08:00
82.39,25.01,2.16,53,0.00,1006.32,0.00,100.00,9,阴,28.88,1,东北,26.11,2022-11-21T20:00:00+08:00
84.05,24.92,3.01,80,0.00,1006.96,0.00,100.00,9,阴,28.70,1,东,26.50,2022-11-21T21:00:00+08:00
83.12,25.20,8.10,101,0.00,1007.30,0.00,99.14,9,阴,28.11,2,东,26.64,2022-11-21T22:00:00+08:00
82.71,24.97,2.86,117,0.00,1007.65,0.00,99.14,9,阴,28.72,1,东南,26.15,2022-11-21T23:00:00+08:00
83.30,24.57,7.92,154,0.00,1007.63,0.00,99.37,9,阴,27.29,2,东南,25.72,2022-11-22T00:00:00+08:00
88.36,24.11,3.84,174,0.00,1007.06,0.00,99.98,9,阴,27.69,1,南,26.54,2022-11-22T01:00:00+08:00
90.61,23.59,4.22,60,0.00,1006.68,0.00,98.81,9,阴,27.04,1,东北,26.38,2022-11-22T02:00:00+08:00
92.19,23.26,3.74,38,0.00,1006.45,0.00,100.00,9,阴,26.76,1,东北,26.31,2022-11-22T03:00:00+08:00
91.82,23.10,2.94,47,0.00,1006.10,0.00,100.00,9,阴,26.66,1,东北,25.95,2022-11-22T04:00:00+08:00
90.41,23.26,2.95,75,0.00,1006.06,0.00,100.00,9,阴,26.80,1,东北,25.80,2022-11-22T05:00:00+08:00
92.76,23.09,1.11,43,0.00,1006.26,0.00,99.60,9,阴,27.03,1,东北,26.20,2022-11-22T06:00:00+08:00
96.55,22.79,1.25,61,0.00,1006.94,10.47,99.42,9,阴,26.80,1,东北,26.78,2022-11-22T07:00:00+08:00
98.47,22.68,1.34,95,0.00,1007.54,36.85,100.00,9,阴,26.74,1,东,27.13,2022-11-22T08:00:00+08:00
100.33,22.32,2.72,118,0.88,1008.54,154.38,100.00,13,小雨,26.08,1,东南,27.05,2022-11-22T10:00:00+08:00
99.87,22.83,1.46,94,1.16,1008.12,220.47,100.00,13,小雨,27.00,1,东,27.77,2022-11-22T11:00:00+08:00
99.74,22.74,5.21,79,0.56,1007.50,212.23,100.00,13,小雨,26.19,1,东,27.58,2022-11-22T12:00:00+08:00
97.71,23.13,4.39,92,0.27,1005.29,214.21,100.00,13,小雨,26.77,1,东,27.67,2022-11-22T13:00:00+08:00
99.12,23.26,3.13,59,0.00,1005.42,206.16,100.00,9,阴,27.26,1,东北,28.29,2022-11-22T14:00:00+08:00
98.66,23.37,1.38,115,0.00,1004.82,140.32,100.00,9,阴,27.71,1,东南,28.34,2022-11-22T15:00:00+08:00
97.95,23.35,3.06,60,0.00,1004.83,73.30,100.00,9,阴,27.34,1,东北,28.10,2022-11-22T16:00:00+08:00
98.75,23.36,5.38,46,0.00,1005.15,0.00,99.14,9,阴,26.98,1,东北,28.35,2022-11-22T18:00:00+08:00
96.40,23.39,2.70,25,0.00,1004.31,0.00,99.14,9,阴,27.37,1,东北,27.73,2022-11-22T19:00:00+08:00
100.04,23.12,2.70,72,0.28,1011.41,0.00,98.67,13,小雨,27.20,1,东北,28.31,2022-11-22T21:00:00+08:00
100.70,22.92,2.37,347,0.37,1006.96,0.00,98.34,13,小雨,27.01,1,西北,28.15,2022-11-22T22:00:00+08:00
100.56,22.77,2.70,3,0.00,1007.21,0.00,86.69,9,阴,26.73,1,北,27.86,2022-11-22T23:00:00+08:00
100.34,22.74,1.48,358,0.00,1007.04,0.00,86.69,9,阴,26.90,1,北,27.75,2022-11-23T00:00:00+08:00
100.41,22.62,1.69,338,0.00,1006.66,0.00,91.21,9,阴,26.70,1,西北,27.57,2022-11-23T01:00:00+08:00
100.67,22.33,2.38,298,1.23,1006.39,0.00,89.31,13,小雨,26.18,1,西北,27.15,2022-11-23T02:00:00+08:00
101.02,22.23,1.85,53,0.45,1006.31,0.00,89.31,13,小雨,26.16,1,东北,27.08,2022-11-23T03:00:00+08:00
101.04,22.12,2.55,47,0.83,1006.20,0.00,100.00,13,小雨,25.87,1,东北,26.91,2022-11-23T04:00:00+08:00
101.17,22.10,1.19,15,4.08,1006.24,0.00,100.00,14,中雨,26.10,1,东北,26.91,2022-11-23T05:00:00+08:00
101.20,22.07,3.58,48,1.64,1006.66,0.00,99.25,13,小雨,25.63,1,东北,26.87,2022-11-23T06:00:00+08:00
100.75,21.78,3.26,35,0.41,1007.56,10.47,99.25,13,小雨,25.26,1,东北,26.28,2022-11-23T07:00:00+08:00
100.44,21.81,3.52,3,0.14,1008.17,64.38,97.95,13,小雨,25.24,1,北,26.25,2022-11-23T08:00:00+08:00
100.27,21.86,1.46,351,0.41,1009.22,173.70,97.59,13,小雨,25.67,1,北,26.28,2022-11-23T10:00:00+08:00
100.27,21.91,4.86,13,0.20,1008.82,245.45,97.59,13,小雨,25.12,1,东北,26.36,2022-11-23T11:00:00+08:00
99.98,22.15,2.11,24,0.24,1008.13,237.80,100.00,13,小雨,25.94,1,东北,26.68,2022-11-23T12:00:00+08:00
99.54,22.42,1.09,12,0.00,1007.27,152.19,96.61,9,阴,26.48,1,东北,27.00,2022-11-23T13:00:00+08:00
99.26,22.28,2.09,44,0.00,1006.45,80.05,100.00,9,阴,26.09,1,东北,26.69,2022-11-23T14:00:00+08:00
100.31,22.23,2.94,333,0.88,1006.26,126.98,99.41,13,小雨,25.92,1,西北,26.89,2022-11-23T15:00:00+08:00
100.16,21.52,5.09,329,0.00,1006.92,0.00,99.87,9,阴,24.54,1,西北,25.72,2022-11-23T18:00:00+08:00
100.10,21.53,2.48,328,0.00,1007.40,0.00,99.87,9,阴,25.02,1,西北,25.72,2022-11-23T19:00:00+08:00
100.03,21.61,2.96,18,0.00,1012.36,0.00,97.23,9,阴,25.04,1,东北,25.82,2022-11-23T20:00:00+08:00
100.11,21.40,1.52,42,0.00,1008.28,0.00,100.00,9,阴,25.01,1,东北,25.51,2022-11-23T21:00:00+08:00
100.25,21.41,2.10,34,0.00,1008.44,0.00,100.00,9,阴,24.93,1,东北,25.57,2022-11-23T22:00:00+08:00
99.98,21.22,3.05,357,0.00,1008.48,0.00,99.67,9,阴,24.48,1,北,25.20,2022-11-23T23:00:00+08:00
100.49,21.17,2.07,343,0.00,1008.36,0.00,99.67,9,阴,24.62,1,西北,25.25,2022-11-24T00:00:00+08:00
100.54,21.04,2.68,6,0.12,1008.23,0.00,100.00,13,小雨,24.33,1,北,25.06,2022-11-24T01:00:00+08:00
100.90,20.86,1.46,25,1.65,1008.02,0.00,99.32,13,小雨,24.32,1,东北,24.88,2022-11-24T02:00:00+08:00
100.92,20.72,3.55,360,1.94,1007.71,0.00,100.00,13,小雨,23.75,1,北,24.67,2022-11-24T03:00:00+08:00
100.90,20.59,0.31,226,0.79,1007.32,0.00,100.00,13,小雨,24.15,0,西南,24.47,2022-11-24T04:00:00+08:00
100.99,20.59,1.64,46,1.34,1007.19,0.00,100.00,13,小雨,23.92,1,东北,24.49,2022-11-24T05:00:00+08:00
101.02,20.68,1.51,72,0.00,1007.52,0.00,100.00,9,阴,24.07,1,东北,24.63,2022-11-24T06:00:00+08:00
101.03,20.72,1.55,24,0.34,1008.00,10.47,97.31,13,小雨,24.12,1,东北,24.70,2022-11-24T07:00:00+08:00
101.09,20.80,2.35,35,0.19,1008.56,34.52,98.20,13,小雨,24.09,1,东北,24.83,2022-11-24T08:00:00+08:00
100.89,20.96,2.22,356,0.60,1014.07,80.29,99.09,13,小雨,24.32,1,北,25.03,2022-11-24T09:00:00+08:00
100.97,20.82,3.76,328,1.54,1009.61,131.81,100.00,13,小雨,23.86,1,西北,24.83,2022-11-24T10:00:00+08:00
100.82,20.29,6.32,3,5.01,1009.05,43.80,100.00,14,中雨,22.65,2,北,24.00,2022-11-24T12:00:00+08:00
100.64,20.19,6.10,352,1.64,1008.55,207.11,100.00,13,小雨,22.55,2,北,23.81,2022-11-24T13:00:00+08:00
100.44,20.09,4.68,20,1.24,1007.90,42.70,100.00,13,小雨,22.66,1,东北,23.62,2022-11-24T14:00:00+08:00
100.61,19.87,6.68,9,0.58,1007.54,94.45,100.00,13,小雨,22.01,2,北,23.34,2022-11-24T15:00:00+08:00
100.39,19.87,2.42,346,0.71,1007.88,81.36,100.00,13,小雨,22.77,1,西北,23.28,2022-11-24T16:00:00+08:00
100.52,20.12,2.10,317,0.00,1008.62,0.00,99.63,9,阴,23.18,1,西北,23.68,2022-11-24T18:00:00+08:00
100.37,20.07,1.68,12,0.00,1009.13,0.00,99.63,9,阴,23.17,1,东北,23.57,2022-11-24T19:00:00+08:00
100.49,19.95,1.16,50,0.12,1009.71,0.00,98.24,13,小雨,23.11,1,东北,23.42,2022-11-24T20:00:00+08:00
100.37,20.08,1.11,89,0.00,1014.93,0.00,99.03,9,阴,23.29,1,东,23.58,2022-11-24T21:00:00+08:00
100.49,19.93,1.23,92,0.13,1010.51,0.00,99.81,13,小雨,23.07,1,东,23.39,2022-11-24T22:00:00+08:00
100.76,20.01,1.60,44,0.00,1010.07,0.00,99.64,9,阴,23.13,1,东北,23.57,2022-11-25T00:00:00+08:00
100.76,20.01,2.66,12,0.00,1009.98,0.00,99.57,9,阴,22.93,1,东北,23.57,2022-11-25T01:00:00+08:00
100.75,20.01,1.62,25,0.00,1009.80,0.00,99.54,9,阴,23.12,1,东北,23.57,2022-11-25T02:00:00+08:00
100.70,20.05,3.45,5,0.00,1009.56,0.00,99.70,9,阴,22.84,1,北,23.62,2022-11-25T03:00:00+08:00
100.67,20.05,2.21,52,0.00,1009.10,0.00,99.95,9,阴,23.07,1,东北,23.61,2022-11-25T04:00:00+08:00
100.87,20.09,2.35,100,0.00,1008.92,0.00,98.67,9,阴,23.11,1,东,23.72,2022-11-25T05:00:00+08:00
100.73,20.17,1.77,66,0.00,1009.23,0.00,98.73,9,阴,23.31,1,东北,23.80,2022-11-25T06:00:00+08:00
100.63,20.22,2.74,79,0.00,1009.36,10.47,98.73,9,阴,23.20,1,东,23.85,2022-11-25T07:00:00+08:00
100.91,20.33,2.40,75,0.00,1009.83,13.93,97.61,9,阴,23.42,1,东北,24.08,2022-11-25T08:00:00+08:00
100.95,20.89,2.16,51,0.00,1010.41,102.88,97.02,9,阴,24.24,1,东北,24.94,2022-11-25T10:00:00+08:00
100.90,21.20,1.03,0,0.00,1009.70,211.20,97.02,9,阴,24.86,1,北,25.40,2022-11-25T11:00:00+08:00
100.79,21.21,2.71,347,0.00,1008.15,140.30,97.58,9,阴,24.57,1,西北,25.39,2022-11-25T12:00:00+08:00
100.99,20.92,5.39,336,0.00,1008.01,161.53,98.54,9,阴,23.69,1,西北,24.99,2022-11-25T13:00:00+08:00
101.01,20.23,4.72,348,0.00,1007.53,157.97,99.49,9,阴,22.87,1,西北,23.96,2022-11-25T14:00:00+08:00
100.73,20.21,5.56,349,0.00,1007.47,71.56,99.52,9,阴,22.68,1,北,23.86,2022-11-25T15:00:00+08:00
100.19,19.74,5.61,340,0.14,1007.95,81.66,99.82,13,小雨,22.01,1,西北,23.05,2022-11-25T16:00:00+08:00
99.43,19.88,2.55,4,0.98,1008.54,0.00,97.90,13,小雨,22.71,1,北,23.08,2022-11-25T18:00:00+08:00
100.40,20.08,3.57,80,0.14,1008.98,0.00,97.90,13,小雨,22.85,1,东,23.59,2022-11-25T19:00:00+08:00
100.34,20.20,1.51,349,1.47,1014.24,0.00,98.52,13,小雨,23.38,1,北,23.75,2022-11-25T20:00:00+08:00
99.48,20.14,3.91,15,0.92,1009.89,0.00,100.00,13,小雨,22.82,1,东北,23.46,2022-11-25T21:00:00+08:00
100.06,19.86,1.06,24,1.11,1009.99,0.00,100.00,13,小雨,22.99,1,东北,23.19,2022-11-25T22:00:00+08:00
100.52,19.55,2.65,141,9.37,1014.45,0.00,99.46,15,大雨,22.30,1,东南,22.86,2022-11-25T23:00:00+08:00
100.48,19.76,1.51,15,3.71,1014.49,0.00,99.46,14,中雨,22.79,1,东北,23.15,2022-11-26T00:00:00+08:00
100.61,19.89,2.62,22,2.67,1013.85,0.00,99.16,14,中雨,22.77,1,东北,23.36,2022-11-26T01:00:00+08:00
100.80,19.74,3.39,347,0.43,1009.20,0.00,97.90,13,小雨,22.44,1,西北,23.19,2022-11-26T02:00:00+08:00
100.80,19.63,4.73,2,0.23,1008.52,0.00,98.37,13,小雨,22.05,1,北,23.03,2022-11-26T03:00:00+08:00
100.72,19.62,3.18,345,0.00,1008.38,0.00,99.26,9,阴,22.31,1,西北,23.00,2022-11-26T04:00:00+08:00
100.74,19.51,1.62,8,1.20,1008.30,0.00,99.20,13,小雨,22.44,1,北,22.85,2022-11-26T05:00:00+08:00
100.94,19.64,1.23,74,0.12,1008.55,0.00,100.00,13,小雨,22.70,1,东北,23.08,2022-11-26T06:00:00+08:00
100.94,19.57,0.54,338,0.88,1009.09,1.00,100.00,13,小雨,22.73,0,西北,22.98,2022-11-26T07:00:00+08:00
100.97,19.70,1.52,5,4.26,1010.04,20.73,91.33,14,中雨,22.73,1,北,23.17,2022-11-26T08:00:00+08:00
101.12,20.41,0.44,353,0.23,1010.92,228.39,92.45,13,小雨,23.90,0,北,24.25,2022-11-26T10:00:00+08:00
99.73,21.61,1.66,349,0.00,1010.23,205.70,92.45,9,阴,25.26,1,北,25.75,2022-11-26T11:00:00+08:00
97.91,21.53,2.94,47,0.00,1009.52,187.54,92.55,9,阴,24.82,1,东北,25.15,2022-11-26T12:00:00+08:00
97.48,21.41,2.13,49,0.00,1008.45,164.94,100.00,9,阴,24.78,1,东北,24.86,2022-11-26T13:00:00+08:00
96.97,22.02,4.52,56,0.00,1006.88,151.70,100.00,9,阴,25.16,1,东北,25.67,2022-11-26T15:00:00+08:00
97.62,21.90,2.04,12,0.00,1006.62,82.02,100.00,9,阴,25.48,1,东北,25.65,2022-11-26T16:00:00+08:00
98.09,21.43,2.11,79,0.00,1006.95,0.00,100.00,9,阴,24.84,1,东,25.05,2022-11-26T18:00:00+08:00
97.35,21.46,1.99,115,0.00,1007.22,0.00,100.00,9,阴,24.87,1,东南,24.90,2022-11-26T19:00:00+08:00
96.43,21.36,0.89,64,0.00,1007.34,0.00,100.00,9,阴,24.88,0,东北,24.52,2022-11-26T20:00:00+08:00
95.46,21.49,1.86,113,0.00,1007.82,0.00,100.00,9,阴,24.84,1,东南,24.46,2022-11-26T21:00:00+08:00
95.13,21.57,4.06,90,0.00,1007.72,0.00,100.00,9,阴,24.53,1,东,24.50,2022-11-26T22:00:00+08:00
95.36,21.56,5.36,98,0.00,1007.42,0.00,100.00,9,阴,24.30,1,东,24.54,2022-11-26T23:00:00+08:00
95.58,21.44,4.89,95,0.00,1007.07,0.00,100.00,9,阴,24.23,1,东,24.42,2022-11-27T00:00:00+08:00
96.05,21.41,4.32,85,0.00,1006.87,0.00,100.00,9,阴,24.31,1,东,24.49,2022-11-27T01:00:00+08:00
96.39,21.36,4.21,118,0.00,1006.53,0.00,98.55,9,阴,24.28,1,东南,24.51,2022-11-27T02:00:00+08:00
96.68,21.31,4.57,82,0.00,1006.32,0.00,88.86,9,阴,24.16,1,东,24.50,2022-11-27T03:00:00+08:00
96.59,21.29,4.74,90,0.00,1005.67,0.00,88.08,9,阴,24.10,1,东,24.45,2022-11-27T04:00:00+08:00
95.99,21.38,4.33,65,0.00,1005.75,0.00,91.24,9,阴,24.27,1,东北,24.43,2022-11-27T05:00:00+08:00
95.99,21.35,5.07,75,0.00,1005.81,0.00,89.38,9,阴,24.09,1,东北,24.39,2022-11-27T06:00:00+08:00
97.44,21.08,3.77,126,0.00,1006.39,0.92,89.38,9,阴,24.03,1,东南,24.35,2022-11-27T07:00:00+08:00
96.26,21.28,4.69,88,0.00,1006.84,76.38,100.00,9,阴,24.08,1,东,24.35,2022-11-27T08:00:00+08:00
95.45,21.83,3.72,89,0.00,1007.14,119.98,100.00,9,阴,24.97,1,东,24.97,2022-11-27T10:00:00+08:00
96.21,21.79,2.74,98,0.00,1006.84,135.31,100.00,9,阴,25.13,1,东,25.11,2022-11-27T11:00:00+08:00
97.08,21.88,2.78,74,0.00,1006.40,103.24,100.00,9,阴,25.29,1,东北,25.48,2022-11-27T12:00:00+08:00
96.77,22.21,1.28,160,0.00,1005.46,112.36,100.00,9,阴,26.00,1,东南,25.91,2022-11-27T13:00:00+08:00
94.51,23.15,4.07,104,0.00,1004.26,381.38,100.00,9,阴,26.68,1,东南,26.79,2022-11-27T14:00:00+08:00
94.44,23.61,2.70,135,0.00,1003.41,151.02,100.00,9,阴,27.56,1,东南,27.53,2022-11-27T15:00:00+08:00
99.79,22.55,6.09,96,0.00,1003.76,0.00,100.00,9,阴,25.77,2,东,27.28,2022-11-27T18:00:00+08:00
99.04,22.67,6.46,106,0.00,1004.17,0.00,100.00,9,阴,25.83,2,东南,27.27,2022-11-27T19:00:00+08:00
99.01,22.77,5.20,108,0.00,1004.70,0.00,91.47,9,阴,26.20,1,东南,27.43,2022-11-27T20:00:00+08:00
99.38,22.84,4.25,108,0.00,1004.85,0.00,88.49,9,阴,26.49,1,东南,27.65,2022-11-27T21:00:00+08:00
99.60,22.84,6.17,112,0.00,1004.85,0.00,86.86,9,阴,26.15,2,东南,27.71,2022-11-27T22:00:00+08:00
99.33,22.87,6.65,105,0.00,1004.80,0.00,86.86,9,阴,26.09,2,东南,27.69,2022-11-27T23:00:00+08:00
99.51,22.91,4.66,102,0.00,1004.56,0.00,89.21,9,阴,26.52,1,东南,27.80,2022-11-28T00:00:00+08:00
99.60,22.88,4.97,109,0.00,1004.55,0.00,94.07,9,阴,26.42,1,东南,27.78,2022-11-28T01:00:00+08:00
100.05,22.94,4.21,112,0.00,1004.13,0.00,94.16,9,阴,26.67,1,东南,28.00,2022-11-28T02:00:00+08:00
100.03,23.00,4.66,113,0.00,1003.88,0.00,94.47,9,阴,26.68,1,东南,28.10,2022-11-28T03:00:00+08:00
99.73,23.10,3.32,114,0.00,1004.02,0.00,94.81,9,阴,27.04,1,东南,28.19,2022-11-28T04:00:00+08:00
99.60,23.08,5.11,96,0.00,1004.05,0.00,92.48,9,阴,26.68,1,东,28.12,2022-11-28T05:00:00+08:00
99.69,23.05,5.83,120,0.00,1004.70,0.00,89.94,9,阴,26.51,1,东南,28.09,2022-11-28T06:00:00+08:00
99.86,23.09,3.98,116,0.00,1005.30,2.54,82.91,9,阴,26.91,1,东南,28.21,2022-11-28T07:00:00+08:00
99.70,23.37,3.79,115,0.00,1005.90,83.56,100.00,9,阴,27.34,1,东南,28.64,2022-11-28T08:00:00+08:00
98.42,24.19,6.52,149,0.00,1006.28,136.47,100.00,9,阴,27.93,2,东南,29.70,2022-11-28T09:00:00+08:00
96.10,25.43,5.06,174,0.00,1006.59,213.21,100.00,9,阴,29.82,1,南,31.23,2022-11-28T10:00:00+08:00
95.80,26.55,7.57,165,0.00,1006.26,99.80,100.00,9,阴,30.98,2,东南,33.26,2022-11-28T11:00:00+08:00
96.05,26.20,8.34,175,0.66,1005.57,254.83,100.00,13,小雨,30.34,2,南,32.67,2022-11-28T12:00:00+08:00
96.19,26.83,12.51,168,0.71,1004.58,401.59,81.79,13,小雨,30.52,3,东南,33.95,2022-11-28T13:00:00+08:00
94.36,27.64,10.66,176,0.14,1003.91,367.98,77.16,13,小雨,31.91,2,南,34.92,2022-11-28T14:00:00+08:00
89.89,27.89,8.39,174,0.00,1003.58,168.07,100.00,9,阴,32.36,2,南,33.76,2022-11-28T15:00:00+08:00
86.82,27.97,8.02,151,0.00,1003.76,174.60,10.11,0,晴,32.31,2,东南,32.76,2022-11-28T16:00:00+08:00
92.96,26.46,9.57,182,0.00,1004.49,0.00,100.00,9,阴,30.28,2,南,32.11,2022-11-28T18:00:00+08:00
94.60,26.01,7.78,170,0.00,1005.06,0.00,100.00,9,阴,30.07,2,南,31.82,2022-11-28T19:00:00+08:00
96.33,25.64,7.19,171,0.00,1005.64,0.00,40.62,4,多云,29.76,2,南,31.70,2022-11-28T20:00:00+08:00
97.77,25.36,5.70,185,0.00,1005.91,0.00,43.65,4,多云,29.72,1,南,31.64,2022-11-28T21:00:00+08:00
98.49,25.15,6.93,170,0.00,1005.95,0.00,47.36,4,多云,29.24,2,南,31.48,2022-11-28T22:00:00+08:00
99.01,25.20,6.77,179,0.00,1006.02,0.00,44.31,4,多云,29.37,2,南,31.74,2022-11-28T23:00:00+08:00
99.74,24.88,3.16,171,0.00,1005.94,0.00,44.31,4,多云,29.60,1,南,31.37,2022-11-29T00:00:00+08:00
100.47,24.68,2.32,167,0.00,1005.92,0.00,45.32,4,多云,29.52,1,东南,31.22,2022-11-29T01:00:00+08:00
100.29,24.76,5.39,169,0.00,1005.41,0.00,50.81,4,多云,29.06,1,南,31.32,2022-11-29T02:00:00+08:00
98.89,24.67,2.46,142,0.00,1005.51,0.00,56.36,4,多云,29.38,1,东南,30.71,2022-11-29T03:00:00+08:00
97.99,24.37,3.95,103,0.00,1005.57,0.00,61.96,4,多云,28.62,1,东南,29.89,2022-11-29T04:00:00+08:00
98.20,24.25,4.62,127,0.00,1005.76,0.00,53.76,4,多云,28.35,1,东南,29.74,2022-11-29T05:00:00+08:00
98.46,24.12,6.64,114,0.00,1006.07,0.00,45.73,4,多云,27.81,2,东南,29.59,2022-11-29T06:00:00+08:00
98.34,24.20,4.39,127,0.00,1006.70,0.75,45.73,4,多云,28.32,1,东南,29.70,2022-11-29T07:00:00+08:00
97.17,24.45,3.52,139,0.00,1007.36,73.73,100.00,9,阴,28.76,1,东南,29.79,2022-11-29T08:00:00+08:00
95.43,25.18,5.90,142,0.00,1007.90,171.16,71.83,4,多云,29.27,1,东南,30.55,2022-11-29T09:00:00+08:00
91.42,26.09,6.26,192,0.00,1007.94,241.32,71.83,4,多云,30.25,2,西南,30.89,2022-11-29T10:00:00+08:00
87.30,26.95,8.51,154,0.00,1007.45,269.21,71.83,4,多云,30.79,2,东南,31.03,2022-11-29T11:00:00+08:00
80.84,27.59,2.54,116,0.00,1006.85,285.51,100.00,9,阴,32.31,1,东南,29.83,2022-11-29T12:00:00+08:00
78.55,27.92,6.77,152,0.00,1005.80,376.89,70.55,4,多云,31.84,2,东南,29.55,2022-11-29T13:00:00+08:00
78.05,28.74,2.01,158,0.00,1009.45,291.20,69.44,4,多云,33.83,1,东南,30.80,2022-11-29T14:00:00+08:00
75.21,29.18,2.07,131,0.00,1004.15,284.42,50.57,4,多云,34.22,1,东南,30.44,2022-11-29T15:00:00+08:00
77.76,28.24,5.55,173,0.00,1004.24,160.64,24.50,0,晴,32.46,1,南,29.80,2022-11-29T16:00:00+08:00
79.58,27.01,5.73,160,0.00,1005.11,0.00,0.00,0,晴,30.83,1,东南,28.39,2022-11-29T18:00:00+08:00
79.48,26.64,4.13,184,0.00,1005.88,0.00,0.00,0,晴,30.59,1,南,27.74,2022-11-29T19:00:00+08:00
84.66,26.08,6.96,163,0.00,1006.66,0.00,0.00,0,晴,29.65,2,东南,28.59,2022-11-29T20:00:00+08:00
91.11,25.54,4.72,164,0.00,1007.26,0.00,0.00,0,晴,29.72,1,东南,29.80,2022-11-29T21:00:00+08:00
93.29,25.01,1.03,337,0.00,1007.94,0.00,0.00,0,晴,29.77,1,西北,29.57,2022-11-29T22:00:00+08:00
96.43,24.28,0.50,257,0.00,1013.64,0.00,1.44,0,晴,29.02,0,西南,29.26,2022-11-29T23:00:00+08:00
96.72,23.91,0.98,144,0.00,1007.81,0.00,1.44,0,晴,28.43,0,东南,28.70,2022-11-30T00:00:00+08:00
97.41,23.69,1.59,33,0.00,1007.94,0.00,100.00,9,阴,28.05,1,东北,28.53,2022-11-30T01:00:00+08:00
97.01,23.81,2.54,102,0.00,1007.92,0.00,100.00,9,阴,28.02,1,东南,28.62,2022-11-30T02:00:00+08:00
95.00,24.10,2.45,37,0.00,1007.91,0.00,100.00,9,阴,28.33,1,东北,28.52,2022-11-30T03:00:00+08:00
