humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.40,29.83,6.22,98,0.00,999.53,82.88,44.59,4,多云,34.58,2,东,32.52,2022-07-18T17:00:00+08:00
77.95,30.13,6.58,130,0.00,999.85,59.04,77.70,4,多云,34.99,2,东南,33.32,2022-07-18T18:00:00+08:00
79.70,29.94,3.72,105,0.00,1000.30,3.82,77.70,4,多云,35.38,1,东南,33.70,2022-07-18T19:00:00+08:00
79.39,29.45,4.86,126,0.00,1001.47,0.00,92.44,9,阴,34.44,1,东南,32.64,2022-07-18T20:00:00+08:00
79.48,29.43,7.01,142,0.00,1001.98,0.00,100.00,9,阴,34.03,2,东南,32.63,2022-07-18T21:00:00+08:00
80.23,29.36,5.52,109,0.00,1002.11,0.00,100.00,9,阴,34.26,1,东南,32.81,2022-07-18T22:00:00+08:00
81.85,29.01,5.39,120,0.00,1002.27,0.00,95.82,9,阴,33.91,1,东南,32.80,2022-07-18T23:00:00+08:00
82.13,28.58,2.75,141,0.00,1002.29,0.00,83.64,9,阴,33.79,1,东南,32.11,2022-07-19T00:00:00+08:00
82.34,28.89,4.70,143,0.00,1002.00,0.00,88.07,9,阴,33.89,1,东南,32.77,2022-07-19T01:00:00+08:00
80.85,28.66,4.95,138,0.00,1002.05,0.00,96.59,9,阴,33.40,1,东南,31.75,2022-07-19T02:00:00+08:00
81.09,28.44,3.48,138,0.00,1001.87,0.00,100.00,9,阴,33.37,1,东南,31.44,2022-07-19T03:00:00+08:00
85.90,27.82,1.95,115,0.23,1001.86,0.00,100.00,13,小雨,33.12,1,东南,32.13,2022-07-19T04:00:00+08:00
86.44,27.69,2.10,93,0.00,1002.16,0.00,100.00,9,阴,32.95,1,东,32.09,2022-07-19T05:00:00+08:00
87.31,27.38,1.15,133,0.00,1002.91,0.49,72.50,4,多云,32.73,1,东南,31.83,2022-07-19T06:00:00+08:00
88.10,28.96,3.71,142,0.00,1003.35,64.45,72.50,4,多云,34.64,1,东南,35.21,2022-07-19T07:00:00+08:00
82.31,30.24,6.26,150,0.00,1003.63,228.24,37.66,0,晴,35.58,2,东南,35.41,2022-07-19T08:00:00+08:00
78.70,31.36,8.38,167,0.00,1003.86,322.95,37.66,0,晴,36.53,2,东南,36.09,2022-07-19T09:00:00+08:00
73.14,32.66,8.53,161,0.00,1003.97,525.46,63.24,4,多云,37.90,2,东南,36.09,2022-07-19T10:00:00+08:00
65.74,33.06,10.86,168,0.00,1004.11,626.87,100.00,9,阴,37.32,2,东南,33.18,2022-07-19T11:00:00+08:00
62.01,34.27,7.74,159,0.00,1003.47,587.41,46.22,4,多云,39.24,2,东南,33.48,2022-07-19T12:00:00+08:00
61.35,34.52,4.56,161,0.00,1002.85,469.93,95.50,9,阴,40.10,1,东南,33.59,2022-07-19T13:00:00+08:00
60.65,35.05,8.25,171,0.00,1002.24,646.02,95.50,9,阴,40.13,2,南,34.19,2022-07-19T14:00:00+08:00
63.06,33.14,5.92,129,0.00,1002.04,290.11,100.00,9,阴,38.06,1,东南,31.97,2022-07-19T15:00:00+08:00
69.01,32.76,6.37,131,0.00,1001.57,530.01,55.60,4,多云,38.03,2,东南,34.25,2022-07-19T16:00:00+08:00
68.22,33.98,13.41,132,0.00,1001.29,282.09,30.70,0,晴,38.46,3,东南,36.24,2022-07-19T17:00:00+08:00
70.17,32.44,9.32,127,0.00,1001.66,93.26,66.21,4,多云,37.14,2,东南,34.20,2022-07-19T18:00:00+08:00
69.63,31.48,7.91,135,0.00,1002.22,3.82,66.21,4,多云,35.96,2,东南,32.14,2022-07-19T19:00:00+08:00
70.34,30.31,7.47,142,0.00,1003.02,0.00,37.75,0,晴,34.44,2,东南,30.38,2022-07-19T20:00:00+08:00
74.96,29.66,6.97,134,0.00,1003.92,0.00,27.81,0,晴,33.99,2,东南,31.19,2022-07-19T21:00:00+08:00
74.92,29.97,4.87,150,0.00,1004.89,0.00,31.35,0,晴,34.82,1,东南,31.73,2022-07-19T22:00:00+08:00
76.88,29.79,6.09,153,0.00,1005.63,0.00,32.22,0,晴,34.50,2,东南,32.23,2022-07-19T23:00:00+08:00
76.16,29.30,5.41,150,0.00,1005.83,0.00,49.71,4,多云,33.86,1,东南,31.04,2022-07-20T00:00:00+08:00
76.07,28.86,4.41,155,0.00,1005.81,0.00,57.34,4,多云,33.41,1,东南,30.22,2022-07-20T01:00:00+08:00
78.27,28.48,5.97,144,0.00,1005.72,0.00,58.63,4,多云,32.76,1,东南,30.42,2022-07-20T02:00:00+08:00
79.99,27.85,2.08,89,0.00,1005.38,0.00,59.94,4,多云,32.70,1,东,29.97,2022-07-20T03:00:00+08:00
83.75,27.61,2.42,103,0.00,1005.59,0.00,59.09,4,多云,32.58,1,东南,30.94,2022-07-20T05:00:00+08:00
84.42,27.22,3.11,73,0.00,1005.99,1.83,100.00,9,阴,31.94,1,东北,30.49,2022-07-20T06:00:00+08:00
81.25,28.14,4.58,60,0.00,1006.45,78.44,100.00,9,阴,32.76,1,东北,30.96,2022-07-20T07:00:00+08:00
74.05,30.84,7.37,121,0.00,1006.82,376.97,100.00,9,阴,35.54,2,东南,32.96,2022-07-20T09:00:00+08:00
75.37,30.39,3.50,130,0.00,1007.08,494.26,100.00,9,阴,35.70,1,东南,32.70,2022-07-20T10:00:00+08:00
68.51,32.56,4.02,120,0.00,1007.12,769.88,69.12,4,多云,38.11,1,东南,33.62,2022-07-20T11:00:00+08:00
65.11,34.28,8.94,135,0.00,1006.57,767.91,45.47,4,多云,39.38,2,东南,35.17,2022-07-20T12:00:00+08:00
61.29,35.23,6.63,168,0.00,1006.06,766.24,19.93,0,晴,40.75,2,东南,34.90,2022-07-20T13:00:00+08:00
56.93,34.97,8.69,158,0.00,1005.71,510.73,72.75,4,多云,39.52,2,东南,31.95,2022-07-20T14:00:00+08:00
59.99,34.40,9.01,142,0.00,1005.69,212.93,100.00,9,阴,38.98,2,东南,32.63,2022-07-20T15:00:00+08:00
75.30,31.50,6.68,129,0.00,1007.14,517.17,49.98,4,多云,36.73,2,东南,34.80,2022-07-20T16:00:00+08:00
56.69,34.13,8.84,146,0.00,1005.21,300.18,0.00,0,晴,38.27,2,东南,30.37,2022-07-20T17:00:00+08:00
62.61,33.43,12.56,138,0.00,1005.84,93.64,0.00,0,晴,37.23,3,东南,32.26,2022-07-20T18:00:00+08:00
67.52,31.84,8.91,156,0.00,1006.59,3.82,0.00,0,晴,36.10,2,东南,31.81,2022-07-20T19:00:00+08:00
69.78,31.20,7.11,159,0.00,1007.51,0.00,100.00,9,阴,35.72,2,东南,31.71,2022-07-20T20:00:00+08:00
66.23,30.55,8.27,153,0.00,1008.23,0.00,0.00,0,晴,34.27,2,东南,29.00,2022-07-20T21:00:00+08:00
70.90,29.69,8.11,144,0.00,1009.08,0.00,0.00,0,晴,33.50,2,东南,29.55,2022-07-20T22:00:00+08:00
74.51,29.22,6.10,136,0.00,1009.54,0.00,12.46,0,晴,33.49,2,东南,30.23,2022-07-20T23:00:00+08:00
74.90,28.83,6.42,135,0.00,1009.16,0.00,100.00,9,阴,32.91,2,东南,29.71,2022-07-21T00:00:00+08:00
77.42,28.33,2.92,110,0.00,1008.60,0.00,43.28,4,多云,33.03,1,东南,29.83,2022-07-21T01:00:00+08:00
78.08,27.88,1.71,113,0.00,1008.22,0.00,48.04,4,多云,32.67,1,东南,29.31,2022-07-21T02:00:00+08:00
78.99,27.62,3.33,128,0.00,1007.80,0.00,52.87,4,多云,32.07,1,东南,29.20,2022-07-21T03:00:00+08:00
79.51,27.31,3.74,106,0.00,1008.01,0.00,57.79,4,多云,31.60,1,东南,28.87,2022-07-21T04:00:00+08:00
80.88,27.03,1.69,62,0.00,1008.43,0.00,57.31,4,多云,31.68,1,东北,28.89,2022-07-21T05:00:00+08:00
82.74,27.15,2.42,59,0.00,1009.02,1.73,56.78,4,多云,31.85,1,东北,29.76,2022-07-21T06:00:00+08:00
80.83,27.89,2.54,71,0.00,1009.77,83.07,56.78,4,多云,32.73,1,东北,30.36,2022-07-21T07:00:00+08:00
74.05,29.40,4.17,95,0.00,1009.88,285.06,30.76,0,晴,34.05,1,东,30.35,2022-07-21T08:00:00+08:00
72.70,31.61,4.88,98,0.00,1010.20,426.47,30.76,0,晴,36.98,1,东,33.81,2022-07-21T09:00:00+08:00
70.52,32.60,8.85,120,0.00,1010.05,359.87,10.78,0,晴,37.50,2,东南,34.68,2022-07-21T10:00:00+08:00
68.34,32.66,1.81,217,0.00,1009.93,706.73,75.82,4,多云,38.64,1,西南,33.72,2022-07-21T11:00:00+08:00
61.73,34.60,3.70,88,0.00,1009.35,499.17,69.64,4,多云,40.42,1,东,33.95,2022-07-21T12:00:00+08:00
58.56,35.02,6.24,144,0.00,1008.97,463.23,100.00,9,阴,40.21,2,东南,32.96,2022-07-21T13:00:00+08:00
56.35,34.53,7.12,158,0.00,1008.71,400.66,97.82,9,阴,39.11,2,东南,30.87,2022-07-21T14:00:00+08:00
57.71,35.08,6.51,155,0.00,1008.14,429.69,100.00,9,阴,40.15,2,东南,32.59,2022-07-21T15:00:00+08:00
56.52,35.63,10.53,147,0.00,1007.70,427.36,100.00,9,阴,40.08,2,东南,32.90,2022-07-21T16:00:00+08:00
56.90,35.12,8.27,155,0.00,1007.54,312.16,0.00,0,晴,39.80,2,东南,32.20,2022-07-21T17:00:00+08:00
57.71,34.39,7.51,136,0.00,1006.97,99.01,0.00,0,晴,38.99,2,东南,31.37,2022-07-21T18:00:00+08:00
59.12,33.18,8.50,159,0.00,1007.48,3.82,0.00,0,晴,37.25,2,东南,30.04,2022-07-21T19:00:00+08:00
62.03,32.15,6.60,147,0.00,1008.03,0.00,0.00,0,晴,36.44,2,东南,29.74,2022-07-21T20:00:00+08:00
67.41,31.59,4.62,152,0.00,1008.86,0.00,0.00,0,晴,36.51,1,东南,31.31,2022-07-21T21:00:00+08:00
70.24,30.80,2.37,195,0.00,1009.55,0.00,0.00,0,晴,36.05,1,西南,31.20,2022-07-21T22:00:00+08:00
72.72,30.30,4.68,229,0.00,1009.92,0.00,0.00,0,晴,35.13,1,西南,31.39,2022-07-21T23:00:00+08:00
72.67,29.42,1.52,223,0.00,1009.70,0.00,0.00,0,晴,34.45,1,西南,29.82,2022-07-22T00:00:00+08:00
76.69,28.66,1.76,264,0.00,1009.52,0.00,3.61,0,晴,33.65,1,西,30.12,2022-07-22T01:00:00+08:00
74.61,28.31,1.76,124,0.00,1009.34,0.00,3.96,0,晴,33.00,1,东南,28.71,2022-07-22T02:00:00+08:00
76.05,28.26,2.74,259,0.00,1009.36,0.00,4.27,0,晴,32.86,1,西,29.18,2022-07-22T03:00:00+08:00
79.47,27.91,3.55,271,0.00,1009.46,0.00,5.73,0,晴,32.48,1,西,29.88,2022-07-22T04:00:00+08:00
79.15,27.70,1.97,272,0.00,1009.43,0.00,8.76,0,晴,32.44,1,西,29.40,2022-07-22T05:00:00+08:00
80.28,27.44,2.43,270,0.00,1009.43,1.73,12.85,0,晴,32.07,1,西,29.37,2022-07-22T06:00:00+08:00
77.95,28.57,1.67,267,0.00,1009.57,91.76,12.85,0,晴,33.64,1,西,30.45,2022-07-22T07:00:00+08:00
75.32,30.00,4.81,261,0.00,1009.97,310.54,0.00,0,晴,34.90,1,西,31.96,2022-07-22T08:00:00+08:00
70.40,31.76,2.73,282,0.00,1009.94,544.45,0.00,0,晴,37.37,1,西北,33.02,2022-07-22T09:00:00+08:00
63.10,32.95,2.08,230,0.00,1009.58,745.66,0.00,0,晴,38.49,1,西南,31.65,2022-07-22T10:00:00+08:00
58.89,34.79,3.25,180,0.00,1009.19,893.51,0.00,0,晴,40.46,1,南,32.73,2022-07-22T11:00:00+08:00
57.25,35.33,2.97,212,0.00,1008.58,970.10,0.00,0,晴,41.10,1,西南,32.78,2022-07-22T12:00:00+08:00
52.86,36.38,3.67,226,0.00,1007.77,823.33,0.00,0,晴,41.95,1,西南,32.06,2022-07-22T13:00:00+08:00
50.32,36.78,3.54,63,0.00,1006.96,906.81,0.00,0,晴,42.23,1,东北,31.20,2022-07-22T14:00:00+08:00
48.73,37.50,0.52,226,0.00,1006.25,719.28,0.00,0,晴,43.59,0,西南,31.42,2022-07-22T15:00:00+08:00
46.91,37.44,1.78,40,0.00,1005.67,447.12,0.00,0,晴,43.05,1,东北,30.15,2022-07-22T16:00:00+08:00
45.84,36.60,1.50,214,0.00,1005.33,318.85,0.00,0,晴,41.80,1,西南,28.14,2022-07-22T17:00:00+08:00
48.60,35.93,5.08,284,0.00,1005.40,111.52,0.00,0,晴,40.56,1,西北,28.76,2022-07-22T18:00:00+08:00
55.28,34.47,2.53,273,0.00,1005.48,3.82,0.00,0,晴,39.74,1,西,30.18,2022-07-22T19:00:00+08:00
65.08,31.80,0.40,129,0.00,1006.41,0.00,0.00,0,晴,37.35,0,东南,30.59,2022-07-22T21:00:00+08:00
66.06,30.97,0.53,16,0.00,1006.69,0.00,0.00,0,晴,36.25,0,东北,29.63,2022-07-22T22:00:00+08:00
67.95,29.81,0.61,66,0.00,1006.99,0.00,0.00,0,晴,34.77,0,东北,28.52,2022-07-22T23:00:00+08:00
70.10,29.76,2.03,87,0.00,1006.90,0.00,0.00,0,晴,34.63,1,东,29.33,2022-07-23T00:00:00+08:00
72.49,29.79,2.13,289,0.00,1006.68,0.00,0.00,0,晴,34.85,1,西北,30.39,2022-07-23T01:00:00+08:00
72.78,29.10,0.31,212,0.00,1006.45,0.00,0.00,0,晴,34.22,0,西南,29.32,2022-07-23T02:00:00+08:00
74.64,29.07,2.05,246,0.00,1006.28,0.00,0.00,0,晴,34.02,1,西南,30.02,2022-07-23T03:00:00+08:00
77.36,29.04,3.06,222,0.00,1006.24,0.00,0.00,0,晴,34.01,1,西南,31.06,2022-07-23T04:00:00+08:00
78.37,27.92,1.09,117,0.00,1006.12,0.00,0.00,0,晴,32.86,1,东南,29.48,2022-07-23T05:00:00+08:00
79.82,27.91,0.38,335,0.00,1006.26,1.47,0.00,0,晴,33.08,0,西北,30.01,2022-07-23T06:00:00+08:00
79.93,29.35,1.55,111,0.00,1006.43,94.05,0.00,0,晴,34.94,1,东南,32.67,2022-07-23T07:00:00+08:00
73.86,29.99,2.91,280,0.00,1006.73,284.18,0.00,0,晴,35.11,1,西,31.32,2022-07-23T08:00:00+08:00
69.83,32.76,3.84,277,0.00,1006.87,527.65,0.00,0,晴,38.56,1,西,34.65,2022-07-23T09:00:00+08:00
63.08,34.10,1.76,255,0.00,1006.76,722.81,0.00,0,晴,40.19,1,西南,33.74,2022-07-23T10:00:00+08:00
61.26,34.62,3.80,342,0.00,1006.75,633.71,0.00,0,晴,40.37,1,西北,33.72,2022-07-23T11:00:00+08:00
56.29,35.46,2.65,325,0.00,1006.51,755.42,82.47,9,阴,41.23,1,西北,32.46,2022-07-23T12:00:00+08:00
52.01,36.36,4.50,13,0.00,1005.85,754.33,0.00,0,晴,41.67,1,东北,31.51,2022-07-23T13:00:00+08:00
47.97,37.86,4.39,259,0.00,1004.97,788.83,0.00,0,晴,43.30,1,西,31.54,2022-07-23T14:00:00+08:00
46.56,38.09,1.29,224,0.00,1004.54,743.09,0.00,0,晴,44.00,1,西南,30.99,2022-07-23T15:00:00+08:00
45.46,38.09,3.72,295,0.00,1003.77,486.82,0.00,0,晴,43.42,1,西北,30.26,2022-07-23T16:00:00+08:00
45.10,37.93,1.45,259,0.00,1003.55,300.20,0.00,0,晴,43.55,1,西,29.76,2022-07-23T17:00:00+08:00
48.02,37.16,3.34,263,0.00,1003.46,103.01,0.00,0,晴,42.51,1,西,30.39,2022-07-23T18:00:00+08:00
53.77,35.17,2.91,266,0.00,1003.54,3.82,0.00,0,晴,40.49,1,西,30.52,2022-07-23T19:00:00+08:00
61.55,33.43,4.21,277,0.00,1003.76,0.00,0.00,0,晴,38.63,1,西,31.71,2022-07-23T20:00:00+08:00
63.92,32.29,1.19,226,0.00,1004.08,0.00,0.00,0,晴,37.79,1,西南,30.89,2022-07-23T21:00:00+08:00
69.01,31.19,3.24,102,0.00,1004.54,0.00,0.00,0,晴,36.33,1,东南,31.34,2022-07-23T22:00:00+08:00
71.07,30.76,2.99,101,0.00,1004.80,0.00,0.00,0,晴,35.95,1,东,31.49,2022-07-23T23:00:00+08:00
69.54,29.78,2.15,67,0.00,1004.56,0.00,0.00,0,晴,34.58,1,东北,29.13,2022-07-24T00:00:00+08:00
71.41,29.54,1.91,80,0.00,1004.44,0.00,0.00,0,晴,34.45,1,东,29.51,2022-07-24T01:00:00+08:00
72.16,30.19,1.45,177,0.00,1004.42,0.00,0.00,0,晴,35.51,1,南,30.95,2022-07-24T02:00:00+08:00
77.18,30.25,1.73,201,0.00,1003.82,0.00,0.00,0,晴,35.98,1,西南,33.22,2022-07-24T03:00:00+08:00
74.74,29.75,0.82,193,0.00,1004.14,0.00,0.00,0,晴,35.21,0,西南,31.26,2022-07-24T04:00:00+08:00
74.55,29.37,1.43,140,0.00,1004.38,0.00,0.00,0,晴,34.55,1,东南,30.50,2022-07-24T05:00:00+08:00
76.10,29.02,1.08,318,0.00,1004.63,1.25,0.00,0,晴,34.24,1,西北,30.52,2022-07-24T06:00:00+08:00
76.05,29.96,0.01,318,0.00,1005.08,92.10,0.00,0,晴,35.77,0,西北,32.19,2022-07-24T07:00:00+08:00
71.44,30.61,1.08,253,0.00,1005.30,287.65,0.00,0,晴,36.11,1,西南,31.39,2022-07-24T08:00:00+08:00
67.93,32.97,2.62,238,0.00,1005.52,489.30,0.00,0,晴,38.90,1,西南,34.11,2022-07-24T09:00:00+08:00
61.64,34.87,1.71,14,0.00,1006.04,732.70,0.00,0,晴,41.16,1,东北,34.41,2022-07-24T10:00:00+08:00
0.00,37.00,1.13,0,0.00,1004.52,741.67,0.00,0,晴,36.69,1,北,0.00,2022-07-24T12:00:00+08:00
47.70,37.48,1.98,247,0.00,1003.24,810.77,0.00,0,晴,43.17,1,西南,30.72,2022-07-24T14:00:00+08:00
45.94,39.10,5.77,59,0.00,1002.59,700.03,0.00,0,晴,44.53,1,东北,32.29,2022-07-24T15:00:00+08:00
45.55,38.79,5.90,257,0.00,1002.01,560.86,0.00,0,晴,44.01,1,西南,31.49,2022-07-24T16:00:00+08:00
45.72,38.28,2.64,35,0.00,1001.56,330.09,0.00,0,晴,43.91,1,东北,30.75,2022-07-24T17:00:00+08:00
47.64,37.74,3.50,301,0.00,1001.80,106.82,0.00,0,晴,43.25,1,西北,31.12,2022-07-24T18:00:00+08:00
52.15,35.91,2.93,291,0.00,1002.07,3.82,0.00,0,晴,41.34,1,西北,30.83,2022-07-24T19:00:00+08:00
59.99,33.71,1.45,273,0.00,1002.43,0.00,0.00,0,晴,39.37,1,西,31.40,2022-07-24T20:00:00+08:00
63.36,33.01,3.44,108,0.00,1003.00,0.00,0.00,0,晴,38.35,1,东南,31.89,2022-07-24T21:00:00+08:00
66.99,32.25,4.02,94,0.00,1003.53,0.00,0.00,0,晴,37.52,1,东,32.30,2022-07-24T22:00:00+08:00
68.45,31.71,2.62,69,0.00,1004.13,0.00,0.00,0,晴,37.14,1,东北,32.01,2022-07-24T23:00:00+08:00
71.54,31.20,1.52,45,0.00,1004.35,0.00,0.00,0,晴,36.89,1,东北,32.51,2022-07-25T00:00:00+08:00
70.72,30.98,2.14,154,0.00,1004.17,0.00,0.00,0,晴,36.39,1,东南,31.73,2022-07-25T01:00:00+08:00
72.79,30.52,0.65,346,0.00,1004.00,0.00,0.00,0,晴,36.18,0,西北,31.82,2022-07-25T02:00:00+08:00
75.46,29.97,1.76,61,0.00,1003.95,0.00,0.00,0,晴,35.42,1,东北,31.96,2022-07-25T03:00:00+08:00
93.97,28.22,1.04,162,0.00,1005.95,0.00,0.00,0,晴,34.48,1,东南,35.98,2022-07-25T04:00:00+08:00
75.51,29.63,3.02,157,0.00,1004.25,0.00,0.00,0,晴,34.71,1,东南,31.36,2022-07-25T05:00:00+08:00
77.09,29.33,2.45,149,0.00,1004.71,1.07,0.00,0,晴,34.51,1,东南,31.47,2022-07-25T06:00:00+08:00
76.64,30.17,3.06,120,0.00,1005.23,92.93,0.00,0,晴,35.57,1,东南,32.83,2022-07-25T07:00:00+08:00
69.73,32.47,2.69,143,0.00,1005.66,286.79,0.00,0,晴,38.34,1,东南,34.04,2022-07-25T08:00:00+08:00
67.40,33.70,3.16,259,0.00,1005.74,488.83,0.00,0,晴,39.81,1,西,35.25,2022-07-25T09:00:00+08:00
63.81,34.89,1.79,285,0.00,1005.70,654.66,0.00,0,晴,41.41,1,西北,35.66,2022-07-25T10:00:00+08:00
60.45,36.01,1.44,18,0.00,1005.45,706.92,0.00,0,晴,42.73,1,东北,35.93,2022-07-25T11:00:00+08:00
56.01,36.77,1.97,133,0.00,1004.94,669.37,0.00,0,晴,43.20,1,东南,34.70,2022-07-25T12:00:00+08:00
52.47,38.09,3.49,60,0.00,1004.64,714.27,0.00,0,晴,44.38,1,东北,34.93,2022-07-25T13:00:00+08:00
49.29,37.89,3.36,336,0.00,1003.85,758.04,0.00,0,晴,43.70,1,西北,32.46,2022-07-25T14:00:00+08:00
48.17,38.82,2.05,147,0.00,1003.21,701.33,0.00,0,晴,45.11,1,东南,33.35,2022-07-25T15:00:00+08:00
49.56,37.60,0.51,200,0.00,1004.20,437.74,0.00,0,晴,43.84,0,西南,32.13,2022-07-25T16:00:00+08:00
48.07,37.52,2.60,98,0.00,1002.28,225.19,63.02,4,多云,43.16,1,东,31.03,2022-07-25T17:00:00+08:00
51.11,36.77,5.39,144,0.00,1002.09,101.01,0.00,0,晴,41.98,1,东南,31.67,2022-07-25T18:00:00+08:00
53.60,35.17,0.84,111,0.00,1002.29,3.82,0.00,0,晴,40.84,0,东南,30.42,2022-07-25T19:00:00+08:00
57.70,34.38,2.06,171,0.00,1002.89,0.00,0.00,0,晴,39.96,1,南,31.35,2022-07-25T20:00:00+08:00
60.62,34.13,5.00,165,0.00,1003.42,0.00,0.00,0,晴,39.39,1,东南,32.48,2022-07-25T21:00:00+08:00
77.74,32.07,9.97,162,0.00,1005.69,0.00,0.00,0,晴,37.21,2,东南,37.11,2022-07-25T22:00:00+08:00
63.58,33.58,6.71,155,0.00,1004.49,0.00,0.00,0,晴,38.60,2,东南,33.03,2022-07-25T23:00:00+08:00
67.80,31.97,5.19,125,0.00,1004.65,0.00,0.00,0,晴,36.99,1,东南,32.18,2022-07-26T00:00:00+08:00
72.92,31.16,3.42,119,0.00,1004.66,0.00,0.00,0,晴,36.61,1,东南,33.06,2022-07-26T01:00:00+08:00
75.29,30.77,2.30,108,0.00,1004.36,0.00,0.00,0,晴,36.46,1,东南,33.38,2022-07-26T02:00:00+08:00
75.37,30.78,4.90,115,0.00,1004.01,0.00,0.00,0,晴,36.02,1,东南,33.44,2022-07-26T03:00:00+08:00
72.56,30.70,4.45,157,0.00,1004.02,0.00,2.86,0,晴,35.73,1,东南,32.04,2022-07-26T04:00:00+08:00
73.87,30.54,4.19,120,0.00,1004.35,0.00,2.86,0,晴,35.67,1,东南,32.33,2022-07-26T05:00:00+08:00
72.25,30.41,2.69,178,0.00,1004.89,0.20,17.55,0,晴,35.61,1,南,31.38,2022-07-26T06:00:00+08:00
72.23,30.55,5.82,166,0.00,1005.39,64.91,21.09,0,晴,35.24,1,东南,31.63,2022-07-26T07:00:00+08:00
72.66,31.74,7.92,158,0.00,1005.66,136.02,7.61,0,晴,36.62,2,东南,34.04,2022-07-26T08:00:00+08:00
59.16,36.33,3.43,135,0.00,1005.20,707.79,65.31,4,多云,42.69,1,东南,35.79,2022-07-26T12:00:00+08:00
54.48,36.41,1.16,91,0.00,1004.57,584.48,0.00,0,晴,42.65,1,东,33.10,2022-07-26T13:00:00+08:00
51.53,37.94,6.03,182,0.00,1003.74,596.36,59.64,4,多云,43.58,2,南,34.02,2022-07-26T14:00:00+08:00
52.02,37.72,5.96,194,0.00,1003.15,560.91,0.00,0,晴,43.34,1,西南,33.94,2022-07-26T15:00:00+08:00
50.45,37.02,3.65,192,0.00,1002.80,421.47,0.00,0,晴,42.57,1,西南,31.69,2022-07-26T16:00:00+08:00
51.35,36.68,2.88,202,0.00,1002.06,279.74,0.00,0,晴,42.34,1,西南,31.66,2022-07-26T17:00:00+08:00
50.74,36.00,10.26,155,0.00,1001.69,105.54,0.00,0,晴,39.97,2,东南,30.14,2022-07-26T18:00:00+08:00
54.85,34.38,5.04,156,0.00,1001.74,3.82,0.00,0,晴,39.11,1,东南,29.80,2022-07-26T19:00:00+08:00
59.71,33.57,7.53,153,0.00,1002.43,0.00,0.00,0,晴,38.04,2,东南,31.01,2022-07-26T20:00:00+08:00
61.62,32.56,7.95,145,0.00,1003.20,0.00,0.00,0,晴,36.73,2,东南,30.24,2022-07-26T21:00:00+08:00
64.45,31.78,3.04,136,0.00,1004.40,0.00,0.00,0,晴,36.79,1,东南,30.26,2022-07-26T22:00:00+08:00
66.10,31.65,6.26,146,0.00,1004.72,0.00,0.00,0,晴,36.18,2,东南,30.81,2022-07-26T23:00:00+08:00
70.66,30.99,5.35,143,0.00,1004.11,0.00,0.00,0,晴,35.81,1,东南,31.72,2022-07-27T00:00:00+08:00
73.30,30.47,5.25,128,0.00,1004.26,0.00,0.00,0,晴,35.32,1,东南,31.95,2022-07-27T01:00:00+08:00
75.35,29.92,2.88,121,0.00,1003.90,0.00,0.00,0,晴,35.14,1,东南,31.82,2022-07-27T02:00:00+08:00
75.25,29.79,3.26,150,0.00,1003.80,0.00,12.54,0,晴,34.87,1,东南,31.54,2022-07-27T03:00:00+08:00
76.14,29.47,4.48,136,0.00,1003.64,0.00,28.29,0,晴,34.27,1,东南,31.34,2022-07-27T04:00:00+08:00
76.65,29.11,2.65,129,0.00,1003.84,0.00,33.94,0,晴,34.13,1,东南,30.90,2022-07-27T05:00:00+08:00
79.58,29.05,0.86,177,0.00,1004.30,0.20,100.00,9,阴,34.60,0,南,31.97,2022-07-27T06:00:00+08:00
77.77,29.34,3.91,197,0.00,1004.90,76.25,100.00,9,阴,34.32,1,西南,31.77,2022-07-27T07:00:00+08:00
76.49,30.32,3.65,203,0.00,1005.16,217.71,33.62,0,晴,35.67,1,西南,33.05,2022-07-27T08:00:00+08:00
60.68,34.45,3.75,254,0.00,1006.71,618.77,0.00,0,晴,40.08,1,西南,33.09,2022-07-27T11:00:00+08:00
58.70,34.75,2.42,117,0.00,1005.15,663.87,0.00,0,晴,40.53,1,东南,32.55,2022-07-27T12:00:00+08:00
54.70,36.26,1.25,180,0.00,1004.39,708.50,0.00,0,晴,42.44,1,南,32.96,2022-07-27T13:00:00+08:00
49.85,36.59,2.67,208,0.00,1003.57,714.90,0.00,0,晴,42.06,1,西南,30.59,2022-07-27T14:00:00+08:00
48.50,37.20,3.94,160,0.00,1002.65,649.31,0.00,0,晴,42.52,1,东南,30.76,2022-07-27T15:00:00+08:00
47.15,37.46,2.18,261,0.00,1002.95,496.10,0.00,0,晴,43.03,1,西,30.33,2022-07-27T16:00:00+08:00
47.42,37.33,5.45,254,0.00,1001.90,292.18,0.00,0,晴,42.30,1,西南,30.29,2022-07-27T17:00:00+08:00
48.27,36.61,4.64,201,0.00,1002.17,102.83,0.00,0,晴,41.54,1,西南,29.65,2022-07-27T18:00:00+08:00
51.13,34.97,2.45,179,0.00,1002.59,3.82,0.00,0,晴,39.99,1,南,28.70,2022-07-27T19:00:00+08:00
59.34,33.35,3.55,174,0.00,1002.69,0.00,0.00,0,晴,38.41,1,南,30.44,2022-07-27T20:00:00+08:00
63.25,32.56,7.04,140,0.00,1002.91,0.00,0.00,0,晴,37.05,2,东南,31.04,2022-07-27T21:00:00+08:00
