humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.31,32.08,4.47,188,0.00,998.46,83.67,60.61,4,多云,38.18,1,南,36.92,2022-07-18T18:00:00+08:00
72.40,32.11,3.20,183,0.00,999.01,4.27,60.61,4,多云,37.98,1,南,34.64,2022-07-18T19:00:00+08:00
75.69,31.45,1.07,216,0.00,999.90,0.00,95.55,9,阴,37.71,1,西南,34.88,2022-07-18T20:00:00+08:00
77.35,31.03,3.35,189,0.00,1000.53,0.00,93.88,9,阴,36.84,1,南,34.81,2022-07-18T21:00:00+08:00
79.10,30.51,4.89,185,0.00,1000.31,0.00,100.00,9,阴,35.95,1,南,34.55,2022-07-18T22:00:00+08:00
84.58,30.09,2.84,210,0.00,998.90,0.00,85.21,9,阴,36.17,1,西南,36.07,2022-07-18T23:00:00+08:00
83.63,29.75,2.17,208,0.00,1000.14,0.00,100.00,9,阴,35.71,1,西南,34.98,2022-07-19T00:00:00+08:00
83.47,29.84,2.35,163,0.00,1000.80,0.00,100.00,9,阴,35.80,1,东南,35.09,2022-07-19T01:00:00+08:00
85.92,29.58,2.16,187,0.00,1000.86,0.00,100.00,9,阴,35.65,1,南,35.58,2022-07-19T02:00:00+08:00
87.05,29.48,1.82,159,0.00,1000.63,0.00,100.00,9,阴,35.66,1,东南,35.85,2022-07-19T03:00:00+08:00
86.41,29.35,1.91,160,0.00,999.91,0.00,100.00,9,阴,35.40,1,东南,35.32,2022-07-19T04:00:00+08:00
86.68,29.11,1.76,163,0.00,1002.02,0.00,100.00,9,阴,35.09,1,东南,34.94,2022-07-19T05:00:00+08:00
86.25,29.21,1.11,177,0.00,1001.00,0.45,100.00,9,阴,35.32,1,南,34.97,2022-07-19T06:00:00+08:00
85.15,29.46,2.67,179,0.00,1003.77,28.89,100.00,9,阴,35.32,1,南,35.02,2022-07-19T07:00:00+08:00
83.97,29.51,2.15,256,0.00,1002.43,81.40,76.69,4,多云,35.39,1,西南,34.64,2022-07-19T08:00:00+08:00
79.23,30.75,3.38,187,0.00,1002.35,270.99,76.69,4,多云,36.59,1,南,35.09,2022-07-19T09:00:00+08:00
71.16,32.15,3.02,219,0.00,1002.88,512.04,58.95,4,多云,37.95,1,西南,34.12,2022-07-19T10:00:00+08:00
66.08,33.65,3.00,204,0.00,1002.87,521.69,62.10,4,多云,39.63,1,西南,34.47,2022-07-19T11:00:00+08:00
72.39,32.55,2.55,263,0.12,1002.53,752.14,100.00,13,小雨,38.74,1,西,35.50,2022-07-19T12:00:00+08:00
65.25,34.53,3.09,189,0.00,1001.67,562.43,100.00,9,阴,40.81,1,南,35.74,2022-07-19T13:00:00+08:00
70.42,33.58,3.39,198,0.00,1001.29,515.76,100.00,9,阴,39.91,1,西南,36.59,2022-07-19T14:00:00+08:00
70.50,33.62,3.08,167,0.00,1001.00,521.43,42.79,4,多云,40.03,1,东南,36.71,2022-07-19T15:00:00+08:00
66.46,34.10,4.98,178,0.00,1000.49,327.38,49.16,4,多云,39.97,1,南,35.55,2022-07-19T16:00:00+08:00
69.37,33.35,5.08,174,0.00,999.94,275.97,53.84,4,多云,39.16,1,南,35.58,2022-07-19T17:00:00+08:00
72.20,32.94,6.07,162,0.00,999.09,100.31,19.00,0,晴,38.66,2,东南,36.19,2022-07-19T18:00:00+08:00
73.28,31.74,5.94,163,0.00,1000.30,4.27,19.00,0,晴,37.03,1,东南,34.33,2022-07-19T19:00:00+08:00
76.61,31.14,4.82,189,0.00,1000.58,0.00,45.69,4,多云,36.66,1,南,34.69,2022-07-19T20:00:00+08:00
78.75,30.76,3.53,196,0.00,1000.84,0.00,31.12,0,晴,36.53,1,西南,34.90,2022-07-19T21:00:00+08:00
78.89,30.40,3.48,205,0.00,1003.04,0.00,39.94,0,晴,36.02,1,西南,34.25,2022-07-19T22:00:00+08:00
78.70,30.10,3.97,221,0.00,1003.76,0.00,43.10,4,多云,35.49,1,西南,33.58,2022-07-19T23:00:00+08:00
80.63,29.69,1.80,208,0.00,1003.79,0.00,46.28,4,多云,35.44,1,西南,33.61,2022-07-20T00:00:00+08:00
82.09,29.65,2.76,186,0.00,1003.84,0.00,49.49,4,多云,35.33,1,南,34.14,2022-07-20T01:00:00+08:00
83.41,29.20,1.77,169,0.00,1005.18,0.00,59.95,4,多云,34.96,1,南,33.80,2022-07-20T02:00:00+08:00
83.58,29.52,0.73,105,0.00,1003.90,0.00,100.00,9,阴,35.63,0,东南,34.50,2022-07-20T03:00:00+08:00
87.54,28.91,0.73,142,0.00,1005.83,0.00,58.74,4,多云,35.06,0,东南,34.88,2022-07-20T05:00:00+08:00
87.48,28.88,0.65,143,0.00,1004.36,1.66,63.44,4,多云,35.02,0,东南,34.80,2022-07-20T06:00:00+08:00
86.21,29.02,1.14,135,0.00,1004.38,78.74,63.44,4,多云,35.04,1,东南,34.57,2022-07-20T07:00:00+08:00
86.47,29.02,1.07,149,0.68,1007.15,422.67,100.00,13,小雨,35.07,1,东南,34.67,2022-07-20T09:00:00+08:00
72.99,31.75,3.42,199,0.00,1005.51,489.30,100.00,9,阴,37.47,1,西南,34.22,2022-07-20T10:00:00+08:00
63.80,33.69,4.33,203,0.00,1005.60,668.58,19.72,0,晴,39.22,1,西南,33.35,2022-07-20T11:00:00+08:00
59.26,34.35,2.05,152,0.00,1005.37,697.61,20.48,0,晴,40.09,1,东南,32.14,2022-07-20T12:00:00+08:00
54.62,35.10,4.72,162,0.00,1004.90,696.66,17.14,0,晴,40.16,1,东南,30.88,2022-07-20T13:00:00+08:00
55.02,35.08,6.92,213,0.00,1004.69,824.83,20.15,0,晴,39.78,2,西南,31.07,2022-07-20T14:00:00+08:00
56.13,35.09,4.11,162,0.00,1004.54,688.39,86.45,9,阴,40.43,1,东南,31.71,2022-07-20T15:00:00+08:00
74.39,31.50,5.29,186,0.00,1007.83,406.81,0.00,0,晴,36.90,1,南,34.38,2022-07-20T16:00:00+08:00
60.68,34.11,5.46,252,0.00,1004.44,285.94,76.90,4,多云,39.28,1,西南,32.47,2022-07-20T17:00:00+08:00
62.21,32.83,6.05,185,0.00,1004.47,102.07,0.00,0,晴,37.51,2,南,30.99,2022-07-20T18:00:00+08:00
67.91,31.86,5.03,199,0.00,1004.86,4.27,0.00,0,晴,36.86,1,西南,32.03,2022-07-20T19:00:00+08:00
72.87,30.89,4.92,221,0.00,1005.46,0.00,8.91,0,晴,35.95,1,西南,32.53,2022-07-20T20:00:00+08:00
74.85,30.74,3.49,165,0.00,1007.07,0.00,100.00,9,阴,36.17,1,东南,33.13,2022-07-20T21:00:00+08:00
76.47,30.41,2.68,192,0.00,1007.25,0.00,30.33,0,晴,35.98,1,西南,33.22,2022-07-20T22:00:00+08:00
79.03,30.27,3.43,186,0.00,1007.66,0.00,32.42,0,晴,35.86,1,南,34.05,2022-07-20T23:00:00+08:00
78.60,30.00,2.59,166,0.00,1006.97,0.00,34.32,0,晴,35.58,1,东南,33.35,2022-07-21T00:00:00+08:00
81.42,29.72,1.77,137,0.00,1006.63,0.00,36.02,0,晴,35.56,1,东南,33.99,2022-07-21T01:00:00+08:00
83.12,29.48,2.00,164,0.00,1006.35,0.00,42.47,4,多云,35.30,1,东南,34.23,2022-07-21T02:00:00+08:00
84.24,29.24,1.18,175,0.00,1005.96,0.00,53.91,4,多云,35.19,1,南,34.21,2022-07-21T03:00:00+08:00
82.55,29.07,1.07,188,0.00,1006.59,0.00,66.69,4,多云,34.83,1,南,33.20,2022-07-21T04:00:00+08:00
84.21,28.95,1.56,170,0.00,1006.90,0.00,63.28,4,多云,34.70,1,南,33.63,2022-07-21T05:00:00+08:00
85.01,28.82,1.88,162,0.00,1007.43,1.57,67.14,4,多云,34.52,1,东南,33.70,2022-07-21T06:00:00+08:00
84.59,29.09,0.37,2,0.00,1009.25,91.23,67.14,4,多云,35.15,0,北,34.06,2022-07-21T07:00:00+08:00
75.14,30.69,0.62,33,0.00,1007.93,243.60,41.80,4,多云,36.64,0,东北,33.16,2022-07-21T08:00:00+08:00
71.94,31.63,1.15,218,0.00,1008.71,496.48,41.80,4,多云,37.61,1,西南,33.49,2022-07-21T09:00:00+08:00
64.17,32.86,2.21,219,0.00,1008.80,692.47,100.00,9,阴,38.45,1,西南,32.02,2022-07-21T10:00:00+08:00
61.30,33.60,2.01,147,0.00,1008.53,668.16,0.00,0,晴,39.24,1,东南,31.89,2022-07-21T11:00:00+08:00
61.21,33.55,1.45,169,0.00,1008.19,575.34,81.57,9,阴,39.27,1,南,31.75,2022-07-21T12:00:00+08:00
60.31,34.29,1.02,142,0.00,1007.74,611.44,76.54,4,多云,40.30,1,东南,32.60,2022-07-21T13:00:00+08:00
58.04,34.67,3.46,178,0.00,1007.35,558.95,79.90,4,多云,40.16,1,南,32.04,2022-07-21T14:00:00+08:00
56.94,35.39,4.12,189,0.00,1005.71,403.86,60.92,4,多云,40.94,1,南,32.71,2022-07-21T15:00:00+08:00
54.96,35.57,4.41,196,0.00,1006.40,469.70,0.00,0,晴,40.91,1,西南,31.89,2022-07-21T16:00:00+08:00
54.20,35.23,3.19,223,0.00,1006.08,297.44,80.00,9,阴,40.57,1,西南,30.86,2022-07-21T17:00:00+08:00
59.32,34.19,3.28,193,0.00,1006.14,102.51,0.00,0,晴,39.65,1,西南,31.89,2022-07-21T18:00:00+08:00
64.66,33.06,2.99,206,0.00,1006.35,4.27,0.00,0,晴,38.64,1,西南,32.63,2022-07-21T19:00:00+08:00
68.71,32.15,2.52,173,0.00,1007.12,0.00,0.00,0,晴,37.81,1,南,32.95,2022-07-21T20:00:00+08:00
69.36,31.40,3.25,181,0.00,1007.85,0.00,0.00,0,晴,36.67,1,南,31.87,2022-07-21T21:00:00+08:00
72.08,30.97,1.65,210,0.00,1008.18,0.00,0.00,0,晴,36.58,1,西南,32.32,2022-07-21T22:00:00+08:00
74.14,30.53,1.61,212,0.00,1008.56,0.00,0.00,0,晴,36.14,1,西南,32.42,2022-07-21T23:00:00+08:00
77.73,30.26,2.59,201,0.00,1008.43,0.00,0.00,0,晴,35.88,1,西南,33.47,2022-07-22T00:00:00+08:00
79.61,29.87,1.67,208,0.00,1008.16,0.00,0.73,0,晴,35.64,1,西南,33.53,2022-07-22T01:00:00+08:00
82.14,29.61,3.17,221,0.00,1008.06,0.00,10.57,0,晴,35.20,1,西南,34.08,2022-07-22T02:00:00+08:00
83.44,29.41,2.97,228,0.00,1008.07,0.00,20.53,0,晴,35.05,1,西南,34.22,2022-07-22T03:00:00+08:00
86.43,29.31,2.06,225,0.00,1009.77,0.00,30.59,0,晴,35.32,1,西南,35.24,2022-07-22T04:00:00+08:00
86.99,29.01,1.41,225,0.00,1007.94,0.00,28.87,0,晴,35.04,1,西南,34.86,2022-07-22T05:00:00+08:00
86.14,28.77,2.06,238,0.00,1007.98,1.47,27.19,0,晴,34.50,1,西南,34.05,2022-07-22T06:00:00+08:00
85.29,29.79,1.59,281,0.00,1008.15,96.19,27.19,0,晴,36.02,1,西,35.75,2022-07-22T07:00:00+08:00
75.26,30.61,2.19,254,0.00,1008.45,297.97,0.00,0,晴,36.25,1,西南,33.07,2022-07-22T08:00:00+08:00
65.36,32.23,1.78,325,0.00,1008.53,527.71,0.00,0,晴,37.74,1,西北,31.48,2022-07-22T09:00:00+08:00
58.97,33.38,2.17,321,0.00,1008.33,726.87,0.00,0,晴,38.66,1,西北,30.30,2022-07-22T10:00:00+08:00
54.74,34.60,2.21,343,0.00,1007.89,877.59,0.00,0,晴,39.92,1,西北,30.10,2022-07-22T11:00:00+08:00
50.26,35.71,2.09,194,0.00,1007.27,949.56,0.00,0,晴,40.99,1,西南,29.39,2022-07-22T12:00:00+08:00
46.92,36.66,3.59,358,0.00,1006.42,823.02,0.00,0,晴,41.63,1,北,28.90,2022-07-22T13:00:00+08:00
42.20,37.33,2.86,154,0.00,1005.64,885.70,0.00,0,晴,42.10,1,东南,26.96,2022-07-22T14:00:00+08:00
41.27,37.66,3.65,12,0.00,1004.82,729.07,0.00,0,晴,42.29,1,东北,26.84,2022-07-22T15:00:00+08:00
41.38,37.27,1.83,17,0.00,1004.35,438.21,0.00,0,晴,42.10,1,东北,26.35,2022-07-22T16:00:00+08:00
45.58,37.10,1.21,347,0.00,1004.09,316.48,0.00,0,晴,42.51,1,西北,28.75,2022-07-22T17:00:00+08:00
52.21,36.49,4.72,190,0.00,1002.83,112.77,0.00,0,晴,41.84,1,南,31.86,2022-07-22T18:00:00+08:00
50.57,35.64,2.92,251,0.00,1004.27,4.27,0.00,0,晴,40.78,1,西南,29.45,2022-07-22T19:00:00+08:00
62.02,33.62,2.60,193,0.00,1004.94,0.00,0.00,0,晴,39.24,1,西南,32.30,2022-07-22T21:00:00+08:00
68.97,33.10,3.19,208,0.00,1005.45,0.00,0.00,0,晴,39.09,1,西南,34.89,2022-07-22T22:00:00+08:00
68.61,32.94,3.51,222,0.00,1005.75,0.00,0.00,0,晴,38.77,1,西南,34.39,2022-07-22T23:00:00+08:00
72.17,32.36,3.96,226,0.00,1005.62,0.00,0.00,0,晴,38.19,1,西南,35.02,2022-07-23T00:00:00+08:00
76.20,31.80,3.57,233,0.00,1005.53,0.00,0.00,0,晴,37.82,1,西南,35.82,2022-07-23T01:00:00+08:00
78.49,31.29,2.45,252,0.00,1005.18,0.00,0.00,0,晴,37.48,1,西南,35.85,2022-07-23T02:00:00+08:00
80.05,30.88,2.06,272,0.00,1006.67,0.00,0.00,0,晴,37.09,1,西,35.72,2022-07-23T03:00:00+08:00
81.58,30.48,0.61,165,0.00,1004.92,0.00,0.00,0,晴,36.89,0,东南,35.58,2022-07-23T04:00:00+08:00
83.84,30.14,1.73,192,0.00,1004.77,0.00,0.00,0,晴,36.39,1,西南,35.86,2022-07-23T05:00:00+08:00
84.00,30.01,1.17,187,0.00,1006.59,0.75,0.00,0,晴,36.31,1,南,35.66,2022-07-23T06:00:00+08:00
82.29,30.66,2.51,275,0.00,1005.16,95.60,0.00,0,晴,36.88,1,西,36.26,2022-07-23T07:00:00+08:00
73.89,31.62,3.14,278,0.00,1005.32,284.28,0.00,0,晴,37.42,1,西,34.38,2022-07-23T08:00:00+08:00
67.54,33.04,0.25,334,0.00,1005.45,511.22,0.00,0,晴,39.39,0,西北,34.05,2022-07-23T09:00:00+08:00
62.65,34.21,2.46,345,0.00,1005.59,709.34,0.00,0,晴,40.18,1,西北,33.71,2022-07-23T10:00:00+08:00
56.94,35.63,0.90,327,0.00,1005.36,653.88,0.00,0,晴,41.87,0,西北,33.14,2022-07-23T11:00:00+08:00
50.04,36.13,1.53,274,0.00,1005.08,667.30,0.00,0,晴,41.65,1,西,29.94,2022-07-23T12:00:00+08:00
47.26,37.09,2.32,329,0.00,1004.41,667.95,0.00,0,晴,42.51,1,西北,29.80,2022-07-23T13:00:00+08:00
48.56,37.40,2.99,326,0.00,1003.74,594.45,0.00,0,晴,42.98,1,西北,31.14,2022-07-23T14:00:00+08:00
48.46,37.24,1.25,339,0.00,1003.07,568.22,0.00,0,晴,43.06,1,西北,30.80,2022-07-23T15:00:00+08:00
50.10,38.25,1.76,328,0.00,1002.45,437.36,0.00,0,晴,44.61,1,西北,33.64,2022-07-23T16:00:00+08:00
46.82,37.78,1.94,27,0.00,1002.18,296.67,0.00,0,晴,43.48,1,东北,30.65,2022-07-23T17:00:00+08:00
51.26,37.24,0.57,314,0.00,1002.14,107.06,0.00,0,晴,43.53,0,西北,32.58,2022-07-23T18:00:00+08:00
55.25,35.66,2.38,227,0.00,1002.24,4.27,0.00,0,晴,41.45,1,西南,32.21,2022-07-23T19:00:00+08:00
60.93,34.61,1.91,188,0.00,1002.42,0.00,0.00,0,晴,40.67,1,南,33.52,2022-07-23T20:00:00+08:00
67.42,34.02,2.39,181,0.00,1002.86,0.00,0.00,0,晴,40.43,1,南,35.90,2022-07-23T21:00:00+08:00
70.05,33.34,2.59,182,0.00,1003.25,0.00,0.00,0,晴,39.66,1,南,35.91,2022-07-23T22:00:00+08:00
71.36,33.01,3.19,212,0.00,1003.55,0.00,0.00,0,晴,39.20,1,西南,35.91,2022-07-23T23:00:00+08:00
73.47,32.55,3.52,199,0.00,1005.21,0.00,0.00,0,晴,38.67,1,西南,36.03,2022-07-24T00:00:00+08:00
72.12,32.18,2.41,198,0.00,1003.35,0.00,0.00,0,晴,38.20,1,西南,34.64,2022-07-24T01:00:00+08:00
74.80,31.77,2.13,205,0.00,1003.10,0.00,0.00,0,晴,37.91,1,西南,35.10,2022-07-24T02:00:00+08:00
77.03,31.43,2.25,222,0.00,1003.03,0.00,0.00,0,晴,37.59,1,西南,35.46,2022-07-24T03:00:00+08:00
75.56,31.07,2.64,210,0.00,1002.96,0.00,0.00,0,晴,36.86,1,西南,34.08,2022-07-24T04:00:00+08:00
82.27,30.66,3.71,229,0.00,1001.74,0.00,0.00,0,晴,36.66,1,西南,36.25,2022-07-24T05:00:00+08:00
79.88,30.33,2.58,241,0.00,1003.36,0.91,0.00,0,晴,36.17,1,西南,34.54,2022-07-24T06:00:00+08:00
80.78,30.87,2.49,266,0.00,1003.85,94.81,0.00,0,晴,37.06,1,西,36.02,2022-07-24T07:00:00+08:00
73.48,31.86,1.71,245,0.00,1003.99,287.02,0.00,0,晴,37.99,1,西南,34.66,2022-07-24T08:00:00+08:00
67.09,33.52,1.79,277,0.00,1004.23,515.18,0.00,0,晴,39.76,1,西,34.74,2022-07-24T09:00:00+08:00
60.23,34.85,2.47,264,0.00,1004.17,714.04,0.00,0,晴,40.83,1,西,33.58,2022-07-24T10:00:00+08:00
0.00,36.71,2.35,0,0.00,1003.28,708.68,0.00,0,晴,36.16,1,北,0.00,2022-07-24T12:00:00+08:00
44.65,38.05,1.39,150,0.00,1001.83,681.23,0.00,0,晴,43.67,1,东南,29.66,2022-07-24T14:00:00+08:00
43.78,38.68,2.13,129,0.00,1001.15,654.30,0.00,0,晴,44.30,1,东南,30.08,2022-07-24T15:00:00+08:00
46.22,38.87,1.71,270,0.00,1000.63,382.03,0.00,0,晴,44.98,1,西,32.09,2022-07-24T16:00:00+08:00
46.44,38.63,2.25,255,0.00,1000.14,307.02,0.00,0,晴,44.57,1,西南,31.83,2022-07-24T17:00:00+08:00
50.75,37.53,1.99,238,0.00,1000.35,110.25,0.00,0,晴,43.63,1,西南,32.77,2022-07-24T18:00:00+08:00
52.51,36.26,2.11,208,0.00,1000.72,4.27,0.00,0,晴,42.02,1,西南,31.64,2022-07-24T19:00:00+08:00
62.52,34.96,2.82,190,0.00,1001.28,0.00,0.00,0,晴,41.19,1,南,35.07,2022-07-24T20:00:00+08:00
65.81,34.32,3.09,185,0.00,1001.72,0.00,0.00,0,晴,40.56,1,南,35.63,2022-07-24T21:00:00+08:00
67.69,33.89,3.61,185,0.00,1002.35,0.00,0.00,0,晴,40.04,1,南,35.78,2022-07-24T22:00:00+08:00
69.02,33.50,1.32,184,0.00,1002.96,0.00,0.00,0,晴,40.02,1,南,35.70,2022-07-24T23:00:00+08:00
71.49,32.98,1.91,205,0.00,1003.15,0.00,0.00,0,晴,39.40,1,西南,35.92,2022-07-25T00:00:00+08:00
74.34,32.52,1.95,193,0.00,1002.94,0.00,0.00,0,晴,39.00,1,西南,36.40,2022-07-25T01:00:00+08:00
74.54,32.09,3.00,232,0.00,1002.73,0.00,0.00,0,晴,38.20,1,西南,35.62,2022-07-25T02:00:00+08:00
75.13,31.66,1.16,193,0.00,1002.72,0.00,0.00,0,晴,37.95,1,西南,35.04,2022-07-25T03:00:00+08:00
91.88,28.60,1.76,190,0.00,1006.82,0.00,0.00,0,晴,34.75,1,南,35.96,2022-07-25T04:00:00+08:00
76.21,31.20,2.54,214,0.00,1003.08,0.00,0.00,0,晴,37.12,1,西南,34.63,2022-07-25T05:00:00+08:00
78.45,30.66,2.69,188,0.00,1003.55,0.35,0.00,0,晴,36.51,1,南,34.57,2022-07-25T06:00:00+08:00
73.07,31.72,1.94,243,0.00,1003.91,92.85,0.00,0,晴,37.70,1,西南,34.19,2022-07-25T07:00:00+08:00
70.37,32.58,1.19,234,0.00,1004.55,272.43,0.00,0,晴,38.84,1,西南,34.57,2022-07-25T08:00:00+08:00
65.71,33.96,2.23,338,0.00,1004.51,514.98,0.00,0,晴,40.18,1,西北,34.87,2022-07-25T09:00:00+08:00
62.24,34.96,1.99,354,0.00,1004.44,714.19,0.00,0,晴,41.31,1,北,34.92,2022-07-25T10:00:00+08:00
62.82,36.02,1.33,106,0.00,1004.17,643.56,67.49,4,多云,43.04,1,东南,37.36,2022-07-25T11:00:00+08:00
53.11,36.67,0.31,279,0.00,1003.75,739.45,0.00,0,晴,43.00,0,西,32.73,2022-07-25T12:00:00+08:00
50.55,37.33,3.46,9,0.00,1003.24,643.78,0.00,0,晴,43.05,1,北,32.29,2022-07-25T13:00:00+08:00
46.23,38.46,1.11,25,0.00,1002.66,715.11,0.00,0,晴,44.51,1,东北,31.39,2022-07-25T14:00:00+08:00
45.21,38.31,2.21,315,0.00,1002.08,614.75,0.00,0,晴,43.96,1,西北,30.45,2022-07-25T15:00:00+08:00
53.30,36.79,2.50,149,0.00,1005.12,450.68,0.00,0,晴,42.80,1,东南,33.06,2022-07-25T16:00:00+08:00
50.38,37.84,2.19,159,0.00,1001.12,317.44,0.00,0,晴,43.98,1,东南,33.09,2022-07-25T17:00:00+08:00
52.74,36.96,2.73,226,0.00,1001.00,108.95,0.00,0,晴,42.93,1,西南,33.02,2022-07-25T18:00:00+08:00
53.24,35.97,2.42,204,0.00,1001.18,4.27,0.00,0,晴,41.64,1,西南,31.58,2022-07-25T19:00:00+08:00
60.02,34.80,3.14,215,0.00,1001.79,0.00,0.00,0,晴,40.62,1,西南,33.37,2022-07-25T20:00:00+08:00
62.86,34.28,2.89,177,0.00,1002.28,0.00,0.00,0,晴,40.23,1,南,33.96,2022-07-25T21:00:00+08:00
79.15,31.56,9.57,162,0.00,1006.56,0.00,0.00,0,晴,36.66,2,东南,36.71,2022-07-25T22:00:00+08:00
74.36,32.69,3.54,178,0.00,1003.48,0.00,0.00,0,晴,38.97,1,南,36.76,2022-07-25T23:00:00+08:00
77.06,32.17,1.95,183,0.00,1003.60,0.00,0.00,0,晴,38.74,1,南,36.99,2022-07-26T00:00:00+08:00
78.24,31.88,2.19,177,0.00,1003.43,0.00,0.00,0,晴,38.38,1,南,36.95,2022-07-26T01:00:00+08:00
79.06,31.58,1.48,188,0.00,1004.96,0.00,0.00,0,晴,38.14,1,南,36.71,2022-07-26T02:00:00+08:00
80.44,31.15,2.62,171,0.00,1003.13,0.00,0.00,0,晴,37.42,1,南,36.45,2022-07-26T03:00:00+08:00
80.10,30.86,2.67,182,0.00,1003.12,0.00,0.00,0,晴,36.95,1,南,35.70,2022-07-26T04:00:00+08:00
81.91,30.56,2.29,192,0.00,1003.25,0.00,0.00,0,晴,36.74,1,西南,35.88,2022-07-26T05:00:00+08:00
80.31,30.57,2.81,200,0.00,1003.71,0.66,10.98,0,晴,36.52,1,西南,35.20,2022-07-26T06:00:00+08:00
79.17,30.97,2.50,219,0.00,1006.06,76.36,8.05,0,晴,37.07,1,西南,35.50,2022-07-26T07:00:00+08:00
76.08,31.48,2.44,200,0.00,1004.49,243.40,0.00,0,晴,37.54,1,西南,35.12,2022-07-26T08:00:00+08:00
60.21,35.41,2.20,175,0.00,1003.98,636.86,0.00,0,晴,41.69,1,南,34.63,2022-07-26T12:00:00+08:00
53.41,36.43,3.51,201,0.00,1003.41,622.23,0.00,0,晴,42.12,1,西南,32.48,2022-07-26T13:00:00+08:00
52.38,37.10,0.37,353,0.00,1002.61,711.66,0.00,0,晴,43.52,0,北,33.04,2022-07-26T14:00:00+08:00
50.52,36.83,2.17,177,0.00,1002.16,530.56,0.00,0,晴,42.58,1,南,31.41,2022-07-26T15:00:00+08:00
51.98,36.67,1.21,334,0.00,1001.38,447.42,0.00,0,晴,42.70,1,西北,32.03,2022-07-26T16:00:00+08:00
55.50,36.23,3.68,195,0.00,1001.04,313.94,0.00,0,晴,42.06,1,西南,33.39,2022-07-26T17:00:00+08:00
54.82,35.91,2.89,195,0.00,1000.64,109.13,0.00,0,晴,41.66,1,西南,32.41,2022-07-26T18:00:00+08:00
59.94,34.44,3.91,162,0.00,1000.67,4.27,0.00,0,晴,39.95,1,东南,32.67,2022-07-26T19:00:00+08:00
64.84,33.40,4.43,166,0.00,1001.58,0.00,0.00,0,晴,38.89,1,东南,33.35,2022-07-26T20:00:00+08:00
69.23,32.73,2.60,195,0.00,1002.08,0.00,0.00,0,晴,38.69,1,西南,34.30,2022-07-26T21:00:00+08:00
72.45,32.01,2.81,188,0.00,1002.62,0.00,0.00,0,晴,37.91,1,南,34.47,2022-07-26T22:00:00+08:00
74.32,31.38,3.94,208,0.00,1002.92,0.00,0.00,0,晴,36.97,1,西南,34.12,2022-07-26T23:00:00+08:00
77.11,30.79,1.96,193,0.00,1003.05,0.00,0.00,0,晴,36.72,1,西南,34.23,2022-07-27T00:00:00+08:00
78.71,30.47,1.81,150,0.00,1003.20,0.00,0.00,0,晴,36.42,1,东南,34.31,2022-07-27T01:00:00+08:00
79.99,30.17,2.38,199,0.00,1002.81,0.00,0.00,0,晴,35.98,1,西南,34.27,2022-07-27T02:00:00+08:00
81.91,29.96,2.83,203,0.00,1002.57,0.00,10.59,0,晴,35.76,1,西南,34.67,2022-07-27T03:00:00+08:00
80.09,29.99,2.11,199,0.00,1004.07,0.00,21.36,0,晴,35.78,1,西南,33.96,2022-07-27T04:00:00+08:00
80.59,29.68,2.50,195,0.00,1002.72,0.00,21.09,0,晴,35.30,1,西南,33.57,2022-07-27T05:00:00+08:00
81.77,29.48,1.89,183,0.00,1004.81,0.22,23.35,0,晴,35.22,1,南,33.67,2022-07-27T06:00:00+08:00
79.65,30.06,3.63,184,0.00,1003.67,70.71,31.11,0,晴,35.57,1,南,33.91,2022-07-27T07:00:00+08:00
75.09,30.87,3.19,219,0.00,1003.95,238.76,8.89,0,晴,36.43,1,西南,33.48,2022-07-27T08:00:00+08:00
60.38,34.05,1.16,247,0.00,1007.53,611.65,0.00,0,晴,39.94,1,西南,32.20,2022-07-27T11:00:00+08:00
51.33,35.25,0.82,112,0.00,1003.84,767.56,0.00,0,晴,40.70,0,东南,29.26,2022-07-27T12:00:00+08:00
48.92,35.78,4.60,338,0.00,1003.13,939.35,0.00,0,晴,40.47,1,西北,28.71,2022-07-27T13:00:00+08:00
45.94,37.19,1.52,276,0.00,1002.27,871.41,0.00,0,晴,42.62,1,西,29.12,2022-07-27T14:00:00+08:00
43.16,37.48,3.34,200,0.00,1001.50,732.00,0.00,0,晴,42.34,1,西南,27.80,2022-07-27T15:00:00+08:00
45.37,37.88,0.95,189,0.00,1001.16,536.92,0.00,0,晴,43.61,0,南,29.86,2022-07-27T16:00:00+08:00
48.16,37.17,3.01,239,0.00,1000.68,309.77,0.00,0,晴,42.60,1,西南,30.50,2022-07-27T17:00:00+08:00
49.96,36.41,2.69,194,0.00,1000.44,106.24,0.00,0,晴,41.82,1,西南,30.35,2022-07-27T18:00:00+08:00
59.75,34.59,3.49,190,0.00,1000.86,4.27,0.00,0,晴,40.22,1,南,32.84,2022-07-27T19:00:00+08:00
65.31,33.36,3.85,174,0.00,1001.57,0.00,0.00,0,晴,38.98,1,南,33.52,2022-07-27T20:00:00+08:00
68.34,32.55,1.74,198,0.00,1001.80,0.00,0.00,0,晴,38.50,1,西南,33.52,2022-07-27T21:00:00+08:00
72.19,32.07,1.59,212,0.00,1001.63,0.00,0.00,0,晴,38.20,1,西南,34.46,2022-07-27T22:00:00+08:00
77.94,31.56,2.30,180,0.00,1002.81,0.00,0.00,0,晴,37.86,1,南,36.14,2022-07-27T23:00:00+08:00
