humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.44,25.98,1.33,126,0.17,1003.78,0.00,100.00,13,小雨,30.58,1,东南,28.68,2022-09-19T02:00:00+08:00
85.39,26.09,2.46,92,0.00,1003.81,0.00,100.00,9,阴,30.53,1,东,28.85,2022-09-19T03:00:00+08:00
86.20,26.46,1.92,76,0.00,1003.90,0.00,100.00,9,阴,31.20,1,东北,29.77,2022-09-19T04:00:00+08:00
88.07,26.61,2.73,82,0.00,1004.58,0.00,100.00,9,阴,31.40,1,东,30.69,2022-09-19T05:00:00+08:00
86.97,26.73,2.41,136,0.00,1004.87,0.00,100.00,9,阴,31.55,1,东南,30.52,2022-09-19T06:00:00+08:00
85.23,27.12,2.13,150,0.00,1005.73,20.92,100.00,9,阴,32.04,1,东南,30.60,2022-09-19T07:00:00+08:00
79.77,27.99,0.99,237,0.00,1005.93,64.56,68.90,4,多云,33.08,0,西南,30.13,2022-09-19T08:00:00+08:00
69.33,29.92,1.38,270,0.00,1006.09,219.68,100.00,9,阴,34.90,1,西,29.28,2022-09-19T09:00:00+08:00
62.50,31.54,2.39,284,0.00,1006.08,644.59,100.00,9,阴,36.39,1,西北,28.95,2022-09-19T10:00:00+08:00
59.05,32.70,2.01,283,0.00,1005.70,784.64,52.52,4,多云,37.75,1,西北,29.20,2022-09-19T11:00:00+08:00
52.58,34.57,0.92,36,0.00,1005.10,824.35,66.45,4,多云,39.87,0,东北,28.87,2022-09-19T12:00:00+08:00
45.44,36.03,2.63,10,0.00,1004.25,844.02,47.42,4,多云,40.77,1,北,27.04,2022-09-19T13:00:00+08:00
40.68,36.66,0.84,68,0.00,1003.13,653.85,100.00,9,阴,41.37,0,东北,25.05,2022-09-19T14:00:00+08:00
42.27,35.69,1.16,196,0.00,1002.53,294.32,100.00,9,阴,40.20,1,西南,24.69,2022-09-19T15:00:00+08:00
43.03,35.78,2.31,56,0.00,1002.14,199.19,96.70,9,阴,40.20,1,东北,25.26,2022-09-19T16:00:00+08:00
38.63,35.49,1.16,40,0.00,1002.03,134.04,60.24,4,多云,39.51,1,东北,22.31,2022-09-19T17:00:00+08:00
45.64,34.04,1.61,83,0.00,1002.54,14.15,100.00,9,阴,38.28,1,东,24.33,2022-09-19T18:00:00+08:00
53.78,31.96,1.18,141,0.00,1003.34,0.00,100.00,9,阴,36.37,1,东南,25.51,2022-09-19T19:00:00+08:00
57.34,31.01,0.83,183,0.00,1004.07,0.00,0.00,0,晴,35.47,0,南,25.77,2022-09-19T20:00:00+08:00
62.29,30.11,0.34,203,0.00,1004.60,0.00,71.49,4,多云,34.76,0,西南,26.60,2022-09-19T21:00:00+08:00
67.03,29.73,1.43,279,0.00,1005.00,0.00,47.69,4,多云,34.43,1,西,28.00,2022-09-19T22:00:00+08:00
70.10,29.89,2.30,68,0.00,1005.19,0.00,100.00,9,阴,34.76,1,东北,29.55,2022-09-19T23:00:00+08:00
68.77,29.56,1.37,354,0.00,1005.44,0.00,100.00,9,阴,34.35,1,北,28.45,2022-09-20T00:00:00+08:00
70.18,29.61,3.34,84,0.00,1005.28,0.00,100.00,9,阴,34.18,1,东,29.12,2022-09-20T01:00:00+08:00
68.27,29.43,1.16,26,0.00,1005.03,0.00,86.78,9,阴,34.17,1,东北,28.03,2022-09-20T02:00:00+08:00
72.22,29.08,1.49,95,0.00,1004.83,0.00,86.78,9,阴,33.94,1,东,29.06,2022-09-20T03:00:00+08:00
70.29,28.54,3.26,118,0.00,1004.83,0.00,8.12,0,晴,32.71,1,东南,27.41,2022-09-20T04:00:00+08:00
75.70,28.20,2.41,50,0.00,1005.10,0.00,0.00,0,晴,32.81,1,东北,28.95,2022-09-20T05:00:00+08:00
65.70,27.42,0.74,66,0.00,1005.45,0.00,0.00,0,晴,31.29,0,东北,24.01,2022-09-20T06:00:00+08:00
63.09,27.36,1.96,86,0.00,1005.96,60.44,0.00,0,晴,30.80,1,东,22.97,2022-09-20T07:00:00+08:00
55.90,29.47,1.92,119,0.00,1006.67,233.78,0.00,0,晴,33.07,1,东南,23.01,2022-09-20T08:00:00+08:00
49.43,31.48,4.26,111,0.00,1007.11,481.30,0.00,0,晴,34.76,1,东南,22.82,2022-09-20T09:00:00+08:00
44.65,32.54,5.07,81,0.00,1007.37,686.28,0.00,0,晴,35.56,1,东,21.88,2022-09-20T10:00:00+08:00
41.84,33.76,6.26,88,0.00,1007.42,832.71,0.00,0,晴,36.67,2,东,21.96,2022-09-20T11:00:00+08:00
38.76,34.80,4.14,94,0.00,1006.80,901.12,0.00,0,晴,38.08,1,东,21.55,2022-09-20T12:00:00+08:00
37.75,35.19,3.32,133,0.00,1006.14,879.37,34.49,0,晴,38.63,1,东南,21.45,2022-09-20T13:00:00+08:00
34.33,36.08,4.49,41,0.00,1005.27,791.65,37.31,0,晴,39.17,1,东北,20.48,2022-09-20T14:00:00+08:00
35.07,35.96,1.48,80,0.00,1004.59,483.64,47.99,4,多云,39.65,1,东,20.79,2022-09-20T15:00:00+08:00
53.22,32.91,8.35,157,0.32,1004.79,122.40,54.31,13,小雨,36.31,2,东南,26.63,2022-09-20T16:00:00+08:00
62.15,28.60,3.63,151,1.74,1005.49,32.43,64.06,13,小雨,32.09,1,东南,24.32,2022-09-20T17:00:00+08:00
68.36,28.95,5.42,138,0.00,1006.66,19.15,100.00,9,阴,32.74,1,东南,27.30,2022-09-20T18:00:00+08:00
73.62,27.58,1.28,144,0.29,1007.18,0.00,100.00,13,小雨,31.99,1,东南,27.15,2022-09-20T19:00:00+08:00
76.39,28.13,0.84,151,0.52,1008.14,0.00,100.00,13,小雨,33.05,0,东南,29.09,2022-09-20T20:00:00+08:00
76.35,27.05,2.46,71,0.10,1008.93,0.00,100.00,9,阴,31.24,1,东北,27.30,2022-09-20T21:00:00+08:00
76.94,27.16,1.97,65,0.00,1008.87,0.00,100.00,9,阴,31.52,1,东北,27.69,2022-09-20T22:00:00+08:00
78.44,27.25,1.05,3,0.00,1009.35,0.00,100.00,9,阴,31.93,1,北,28.38,2022-09-20T23:00:00+08:00
76.93,27.12,2.19,57,0.00,1009.14,0.00,100.00,9,阴,31.43,1,东北,27.62,2022-09-21T00:00:00+08:00
77.08,26.96,3.26,69,0.00,1008.86,0.00,100.00,9,阴,31.02,1,东北,27.42,2022-09-21T01:00:00+08:00
77.54,26.68,3.65,65,0.00,1008.74,0.00,100.00,9,阴,30.60,1,东北,27.13,2022-09-21T02:00:00+08:00
77.99,26.73,4.15,69,0.00,1008.27,0.00,0.00,0,晴,30.61,1,东北,27.37,2022-09-21T03:00:00+08:00
77.17,26.71,4.01,96,0.00,1008.20,0.00,100.00,9,阴,30.55,1,东,27.05,2022-09-21T04:00:00+08:00
77.15,26.92,4.11,89,0.00,1008.52,0.00,100.00,9,阴,30.82,1,东,27.38,2022-09-21T05:00:00+08:00
78.21,26.83,4.60,105,0.00,1008.91,0.00,75.11,4,多云,30.68,1,东南,27.61,2022-09-21T06:00:00+08:00
77.60,26.99,4.28,86,0.00,1009.45,28.98,75.11,4,多云,30.92,1,东,27.65,2022-09-21T07:00:00+08:00
76.76,28.04,5.61,86,0.00,1010.03,124.49,68.38,4,多云,32.09,1,东,29.08,2022-09-21T08:00:00+08:00
69.17,29.22,3.84,85,0.00,1010.51,241.55,100.00,9,阴,33.46,1,东,28.06,2022-09-21T09:00:00+08:00
61.67,30.09,4.13,134,0.00,1010.39,402.60,100.00,9,阴,33.99,1,东南,26.30,2022-09-21T10:00:00+08:00
56.56,30.72,3.41,129,0.00,1010.16,526.42,100.00,9,阴,34.54,1,东南,25.01,2022-09-21T11:00:00+08:00
53.60,32.00,4.34,113,0.00,1009.57,557.62,100.00,9,阴,35.83,1,东南,25.48,2022-09-21T12:00:00+08:00
49.95,31.77,3.69,115,0.00,1008.95,450.28,100.00,9,阴,35.30,1,东南,23.44,2022-09-21T13:00:00+08:00
49.01,32.45,5.14,130,0.00,1008.17,468.75,86.61,9,阴,35.86,1,东南,23.90,2022-09-21T14:00:00+08:00
46.35,32.73,5.88,110,0.00,1007.40,491.11,100.00,9,阴,35.84,1,东南,22.96,2022-09-21T15:00:00+08:00
48.76,32.69,6.29,116,0.00,1006.95,262.09,100.00,9,阴,35.94,2,东南,24.10,2022-09-21T16:00:00+08:00
56.02,32.00,6.14,111,0.00,1007.30,138.41,37.84,0,晴,35.74,2,东南,26.63,2022-09-21T17:00:00+08:00
57.15,31.16,4.10,111,0.00,1007.32,13.82,73.91,4,多云,35.06,1,东南,25.91,2022-09-21T18:00:00+08:00
57.68,29.75,3.58,121,0.00,1007.84,0.00,73.91,4,多云,33.30,1,东南,24.12,2022-09-21T19:00:00+08:00
59.71,29.28,2.06,135,0.00,1009.10,0.00,100.00,9,阴,33.10,1,东南,24.31,2022-09-21T20:00:00+08:00
65.40,28.53,2.43,123,0.00,1009.67,0.00,100.00,9,阴,32.47,1,东南,25.49,2022-09-21T21:00:00+08:00
66.64,27.98,1.76,162,0.00,1010.49,0.00,100.00,9,阴,31.94,1,东南,25.16,2022-09-21T22:00:00+08:00
72.02,27.45,1.22,174,0.00,1010.70,0.00,100.00,9,阴,31.71,1,南,26.36,2022-09-21T23:00:00+08:00
70.37,27.44,1.29,219,0.00,1010.64,0.00,100.00,9,阴,31.56,1,西南,25.74,2022-09-22T00:00:00+08:00
73.46,26.94,0.63,250,0.00,1010.53,0.00,100.00,9,阴,31.22,0,西南,26.10,2022-09-22T01:00:00+08:00
74.94,26.82,1.65,200,0.00,1010.35,0.00,100.00,9,阴,30.97,1,西南,26.44,2022-09-22T02:00:00+08:00
75.44,26.67,1.72,237,0.00,1010.08,0.00,100.00,9,阴,30.78,1,西南,26.38,2022-09-22T03:00:00+08:00
70.25,26.39,0.93,247,0.00,1009.66,0.00,55.17,4,多云,30.19,0,西南,24.16,2022-09-22T04:00:00+08:00
72.11,26.26,1.34,290,0.00,1009.84,0.00,60.56,4,多云,30.07,1,西北,24.61,2022-09-22T05:00:00+08:00
74.92,26.21,0.56,217,0.00,1010.01,0.00,65.90,4,多云,30.32,0,西南,25.50,2022-09-22T06:00:00+08:00
75.29,26.55,1.45,68,0.00,1010.29,47.87,67.67,4,多云,30.66,1,东北,26.14,2022-09-22T07:00:00+08:00
73.44,27.61,2.19,74,0.00,1010.39,138.87,100.00,9,阴,31.86,1,东北,27.13,2022-09-22T08:00:00+08:00
64.85,29.21,3.27,86,0.00,1010.52,361.33,100.00,9,阴,33.20,1,东,26.29,2022-09-22T09:00:00+08:00
60.92,29.85,1.26,357,0.00,1010.65,463.01,100.00,9,阴,34.12,1,北,25.63,2022-09-22T10:00:00+08:00
56.25,30.71,2.66,346,0.00,1010.44,484.76,100.00,9,阴,34.63,1,西北,24.85,2022-09-22T11:00:00+08:00
54.53,31.87,2.10,3,0.00,1009.82,630.66,100.00,9,阴,36.15,1,北,25.74,2022-09-22T12:00:00+08:00
49.82,32.64,1.74,35,0.00,1008.86,703.08,100.00,9,阴,36.81,1,东北,24.56,2022-09-22T13:00:00+08:00
48.23,32.42,2.39,113,0.00,1008.09,182.80,100.00,9,阴,36.24,1,东南,23.48,2022-09-22T14:00:00+08:00
46.45,32.59,2.14,220,0.00,1007.49,292.55,100.00,9,阴,36.34,1,西南,22.83,2022-09-22T15:00:00+08:00
48.58,32.11,1.93,180,0.00,1007.30,272.17,100.00,9,阴,35.94,1,南,23.24,2022-09-22T16:00:00+08:00
48.70,32.22,3.57,258,0.00,1007.29,145.12,0.00,0,晴,35.80,1,西南,23.44,2022-09-22T17:00:00+08:00
55.06,31.27,3.12,256,0.00,1007.57,11.85,96.05,9,阴,35.20,1,西南,25.12,2022-09-22T18:00:00+08:00
64.43,29.88,2.18,246,0.00,1008.13,0.00,96.05,9,阴,34.29,1,西南,27.15,2022-09-22T19:00:00+08:00
77.07,27.72,4.71,14,1.86,1009.20,0.00,6.75,13,小雨,31.82,1,东北,28.66,2022-09-22T20:00:00+08:00
81.69,25.78,8.20,192,11.94,1010.52,0.00,100.00,15,大雨,28.81,2,西南,27.10,2022-09-22T21:00:00+08:00
85.01,24.72,2.04,239,2.60,1010.64,0.00,100.00,14,中雨,28.66,1,西南,26.48,2022-09-22T22:00:00+08:00
87.04,24.98,0.80,330,0.00,1010.54,0.00,8.05,0,晴,29.38,0,西北,27.54,2022-09-22T23:00:00+08:00
89.83,24.95,1.68,193,0.00,1010.30,0.00,8.05,0,晴,29.35,1,西南,28.37,2022-09-23T00:00:00+08:00
89.96,24.71,0.15,178,0.00,1009.70,0.00,100.00,9,阴,29.30,0,南,28.01,2022-09-23T01:00:00+08:00
90.40,24.53,1.67,276,0.00,1009.37,0.00,2.52,0,晴,28.80,1,西,27.84,2022-09-23T02:00:00+08:00
90.21,24.48,0.98,189,0.00,1009.30,0.00,1.59,0,晴,28.84,0,南,27.70,2022-09-23T03:00:00+08:00
90.25,24.43,0.82,202,0.00,1009.10,0.00,5.34,0,晴,28.80,0,西南,27.63,2022-09-23T04:00:00+08:00
92.06,24.35,1.26,252,0.00,1009.25,0.00,9.77,0,晴,28.72,1,西南,28.05,2022-09-23T05:00:00+08:00
92.41,24.21,1.26,194,0.00,1009.51,0.00,100.00,9,阴,28.55,1,西南,27.92,2022-09-23T06:00:00+08:00
91.20,24.75,0.27,318,0.00,1009.95,50.15,100.00,9,阴,29.41,0,西北,28.46,2022-09-23T07:00:00+08:00
75.82,27.58,3.15,307,0.00,1010.93,406.70,47.07,4,多云,31.81,1,西北,27.96,2022-09-23T09:00:00+08:00
69.58,29.22,3.58,340,0.00,1010.97,567.67,47.07,4,多云,33.55,1,西北,28.23,2022-09-23T10:00:00+08:00
57.23,30.80,4.70,64,0.00,1010.80,669.10,100.00,9,阴,34.47,1,东北,25.42,2022-09-23T11:00:00+08:00
53.95,32.39,3.91,7,0.00,1010.21,659.69,51.02,4,多云,36.47,1,北,26.22,2022-09-23T12:00:00+08:00
52.25,32.79,4.93,43,0.00,1009.27,620.41,56.26,4,多云,36.67,1,东北,25.97,2022-09-23T13:00:00+08:00
46.71,33.42,4.98,60,0.00,1008.47,561.51,60.36,4,多云,36.96,1,东北,24.05,2022-09-23T14:00:00+08:00
51.28,33.56,9.31,62,0.00,1005.38,514.73,77.73,4,多云,36.83,2,东北,26.61,2022-09-23T15:00:00+08:00
46.28,32.87,3.93,62,0.00,1007.28,354.15,51.82,4,多云,36.37,1,东北,23.11,2022-09-23T16:00:00+08:00
50.99,32.73,4.46,42,0.00,1007.57,148.00,48.55,4,多云,36.55,1,东北,25.26,2022-09-23T17:00:00+08:00
54.29,31.55,2.78,31,0.00,1007.79,11.04,94.47,9,阴,35.57,1,东北,25.16,2022-09-23T18:00:00+08:00
55.66,30.25,2.72,6,0.00,1008.20,0.00,94.47,9,阴,33.95,1,北,23.96,2022-09-23T19:00:00+08:00
59.69,29.37,1.06,57,0.00,1008.82,0.00,100.00,9,阴,33.41,1,东北,24.42,2022-09-23T20:00:00+08:00
59.57,29.05,1.82,94,0.00,1009.80,0.00,100.00,9,阴,32.82,1,东,23.93,2022-09-23T21:00:00+08:00
60.54,28.68,1.60,60,0.00,1010.53,0.00,100.00,9,阴,32.45,1,东北,23.80,2022-09-23T22:00:00+08:00
61.57,28.61,1.47,79,0.00,1010.37,0.00,100.00,9,阴,32.45,1,东,24.11,2022-09-23T23:00:00+08:00
63.53,28.44,1.93,76,0.00,1010.34,0.00,100.00,9,阴,32.29,1,东北,24.63,2022-09-24T00:00:00+08:00
62.85,28.39,3.40,69,0.00,1010.09,0.00,100.00,9,阴,31.91,1,东北,24.30,2022-09-24T01:00:00+08:00
65.27,29.20,4.86,83,0.00,1009.68,0.00,100.00,9,阴,32.94,1,东,26.45,2022-09-24T02:00:00+08:00
67.34,28.48,4.45,67,0.00,1009.46,0.00,100.00,9,阴,32.19,1,东北,26.17,2022-09-24T03:00:00+08:00
67.73,27.77,2.44,42,0.00,1009.48,0.00,0.00,0,晴,31.61,1,东北,25.26,2022-09-24T04:00:00+08:00
69.01,26.81,3.12,29,0.00,1009.64,0.00,0.00,0,晴,30.27,1,东北,24.33,2022-09-24T05:00:00+08:00
62.79,25.71,1.98,38,0.00,1009.97,0.00,0.00,0,晴,28.59,1,东北,20.75,2022-09-24T06:00:00+08:00
61.57,26.03,1.95,19,0.00,1010.56,58.93,0.00,0,晴,28.93,1,东北,20.73,2022-09-24T07:00:00+08:00
63.44,28.04,4.12,37,0.00,1011.17,230.55,0.00,0,晴,31.35,1,东北,24.03,2022-09-24T08:00:00+08:00
52.60,29.09,3.36,56,0.00,1011.84,465.42,0.00,0,晴,32.04,1,东北,21.18,2022-09-24T09:00:00+08:00
45.76,30.20,4.01,91,0.00,1011.74,668.23,0.00,0,晴,32.81,1,东,19.64,2022-09-24T10:00:00+08:00
43.09,31.63,2.92,350,0.00,1011.46,810.84,0.00,0,晴,34.62,1,北,20.06,2022-09-24T11:00:00+08:00
42.80,32.80,4.37,58,0.00,1010.44,881.43,0.00,0,晴,35.85,1,东北,21.29,2022-09-24T12:00:00+08:00
39.72,33.48,4.90,96,0.00,1009.56,866.62,0.00,0,晴,36.33,1,东,20.52,2022-09-24T13:00:00+08:00
37.09,33.84,3.69,70,0.00,1008.52,549.95,58.51,4,多云,36.74,1,东北,19.55,2022-09-24T14:00:00+08:00
38.69,33.98,3.18,158,0.00,1008.00,370.82,65.32,4,多云,37.18,1,东南,20.56,2022-09-24T15:00:00+08:00
42.39,33.30,2.01,68,0.00,1007.83,221.87,78.56,4,多云,36.89,1,东北,21.68,2022-09-24T16:00:00+08:00
44.33,32.13,3.75,91,0.00,1007.86,141.03,90.71,9,阴,35.23,1,东,21.23,2022-09-24T17:00:00+08:00
48.72,31.01,3.77,100,0.00,1007.97,12.86,100.00,9,阴,34.16,1,东,21.90,2022-09-24T18:00:00+08:00
53.89,30.08,2.54,106,0.00,1008.56,0.00,100.00,9,阴,33.60,1,东南,22.97,2022-09-24T19:00:00+08:00
55.09,29.45,2.53,93,0.00,1009.03,0.00,100.00,9,阴,32.87,1,东,22.65,2022-09-24T20:00:00+08:00
57.45,30.31,2.54,109,0.00,1009.63,0.00,100.00,9,阴,34.22,1,东南,24.81,2022-09-24T21:00:00+08:00
59.54,29.20,0.28,21,0.00,1009.95,0.00,100.00,9,阴,33.30,0,东北,24.13,2022-09-24T22:00:00+08:00
64.17,28.82,0.72,69,0.00,1009.97,0.00,2.95,0,晴,33.08,0,东北,25.44,2022-09-24T23:00:00+08:00
66.82,28.02,1.44,225,0.00,1009.80,0.00,2.95,0,晴,32.06,1,西南,25.29,2022-09-25T00:00:00+08:00
69.86,27.36,0.45,279,0.00,1009.46,0.00,100.00,9,阴,31.56,0,西,25.44,2022-09-25T01:00:00+08:00
73.97,27.19,0.35,311,0.00,1008.95,0.00,100.00,9,阴,31.65,0,西北,26.67,2022-09-25T02:00:00+08:00
74.58,26.62,0.70,279,0.00,1008.45,0.00,100.00,9,阴,30.84,0,西,26.00,2022-09-25T03:00:00+08:00
77.75,26.25,0.76,216,0.00,1008.37,0.00,100.00,9,阴,30.54,0,西南,26.52,2022-09-25T04:00:00+08:00
80.97,26.04,1.53,100,0.00,1008.79,0.00,100.00,9,阴,30.33,1,东,27.28,2022-09-25T05:00:00+08:00
79.20,25.85,1.73,92,0.00,1009.29,0.00,100.00,9,阴,29.91,1,东,26.39,2022-09-25T06:00:00+08:00
79.54,25.84,1.92,89,0.00,1010.60,55.83,100.00,9,阴,29.89,1,东,26.48,2022-09-25T07:00:00+08:00
72.35,27.96,0.54,341,0.00,1010.92,222.55,0.00,0,晴,32.56,0,西北,27.28,2022-09-25T08:00:00+08:00
58.72,29.52,4.31,26,0.00,1011.13,467.91,0.00,0,晴,32.94,1,东北,24.24,2022-09-25T09:00:00+08:00
49.04,31.33,6.01,39,0.00,1011.14,670.82,0.00,0,晴,34.21,2,东北,22.45,2022-09-25T10:00:00+08:00
44.90,32.56,5.47,34,0.00,1010.85,817.96,0.00,0,晴,35.54,1,东北,22.03,2022-09-25T11:00:00+08:00
42.06,33.58,3.04,3,0.00,1010.09,884.09,0.00,0,晴,37.04,1,北,21.85,2022-09-25T12:00:00+08:00
40.71,34.18,4.29,64,0.00,1009.12,868.77,0.00,0,晴,37.46,1,东北,21.87,2022-09-25T13:00:00+08:00
39.60,34.95,0.77,167,0.00,1008.11,773.42,0.00,0,晴,38.98,0,东南,22.20,2022-09-25T14:00:00+08:00
38.57,34.43,2.08,68,0.00,1007.37,534.80,54.51,4,多云,37.95,1,东北,21.01,2022-09-25T15:00:00+08:00
40.71,34.42,2.91,58,0.00,1007.14,325.11,0.00,0,晴,38.02,1,东北,22.16,2022-09-25T16:00:00+08:00
42.85,34.08,3.45,111,0.00,1006.96,143.22,51.54,4,多云,37.70,1,东南,22.89,2022-09-25T17:00:00+08:00
42.13,32.39,0.83,134,0.00,1006.97,9.54,0.00,0,晴,35.89,0,东南,20.48,2022-09-25T18:00:00+08:00
47.20,30.70,1.51,122,0.00,1007.49,0.00,0.00,0,晴,34.03,1,东南,20.84,2022-09-25T19:00:00+08:00
52.21,29.55,0.58,146,0.00,1007.99,0.00,0.00,0,晴,33.12,0,东南,21.59,2022-09-25T20:00:00+08:00
57.12,29.07,0.16,143,0.00,1008.36,0.00,0.00,0,晴,32.96,0,东南,22.97,2022-09-25T21:00:00+08:00
60.24,28.15,0.37,60,0.00,1008.87,0.00,0.00,0,晴,31.93,0,东北,22.97,2022-09-25T22:00:00+08:00
64.77,27.52,0.58,64,0.00,1009.04,0.00,0.00,0,晴,31.39,0,东北,23.80,2022-09-25T23:00:00+08:00
67.83,27.41,1.93,82,0.00,1008.88,0.00,0.00,0,晴,31.22,1,东,24.77,2022-09-26T00:00:00+08:00
70.23,27.18,1.96,83,0.00,1008.62,0.00,0.00,0,晴,31.08,1,东,25.30,2022-09-26T01:00:00+08:00
70.40,26.71,0.80,93,0.00,1007.97,0.00,0.00,0,晴,30.66,0,东,24.67,2022-09-26T02:00:00+08:00
70.48,26.48,1.62,86,0.00,1007.95,0.00,0.00,0,晴,30.20,1,东,24.37,2022-09-26T03:00:00+08:00
74.69,25.94,1.84,91,0.00,1008.11,0.00,0.00,0,晴,29.71,1,东,25.02,2022-09-26T04:00:00+08:00
76.15,25.40,1.23,117,0.00,1008.25,0.00,0.00,0,晴,29.18,1,东南,24.70,2022-09-26T05:00:00+08:00
74.49,25.17,0.90,23,0.00,1008.60,0.00,0.00,0,晴,28.82,0,东北,23.84,2022-09-26T06:00:00+08:00
48.62,29.94,3.72,340,0.00,1009.86,480.04,0.00,0,晴,32.76,1,西北,20.56,2022-09-26T09:00:00+08:00
41.56,31.51,3.30,9,0.00,1009.99,683.94,0.00,0,晴,34.25,1,北,19.22,2022-09-26T10:00:00+08:00
39.12,32.53,6.07,52,0.00,1009.72,822.56,0.00,0,晴,34.83,2,东北,19.16,2022-09-26T11:00:00+08:00
36.45,33.95,3.12,69,0.00,1008.96,888.22,0.00,0,晴,36.91,1,东北,19.33,2022-09-26T12:00:00+08:00
35.78,34.65,2.41,3,0.00,1008.06,872.39,0.00,0,晴,37.87,1,北,19.73,2022-09-26T13:00:00+08:00
33.64,35.40,3.21,86,0.00,1006.93,773.86,0.00,0,晴,38.45,1,东,19.34,2022-09-26T14:00:00+08:00
33.92,35.59,4.08,16,0.00,1006.04,606.50,0.00,0,晴,38.57,1,东北,19.70,2022-09-26T15:00:00+08:00
33.99,35.58,2.80,28,0.00,1005.37,385.23,0.00,0,晴,38.80,1,东北,19.73,2022-09-26T16:00:00+08:00
36.98,34.92,3.46,5,0.00,1005.33,149.03,0.00,0,晴,38.17,1,北,20.70,2022-09-26T17:00:00+08:00
38.77,32.70,2.48,2,0.00,1005.39,8.86,0.00,0,晴,35.66,1,北,19.17,2022-09-26T18:00:00+08:00
42.73,31.21,1.80,7,0.00,1005.84,0.00,0.00,0,晴,34.24,1,北,19.43,2022-09-26T19:00:00+08:00
51.36,29.90,1.32,233,0.00,1006.48,0.00,0.00,0,晴,33.37,1,西南,21.67,2022-09-26T20:00:00+08:00
54.16,29.05,0.52,23,0.00,1006.97,0.00,0.00,0,晴,32.63,0,东北,21.76,2022-09-26T21:00:00+08:00
60.80,28.31,0.92,105,0.00,1007.36,0.00,0.00,0,晴,32.09,0,东南,23.40,2022-09-26T22:00:00+08:00
63.22,27.58,1.68,324,0.00,1007.20,0.00,0.00,0,晴,31.15,1,西北,23.32,2022-09-26T23:00:00+08:00
64.44,27.40,2.66,89,0.00,1007.05,0.00,0.00,0,晴,30.83,1,东,23.52,2022-09-27T00:00:00+08:00
66.84,27.24,1.51,88,0.00,1006.81,0.00,0.00,0,晴,30.99,1,东,24.17,2022-09-27T01:00:00+08:00
72.22,26.94,2.76,55,0.00,1006.32,0.00,0.00,0,晴,30.74,1,东北,25.66,2022-09-27T02:00:00+08:00
73.28,26.61,2.16,48,0.00,1006.42,0.00,0.00,0,晴,30.47,1,东北,25.53,2022-09-27T03:00:00+08:00
73.28,26.42,2.69,44,0.00,1006.26,0.00,0.00,0,晴,30.12,1,东北,25.25,2022-09-27T04:00:00+08:00
74.06,26.20,1.45,76,0.00,1006.51,0.00,0.65,0,晴,30.10,1,东北,25.19,2022-09-27T05:00:00+08:00
70.11,26.60,1.71,40,0.00,1007.06,0.00,0.00,0,晴,30.32,1,东北,24.41,2022-09-27T06:00:00+08:00
67.18,26.67,1.45,77,0.00,1007.20,58.41,0.00,0,晴,30.26,1,东北,23.49,2022-09-27T07:00:00+08:00
56.22,28.41,2.36,52,0.00,1007.80,232.99,0.00,0,晴,31.61,1,东北,21.76,2022-09-27T08:00:00+08:00
45.95,31.00,4.85,59,0.00,1008.29,468.42,72.36,4,多云,33.71,1,东北,20.64,2022-09-27T09:00:00+08:00
40.79,32.15,5.76,60,0.00,1008.55,671.06,72.36,4,多云,34.56,1,东北,19.56,2022-09-27T10:00:00+08:00
43.34,33.05,5.71,101,0.00,1007.98,798.76,66.07,4,多云,35.99,1,东,21.86,2022-09-27T11:00:00+08:00
42.53,33.58,6.71,70,0.00,1007.35,844.79,67.45,4,多云,36.43,2,东北,22.10,2022-09-27T12:00:00+08:00
42.09,34.32,6.84,72,0.00,1006.25,417.78,0.00,0,晴,37.33,2,东北,22.79,2022-09-27T13:00:00+08:00
41.97,34.72,6.96,102,0.00,1005.20,540.22,83.89,9,阴,37.83,2,东南,23.23,2022-09-27T14:00:00+08:00
41.73,34.78,5.81,103,0.00,1004.29,313.17,37.76,0,晴,38.09,1,东南,23.18,2022-09-27T15:00:00+08:00
44.88,34.10,4.85,55,0.00,1003.89,227.56,46.08,4,多云,37.69,1,东北,24.00,2022-09-27T16:00:00+08:00
45.00,33.99,5.66,89,0.00,1004.25,102.22,92.11,9,阴,37.42,1,东,23.92,2022-09-27T17:00:00+08:00
47.98,32.50,4.60,124,0.00,1004.83,7.41,55.14,4,多云,35.92,1,东南,23.46,2022-09-27T18:00:00+08:00
50.25,31.24,4.01,83,0.00,1004.93,0.00,55.14,4,多云,34.57,1,东,22.88,2022-09-27T19:00:00+08:00
54.51,30.73,2.37,96,0.00,1005.45,0.00,100.00,9,阴,34.56,1,东,24.11,2022-09-27T20:00:00+08:00
57.30,29.78,1.36,68,0.00,1006.22,0.00,100.00,9,阴,33.70,1,东北,24.01,2022-09-27T21:00:00+08:00
62.14,29.20,2.97,145,0.00,1007.03,0.00,100.00,9,阴,33.02,1,东南,25.18,2022-09-27T22:00:00+08:00
64.11,28.68,1.18,221,0.00,1007.00,0.00,100.00,9,阴,32.80,1,西南,25.21,2022-09-27T23:00:00+08:00
