humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.62,22.36,5.98,42,0.00,1014.93,11.26,33.34,0,晴,24.44,1,东北,21.52,2022-11-20T07:00:00+08:00
75.11,23.21,8.92,49,0.00,1015.55,122.05,46.21,4,多云,24.78,2,东北,21.37,2022-11-20T08:00:00+08:00
68.95,25.04,8.03,20,0.00,1015.80,481.73,46.21,4,多云,27.01,2,东北,21.89,2022-11-20T10:00:00+08:00
66.86,25.93,5.49,56,0.00,1015.30,606.70,0.00,0,晴,28.52,1,东北,22.38,2022-11-20T11:00:00+08:00
64.78,26.89,8.17,38,0.00,1014.28,663.43,0.00,0,晴,29.17,2,东北,22.95,2022-11-20T12:00:00+08:00
61.83,27.93,6.78,31,0.00,1012.82,640.71,0.00,0,晴,30.60,2,东北,23.27,2022-11-20T13:00:00+08:00
58.64,28.78,6.89,36,0.00,1011.71,547.47,0.00,0,晴,31.48,2,东北,23.19,2022-11-20T14:00:00+08:00
56.96,28.50,5.13,37,0.00,1011.35,373.50,0.00,0,晴,31.28,1,东北,22.16,2022-11-20T15:00:00+08:00
58.60,28.43,4.30,44,0.00,1011.04,193.53,0.00,0,晴,31.47,1,东北,22.71,2022-11-20T16:00:00+08:00
66.48,26.99,4.36,37,0.00,1011.07,0.00,0.00,0,晴,30.12,1,东北,23.69,2022-11-20T18:00:00+08:00
71.53,26.05,2.52,68,0.00,1011.61,0.00,0.00,0,晴,29.53,1,东北,24.11,2022-11-20T19:00:00+08:00
72.01,25.80,9.90,128,0.00,1012.52,0.00,0.00,0,晴,27.89,2,东南,23.92,2022-11-20T20:00:00+08:00
77.93,25.28,8.86,154,0.00,1013.56,0.00,0.00,0,晴,27.76,2,东南,25.10,2022-11-20T21:00:00+08:00
81.76,24.88,5.35,177,0.00,1013.89,0.00,0.00,0,晴,28.08,1,南,25.71,2022-11-20T22:00:00+08:00
83.28,24.60,3.75,145,0.00,1013.87,0.00,0.00,0,晴,28.08,1,东南,25.76,2022-11-20T23:00:00+08:00
89.63,24.16,0.85,310,0.00,1013.72,0.00,0.00,0,晴,28.38,0,西北,27.00,2022-11-21T00:00:00+08:00
88.04,23.72,3.19,71,0.00,1012.90,0.00,0.00,0,晴,27.25,1,东北,25.83,2022-11-21T02:00:00+08:00
88.46,23.53,2.17,69,0.00,1012.82,0.00,0.00,0,晴,27.20,1,东北,25.66,2022-11-21T03:00:00+08:00
90.70,23.27,2.53,68,0.00,1012.81,0.00,100.00,9,阴,26.91,1,东北,25.90,2022-11-21T04:00:00+08:00
91.14,22.99,6.34,30,0.00,1013.31,0.00,38.90,0,晴,25.86,2,东北,25.59,2022-11-21T06:00:00+08:00
88.28,23.18,6.01,32,0.00,1013.90,11.26,100.00,9,阴,26.02,2,东北,25.07,2022-11-21T07:00:00+08:00
84.80,23.66,6.45,56,0.00,1014.56,114.83,59.30,4,多云,26.40,2,东北,24.79,2022-11-21T08:00:00+08:00
70.73,25.66,8.55,41,0.00,1014.77,338.98,59.30,4,多云,27.86,2,东北,23.30,2022-11-21T10:00:00+08:00
66.92,26.34,9.96,84,0.00,1013.38,308.37,93.38,9,阴,28.26,2,东,22.95,2022-11-21T12:00:00+08:00
61.34,27.76,8.90,88,0.00,1012.39,479.24,90.52,9,阴,29.96,2,东,22.86,2022-11-21T13:00:00+08:00
62.56,27.77,6.83,120,0.00,1011.30,343.89,98.85,9,阴,30.43,2,东南,23.33,2022-11-21T14:00:00+08:00
64.13,27.51,7.48,110,0.00,1010.79,170.59,100.00,9,阴,30.08,2,东南,23.56,2022-11-21T15:00:00+08:00
66.47,27.33,5.23,109,0.00,1010.56,130.97,96.19,9,阴,30.42,1,东南,24.16,2022-11-21T16:00:00+08:00
73.78,25.97,8.16,119,0.00,1011.44,0.00,100.00,9,阴,28.55,2,东南,24.76,2022-11-21T18:00:00+08:00
74.42,25.85,7.37,87,0.00,1011.76,0.00,100.00,9,阴,28.57,2,东,24.79,2022-11-21T19:00:00+08:00
76.64,25.40,6.80,111,0.00,1012.34,0.00,100.00,9,阴,28.21,2,东南,24.86,2022-11-21T20:00:00+08:00
74.70,25.44,11.14,106,0.00,1013.04,0.00,98.39,9,阴,27.36,2,东南,24.29,2022-11-21T21:00:00+08:00
76.58,25.25,9.13,103,0.00,1013.35,0.00,99.03,9,阴,27.58,2,东南,24.62,2022-11-21T22:00:00+08:00
77.75,25.12,8.34,104,0.00,1013.75,0.00,99.03,9,阴,27.62,2,东南,24.80,2022-11-21T23:00:00+08:00
77.73,24.87,8.09,102,0.00,1013.51,0.00,100.00,9,阴,27.32,2,东南,24.43,2022-11-22T00:00:00+08:00
78.84,24.45,9.29,96,0.00,1012.93,0.00,100.00,9,阴,26.60,2,东,24.17,2022-11-22T01:00:00+08:00
79.09,24.23,7.55,88,0.00,1012.55,0.00,100.00,9,阴,26.63,2,东,23.93,2022-11-22T02:00:00+08:00
81.01,24.14,5.87,66,0.00,1012.24,0.00,100.00,9,阴,26.93,1,东北,24.38,2022-11-22T03:00:00+08:00
81.92,24.03,5.23,50,0.00,1011.84,0.00,100.00,9,阴,26.95,1,东北,24.49,2022-11-22T04:00:00+08:00
82.11,23.93,6.09,36,0.00,1011.96,0.00,100.00,9,阴,26.67,2,东北,24.40,2022-11-22T05:00:00+08:00
86.30,23.59,4.94,30,0.00,1012.29,0.00,100.00,9,阴,26.66,1,东北,25.12,2022-11-22T06:00:00+08:00
87.78,23.56,5.36,54,0.00,1012.77,11.26,100.00,9,阴,26.63,1,东北,25.51,2022-11-22T07:00:00+08:00
93.98,22.92,4.88,90,0.28,1013.52,48.91,99.93,13,小雨,26.18,1,东,26.27,2022-11-22T08:00:00+08:00
96.45,22.81,5.49,45,0.84,1014.42,135.84,99.93,13,小雨,26.06,1,东北,26.79,2022-11-22T10:00:00+08:00
96.61,23.15,5.70,46,0.63,1014.02,230.13,100.00,13,小雨,26.51,1,东北,27.39,2022-11-22T11:00:00+08:00
96.68,23.31,6.06,48,0.62,1013.40,145.66,100.00,13,小雨,26.67,2,东北,27.67,2022-11-22T12:00:00+08:00
97.10,23.74,6.73,29,1.05,1012.41,209.40,99.98,13,小雨,27.17,2,东北,28.52,2022-11-22T13:00:00+08:00
94.13,24.34,6.73,34,0.00,1011.36,215.77,100.00,9,阴,27.84,2,东北,28.66,2022-11-22T14:00:00+08:00
93.45,24.49,7.30,34,0.00,1010.62,199.72,99.63,9,阴,27.91,2,东北,28.71,2022-11-22T15:00:00+08:00
93.63,24.31,6.08,38,0.00,1010.67,105.98,100.00,9,阴,27.89,2,东北,28.46,2022-11-22T16:00:00+08:00
91.05,24.05,5.25,36,0.00,1010.64,0.00,99.57,9,阴,27.52,1,东北,27.25,2022-11-22T18:00:00+08:00
93.65,24.03,5.92,42,0.00,1011.50,0.00,99.57,9,阴,27.53,1,东北,27.99,2022-11-22T19:00:00+08:00
95.49,23.80,4.78,45,0.00,1012.69,0.00,97.95,9,阴,27.52,1,东北,28.15,2022-11-22T21:00:00+08:00
95.39,23.72,4.14,39,0.00,1012.86,0.00,92.84,9,阴,27.51,1,东北,27.99,2022-11-22T22:00:00+08:00
94.82,23.81,4.07,32,0.00,1013.13,0.00,69.49,4,多云,27.62,1,东北,27.97,2022-11-22T23:00:00+08:00
94.31,23.91,4.43,42,0.00,1012.91,0.00,69.49,4,多云,27.67,1,东北,27.99,2022-11-23T00:00:00+08:00
94.67,23.82,6.00,38,0.00,1012.54,0.00,80.64,9,阴,27.27,2,东北,27.94,2022-11-23T01:00:00+08:00
95.71,23.57,6.04,34,0.00,1012.26,0.00,98.90,9,阴,26.98,2,东北,27.83,2022-11-23T02:00:00+08:00
96.11,23.26,6.68,32,0.91,1012.22,0.00,98.90,13,小雨,26.45,2,东北,27.43,2022-11-23T03:00:00+08:00
97.07,22.90,6.01,31,1.23,1012.13,0.00,99.84,13,小雨,26.12,2,东北,27.11,2022-11-23T04:00:00+08:00
96.97,22.71,6.16,30,1.19,1012.17,0.00,99.95,13,小雨,25.83,2,东北,26.77,2022-11-23T05:00:00+08:00
97.15,22.59,8.68,25,3.66,1012.61,0.00,99.94,14,中雨,25.21,2,东北,26.62,2022-11-23T06:00:00+08:00
97.24,22.38,9.92,30,0.25,1013.45,11.26,99.94,13,小雨,24.70,2,东北,26.31,2022-11-23T07:00:00+08:00
96.86,22.33,9.62,31,0.86,1013.97,41.51,99.68,13,小雨,24.67,2,东北,26.13,2022-11-23T08:00:00+08:00
96.33,22.40,8.76,27,0.00,1015.09,114.77,100.00,9,阴,24.89,2,东北,26.09,2022-11-23T10:00:00+08:00
95.47,22.75,12.32,36,0.37,1014.70,101.31,100.00,13,小雨,24.69,3,东北,26.42,2022-11-23T11:00:00+08:00
93.96,23.08,5.48,39,0.00,1014.05,211.67,100.00,9,阴,26.30,1,东北,26.52,2022-11-23T12:00:00+08:00
96.03,22.51,6.29,40,0.00,1013.26,166.81,100.00,9,阴,25.47,2,东北,26.19,2022-11-23T13:00:00+08:00
95.92,22.49,6.50,29,0.12,1012.38,138.67,100.00,13,小雨,25.40,2,东北,26.13,2022-11-23T14:00:00+08:00
96.35,22.43,6.64,16,0.16,1012.14,87.78,99.88,13,小雨,25.32,2,东北,26.15,2022-11-23T15:00:00+08:00
96.03,21.98,7.76,27,0.00,1012.85,0.00,99.97,9,阴,24.47,2,东北,25.36,2022-11-23T18:00:00+08:00
94.61,22.20,7.50,31,0.00,1013.25,0.00,99.97,9,阴,24.75,2,东北,25.32,2022-11-23T19:00:00+08:00
94.57,22.11,6.38,32,0.00,1013.65,0.00,99.92,9,阴,24.83,2,东北,25.17,2022-11-23T20:00:00+08:00
94.49,22.29,6.52,28,0.00,1014.13,0.00,99.86,9,阴,25.05,2,东北,25.43,2022-11-23T21:00:00+08:00
93.87,22.38,7.35,34,0.00,1014.29,0.00,99.84,9,阴,24.99,2,东北,25.40,2022-11-23T22:00:00+08:00
94.52,22.29,5.18,31,0.00,1014.44,0.00,99.85,9,阴,25.29,1,东北,25.43,2022-11-23T23:00:00+08:00
96.15,21.75,4.95,30,0.44,1014.29,0.00,99.85,13,小雨,24.67,1,东北,25.04,2022-11-24T00:00:00+08:00
96.80,21.55,5.49,28,1.96,1014.20,0.00,99.86,13,小雨,24.34,1,东北,24.90,2022-11-24T01:00:00+08:00
97.18,21.63,7.79,46,0.41,1013.86,0.00,99.85,13,小雨,24.05,2,东北,25.12,2022-11-24T02:00:00+08:00
97.23,21.60,7.33,45,0.27,1013.61,0.00,99.84,13,小雨,24.09,2,东北,25.09,2022-11-24T03:00:00+08:00
97.36,21.51,5.57,35,0.54,1013.05,0.00,99.84,13,小雨,24.29,1,东北,24.98,2022-11-24T04:00:00+08:00
97.45,21.42,6.91,43,0.00,1012.92,0.00,99.94,9,阴,23.93,2,东北,24.87,2022-11-24T05:00:00+08:00
97.24,21.37,5.88,27,0.00,1013.41,0.00,100.00,9,阴,24.04,1,东北,24.74,2022-11-24T06:00:00+08:00
97.28,21.51,8.06,31,0.26,1013.91,11.26,100.00,13,小雨,23.84,2,东北,24.96,2022-11-24T07:00:00+08:00
97.28,21.56,6.34,35,0.16,1014.56,34.11,100.00,13,小雨,24.22,2,东北,25.04,2022-11-24T08:00:00+08:00
97.28,21.65,6.77,30,0.23,1015.30,95.58,100.00,13,小雨,24.27,2,东北,25.18,2022-11-24T09:00:00+08:00
97.31,21.59,7.02,27,0.37,1015.43,145.83,100.00,13,小雨,24.14,2,东北,25.09,2022-11-24T10:00:00+08:00
97.26,21.45,7.64,29,2.00,1014.91,139.17,99.99,13,小雨,23.83,2,东北,24.86,2022-11-24T12:00:00+08:00
96.88,21.24,8.06,12,2.38,1014.35,104.51,100.00,13,小雨,23.45,2,东北,24.45,2022-11-24T13:00:00+08:00
96.45,20.87,6.21,354,2.09,1013.74,178.65,100.00,13,小雨,23.26,2,北,23.79,2022-11-24T14:00:00+08:00
96.39,20.81,7.47,354,1.61,1013.42,93.27,100.00,13,小雨,22.95,2,北,23.69,2022-11-24T15:00:00+08:00
96.39,20.76,7.32,29,0.46,1013.74,90.64,99.74,13,小雨,22.91,2,东北,23.62,2022-11-24T16:00:00+08:00
94.63,20.78,8.95,38,0.00,1014.36,0.00,98.07,9,阴,22.55,2,东北,23.22,2022-11-24T18:00:00+08:00
94.65,20.88,6.92,25,0.00,1015.03,0.00,98.07,9,阴,23.05,2,东北,23.37,2022-11-24T19:00:00+08:00
94.86,20.96,6.63,30,0.00,1015.62,0.00,100.00,9,阴,23.23,2,东北,23.53,2022-11-24T20:00:00+08:00
94.12,21.09,6.42,46,0.00,1016.26,0.00,99.06,9,阴,23.40,2,东北,23.54,2022-11-24T21:00:00+08:00
93.82,21.11,5.02,37,0.00,1016.30,0.00,99.88,9,阴,23.67,1,东北,23.49,2022-11-24T22:00:00+08:00
93.99,21.05,5.08,38,0.00,1015.96,0.00,99.66,9,阴,23.58,1,东北,23.45,2022-11-25T00:00:00+08:00
94.00,21.13,5.96,50,0.00,1015.78,0.00,98.11,9,阴,23.53,1,东北,23.56,2022-11-25T01:00:00+08:00
94.02,21.17,4.19,37,0.00,1015.68,0.00,98.29,9,阴,23.91,1,东北,23.63,2022-11-25T02:00:00+08:00
94.39,20.98,4.12,12,0.00,1015.47,0.00,97.29,9,阴,23.68,1,东北,23.44,2022-11-25T03:00:00+08:00
95.08,21.00,5.36,38,0.00,1015.08,0.00,96.22,9,阴,23.52,1,东北,23.65,2022-11-25T04:00:00+08:00
95.06,21.02,3.82,36,0.00,1015.10,0.00,96.55,9,阴,23.82,1,东北,23.67,2022-11-25T05:00:00+08:00
95.07,21.07,4.26,36,0.00,1015.08,0.00,96.93,9,阴,23.81,1,东北,23.74,2022-11-25T06:00:00+08:00
95.20,21.26,3.63,36,0.00,1015.35,11.26,96.93,9,阴,24.19,1,东北,24.06,2022-11-25T07:00:00+08:00
95.19,21.48,2.88,31,0.00,1015.86,29.53,97.08,9,阴,24.63,1,东北,24.38,2022-11-25T08:00:00+08:00
93.44,22.28,2.58,39,0.00,1016.27,111.31,96.54,9,阴,25.68,1,东北,25.13,2022-11-25T10:00:00+08:00
91.11,22.81,3.02,26,0.00,1015.56,117.60,96.54,9,阴,26.21,1,东北,25.30,2022-11-25T11:00:00+08:00
92.79,23.00,5.78,335,0.00,1014.83,164.33,97.22,9,阴,26.06,1,西北,26.07,2022-11-25T12:00:00+08:00
94.26,22.51,3.07,342,0.00,1014.01,141.72,97.93,9,阴,25.96,1,西北,25.71,2022-11-25T13:00:00+08:00
95.20,22.16,7.25,323,0.00,1013.49,129.72,98.74,9,阴,24.77,2,西北,25.42,2022-11-25T14:00:00+08:00
96.57,21.42,5.62,332,0.00,1013.33,94.65,99.52,9,阴,24.12,1,西北,24.64,2022-11-25T15:00:00+08:00
96.56,21.03,7.40,350,0.00,1013.83,72.28,99.74,9,阴,23.26,2,北,24.06,2022-11-25T16:00:00+08:00
96.05,20.21,7.85,355,0.36,1014.74,0.00,100.00,13,小雨,22.05,2,北,22.75,2022-11-25T18:00:00+08:00
96.77,20.48,5.12,47,0.21,1015.07,0.00,100.00,13,小雨,22.94,1,东北,23.31,2022-11-25T19:00:00+08:00
95.23,20.77,5.42,38,0.95,1015.54,0.00,100.00,13,小雨,23.20,1,东北,23.35,2022-11-25T20:00:00+08:00
95.94,20.58,5.77,26,2.09,1015.92,0.00,99.40,13,小雨,22.92,1,东北,23.25,2022-11-25T21:00:00+08:00
96.21,20.63,3.50,13,0.45,1016.22,0.00,100.00,13,小雨,23.41,1,东北,23.39,2022-11-25T22:00:00+08:00
96.38,20.65,2.50,42,0.49,1016.01,0.00,100.00,13,小雨,23.63,1,东北,23.46,2022-11-25T23:00:00+08:00
96.15,20.73,4.28,25,0.27,1015.69,0.00,100.00,13,小雨,23.40,1,东北,23.52,2022-11-26T00:00:00+08:00
96.57,20.68,4.68,15,0.26,1015.08,0.00,99.82,13,小雨,23.28,1,东北,23.55,2022-11-26T01:00:00+08:00
96.34,20.55,5.40,24,0.00,1014.89,0.00,98.90,9,阴,22.96,1,东北,23.30,2022-11-26T02:00:00+08:00
96.71,20.36,6.30,20,0.24,1014.53,0.00,98.65,13,小雨,22.56,2,东北,23.12,2022-11-26T03:00:00+08:00
96.71,20.34,4.58,11,0.00,1014.28,0.00,98.93,9,阴,22.85,1,北,23.09,2022-11-26T04:00:00+08:00
96.77,20.29,4.11,5,0.13,1014.38,0.00,99.22,13,小雨,22.86,1,北,23.04,2022-11-26T05:00:00+08:00
96.79,20.10,3.22,347,0.20,1014.53,0.00,99.49,13,小雨,22.77,1,西北,22.77,2022-11-26T06:00:00+08:00
96.81,20.09,3.20,13,1.01,1015.23,1.13,98.93,13,小雨,22.76,1,东北,22.76,2022-11-26T07:00:00+08:00
97.15,20.20,4.63,22,0.43,1016.04,22.76,93.54,13,小雨,22.66,1,东北,23.00,2022-11-26T08:00:00+08:00
97.26,20.84,6.65,17,0.32,1016.83,207.98,90.84,13,小雨,23.17,2,东北,23.95,2022-11-26T10:00:00+08:00
97.10,21.12,4.32,41,0.00,1016.44,180.49,90.84,9,阴,23.97,1,东北,24.33,2022-11-26T11:00:00+08:00
96.54,21.43,4.25,42,0.00,1015.63,157.62,92.86,9,阴,24.38,1,东北,24.65,2022-11-26T12:00:00+08:00
95.08,21.64,4.10,33,0.00,1014.49,166.54,100.00,9,阴,24.62,1,东北,24.59,2022-11-26T13:00:00+08:00
93.56,22.12,4.86,52,0.00,1012.97,149.31,100.00,9,阴,25.06,1,东北,24.92,2022-11-26T15:00:00+08:00
91.86,22.31,4.00,65,0.00,1012.63,139.09,100.00,9,阴,25.39,1,东北,24.75,2022-11-26T16:00:00+08:00
90.87,22.13,2.36,52,0.00,1013.01,0.00,100.00,9,阴,25.38,1,东北,24.21,2022-11-26T18:00:00+08:00
91.69,22.18,4.23,41,0.00,1013.03,0.00,100.00,9,阴,25.15,1,东北,24.51,2022-11-26T19:00:00+08:00
91.59,22.28,4.88,49,0.00,1013.32,0.00,100.00,9,阴,25.17,1,东北,24.63,2022-11-26T20:00:00+08:00
90.05,22.34,5.76,70,0.00,1013.92,0.00,100.00,9,阴,25.01,1,东北,24.30,2022-11-26T21:00:00+08:00
89.08,22.30,7.42,80,0.00,1013.73,0.00,100.00,9,阴,24.61,2,东,23.98,2022-11-26T22:00:00+08:00
91.28,22.30,6.52,108,0.00,1013.34,0.00,100.00,9,阴,24.89,2,东南,24.58,2022-11-26T23:00:00+08:00
91.20,22.24,5.32,78,0.00,1013.07,0.00,100.00,9,阴,25.01,1,东北,24.47,2022-11-27T00:00:00+08:00
91.60,22.11,4.59,70,0.00,1012.98,0.00,99.94,9,阴,25.00,1,东北,24.38,2022-11-27T01:00:00+08:00
92.74,22.03,3.55,81,0.00,1012.49,0.00,87.03,9,阴,25.13,1,东,24.56,2022-11-27T02:00:00+08:00
93.23,22.13,4.24,116,0.00,1012.13,0.00,86.04,9,阴,25.17,1,东南,24.84,2022-11-27T03:00:00+08:00
92.30,22.24,3.25,114,0.00,1011.75,0.00,85.02,9,阴,25.45,1,东南,24.76,2022-11-27T04:00:00+08:00
91.47,22.24,3.15,65,0.00,1011.68,0.00,86.30,9,阴,25.42,1,东北,24.54,2022-11-27T05:00:00+08:00
85.94,22.23,4.66,112,0.00,1011.81,0.00,84.53,9,阴,24.84,1,东南,23.04,2022-11-27T06:00:00+08:00
86.98,22.23,4.18,93,0.00,1012.27,0.99,84.53,9,阴,24.98,1,东,23.32,2022-11-27T07:00:00+08:00
86.62,22.33,6.27,97,0.00,1012.82,78.81,100.00,9,阴,24.72,2,东,23.37,2022-11-27T08:00:00+08:00
90.60,22.61,5.56,91,0.00,1013.28,126.78,100.00,9,阴,25.45,1,东,24.86,2022-11-27T10:00:00+08:00
90.75,22.85,4.65,124,0.00,1012.84,160.38,100.00,9,阴,25.95,1,东南,25.26,2022-11-27T11:00:00+08:00
89.68,23.22,3.90,113,0.00,1012.26,162.43,100.00,9,阴,26.54,1,东南,25.53,2022-11-27T12:00:00+08:00
87.38,23.79,3.10,25,0.00,1011.37,108.56,100.00,9,阴,27.33,1,东北,25.74,2022-11-27T13:00:00+08:00
92.88,23.34,2.63,56,0.16,1010.47,108.53,100.00,13,小雨,27.11,1,东北,26.63,2022-11-27T14:00:00+08:00
94.39,23.22,7.84,114,0.00,1009.38,133.71,100.00,9,阴,26.09,2,东南,26.87,2022-11-27T15:00:00+08:00
96.05,23.25,3.97,108,0.00,1009.69,0.00,100.00,9,阴,26.93,1,东南,27.39,2022-11-27T18:00:00+08:00
96.62,23.11,4.90,114,0.00,1010.06,0.00,100.00,9,阴,26.59,1,东南,27.32,2022-11-27T19:00:00+08:00
96.71,23.26,3.99,114,0.00,1010.70,0.00,91.09,9,阴,26.97,1,东南,27.60,2022-11-27T20:00:00+08:00
97.09,23.15,3.48,79,0.00,1010.51,0.00,90.62,9,阴,26.93,1,东,27.52,2022-11-27T21:00:00+08:00
96.68,23.17,5.22,109,0.00,1010.52,0.00,90.13,9,阴,26.62,1,东南,27.44,2022-11-27T22:00:00+08:00
96.29,23.26,3.41,88,0.00,1010.48,0.00,90.13,9,阴,27.05,1,东,27.48,2022-11-27T23:00:00+08:00
96.15,23.38,4.67,119,0.00,1010.16,0.00,91.85,9,阴,26.98,1,东南,27.64,2022-11-28T00:00:00+08:00
96.14,23.38,3.70,91,0.00,1010.16,0.00,95.40,9,阴,27.16,1,东,27.64,2022-11-28T01:00:00+08:00
96.49,23.35,4.43,113,0.00,1009.79,0.00,92.48,9,阴,27.01,1,东南,27.69,2022-11-28T02:00:00+08:00
96.53,23.45,5.56,116,0.00,1009.68,0.00,89.58,9,阴,26.95,1,东南,27.86,2022-11-28T03:00:00+08:00
96.69,23.53,6.06,109,0.00,1009.49,0.00,86.71,9,阴,26.98,2,东南,28.05,2022-11-28T04:00:00+08:00
95.70,23.32,4.74,98,0.00,1009.80,0.00,84.91,9,阴,26.86,1,东,27.41,2022-11-28T05:00:00+08:00
95.89,23.29,5.41,121,0.00,1010.30,0.00,83.04,9,阴,26.71,1,东南,27.41,2022-11-28T06:00:00+08:00
96.26,23.43,5.86,123,0.00,1010.89,4.19,74.33,4,多云,26.85,1,东南,27.75,2022-11-28T07:00:00+08:00
96.16,23.88,6.72,118,0.00,1011.50,92.68,100.00,9,阴,27.32,2,东南,28.49,2022-11-28T08:00:00+08:00
95.64,25.75,8.84,130,0.00,1012.25,259.17,100.00,9,阴,29.57,2,东南,31.67,2022-11-28T09:00:00+08:00
90.22,26.59,9.13,150,0.00,1012.61,225.79,100.00,9,阴,30.36,2,东南,31.40,2022-11-28T10:00:00+08:00
88.16,27.31,12.34,143,0.00,1012.27,261.88,100.00,9,阴,30.67,3,东南,32.01,2022-11-28T11:00:00+08:00
83.71,27.26,9.36,140,0.00,1011.63,277.81,100.00,9,阴,30.82,2,东南,30.30,2022-11-28T12:00:00+08:00
86.67,26.98,8.87,158,0.14,1010.74,402.23,100.00,13,小雨,30.72,2,东南,30.86,2022-11-28T13:00:00+08:00
80.93,27.73,9.20,152,0.12,1009.64,173.99,100.00,13,小雨,31.31,2,东南,30.11,2022-11-28T14:00:00+08:00
82.11,27.58,13.84,152,0.00,1009.71,258.24,78.79,4,多云,30.35,3,东南,30.28,2022-11-28T15:00:00+08:00
83.21,27.67,13.33,154,0.00,1009.76,162.59,6.36,0,晴,30.65,3,东南,30.85,2022-11-28T16:00:00+08:00
89.93,26.23,9.14,149,0.00,1010.49,0.00,100.00,9,阴,29.82,2,东南,30.64,2022-11-28T18:00:00+08:00
93.38,25.69,7.25,141,0.00,1011.07,0.00,100.00,9,阴,29.63,2,东南,30.82,2022-11-28T19:00:00+08:00
95.77,25.28,6.76,132,0.00,1011.76,0.00,44.36,4,多云,29.28,2,东南,30.85,2022-11-28T20:00:00+08:00
96.10,25.09,6.34,131,0.00,1011.93,0.00,44.51,4,多云,29.11,2,东南,30.60,2022-11-28T21:00:00+08:00
96.07,25.05,4.62,153,0.00,1012.05,0.00,45.82,4,多云,29.36,1,东南,30.52,2022-11-28T22:00:00+08:00
96.71,24.80,4.90,164,0.00,1011.95,0.00,40.24,4,多云,28.99,1,东南,30.27,2022-11-28T23:00:00+08:00
96.43,24.53,3.31,153,0.00,1011.87,0.00,40.24,4,多云,28.87,1,东南,29.70,2022-11-29T00:00:00+08:00
96.37,24.28,1.12,129,0.00,1011.95,0.00,39.42,0,晴,28.91,1,东南,29.24,2022-11-29T01:00:00+08:00
97.00,24.04,1.12,92,0.00,1011.58,0.00,44.13,4,多云,28.61,1,东,29.01,2022-11-29T02:00:00+08:00
97.44,23.98,3.72,101,0.00,1011.65,0.00,48.87,4,多云,28.08,1,东,29.04,2022-11-29T03:00:00+08:00
96.94,24.06,3.11,121,0.00,1011.62,0.00,53.58,4,多云,28.27,1,东南,29.03,2022-11-29T04:00:00+08:00
96.72,24.21,7.26,130,0.00,1011.66,0.00,45.28,4,多云,27.72,2,东南,29.22,2022-11-29T05:00:00+08:00
96.60,24.09,2.78,129,0.00,1012.02,0.00,36.98,0,晴,28.36,1,东南,28.98,2022-11-29T06:00:00+08:00
96.47,23.87,3.02,111,0.00,1012.74,3.59,36.98,0,晴,27.99,1,东南,28.56,2022-11-29T07:00:00+08:00
93.66,25.04,4.08,99,0.00,1013.33,88.68,100.00,9,阴,29.29,1,东,29.74,2022-11-29T08:00:00+08:00
86.02,26.27,6.66,145,0.00,1013.91,205.57,100.00,9,阴,30.06,2,东南,29.38,2022-11-29T09:00:00+08:00
79.10,27.17,8.83,148,0.00,1014.10,374.60,100.00,9,阴,30.46,2,东南,28.48,2022-11-29T10:00:00+08:00
76.29,28.13,9.37,140,0.00,1013.62,293.41,100.00,9,阴,31.50,2,东南,29.05,2022-11-29T11:00:00+08:00
73.86,28.30,11.02,139,0.00,1012.92,374.08,47.13,4,多云,31.26,2,东南,28.41,2022-11-29T12:00:00+08:00
71.71,28.78,8.28,150,0.00,1011.88,338.16,56.17,4,多云,32.25,2,东南,28.36,2022-11-29T13:00:00+08:00
70.60,28.89,8.50,117,0.00,1010.97,283.29,55.89,4,多云,32.28,2,东南,28.10,2022-11-29T14:00:00+08:00
72.17,28.21,12.67,130,0.00,1010.23,174.89,96.35,9,阴,30.70,3,东南,27.61,2022-11-29T15:00:00+08:00
73.37,27.98,10.82,124,0.00,1010.36,155.40,0.00,0,晴,30.80,2,东南,27.70,2022-11-29T16:00:00+08:00
78.16,26.60,6.90,128,0.00,1011.16,0.00,0.00,0,晴,29.94,2,东南,27.22,2022-11-29T18:00:00+08:00
81.24,26.02,7.29,136,0.00,1011.60,0.00,0.00,0,晴,29.28,2,东南,27.34,2022-11-29T19:00:00+08:00
86.68,25.60,6.11,153,0.00,1012.79,0.00,0.00,0,晴,29.26,2,东南,28.45,2022-11-29T20:00:00+08:00
87.21,25.29,6.21,169,0.00,1013.24,0.00,0.00,0,晴,28.85,2,南,28.11,2022-11-29T21:00:00+08:00
91.13,24.86,3.42,210,0.00,1013.93,0.00,0.00,0,晴,28.99,1,西南,28.63,2022-11-29T22:00:00+08:00
98.75,23.35,1.08,150,0.00,1014.79,0.00,0.00,0,晴,27.74,1,东南,28.33,2022-11-29T23:00:00+08:00
94.69,23.96,1.55,85,0.00,1013.83,0.00,0.00,0,晴,28.28,1,东,28.19,2022-11-30T00:00:00+08:00
95.94,23.79,1.28,72,0.00,1013.79,0.00,8.24,0,晴,28.16,1,东北,28.27,2022-11-30T01:00:00+08:00
96.76,23.69,2.75,18,0.00,1013.88,0.00,100.00,9,阴,27.81,1,东北,28.34,2022-11-30T02:00:00+08:00
