humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.26,30.48,2.13,256,9.82,999.23,98.12,100.00,15,大雨,36.42,1,西南,34.57,2022-07-18T17:00:00+08:00
71.45,31.84,5.63,149,0.76,999.47,84.50,75.79,13,小雨,37.06,1,东南,33.66,2022-07-18T18:00:00+08:00
69.31,31.90,8.91,182,0.00,1000.03,4.92,75.79,4,多云,36.35,2,南,32.77,2022-07-18T19:00:00+08:00
69.87,31.54,4.29,182,0.00,1001.18,0.00,81.23,9,阴,36.73,1,南,32.37,2022-07-18T20:00:00+08:00
69.78,31.38,7.36,176,0.00,1001.88,0.00,92.54,9,阴,35.94,2,南,32.03,2022-07-18T21:00:00+08:00
71.87,30.94,7.84,157,0.00,1001.75,0.00,90.56,9,阴,35.40,2,东南,32.18,2022-07-18T22:00:00+08:00
74.58,30.49,7.93,154,0.00,1002.03,0.00,56.53,4,多云,34.98,2,东南,32.54,2022-07-18T23:00:00+08:00
78.81,30.05,6.35,151,0.00,1001.95,0.00,100.00,9,阴,34.99,2,东南,33.53,2022-07-19T00:00:00+08:00
79.80,29.85,5.01,161,0.00,1001.79,0.00,100.00,9,阴,35.03,1,东南,33.57,2022-07-19T01:00:00+08:00
79.79,29.73,5.98,173,0.00,1001.79,0.00,100.00,9,阴,34.68,1,南,33.33,2022-07-19T02:00:00+08:00
80.02,29.63,4.21,168,0.00,1001.70,0.00,100.00,9,阴,34.87,1,东南,33.24,2022-07-19T03:00:00+08:00
81.51,29.43,4.48,175,0.00,1001.58,0.00,100.00,9,阴,34.66,1,南,33.47,2022-07-19T04:00:00+08:00
81.87,29.31,3.84,155,0.00,1001.84,0.00,100.00,9,阴,34.62,1,东南,33.38,2022-07-19T05:00:00+08:00
81.82,29.30,2.21,150,0.00,1002.56,0.40,100.00,9,阴,34.90,1,东南,33.34,2022-07-19T06:00:00+08:00
82.05,29.48,4.62,163,0.00,1003.14,20.23,100.00,9,阴,34.75,1,东南,33.79,2022-07-19T07:00:00+08:00
81.80,29.78,3.74,141,0.00,1003.41,203.25,74.11,4,多云,35.32,1,东南,34.27,2022-07-19T08:00:00+08:00
78.27,30.58,5.44,165,0.00,1003.63,302.45,74.11,4,多云,35.88,1,东南,34.33,2022-07-19T09:00:00+08:00
67.92,31.90,5.07,198,0.00,1003.90,510.59,60.29,4,多云,36.92,1,西南,32.11,2022-07-19T10:00:00+08:00
62.69,32.68,7.06,172,0.00,1003.76,573.11,93.08,9,阴,37.17,2,南,30.97,2022-07-19T11:00:00+08:00
60.32,33.31,6.01,203,0.00,1003.21,712.70,72.20,4,多云,38.01,2,西南,30.87,2022-07-19T12:00:00+08:00
54.69,34.55,8.98,174,0.00,1002.60,562.39,100.00,9,阴,38.63,2,南,29.99,2022-07-19T13:00:00+08:00
51.81,34.40,9.11,209,0.00,1001.98,392.19,100.00,9,阴,38.08,2,西南,28.18,2022-07-19T14:00:00+08:00
53.02,34.75,8.57,176,0.00,1001.76,547.44,55.17,4,多云,38.79,2,南,29.40,2022-07-19T15:00:00+08:00
58.96,34.33,5.57,183,0.00,1001.14,404.51,32.81,0,晴,39.39,1,南,31.94,2022-07-19T16:00:00+08:00
60.61,33.83,8.69,136,0.00,1000.98,274.56,74.40,4,多云,38.30,2,东南,31.93,2022-07-19T17:00:00+08:00
63.59,32.98,10.00,149,0.00,1001.39,101.14,34.47,0,晴,37.15,2,东南,31.95,2022-07-19T18:00:00+08:00
65.81,32.25,8.70,142,0.00,1001.75,4.92,34.47,0,晴,36.56,2,东南,31.73,2022-07-19T19:00:00+08:00
70.53,31.34,7.11,158,0.00,1002.94,0.00,51.89,4,多云,35.99,2,东南,32.30,2022-07-19T20:00:00+08:00
66.92,31.09,6.32,147,0.00,1003.69,0.00,28.21,0,晴,35.45,2,东南,30.22,2022-07-19T21:00:00+08:00
70.89,30.64,6.42,149,0.00,1004.72,0.00,36.36,0,晴,35.15,2,东南,31.20,2022-07-19T22:00:00+08:00
72.35,30.34,8.11,146,0.00,1005.39,0.00,42.20,4,多云,34.54,2,东南,31.30,2022-07-19T23:00:00+08:00
73.61,29.93,5.90,139,0.00,1005.55,0.00,48.14,4,多云,34.46,1,东南,31.11,2022-07-20T00:00:00+08:00
78.57,29.59,6.05,147,0.00,1005.48,0.00,54.18,4,多云,34.36,2,东南,32.56,2022-07-20T01:00:00+08:00
79.17,29.44,4.66,153,0.00,1005.27,0.00,57.02,4,多云,34.45,1,东南,32.53,2022-07-20T02:00:00+08:00
79.53,29.40,5.05,166,0.00,1005.03,0.00,100.00,9,阴,34.35,1,东南,32.60,2022-07-20T03:00:00+08:00
80.90,29.15,4.91,162,0.00,1005.14,0.00,65.32,4,多云,34.12,1,东南,32.69,2022-07-20T05:00:00+08:00
81.09,29.17,3.28,163,0.00,1005.48,0.35,67.72,4,多云,34.46,1,东南,32.80,2022-07-20T06:00:00+08:00
75.34,30.76,3.22,144,0.00,1006.06,75.96,67.72,4,多云,36.29,1,东南,33.39,2022-07-20T07:00:00+08:00
74.34,30.23,6.99,151,0.00,1006.63,113.59,18.68,0,晴,34.76,2,东南,31.96,2022-07-20T09:00:00+08:00
65.72,31.92,6.07,122,0.00,1006.66,642.63,18.68,0,晴,36.56,2,东南,31.11,2022-07-20T10:00:00+08:00
61.55,33.10,7.05,139,0.00,1006.67,632.21,71.99,4,多云,37.65,2,东南,31.13,2022-07-20T11:00:00+08:00
56.61,33.67,10.35,137,0.00,1006.25,488.23,23.17,0,晴,37.35,2,东南,29.56,2022-07-20T12:00:00+08:00
53.53,34.44,13.17,170,0.00,1005.82,763.92,59.27,4,多云,37.59,3,南,29.18,2022-07-20T13:00:00+08:00
54.47,34.90,10.86,165,0.00,1005.61,484.70,20.28,0,晴,38.75,2,东南,30.46,2022-07-20T14:00:00+08:00
54.74,34.67,12.51,165,0.00,1005.40,693.70,98.18,9,阴,38.16,3,东南,30.22,2022-07-20T15:00:00+08:00
72.08,31.90,11.48,154,0.00,1007.64,393.35,0.00,0,晴,36.15,2,东南,34.08,2022-07-20T16:00:00+08:00
57.95,33.44,11.69,148,0.00,1005.41,231.20,0.00,0,晴,36.92,2,东南,29.87,2022-07-20T17:00:00+08:00
60.06,33.21,8.23,141,0.00,1005.68,95.76,81.23,9,阴,37.44,2,东南,30.57,2022-07-20T18:00:00+08:00
66.35,32.12,10.53,154,0.00,1006.28,4.92,81.23,9,阴,36.10,2,东南,31.76,2022-07-20T19:00:00+08:00
68.68,31.30,6.90,156,0.00,1007.27,0.00,6.65,0,晴,35.80,2,东南,31.38,2022-07-20T20:00:00+08:00
71.79,30.82,5.98,163,0.00,1007.99,0.00,6.66,0,晴,35.56,1,东南,31.92,2022-07-20T21:00:00+08:00
72.76,30.50,6.92,144,0.00,1008.87,0.00,12.48,0,晴,35.02,2,东南,31.77,2022-07-20T22:00:00+08:00
74.18,30.29,4.71,128,0.00,1009.30,0.00,17.69,0,晴,35.24,1,东南,32.00,2022-07-20T23:00:00+08:00
75.86,29.89,4.17,126,0.00,1008.79,0.00,24.55,0,晴,34.90,1,东南,31.98,2022-07-21T00:00:00+08:00
76.62,29.76,5.24,131,0.00,1008.36,0.00,31.34,0,晴,34.59,1,东南,32.06,2022-07-21T01:00:00+08:00
80.09,29.40,6.42,133,0.00,1007.96,0.00,39.48,0,晴,34.15,2,东南,32.83,2022-07-21T02:00:00+08:00
81.05,29.20,7.31,140,0.00,1007.71,0.00,48.66,4,多云,33.77,2,东南,32.84,2022-07-21T03:00:00+08:00
81.46,29.03,6.76,131,0.00,1007.70,0.00,100.00,9,阴,33.66,2,东南,32.68,2022-07-21T04:00:00+08:00
81.63,28.95,5.19,156,0.00,1008.01,0.00,61.44,4,多云,33.84,1,东南,32.60,2022-07-21T05:00:00+08:00
82.12,28.88,3.55,161,0.00,1008.59,1.35,66.42,4,多云,34.07,1,东南,32.66,2022-07-21T06:00:00+08:00
80.54,29.44,3.13,147,0.00,1009.36,84.01,66.42,4,多云,34.83,1,东南,33.09,2022-07-21T07:00:00+08:00
75.04,30.74,4.29,121,0.00,1009.52,133.67,100.00,9,阴,36.04,1,东南,33.21,2022-07-21T08:00:00+08:00
67.07,31.63,3.97,165,0.00,1009.78,497.26,100.00,9,阴,36.65,1,东南,31.23,2022-07-21T09:00:00+08:00
61.18,32.96,3.53,111,0.00,1009.74,694.17,67.03,4,多云,38.05,1,东南,30.70,2022-07-21T10:00:00+08:00
58.15,33.62,5.43,175,0.00,1009.42,569.74,70.49,4,多云,38.33,1,南,30.28,2022-07-21T11:00:00+08:00
57.87,33.16,5.98,202,0.00,1009.09,512.74,60.86,4,多云,37.56,1,西南,29.37,2022-07-21T12:00:00+08:00
59.27,33.60,4.33,155,0.00,1008.11,699.68,93.77,9,阴,38.62,1,东南,30.83,2022-07-21T13:00:00+08:00
56.36,34.59,5.20,164,0.00,1007.70,542.94,60.61,4,多云,39.55,1,东南,30.98,2022-07-21T14:00:00+08:00
52.66,35.50,4.19,166,0.00,1007.91,527.29,58.05,4,多云,40.60,1,东南,30.43,2022-07-21T15:00:00+08:00
50.91,35.67,3.84,205,0.00,1007.25,380.26,66.10,4,多云,40.69,1,西南,29.70,2022-07-21T16:00:00+08:00
54.45,34.98,7.00,176,0.00,1006.96,212.42,0.00,0,晴,39.56,2,南,30.58,2022-07-21T17:00:00+08:00
58.43,34.07,7.65,166,0.00,1007.09,101.10,0.00,0,晴,38.59,2,东南,31.20,2022-07-21T18:00:00+08:00
60.18,33.34,7.03,172,0.00,1007.34,4.92,0.00,0,晴,37.85,2,南,30.85,2022-07-21T19:00:00+08:00
61.90,32.52,8.29,194,0.00,1008.15,0.00,0.00,0,晴,36.64,2,西南,30.31,2022-07-21T20:00:00+08:00
64.61,31.81,7.07,196,0.00,1008.84,0.00,0.00,0,晴,36.12,2,西南,30.39,2022-07-21T21:00:00+08:00
66.30,31.29,4.39,220,0.00,1009.33,0.00,0.00,0,晴,36.02,1,西南,30.28,2022-07-21T22:00:00+08:00
68.42,30.84,4.77,210,0.00,1009.72,0.00,0.00,0,晴,35.51,1,西南,30.46,2022-07-21T23:00:00+08:00
70.78,30.44,2.65,236,0.00,1009.54,0.00,0.00,0,晴,35.53,1,西南,30.80,2022-07-22T00:00:00+08:00
74.48,30.01,4.07,177,0.00,1009.36,0.00,0.00,0,晴,34.98,1,南,31.62,2022-07-22T01:00:00+08:00
76.20,29.64,3.23,235,0.00,1009.28,0.00,0.00,0,晴,34.74,1,西南,31.67,2022-07-22T02:00:00+08:00
75.13,29.58,3.86,216,0.00,1009.22,0.00,0.00,0,晴,34.46,1,西南,31.12,2022-07-22T03:00:00+08:00
75.62,29.27,4.46,214,0.00,1009.16,0.00,0.00,0,晴,33.95,1,西南,30.76,2022-07-22T04:00:00+08:00
76.85,29.04,3.81,235,0.00,1009.17,0.00,0.00,0,晴,33.83,1,西南,30.85,2022-07-22T05:00:00+08:00
79.16,28.87,3.45,233,0.00,1009.17,1.28,0.00,0,晴,33.84,1,西南,31.47,2022-07-22T06:00:00+08:00
70.61,30.23,1.81,240,0.00,1009.37,91.90,0.00,0,晴,35.37,1,西南,30.36,2022-07-22T07:00:00+08:00
65.82,31.42,4.46,299,0.00,1009.65,297.85,0.00,0,晴,36.15,1,西北,30.28,2022-07-22T08:00:00+08:00
59.48,32.63,3.10,287,0.00,1009.60,528.55,0.00,0,晴,37.49,1,西北,29.30,2022-07-22T09:00:00+08:00
54.28,33.26,1.74,267,0.00,1009.37,728.60,0.00,0,晴,38.10,1,西,27.70,2022-07-22T10:00:00+08:00
51.47,33.98,2.95,209,0.00,1008.98,880.17,0.00,0,晴,38.58,1,西南,27.35,2022-07-22T11:00:00+08:00
47.02,35.10,2.50,229,0.00,1008.15,952.98,0.00,0,晴,39.71,1,西南,26.58,2022-07-22T12:00:00+08:00
43.46,36.35,1.68,208,0.00,1007.46,957.60,0.00,0,晴,41.13,1,西南,26.32,2022-07-22T13:00:00+08:00
41.13,37.03,1.89,235,0.00,1006.58,890.64,0.00,0,晴,41.73,1,西南,25.85,2022-07-22T14:00:00+08:00
40.64,37.45,2.77,207,0.00,1005.87,752.18,0.00,0,晴,42.08,1,西南,26.13,2022-07-22T15:00:00+08:00
39.97,37.80,4.68,209,0.00,1005.31,557.60,0.00,0,晴,42.12,1,西南,26.19,2022-07-22T16:00:00+08:00
39.49,37.42,2.67,201,0.00,1005.05,327.04,0.00,0,晴,41.91,1,西南,25.35,2022-07-22T17:00:00+08:00
40.44,36.68,4.57,210,0.00,1005.12,114.09,0.00,0,晴,40.69,1,西南,24.93,2022-07-22T18:00:00+08:00
41.25,36.01,5.85,206,0.00,1005.25,4.92,0.00,0,晴,39.66,1,西南,24.52,2022-07-22T19:00:00+08:00
51.80,34.77,3.44,212,0.00,1005.93,0.00,0.00,0,晴,39.61,1,西南,28.75,2022-07-22T21:00:00+08:00
57.68,33.93,4.26,180,0.00,1006.44,0.00,0.00,0,晴,38.93,1,南,30.56,2022-07-22T22:00:00+08:00
64.84,32.82,6.53,207,0.00,1006.95,0.00,0.00,0,晴,37.68,2,西南,32.29,2022-07-22T23:00:00+08:00
68.76,32.13,3.65,223,0.00,1006.79,0.00,0.00,0,晴,37.59,1,西南,32.93,2022-07-23T00:00:00+08:00
71.23,31.62,4.80,207,0.00,1006.66,0.00,0.00,0,晴,36.88,1,西南,33.15,2022-07-23T01:00:00+08:00
72.48,31.16,4.68,190,0.00,1006.37,0.00,0.00,0,晴,36.35,1,南,32.86,2022-07-23T02:00:00+08:00
72.98,30.80,4.83,192,0.00,1006.04,0.00,0.00,0,晴,35.85,1,西南,32.41,2022-07-23T03:00:00+08:00
73.73,30.38,4.00,170,0.00,1005.96,0.00,0.00,0,晴,35.46,1,南,31.97,2022-07-23T04:00:00+08:00
74.57,30.07,4.61,191,0.00,1005.86,0.00,0.00,0,晴,34.97,1,南,31.77,2022-07-23T05:00:00+08:00
77.18,29.78,3.96,180,0.00,1006.03,1.06,0.00,0,晴,34.90,1,南,32.33,2022-07-23T06:00:00+08:00
74.45,30.64,5.01,171,0.00,1006.25,93.08,0.00,0,晴,35.71,1,南,32.77,2022-07-23T07:00:00+08:00
69.62,31.90,3.90,238,0.00,1006.45,284.10,0.00,0,晴,37.29,1,西南,32.91,2022-07-23T08:00:00+08:00
62.82,33.35,1.44,288,0.00,1006.57,512.02,0.00,0,晴,39.15,1,西北,32.22,2022-07-23T09:00:00+08:00
58.42,34.41,2.88,291,0.00,1006.53,711.05,0.00,0,晴,39.93,1,西北,31.79,2022-07-23T10:00:00+08:00
52.27,35.64,3.33,23,0.00,1006.35,717.30,0.00,0,晴,40.90,1,东北,30.44,2022-07-23T11:00:00+08:00
50.48,36.07,2.88,311,0.00,1006.12,611.42,64.84,4,多云,41.37,1,西北,30.10,2022-07-23T12:00:00+08:00
48.75,36.79,1.98,216,0.00,1005.42,690.71,0.00,0,晴,42.33,1,西南,30.24,2022-07-23T13:00:00+08:00
45.06,37.00,5.76,298,0.00,1004.70,694.90,0.00,0,晴,41.48,1,西北,28.27,2022-07-23T14:00:00+08:00
43.09,37.26,1.45,357,0.00,1004.16,543.62,0.00,0,晴,42.37,1,北,27.42,2022-07-23T15:00:00+08:00
40.03,38.14,1.97,17,0.00,1003.41,420.99,0.00,0,晴,43.08,1,东北,26.72,2022-07-23T16:00:00+08:00
39.79,37.93,1.73,324,0.00,1003.11,311.60,0.00,0,晴,42.80,1,西北,26.26,2022-07-23T17:00:00+08:00
42.31,37.13,2.76,263,0.00,1003.14,105.38,0.00,0,晴,41.86,1,西,26.74,2022-07-23T18:00:00+08:00
42.98,36.34,3.79,222,0.00,1003.18,4.92,0.00,0,晴,40.68,1,西南,26.01,2022-07-23T19:00:00+08:00
44.96,35.44,3.06,242,0.00,1003.39,0.00,0.00,0,晴,39.83,1,西南,25.90,2022-07-23T20:00:00+08:00
49.35,34.96,2.59,236,0.00,1003.80,0.00,0.00,0,晴,39.76,1,西南,27.68,2022-07-23T21:00:00+08:00
54.54,34.41,1.44,180,0.00,1004.22,0.00,0.00,0,晴,39.77,1,南,29.68,2022-07-23T22:00:00+08:00
63.58,33.42,4.57,180,0.00,1004.54,0.00,0.00,0,晴,38.76,1,南,32.74,2022-07-23T23:00:00+08:00
70.00,32.50,8.01,199,0.00,1004.53,0.00,0.00,0,晴,37.45,2,西南,34.23,2022-07-24T00:00:00+08:00
71.06,31.99,4.71,199,0.00,1004.36,0.00,0.00,0,晴,37.41,1,西南,33.77,2022-07-24T01:00:00+08:00
70.35,31.48,6.31,219,0.00,1004.21,0.00,0.00,0,晴,36.32,2,西南,32.48,2022-07-24T02:00:00+08:00
72.35,31.08,3.48,193,0.00,1004.16,0.00,0.00,0,晴,36.43,1,西南,32.65,2022-07-24T03:00:00+08:00
73.81,30.70,5.91,166,0.00,1004.13,0.00,0.00,0,晴,35.58,1,东南,32.60,2022-07-24T04:00:00+08:00
73.45,30.41,3.20,196,0.00,1004.23,0.00,0.00,0,晴,35.62,1,西南,31.90,2022-07-24T05:00:00+08:00
75.81,30.01,3.44,171,0.00,1004.49,0.87,0.00,0,晴,35.20,1,南,32.18,2022-07-24T06:00:00+08:00
73.50,30.92,3.40,175,0.00,1005.04,91.01,0.00,0,晴,36.32,1,南,32.87,2022-07-24T07:00:00+08:00
66.69,32.54,0.94,257,0.00,1005.08,286.85,0.00,0,晴,38.46,0,西南,32.69,2022-07-24T08:00:00+08:00
61.11,33.75,2.05,216,0.00,1005.22,515.98,0.00,0,晴,39.43,1,西南,32.05,2022-07-24T09:00:00+08:00
56.48,34.68,2.05,285,0.00,1005.15,715.75,0.00,0,晴,40.25,1,西北,31.20,2022-07-24T10:00:00+08:00
0.00,36.14,3.03,180,0.00,1004.27,660.78,0.00,0,晴,35.42,1,南,0.00,2022-07-24T12:00:00+08:00
43.32,38.15,4.40,277,0.00,1002.79,807.34,0.00,0,晴,43.09,1,西,28.93,2022-07-24T14:00:00+08:00
42.43,38.18,3.98,275,0.00,1002.14,700.63,0.00,0,晴,43.09,1,西,28.38,2022-07-24T15:00:00+08:00
40.89,38.50,3.73,216,0.00,1001.58,432.25,0.00,0,晴,43.36,1,西南,27.83,2022-07-24T16:00:00+08:00
41.47,37.99,4.37,258,0.00,1001.08,307.72,0.00,0,晴,42.63,1,西南,27.46,2022-07-24T17:00:00+08:00
43.11,37.18,3.77,213,0.00,1001.33,109.09,0.00,0,晴,41.84,1,西南,27.31,2022-07-24T18:00:00+08:00
43.92,36.63,4.62,231,0.00,1001.64,4.92,0.00,0,晴,41.04,1,西南,27.01,2022-07-24T19:00:00+08:00
47.45,35.90,4.02,214,0.00,1002.22,0.00,0.00,0,晴,40.57,1,西南,28.03,2022-07-24T20:00:00+08:00
57.85,34.97,3.37,161,0.00,1002.70,0.00,0.00,0,晴,40.58,1,东南,32.47,2022-07-24T21:00:00+08:00
59.69,34.28,5.76,208,0.00,1003.38,0.00,0.00,0,晴,39.37,1,西南,32.25,2022-07-24T22:00:00+08:00
63.45,33.47,6.06,228,0.00,1004.02,0.00,0.00,0,晴,38.55,2,西南,32.76,2022-07-24T23:00:00+08:00
64.92,32.95,6.43,204,0.00,1004.19,0.00,0.00,0,晴,37.88,2,西南,32.56,2022-07-25T00:00:00+08:00
66.38,32.52,2.95,202,0.00,1004.04,0.00,0.00,0,晴,38.04,1,西南,32.50,2022-07-25T01:00:00+08:00
68.25,32.11,4.51,183,0.00,1003.83,0.00,0.00,0,晴,37.35,1,南,32.65,2022-07-25T02:00:00+08:00
69.54,31.57,4.42,166,0.00,1003.82,0.00,0.00,0,晴,36.71,1,东南,32.27,2022-07-25T03:00:00+08:00
91.50,28.85,4.32,179,0.00,1006.64,0.00,0.00,0,晴,34.63,1,南,36.33,2022-07-25T04:00:00+08:00
68.90,31.31,4.64,188,0.00,1004.16,0.00,0.00,0,晴,36.24,1,南,31.50,2022-07-25T05:00:00+08:00
68.35,31.25,4.88,184,0.00,1004.64,0.37,0.00,0,晴,36.06,1,南,31.14,2022-07-25T06:00:00+08:00
70.70,31.11,3.61,192,0.00,1005.03,87.35,0.00,0,晴,36.31,1,西南,31.96,2022-07-25T07:00:00+08:00
66.73,32.57,4.51,180,0.00,1005.55,252.48,0.00,0,晴,37.87,1,南,32.76,2022-07-25T08:00:00+08:00
64.62,33.35,3.92,233,0.00,1005.57,515.77,0.00,0,晴,38.88,1,西南,33.15,2022-07-25T09:00:00+08:00
60.62,34.63,5.24,218,0.00,1005.47,715.89,0.00,0,晴,40.06,1,西南,33.39,2022-07-25T10:00:00+08:00
54.14,35.63,4.26,249,0.00,1005.10,617.33,100.00,9,阴,40.94,1,西南,31.51,2022-07-25T11:00:00+08:00
52.18,36.61,3.22,269,0.00,1004.67,626.93,0.00,0,晴,42.28,1,西,32.05,2022-07-25T12:00:00+08:00
48.29,37.30,4.38,242,0.00,1004.26,643.37,0.00,0,晴,42.55,1,西南,30.80,2022-07-25T13:00:00+08:00
46.32,37.61,4.98,228,0.00,1003.62,655.52,69.00,4,多云,42.63,1,西南,30.04,2022-07-25T14:00:00+08:00
43.67,38.44,5.89,176,0.00,1003.07,496.45,0.00,0,晴,43.27,1,南,29.62,2022-07-25T15:00:00+08:00
50.80,37.07,2.79,212,0.00,1004.97,478.14,0.00,0,晴,42.83,1,西南,32.00,2022-07-25T16:00:00+08:00
41.69,38.05,5.62,224,0.00,1002.02,311.00,0.00,0,晴,42.52,1,西南,27.69,2022-07-25T17:00:00+08:00
43.60,37.61,5.45,178,0.00,1001.83,110.01,0.00,0,晴,42.20,1,南,28.28,2022-07-25T18:00:00+08:00
50.58,36.22,7.38,173,0.00,1002.07,4.92,0.00,0,晴,40.78,2,南,30.41,2022-07-25T19:00:00+08:00
55.61,35.19,6.32,155,0.00,1002.72,0.00,0.00,0,晴,40.11,2,东南,31.60,2022-07-25T20:00:00+08:00
59.05,34.59,7.25,180,0.00,1003.29,0.00,0.00,0,晴,39.47,2,南,32.45,2022-07-25T21:00:00+08:00
76.81,31.98,11.03,161,0.00,1006.33,0.00,0.00,0,晴,36.80,2,东南,36.48,2022-07-25T22:00:00+08:00
66.87,33.48,5.96,187,0.00,1004.42,0.00,0.00,0,晴,38.93,1,南,34.55,2022-07-25T23:00:00+08:00
70.94,32.79,4.36,186,0.00,1004.63,0.00,0.00,0,晴,38.63,1,南,35.26,2022-07-26T00:00:00+08:00
72.91,32.35,4.78,169,0.00,1004.52,0.00,0.00,0,晴,38.10,1,南,35.36,2022-07-26T01:00:00+08:00
73.40,31.86,4.71,192,0.00,1004.28,0.00,0.00,0,晴,37.44,1,西南,34.62,2022-07-26T02:00:00+08:00
71.67,31.57,5.91,201,0.00,1004.13,0.00,0.00,0,晴,36.64,1,西南,33.26,2022-07-26T03:00:00+08:00
74.13,31.04,4.17,195,0.00,1004.21,0.00,0.00,0,晴,36.41,1,西南,33.38,2022-07-26T04:00:00+08:00
75.95,30.72,6.91,181,0.00,1004.42,0.00,0.00,0,晴,35.62,2,南,33.58,2022-07-26T05:00:00+08:00
77.47,30.50,5.01,178,0.00,1004.83,0.11,1.11,0,晴,35.77,1,南,33.82,2022-07-26T06:00:00+08:00
74.18,30.82,7.73,184,0.00,1005.34,54.68,5.70,0,晴,35.45,2,南,32.98,2022-07-26T07:00:00+08:00
71.54,31.68,5.19,200,0.00,1005.53,192.81,0.00,0,晴,36.92,1,西南,33.40,2022-07-26T08:00:00+08:00
54.45,35.09,6.56,216,0.00,1004.94,676.80,0.00,0,晴,39.79,2,西南,30.77,2022-07-26T12:00:00+08:00
51.24,36.04,2.64,157,0.00,1004.33,801.13,0.00,0,晴,41.47,1,东南,30.51,2022-07-26T13:00:00+08:00
47.66,36.69,1.78,181,0.00,1003.53,878.04,0.00,0,晴,42.10,1,南,29.40,2022-07-26T14:00:00+08:00
46.25,36.83,3.41,142,0.00,1003.09,739.28,0.00,0,晴,41.82,1,东南,28.75,2022-07-26T15:00:00+08:00
43.26,37.38,6.66,227,0.00,1002.40,544.48,0.00,0,晴,41.61,2,西南,27.71,2022-07-26T16:00:00+08:00
43.71,37.03,5.45,180,0.00,1001.89,318.84,0.00,0,晴,41.41,1,南,27.47,2022-07-26T17:00:00+08:00
46.84,36.42,5.46,194,0.00,1001.60,107.89,0.00,0,晴,40.95,1,西南,28.47,2022-07-26T18:00:00+08:00
56.50,34.59,5.68,137,0.00,1001.68,4.92,0.00,0,晴,39.47,1,东南,31.05,2022-07-26T19:00:00+08:00
61.60,33.76,6.32,140,0.00,1002.34,0.00,0.00,0,晴,38.72,2,东南,32.33,2022-07-26T20:00:00+08:00
65.73,32.84,5.25,128,0.00,1003.13,0.00,0.00,0,晴,38.02,1,东南,32.77,2022-07-26T21:00:00+08:00
67.81,32.51,4.86,164,0.00,1003.65,0.00,0.00,0,晴,37.82,1,东南,33.18,2022-07-26T22:00:00+08:00
71.42,32.03,5.59,168,0.00,1003.95,0.00,0.00,0,晴,37.34,1,东南,34.01,2022-07-26T23:00:00+08:00
74.12,31.51,4.39,172,0.00,1004.27,0.00,0.00,0,晴,37.05,1,南,34.28,2022-07-27T00:00:00+08:00
77.01,30.96,5.31,188,0.00,1004.17,0.00,0.00,0,晴,36.35,1,南,34.52,2022-07-27T01:00:00+08:00
76.83,30.55,5.47,212,0.00,1003.92,0.00,0.00,0,晴,35.71,1,西南,33.64,2022-07-27T02:00:00+08:00
78.47,30.27,4.12,191,0.00,1003.66,0.00,2.49,0,晴,35.69,1,南,33.81,2022-07-27T03:00:00+08:00
80.07,29.98,5.45,155,0.00,1003.44,0.00,12.38,0,晴,35.16,1,东南,33.93,2022-07-27T04:00:00+08:00
80.82,29.92,7.02,189,0.00,1003.81,0.00,14.69,0,晴,34.85,2,南,34.13,2022-07-27T05:00:00+08:00
79.56,29.76,6.33,222,0.00,1004.17,0.33,16.85,0,晴,34.64,2,西南,33.29,2022-07-27T06:00:00+08:00
77.35,30.01,5.79,195,0.00,1004.73,89.80,100.00,9,阴,34.91,1,西南,32.84,2022-07-27T07:00:00+08:00
70.41,31.16,4.90,195,0.00,1005.02,167.83,3.80,0,晴,36.12,1,西南,31.92,2022-07-27T08:00:00+08:00
59.28,34.35,5.73,194,0.00,1007.32,610.45,0.00,0,晴,39.43,1,西南,32.15,2022-07-27T11:00:00+08:00
52.01,34.69,4.93,189,0.00,1004.84,677.70,65.07,4,多云,39.26,1,南,28.74,2022-07-27T12:00:00+08:00
48.65,35.65,1.85,170,0.00,1004.05,601.66,0.00,0,晴,40.76,1,南,28.35,2022-07-27T13:00:00+08:00
47.08,35.83,3.98,185,0.00,1003.19,744.91,0.00,0,晴,40.44,1,南,27.71,2022-07-27T14:00:00+08:00
43.95,37.27,2.97,201,0.00,1002.42,693.31,0.00,0,晴,42.21,1,西南,27.98,2022-07-27T15:00:00+08:00
43.24,37.32,2.97,110,0.00,1002.02,414.87,0.00,0,晴,42.19,1,东南,27.61,2022-07-27T16:00:00+08:00
44.05,37.09,4.67,218,0.00,1001.54,289.04,0.00,0,晴,41.68,1,西南,27.77,2022-07-27T17:00:00+08:00
46.18,36.33,5.48,212,0.00,1001.23,105.19,0.00,0,晴,40.75,1,西南,27.93,2022-07-27T18:00:00+08:00
47.33,35.57,4.72,193,0.00,1001.69,4.92,0.00,0,晴,39.98,1,西南,27.46,2022-07-27T19:00:00+08:00
60.55,33.84,6.33,149,0.00,1002.54,0.00,0.00,0,晴,38.73,2,东南,31.92,2022-07-27T20:00:00+08:00
64.40,32.96,6.94,129,0.00,1002.75,0.00,0.00,0,晴,37.75,2,东南,32.32,2022-07-27T21:00:00+08:00
