humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.96,26.97,1.45,100,0.36,1004.55,0.00,100.00,13,小雨,31.71,1,东,29.17,2022-09-19T02:00:00+08:00
83.43,26.68,1.39,109,0.00,1004.66,0.00,100.00,9,阴,31.41,1,东南,29.19,2022-09-19T03:00:00+08:00
83.85,26.69,1.84,114,0.00,1004.70,0.00,100.00,9,阴,31.38,1,东南,29.35,2022-09-19T04:00:00+08:00
85.39,26.98,1.42,88,0.00,1005.42,0.00,76.48,4,多云,31.98,1,东,30.41,2022-09-19T05:00:00+08:00
84.81,27.32,1.86,115,0.00,1005.68,0.00,100.00,9,阴,32.34,1,东南,30.81,2022-09-19T06:00:00+08:00
83.51,27.59,1.67,134,0.00,1006.61,21.28,100.00,9,阴,32.67,1,东南,30.82,2022-09-19T07:00:00+08:00
78.43,28.20,3.40,286,0.00,1006.75,72.47,69.54,4,多云,32.84,1,西北,29.99,2022-09-19T08:00:00+08:00
69.34,29.99,1.86,270,0.00,1007.01,333.17,53.94,4,多云,34.91,1,西,29.40,2022-09-19T09:00:00+08:00
61.79,32.12,1.13,298,0.00,1006.96,630.54,53.94,4,多云,37.36,1,西北,29.58,2022-09-19T10:00:00+08:00
57.55,33.38,2.65,287,0.00,1006.57,769.65,50.25,4,多云,38.43,1,西北,29.57,2022-09-19T11:00:00+08:00
53.29,34.13,2.76,294,0.00,1006.01,552.18,83.22,9,阴,39.01,1,西北,28.55,2022-09-19T12:00:00+08:00
46.48,35.94,2.69,314,0.00,1005.13,829.08,48.44,4,多云,40.75,1,西北,27.52,2022-09-19T13:00:00+08:00
40.33,36.59,3.85,135,0.00,1004.02,655.39,48.77,4,多云,40.69,1,东南,24.74,2022-09-19T14:00:00+08:00
41.24,36.11,1.49,309,0.00,1003.39,448.03,100.00,9,阴,40.58,1,西北,24.65,2022-09-19T15:00:00+08:00
40.81,36.17,2.05,77,0.00,1003.01,316.16,90.35,9,阴,40.51,1,东北,24.47,2022-09-19T16:00:00+08:00
39.71,36.33,2.56,114,0.00,1002.84,138.12,69.36,4,多云,40.50,1,东南,24.02,2022-09-19T17:00:00+08:00
44.39,35.03,1.28,144,0.00,1003.41,14.43,34.59,0,晴,39.53,1,东南,25.00,2022-09-19T18:00:00+08:00
53.89,32.52,0.40,115,0.00,1004.22,0.00,34.59,0,晴,37.28,0,东南,26.38,2022-09-19T19:00:00+08:00
60.72,31.67,0.87,271,0.00,1004.93,0.00,0.00,0,晴,36.68,0,西,28.33,2022-09-19T20:00:00+08:00
61.38,30.71,0.19,149,0.00,1005.45,0.00,55.74,4,多云,35.53,0,东南,27.12,2022-09-19T21:00:00+08:00
65.01,30.49,0.70,284,0.00,1005.91,0.00,47.65,4,多云,35.46,0,西北,28.37,2022-09-19T22:00:00+08:00
70.24,29.76,1.76,123,0.00,1005.99,0.00,100.00,9,阴,34.68,1,东南,29.39,2022-09-19T23:00:00+08:00
69.23,30.06,1.18,25,0.00,1006.34,0.00,100.00,9,阴,35.12,1,东北,29.47,2022-09-20T00:00:00+08:00
71.45,30.21,1.76,100,0.00,1006.08,0.00,100.00,9,阴,35.42,1,东,30.68,2022-09-20T01:00:00+08:00
70.06,29.85,2.06,48,0.00,1005.87,0.00,100.00,9,阴,34.74,1,东北,29.47,2022-09-20T02:00:00+08:00
70.99,29.49,1.72,124,0.00,1005.65,0.00,100.00,9,阴,34.37,1,东南,29.25,2022-09-20T03:00:00+08:00
69.76,29.09,2.22,100,0.00,1005.62,0.00,83.41,9,阴,33.62,1,东,28.09,2022-09-20T04:00:00+08:00
75.13,28.65,2.11,56,0.00,1005.89,0.00,0.00,0,晴,33.45,1,东北,29.49,2022-09-20T05:00:00+08:00
67.24,28.61,0.71,63,0.00,1006.30,0.00,0.00,0,晴,33.03,0,东北,26.33,2022-09-20T06:00:00+08:00
64.09,28.53,0.71,257,0.00,1006.81,59.83,0.00,0,晴,32.68,0,西南,24.98,2022-09-20T07:00:00+08:00
57.16,30.69,1.43,81,0.00,1007.47,211.82,0.00,0,晴,34.91,1,东,25.23,2022-09-20T08:00:00+08:00
49.64,32.11,3.78,115,0.00,1007.84,468.81,0.00,0,晴,35.71,1,东南,23.75,2022-09-20T09:00:00+08:00
43.71,32.95,4.64,113,0.00,1008.18,671.90,0.00,0,晴,36.09,1,东南,21.92,2022-09-20T10:00:00+08:00
42.40,33.99,3.27,102,0.00,1008.23,817.57,0.00,0,晴,37.57,1,东南,22.54,2022-09-20T11:00:00+08:00
39.23,34.67,3.98,98,0.00,1007.39,885.84,0.00,0,晴,37.99,1,东,21.66,2022-09-20T12:00:00+08:00
36.58,34.92,4.79,135,0.00,1006.99,869.40,0.00,0,晴,37.88,1,东南,20.48,2022-09-20T13:00:00+08:00
34.35,36.15,3.91,58,0.00,1006.10,777.38,0.00,0,晴,39.37,1,东北,20.57,2022-09-20T14:00:00+08:00
34.41,36.05,2.39,90,0.00,1005.45,328.00,61.32,4,多云,39.53,1,东,20.50,2022-09-20T15:00:00+08:00
47.83,32.75,7.74,187,0.00,1005.63,78.85,55.46,4,多云,35.67,2,南,23.72,2022-09-20T16:00:00+08:00
66.48,27.98,1.51,230,5.72,1006.40,15.40,64.53,14,中雨,31.97,1,西南,25.10,2022-09-20T17:00:00+08:00
71.23,27.57,1.74,215,0.24,1007.39,19.65,100.00,13,小雨,31.72,1,西南,26.26,2022-09-20T18:00:00+08:00
73.94,27.60,1.61,142,0.25,1007.94,0.00,100.00,13,小雨,31.98,1,东南,27.30,2022-09-20T19:00:00+08:00
79.22,26.83,1.15,176,0.48,1008.94,0.00,100.00,13,小雨,31.38,1,南,27.96,2022-09-20T20:00:00+08:00
80.22,26.86,0.40,113,0.42,1009.74,0.00,100.00,13,小雨,31.62,0,东南,28.37,2022-09-20T21:00:00+08:00
80.77,26.83,1.46,239,0.00,1009.64,0.00,100.00,9,阴,31.43,1,西南,28.51,2022-09-20T22:00:00+08:00
83.78,26.96,1.12,56,0.00,1010.26,0.00,100.00,9,阴,31.89,1,东北,29.80,2022-09-20T23:00:00+08:00
80.67,26.82,1.47,88,0.00,1009.98,0.00,100.00,9,阴,31.40,1,东,28.46,2022-09-21T00:00:00+08:00
79.70,26.66,1.35,81,0.00,1009.64,0.00,100.00,9,阴,31.13,1,东,27.85,2022-09-21T01:00:00+08:00
81.23,26.69,0.79,59,0.00,1009.61,0.00,1.38,0,晴,31.39,0,东北,28.44,2022-09-21T02:00:00+08:00
81.76,26.62,2.03,100,0.00,1009.07,0.00,0.00,0,晴,31.10,1,东,28.50,2022-09-21T03:00:00+08:00
80.56,26.84,3.83,117,0.00,1009.06,0.00,100.00,9,阴,31.00,1,东南,28.45,2022-09-21T04:00:00+08:00
80.57,27.09,2.81,110,0.00,1009.33,0.00,100.00,9,阴,31.54,1,东南,28.88,2022-09-21T05:00:00+08:00
81.62,26.91,5.16,109,0.00,1009.74,0.00,100.00,9,阴,30.94,1,东南,28.95,2022-09-21T06:00:00+08:00
80.57,27.12,3.75,105,0.00,1010.24,31.90,100.00,9,阴,31.41,1,东南,28.93,2022-09-21T07:00:00+08:00
78.22,28.27,5.85,127,0.00,1010.89,145.22,61.10,4,多云,32.48,1,东南,30.03,2022-09-21T08:00:00+08:00
71.25,29.30,3.39,137,0.00,1011.21,313.77,100.00,9,阴,33.83,1,东南,29.04,2022-09-21T09:00:00+08:00
63.47,30.26,4.53,183,0.00,1011.13,490.00,100.00,9,阴,34.31,1,南,27.33,2022-09-21T10:00:00+08:00
57.97,31.12,2.75,141,0.00,1011.04,560.87,100.00,9,阴,35.33,1,东南,26.22,2022-09-21T11:00:00+08:00
54.60,32.33,5.15,135,0.00,1010.40,552.06,100.00,9,阴,36.23,1,东南,26.45,2022-09-21T12:00:00+08:00
51.10,31.78,5.42,116,0.00,1009.78,356.52,83.52,9,阴,35.11,1,东南,23.99,2022-09-21T13:00:00+08:00
49.56,32.35,5.70,146,0.00,1009.07,412.82,74.66,4,多云,35.68,1,东南,24.03,2022-09-21T14:00:00+08:00
47.65,32.61,6.51,139,0.00,1008.28,447.81,67.98,4,多云,35.69,2,东南,23.45,2022-09-21T15:00:00+08:00
48.86,32.86,4.45,117,0.00,1007.77,278.01,58.68,4,多云,36.51,1,东南,24.38,2022-09-21T16:00:00+08:00
52.86,32.16,6.07,133,0.00,1008.14,136.95,0.00,0,晴,35.67,2,东南,25.36,2022-09-21T17:00:00+08:00
53.28,31.26,2.67,123,0.00,1008.12,16.34,100.00,9,阴,35.11,1,东南,24.29,2022-09-21T18:00:00+08:00
57.48,29.53,3.02,241,0.00,1008.76,0.00,100.00,9,阴,33.08,1,西南,23.74,2022-09-21T19:00:00+08:00
57.93,28.80,0.81,269,0.00,1009.84,0.00,100.00,9,阴,32.54,0,西,22.94,2022-09-21T20:00:00+08:00
67.97,28.53,0.84,271,0.00,1010.56,0.00,100.00,9,阴,32.96,0,西,26.49,2022-09-21T21:00:00+08:00
66.52,28.52,1.87,224,0.00,1011.33,0.00,100.00,9,阴,32.64,1,西南,25.91,2022-09-21T22:00:00+08:00
70.54,28.18,1.53,207,0.00,1011.55,0.00,100.00,9,阴,32.55,1,西南,26.94,2022-09-21T23:00:00+08:00
70.80,28.11,0.47,208,0.00,1011.57,0.00,100.00,9,阴,32.66,0,西南,26.93,2022-09-22T00:00:00+08:00
71.41,27.79,1.45,294,0.00,1011.42,0.00,100.00,9,阴,32.09,1,西北,26.66,2022-09-22T01:00:00+08:00
73.59,27.60,1.69,262,0.00,1011.25,0.00,100.00,9,阴,31.94,1,西,27.17,2022-09-22T02:00:00+08:00
74.29,27.17,2.52,250,0.00,1010.97,0.00,100.00,9,阴,31.25,1,西南,26.75,2022-09-22T03:00:00+08:00
70.82,27.08,1.83,272,0.00,1010.50,0.00,53.85,4,多云,31.00,1,西,25.37,2022-09-22T04:00:00+08:00
72.75,26.74,2.37,289,0.00,1010.64,0.00,59.27,4,多云,30.58,1,西北,25.54,2022-09-22T05:00:00+08:00
73.38,26.64,1.06,307,0.00,1010.84,0.00,64.63,4,多云,30.72,1,西北,25.61,2022-09-22T06:00:00+08:00
73.62,26.76,0.60,53,0.00,1011.13,47.13,65.27,4,多云,30.98,0,东北,25.88,2022-09-22T07:00:00+08:00
73.42,27.74,1.78,75,0.00,1011.22,137.71,100.00,9,阴,32.11,1,东北,27.33,2022-09-22T08:00:00+08:00
63.40,30.10,1.57,86,0.00,1011.23,396.56,100.00,9,阴,34.61,1,东,27.05,2022-09-22T09:00:00+08:00
60.52,30.06,1.87,344,0.00,1011.48,526.36,100.00,9,阴,34.26,1,西北,25.77,2022-09-22T10:00:00+08:00
56.27,31.24,1.79,44,0.00,1011.28,551.87,100.00,9,阴,35.51,1,东北,25.63,2022-09-22T11:00:00+08:00
53.56,32.24,1.52,36,0.00,1010.46,407.78,100.00,9,阴,36.67,1,东北,25.81,2022-09-22T12:00:00+08:00
49.09,32.66,1.75,313,0.00,1009.70,700.25,100.00,9,阴,36.76,1,西北,24.22,2022-09-22T13:00:00+08:00
47.68,32.63,1.41,216,0.00,1008.95,374.49,100.00,9,阴,36.64,1,西南,23.49,2022-09-22T14:00:00+08:00
47.11,32.17,4.91,272,0.00,1008.40,340.19,100.00,9,阴,35.35,1,西,22.61,2022-09-22T15:00:00+08:00
49.01,32.38,4.22,292,0.00,1008.15,270.08,0.00,0,晴,35.93,1,西北,23.81,2022-09-22T16:00:00+08:00
49.41,32.14,3.65,250,0.00,1008.19,141.36,0.00,0,晴,35.75,1,西南,23.68,2022-09-22T17:00:00+08:00
55.48,31.44,2.20,268,0.00,1008.56,11.74,100.00,9,阴,35.64,1,西,25.55,2022-09-22T18:00:00+08:00
61.76,30.11,2.10,261,0.00,1008.98,0.00,100.00,9,阴,34.40,1,西,26.37,2022-09-22T19:00:00+08:00
71.09,30.03,2.11,282,0.17,1009.87,0.00,100.00,13,小雨,35.07,1,西北,30.21,2022-09-22T20:00:00+08:00
78.32,26.21,7.91,136,9.97,1011.33,0.00,97.38,15,大雨,29.23,2,东南,26.65,2022-09-22T21:00:00+08:00
88.21,24.65,2.43,281,6.82,1011.65,0.00,80.98,14,中雨,28.69,1,西,27.36,2022-09-22T22:00:00+08:00
88.55,24.98,2.13,333,0.00,1011.36,0.00,6.23,0,晴,29.23,1,西北,28.02,2022-09-22T23:00:00+08:00
91.67,24.82,0.73,221,0.00,1011.16,0.00,6.23,0,晴,29.46,0,西南,28.73,2022-09-23T00:00:00+08:00
90.92,24.82,1.17,80,0.00,1010.56,0.00,2.47,0,晴,29.33,1,东,28.49,2022-09-23T01:00:00+08:00
92.16,24.92,1.29,323,0.00,1010.33,0.00,100.00,9,阴,29.52,1,西北,29.05,2022-09-23T02:00:00+08:00
91.56,24.57,0.11,6,0.00,1010.19,0.00,0.00,0,晴,29.21,0,北,28.27,2022-09-23T03:00:00+08:00
91.47,24.79,0.73,318,0.00,1009.99,0.00,4.91,0,晴,29.40,0,西北,28.61,2022-09-23T04:00:00+08:00
93.85,24.77,1.25,264,0.00,1010.17,0.00,7.84,0,晴,29.42,1,西,29.32,2022-09-23T05:00:00+08:00
94.07,24.70,0.23,271,0.00,1010.42,0.00,100.00,9,阴,29.53,0,西,29.27,2022-09-23T06:00:00+08:00
92.69,25.06,0.49,334,0.00,1010.80,49.60,100.00,9,阴,29.90,0,西北,29.47,2022-09-23T07:00:00+08:00
78.62,27.37,2.35,265,0.00,1011.68,386.08,0.00,0,晴,31.87,1,西,28.64,2022-09-23T09:00:00+08:00
71.61,29.34,1.65,351,0.00,1011.81,640.99,0.00,0,晴,34.23,1,北,29.25,2022-09-23T10:00:00+08:00
62.20,30.80,2.51,48,0.00,1011.62,667.44,100.00,9,阴,35.31,1,东北,27.63,2022-09-23T11:00:00+08:00
55.48,32.37,2.35,34,0.00,1011.10,605.86,47.27,4,多云,36.88,1,东北,26.93,2022-09-23T12:00:00+08:00
52.92,33.37,3.27,104,0.00,1010.14,513.58,53.51,4,多云,37.83,1,东南,27.17,2022-09-23T13:00:00+08:00
47.16,33.28,3.48,94,0.00,1009.25,535.37,78.15,4,多云,37.08,1,东,24.10,2022-09-23T14:00:00+08:00
50.49,33.88,8.64,70,0.00,1006.23,466.12,71.51,4,多云,37.31,2,东北,26.68,2022-09-23T15:00:00+08:00
46.01,32.94,2.66,68,0.00,1008.08,314.89,77.71,4,多云,36.66,1,东北,23.06,2022-09-23T16:00:00+08:00
51.53,32.60,2.13,48,0.00,1008.36,147.21,0.00,0,晴,36.85,1,东北,25.34,2022-09-23T17:00:00+08:00
53.90,31.35,1.78,41,0.00,1008.63,11.08,100.00,9,阴,35.45,1,东北,24.70,2022-09-23T18:00:00+08:00
56.14,30.27,1.13,41,0.00,1009.03,0.00,100.00,9,阴,34.31,1,东北,24.19,2022-09-23T19:00:00+08:00
59.28,29.69,0.98,37,0.00,1009.63,0.00,100.00,9,阴,33.82,0,东北,24.71,2022-09-23T20:00:00+08:00
61.74,29.26,0.26,89,0.00,1010.62,0.00,100.00,9,阴,33.57,0,东,25.10,2022-09-23T21:00:00+08:00
60.03,29.17,1.26,55,0.00,1011.31,0.00,100.00,9,阴,33.12,1,东北,24.28,2022-09-23T22:00:00+08:00
66.30,28.83,0.34,81,0.00,1011.18,0.00,100.00,9,阴,33.33,0,东,26.30,2022-09-23T23:00:00+08:00
64.92,28.81,1.15,50,0.00,1011.19,0.00,100.00,9,阴,33.05,1,东北,25.72,2022-09-24T00:00:00+08:00
64.10,28.62,2.40,68,0.00,1010.79,0.00,100.00,9,阴,32.50,1,东北,25.12,2022-09-24T01:00:00+08:00
66.17,28.88,3.30,133,0.00,1010.53,0.00,100.00,9,阴,32.85,1,东南,26.32,2022-09-24T02:00:00+08:00
68.92,28.18,0.10,30,0.00,1010.25,0.00,100.00,9,阴,32.68,0,东北,26.32,2022-09-24T03:00:00+08:00
69.88,28.01,1.37,85,0.00,1010.33,0.00,0.00,0,晴,32.29,1,东,26.43,2022-09-24T04:00:00+08:00
70.61,26.88,2.05,26,0.00,1010.39,0.00,0.00,0,晴,30.68,1,东北,25.00,2022-09-24T05:00:00+08:00
62.00,26.13,1.86,67,0.00,1010.74,0.00,0.00,0,晴,29.11,1,东北,21.00,2022-09-24T06:00:00+08:00
60.07,26.10,2.92,41,0.00,1011.34,49.38,0.00,0,晴,28.75,1,东北,20.31,2022-09-24T07:00:00+08:00
60.07,28.46,1.94,46,0.00,1011.95,217.75,0.00,0,晴,32.05,1,东北,23.32,2022-09-24T08:00:00+08:00
51.70,29.73,2.37,62,0.00,1012.66,453.18,0.00,0,晴,32.99,1,东北,21.60,2022-09-24T09:00:00+08:00
45.32,30.38,4.18,106,0.00,1012.53,654.00,0.00,0,晴,32.97,1,东南,19.65,2022-09-24T10:00:00+08:00
43.31,31.59,2.20,163,0.00,1012.28,795.80,0.00,0,晴,34.71,1,东南,20.12,2022-09-24T11:00:00+08:00
41.69,32.56,2.46,88,0.00,1011.07,866.22,0.00,0,晴,35.77,1,东,20.46,2022-09-24T12:00:00+08:00
39.45,33.15,3.80,100,0.00,1010.43,851.71,0.00,0,晴,36.07,1,东,20.01,2022-09-24T13:00:00+08:00
37.01,33.28,3.73,187,0.00,1009.36,755.63,48.01,4,多云,36.00,1,南,18.91,2022-09-24T14:00:00+08:00
37.96,34.01,3.36,121,0.00,1008.85,295.57,64.27,4,多云,37.11,1,东南,20.20,2022-09-24T15:00:00+08:00
40.43,33.58,0.87,53,0.00,1008.68,294.49,72.94,4,多云,37.26,0,东北,21.01,2022-09-24T16:00:00+08:00
42.92,32.44,1.88,119,0.00,1008.70,135.29,42.63,4,多云,35.84,1,东南,20.92,2022-09-24T17:00:00+08:00
46.26,31.63,3.02,122,0.00,1008.80,17.75,58.87,4,多云,34.89,1,东南,21.54,2022-09-24T18:00:00+08:00
52.44,30.30,3.75,141,0.00,1009.40,0.00,58.87,4,多云,33.56,1,东南,22.63,2022-09-24T19:00:00+08:00
54.68,29.66,1.09,43,0.00,1009.87,0.00,100.00,9,阴,33.38,1,东北,22.75,2022-09-24T20:00:00+08:00
56.94,30.01,1.59,118,0.00,1010.44,0.00,100.00,9,阴,33.94,1,东南,24.17,2022-09-24T21:00:00+08:00
58.85,29.40,0.44,10,0.00,1010.78,0.00,100.00,9,阴,33.49,0,北,24.12,2022-09-24T22:00:00+08:00
61.19,29.14,1.26,273,0.00,1010.81,0.00,1.57,0,晴,33.18,1,西,24.71,2022-09-24T23:00:00+08:00
65.24,28.69,2.14,272,0.00,1010.67,0.00,1.57,0,晴,32.73,1,西,25.67,2022-09-25T00:00:00+08:00
68.76,27.90,0.90,277,0.00,1010.30,0.00,100.00,9,阴,32.14,0,西,25.84,2022-09-25T01:00:00+08:00
72.71,27.75,0.81,308,0.00,1009.75,0.00,100.00,9,阴,32.24,0,西北,27.08,2022-09-25T02:00:00+08:00
73.54,27.25,1.20,306,0.00,1009.31,0.00,100.00,9,阴,31.55,1,西北,26.60,2022-09-25T03:00:00+08:00
76.53,26.95,0.96,309,0.00,1009.22,0.00,100.00,9,阴,31.38,0,西北,27.20,2022-09-25T04:00:00+08:00
79.49,26.49,0.81,248,0.00,1009.64,0.00,100.00,9,阴,30.98,0,西南,27.50,2022-09-25T05:00:00+08:00
79.17,26.21,0.60,266,0.00,1010.13,0.00,100.00,9,阴,30.61,0,西,26.94,2022-09-25T06:00:00+08:00
79.25,26.23,1.71,92,0.00,1011.14,55.22,100.00,9,阴,30.44,1,东,27.00,2022-09-25T07:00:00+08:00
73.59,28.40,1.73,69,0.00,1011.78,212.68,0.00,0,晴,33.05,1,东北,28.47,2022-09-25T08:00:00+08:00
59.77,30.18,3.48,36,0.00,1011.95,455.63,0.00,0,晴,34.07,1,东北,25.62,2022-09-25T09:00:00+08:00
49.07,31.42,5.16,104,0.00,1011.95,656.57,0.00,0,晴,34.49,1,东南,22.58,2022-09-25T10:00:00+08:00
43.20,32.70,0.55,311,0.00,1011.67,802.91,0.00,0,晴,36.45,0,西北,21.37,2022-09-25T11:00:00+08:00
41.30,33.66,1.29,133,0.00,1010.97,868.90,0.00,0,晴,37.38,1,东南,21.55,2022-09-25T12:00:00+08:00
39.69,33.80,1.80,128,0.00,1010.03,853.87,0.00,0,晴,37.30,1,东南,20.88,2022-09-25T13:00:00+08:00
38.59,34.73,3.21,117,0.00,1009.00,759.26,54.91,4,多云,38.14,1,东南,21.37,2022-09-25T14:00:00+08:00
37.61,35.14,1.88,88,0.00,1008.30,535.46,62.96,4,多云,38.81,1,东,21.31,2022-09-25T15:00:00+08:00
38.61,33.66,2.11,25,0.00,1008.01,308.28,0.00,0,晴,36.95,1,东北,20.15,2022-09-25T16:00:00+08:00
40.32,34.18,2.21,62,0.00,1007.82,139.59,0.00,0,晴,37.79,1,东北,21.66,2022-09-25T17:00:00+08:00
42.39,32.53,1.31,146,0.00,1007.84,12.31,0.00,0,晴,36.01,1,东南,20.77,2022-09-25T18:00:00+08:00
49.12,31.06,0.95,57,0.00,1008.33,0.00,0.00,0,晴,34.78,0,东北,22.14,2022-09-25T19:00:00+08:00
53.80,30.18,0.31,68,0.00,1008.84,0.00,0.00,0,晴,34.13,0,东北,23.06,2022-09-25T20:00:00+08:00
58.10,29.17,0.62,348,0.00,1009.21,0.00,0.00,0,晴,33.09,0,西北,23.50,2022-09-25T21:00:00+08:00
61.22,28.65,0.69,290,0.00,1009.71,0.00,0.00,0,晴,32.62,0,西北,24.03,2022-09-25T22:00:00+08:00
64.11,28.06,0.29,22,0.00,1009.83,0.00,0.00,0,晴,32.12,0,东北,24.32,2022-09-25T23:00:00+08:00
66.63,27.83,1.21,292,0.00,1009.71,0.00,0.00,0,晴,31.83,1,西北,24.94,2022-09-26T00:00:00+08:00
68.01,27.30,1.15,106,0.00,1009.45,0.00,0.00,0,晴,31.22,1,东南,24.68,2022-09-26T01:00:00+08:00
69.39,26.93,1.23,71,0.00,1008.83,0.00,0.00,0,晴,30.81,1,东北,24.64,2022-09-26T02:00:00+08:00
70.05,26.42,0.60,15,0.00,1008.75,0.00,0.00,0,晴,30.27,0,东北,24.14,2022-09-26T03:00:00+08:00
74.10,26.20,0.31,186,0.00,1008.99,0.00,0.00,0,晴,30.30,0,南,25.20,2022-09-26T04:00:00+08:00
74.60,26.10,1.36,62,0.00,1009.07,0.00,0.00,0,晴,30.01,1,东北,25.22,2022-09-26T05:00:00+08:00
75.97,25.71,0.86,104,0.00,1009.41,0.00,0.00,0,晴,29.66,0,东南,25.10,2022-09-26T06:00:00+08:00
48.28,30.45,2.19,17,0.00,1010.71,467.54,0.00,0,晴,33.67,1,东北,21.02,2022-09-26T09:00:00+08:00
40.74,31.66,2.60,46,0.00,1010.84,669.60,0.00,0,晴,34.50,1,东北,19.00,2022-09-26T10:00:00+08:00
37.49,32.91,3.86,88,0.00,1010.59,807.50,0.00,0,晴,35.56,1,东,18.76,2022-09-26T11:00:00+08:00
36.19,34.04,4.26,176,0.00,1009.78,873.04,0.00,0,晴,36.80,1,南,19.29,2022-09-26T12:00:00+08:00
35.46,34.36,2.99,61,0.00,1009.03,857.50,0.00,0,晴,37.36,1,东北,19.24,2022-09-26T13:00:00+08:00
34.04,35.03,1.81,347,0.00,1007.80,759.71,0.00,0,晴,38.28,1,西北,19.17,2022-09-26T14:00:00+08:00
33.66,35.66,3.84,1,0.00,1006.91,593.79,0.00,0,晴,38.67,1,北,19.63,2022-09-26T15:00:00+08:00
34.55,35.44,2.81,55,0.00,1006.26,375.33,0.00,0,晴,38.68,1,东北,19.90,2022-09-26T16:00:00+08:00
36.60,35.34,1.88,11,0.00,1006.20,144.44,0.00,0,晴,38.95,1,北,20.97,2022-09-26T17:00:00+08:00
39.65,32.96,1.76,76,0.00,1006.22,8.99,0.00,0,晴,36.21,1,东北,19.90,2022-09-26T18:00:00+08:00
45.64,31.60,1.08,80,0.00,1006.72,0.00,0.00,0,晴,35.15,1,东,21.21,2022-09-26T19:00:00+08:00
53.00,30.34,0.33,288,0.00,1007.30,0.00,0.00,0,晴,34.28,0,西北,22.93,2022-09-26T20:00:00+08:00
54.54,29.24,0.25,351,0.00,1007.81,0.00,0.00,0,晴,32.96,0,北,22.15,2022-09-26T21:00:00+08:00
59.45,28.48,0.26,327,0.00,1008.25,0.00,0.00,0,晴,32.33,0,西北,23.11,2022-09-26T22:00:00+08:00
61.87,27.82,0.69,28,0.00,1008.06,0.00,0.00,0,晴,31.56,0,东北,23.14,2022-09-26T23:00:00+08:00
62.23,27.69,1.89,131,0.00,1007.88,0.00,0.00,0,晴,31.20,1,东南,23.10,2022-09-27T00:00:00+08:00
65.35,27.58,1.27,46,0.00,1007.62,0.00,0.00,0,晴,31.39,1,东北,24.10,2022-09-27T01:00:00+08:00
72.70,27.41,0.98,89,0.00,1007.11,0.00,0.00,0,晴,31.75,0,东,26.55,2022-09-27T02:00:00+08:00
75.54,27.05,1.40,78,0.00,1007.19,0.00,0.00,0,晴,31.38,1,东北,27.01,2022-09-27T03:00:00+08:00
75.82,26.91,1.57,40,0.00,1007.08,0.00,0.00,0,晴,31.17,1,东北,26.89,2022-09-27T04:00:00+08:00
77.31,26.65,1.09,101,0.00,1007.37,0.00,0.00,0,晴,31.00,1,东,27.00,2022-09-27T05:00:00+08:00
71.73,26.88,0.93,40,0.00,1007.88,0.00,0.00,0,晴,30.96,0,东北,25.39,2022-09-27T06:00:00+08:00
69.56,26.83,0.68,67,0.00,1008.05,57.63,0.00,0,晴,30.78,0,东北,24.55,2022-09-27T07:00:00+08:00
59.30,29.36,2.43,49,0.00,1008.60,224.90,0.00,0,晴,33.11,1,东北,24.25,2022-09-27T08:00:00+08:00
45.85,31.13,3.05,54,0.00,1009.10,456.11,65.30,4,多云,34.19,1,东北,20.75,2022-09-27T09:00:00+08:00
40.60,32.21,3.79,63,0.00,1009.41,656.80,65.30,4,多云,34.98,1,东北,19.53,2022-09-27T10:00:00+08:00
42.22,32.78,5.30,127,0.00,1008.88,783.76,57.95,4,多云,35.60,1,东南,20.98,2022-09-27T11:00:00+08:00
42.60,33.28,5.40,101,0.00,1008.04,845.93,63.94,4,多云,36.27,1,东,21.77,2022-09-27T12:00:00+08:00
42.05,33.50,7.32,97,0.00,1007.04,694.07,0.00,0,晴,36.16,2,东,21.75,2022-09-27T13:00:00+08:00
41.05,34.66,6.40,116,0.00,1006.07,626.11,82.41,9,阴,37.74,2,东南,22.65,2022-09-27T14:00:00+08:00
41.26,34.51,4.30,143,0.00,1005.20,326.01,95.36,9,阴,37.95,1,东南,22.58,2022-09-27T15:00:00+08:00
43.74,33.87,4.53,104,0.00,1004.72,254.43,49.91,4,多云,37.32,1,东南,23.10,2022-09-27T16:00:00+08:00
44.40,33.85,5.70,122,0.00,1005.10,111.61,75.77,4,多云,37.16,1,东南,23.42,2022-09-27T17:00:00+08:00
47.76,32.61,5.47,143,0.00,1005.68,7.52,89.79,9,阴,35.89,1,东南,23.50,2022-09-27T18:00:00+08:00
50.38,31.73,1.73,107,0.00,1005.76,0.00,89.79,9,阴,35.64,1,东南,23.59,2022-09-27T19:00:00+08:00
54.21,31.00,0.94,32,0.00,1006.26,0.00,100.00,9,阴,35.16,0,东北,24.35,2022-09-27T20:00:00+08:00
56.50,30.43,1.08,120,0.00,1007.11,0.00,100.00,9,阴,34.56,1,东南,24.57,2022-09-27T21:00:00+08:00
60.76,30.06,2.33,208,0.00,1007.89,0.00,100.00,9,阴,34.20,1,西南,25.87,2022-09-27T22:00:00+08:00
62.64,29.50,0.75,235,0.00,1007.92,0.00,100.00,9,阴,33.88,0,西南,25.82,2022-09-27T23:00:00+08:00
