humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.70,28.11,3.05,55,0.00,1011.89,803.26,0.00,0,晴,30.06,1,东北,16.24,2022-10-28T12:00:00+08:00
40.46,29.18,2.93,355,0.00,1010.53,777.87,0.00,0,晴,31.26,1,北,16.38,2022-10-28T13:00:00+08:00
40.83,29.19,4.88,336,0.00,1009.69,672.64,0.00,0,晴,30.95,1,西北,16.53,2022-10-28T14:00:00+08:00
39.46,29.24,6.58,334,0.00,1009.07,499.24,0.00,0,晴,30.59,2,西北,16.03,2022-10-28T15:00:00+08:00
40.34,29.01,7.12,333,0.00,1008.86,278.05,0.00,0,晴,30.28,2,西北,16.17,2022-10-28T16:00:00+08:00
41.15,28.28,3.46,336,0.00,1009.10,66.15,0.00,0,晴,30.09,1,西北,15.81,2022-10-28T17:00:00+08:00
44.88,26.62,2.53,331,0.00,1009.35,0.00,0.00,0,晴,28.45,1,西北,15.65,2022-10-28T18:00:00+08:00
47.40,25.09,2.69,350,0.00,1009.59,0.00,0.00,0,晴,26.67,1,北,15.09,2022-10-28T19:00:00+08:00
49.10,24.33,2.83,340,0.00,1009.98,0.00,0.00,0,晴,25.80,1,西北,14.94,2022-10-28T20:00:00+08:00
50.48,24.75,2.58,28,0.00,1010.80,0.00,0.00,0,晴,26.46,1,东北,15.75,2022-10-28T21:00:00+08:00
49.88,25.27,3.85,353,0.00,1011.14,0.00,0.00,0,晴,26.85,1,北,16.06,2022-10-28T22:00:00+08:00
52.02,24.70,1.67,30,0.00,1011.35,0.00,0.00,0,晴,26.66,1,东北,16.19,2022-10-28T23:00:00+08:00
55.92,24.14,3.10,18,0.00,1011.48,0.00,0.00,0,晴,25.93,1,东北,16.83,2022-10-29T00:00:00+08:00
57.55,23.50,3.41,357,0.00,1011.42,0.00,0.00,0,晴,25.15,1,北,16.66,2022-10-29T01:00:00+08:00
59.30,22.93,5.26,353,0.00,1011.54,0.00,0.00,0,晴,24.19,1,北,16.59,2022-10-29T02:00:00+08:00
59.66,22.24,3.86,349,0.00,1011.50,0.00,0.00,0,晴,23.59,1,北,16.00,2022-10-29T03:00:00+08:00
61.57,21.73,1.70,341,0.00,1011.38,0.00,0.00,0,晴,23.44,1,西北,16.01,2022-10-29T04:00:00+08:00
62.04,21.40,3.47,12,0.00,1011.40,0.00,0.00,0,晴,22.73,1,东北,15.81,2022-10-29T05:00:00+08:00
63.09,21.12,3.69,356,0.00,1012.21,0.00,0.00,0,晴,22.39,1,北,15.81,2022-10-29T06:00:00+08:00
64.18,21.11,5.46,360,0.00,1012.62,35.33,0.00,0,晴,22.11,1,北,16.07,2022-10-29T07:00:00+08:00
61.60,22.02,4.68,28,0.00,1012.99,117.96,0.00,0,晴,23.27,1,东北,16.31,2022-10-29T08:00:00+08:00
57.48,23.53,4.93,22,0.00,1013.56,418.34,0.00,0,晴,24.91,1,东北,16.67,2022-10-29T09:00:00+08:00
54.31,24.75,6.06,328,0.00,1013.43,612.99,0.00,0,晴,26.07,2,西北,16.95,2022-10-29T10:00:00+08:00
51.78,25.96,3.52,25,0.00,1012.94,746.98,0.00,0,晴,27.90,1,东北,17.36,2022-10-29T11:00:00+08:00
50.37,27.16,6.03,3,0.00,1012.35,801.36,0.00,0,晴,28.88,2,北,18.13,2022-10-29T12:00:00+08:00
47.98,27.07,8.45,358,0.00,1011.31,775.93,0.00,0,晴,28.16,2,北,17.18,2022-10-29T13:00:00+08:00
48.11,27.12,6.89,1,0.00,1010.21,673.42,0.00,0,晴,28.52,2,北,17.27,2022-10-29T14:00:00+08:00
47.93,26.81,6.71,10,0.00,1009.33,499.92,0.00,0,晴,28.15,2,北,16.90,2022-10-29T15:00:00+08:00
49.69,26.26,7.29,8,0.00,1008.70,278.42,0.00,0,晴,27.47,2,北,16.96,2022-10-29T16:00:00+08:00
51.86,25.60,6.84,345,0.00,1009.04,72.43,0.00,0,晴,26.85,2,西北,17.02,2022-10-29T17:00:00+08:00
57.09,24.17,4.19,1,0.00,1009.53,0.00,0.00,0,晴,25.84,1,北,17.21,2022-10-29T19:00:00+08:00
58.63,24.02,1.44,34,0.00,1010.36,0.00,0.00,0,晴,26.23,1,东北,17.51,2022-10-29T20:00:00+08:00
55.91,22.68,2.92,66,0.00,1010.83,0.00,0.00,0,晴,24.11,1,东北,15.41,2022-10-29T21:00:00+08:00
57.73,21.87,3.76,51,0.00,1010.80,0.00,0.00,0,晴,23.05,1,东北,15.14,2022-10-29T22:00:00+08:00
56.87,21.25,1.18,61,0.00,1010.77,0.00,0.00,0,晴,22.69,1,东北,14.36,2022-10-29T23:00:00+08:00
56.84,22.44,3.39,25,0.00,1010.53,0.00,0.00,0,晴,23.78,1,东北,15.43,2022-10-30T00:00:00+08:00
58.32,21.45,0.83,321,0.00,1010.24,0.00,0.00,0,晴,23.08,0,西北,14.91,2022-10-30T01:00:00+08:00
59.83,22.22,2.73,35,0.00,1009.82,0.00,0.00,0,晴,23.78,1,东北,16.03,2022-10-30T02:00:00+08:00
62.82,21.85,2.70,27,0.00,1009.75,0.00,0.00,0,晴,23.47,1,东北,16.46,2022-10-30T03:00:00+08:00
64.50,21.43,3.95,17,0.00,1009.49,0.00,0.00,0,晴,22.80,1,东北,16.47,2022-10-30T04:00:00+08:00
63.13,21.20,3.00,21,0.00,1009.53,0.00,0.00,0,晴,22.61,1,东北,15.89,2022-10-30T05:00:00+08:00
66.32,20.68,3.58,350,0.00,1009.84,0.00,0.00,0,晴,22.01,1,北,16.17,2022-10-30T06:00:00+08:00
62.68,21.65,2.44,17,0.00,1010.46,184.52,29.84,0,晴,23.26,1,东北,16.22,2022-10-30T08:00:00+08:00
58.74,23.20,3.41,334,0.00,1010.76,438.70,17.28,0,晴,24.84,1,西北,16.70,2022-10-30T09:00:00+08:00
53.81,24.42,5.68,349,0.00,1011.06,635.26,17.28,0,晴,25.69,1,北,16.46,2022-10-30T10:00:00+08:00
49.33,25.95,5.28,36,0.00,1010.48,670.54,0.00,0,晴,27.41,1,东北,16.53,2022-10-30T11:00:00+08:00
48.91,25.75,7.33,353,0.00,1009.66,716.00,79.06,4,多云,26.76,2,北,16.20,2022-10-30T12:00:00+08:00
47.94,26.61,6.58,1,0.00,1008.48,726.07,91.39,9,阴,27.91,2,北,16.70,2022-10-30T13:00:00+08:00
45.20,26.84,9.68,16,0.00,1007.39,692.75,64.32,4,多云,27.45,2,东北,15.96,2022-10-30T14:00:00+08:00
43.72,27.22,7.46,2,0.00,1006.57,518.09,0.00,0,晴,28.23,2,北,15.79,2022-10-30T15:00:00+08:00
42.55,27.35,8.49,19,0.00,1006.16,293.34,0.00,0,晴,28.12,2,东北,15.48,2022-10-30T16:00:00+08:00
42.80,27.10,6.63,6,0.00,1006.08,77.05,0.00,0,晴,28.16,2,北,15.35,2022-10-30T17:00:00+08:00
46.63,26.07,5.79,10,0.00,1006.78,0.88,0.00,0,晴,27.29,1,北,15.74,2022-10-30T18:00:00+08:00
49.49,25.62,5.54,356,0.00,1007.35,0.00,0.00,0,晴,26.96,1,北,16.26,2022-10-30T19:00:00+08:00
51.45,24.68,3.40,347,0.00,1007.98,0.00,0.00,0,晴,26.29,1,西北,15.99,2022-10-30T20:00:00+08:00
52.58,23.83,5.05,333,0.00,1008.48,0.00,0.00,0,晴,24.99,1,西北,15.53,2022-10-30T21:00:00+08:00
53.68,23.35,6.55,355,0.00,1008.78,0.00,0.00,0,晴,24.17,2,北,15.40,2022-10-30T22:00:00+08:00
54.24,23.43,5.91,2,0.00,1008.76,0.00,0.00,0,晴,24.42,1,北,15.64,2022-10-30T23:00:00+08:00
53.91,23.21,7.99,2,0.00,1008.63,0.00,0.00,0,晴,23.75,2,北,15.34,2022-10-31T00:00:00+08:00
55.99,22.95,5.49,7,0.00,1008.60,0.00,86.77,9,阴,24.00,1,北,15.68,2022-10-31T01:00:00+08:00
56.55,22.70,5.82,358,0.00,1008.43,0.00,0.00,0,晴,23.65,1,北,15.60,2022-10-31T02:00:00+08:00
55.41,22.30,7.35,357,0.00,1009.21,0.00,0.00,0,晴,22.81,2,北,14.92,2022-10-31T03:00:00+08:00
58.19,21.83,6.32,1,0.00,1007.97,0.00,0.00,0,晴,22.55,2,北,15.23,2022-10-31T04:00:00+08:00
58.31,21.64,4.94,342,0.00,1007.78,0.00,33.53,0,晴,22.57,1,西北,15.08,2022-10-31T05:00:00+08:00
58.31,21.00,6.19,15,0.00,1007.88,0.00,0.00,0,晴,21.54,2,东北,14.50,2022-10-31T06:00:00+08:00
58.96,20.99,4.31,342,0.00,1008.13,22.75,0.00,0,晴,21.90,1,西北,14.65,2022-10-31T07:00:00+08:00
58.18,21.31,7.69,11,0.00,1008.72,215.15,48.98,4,多云,21.65,2,北,14.75,2022-10-31T08:00:00+08:00
53.95,22.77,7.31,357,0.00,1009.20,451.59,39.31,0,晴,23.33,2,北,14.95,2022-10-31T09:00:00+08:00
50.48,24.21,7.48,349,0.00,1009.45,581.15,39.31,0,晴,24.89,2,北,15.25,2022-10-31T10:00:00+08:00
44.79,25.41,5.67,347,0.00,1008.92,786.19,20.68,0,晴,26.37,1,西北,14.54,2022-10-31T11:00:00+08:00
39.98,26.68,10.63,3,0.00,1006.59,699.74,55.26,4,多云,26.72,2,北,13.99,2022-10-31T13:00:00+08:00
39.84,26.78,7.78,342,0.00,1005.33,531.54,78.34,4,多云,27.35,2,西北,14.02,2022-10-31T14:00:00+08:00
40.04,27.02,6.47,17,0.00,1004.86,401.37,86.72,9,阴,27.89,2,东北,14.29,2022-10-31T15:00:00+08:00
39.73,27.15,9.00,14,0.00,1004.72,174.51,100.00,9,阴,27.57,2,东北,14.29,2022-10-31T16:00:00+08:00
37.67,26.98,8.31,351,0.00,1005.20,56.01,100.00,9,阴,27.34,2,北,13.41,2022-10-31T17:00:00+08:00
40.34,26.03,4.93,345,0.00,1005.66,0.00,100.00,9,阴,26.97,1,西北,13.58,2022-10-31T18:00:00+08:00
45.86,24.39,6.61,354,0.00,1006.57,0.00,100.00,9,阴,24.99,2,北,14.01,2022-10-31T20:00:00+08:00
46.69,23.75,6.17,359,0.00,1007.16,0.00,100.00,9,阴,24.34,2,北,13.72,2022-10-31T21:00:00+08:00
48.20,23.73,6.97,352,0.00,1007.78,0.00,100.00,9,阴,24.25,2,北,14.15,2022-10-31T22:00:00+08:00
