humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.74,32.71,3.24,146,0.00,999.83,50.32,94.55,9,阴,38.20,1,东南,32.53,2022-07-18T18:00:00+08:00
71.94,31.08,1.95,138,0.00,1000.56,4.28,94.55,9,阴,36.68,1,东南,32.46,2022-07-18T19:00:00+08:00
74.67,31.30,2.11,108,0.00,1001.63,0.00,79.70,4,多云,37.21,1,东南,34.12,2022-07-18T20:00:00+08:00
73.47,31.35,2.85,158,0.00,1002.13,0.00,89.90,9,阴,37.04,1,东南,33.67,2022-07-18T21:00:00+08:00
73.44,31.21,2.91,114,0.00,1002.19,0.00,85.13,9,阴,36.82,1,东南,33.39,2022-07-18T22:00:00+08:00
75.65,30.95,2.88,170,0.00,1002.46,0.00,100.00,9,阴,36.65,1,南,33.89,2022-07-18T23:00:00+08:00
76.75,30.61,2.81,157,0.00,1002.45,0.00,100.00,9,阴,36.27,1,东南,33.72,2022-07-19T00:00:00+08:00
77.49,30.11,0.18,326,0.00,1002.30,0.00,89.49,9,阴,36.08,0,西北,33.09,2022-07-19T01:00:00+08:00
82.96,30.26,2.57,150,0.00,1002.29,0.00,100.00,9,阴,36.34,1,东南,35.73,2022-07-19T02:00:00+08:00
84.37,30.04,2.47,172,0.00,1002.25,0.00,99.48,9,阴,36.15,1,南,35.88,2022-07-19T03:00:00+08:00
87.84,29.33,0.38,205,0.00,1002.12,0.00,99.48,9,阴,35.76,0,西南,35.86,2022-07-19T04:00:00+08:00
89.42,29.03,0.31,261,0.00,1002.44,0.00,100.00,9,阴,35.46,0,西,35.88,2022-07-19T05:00:00+08:00
88.50,28.47,0.20,91,0.00,1003.23,0.38,49.68,4,多云,34.58,0,东,34.38,2022-07-19T06:00:00+08:00
87.44,29.11,0.80,218,0.00,1003.70,48.17,49.68,4,多云,35.33,0,西南,35.25,2022-07-19T07:00:00+08:00
80.45,29.89,1.32,163,0.00,1003.91,214.78,47.26,4,多云,35.80,1,东南,33.92,2022-07-19T08:00:00+08:00
75.90,30.45,2.11,162,0.15,1004.04,389.70,47.26,13,小雨,36.08,1,东南,33.04,2022-07-19T09:00:00+08:00
69.44,31.51,2.50,174,0.00,1004.17,509.65,100.00,9,阴,36.97,1,南,32.11,2022-07-19T10:00:00+08:00
64.56,32.72,3.58,184,0.00,1004.19,726.37,69.99,4,多云,38.04,1,南,31.97,2022-07-19T11:00:00+08:00
60.15,34.06,5.44,190,0.00,1003.58,661.82,71.98,4,多云,39.16,1,南,32.10,2022-07-19T12:00:00+08:00
53.72,34.60,2.63,176,0.00,1003.17,569.47,99.71,9,阴,39.73,1,南,29.54,2022-07-19T13:00:00+08:00
52.36,35.23,2.34,184,0.00,1002.53,525.76,99.71,9,阴,40.51,1,南,29.81,2022-07-19T14:00:00+08:00
51.12,35.42,3.50,176,0.00,1002.15,293.23,100.00,9,阴,40.43,1,南,29.41,2022-07-19T15:00:00+08:00
54.96,34.10,3.74,137,0.00,1001.65,335.62,100.00,9,阴,38.97,1,东南,29.40,2022-07-19T16:00:00+08:00
55.59,34.23,2.86,169,0.00,1001.47,284.07,23.98,0,晴,39.38,1,南,29.95,2022-07-19T17:00:00+08:00
57.25,33.89,4.99,157,0.00,1001.77,96.22,27.04,0,晴,38.69,1,东南,30.26,2022-07-19T18:00:00+08:00
61.12,32.94,4.40,131,0.00,1002.32,4.28,27.04,0,晴,37.86,1,东南,30.64,2022-07-19T19:00:00+08:00
64.20,32.18,3.29,116,0.00,1003.21,0.00,20.39,0,晴,37.29,1,东南,30.84,2022-07-19T20:00:00+08:00
68.63,31.23,2.49,119,0.00,1004.08,0.00,34.60,0,晴,36.49,1,东南,31.24,2022-07-19T21:00:00+08:00
68.64,31.05,2.24,160,0.00,1005.27,0.00,35.91,0,晴,36.28,1,东南,30.92,2022-07-19T22:00:00+08:00
69.27,30.60,2.38,196,0.00,1005.89,0.00,28.62,0,晴,35.68,1,西南,30.42,2022-07-19T23:00:00+08:00
70.27,30.44,2.19,166,0.00,1006.09,0.00,50.48,4,多云,35.57,1,东南,30.57,2022-07-20T00:00:00+08:00
71.31,30.16,1.60,141,0.00,1006.05,0.00,50.56,4,多云,35.37,1,东南,30.53,2022-07-20T01:00:00+08:00
74.74,29.88,1.22,107,0.00,1005.98,0.00,56.09,4,多云,35.33,1,东南,31.49,2022-07-20T02:00:00+08:00
77.77,29.60,1.96,154,0.00,1005.71,0.00,59.64,4,多云,35.05,1,东南,32.25,2022-07-20T03:00:00+08:00
81.23,28.85,2.69,143,0.00,1005.95,0.00,64.30,4,多云,34.11,1,东南,32.25,2022-07-20T05:00:00+08:00
83.91,28.56,0.86,157,0.00,1006.31,0.34,100.00,9,阴,34.24,0,东南,32.76,2022-07-20T06:00:00+08:00
77.04,28.97,1.17,78,0.00,1006.74,82.92,100.00,9,阴,34.23,1,东北,30.80,2022-07-20T07:00:00+08:00
64.93,31.12,1.97,132,0.00,1007.10,496.77,71.30,4,多云,36.09,1,东南,29.37,2022-07-20T09:00:00+08:00
63.70,31.50,2.06,151,0.00,1007.32,362.75,71.30,4,多云,36.50,1,东南,29.44,2022-07-20T10:00:00+08:00
55.40,32.77,2.06,162,0.00,1007.47,708.40,84.74,9,阴,37.48,1,东南,27.51,2022-07-20T11:00:00+08:00
53.31,34.08,2.99,143,0.00,1006.87,441.07,97.66,9,阴,38.90,1,东南,28.48,2022-07-20T12:00:00+08:00
53.43,34.27,5.22,156,0.00,1006.35,204.00,40.48,4,多云,38.78,1,东南,28.85,2022-07-20T13:00:00+08:00
54.49,33.54,2.95,225,0.00,1006.27,785.07,87.58,9,阴,38.28,1,西南,28.25,2022-07-20T14:00:00+08:00
48.31,35.95,5.01,166,0.00,1005.78,304.22,69.59,4,多云,40.57,1,东南,28.62,2022-07-20T15:00:00+08:00
76.13,31.12,3.87,157,0.00,1006.58,327.02,82.10,9,阴,36.77,1,东南,34.43,2022-07-20T16:00:00+08:00
50.90,34.51,4.58,172,0.00,1005.46,308.29,88.97,9,阴,38.95,1,南,27.85,2022-07-20T17:00:00+08:00
58.85,34.09,4.66,153,0.00,1006.13,102.39,0.00,0,晴,39.21,1,东南,31.46,2022-07-20T18:00:00+08:00
61.46,32.60,2.44,138,0.00,1006.76,4.28,0.00,0,晴,37.76,1,东南,30.23,2022-07-20T19:00:00+08:00
67.02,30.40,1.89,232,0.00,1007.76,0.00,22.18,0,晴,35.29,1,西南,29.09,2022-07-20T20:00:00+08:00
66.51,29.82,0.28,250,0.00,1008.49,0.00,100.00,9,阴,34.72,0,西南,27.93,2022-07-20T21:00:00+08:00
68.56,29.48,1.46,194,0.00,1009.31,0.00,17.76,0,晴,34.21,1,西南,28.23,2022-07-20T22:00:00+08:00
70.69,28.95,0.04,244,0.00,1009.89,0.00,9.44,0,晴,33.90,0,西南,28.23,2022-07-20T23:00:00+08:00
71.90,28.77,0.55,155,0.00,1009.58,0.00,35.89,0,晴,33.65,0,东南,28.42,2022-07-21T00:00:00+08:00
75.23,28.38,0.58,66,0.00,1008.98,0.00,40.56,4,多云,33.36,0,东北,29.07,2022-07-21T01:00:00+08:00
77.11,28.91,2.06,100,0.00,1008.53,0.00,55.15,4,多云,33.99,1,东,30.73,2022-07-21T02:00:00+08:00
77.86,28.67,1.50,166,0.00,1008.25,0.00,58.58,4,多云,33.80,1,东南,30.60,2022-07-21T03:00:00+08:00
81.04,29.02,2.35,133,0.00,1008.40,0.00,58.11,4,多云,34.41,1,东南,32.50,2022-07-21T04:00:00+08:00
81.22,28.49,1.89,91,0.00,1008.72,0.00,60.02,4,多云,33.74,1,东,31.59,2022-07-21T05:00:00+08:00
82.46,28.22,1.02,19,0.00,1009.32,0.92,61.91,4,多云,33.61,1,东北,31.57,2022-07-21T06:00:00+08:00
76.25,28.08,0.76,61,0.00,1010.13,88.59,61.91,4,多云,32.98,0,东北,28.95,2022-07-21T07:00:00+08:00
73.36,30.05,0.90,223,0.00,1010.26,280.69,26.64,0,晴,35.51,0,西南,31.21,2022-07-21T08:00:00+08:00
67.08,31.57,2.80,152,0.00,1010.45,392.49,26.64,0,晴,36.78,1,东南,31.13,2022-07-21T09:00:00+08:00
60.74,31.91,2.39,194,0.00,1010.33,716.29,70.43,4,多云,36.74,1,西南,28.73,2022-07-21T10:00:00+08:00
56.80,33.48,1.41,175,0.00,1010.23,860.71,65.16,4,多云,38.72,1,南,29.35,2022-07-21T11:00:00+08:00
53.89,34.58,2.53,228,0.00,1009.61,677.48,55.75,4,多云,39.74,1,西南,29.60,2022-07-21T12:00:00+08:00
49.82,35.14,1.50,169,0.00,1009.32,482.89,75.16,4,多云,40.25,1,南,28.23,2022-07-21T13:00:00+08:00
46.35,35.46,2.51,169,0.00,1008.87,680.25,85.41,9,阴,40.11,1,南,26.73,2022-07-21T14:00:00+08:00
44.51,36.42,1.63,141,0.00,1008.35,652.00,64.08,4,多云,41.37,1,东南,27.06,2022-07-21T15:00:00+08:00
42.98,36.23,3.60,143,0.00,1007.78,430.02,96.40,9,阴,40.57,1,东南,25.86,2022-07-21T16:00:00+08:00
47.50,36.04,3.08,108,0.00,1007.51,263.78,64.30,4,多云,40.94,1,东南,28.28,2022-07-21T17:00:00+08:00
48.70,34.83,1.72,143,0.00,1007.23,107.79,0.00,0,晴,39.66,1,东南,27.12,2022-07-21T18:00:00+08:00
51.27,33.47,0.87,131,0.00,1007.76,4.28,0.00,0,晴,38.23,0,东南,26.48,2022-07-21T19:00:00+08:00
54.54,32.83,3.30,191,0.00,1008.37,0.00,0.00,0,晴,37.25,1,南,27.17,2022-07-21T20:00:00+08:00
59.58,32.71,5.94,190,0.00,1009.18,0.00,0.00,0,晴,37.10,1,南,29.48,2022-07-21T21:00:00+08:00
63.89,30.83,2.46,215,0.00,1009.83,0.00,0.00,0,晴,35.51,1,西南,28.42,2022-07-21T22:00:00+08:00
66.27,29.98,1.06,210,0.00,1010.31,0.00,0.00,0,晴,34.79,1,西南,28.08,2022-07-21T23:00:00+08:00
66.56,28.75,0.52,225,0.00,1010.12,0.00,0.00,0,晴,33.21,0,西南,26.28,2022-07-22T00:00:00+08:00
71.92,28.31,0.48,246,0.00,1009.83,0.00,0.00,0,晴,33.03,0,西南,27.68,2022-07-22T01:00:00+08:00
73.17,28.16,0.71,245,0.00,1009.87,0.00,0.00,0,晴,32.87,0,西南,27.91,2022-07-22T02:00:00+08:00
74.37,27.65,0.85,304,0.00,1009.95,0.00,0.00,0,晴,32.22,0,西北,27.54,2022-07-22T03:00:00+08:00
78.35,27.55,1.25,266,0.00,1009.85,0.00,0.00,0,晴,32.30,1,西,28.85,2022-07-22T04:00:00+08:00
78.24,27.56,0.37,258,0.00,1009.87,0.00,0.00,0,晴,32.47,0,西南,28.82,2022-07-22T05:00:00+08:00
78.63,27.06,0.93,314,0.00,1009.77,0.84,0.00,0,晴,31.69,0,西北,28.13,2022-07-22T06:00:00+08:00
74.23,27.73,0.46,295,0.00,1010.06,96.56,0.00,0,晴,32.39,0,西北,27.62,2022-07-22T07:00:00+08:00
71.06,29.77,0.68,326,0.00,1010.34,312.71,0.00,0,晴,34.96,0,西北,29.75,2022-07-22T08:00:00+08:00
64.33,30.81,1.11,205,0.00,1010.46,548.42,0.00,0,晴,35.76,1,西南,28.59,2022-07-22T09:00:00+08:00
55.71,32.12,1.86,305,0.00,1010.46,750.94,0.00,0,晴,36.65,1,西北,26.67,2022-07-22T10:00:00+08:00
50.90,33.77,2.39,213,0.00,1009.68,903.87,0.00,0,晴,38.33,1,西南,26.73,2022-07-22T11:00:00+08:00
47.84,34.78,1.53,249,0.00,1008.95,977.57,0.00,0,晴,39.54,1,西南,26.57,2022-07-22T12:00:00+08:00
43.37,35.70,2.79,207,0.00,1008.21,982.81,0.00,0,晴,40.04,1,西南,25.34,2022-07-22T13:00:00+08:00
38.65,37.10,0.88,118,0.00,1007.41,916.17,0.00,0,晴,41.70,0,东南,24.38,2022-07-22T14:00:00+08:00
38.37,37.74,0.93,244,0.00,1006.64,777.47,0.00,0,晴,42.51,0,西南,25.06,2022-07-22T15:00:00+08:00
37.28,37.88,3.15,212,0.00,1006.24,581.43,0.00,0,晴,42.15,1,西南,24.54,2022-07-22T16:00:00+08:00
36.13,37.69,2.34,217,0.00,1005.88,346.59,0.00,0,晴,41.89,1,西南,23.53,2022-07-22T17:00:00+08:00
37.24,36.44,1.18,208,0.00,1005.80,123.23,0.00,0,晴,40.59,1,西南,22.66,2022-07-22T18:00:00+08:00
38.41,34.09,0.38,252,0.00,1006.00,4.28,0.00,0,晴,37.80,0,西南,20.53,2022-07-22T19:00:00+08:00
54.06,30.82,0.26,205,0.00,1006.67,0.00,0.00,0,晴,35.02,0,西南,24.04,2022-07-22T21:00:00+08:00
56.91,30.01,0.26,211,0.00,1007.03,0.00,0.00,0,晴,34.18,0,西南,24.16,2022-07-22T22:00:00+08:00
60.92,29.40,1.01,100,0.00,1007.34,0.00,0.00,0,晴,33.55,1,东,24.97,2022-07-22T23:00:00+08:00
62.26,29.24,1.41,259,0.00,1007.35,0.00,0.00,0,晴,33.37,1,西,25.29,2022-07-23T00:00:00+08:00
64.11,29.38,1.64,129,0.00,1007.06,0.00,0.00,0,晴,33.67,1,东南,26.25,2022-07-23T01:00:00+08:00
67.46,29.14,0.58,260,0.00,1006.89,0.00,0.00,0,晴,33.81,0,西,27.24,2022-07-23T02:00:00+08:00
71.46,29.01,0.43,278,0.00,1006.59,0.00,0.00,0,晴,33.97,0,西,28.64,2022-07-23T03:00:00+08:00
75.75,28.52,0.39,195,0.00,1006.53,0.00,0.00,0,晴,33.63,0,西南,29.51,2022-07-23T04:00:00+08:00
79.42,28.32,0.33,91,0.00,1006.62,0.00,0.00,0,晴,33.64,0,东,30.58,2022-07-23T05:00:00+08:00
79.51,28.05,0.19,276,0.00,1006.55,0.69,0.00,0,晴,33.29,0,西,30.14,2022-07-23T06:00:00+08:00
76.61,28.68,0.86,240,0.00,1006.80,94.64,0.00,0,晴,33.84,0,西南,30.12,2022-07-23T07:00:00+08:00
71.22,30.42,1.02,304,0.00,1007.18,298.30,0.00,0,晴,35.84,1,西北,30.95,2022-07-23T08:00:00+08:00
64.34,31.63,2.50,244,0.00,1007.37,531.54,0.00,0,晴,36.67,1,西南,29.96,2022-07-23T09:00:00+08:00
56.07,33.10,3.33,285,0.00,1007.82,733.25,0.00,0,晴,37.76,1,西北,28.36,2022-07-23T10:00:00+08:00
52.45,34.43,2.21,340,0.00,1007.17,874.55,0.00,0,晴,39.44,1,西北,28.57,2022-07-23T11:00:00+08:00
48.81,35.33,2.54,318,0.00,1006.99,954.14,0.00,0,晴,40.21,1,西北,27.95,2022-07-23T12:00:00+08:00
45.76,36.88,2.76,236,0.00,1006.36,959.43,0.00,0,晴,41.94,1,西南,28.52,2022-07-23T13:00:00+08:00
40.23,37.34,3.08,212,0.00,1005.57,891.20,45.39,4,多云,41.82,1,西南,25.71,2022-07-23T14:00:00+08:00
38.69,38.32,1.57,354,0.00,1004.99,753.01,45.39,4,多云,43.21,1,北,26.08,2022-07-23T15:00:00+08:00
37.36,38.40,2.97,241,0.00,1004.32,558.16,0.00,0,晴,42.89,1,西南,25.29,2022-07-23T16:00:00+08:00
37.93,38.20,1.93,284,0.00,1004.04,330.41,0.00,0,晴,42.88,1,西北,25.40,2022-07-23T17:00:00+08:00
38.59,36.11,0.67,19,0.00,1004.06,113.41,0.00,0,晴,40.41,0,东北,23.06,2022-07-23T18:00:00+08:00
41.26,34.03,0.64,242,0.00,1004.00,4.28,0.00,0,晴,37.98,0,西南,21.98,2022-07-23T19:00:00+08:00
47.66,31.94,0.59,70,0.00,1004.14,0.00,0.00,0,晴,35.87,0,东北,22.58,2022-07-23T20:00:00+08:00
46.69,31.04,0.24,265,0.00,1004.42,0.00,0.00,0,晴,34.66,0,西,21.02,2022-07-23T21:00:00+08:00
49.05,30.73,0.76,84,0.00,1004.88,0.00,0.00,0,晴,34.37,0,东,21.70,2022-07-23T22:00:00+08:00
52.69,30.53,0.27,138,0.00,1004.99,0.00,0.00,0,晴,34.51,0,东南,23.04,2022-07-23T23:00:00+08:00
59.58,29.70,0.46,222,0.00,1004.86,0.00,0.00,0,晴,33.95,0,西南,24.85,2022-07-24T00:00:00+08:00
60.27,29.21,0.60,252,0.00,1004.81,0.00,0.00,0,晴,33.32,0,西南,24.44,2022-07-24T01:00:00+08:00
63.53,29.08,0.30,334,0.00,1004.77,0.00,0.00,0,晴,33.46,0,西北,25.56,2022-07-24T02:00:00+08:00
68.64,29.05,0.57,218,0.00,1004.66,0.00,0.00,0,晴,33.78,0,西南,27.57,2022-07-24T03:00:00+08:00
72.98,29.05,0.22,281,0.00,1004.61,0.00,0.00,0,晴,34.19,0,西,29.32,2022-07-24T04:00:00+08:00
74.99,28.63,1.12,262,0.00,1004.91,0.00,0.00,0,晴,33.59,1,西,29.40,2022-07-24T05:00:00+08:00
75.26,28.40,0.47,253,0.00,1005.07,0.56,0.00,0,晴,33.41,0,西南,29.12,2022-07-24T06:00:00+08:00
73.49,28.98,0.58,211,0.00,1005.64,94.33,0.00,0,晴,34.07,0,西南,29.40,2022-07-24T07:00:00+08:00
70.84,30.70,1.35,254,0.00,1006.48,301.18,0.00,0,晴,36.14,1,西南,31.28,2022-07-24T08:00:00+08:00
62.37,31.98,1.10,210,0.00,1005.96,535.57,0.00,0,晴,37.22,1,西南,29.62,2022-07-24T09:00:00+08:00
53.63,33.18,2.51,303,0.00,1005.76,737.96,0.00,0,晴,37.78,1,西北,27.25,2022-07-24T10:00:00+08:00
0.00,35.89,1.68,180,0.00,1005.14,967.52,0.00,0,晴,35.40,1,南,0.00,2022-07-24T12:00:00+08:00
39.07,38.08,2.16,26,0.00,1003.69,905.53,0.00,0,晴,42.83,1,东北,25.99,2022-07-24T14:00:00+08:00
37.62,38.93,1.33,288,0.00,1003.04,766.77,0.00,0,晴,43.93,1,西北,26.20,2022-07-24T15:00:00+08:00
38.24,38.35,2.55,221,0.00,1002.45,570.81,0.00,0,晴,43.02,1,西南,25.81,2022-07-24T16:00:00+08:00
38.00,39.02,1.20,217,0.00,1001.99,338.93,0.00,0,晴,44.13,1,西南,26.59,2022-07-24T17:00:00+08:00
37.84,36.46,1.05,281,0.00,1002.16,117.89,0.00,0,晴,40.72,1,西,23.05,2022-07-24T18:00:00+08:00
40.10,34.09,0.40,271,0.00,1002.37,4.28,0.00,0,晴,37.98,0,西,21.44,2022-07-24T19:00:00+08:00
50.30,32.44,0.66,311,0.00,1002.87,0.00,0.00,0,晴,36.78,0,西北,24.52,2022-07-24T20:00:00+08:00
56.57,31.37,0.98,116,0.00,1003.33,0.00,0.00,0,晴,35.86,0,东南,25.95,2022-07-24T21:00:00+08:00
60.44,30.98,0.55,293,0.00,1003.90,0.00,0.00,0,晴,35.76,0,西北,27.12,2022-07-24T22:00:00+08:00
61.21,30.25,0.33,147,0.00,1004.52,0.00,0.00,0,晴,34.86,0,东南,26.34,2022-07-24T23:00:00+08:00
64.65,29.97,0.68,248,0.00,1004.65,0.00,0.00,0,晴,34.70,0,西南,27.38,2022-07-25T00:00:00+08:00
64.15,31.99,1.16,219,0.00,1004.52,0.00,0.00,0,晴,37.40,1,西南,30.48,2022-07-25T01:00:00+08:00
66.62,31.58,1.29,174,0.00,1004.29,0.00,0.00,0,晴,37.02,1,南,30.93,2022-07-25T02:00:00+08:00
70.55,29.57,0.23,305,0.00,1004.34,0.00,0.00,0,晴,34.72,0,西北,29.20,2022-07-25T03:00:00+08:00
92.34,28.55,1.82,197,0.00,1005.32,0.00,0.00,0,晴,34.70,1,西南,36.03,2022-07-25T04:00:00+08:00
74.92,29.24,0.83,240,0.00,1004.67,0.00,0.00,0,晴,34.50,0,西南,30.43,2022-07-25T05:00:00+08:00
76.03,29.23,0.06,241,0.00,1005.10,0.46,0.00,0,晴,34.72,0,西南,30.86,2022-07-25T06:00:00+08:00
72.88,29.65,0.26,187,0.00,1005.66,96.27,0.00,0,晴,35.02,0,南,30.31,2022-07-25T07:00:00+08:00
66.30,31.60,2.16,197,0.00,1006.95,271.82,0.00,0,晴,36.86,1,西南,30.82,2022-07-25T08:00:00+08:00
62.35,32.43,1.48,254,0.00,1006.20,535.32,0.00,0,晴,37.79,1,西南,30.37,2022-07-25T09:00:00+08:00
56.79,33.79,2.65,230,0.00,1006.26,738.06,0.00,0,晴,38.92,1,西南,29.85,2022-07-25T10:00:00+08:00
52.86,35.44,2.26,183,0.00,1005.94,888.67,0.00,0,晴,40.88,1,南,30.45,2022-07-25T11:00:00+08:00
49.01,36.79,0.86,313,0.00,1005.43,852.52,0.00,0,晴,42.57,0,西北,30.40,2022-07-25T12:00:00+08:00
43.80,37.16,3.03,326,0.00,1005.09,809.07,0.00,0,晴,42.04,1,西北,27.72,2022-07-25T13:00:00+08:00
41.85,38.68,2.21,280,0.00,1004.30,906.81,45.53,4,多云,44.02,1,西,28.76,2022-07-25T14:00:00+08:00
39.73,38.69,0.34,290,0.00,1003.75,767.83,0.00,0,晴,44.08,0,西北,27.32,2022-07-25T15:00:00+08:00
48.36,37.86,1.64,200,0.00,1003.65,528.42,0.00,0,晴,43.85,1,西南,31.79,2022-07-25T16:00:00+08:00
36.61,38.77,1.71,291,0.00,1002.76,341.70,0.00,0,晴,43.51,1,西北,25.28,2022-07-25T17:00:00+08:00
37.59,36.79,1.40,296,0.00,1002.51,117.44,0.00,0,晴,41.06,1,西北,23.32,2022-07-25T18:00:00+08:00
39.36,34.98,0.68,53,0.00,1002.67,4.28,0.00,0,晴,39.01,0,东北,22.10,2022-07-25T19:00:00+08:00
46.73,33.35,1.12,115,0.00,1003.20,0.00,0.00,0,晴,37.56,1,东南,23.97,2022-07-25T20:00:00+08:00
51.67,32.08,0.64,104,0.00,1003.65,0.00,0.00,0,晴,36.43,0,东南,24.68,2022-07-25T21:00:00+08:00
74.58,32.48,9.84,164,0.00,1005.03,0.00,0.00,0,晴,37.54,2,东南,36.43,2022-07-25T22:00:00+08:00
60.36,31.26,0.50,191,0.00,1004.75,0.00,0.00,0,晴,36.14,0,南,27.52,2022-07-25T23:00:00+08:00
64.41,31.33,0.71,247,0.00,1004.92,0.00,0.00,0,晴,36.57,0,西南,29.48,2022-07-26T00:00:00+08:00
68.73,31.17,0.50,211,0.00,1004.96,0.00,0.00,0,晴,36.77,0,西南,31.18,2022-07-26T01:00:00+08:00
72.09,30.58,0.16,199,0.00,1004.76,0.00,0.00,0,晴,36.30,0,西南,31.62,2022-07-26T02:00:00+08:00
73.51,31.61,3.76,207,0.00,1004.57,0.00,0.00,0,晴,37.26,1,西南,34.19,2022-07-26T03:00:00+08:00
73.33,30.35,0.89,194,0.00,1004.62,0.00,0.00,0,晴,35.94,0,西南,31.74,2022-07-26T04:00:00+08:00
75.77,30.12,0.75,214,0.00,1004.90,0.00,0.00,0,晴,35.84,0,西南,32.37,2022-07-26T05:00:00+08:00
74.43,30.01,0.09,51,0.00,1005.33,0.17,9.10,0,晴,35.70,0,东北,31.60,2022-07-26T06:00:00+08:00
73.03,30.53,2.30,176,0.00,1005.92,62.70,100.00,9,阴,35.92,1,南,31.94,2022-07-26T07:00:00+08:00
70.49,31.25,2.27,174,0.00,1006.25,225.95,6.13,0,晴,36.73,1,南,32.12,2022-07-26T08:00:00+08:00
50.90,35.66,2.66,170,0.00,1005.27,803.58,57.85,4,多云,40.89,1,南,29.68,2022-07-26T12:00:00+08:00
45.30,36.59,2.49,239,0.00,1004.88,837.12,0.00,0,晴,41.54,1,西南,27.79,2022-07-26T13:00:00+08:00
40.96,37.21,2.29,245,0.00,1004.26,903.49,46.67,4,多云,41.88,1,西南,25.99,2022-07-26T14:00:00+08:00
40.53,38.00,4.15,248,0.00,1003.56,619.82,0.00,0,晴,42.56,1,西南,26.85,2022-07-26T15:00:00+08:00
38.27,38.00,1.76,206,0.00,1002.89,567.99,0.00,0,晴,42.69,1,西南,25.35,2022-07-26T16:00:00+08:00
38.57,37.87,0.06,213,0.00,1002.36,337.98,0.00,0,晴,42.86,0,西南,25.37,2022-07-26T17:00:00+08:00
38.66,35.97,1.31,328,0.00,1002.16,116.43,0.00,0,晴,40.12,1,西北,22.93,2022-07-26T18:00:00+08:00
44.19,34.13,0.72,268,0.00,1002.05,4.28,0.00,0,晴,38.41,0,西,23.67,2022-07-26T19:00:00+08:00
50.32,32.40,0.77,117,0.00,1002.62,0.00,0.00,0,晴,36.71,0,东南,24.47,2022-07-26T20:00:00+08:00
51.96,31.45,2.18,165,0.00,1003.28,0.00,0.00,0,晴,35.33,1,东南,23.95,2022-07-26T21:00:00+08:00
56.96,32.98,2.11,136,0.00,1003.88,0.00,0.00,0,晴,37.91,1,东南,28.62,2022-07-26T22:00:00+08:00
61.56,32.14,0.86,170,0.00,1004.08,0.00,0.00,0,晴,37.41,0,南,29.50,2022-07-26T23:00:00+08:00
66.21,31.68,1.40,173,0.00,1004.35,0.00,0.00,0,晴,37.11,1,南,30.91,2022-07-27T00:00:00+08:00
70.58,31.34,1.69,171,0.00,1004.40,0.00,0.00,0,晴,36.97,1,南,32.33,2022-07-27T01:00:00+08:00
73.35,30.56,1.40,197,0.00,1004.23,0.00,0.61,0,晴,36.15,1,西南,32.13,2022-07-27T02:00:00+08:00
74.77,30.46,2.15,180,0.00,1004.09,0.00,13.53,0,晴,35.99,1,南,32.57,2022-07-27T03:00:00+08:00
76.02,29.95,1.70,221,0.00,1004.02,0.00,26.89,0,晴,35.45,1,西南,32.16,2022-07-27T04:00:00+08:00
75.93,29.66,2.47,245,0.00,1004.35,0.00,29.87,0,晴,34.89,1,西南,31.59,2022-07-27T05:00:00+08:00
78.31,29.08,1.57,242,0.00,1004.78,0.24,33.25,0,晴,34.41,1,西南,31.51,2022-07-27T06:00:00+08:00
76.00,29.61,0.68,268,0.00,1005.24,83.62,43.23,4,多云,35.14,0,西,31.53,2022-07-27T07:00:00+08:00
74.06,30.43,1.82,195,0.00,1005.60,246.15,28.36,0,晴,35.95,1,西南,32.21,2022-07-27T08:00:00+08:00
59.71,34.87,1.84,277,0.00,1006.09,881.90,0.00,0,晴,40.92,1,西,33.33,2022-07-27T11:00:00+08:00
48.93,35.31,2.43,186,0.00,1005.45,963.26,0.00,0,晴,40.22,1,南,27.98,2022-07-27T12:00:00+08:00
44.03,36.05,2.07,293,0.00,1004.78,968.69,0.00,0,晴,40.73,1,西北,26.23,2022-07-27T13:00:00+08:00
41.53,36.56,2.61,228,0.00,1003.78,901.75,0.00,0,晴,41.02,1,西南,25.44,2022-07-27T14:00:00+08:00
38.86,37.61,5.01,268,0.00,1003.15,762.49,0.00,0,晴,41.66,1,西,25.20,2022-07-27T15:00:00+08:00
38.76,37.66,3.49,180,0.00,1002.41,565.87,0.00,0,晴,41.99,1,南,25.21,2022-07-27T16:00:00+08:00
38.42,37.73,0.89,184,0.00,1002.19,333.58,0.00,0,晴,42.51,0,南,25.08,2022-07-27T17:00:00+08:00
38.71,35.98,1.30,223,0.00,1001.75,113.46,0.00,0,晴,40.14,1,西南,22.97,2022-07-27T18:00:00+08:00
42.06,33.84,0.59,250,0.00,1002.10,4.28,0.00,0,晴,37.82,0,西南,22.17,2022-07-27T19:00:00+08:00
50.25,32.09,0.32,250,0.00,1002.98,0.00,0.00,0,晴,36.36,0,西南,24.01,2022-07-27T20:00:00+08:00
52.12,31.20,1.17,141,0.00,1003.09,0.00,0.00,0,晴,35.20,1,东南,23.68,2022-07-27T21:00:00+08:00
55.73,30.76,2.65,137,0.00,1003.64,0.00,0.00,0,晴,34.65,1,东南,24.70,2022-07-27T22:00:00+08:00
