humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.25,27.16,2.86,105,0.00,1003.55,0.00,100.00,9,阴,31.89,1,东南,30.32,2022-09-19T04:00:00+08:00
85.89,27.26,5.13,99,0.00,1004.26,0.00,78.22,4,多云,31.74,1,东,31.09,2022-09-19T05:00:00+08:00
84.50,27.49,3.96,89,0.00,1004.51,0.00,100.00,9,阴,32.18,1,东,31.00,2022-09-19T06:00:00+08:00
83.01,27.90,1.81,116,0.00,1005.50,17.35,100.00,9,阴,33.05,1,东南,31.19,2022-09-19T07:00:00+08:00
77.15,28.92,3.86,233,0.00,1005.66,105.43,70.38,4,多云,33.68,1,西南,30.76,2022-09-19T08:00:00+08:00
70.19,30.70,3.01,206,0.00,1006.05,337.04,71.14,4,多云,35.78,1,西南,31.00,2022-09-19T09:00:00+08:00
62.27,32.93,1.54,310,0.00,1005.87,547.63,71.14,4,多云,38.47,1,西北,31.20,2022-09-19T10:00:00+08:00
57.08,33.60,2.23,285,0.00,1005.49,795.43,100.00,9,阴,38.77,1,西北,29.69,2022-09-19T11:00:00+08:00
53.15,33.63,3.29,322,0.00,1004.98,642.42,90.58,9,阴,38.21,1,西北,27.69,2022-09-19T12:00:00+08:00
47.88,35.60,5.69,327,0.00,1004.10,788.58,100.00,9,阴,39.91,1,西北,27.82,2022-09-19T13:00:00+08:00
39.30,35.99,4.68,115,0.00,1002.98,648.90,100.00,9,阴,39.61,1,东南,23.33,2022-09-19T14:00:00+08:00
38.95,35.88,5.31,306,0.00,1002.32,345.89,100.00,9,阴,39.32,1,西北,22.99,2022-09-19T15:00:00+08:00
38.84,35.74,4.35,347,0.00,1001.93,306.35,100.00,9,阴,39.29,1,西北,22.75,2022-09-19T16:00:00+08:00
41.07,35.45,3.97,22,0.00,1001.73,149.62,81.79,9,阴,39.23,1,东北,23.67,2022-09-19T17:00:00+08:00
44.22,34.19,3.76,57,0.00,1002.29,15.42,100.00,9,阴,37.94,1,东北,23.77,2022-09-19T18:00:00+08:00
53.68,32.99,2.11,81,0.00,1003.15,0.00,100.00,9,阴,37.59,1,东,26.98,2022-09-19T19:00:00+08:00
63.81,32.48,1.32,17,0.00,1003.85,0.00,0.00,0,晴,38.03,1,东北,31.17,2022-09-19T20:00:00+08:00
61.61,31.32,0.15,286,0.00,1004.39,0.00,0.00,0,晴,36.40,0,西北,28.19,2022-09-19T21:00:00+08:00
63.82,30.77,1.66,17,0.00,1004.82,0.00,98.34,9,阴,35.57,1,东北,28.30,2022-09-19T22:00:00+08:00
71.05,30.15,1.01,78,0.00,1004.87,0.00,100.00,9,阴,35.44,1,东北,30.41,2022-09-19T23:00:00+08:00
67.55,30.62,3.02,59,0.00,1005.18,0.00,100.00,9,阴,35.44,1,东北,29.69,2022-09-20T00:00:00+08:00
70.33,30.76,1.83,27,0.00,1004.93,0.00,100.00,9,阴,36.09,1,东北,31.16,2022-09-20T01:00:00+08:00
70.30,30.21,4.61,80,0.00,1004.75,0.00,100.00,9,阴,34.81,1,东,30.19,2022-09-20T02:00:00+08:00
71.64,30.00,2.23,31,0.00,1004.50,0.00,100.00,9,阴,35.06,1,东北,30.40,2022-09-20T03:00:00+08:00
70.74,29.65,5.42,71,0.00,1004.44,0.00,0.00,0,晴,33.91,1,东北,29.42,2022-09-20T04:00:00+08:00
74.10,29.23,4.50,54,0.00,1004.76,0.00,0.00,0,晴,33.76,1,东北,30.08,2022-09-20T05:00:00+08:00
69.21,29.30,1.15,101,0.00,1005.18,0.00,0.00,0,晴,34.07,1,东,28.21,2022-09-20T06:00:00+08:00
66.47,29.05,1.83,286,0.00,1005.70,57.14,0.00,0,晴,33.37,1,西北,26.70,2022-09-20T07:00:00+08:00
59.95,30.25,3.88,26,0.00,1006.33,210.35,0.00,0,晴,34.11,1,东北,25.80,2022-09-20T08:00:00+08:00
50.85,31.42,8.99,59,0.00,1006.56,413.79,0.00,0,晴,33.96,2,东北,23.40,2022-09-20T09:00:00+08:00
44.27,32.60,5.14,91,0.00,1007.02,653.56,0.00,0,晴,35.59,1,东,21.77,2022-09-20T10:00:00+08:00
43.35,33.26,6.54,27,0.00,1007.06,843.38,0.00,0,晴,36.11,2,东北,22.12,2022-09-20T11:00:00+08:00
38.75,33.75,6.34,52,0.00,1006.02,885.22,0.00,0,晴,36.32,2,东北,20.33,2022-09-20T12:00:00+08:00
34.49,34.22,3.49,58,0.00,1005.92,741.18,35.18,0,晴,36.99,1,东北,18.57,2022-09-20T13:00:00+08:00
33.26,35.85,7.01,5,0.00,1005.01,697.98,35.19,0,晴,38.30,2,北,19.60,2022-09-20T14:00:00+08:00
33.16,35.55,3.38,26,0.00,1004.40,250.79,89.16,9,阴,38.56,1,东北,19.22,2022-09-20T15:00:00+08:00
47.15,31.71,15.13,164,0.00,1004.57,80.60,62.09,4,多云,32.90,3,东南,22.05,2022-09-20T16:00:00+08:00
70.19,28.40,8.43,141,3.44,1005.36,20.62,64.20,14,中雨,31.58,2,东南,27.15,2022-09-20T17:00:00+08:00
77.75,27.66,9.01,169,1.08,1006.21,28.28,100.00,13,小雨,31.02,2,南,28.81,2022-09-20T18:00:00+08:00
77.23,27.84,5.08,156,0.00,1006.75,0.00,100.00,9,阴,31.94,1,东南,28.92,2022-09-20T19:00:00+08:00
84.06,26.73,4.08,63,0.00,1007.87,0.00,100.00,9,阴,31.05,1,东北,29.50,2022-09-20T20:00:00+08:00
86.08,26.95,4.08,240,0.23,1008.62,0.00,100.00,13,小雨,31.50,1,西南,30.60,2022-09-20T21:00:00+08:00
86.62,26.72,1.28,221,0.00,1008.52,0.00,100.00,9,阴,31.71,1,西南,30.38,2022-09-20T22:00:00+08:00
91.24,27.07,1.38,29,0.00,1009.26,0.00,100.00,9,阴,32.53,1,东北,32.66,2022-09-20T23:00:00+08:00
86.45,27.00,1.97,44,0.00,1008.89,0.00,100.00,9,阴,31.98,1,东北,30.82,2022-09-21T00:00:00+08:00
86.34,26.99,1.28,143,0.00,1008.45,0.00,100.00,9,阴,32.08,1,东南,30.76,2022-09-21T01:00:00+08:00
86.95,27.22,1.16,17,0.00,1008.56,0.00,49.84,4,多云,32.48,1,东北,31.40,2022-09-21T02:00:00+08:00
88.66,27.34,3.10,45,0.33,1007.94,0.00,0.00,13,小雨,32.42,1,东北,32.24,2022-09-21T03:00:00+08:00
86.98,27.12,2.64,99,0.00,1007.95,0.00,100.00,9,阴,32.07,1,东,31.23,2022-09-21T04:00:00+08:00
86.82,27.25,1.08,65,0.00,1008.18,0.00,0.00,0,晴,32.52,1,东北,31.41,2022-09-21T05:00:00+08:00
88.07,27.19,4.93,72,0.00,1008.63,0.00,40.59,4,多云,31.83,1,东北,31.75,2022-09-21T06:00:00+08:00
85.87,27.29,3.76,65,0.00,1009.03,32.05,40.59,4,多云,32.03,1,东北,31.14,2022-09-21T07:00:00+08:00
82.27,28.19,6.72,95,0.00,1009.73,186.63,42.59,4,多云,32.52,2,东,31.44,2022-09-21T08:00:00+08:00
72.57,29.19,5.40,100,0.00,1009.95,338.72,100.00,9,阴,33.42,1,东,29.39,2022-09-21T09:00:00+08:00
65.03,29.91,4.16,97,0.00,1009.88,453.28,100.00,9,阴,34.02,1,东,27.45,2022-09-21T10:00:00+08:00
61.08,30.95,5.33,83,0.00,1010.01,420.50,100.00,9,阴,34.91,1,东,27.36,2022-09-21T11:00:00+08:00
55.32,31.92,4.00,110,0.00,1009.25,480.72,100.00,9,阴,35.95,1,东南,26.18,2022-09-21T12:00:00+08:00
52.01,31.96,5.02,114,0.00,1008.62,383.70,94.74,9,阴,35.51,1,东南,24.67,2022-09-21T13:00:00+08:00
52.08,31.75,8.23,94,0.00,1008.03,503.07,80.04,9,阴,34.65,2,东,24.41,2022-09-21T14:00:00+08:00
49.51,31.95,7.98,101,0.00,1007.29,354.58,65.62,4,多云,34.72,2,东,23.47,2022-09-21T15:00:00+08:00
49.02,32.53,7.48,86,0.00,1006.63,215.64,38.15,0,晴,35.54,2,东,24.01,2022-09-21T16:00:00+08:00
50.57,32.23,6.30,122,0.00,1007.00,125.36,41.33,4,多云,35.50,2,东南,24.36,2022-09-21T17:00:00+08:00
51.40,31.30,4.18,85,0.25,1006.99,17.60,100.00,13,小雨,34.72,1,东,23.49,2022-09-21T18:00:00+08:00
64.30,28.60,4.34,196,0.00,1007.72,0.00,100.00,9,阴,32.13,1,西南,25.17,2022-09-21T19:00:00+08:00
62.55,28.63,2.08,148,0.00,1008.45,0.00,100.00,9,阴,32.45,1,东南,24.52,2022-09-21T20:00:00+08:00
69.73,28.35,0.51,296,0.00,1009.44,0.00,100.00,9,阴,32.91,0,西北,26.90,2022-09-21T21:00:00+08:00
67.41,28.74,4.21,178,0.00,1010.25,0.00,100.00,9,阴,32.59,1,南,26.60,2022-09-21T22:00:00+08:00
71.52,28.86,3.91,164,0.00,1010.49,0.00,100.00,9,阴,33.14,1,东南,28.42,2022-09-21T23:00:00+08:00
73.69,28.58,3.64,193,0.00,1010.59,0.00,100.00,9,阴,32.97,1,西南,28.81,2022-09-22T00:00:00+08:00
72.70,28.28,2.75,233,0.00,1010.45,0.00,100.00,9,阴,32.63,1,西南,27.93,2022-09-22T01:00:00+08:00
73.90,27.78,4.85,219,0.00,1010.25,0.00,100.00,9,阴,31.64,1,西南,27.58,2022-09-22T02:00:00+08:00
74.76,27.32,4.26,230,0.00,1009.93,0.00,100.00,9,阴,31.18,1,西南,27.16,2022-09-22T03:00:00+08:00
73.09,27.15,1.71,258,0.00,1009.37,0.00,51.89,4,多云,31.29,1,西南,26.29,2022-09-22T04:00:00+08:00
74.64,26.99,1.25,267,0.00,1009.53,0.00,57.38,4,多云,31.25,1,西,26.59,2022-09-22T05:00:00+08:00
74.13,26.54,0.61,311,0.00,1009.69,0.00,62.84,4,多云,30.72,0,西北,25.72,2022-09-22T06:00:00+08:00
75.53,26.79,0.73,358,0.00,1009.99,46.52,63.66,4,多云,31.14,0,北,26.60,2022-09-22T07:00:00+08:00
75.81,27.27,3.59,59,0.00,1010.10,125.70,100.00,9,阴,31.30,1,东北,27.46,2022-09-22T08:00:00+08:00
64.34,30.03,2.93,21,0.00,1009.99,347.22,100.00,9,阴,34.36,1,东北,27.34,2022-09-22T09:00:00+08:00
61.16,29.82,4.45,72,0.00,1010.36,483.08,100.00,9,阴,33.52,1,东北,25.68,2022-09-22T10:00:00+08:00
57.44,30.40,2.99,39,0.00,1010.16,540.08,100.00,9,阴,34.26,1,东北,24.94,2022-09-22T11:00:00+08:00
52.29,31.34,1.82,104,0.00,1009.15,551.31,100.00,9,阴,35.28,1,东南,23.95,2022-09-22T12:00:00+08:00
46.64,32.34,3.04,130,0.00,1008.58,559.36,100.00,9,阴,35.86,1,东南,22.60,2022-09-22T13:00:00+08:00
45.15,32.76,6.06,168,0.00,1007.85,398.68,100.00,9,阴,35.73,2,东南,22.41,2022-09-22T14:00:00+08:00
46.24,32.12,4.67,210,0.00,1007.32,205.79,100.00,9,阴,35.23,1,西南,22.13,2022-09-22T15:00:00+08:00
47.78,32.41,5.12,238,0.00,1007.09,305.71,0.00,0,晴,35.69,1,西南,23.25,2022-09-22T16:00:00+08:00
48.40,31.98,5.07,209,0.00,1007.16,146.02,0.00,0,晴,35.18,1,西南,22.99,2022-09-22T17:00:00+08:00
56.32,31.59,2.36,267,0.00,1007.64,12.24,0.00,0,晴,35.89,1,西,26.16,2022-09-22T18:00:00+08:00
62.24,30.59,3.79,231,0.00,1007.90,0.00,0.00,0,晴,34.79,1,西南,27.31,2022-09-22T19:00:00+08:00
68.17,30.51,5.37,239,0.00,1008.68,0.00,7.57,0,晴,34.91,1,西南,29.78,2022-09-22T20:00:00+08:00
74.20,27.70,16.09,87,2.66,1010.09,0.00,97.09,14,中雨,29.53,3,东,27.56,2022-09-22T21:00:00+08:00
94.11,24.44,5.17,221,9.70,1010.66,0.00,96.28,15,大雨,28.26,1,西南,28.83,2022-09-22T22:00:00+08:00
95.16,24.44,3.57,349,0.00,1010.20,0.00,2.13,0,晴,28.62,1,北,29.15,2022-09-22T23:00:00+08:00
99.23,24.57,4.96,359,0.00,1010.13,0.00,2.13,0,晴,28.80,1,北,30.64,2022-09-23T00:00:00+08:00
95.53,24.85,3.98,28,0.00,1009.39,0.00,0.00,0,晴,29.15,1,东北,29.99,2022-09-23T01:00:00+08:00
98.59,24.85,2.24,37,0.00,1009.40,0.00,0.00,0,晴,29.66,1,东北,30.95,2022-09-23T02:00:00+08:00
95.93,24.59,0.31,149,0.00,1009.11,0.00,0.00,0,晴,29.47,0,东南,29.65,2022-09-23T03:00:00+08:00
95.79,24.58,0.74,82,0.00,1008.94,0.00,0.30,0,晴,29.37,0,东,29.59,2022-09-23T04:00:00+08:00
99.33,24.60,0.20,85,0.00,1009.30,0.00,6.23,0,晴,29.71,0,东,30.72,2022-09-23T05:00:00+08:00
99.42,24.69,0.78,39,0.00,1009.58,0.00,100.00,9,阴,29.74,0,东北,30.92,2022-09-23T06:00:00+08:00
96.76,24.98,1.83,42,0.00,1009.76,49.49,100.00,9,阴,29.80,1,东北,30.61,2022-09-23T07:00:00+08:00
82.42,27.66,2.41,339,0.00,1010.41,368.77,49.59,4,多云,32.55,1,西北,30.54,2022-09-23T09:00:00+08:00
73.12,29.16,7.64,14,0.00,1010.66,559.89,49.59,4,多云,33.02,2,东北,29.56,2022-09-23T10:00:00+08:00
66.34,30.29,6.61,22,0.00,1010.49,606.36,100.00,9,阴,34.22,2,东北,28.62,2022-09-23T11:00:00+08:00
56.55,31.61,6.06,60,0.00,1009.98,634.66,51.25,4,多云,35.27,2,东北,26.30,2022-09-23T12:00:00+08:00
52.48,32.08,6.19,65,0.00,1009.06,426.66,56.25,4,多云,35.50,2,东北,25.06,2022-09-23T13:00:00+08:00
46.96,32.83,6.20,31,0.00,1008.08,615.49,77.51,4,多云,35.97,2,东北,23.40,2022-09-23T14:00:00+08:00
50.31,33.36,6.50,86,0.00,1005.40,510.91,63.47,4,多云,36.96,2,东,25.82,2022-09-23T15:00:00+08:00
45.63,32.83,5.56,51,0.00,1006.92,304.84,52.13,4,多云,35.96,1,东北,22.73,2022-09-23T16:00:00+08:00
52.43,31.82,8.31,33,0.00,1007.21,157.29,0.00,0,晴,34.76,2,东北,24.67,2022-09-23T17:00:00+08:00
54.72,31.15,7.23,26,0.00,1007.50,11.58,100.00,9,阴,34.27,2,东北,24.79,2022-09-23T18:00:00+08:00
57.79,30.66,4.50,50,0.00,1007.90,0.00,100.00,9,阴,34.37,1,东北,25.46,2022-09-23T19:00:00+08:00
60.60,30.31,5.48,35,0.00,1008.50,0.00,100.00,9,阴,33.96,1,东北,26.17,2022-09-23T20:00:00+08:00
64.45,29.44,1.63,69,0.00,1009.50,0.00,100.00,9,阴,33.79,1,东北,26.48,2022-09-23T21:00:00+08:00
59.24,29.67,3.92,50,0.00,1010.13,0.00,100.00,9,阴,33.25,1,东北,24.66,2022-09-23T22:00:00+08:00
69.86,28.47,3.27,55,0.00,1010.01,0.00,100.00,9,阴,32.58,1,东北,27.14,2022-09-23T23:00:00+08:00
67.64,28.52,4.58,63,0.00,1010.05,0.00,100.00,9,阴,32.24,1,东北,26.35,2022-09-24T00:00:00+08:00
67.14,28.59,4.89,59,0.00,1009.56,0.00,100.00,9,阴,32.24,1,东北,26.26,2022-09-24T01:00:00+08:00
69.57,28.01,8.11,177,0.00,1009.51,0.00,100.00,9,阴,31.05,2,南,26.31,2022-09-24T02:00:00+08:00
75.25,26.95,4.43,253,0.00,1009.10,0.00,100.00,9,阴,30.67,1,西南,26.75,2022-09-24T03:00:00+08:00
76.22,27.01,2.63,309,0.00,1009.21,0.00,100.00,9,阴,31.15,1,西北,27.19,2022-09-24T04:00:00+08:00
77.05,26.89,5.71,20,0.00,1009.22,0.00,100.00,9,阴,30.48,1,东北,27.29,2022-09-24T05:00:00+08:00
63.58,26.86,7.06,46,0.00,1009.53,0.00,0.00,0,晴,29.25,2,东北,22.48,2022-09-24T06:00:00+08:00
59.89,26.47,9.79,34,0.00,1010.15,34.74,0.00,0,晴,27.98,2,东北,20.70,2022-09-24T07:00:00+08:00
57.71,27.65,7.48,40,0.00,1010.78,197.84,0.00,0,晴,29.79,2,东北,21.37,2022-09-24T08:00:00+08:00
50.28,28.85,9.43,34,0.00,1011.46,434.78,0.00,0,晴,30.45,2,东北,19.97,2022-09-24T09:00:00+08:00
45.45,30.11,6.43,63,0.00,1011.34,678.14,0.00,0,晴,32.22,2,东北,19.41,2022-09-24T10:00:00+08:00
43.31,30.47,7.91,82,0.00,1011.13,821.76,0.00,0,晴,32.24,2,东,18.88,2022-09-24T11:00:00+08:00
39.55,31.54,3.38,105,0.00,1009.77,893.00,0.00,0,晴,34.09,1,东南,18.32,2022-09-24T12:00:00+08:00
38.05,31.97,7.85,62,0.00,1009.36,878.58,0.00,0,晴,33.69,2,东北,18.06,2022-09-24T13:00:00+08:00
35.27,33.33,2.18,12,0.00,1008.26,664.55,47.61,4,多云,36.17,1,东北,18.07,2022-09-24T14:00:00+08:00
36.10,33.43,4.02,26,0.00,1007.76,389.61,54.42,4,多云,36.05,1,东北,18.60,2022-09-24T15:00:00+08:00
37.61,33.07,2.67,41,0.00,1007.58,298.87,0.00,0,晴,35.99,1,东北,18.99,2022-09-24T16:00:00+08:00
40.72,32.38,2.87,70,0.00,1007.59,123.35,100.00,9,阴,35.37,1,东北,19.78,2022-09-24T17:00:00+08:00
43.66,31.65,3.15,77,0.00,1007.64,14.16,0.00,0,晴,34.65,1,东北,20.35,2022-09-24T18:00:00+08:00
50.98,30.51,6.49,111,0.00,1008.27,0.00,0.00,0,晴,33.21,2,东南,22.27,2022-09-24T19:00:00+08:00
54.13,29.93,2.80,87,0.00,1008.78,0.00,100.00,9,阴,33.38,1,东,22.87,2022-09-24T20:00:00+08:00
57.12,29.64,0.88,96,0.00,1009.29,0.00,100.00,9,阴,33.59,0,东,23.74,2022-09-24T21:00:00+08:00
59.11,29.49,0.88,19,0.00,1009.68,0.00,100.00,9,阴,33.55,0,东北,24.35,2022-09-24T22:00:00+08:00
60.11,29.37,1.58,274,0.00,1009.71,0.00,3.39,0,晴,33.34,1,西,24.60,2022-09-24T23:00:00+08:00
64.88,28.78,1.84,250,0.00,1009.57,0.00,3.39,0,晴,32.88,1,西南,25.66,2022-09-25T00:00:00+08:00
68.45,28.00,0.27,193,0.00,1009.18,0.00,100.00,9,阴,32.37,0,西南,25.87,2022-09-25T01:00:00+08:00
72.92,27.84,1.53,242,0.00,1008.59,0.00,100.00,9,阴,32.26,1,西南,27.31,2022-09-25T02:00:00+08:00
74.41,27.40,0.30,289,0.00,1008.19,0.00,100.00,9,阴,31.98,0,西北,27.16,2022-09-25T03:00:00+08:00
78.78,26.88,0.75,22,0.00,1008.13,0.00,100.00,9,阴,31.49,0,东北,27.89,2022-09-25T04:00:00+08:00
80.79,26.34,0.44,255,0.00,1008.55,0.00,100.00,9,阴,30.93,0,西南,27.71,2022-09-25T05:00:00+08:00
83.77,26.21,0.65,340,0.00,1009.01,0.00,100.00,9,阴,30.91,0,西北,28.51,2022-09-25T06:00:00+08:00
84.02,26.26,2.89,26,0.00,1009.86,53.78,100.00,9,阴,30.60,1,东北,28.68,2022-09-25T07:00:00+08:00
76.52,28.16,2.43,37,0.00,1010.67,211.42,0.00,0,晴,32.81,1,东北,29.19,2022-09-25T08:00:00+08:00
61.62,29.67,7.06,26,0.00,1010.81,476.15,0.00,0,晴,32.89,2,东北,25.65,2022-09-25T09:00:00+08:00
50.01,30.64,12.88,74,0.00,1010.80,680.75,0.00,0,晴,32.14,3,东北,22.01,2022-09-25T10:00:00+08:00
42.20,31.84,6.90,49,0.00,1010.57,828.90,0.00,0,晴,34.08,2,东北,19.88,2022-09-25T11:00:00+08:00
39.50,32.56,6.66,85,0.00,1009.86,895.68,0.00,0,晴,34.80,2,东,19.38,2022-09-25T12:00:00+08:00
37.31,33.19,4.73,40,0.00,1008.94,880.75,0.00,0,晴,35.74,1,东北,18.97,2022-09-25T13:00:00+08:00
35.67,34.30,6.29,48,0.00,1007.94,719.65,62.23,4,多云,36.71,2,东北,19.29,2022-09-25T14:00:00+08:00
35.06,34.80,7.36,4,0.00,1007.30,466.54,77.77,4,多云,37.09,2,北,19.49,2022-09-25T15:00:00+08:00
35.39,34.06,5.56,32,0.00,1006.93,339.86,0.00,0,晴,36.51,1,东北,18.89,2022-09-25T16:00:00+08:00
36.88,34.45,3.69,10,0.00,1006.73,149.48,0.00,0,晴,37.51,1,北,20.11,2022-09-25T17:00:00+08:00
41.38,32.83,4.31,17,0.00,1006.75,13.79,0.00,0,晴,35.76,1,东北,20.62,2022-09-25T18:00:00+08:00
49.90,31.45,3.70,22,0.00,1007.22,0.00,0.00,0,晴,34.87,1,东北,23.00,2022-09-25T19:00:00+08:00
52.98,30.76,4.14,58,0.00,1007.75,0.00,0.00,0,晴,34.15,1,东北,23.48,2022-09-25T20:00:00+08:00
55.78,29.61,2.07,13,0.00,1008.11,0.00,0.00,0,晴,33.23,1,东北,23.14,2022-09-25T21:00:00+08:00
59.69,29.81,1.18,38,0.00,1008.59,0.00,0.00,0,晴,33.98,1,东北,25.05,2022-09-25T22:00:00+08:00
60.98,29.12,0.67,28,0.00,1008.69,0.00,0.00,0,晴,33.24,0,东北,24.59,2022-09-25T23:00:00+08:00
66.16,28.69,0.97,277,0.00,1008.58,0.00,0.00,0,晴,33.01,0,西,26.03,2022-09-26T00:00:00+08:00
69.24,28.01,2.01,8,0.00,1008.30,0.00,0.00,0,晴,32.13,1,北,26.19,2022-09-26T01:00:00+08:00
70.84,27.50,1.89,348,0.00,1007.73,0.00,0.00,0,晴,31.57,1,西北,26.01,2022-09-26T02:00:00+08:00
73.26,26.89,2.81,14,0.00,1007.60,0.00,0.00,0,晴,30.74,1,东北,25.95,2022-09-26T03:00:00+08:00
76.71,26.65,3.23,3,0.00,1007.84,0.00,0.00,0,晴,30.57,1,北,26.79,2022-09-26T04:00:00+08:00
78.36,26.40,1.92,5,0.00,1007.93,0.00,0.00,0,晴,30.58,1,北,26.97,2022-09-26T05:00:00+08:00
78.97,26.15,1.45,349,0.00,1008.26,0.00,0.00,0,晴,30.36,1,北,26.78,2022-09-26T06:00:00+08:00
46.88,29.91,6.42,18,0.00,1009.57,488.44,0.00,0,晴,32.09,2,东北,19.79,2022-09-26T09:00:00+08:00
40.95,31.10,4.80,27,0.00,1009.72,693.96,0.00,0,晴,33.40,1,东北,18.50,2022-09-26T10:00:00+08:00
37.02,32.08,9.47,43,0.00,1009.52,833.52,0.00,0,晴,33.44,2,东北,17.68,2022-09-26T11:00:00+08:00
34.59,33.32,4.57,12,0.00,1008.65,899.82,0.00,0,晴,35.66,1,东北,17.71,2022-09-26T12:00:00+08:00
33.49,33.44,4.86,66,0.00,1008.07,845.10,0.00,0,晴,35.64,1,东北,17.26,2022-09-26T13:00:00+08:00
32.35,34.26,6.47,35,0.00,1006.72,785.93,0.00,0,晴,36.27,2,东北,17.46,2022-09-26T14:00:00+08:00
31.53,35.36,5.73,15,0.00,1005.88,618.10,0.00,0,晴,37.70,1,东北,18.08,2022-09-26T15:00:00+08:00
33.35,34.83,7.80,43,0.00,1005.27,364.05,0.00,0,晴,36.86,2,东北,18.57,2022-09-26T16:00:00+08:00
34.78,34.31,8.02,10,0.00,1005.14,154.67,0.00,0,晴,36.31,2,北,18.82,2022-09-26T17:00:00+08:00
38.83,32.96,5.58,23,0.00,1005.13,9.48,0.00,0,晴,35.44,1,东北,19.49,2022-09-26T18:00:00+08:00
44.40,31.81,4.83,38,0.00,1005.68,0.00,0.00,0,晴,34.63,1,东北,20.88,2022-09-26T19:00:00+08:00
49.50,31.10,1.98,76,0.00,1006.18,0.00,0.00,0,晴,34.68,1,东北,22.36,2022-09-26T20:00:00+08:00
50.87,29.57,0.53,351,0.00,1006.74,0.00,0.00,0,晴,33.04,0,北,21.06,2022-09-26T21:00:00+08:00
55.33,29.24,3.03,352,0.00,1007.16,0.00,0.00,0,晴,32.52,1,北,22.47,2022-09-26T22:00:00+08:00
58.86,29.07,3.41,68,0.00,1006.98,0.00,0.00,0,晴,32.51,1,东北,23.67,2022-09-26T23:00:00+08:00
60.49,28.46,2.78,147,0.00,1006.76,0.00,0.00,0,晴,31.93,1,东南,23.48,2022-09-27T00:00:00+08:00
64.61,28.35,1.94,55,0.00,1006.50,0.00,0.00,0,晴,32.25,1,东北,24.92,2022-09-27T01:00:00+08:00
69.60,27.85,0.63,330,0.00,1005.98,0.00,0.00,0,晴,32.19,0,西北,26.08,2022-09-27T02:00:00+08:00
74.95,27.58,2.36,76,0.00,1006.01,0.00,0.00,0,晴,31.89,1,东北,27.64,2022-09-27T03:00:00+08:00
76.63,27.32,4.44,25,0.00,1005.92,0.00,0.00,0,晴,31.28,1,东北,27.84,2022-09-27T04:00:00+08:00
78.18,27.16,2.73,48,0.00,1006.28,0.00,1.57,0,晴,31.48,1,东北,28.13,2022-09-27T05:00:00+08:00
77.02,27.16,3.99,4,0.00,1006.71,0.00,0.00,0,晴,31.17,1,北,27.72,2022-09-27T06:00:00+08:00
75.99,27.12,2.44,25,0.00,1006.94,57.51,0.00,0,晴,31.32,1,东北,27.28,2022-09-27T07:00:00+08:00
62.75,29.12,9.29,43,0.00,1007.45,231.02,0.00,0,晴,31.83,2,东北,25.31,2022-09-27T08:00:00+08:00
45.13,30.32,9.55,55,0.00,1007.91,420.75,79.31,4,多云,31.91,2,东北,19.50,2022-09-27T09:00:00+08:00
40.59,31.64,6.13,68,0.00,1008.27,681.04,79.31,4,多云,33.82,2,东北,18.91,2022-09-27T10:00:00+08:00
42.02,32.02,9.06,112,0.00,1007.82,809.71,63.52,4,多云,33.91,2,东南,20.00,2022-09-27T11:00:00+08:00
42.23,32.69,6.28,77,0.00,1006.84,872.70,76.12,4,多云,35.31,2,东北,20.87,2022-09-27T12:00:00+08:00
41.19,33.03,12.84,86,0.00,1005.87,575.05,0.00,0,晴,34.46,3,东,20.75,2022-09-27T13:00:00+08:00
39.70,34.18,7.76,92,0.00,1004.96,564.66,93.98,9,阴,36.72,2,东,21.33,2022-09-27T14:00:00+08:00
40.28,34.10,9.28,84,0.00,1004.07,366.36,75.16,4,多云,36.40,2,东,21.54,2022-09-27T15:00:00+08:00
41.93,33.69,8.85,78,0.00,1003.64,279.89,52.28,4,多云,36.12,2,东北,21.92,2022-09-27T16:00:00+08:00
42.20,33.70,8.40,109,0.00,1003.99,118.13,74.06,4,多云,36.24,2,东南,22.07,2022-09-27T17:00:00+08:00
46.20,32.80,6.83,136,0.00,1004.58,8.00,50.56,4,多云,35.74,2,东南,22.98,2022-09-27T18:00:00+08:00
49.12,32.12,3.84,98,0.00,1004.66,0.00,50.56,4,多云,35.66,1,东,23.51,2022-09-27T19:00:00+08:00
53.10,31.82,3.72,61,0.00,1005.17,0.00,100.00,9,阴,35.66,1,东北,24.99,2022-09-27T20:00:00+08:00
55.24,31.29,2.46,85,0.00,1006.14,0.00,100.00,9,阴,35.37,1,东,25.23,2022-09-27T21:00:00+08:00
60.63,30.91,7.77,178,0.00,1006.79,0.00,100.00,9,阴,34.37,2,南,27.10,2022-09-27T22:00:00+08:00
63.12,30.31,3.90,171,0.00,1006.94,0.00,100.00,9,阴,34.46,1,南,27.26,2022-09-27T23:00:00+08:00
66.97,29.55,0.65,124,0.00,1006.57,0.00,100.00,9,阴,34.32,0,东南,27.69,2022-09-28T00:00:00+08:00
70.62,29.18,0.70,63,0.00,1006.20,0.00,100.00,9,阴,34.10,0,东北,28.58,2022-09-28T01:00:00+08:00
