humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.54,27.10,5.41,61,0.00,1003.98,754.05,0.00,0,晴,28.94,1,东北,18.12,2022-10-28T11:00:00+08:00
48.23,28.43,5.40,1,0.00,1002.86,806.27,0.00,0,晴,30.47,1,北,18.69,2022-10-28T12:00:00+08:00
47.65,29.49,4.72,21,0.00,1001.58,778.90,0.00,0,晴,31.92,1,东北,19.63,2022-10-28T13:00:00+08:00
45.23,29.85,6.46,70,0.00,1000.98,671.73,0.00,0,晴,31.87,2,东北,19.03,2022-10-28T14:00:00+08:00
43.32,30.25,5.24,288,0.00,1000.18,496.60,0.00,0,晴,32.44,1,西北,18.64,2022-10-28T15:00:00+08:00
44.91,30.17,6.94,343,0.00,1000.03,274.27,0.00,0,晴,32.16,2,西北,19.24,2022-10-28T16:00:00+08:00
47.56,28.86,4.25,305,0.00,1000.32,64.01,0.00,0,晴,31.18,1,西北,18.90,2022-10-28T17:00:00+08:00
56.43,25.86,3.82,330,0.00,1000.50,0.00,0.00,0,晴,28.03,1,西北,18.81,2022-10-28T18:00:00+08:00
61.24,23.84,4.96,334,0.00,1000.85,0.00,0.00,0,晴,25.52,1,西北,18.10,2022-10-28T19:00:00+08:00
66.90,22.82,5.85,328,0.00,1001.17,0.00,0.00,0,晴,24.37,1,西北,18.59,2022-10-28T20:00:00+08:00
68.23,22.61,6.93,343,0.00,1001.89,0.00,0.00,0,晴,23.98,2,西北,18.72,2022-10-28T21:00:00+08:00
63.10,22.89,5.22,348,0.00,1002.12,0.00,0.00,0,晴,24.36,1,西北,17.61,2022-10-28T22:00:00+08:00
60.15,22.79,2.04,10,0.00,1002.43,0.00,0.00,0,晴,24.64,1,北,16.68,2022-10-28T23:00:00+08:00
62.59,22.12,2.93,318,0.00,1002.33,0.00,0.00,0,晴,23.77,1,西北,16.67,2022-10-29T00:00:00+08:00
65.82,21.68,4.53,345,0.00,1002.28,0.00,0.00,0,晴,23.08,1,西北,17.06,2022-10-29T01:00:00+08:00
62.71,22.36,2.48,205,0.00,1001.92,0.00,0.00,0,晴,24.16,1,西南,16.95,2022-10-29T02:00:00+08:00
62.60,22.39,4.18,345,0.00,1002.25,0.00,0.00,0,晴,23.88,1,西北,16.95,2022-10-29T03:00:00+08:00
64.63,21.88,2.56,312,0.00,1001.95,0.00,0.00,0,晴,23.63,1,西北,16.96,2022-10-29T04:00:00+08:00
67.69,20.85,3.46,313,0.00,1002.24,0.00,0.00,0,晴,22.31,1,西北,16.68,2022-10-29T05:00:00+08:00
70.97,20.28,3.81,357,0.00,1002.87,0.00,0.00,0,晴,21.68,1,北,16.88,2022-10-29T06:00:00+08:00
71.47,20.52,8.22,339,0.00,1003.13,30.25,0.00,0,晴,21.22,2,西北,17.26,2022-10-29T07:00:00+08:00
68.38,21.78,7.47,349,0.00,1003.63,197.77,0.00,0,晴,22.82,2,北,17.84,2022-10-29T08:00:00+08:00
64.01,23.24,6.14,339,0.00,1004.29,425.72,0.00,0,晴,24.69,2,西北,18.24,2022-10-29T09:00:00+08:00
59.51,25.06,7.98,16,0.00,1004.22,619.41,0.00,0,晴,26.44,2,东北,18.92,2022-10-29T10:00:00+08:00
55.66,26.74,7.60,351,0.00,1003.70,751.86,0.00,0,晴,28.44,2,北,19.54,2022-10-29T11:00:00+08:00
53.79,27.22,8.64,355,0.00,1003.10,804.39,0.00,0,晴,28.74,2,北,19.43,2022-10-29T12:00:00+08:00
52.50,27.84,7.85,19,0.00,1001.98,776.98,0.00,0,晴,29.59,2,东北,19.66,2022-10-29T13:00:00+08:00
51.32,27.87,14.50,335,0.00,1000.73,672.54,0.00,0,晴,28.34,3,西北,19.25,2022-10-29T14:00:00+08:00
52.18,28.02,9.65,337,0.00,999.87,497.31,0.00,0,晴,29.48,2,西北,19.75,2022-10-29T15:00:00+08:00
53.13,26.98,4.55,344,0.00,999.76,249.89,0.00,0,晴,29.12,1,西北,18.92,2022-10-29T16:00:00+08:00
56.33,25.78,6.69,6,0.00,999.71,65.67,0.00,0,晴,27.40,2,北,18.69,2022-10-29T17:00:00+08:00
60.46,23.66,7.45,5,0.00,1002.10,0.00,0.00,0,晴,24.80,2,北,17.67,2022-10-29T19:00:00+08:00
60.82,23.22,9.66,2,0.00,1001.24,0.00,0.00,0,晴,23.86,2,北,17.31,2022-10-29T20:00:00+08:00
60.85,22.82,9.34,20,0.00,1001.48,0.00,0.00,0,晴,23.41,2,东北,16.91,2022-10-29T21:00:00+08:00
63.97,22.00,3.91,350,0.00,1001.42,0.00,0.00,0,晴,23.50,1,北,16.91,2022-10-29T22:00:00+08:00
62.68,22.02,7.78,4,0.00,1000.90,0.00,0.00,0,晴,22.77,2,北,16.59,2022-10-29T23:00:00+08:00
64.73,21.70,4.35,349,0.00,1001.52,0.00,0.00,0,晴,23.08,1,北,16.80,2022-10-30T00:00:00+08:00
67.77,21.26,2.57,20,0.00,1001.05,0.00,0.00,0,晴,23.00,1,东北,17.12,2022-10-30T01:00:00+08:00
68.20,21.10,1.99,57,0.00,1000.64,0.00,0.00,0,晴,22.92,1,东北,17.06,2022-10-30T02:00:00+08:00
68.72,21.06,6.33,347,0.00,1000.22,0.00,27.95,0,晴,22.11,2,西北,17.15,2022-10-30T03:00:00+08:00
68.85,20.98,13.27,1,0.00,1000.01,0.00,22.14,0,晴,20.76,3,北,17.10,2022-10-30T04:00:00+08:00
69.61,20.51,8.87,20,0.00,1000.33,0.00,25.94,0,晴,21.00,2,东北,16.80,2022-10-30T05:00:00+08:00
69.84,20.32,7.34,30,0.00,1000.46,0.00,17.56,0,晴,21.04,2,东北,16.66,2022-10-30T06:00:00+08:00
67.75,21.46,3.29,328,0.00,1001.18,212.83,0.00,0,晴,23.13,1,西北,17.33,2022-10-30T08:00:00+08:00
65.81,23.15,1.16,152,0.00,1001.37,407.43,87.21,9,阴,25.58,1,东南,18.66,2022-10-30T09:00:00+08:00
57.83,24.57,3.30,345,0.00,1001.82,525.40,87.21,9,阴,26.55,1,西北,17.85,2022-10-30T10:00:00+08:00
55.07,25.88,9.62,345,0.00,1001.25,768.60,87.73,9,阴,26.92,2,西北,18.38,2022-10-30T11:00:00+08:00
51.74,26.77,8.23,327,0.00,1000.23,820.70,79.75,4,多云,28.08,2,西北,18.20,2022-10-30T12:00:00+08:00
50.24,27.70,6.36,308,0.00,998.99,628.37,65.58,4,多云,29.51,2,西北,18.66,2022-10-30T13:00:00+08:00
48.48,28.29,12.93,332,0.00,997.76,691.91,0.00,0,晴,28.95,3,西北,18.64,2022-10-30T14:00:00+08:00
47.93,27.99,5.25,322,0.00,997.18,515.50,0.00,0,晴,29.91,1,西北,18.11,2022-10-30T15:00:00+08:00
47.31,27.69,9.49,344,0.00,996.92,289.52,0.00,0,晴,28.71,2,西北,17.56,2022-10-30T16:00:00+08:00
47.60,27.00,8.92,346,0.00,997.01,65.37,0.00,0,晴,27.96,2,西北,16.97,2022-10-30T17:00:00+08:00
50.56,25.61,6.25,326,0.00,997.67,0.66,0.00,0,晴,26.88,2,西北,16.61,2022-10-30T18:00:00+08:00
52.38,24.93,6.24,351,0.00,998.24,0.00,0.00,0,晴,26.15,2,北,16.52,2022-10-30T19:00:00+08:00
55.52,23.92,5.68,334,0.00,998.76,0.00,99.19,9,阴,25.16,1,西北,16.49,2022-10-30T20:00:00+08:00
55.81,23.40,4.29,337,0.00,999.20,0.00,100.00,9,阴,24.77,1,西北,16.06,2022-10-30T21:00:00+08:00
55.43,23.17,6.53,358,0.00,1001.00,0.00,50.95,4,多云,24.05,2,北,15.73,2022-10-30T22:00:00+08:00
56.33,22.90,11.34,340,0.00,999.08,0.00,25.00,0,晴,22.89,2,西北,15.73,2022-10-30T23:00:00+08:00
55.52,22.75,13.62,350,0.00,999.16,0.00,25.00,0,晴,22.25,3,北,15.36,2022-10-31T00:00:00+08:00
56.10,22.37,13.47,3,0.00,999.13,0.00,0.00,0,晴,21.83,3,北,15.17,2022-10-31T01:00:00+08:00
56.82,21.95,12.56,338,0.00,998.91,0.00,40.73,4,多云,21.51,3,西北,14.98,2022-10-31T02:00:00+08:00
57.69,21.55,8.30,339,0.00,998.66,0.00,34.34,0,晴,21.82,2,西北,14.84,2022-10-31T03:00:00+08:00
58.53,21.07,4.74,356,0.00,998.39,0.00,0.00,0,晴,21.90,1,北,14.62,2022-10-31T04:00:00+08:00
58.61,20.96,8.80,359,0.00,998.10,0.00,0.00,0,晴,21.04,2,北,14.54,2022-10-31T05:00:00+08:00
58.12,20.76,7.81,343,0.00,998.21,0.00,37.66,0,晴,20.94,2,西北,14.24,2022-10-31T06:00:00+08:00
57.31,20.83,10.84,34,0.00,998.40,31.00,37.66,0,晴,20.45,2,东北,14.10,2022-10-31T07:00:00+08:00
54.65,22.12,8.19,350,0.00,999.29,184.31,0.00,0,晴,22.40,2,北,14.55,2022-10-31T08:00:00+08:00
50.75,23.29,14.79,347,0.00,999.50,459.21,0.00,0,晴,22.44,3,西北,14.51,2022-10-31T09:00:00+08:00
46.66,24.54,18.54,348,0.00,999.93,655.78,0.00,0,晴,23.08,3,西北,14.38,2022-10-31T10:00:00+08:00
44.20,26.09,11.79,357,0.00,999.17,791.19,25.63,0,晴,26.07,2,北,14.94,2022-10-31T11:00:00+08:00
43.02,27.14,10.38,341,0.00,996.93,651.30,100.00,9,阴,27.55,2,西北,15.46,2022-10-31T13:00:00+08:00
42.46,27.49,7.24,23,0.00,995.74,548.37,98.14,9,阴,28.51,2,东北,15.58,2022-10-31T14:00:00+08:00
41.97,26.99,10.19,3,0.00,994.96,248.17,100.00,9,阴,27.32,2,北,14.95,2022-10-31T15:00:00+08:00
41.61,26.67,6.81,319,0.00,995.46,154.32,100.00,9,阴,27.51,2,西北,14.55,2022-10-31T16:00:00+08:00
40.56,26.36,11.20,19,0.00,996.23,70.33,91.41,9,阴,26.26,2,东北,13.93,2022-10-31T17:00:00+08:00
40.14,26.11,7.23,24,0.00,996.65,0.00,59.20,4,多云,26.64,2,东北,13.58,2022-10-31T18:00:00+08:00
37.34,25.68,11.35,8,0.00,997.22,0.00,100.00,9,阴,25.19,2,北,12.32,2022-10-31T20:00:00+08:00
39.88,25.01,16.23,352,0.00,997.57,0.00,26.01,0,晴,23.65,3,北,12.64,2022-10-31T21:00:00+08:00
42.64,24.02,8.93,358,0.00,998.28,0.00,100.00,9,阴,23.93,2,北,12.74,2022-10-31T22:00:00+08:00
