humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.59,31.86,1.84,348,0.00,998.24,284.00,100.00,9,阴,39.20,1,西北,40.84,2022-08-19T10:00:00+08:00
75.25,31.87,2.76,16,0.00,997.96,356.45,87.15,9,阴,37.98,1,东北,35.52,2022-08-19T11:00:00+08:00
65.55,33.60,1.57,351,0.00,997.17,908.94,94.70,9,阴,39.76,1,北,34.10,2022-08-19T12:00:00+08:00
73.59,33.23,2.35,91,0.00,996.38,467.60,100.00,9,阴,39.91,1,东,37.49,2022-08-19T13:00:00+08:00
68.24,33.42,3.66,195,0.00,995.54,478.24,93.17,9,阴,39.40,1,西南,35.14,2022-08-19T14:00:00+08:00
92.07,28.71,6.74,198,0.76,995.20,191.89,100.00,13,小雨,34.03,2,西南,36.26,2022-08-19T15:00:00+08:00
85.69,29.50,0.14,182,0.00,995.11,247.53,100.00,9,阴,35.88,0,南,35.33,2022-08-19T16:00:00+08:00
81.65,29.97,3.85,168,0.00,994.90,90.93,59.32,4,多云,35.57,1,东南,34.58,2022-08-19T17:00:00+08:00
84.15,29.60,3.36,159,0.00,995.41,44.42,78.42,4,多云,35.32,1,东南,34.89,2022-08-19T18:00:00+08:00
84.69,28.43,1.82,91,0.00,995.40,0.27,78.42,4,多云,33.93,1,东,32.82,2022-08-19T19:00:00+08:00
86.13,28.50,0.87,144,0.00,996.57,0.00,100.00,9,阴,34.32,0,东南,33.51,2022-08-19T20:00:00+08:00
86.89,28.04,4.85,149,0.00,997.45,0.00,95.93,9,阴,32.99,1,东南,32.92,2022-08-19T21:00:00+08:00
88.13,27.76,2.62,102,0.00,998.28,0.00,95.93,9,阴,33.08,1,东南,32.85,2022-08-19T22:00:00+08:00
89.71,27.42,2.55,112,0.00,998.65,0.00,100.00,9,阴,32.71,1,东南,32.78,2022-08-19T23:00:00+08:00
89.44,27.41,1.99,78,0.00,998.76,0.00,100.00,9,阴,32.78,1,东北,32.66,2022-08-20T00:00:00+08:00
89.42,27.35,4.68,125,0.00,998.41,0.00,51.99,4,多云,32.21,1,东南,32.54,2022-08-20T01:00:00+08:00
88.06,27.20,3.15,96,0.00,997.73,0.00,63.69,4,多云,32.17,1,东,31.76,2022-08-20T02:00:00+08:00
87.63,27.18,5.94,126,0.00,997.52,0.00,75.67,4,多云,31.61,1,东南,31.57,2022-08-20T03:00:00+08:00
93.81,26.21,2.76,48,0.00,997.45,0.00,87.94,9,阴,31.21,1,东北,31.93,2022-08-20T04:00:00+08:00
92.55,26.28,2.42,72,0.00,997.60,0.00,100.00,9,阴,31.29,1,东北,31.63,2022-08-20T05:00:00+08:00
89.25,26.69,2.81,99,0.00,998.03,0.00,100.00,9,阴,31.58,1,东,31.24,2022-08-20T06:00:00+08:00
89.39,26.77,5.12,108,0.00,998.32,64.27,100.00,9,阴,31.29,1,东南,31.44,2022-08-20T07:00:00+08:00
88.56,27.16,1.52,105,0.00,998.95,169.83,100.00,9,阴,32.44,1,东南,31.87,2022-08-20T08:00:00+08:00
81.09,28.88,6.94,141,0.00,999.46,368.44,100.00,9,阴,33.38,2,东南,32.26,2022-08-20T09:00:00+08:00
81.97,28.94,5.92,125,0.00,999.66,245.89,100.00,9,阴,33.72,1,东南,32.72,2022-08-20T10:00:00+08:00
81.18,29.53,5.17,152,1.15,999.67,388.50,100.00,13,小雨,34.64,1,东南,33.53,2022-08-20T11:00:00+08:00
80.82,30.34,1.85,209,0.36,999.44,657.85,79.10,13,小雨,36.40,1,西南,34.96,2022-08-20T12:00:00+08:00
73.60,32.07,5.30,152,0.00,998.65,744.41,100.00,9,阴,37.66,1,东南,35.13,2022-08-20T13:00:00+08:00
63.75,33.00,12.74,167,0.16,998.15,683.60,100.00,13,小雨,36.70,3,东南,32.06,2022-08-20T14:00:00+08:00
83.86,28.72,5.75,123,1.54,998.57,192.57,100.00,13,小雨,33.58,1,东南,33.05,2022-08-20T15:00:00+08:00
83.85,27.36,5.71,169,1.10,999.03,190.79,89.54,13,小雨,31.63,1,南,30.53,2022-08-20T16:00:00+08:00
79.37,28.83,4.29,158,0.00,998.52,251.55,77.94,4,多云,33.65,1,东南,31.48,2022-08-20T17:00:00+08:00
84.30,28.25,3.32,144,0.00,998.94,57.39,43.12,4,多云,33.37,1,东南,32.33,2022-08-20T18:00:00+08:00
85.47,27.70,2.33,154,0.00,999.47,0.27,43.12,4,多云,32.85,1,东南,31.74,2022-08-20T19:00:00+08:00
85.92,27.54,3.48,142,0.00,1000.18,0.00,18.51,0,晴,32.44,1,东南,31.62,2022-08-20T20:00:00+08:00
88.66,26.86,1.62,106,0.00,1000.74,0.00,10.55,0,晴,32.00,1,东南,31.35,2022-08-20T21:00:00+08:00
93.00,26.47,0.35,332,0.00,1001.43,0.00,2.76,0,晴,31.97,0,西北,32.14,2022-08-20T22:00:00+08:00
89.15,26.47,2.37,114,0.00,1001.67,0.00,56.68,4,多云,31.34,1,东南,30.81,2022-08-20T23:00:00+08:00
86.69,26.55,4.74,88,0.00,1001.17,0.00,56.68,4,多云,30.85,1,东,30.10,2022-08-21T00:00:00+08:00
88.57,26.30,3.99,114,0.00,1000.80,0.00,100.00,9,阴,30.76,1,东南,30.30,2022-08-21T01:00:00+08:00
88.17,26.34,2.69,110,0.00,1000.19,0.00,100.00,9,阴,31.03,1,东南,30.24,2022-08-21T02:00:00+08:00
89.54,26.07,2.57,99,0.00,999.73,0.00,83.44,9,阴,30.76,1,东,30.22,2022-08-21T03:00:00+08:00
100.17,25.24,0.45,61,1.61,999.76,0.00,93.90,13,小雨,30.64,0,东北,32.19,2022-08-21T04:00:00+08:00
100.14,25.21,1.46,71,0.23,999.75,0.00,93.79,13,小雨,30.41,1,东北,32.12,2022-08-21T05:00:00+08:00
100.14,25.11,0.35,257,0.00,1000.15,0.00,93.68,9,阴,30.47,0,西南,31.93,2022-08-21T06:00:00+08:00
100.39,25.43,1.61,78,0.00,1000.73,67.51,93.68,9,阴,30.72,1,东北,32.62,2022-08-21T07:00:00+08:00
99.95,26.71,1.43,214,0.00,1001.14,249.22,100.00,9,阴,32.60,1,西南,35.03,2022-08-21T08:00:00+08:00
83.42,29.33,3.72,164,0.00,1001.38,483.02,100.00,9,阴,34.80,1,东南,34.06,2022-08-21T09:00:00+08:00
80.09,29.84,2.81,135,0.00,1001.76,451.52,100.00,9,阴,35.43,1,东南,33.67,2022-08-21T10:00:00+08:00
76.07,31.16,6.89,154,0.00,1001.18,644.70,61.86,4,多云,36.27,2,东南,34.49,2022-08-21T11:00:00+08:00
67.00,32.18,9.18,188,0.00,1000.53,340.91,61.86,4,多云,36.49,2,南,32.18,2022-08-21T12:00:00+08:00
65.52,32.26,6.82,159,0.00,999.77,469.53,58.74,4,多云,36.89,2,东南,31.61,2022-08-21T13:00:00+08:00
66.78,32.47,9.10,162,0.00,999.32,532.29,38.64,0,晴,36.90,2,东南,32.60,2022-08-21T14:00:00+08:00
64.77,32.74,7.86,172,0.00,998.68,402.47,50.68,4,多云,37.31,2,南,32.11,2022-08-21T15:00:00+08:00
66.84,32.06,13.06,173,0.00,998.33,397.50,92.27,9,阴,35.60,3,南,31.89,2022-08-21T16:00:00+08:00
79.91,30.88,3.26,12,0.00,998.51,238.27,91.88,9,阴,36.86,1,东北,35.65,2022-08-21T17:00:00+08:00
72.95,31.77,2.66,182,0.00,998.77,54.02,4.63,0,晴,37.64,1,南,34.24,2022-08-21T18:00:00+08:00
77.01,30.58,6.56,174,0.00,998.88,0.27,4.63,0,晴,35.57,2,南,33.78,2022-08-21T19:00:00+08:00
79.05,29.70,4.96,166,0.00,999.42,0.00,11.39,0,晴,34.75,1,东南,32.97,2022-08-21T20:00:00+08:00
80.13,29.23,4.26,174,0.00,1000.25,0.00,21.13,0,晴,34.29,1,南,32.52,2022-08-21T21:00:00+08:00
86.88,28.40,1.63,167,0.00,1000.90,0.00,100.00,9,阴,34.10,1,东南,33.61,2022-08-21T22:00:00+08:00
86.96,28.36,2.56,175,0.00,1000.54,0.00,100.00,9,阴,33.87,1,南,33.56,2022-08-21T23:00:00+08:00
89.99,28.06,2.31,172,0.00,1000.26,0.00,100.00,9,阴,33.71,1,南,34.13,2022-08-22T00:00:00+08:00
90.66,27.86,4.55,199,0.00,999.86,0.00,100.00,9,阴,33.07,1,西南,33.99,2022-08-22T01:00:00+08:00
92.96,27.73,1.67,256,0.00,999.27,0.00,100.00,9,阴,33.57,1,西南,34.59,2022-08-22T02:00:00+08:00
99.13,27.29,1.39,233,0.00,998.68,0.00,100.00,9,阴,33.41,1,西南,35.95,2022-08-22T03:00:00+08:00
99.30,27.10,0.57,230,0.00,998.56,0.00,100.00,9,阴,33.29,0,西南,35.61,2022-08-22T04:00:00+08:00
99.56,27.11,0.52,1,0.00,998.57,0.00,100.00,9,阴,33.34,0,北,35.72,2022-08-22T05:00:00+08:00
99.92,26.84,0.61,156,0.00,999.01,0.00,100.00,9,阴,32.94,0,东南,35.29,2022-08-22T06:00:00+08:00
99.64,27.39,0.87,347,0.00,999.46,63.28,100.00,9,阴,33.70,0,西北,36.34,2022-08-22T07:00:00+08:00
85.63,29.82,1.29,295,0.00,999.85,213.38,100.00,9,阴,36.14,1,西北,35.96,2022-08-22T08:00:00+08:00
79.00,30.71,1.29,296,0.00,1000.19,412.37,100.00,9,阴,36.88,1,西北,34.91,2022-08-22T09:00:00+08:00
74.34,32.43,2.85,222,0.00,1000.67,514.12,100.00,9,阴,38.70,1,西南,36.21,2022-08-22T10:00:00+08:00
67.41,33.53,2.70,344,0.00,1000.18,597.81,53.50,4,多云,39.65,1,西北,34.93,2022-08-22T11:00:00+08:00
64.40,33.56,3.16,259,0.00,1000.02,529.87,42.96,4,多云,39.30,1,西,33.42,2022-08-22T12:00:00+08:00
60.45,33.90,4.00,314,0.00,999.41,772.49,21.09,0,晴,39.22,1,西北,31.97,2022-08-22T13:00:00+08:00
54.57,35.16,3.51,274,0.00,998.66,732.29,21.09,0,晴,40.46,1,西,30.95,2022-08-22T14:00:00+08:00
51.16,35.62,2.53,275,0.00,997.98,687.31,19.75,0,晴,40.89,1,西,29.76,2022-08-22T15:00:00+08:00
47.91,36.02,4.51,287,0.00,997.34,435.11,0.00,0,晴,40.71,1,西北,28.49,2022-08-22T16:00:00+08:00
50.85,35.79,0.98,290,0.00,996.99,254.10,0.00,0,晴,41.37,0,西北,29.86,2022-08-22T17:00:00+08:00
59.34,33.76,1.79,33,0.00,996.80,55.04,0.00,0,晴,39.30,1,东北,31.14,2022-08-22T18:00:00+08:00
68.78,31.26,2.25,21,0.00,997.16,0.27,0.00,0,晴,36.59,1,东北,31.36,2022-08-22T19:00:00+08:00
74.65,30.15,1.92,14,0.00,997.50,0.00,0.00,0,晴,35.58,1,东北,31.95,2022-08-22T20:00:00+08:00
80.01,29.46,1.15,27,0.00,998.07,0.00,0.00,0,晴,35.17,1,东北,32.91,2022-08-22T21:00:00+08:00
82.41,29.14,0.94,9,0.00,998.61,0.00,0.00,0,晴,34.94,0,北,33.28,2022-08-22T22:00:00+08:00
87.20,28.80,0.72,62,0.00,998.74,0.00,0.00,0,晴,34.87,0,东北,34.53,2022-08-22T23:00:00+08:00
88.68,28.62,0.33,260,0.00,998.47,0.00,0.00,0,晴,34.79,0,西,34.75,2022-08-23T00:00:00+08:00
93.92,28.30,1.84,334,0.00,998.11,0.00,0.00,0,晴,34.45,1,西北,36.12,2022-08-23T01:00:00+08:00
98.04,28.02,2.40,12,0.00,997.56,0.00,0.00,0,晴,34.24,1,东北,37.10,2022-08-23T02:00:00+08:00
98.79,27.60,2.83,358,0.00,997.29,0.00,0.00,0,晴,33.59,1,北,36.48,2022-08-23T03:00:00+08:00
99.46,27.63,0.70,339,0.00,997.49,0.00,1.77,0,晴,34.08,0,西北,36.79,2022-08-23T04:00:00+08:00
99.49,27.36,0.56,18,0.00,997.94,0.00,6.65,0,晴,33.69,0,东北,36.23,2022-08-23T05:00:00+08:00
99.52,27.14,0.99,8,0.00,998.28,0.00,100.00,9,阴,33.30,0,北,35.77,2022-08-23T06:00:00+08:00
98.86,28.15,1.08,1,0.00,998.86,68.20,100.00,9,阴,34.74,1,北,37.69,2022-08-23T07:00:00+08:00
81.11,31.60,2.26,338,0.00,999.10,265.73,8.31,0,晴,38.22,1,西北,37.70,2022-08-23T08:00:00+08:00
77.74,33.26,3.24,327,0.00,999.41,505.03,8.31,0,晴,40.21,1,西北,39.68,2022-08-23T09:00:00+08:00
70.65,33.70,3.72,327,0.00,999.36,712.44,18.71,0,晴,40.05,1,西北,36.95,2022-08-23T10:00:00+08:00
62.16,34.95,4.51,298,0.00,998.67,712.19,28.97,0,晴,40.83,1,西北,34.85,2022-08-23T11:00:00+08:00
59.02,35.20,5.03,337,0.00,997.87,810.50,19.80,0,晴,40.74,1,西北,33.55,2022-08-23T12:00:00+08:00
55.83,36.18,4.08,307,0.00,996.82,935.80,0.00,0,晴,41.95,1,西北,33.49,2022-08-23T13:00:00+08:00
53.23,36.97,4.14,342,0.00,996.16,601.82,68.55,4,多云,42.75,1,西北,33.34,2022-08-23T14:00:00+08:00
59.15,37.22,4.84,340,0.00,995.64,654.85,65.28,4,多云,43.74,1,西北,37.56,2022-08-23T15:00:00+08:00
51.12,37.01,2.09,30,0.00,994.95,499.77,77.30,4,多云,42.92,1,东北,32.09,2022-08-23T16:00:00+08:00
45.70,36.91,3.67,49,0.00,993.59,262.30,7.92,0,晴,41.82,1,东北,28.53,2022-08-23T17:00:00+08:00
54.74,36.18,2.34,69,0.00,994.34,60.62,0.00,0,晴,42.13,1,东北,32.84,2022-08-23T18:00:00+08:00
64.20,33.06,1.26,4,0.00,995.13,0.27,0.00,0,晴,38.90,1,北,32.40,2022-08-23T19:00:00+08:00
69.47,31.94,1.25,38,0.00,995.55,0.00,4.23,0,晴,37.81,1,东北,32.92,2022-08-23T20:00:00+08:00
71.68,31.49,1.51,15,0.00,996.25,0.00,0.00,0,晴,37.32,1,东北,33.11,2022-08-23T21:00:00+08:00
74.63,30.58,2.17,11,0.00,996.69,0.00,0.00,0,晴,36.16,1,北,32.73,2022-08-23T22:00:00+08:00
72.76,30.65,2.33,13,0.00,996.87,0.00,74.79,4,多云,36.06,1,东北,32.04,2022-08-23T23:00:00+08:00
76.48,30.02,2.36,358,0.00,996.60,0.00,74.79,4,多云,35.47,1,北,32.49,2022-08-24T00:00:00+08:00
82.69,29.65,0.83,66,0.00,996.40,0.00,23.65,0,晴,35.73,0,东北,34.39,2022-08-24T01:00:00+08:00
88.89,29.32,0.72,2,0.00,996.11,0.00,23.65,0,晴,35.77,0,北,36.27,2022-08-24T02:00:00+08:00
88.02,29.66,1.03,63,0.00,995.80,0.00,0.00,0,晴,36.15,1,东北,36.62,2022-08-24T03:00:00+08:00
91.72,29.24,2.65,43,0.00,994.48,0.00,0.00,0,晴,35.53,1,东北,37.25,2022-08-24T04:00:00+08:00
94.71,29.00,1.39,91,0.00,995.67,0.00,82.56,9,阴,35.64,1,东,37.94,2022-08-24T05:00:00+08:00
99.06,28.72,1.56,37,0.00,995.52,0.00,0.00,0,晴,35.53,1,东北,39.04,2022-08-24T06:00:00+08:00
98.06,29.24,2.20,28,0.00,995.71,71.45,0.00,0,晴,36.13,1,东北,39.82,2022-08-24T07:00:00+08:00
90.14,32.72,1.09,43,0.00,995.92,234.97,61.82,4,多云,41.01,1,东北,44.63,2022-08-24T08:00:00+08:00
73.59,34.20,2.65,163,0.00,996.52,416.56,61.82,4,多云,41.30,1,东南,39.58,2022-08-24T09:00:00+08:00
68.63,34.70,2.33,120,0.00,996.68,697.02,55.19,4,多云,41.57,1,东南,37.95,2022-08-24T10:00:00+08:00
61.53,35.46,2.90,34,0.00,996.20,848.00,50.81,4,多云,41.79,1,东北,35.48,2022-08-24T11:00:00+08:00
56.44,36.23,3.03,116,0.00,995.47,919.45,65.49,4,多云,42.29,1,东南,33.95,2022-08-24T12:00:00+08:00
53.42,36.81,0.90,96,0.00,994.41,854.02,71.85,4,多云,43.13,0,东,33.17,2022-08-24T13:00:00+08:00
47.39,37.08,3.88,54,0.00,992.88,684.76,77.88,4,多云,42.22,1,东北,29.86,2022-08-24T14:00:00+08:00
53.38,37.19,4.39,37,0.00,991.96,684.88,34.85,0,晴,43.04,1,东北,33.84,2022-08-24T15:00:00+08:00
50.81,37.15,0.50,129,0.00,991.30,360.83,52.56,4,多云,43.36,0,东南,32.14,2022-08-24T16:00:00+08:00
51.93,37.22,1.31,350,0.00,991.46,172.57,77.94,4,多云,43.46,1,北,32.97,2022-08-24T17:00:00+08:00
56.58,33.44,6.37,114,0.00,992.37,0.27,53.32,4,多云,37.74,2,东南,29.17,2022-08-24T19:00:00+08:00
55.66,32.50,2.66,59,0.00,993.23,0.00,78.57,4,多云,37.02,1,东北,27.22,2022-08-24T20:00:00+08:00
60.46,31.58,3.63,67,0.00,994.40,0.00,78.57,4,多云,36.03,1,东北,28.07,2022-08-24T21:00:00+08:00
62.45,30.90,5.19,68,0.00,994.68,0.00,68.44,4,多云,34.99,1,东北,27.89,2022-08-24T22:00:00+08:00
66.86,30.03,5.41,89,0.00,994.87,0.00,54.73,4,多云,34.12,1,东,28.42,2022-08-24T23:00:00+08:00
68.25,29.53,2.70,44,0.00,994.76,0.00,54.73,4,多云,34.03,1,东北,28.19,2022-08-25T00:00:00+08:00
71.90,28.79,5.20,57,0.00,994.82,0.00,100.00,9,阴,32.84,1,东北,28.45,2022-08-25T01:00:00+08:00
83.44,26.79,7.23,117,0.00,994.76,0.00,75.85,4,多云,30.52,2,东南,29.38,2022-08-25T02:00:00+08:00
96.78,25.62,3.57,45,0.37,993.79,0.00,100.00,13,小雨,30.41,1,东北,31.81,2022-08-25T03:00:00+08:00
90.07,25.63,5.33,94,0.13,994.63,0.00,100.00,13,小雨,29.67,1,东,29.62,2022-08-25T04:00:00+08:00
84.30,26.41,7.35,95,0.00,994.72,0.00,100.00,9,阴,30.02,2,东,29.03,2022-08-25T05:00:00+08:00
82.78,26.54,6.09,90,0.00,995.39,0.00,100.00,9,阴,30.33,2,东,28.72,2022-08-25T06:00:00+08:00
97.34,25.21,3.62,53,1.18,996.22,39.55,100.00,13,小雨,29.84,1,东北,31.22,2022-08-25T07:00:00+08:00
82.71,27.66,4.57,67,0.00,996.67,143.44,100.00,9,阴,32.18,1,东北,30.65,2022-08-25T08:00:00+08:00
91.96,25.79,10.65,169,2.52,997.76,163.74,100.00,14,中雨,29.06,2,南,30.53,2022-08-25T09:00:00+08:00
97.39,26.97,3.55,136,1.88,997.65,432.41,82.59,13,小雨,32.42,1,东南,34.66,2022-08-25T10:00:00+08:00
82.97,27.92,12.64,128,0.00,998.47,549.84,100.00,9,阴,31.12,3,东南,31.21,2022-08-25T11:00:00+08:00
78.89,28.52,10.10,139,0.00,998.61,294.08,100.00,9,阴,32.12,2,东南,30.73,2022-08-25T12:00:00+08:00
100.35,25.48,13.66,192,8.64,998.98,248.41,100.00,15,大雨,28.62,3,西南,32.71,2022-08-25T13:00:00+08:00
99.11,25.90,16.29,168,2.91,998.59,284.59,100.00,14,中雨,28.68,3,东南,33.12,2022-08-25T14:00:00+08:00
97.85,27.42,11.76,179,0.99,998.71,412.32,41.85,13,小雨,31.64,2,南,35.75,2022-08-25T15:00:00+08:00
82.27,27.83,11.98,158,0.00,999.03,181.02,41.85,4,多云,31.05,2,东南,30.79,2022-08-25T16:00:00+08:00
78.42,28.36,9.20,173,0.00,998.80,153.95,54.72,4,多云,32.02,2,南,30.27,2022-08-25T17:00:00+08:00
79.00,27.92,7.43,183,0.00,999.33,6.50,100.00,9,阴,31.76,2,南,29.72,2022-08-25T18:00:00+08:00
97.99,25.54,6.99,108,2.05,1000.06,0.27,100.00,13,小雨,29.76,2,东南,32.05,2022-08-25T19:00:00+08:00
100.17,25.06,3.57,160,0.53,1001.10,0.00,100.00,13,小雨,29.82,1,东南,31.84,2022-08-25T20:00:00+08:00
100.50,24.71,1.19,27,0.00,1002.17,0.00,100.00,9,阴,29.76,1,东北,31.29,2022-08-25T21:00:00+08:00
100.08,24.62,1.96,107,0.00,1002.48,0.00,100.00,9,阴,29.47,1,东南,30.99,2022-08-25T22:00:00+08:00
100.10,24.64,1.83,35,0.00,1002.65,0.00,100.00,9,阴,29.52,1,东北,31.03,2022-08-25T23:00:00+08:00
99.81,24.70,1.46,41,0.00,1002.35,0.00,100.00,9,阴,29.66,1,东北,31.05,2022-08-26T00:00:00+08:00
99.57,24.91,2.93,78,0.00,1002.40,0.00,100.00,9,阴,29.68,1,东北,31.37,2022-08-26T01:00:00+08:00
99.68,25.09,2.00,55,0.00,1001.53,0.00,71.16,4,多云,30.11,1,东北,31.74,2022-08-26T02:00:00+08:00
99.68,25.32,1.48,172,0.00,1001.30,0.00,100.00,9,阴,30.54,1,南,32.18,2022-08-26T03:00:00+08:00
100.45,25.29,1.48,46,1.90,1001.58,0.00,76.66,13,小雨,30.55,1,东北,32.37,2022-08-26T04:00:00+08:00
100.09,25.26,3.93,90,0.00,1001.26,0.00,79.33,4,多云,30.04,1,东,32.20,2022-08-26T05:00:00+08:00
100.40,25.25,2.65,60,0.00,1001.33,0.00,82.04,9,阴,30.27,1,东北,32.28,2022-08-26T06:00:00+08:00
100.34,25.63,3.38,40,0.00,1002.24,48.80,82.04,9,阴,30.69,1,东北,33.00,2022-08-26T07:00:00+08:00
99.70,26.65,2.03,118,0.00,1002.63,234.59,100.00,9,阴,32.39,1,东南,34.82,2022-08-26T08:00:00+08:00
86.56,28.12,1.40,108,0.00,1002.87,480.67,100.00,9,阴,33.70,1,东南,32.95,2022-08-26T09:00:00+08:00
81.17,29.92,4.06,149,0.00,1002.90,486.87,100.00,9,阴,35.41,1,东南,34.28,2022-08-26T10:00:00+08:00
78.02,30.42,4.15,167,0.00,1002.92,501.82,100.00,9,阴,35.86,1,东南,33.91,2022-08-26T11:00:00+08:00
70.40,31.74,9.17,158,0.00,1002.49,551.02,100.00,9,阴,36.18,2,东南,32.98,2022-08-26T12:00:00+08:00
70.24,31.74,8.01,182,0.00,1001.83,509.52,100.00,9,阴,36.37,2,南,32.91,2022-08-26T13:00:00+08:00
80.17,29.27,7.76,170,1.06,1001.60,221.89,100.00,13,小雨,33.72,2,南,32.62,2022-08-26T14:00:00+08:00
78.79,31.59,5.91,195,1.60,1001.32,407.73,100.00,13,小雨,37.33,1,西南,36.60,2022-08-26T15:00:00+08:00
81.13,30.59,2.06,164,0.22,1001.06,235.44,100.00,13,小雨,36.76,1,东南,35.60,2022-08-26T16:00:00+08:00
80.49,30.09,5.56,182,0.00,1001.31,233.26,86.45,9,阴,35.34,1,南,34.33,2022-08-26T17:00:00+08:00
81.21,29.50,3.65,181,0.00,1001.51,45.12,26.86,0,晴,34.88,1,南,33.48,2022-08-26T18:00:00+08:00
85.58,29.19,5.87,182,0.00,1001.78,0.27,26.86,0,晴,34.38,1,南,34.66,2022-08-26T19:00:00+08:00
98.49,28.40,3.52,173,0.43,1002.69,0.00,35.80,13,小雨,34.65,1,南,38.10,2022-08-26T20:00:00+08:00
98.61,27.94,0.52,216,0.00,1003.52,0.00,30.81,0,晴,34.51,0,西南,37.14,2022-08-26T21:00:00+08:00
98.92,27.55,0.17,315,0.00,1004.29,0.00,18.62,0,晴,34.01,0,西北,36.42,2022-08-26T22:00:00+08:00
99.67,27.20,1.62,200,0.00,1004.61,0.00,100.00,9,阴,33.28,1,西南,35.95,2022-08-26T23:00:00+08:00
99.60,26.94,0.86,163,0.00,1004.33,0.00,100.00,9,阴,33.02,0,东南,35.38,2022-08-27T00:00:00+08:00
99.77,26.87,0.59,189,0.00,1004.00,0.00,100.00,9,阴,32.98,0,南,35.30,2022-08-27T01:00:00+08:00
100.05,26.73,0.36,298,0.00,1003.40,0.00,40.81,4,多云,32.84,0,西北,35.11,2022-08-27T02:00:00+08:00
100.45,26.51,0.26,38,0.00,1003.00,0.00,44.71,4,多云,32.56,0,东北,34.79,2022-08-27T03:00:00+08:00
100.70,26.36,0.93,234,0.00,1002.57,0.00,50.83,4,多云,32.23,0,西南,34.57,2022-08-27T04:00:00+08:00
100.86,26.32,0.51,306,0.00,1002.54,0.00,51.53,4,多云,32.26,0,西北,34.55,2022-08-27T05:00:00+08:00
101.09,26.22,0.66,22,0.00,1002.60,0.00,100.00,9,阴,32.10,0,东北,34.42,2022-08-27T06:00:00+08:00
100.79,26.83,2.31,12,0.00,1002.81,55.11,100.00,9,阴,32.69,1,东北,35.58,2022-08-27T07:00:00+08:00
100.18,29.15,1.33,330,0.00,1002.85,210.20,100.00,9,阴,36.32,1,西北,40.48,2022-08-27T08:00:00+08:00
79.22,31.83,2.14,32,0.00,1002.98,377.49,100.00,9,阴,38.41,1,东北,37.30,2022-08-27T09:00:00+08:00
75.43,31.77,4.75,317,0.00,1003.04,561.29,36.66,0,晴,37.49,1,西北,35.40,2022-08-27T10:00:00+08:00
68.08,32.67,3.39,298,0.00,1002.63,694.66,43.94,4,多云,38.35,1,西北,33.61,2022-08-27T11:00:00+08:00
59.94,34.06,3.09,313,0.00,1001.97,711.53,21.55,0,晴,39.56,1,西北,31.99,2022-08-27T12:00:00+08:00
57.27,34.77,4.76,297,0.00,1001.15,597.22,37.11,0,晴,39.98,1,西北,31.79,2022-08-27T13:00:00+08:00
55.38,35.33,4.72,294,0.00,1000.27,653.32,43.24,4,多云,40.57,1,西北,31.71,2022-08-27T14:00:00+08:00
54.93,35.13,2.37,282,0.00,999.35,611.88,27.99,0,晴,40.66,1,西北,31.11,2022-08-27T15:00:00+08:00
51.26,35.25,2.28,333,0.00,998.04,400.42,17.88,0,晴,40.43,1,西北,29.22,2022-08-27T16:00:00+08:00
50.35,35.67,1.34,307,0.00,998.37,238.83,19.51,0,晴,41.08,1,西北,29.37,2022-08-27T17:00:00+08:00
60.25,33.39,1.51,340,0.00,998.39,45.89,0.00,0,晴,38.93,1,西北,30.97,2022-08-27T18:00:00+08:00
71.94,30.84,2.18,1,0.00,998.50,0.27,0.00,0,晴,36.29,1,北,32.02,2022-08-27T19:00:00+08:00
76.61,29.80,0.70,45,0.00,998.96,0.00,16.11,0,晴,35.47,0,东北,32.13,2022-08-27T20:00:00+08:00
81.73,29.11,2.13,5,0.00,999.50,0.00,24.75,0,晴,34.63,1,北,32.94,2022-08-27T21:00:00+08:00
82.57,28.76,2.18,28,0.00,999.82,0.00,32.69,0,晴,34.18,1,东北,32.62,2022-08-27T22:00:00+08:00
86.10,28.35,0.52,354,0.00,1000.01,0.00,0.00,0,晴,34.16,0,北,33.21,2022-08-27T23:00:00+08:00
90.43,28.01,0.72,332,0.00,1000.10,0.00,0.00,0,晴,33.96,0,西北,34.20,2022-08-28T00:00:00+08:00
95.20,27.79,1.15,171,0.00,1000.02,0.00,44.90,4,多云,33.91,1,南,35.54,2022-08-28T01:00:00+08:00
98.24,27.69,1.18,23,0.00,999.92,0.00,34.79,0,晴,33.98,1,东北,36.47,2022-08-28T02:00:00+08:00
99.00,27.54,1.68,356,0.00,999.56,0.00,34.79,0,晴,33.73,1,北,36.43,2022-08-28T03:00:00+08:00
101.83,26.92,2.14,1,0.00,1003.40,0.00,60.25,4,多云,32.93,1,北,36.13,2022-08-28T04:00:00+08:00
100.11,27.18,1.49,8,0.00,999.66,0.00,60.25,4,多云,33.31,1,北,36.07,2022-08-28T05:00:00+08:00
100.31,27.00,1.76,338,0.00,999.68,0.00,0.00,0,晴,33.00,1,西北,35.76,2022-08-28T06:00:00+08:00
99.88,27.94,1.60,358,0.00,1000.11,58.96,0.00,0,晴,34.41,1,北,37.62,2022-08-28T07:00:00+08:00
