humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.67,30.64,5.85,86,0.00,977.21,908.90,88.36,9,阴,35.93,1,东,34.62,2022-08-19T12:00:00+08:00
72.99,31.61,3.00,113,0.00,976.35,908.75,61.10,4,多云,37.35,1,东南,33.94,2022-08-19T13:00:00+08:00
70.13,31.46,5.51,80,0.00,975.51,477.90,100.00,9,阴,36.41,1,东,32.34,2022-08-19T14:00:00+08:00
87.36,29.40,7.44,143,0.00,975.01,230.28,100.00,9,阴,34.55,2,东南,35.81,2022-08-19T15:00:00+08:00
96.55,26.36,9.07,169,1.78,974.86,477.85,62.54,13,小雨,30.48,2,南,33.15,2022-08-19T16:00:00+08:00
92.75,28.06,8.35,139,0.00,974.86,90.12,64.02,4,多云,32.83,2,东南,35.18,2022-08-19T17:00:00+08:00
95.36,26.35,10.95,145,0.00,975.52,41.18,100.00,9,阴,30.04,2,东南,32.72,2022-08-19T18:00:00+08:00
96.87,25.84,7.77,127,0.00,975.33,0.25,100.00,9,阴,29.98,2,东南,32.25,2022-08-19T19:00:00+08:00
96.70,25.60,9.42,154,0.00,976.49,0.00,100.00,9,阴,29.32,2,东南,31.74,2022-08-19T20:00:00+08:00
97.58,25.46,9.46,131,0.97,977.45,0.00,100.00,13,小雨,29.17,2,东南,31.77,2022-08-19T21:00:00+08:00
98.17,25.23,10.88,148,0.00,978.13,0.00,100.00,9,阴,28.62,2,东南,31.52,2022-08-19T22:00:00+08:00
97.98,25.00,11.92,142,0.00,978.42,0.00,100.00,9,阴,28.09,2,东南,31.04,2022-08-19T23:00:00+08:00
97.91,25.08,9.97,127,0.00,978.60,0.00,100.00,9,阴,28.55,2,东南,31.16,2022-08-20T00:00:00+08:00
96.36,24.93,11.49,143,0.00,978.21,0.00,51.40,4,多云,27.96,2,东南,30.40,2022-08-20T01:00:00+08:00
96.49,24.89,10.81,133,0.00,977.62,0.00,61.23,4,多云,28.04,2,东南,30.36,2022-08-20T02:00:00+08:00
96.45,24.74,8.99,123,0.00,977.37,0.00,71.28,4,多云,28.15,2,东南,30.08,2022-08-20T03:00:00+08:00
97.63,24.51,9.81,138,0.00,977.38,0.00,81.55,9,阴,27.74,2,东南,30.03,2022-08-20T04:00:00+08:00
97.46,24.57,9.60,128,0.00,977.49,0.00,78.24,4,多云,27.85,2,东南,30.09,2022-08-20T05:00:00+08:00
97.06,24.37,10.26,130,0.00,977.83,0.00,100.00,9,阴,27.43,2,东南,29.61,2022-08-20T06:00:00+08:00
96.05,25.04,10.08,134,0.00,978.17,63.11,100.00,9,阴,28.35,2,东南,30.50,2022-08-20T07:00:00+08:00
95.69,25.64,11.34,139,0.00,978.83,204.83,100.00,9,阴,28.97,2,东南,31.49,2022-08-20T08:00:00+08:00
93.67,26.37,9.55,135,0.00,979.39,397.91,100.00,9,阴,30.21,2,东南,32.18,2022-08-20T09:00:00+08:00
93.90,26.54,9.39,146,0.00,979.67,302.12,100.00,9,阴,30.50,2,东南,32.58,2022-08-20T10:00:00+08:00
93.38,28.22,7.82,159,0.00,979.62,535.89,100.00,9,阴,33.21,2,东南,35.75,2022-08-20T11:00:00+08:00
85.03,28.83,10.40,124,0.00,979.44,712.32,94.44,9,阴,32.99,2,东南,33.72,2022-08-20T12:00:00+08:00
85.64,28.82,8.11,123,0.00,978.79,167.43,100.00,9,阴,33.44,2,东南,33.95,2022-08-20T13:00:00+08:00
82.84,29.34,13.33,126,0.00,978.31,297.88,89.78,9,阴,33.03,3,东南,33.84,2022-08-20T14:00:00+08:00
81.36,28.73,15.06,199,0.30,978.16,165.30,100.00,13,小雨,31.72,3,西南,32.08,2022-08-20T15:00:00+08:00
97.28,24.01,10.02,186,13.78,978.86,103.46,85.58,15,大雨,26.98,2,南,29.04,2022-08-20T16:00:00+08:00
94.73,23.95,6.46,176,0.13,978.39,231.32,100.00,13,小雨,27.38,2,南,28.18,2022-08-20T17:00:00+08:00
94.61,24.30,6.00,165,0.00,978.80,55.12,100.00,9,阴,27.95,2,东南,28.74,2022-08-20T18:00:00+08:00
95.22,23.87,7.00,167,0.00,979.39,0.25,100.00,9,阴,27.20,2,东南,28.19,2022-08-20T19:00:00+08:00
97.92,23.96,6.54,164,0.00,980.01,0.00,100.00,9,阴,27.57,2,东南,29.15,2022-08-20T20:00:00+08:00
98.09,24.09,5.41,127,0.00,980.69,0.00,100.00,9,阴,27.97,1,东南,29.43,2022-08-20T21:00:00+08:00
98.82,23.82,9.34,160,0.00,981.20,0.00,3.72,0,晴,26.92,2,东南,29.17,2022-08-20T22:00:00+08:00
97.93,23.86,10.96,142,0.00,981.43,0.00,100.00,9,阴,26.63,2,东南,28.98,2022-08-20T23:00:00+08:00
97.17,23.88,8.49,152,0.00,980.99,0.00,100.00,9,阴,27.06,2,东南,28.78,2022-08-21T00:00:00+08:00
97.29,23.73,9.59,145,0.00,980.59,0.00,61.15,4,多云,26.66,2,东南,28.56,2022-08-21T01:00:00+08:00
96.90,23.71,12.32,144,0.00,979.84,0.00,61.15,4,多云,26.11,3,东南,28.41,2022-08-21T02:00:00+08:00
97.85,23.66,8.77,154,0.00,979.48,0.00,80.12,9,阴,26.74,2,东南,28.61,2022-08-21T03:00:00+08:00
99.30,23.66,6.72,149,0.00,979.35,0.00,94.24,9,阴,27.19,2,东南,29.03,2022-08-21T04:00:00+08:00
99.92,23.53,6.16,152,0.12,979.42,0.00,92.59,13,小雨,27.15,2,东南,28.98,2022-08-21T05:00:00+08:00
99.89,23.61,7.44,160,0.00,979.88,0.00,90.97,9,阴,27.02,2,东南,29.11,2022-08-21T06:00:00+08:00
100.02,24.08,4.72,136,0.11,980.54,51.52,90.97,13,小雨,28.19,1,东南,29.99,2022-08-21T07:00:00+08:00
97.00,25.76,5.07,107,0.00,981.02,202.69,100.00,9,阴,30.36,1,东南,32.14,2022-08-21T08:00:00+08:00
94.79,26.54,6.03,128,0.00,981.25,366.54,100.00,9,阴,31.16,2,东南,32.89,2022-08-21T09:00:00+08:00
94.94,27.56,5.96,146,0.00,981.73,689.05,100.00,9,阴,32.68,1,东南,34.98,2022-08-21T10:00:00+08:00
82.18,29.24,10.59,159,0.00,981.21,788.61,100.00,9,阴,33.33,2,东南,33.38,2022-08-21T11:00:00+08:00
72.61,30.45,5.00,155,0.00,980.56,422.68,100.00,9,阴,35.28,1,东南,31.61,2022-08-21T12:00:00+08:00
88.70,29.30,3.74,185,0.00,979.81,333.89,100.00,9,阴,35.18,1,南,36.15,2022-08-21T13:00:00+08:00
80.66,30.83,9.04,164,0.00,979.35,438.36,77.94,4,多云,35.81,2,东南,35.89,2022-08-21T14:00:00+08:00
73.39,31.25,9.67,181,0.00,978.63,425.44,100.00,9,阴,35.65,2,南,33.44,2022-08-21T15:00:00+08:00
78.65,30.76,4.22,157,0.00,978.21,356.33,58.11,4,多云,36.40,1,东南,34.85,2022-08-21T16:00:00+08:00
81.50,29.50,2.75,225,0.00,978.40,237.25,86.68,9,阴,35.07,1,西南,33.60,2022-08-21T17:00:00+08:00
86.63,29.59,6.63,193,0.00,978.68,55.10,23.81,0,晴,34.92,2,西南,35.90,2022-08-21T18:00:00+08:00
93.77,28.13,5.44,179,0.00,978.85,0.25,23.81,0,晴,33.54,1,南,35.71,2022-08-21T19:00:00+08:00
95.27,26.76,7.00,198,0.00,979.31,0.00,4.04,0,晴,31.35,2,西南,33.49,2022-08-21T20:00:00+08:00
94.37,26.14,3.70,208,0.00,980.11,0.00,100.00,9,阴,30.98,1,西南,31.98,2022-08-21T21:00:00+08:00
96.62,25.82,6.24,204,0.00,980.62,0.00,100.00,9,阴,30.21,2,西南,32.13,2022-08-21T22:00:00+08:00
95.84,25.54,7.93,188,0.00,980.20,0.00,100.00,9,阴,29.45,2,南,31.35,2022-08-21T23:00:00+08:00
96.82,25.40,4.64,214,0.00,979.98,0.00,100.00,9,阴,29.90,1,西南,31.41,2022-08-22T00:00:00+08:00
97.99,25.12,2.26,222,0.00,979.55,0.00,100.00,9,阴,30.00,1,西南,31.26,2022-08-22T01:00:00+08:00
98.82,25.08,4.02,221,0.00,978.98,0.00,100.00,9,阴,29.68,1,西南,31.45,2022-08-22T02:00:00+08:00
99.97,24.89,0.74,227,0.00,978.45,0.00,64.96,4,多云,30.07,0,西南,31.46,2022-08-22T03:00:00+08:00
100.23,25.09,3.53,219,0.00,978.36,0.00,64.96,4,多云,29.87,1,西南,31.92,2022-08-22T04:00:00+08:00
100.47,24.92,0.77,320,0.00,978.29,0.00,63.27,4,多云,30.14,0,西北,31.67,2022-08-22T05:00:00+08:00
100.76,24.90,3.99,209,0.00,978.70,0.00,63.22,4,多云,29.55,1,西南,31.73,2022-08-22T06:00:00+08:00
100.63,25.23,1.49,252,0.00,979.27,70.82,63.22,4,多云,30.47,1,西南,32.31,2022-08-22T07:00:00+08:00
95.98,27.15,0.66,327,0.00,979.78,214.63,100.00,9,阴,33.12,0,西北,34.52,2022-08-22T08:00:00+08:00
93.62,27.53,5.37,314,0.00,980.12,427.58,100.00,9,阴,32.65,1,西北,34.43,2022-08-22T09:00:00+08:00
87.66,29.22,2.29,296,0.00,980.62,693.65,100.00,9,阴,35.24,1,西北,35.56,2022-08-22T10:00:00+08:00
74.83,30.87,4.55,5,0.00,980.60,836.03,100.00,9,阴,36.16,1,北,33.37,2022-08-22T11:00:00+08:00
69.75,31.72,5.31,322,0.00,980.04,700.81,100.00,9,阴,36.79,1,西北,32.64,2022-08-22T12:00:00+08:00
67.95,31.98,3.91,300,0.00,979.39,835.00,91.76,9,阴,37.24,1,西北,32.27,2022-08-22T13:00:00+08:00
65.73,32.55,5.22,323,0.00,978.84,836.07,91.76,9,阴,37.61,1,西北,32.24,2022-08-22T14:00:00+08:00
59.90,33.23,1.62,209,0.00,978.19,686.23,21.11,0,晴,38.65,1,西南,30.52,2022-08-22T15:00:00+08:00
64.78,33.50,1.62,308,0.00,977.60,479.76,0.00,0,晴,39.53,1,西北,33.51,2022-08-22T16:00:00+08:00
64.93,33.34,1.83,278,0.00,977.28,253.03,0.00,0,晴,39.28,1,西,33.29,2022-08-22T17:00:00+08:00
72.83,30.90,2.82,220,0.00,976.94,54.59,0.00,0,晴,36.34,1,西南,32.53,2022-08-22T18:00:00+08:00
79.53,28.67,4.03,191,0.00,977.22,0.25,0.00,0,晴,33.48,1,南,31.25,2022-08-22T19:00:00+08:00
75.35,28.29,1.15,274,0.00,977.49,0.00,0.00,0,晴,33.14,1,西,28.96,2022-08-22T20:00:00+08:00
81.67,27.91,3.85,224,0.00,977.96,0.00,0.00,0,晴,32.59,1,西南,30.71,2022-08-22T21:00:00+08:00
80.67,27.58,2.88,240,0.00,978.48,0.00,0.00,0,晴,32.22,1,西南,29.75,2022-08-22T22:00:00+08:00
92.66,27.00,4.35,202,0.00,978.64,0.00,0.00,0,晴,31.99,1,西南,33.03,2022-08-22T23:00:00+08:00
97.52,27.00,3.76,237,0.00,978.24,0.00,0.00,0,晴,32.45,1,西南,34.77,2022-08-23T00:00:00+08:00
98.54,26.88,2.26,268,0.00,977.95,0.00,0.00,0,晴,32.61,1,西,34.88,2022-08-23T01:00:00+08:00
99.61,26.65,2.95,276,0.00,977.42,0.00,0.00,0,晴,32.22,1,西,34.79,2022-08-23T02:00:00+08:00
100.16,26.55,4.57,300,0.00,977.19,0.00,0.00,0,晴,31.82,1,西北,34.78,2022-08-23T03:00:00+08:00
100.64,26.00,2.91,287,0.00,977.29,0.00,2.78,0,晴,31.34,1,西北,33.83,2022-08-23T04:00:00+08:00
100.87,25.98,3.02,304,0.00,977.73,0.00,6.73,0,晴,31.31,1,西北,33.86,2022-08-23T05:00:00+08:00
101.18,25.99,4.65,320,0.00,978.20,0.00,100.00,9,阴,31.05,1,西北,33.99,2022-08-23T06:00:00+08:00
100.38,27.03,2.00,329,0.00,978.65,62.58,100.00,9,阴,33.01,1,西北,35.85,2022-08-23T07:00:00+08:00
90.23,30.53,2.00,12,0.00,978.97,267.17,3.98,0,晴,37.47,1,东北,39.46,2022-08-23T08:00:00+08:00
84.04,30.79,7.47,347,0.00,979.30,506.27,3.98,0,晴,36.34,2,西北,37.30,2022-08-23T09:00:00+08:00
80.09,31.64,7.02,317,0.00,979.45,713.27,100.00,9,阴,37.32,2,西北,37.31,2022-08-23T10:00:00+08:00
78.91,32.36,5.25,342,0.00,978.81,713.62,100.00,9,阴,38.61,1,西北,38.29,2022-08-23T11:00:00+08:00
66.90,33.23,7.02,341,0.00,978.06,936.77,100.00,9,阴,38.38,2,西北,34.09,2022-08-23T12:00:00+08:00
70.24,33.61,4.40,9,0.00,976.99,653.94,0.00,0,晴,39.75,1,北,36.56,2022-08-23T13:00:00+08:00
61.85,34.50,3.64,326,0.00,976.46,840.19,76.44,4,多云,40.30,1,西北,33.82,2022-08-23T14:00:00+08:00
59.99,35.29,7.38,348,0.00,975.90,707.48,66.55,4,多云,40.56,2,西北,34.27,2022-08-23T15:00:00+08:00
56.63,35.86,4.09,353,0.00,975.28,498.57,0.00,0,晴,41.58,1,北,33.38,2022-08-23T16:00:00+08:00
58.55,35.49,2.49,19,0.00,971.67,261.20,0.00,0,晴,41.56,1,东北,33.82,2022-08-23T17:00:00+08:00
68.29,31.91,2.03,199,0.00,974.76,64.53,0.00,0,晴,37.52,1,西南,32.30,2022-08-23T18:00:00+08:00
74.30,30.37,3.99,173,0.00,975.16,0.25,0.00,0,晴,35.49,1,南,32.20,2022-08-23T19:00:00+08:00
78.27,29.74,4.83,178,0.00,975.73,0.00,100.00,9,阴,34.77,1,南,32.72,2022-08-23T20:00:00+08:00
78.34,29.35,5.40,195,0.00,976.44,0.00,16.36,0,晴,34.11,1,西南,32.02,2022-08-23T21:00:00+08:00
77.48,29.22,2.57,168,0.00,976.85,0.00,21.02,0,晴,34.37,1,东南,31.43,2022-08-23T22:00:00+08:00
78.70,29.11,2.56,194,0.00,976.84,0.00,83.10,9,阴,34.31,1,西南,31.72,2022-08-23T23:00:00+08:00
81.22,28.72,1.95,186,0.00,976.52,0.00,83.10,9,阴,34.06,1,南,32.01,2022-08-24T00:00:00+08:00
82.30,28.71,2.73,210,0.00,976.34,0.00,42.22,4,多云,33.99,1,西南,32.42,2022-08-24T01:00:00+08:00
87.50,28.34,1.37,296,0.00,976.19,0.00,42.22,4,多云,34.10,1,西北,33.73,2022-08-24T02:00:00+08:00
96.65,27.49,7.30,171,0.00,975.75,0.00,0.00,0,晴,32.46,2,南,35.46,2022-08-24T03:00:00+08:00
98.05,27.21,4.14,158,0.00,975.48,0.00,0.00,0,晴,32.72,1,东南,35.39,2022-08-24T04:00:00+08:00
99.21,27.05,3.10,154,0.00,975.63,0.00,0.00,0,晴,32.76,1,东南,35.47,2022-08-24T05:00:00+08:00
100.04,27.04,0.50,117,0.00,975.53,0.00,0.00,0,晴,33.27,0,东南,35.75,2022-08-24T06:00:00+08:00
99.16,28.20,0.71,345,0.00,975.87,70.95,0.00,0,晴,34.90,0,西北,37.92,2022-08-24T07:00:00+08:00
91.08,31.26,2.20,47,0.00,976.01,255.71,58.82,4,多云,38.63,1,东北,41.53,2022-08-24T08:00:00+08:00
80.08,32.95,0.56,40,0.00,976.62,491.94,58.82,4,多云,40.46,0,东北,40.17,2022-08-24T09:00:00+08:00
75.19,32.42,7.17,137,0.00,977.05,697.83,52.37,4,多云,37.99,2,东南,36.61,2022-08-24T10:00:00+08:00
72.34,33.10,4.93,91,0.00,976.62,848.34,100.00,9,阴,39.12,1,东,36.59,2022-08-24T11:00:00+08:00
70.00,33.53,6.12,61,0.00,975.88,919.33,54.60,4,多云,39.30,2,东北,36.27,2022-08-24T12:00:00+08:00
62.57,34.61,3.57,76,0.00,974.80,917.46,46.10,4,多云,40.55,1,东北,34.43,2022-08-24T13:00:00+08:00
55.53,35.21,9.02,107,0.00,973.34,834.73,46.54,4,多云,39.64,2,东南,31.58,2022-08-24T14:00:00+08:00
51.57,34.84,7.89,74,0.00,972.51,683.77,60.82,4,多云,38.88,2,东北,28.74,2022-08-24T15:00:00+08:00
57.17,34.24,5.73,97,0.00,971.79,415.09,0.00,0,晴,39.04,1,东,30.82,2022-08-24T16:00:00+08:00
56.76,33.91,8.37,98,0.00,972.06,180.41,94.45,9,阴,38.06,2,东,30.04,2022-08-24T17:00:00+08:00
67.18,30.37,9.61,123,0.00,972.84,0.25,82.61,9,阴,33.86,2,东南,29.11,2022-08-24T19:00:00+08:00
72.38,28.80,10.57,102,0.00,973.61,0.00,82.76,9,阴,31.92,2,东南,28.66,2022-08-24T20:00:00+08:00
74.46,28.44,9.20,89,0.00,974.70,0.00,82.76,9,阴,31.82,2,东,28.87,2022-08-24T21:00:00+08:00
76.29,28.14,8.83,83,0.00,975.24,0.00,100.00,9,阴,31.61,2,东,29.07,2022-08-24T22:00:00+08:00
78.76,27.50,10.91,97,0.00,975.27,0.00,100.00,9,阴,30.52,2,东,28.91,2022-08-24T23:00:00+08:00
84.44,26.66,11.35,90,0.00,975.05,0.00,100.00,9,阴,29.66,2,东,29.51,2022-08-25T00:00:00+08:00
83.16,26.38,12.28,92,0.00,975.05,0.00,100.00,9,阴,29.01,3,东,28.59,2022-08-25T01:00:00+08:00
86.32,26.27,9.67,86,0.14,974.70,0.00,58.07,13,小雨,29.54,2,东,29.48,2022-08-25T02:00:00+08:00
88.48,25.81,10.60,73,0.21,974.15,0.00,100.00,13,小雨,28.87,2,东北,29.41,2022-08-25T03:00:00+08:00
96.26,23.97,12.29,101,0.31,974.63,0.00,100.00,13,小雨,26.45,3,东,28.67,2022-08-25T04:00:00+08:00
93.88,24.66,14.38,114,0.00,974.88,0.00,100.00,9,阴,26.90,3,东南,29.14,2022-08-25T05:00:00+08:00
85.14,24.93,17.40,118,0.00,975.33,0.00,100.00,9,阴,26.19,3,东南,26.86,2022-08-25T06:00:00+08:00
92.55,24.43,17.27,129,0.21,976.18,34.36,100.00,13,小雨,25.97,3,东南,28.34,2022-08-25T07:00:00+08:00
83.48,26.55,14.42,104,0.00,976.53,194.59,100.00,9,阴,28.88,3,东南,28.98,2022-08-25T08:00:00+08:00
85.89,26.15,13.28,116,0.00,977.06,294.06,100.00,9,阴,28.69,3,东南,29.13,2022-08-25T09:00:00+08:00
99.92,24.17,11.31,132,7.85,978.54,281.91,100.00,14,中雨,27.13,2,东南,30.12,2022-08-25T10:00:00+08:00
95.73,24.54,13.38,144,0.61,978.85,496.13,100.00,13,小雨,27.02,3,东南,29.50,2022-08-25T11:00:00+08:00
94.71,24.75,12.79,130,0.00,978.73,422.56,82.05,9,阴,27.37,3,东南,29.56,2022-08-25T12:00:00+08:00
96.53,26.07,10.82,118,0.71,978.36,210.02,100.00,13,小雨,29.73,2,东南,32.58,2022-08-25T13:00:00+08:00
99.82,23.98,17.96,161,12.07,978.57,244.22,100.00,15,大雨,25.65,3,东南,29.75,2022-08-25T14:00:00+08:00
98.35,24.65,12.40,158,0.24,978.69,411.49,64.97,13,小雨,27.52,3,东南,30.51,2022-08-25T15:00:00+08:00
92.31,25.44,8.81,151,0.00,978.88,195.89,64.97,4,多云,28.91,2,东南,30.01,2022-08-25T16:00:00+08:00
92.80,25.65,7.44,172,0.00,978.87,153.11,100.00,9,阴,29.49,2,南,30.55,2022-08-25T17:00:00+08:00
93.63,25.29,6.17,138,0.22,979.06,8.37,100.00,13,小雨,29.27,2,东南,30.17,2022-08-25T18:00:00+08:00
99.62,23.64,8.73,134,2.18,979.82,0.25,100.00,13,小雨,26.82,2,东南,29.09,2022-08-25T19:00:00+08:00
100.14,23.19,6.20,131,1.31,980.90,0.00,100.00,13,小雨,26.67,2,东南,28.46,2022-08-25T20:00:00+08:00
100.32,22.74,7.42,154,1.63,981.92,0.00,100.00,13,小雨,25.83,2,东南,27.74,2022-08-25T21:00:00+08:00
99.93,22.87,7.66,164,0.13,982.23,0.00,100.00,13,小雨,25.94,2,东南,27.85,2022-08-25T22:00:00+08:00
100.20,22.87,6.42,149,0.00,982.36,0.00,100.00,9,阴,26.18,2,东南,27.93,2022-08-25T23:00:00+08:00
99.73,22.77,6.59,145,0.00,982.11,0.00,100.00,9,阴,25.99,2,东南,27.63,2022-08-26T00:00:00+08:00
98.74,23.28,9.36,150,0.00,992.67,0.00,62.52,4,多云,26.15,2,东南,28.21,2022-08-26T01:00:00+08:00
99.17,23.18,10.07,155,0.00,991.73,0.00,64.48,4,多云,25.90,2,东南,28.16,2022-08-26T02:00:00+08:00
99.59,22.85,7.00,151,0.00,981.00,0.00,100.00,9,阴,26.02,2,东南,27.72,2022-08-26T03:00:00+08:00
99.82,23.11,5.40,130,0.79,981.12,0.00,72.51,13,小雨,26.68,1,东南,28.23,2022-08-26T04:00:00+08:00
99.75,23.21,7.56,159,0.46,980.96,0.00,74.34,13,小雨,26.43,2,东南,28.38,2022-08-26T05:00:00+08:00
99.74,23.28,5.79,147,0.00,981.01,0.00,76.18,4,多云,26.85,1,东南,28.50,2022-08-26T06:00:00+08:00
99.70,23.76,7.87,139,0.00,981.89,32.96,76.18,4,多云,27.15,2,东南,29.32,2022-08-26T07:00:00+08:00
98.12,25.09,7.27,138,0.00,982.27,119.89,100.00,9,阴,29.06,2,东南,31.25,2022-08-26T08:00:00+08:00
96.05,25.53,6.31,135,0.00,982.70,392.72,100.00,9,阴,29.74,2,东南,31.40,2022-08-26T09:00:00+08:00
95.27,26.97,4.92,150,0.00,982.72,687.00,100.00,9,阴,32.03,1,东南,33.90,2022-08-26T10:00:00+08:00
93.39,28.37,5.81,118,0.00,982.79,339.50,100.00,9,阴,33.80,1,东南,36.07,2022-08-26T11:00:00+08:00
89.95,29.27,4.78,167,0.00,982.48,608.90,56.29,4,多云,35.05,1,东南,36.59,2022-08-26T12:00:00+08:00
77.99,29.79,9.19,148,0.00,981.68,529.47,100.00,9,阴,34.03,2,东南,32.69,2022-08-26T13:00:00+08:00
80.68,30.59,7.76,161,0.00,981.13,369.31,100.00,9,阴,35.68,2,东南,35.41,2022-08-26T14:00:00+08:00
92.33,28.80,6.59,195,0.19,980.96,665.67,100.00,13,小雨,34.21,2,西南,36.56,2022-08-26T15:00:00+08:00
91.03,29.46,7.55,210,0.00,980.79,335.39,94.21,9,阴,34.92,2,西南,37.44,2022-08-26T16:00:00+08:00
90.47,29.37,8.34,195,0.00,981.19,232.17,84.96,9,阴,34.60,2,西南,37.02,2022-08-26T17:00:00+08:00
91.84,27.39,7.50,201,0.00,981.53,44.73,24.48,0,晴,31.93,2,西南,33.50,2022-08-26T18:00:00+08:00
93.17,26.35,8.99,184,0.00,981.50,0.25,24.48,0,晴,30.24,2,南,31.97,2022-08-26T19:00:00+08:00
98.76,25.98,6.99,191,0.00,980.94,0.00,61.31,4,多云,30.45,2,南,33.16,2022-08-26T20:00:00+08:00
98.98,26.01,5.17,203,0.98,981.66,0.00,36.53,13,小雨,30.83,1,西南,33.29,2022-08-26T21:00:00+08:00
97.70,25.58,4.84,206,0.00,983.91,0.00,19.85,0,晴,30.19,1,西南,32.03,2022-08-26T22:00:00+08:00
99.31,25.44,6.26,209,0.00,984.15,0.00,100.00,9,阴,29.83,2,西南,32.29,2022-08-26T23:00:00+08:00
99.94,25.24,5.16,203,0.00,983.96,0.00,100.00,9,阴,29.78,1,西南,32.11,2022-08-27T00:00:00+08:00
100.44,25.30,6.04,194,0.00,983.65,0.00,100.00,9,阴,29.74,2,西南,32.39,2022-08-27T01:00:00+08:00
100.59,24.95,4.43,198,0.00,982.97,0.00,39.88,0,晴,29.53,1,西南,31.77,2022-08-27T02:00:00+08:00
100.88,24.69,5.53,201,0.00,982.59,0.00,46.98,4,多云,28.97,1,西南,31.37,2022-08-27T03:00:00+08:00
101.09,24.82,5.28,209,0.00,982.16,0.00,54.20,4,多云,29.22,1,西南,31.68,2022-08-27T04:00:00+08:00
101.14,24.79,1.68,199,0.00,982.15,0.00,54.13,4,多云,29.83,1,西南,31.64,2022-08-27T05:00:00+08:00
101.11,24.49,2.17,264,0.00,982.20,0.00,54.10,4,多云,29.31,1,西,31.07,2022-08-27T06:00:00+08:00
101.10,24.84,2.20,263,0.00,982.52,54.94,54.10,4,多云,29.81,1,西,31.72,2022-08-27T07:00:00+08:00
98.85,27.21,1.83,65,0.00,982.57,215.24,100.00,9,阴,33.20,1,东北,35.68,2022-08-27T08:00:00+08:00
93.76,27.91,3.31,359,0.00,982.79,484.38,100.00,9,阴,33.59,1,北,35.25,2022-08-27T09:00:00+08:00
80.61,29.76,6.30,322,0.00,982.83,693.66,100.00,9,阴,34.73,2,西北,33.73,2022-08-27T10:00:00+08:00
82.18,30.25,5.01,345,0.00,982.56,842.22,100.00,9,阴,35.81,1,西北,35.37,2022-08-27T11:00:00+08:00
75.43,31.27,4.99,24,0.00,981.94,915.95,26.19,0,晴,36.71,1,东北,34.41,2022-08-27T12:00:00+08:00
67.96,31.85,6.70,327,0.00,981.20,876.39,31.34,0,晴,36.56,2,西北,32.04,2022-08-27T13:00:00+08:00
67.32,32.18,8.73,341,0.00,980.32,735.34,52.71,4,多云,36.60,2,西北,32.33,2022-08-27T14:00:00+08:00
67.82,32.37,8.04,343,0.00,979.29,681.94,34.61,0,晴,37.05,2,西北,32.92,2022-08-27T15:00:00+08:00
62.98,33.04,2.82,351,0.00,978.73,472.39,19.66,0,晴,38.47,1,北,31.75,2022-08-27T16:00:00+08:00
66.60,32.91,1.78,222,0.00,978.49,237.71,19.75,0,晴,38.84,1,西南,33.33,2022-08-27T17:00:00+08:00
72.84,30.35,3.33,237,0.00,978.39,45.52,15.97,0,晴,35.45,1,西南,31.53,2022-08-27T18:00:00+08:00
79.45,28.33,4.00,204,0.00,978.52,0.25,15.97,0,晴,32.99,1,西南,30.61,2022-08-27T19:00:00+08:00
80.87,27.98,4.14,206,0.00,978.87,0.00,16.44,0,晴,32.58,1,西南,30.53,2022-08-27T20:00:00+08:00
79.07,27.98,2.47,307,0.00,979.44,0.00,21.14,0,晴,32.74,1,西北,29.85,2022-08-27T21:00:00+08:00
86.67,27.23,3.54,207,0.00,979.72,0.00,34.90,0,晴,32.04,1,西南,31.32,2022-08-27T22:00:00+08:00
84.91,27.18,4.18,213,0.00,979.86,0.00,17.66,0,晴,31.73,1,西南,30.59,2022-08-27T23:00:00+08:00
89.20,26.85,4.28,206,0.00,979.92,0.00,17.66,0,晴,31.54,1,西南,31.52,2022-08-28T00:00:00+08:00
98.33,26.51,2.83,242,0.00,979.64,0.00,52.34,4,多云,31.94,1,西南,34.06,2022-08-28T01:00:00+08:00
98.83,26.33,2.79,220,0.00,979.69,0.00,59.54,4,多云,31.72,1,西南,33.87,2022-08-28T02:00:00+08:00
99.76,26.33,2.61,254,0.00,979.30,0.00,59.54,4,多云,31.82,1,西南,34.19,2022-08-28T03:00:00+08:00
100.13,26.34,4.39,300,0.00,989.70,0.00,47.62,4,多云,31.54,1,西北,34.34,2022-08-28T04:00:00+08:00
100.70,25.93,2.03,251,0.00,979.43,0.00,0.00,0,晴,31.40,1,西南,33.71,2022-08-28T05:00:00+08:00
100.86,25.97,2.98,289,0.00,979.47,0.00,0.00,0,晴,31.30,1,西北,33.84,2022-08-28T06:00:00+08:00
100.48,26.81,3.20,337,0.00,979.87,60.21,0.00,0,晴,32.47,1,西北,35.42,2022-08-28T07:00:00+08:00
94.20,29.78,2.20,350,0.00,980.61,259.40,15.68,0,晴,36.64,1,北,39.47,2022-08-28T08:00:00+08:00
85.13,31.50,1.54,357,0.00,981.01,497.92,15.68,0,晴,38.57,1,北,39.34,2022-08-28T09:00:00+08:00
78.08,31.67,4.91,331,0.00,981.12,704.68,16.25,0,晴,37.57,1,西北,36.44,2022-08-28T10:00:00+08:00
