humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.28,27.13,1.61,71,0.00,1015.15,407.10,5.05,0,晴,32.00,1,东北,29.92,2022-11-10T12:00:00+08:00
82.43,27.11,3.51,160,0.00,1013.68,347.18,91.24,9,阴,31.57,1,东南,29.58,2022-11-10T13:00:00+08:00
81.50,28.43,3.42,90,0.00,1012.72,468.48,74.05,4,多云,33.40,1,东,31.58,2022-11-10T14:00:00+08:00
82.58,28.28,2.05,81,0.00,1011.89,336.61,0.00,0,晴,33.51,1,东,31.72,2022-11-10T15:00:00+08:00
83.24,28.28,2.45,94,0.00,1011.70,213.91,0.00,0,晴,33.49,1,东,31.98,2022-11-10T16:00:00+08:00
90.52,24.53,0.67,89,0.00,1012.09,0.00,0.00,0,晴,28.98,0,东,27.88,2022-11-10T18:00:00+08:00
91.11,21.99,0.87,351,0.00,1012.31,0.00,0.00,0,晴,25.47,0,北,24.07,2022-11-10T19:00:00+08:00
93.85,21.68,0.49,57,0.00,1013.32,0.00,0.00,0,晴,25.26,0,东北,24.33,2022-11-10T21:00:00+08:00
95.10,20.44,0.78,340,0.00,1013.30,0.00,0.00,0,晴,23.59,0,西北,22.85,2022-11-10T22:00:00+08:00
96.38,20.91,0.76,299,0.00,1013.32,0.00,0.00,0,晴,24.29,0,西北,23.84,2022-11-10T23:00:00+08:00
95.74,20.47,0.72,11,0.00,1013.16,0.00,0.00,0,晴,23.67,0,北,23.05,2022-11-11T00:00:00+08:00
95.69,20.19,0.83,15,0.00,1013.02,0.00,0.00,0,晴,23.27,0,东北,22.64,2022-11-11T01:00:00+08:00
95.58,19.93,0.73,2,0.00,1012.96,0.00,0.00,0,晴,22.93,0,北,22.25,2022-11-11T02:00:00+08:00
95.80,19.84,1.00,38,0.00,1013.30,0.00,0.00,0,晴,22.77,1,东北,22.18,2022-11-11T03:00:00+08:00
95.56,20.17,1.05,343,0.00,1013.34,0.00,0.00,0,晴,23.20,1,西北,22.58,2022-11-11T04:00:00+08:00
95.81,20.27,1.19,301,0.00,1013.72,0.00,0.00,0,晴,23.32,1,西北,22.78,2022-11-11T05:00:00+08:00
96.33,20.95,0.93,352,0.00,1014.36,0.00,0.00,0,晴,24.31,0,北,23.88,2022-11-11T06:00:00+08:00
96.35,21.25,0.38,19,0.00,1015.21,12.26,19.37,0,晴,24.82,0,东北,24.33,2022-11-11T07:00:00+08:00
96.29,21.92,0.35,340,0.00,1015.71,143.04,19.37,0,晴,25.74,0,西北,25.33,2022-11-11T08:00:00+08:00
95.37,23.48,1.86,93,0.00,1016.23,323.44,19.99,0,晴,27.59,1,东,27.58,2022-11-11T09:00:00+08:00
88.84,25.62,2.63,45,0.00,1016.56,451.77,19.99,0,晴,30.06,1,东北,29.20,2022-11-11T10:00:00+08:00
86.82,27.33,4.16,97,0.00,1015.98,523.16,100.00,9,阴,32.08,1,东,31.56,2022-11-11T11:00:00+08:00
81.15,28.91,2.36,111,0.00,1014.95,552.41,0.00,0,晴,34.25,1,东南,32.34,2022-11-11T12:00:00+08:00
73.35,30.08,2.13,148,0.00,1012.62,533.40,0.00,0,晴,35.33,1,东南,31.26,2022-11-11T14:00:00+08:00
72.47,30.24,3.59,90,0.00,1012.15,415.73,0.00,0,晴,35.22,1,东,31.17,2022-11-11T15:00:00+08:00
72.94,29.58,2.56,113,0.00,1011.75,243.65,0.00,0,晴,34.51,1,东南,30.21,2022-11-11T16:00:00+08:00
77.17,27.18,1.17,154,0.00,1011.51,50.76,0.00,0,晴,31.72,1,东南,27.80,2022-11-11T17:00:00+08:00
82.76,25.39,1.55,46,0.00,1011.79,0.00,0.00,0,晴,29.54,1,东北,26.83,2022-11-11T18:00:00+08:00
86.43,22.76,0.24,270,0.00,1012.04,0.00,0.00,0,晴,26.38,0,西,23.93,2022-11-11T19:00:00+08:00
87.34,22.94,0.89,312,0.00,1012.51,0.00,0.00,0,晴,26.56,0,西北,24.45,2022-11-11T20:00:00+08:00
89.13,22.19,1.30,315,0.00,1012.64,0.00,0.00,0,晴,25.56,1,西北,23.84,2022-11-11T21:00:00+08:00
91.56,21.86,0.75,15,0.00,1012.65,0.00,0.00,0,晴,25.34,0,东北,24.00,2022-11-11T22:00:00+08:00
93.39,20.50,0.48,56,0.00,1012.80,0.00,0.00,0,晴,23.64,0,东北,22.52,2022-11-11T23:00:00+08:00
93.88,20.93,1.47,100,0.00,1012.80,0.00,0.00,0,晴,24.07,1,东,23.25,2022-11-12T00:00:00+08:00
93.40,20.65,1.04,336,0.00,1012.50,0.00,0.00,0,晴,23.74,1,西北,22.73,2022-11-12T01:00:00+08:00
93.20,20.38,0.70,32,0.00,1012.35,0.00,0.00,0,晴,23.43,0,东北,22.31,2022-11-12T02:00:00+08:00
93.59,20.13,1.14,22,0.00,1012.20,0.00,0.00,0,晴,23.03,1,东北,22.06,2022-11-12T03:00:00+08:00
93.85,19.96,1.94,347,0.00,1012.21,0.00,0.00,0,晴,22.67,1,西北,21.89,2022-11-12T04:00:00+08:00
93.78,20.25,1.13,340,0.00,1012.34,0.00,0.00,0,晴,23.21,1,西北,22.27,2022-11-12T05:00:00+08:00
93.72,19.45,1.10,311,0.00,1012.75,0.00,0.00,0,晴,22.14,1,西北,21.18,2022-11-12T06:00:00+08:00
94.20,19.43,1.03,298,0.00,1013.45,21.67,0.00,0,晴,22.14,1,西北,21.26,2022-11-12T07:00:00+08:00
94.96,21.22,1.03,334,0.00,1014.32,146.53,0.00,0,晴,24.59,1,西北,23.94,2022-11-12T08:00:00+08:00
94.80,22.92,1.38,73,0.00,1014.95,258.72,0.00,0,晴,26.86,1,东北,26.50,2022-11-12T09:00:00+08:00
90.14,25.30,3.48,121,0.00,1014.79,420.55,1.90,0,晴,29.54,1,东南,29.07,2022-11-12T11:00:00+08:00
83.75,27.45,1.81,74,0.00,1013.85,609.94,0.00,0,晴,32.46,1,东北,30.66,2022-11-12T12:00:00+08:00
79.14,28.26,2.15,71,0.00,1012.56,605.33,0.00,0,晴,33.20,1,东北,30.37,2022-11-12T13:00:00+08:00
76.10,29.55,2.84,149,0.00,1011.29,562.96,0.00,0,晴,34.68,1,东南,31.46,2022-11-12T14:00:00+08:00
76.80,29.36,1.10,68,0.00,1010.37,482.72,0.00,0,晴,34.77,1,东北,31.41,2022-11-12T15:00:00+08:00
77.57,28.90,2.91,127,0.00,1009.89,262.72,0.00,0,晴,33.85,1,东南,30.89,2022-11-12T16:00:00+08:00
77.43,27.36,1.45,180,0.00,1010.03,54.15,0.00,0,晴,31.94,1,南,28.19,2022-11-12T17:00:00+08:00
86.90,24.56,0.29,233,0.00,1010.21,0.00,0.00,0,晴,28.87,0,西南,26.81,2022-11-12T18:00:00+08:00
87.44,23.21,1.04,234,0.00,1010.82,0.00,0.00,0,晴,26.91,1,西南,24.88,2022-11-12T19:00:00+08:00
87.82,23.19,1.33,341,0.00,1011.66,0.00,0.00,0,晴,26.85,1,西北,24.96,2022-11-12T20:00:00+08:00
91.35,20.75,1.47,351,0.00,1013.10,0.00,0.00,0,晴,23.70,1,北,22.37,2022-11-12T22:00:00+08:00
94.84,20.41,1.73,93,0.00,1013.24,0.00,0.00,0,晴,23.36,1,东,22.74,2022-11-13T01:00:00+08:00
94.91,20.20,1.01,91,0.00,1013.01,0.00,0.00,0,晴,23.21,1,东,22.47,2022-11-13T02:00:00+08:00
94.81,19.82,0.68,44,0.00,1012.68,0.00,0.00,0,晴,22.76,0,东北,21.92,2022-11-13T03:00:00+08:00
94.23,19.93,1.55,4,0.00,1012.65,0.00,0.00,0,晴,22.72,1,北,21.94,2022-11-13T04:00:00+08:00
93.60,19.66,1.46,56,0.00,1012.84,0.00,0.00,0,晴,22.34,1,东北,21.43,2022-11-13T05:00:00+08:00
94.09,19.50,0.57,11,0.00,1013.19,0.00,0.00,0,晴,22.32,0,北,21.33,2022-11-13T06:00:00+08:00
94.76,19.76,1.18,67,0.00,1013.93,19.21,0.00,0,晴,22.58,1,东北,21.83,2022-11-13T07:00:00+08:00
95.21,20.88,2.60,84,0.00,1014.43,148.91,0.00,0,晴,23.86,1,东,23.50,2022-11-13T08:00:00+08:00
89.06,23.26,1.55,32,0.00,1014.89,348.62,0.00,0,晴,26.98,1,东北,25.42,2022-11-13T09:00:00+08:00
79.45,28.18,2.38,79,0.00,1014.52,678.12,0.00,0,晴,33.07,1,东,30.35,2022-11-13T11:00:00+08:00
76.68,30.30,0.96,53,0.00,1013.57,732.35,0.00,0,晴,36.14,0,东北,33.10,2022-11-13T12:00:00+08:00
54.73,31.76,3.80,114,0.00,1012.46,637.99,0.00,0,晴,35.71,1,东南,25.67,2022-11-13T13:00:00+08:00
55.40,32.21,1.07,88,0.00,1011.36,533.09,0.00,0,晴,36.88,1,东,26.65,2022-11-13T14:00:00+08:00
67.71,31.49,3.37,112,0.00,1010.95,388.33,0.00,0,晴,36.62,1,东南,31.28,2022-11-13T15:00:00+08:00
65.87,30.63,2.16,138,0.00,1011.30,192.40,0.00,0,晴,35.46,1,东南,28.97,2022-11-13T16:00:00+08:00
69.98,28.77,0.73,186,0.00,1010.76,40.25,0.00,0,晴,33.47,0,南,27.66,2022-11-13T17:00:00+08:00
78.12,26.29,1.15,179,0.00,1011.28,0.00,100.00,9,阴,30.55,1,南,26.71,2022-11-13T18:00:00+08:00
85.87,25.53,1.05,286,0.00,1011.83,0.00,100.00,9,阴,30.03,1,西北,28.07,2022-11-13T19:00:00+08:00
89.90,24.66,0.47,348,0.00,1012.73,0.00,0.00,0,晴,29.17,0,西北,27.90,2022-11-13T20:00:00+08:00
89.93,23.92,1.15,26,0.00,1013.15,0.00,0.00,0,晴,28.01,1,东北,26.70,2022-11-13T21:00:00+08:00
90.01,23.16,1.13,36,0.00,1013.38,0.00,0.00,0,晴,26.97,1,东北,25.53,2022-11-13T22:00:00+08:00
90.27,22.77,1.21,357,0.00,1013.63,0.00,0.00,0,晴,26.43,1,北,25.01,2022-11-13T23:00:00+08:00
90.55,22.69,1.08,15,0.00,1013.62,0.00,0.00,0,晴,26.36,1,东北,24.96,2022-11-14T00:00:00+08:00
91.25,22.29,0.66,6,0.00,1013.53,0.00,0.00,0,晴,25.93,0,北,24.55,2022-11-14T01:00:00+08:00
91.59,21.86,1.32,337,0.00,1013.50,0.00,0.00,0,晴,25.24,1,西北,24.01,2022-11-14T02:00:00+08:00
91.74,22.05,0.63,22,0.00,1013.49,0.00,100.00,9,阴,25.64,0,东北,24.33,2022-11-14T04:00:00+08:00
91.60,21.97,1.04,121,0.00,1013.62,0.00,100.00,9,阴,25.44,1,东南,24.17,2022-11-14T05:00:00+08:00
90.58,21.90,1.88,94,0.00,1014.24,0.00,100.00,9,阴,25.14,1,东,23.80,2022-11-14T06:00:00+08:00
91.21,22.27,2.06,346,0.00,1014.79,17.08,20.82,0,晴,25.65,1,西北,24.51,2022-11-14T07:00:00+08:00
88.89,22.55,0.70,47,0.00,1015.74,113.58,100.00,9,阴,26.15,0,东北,24.30,2022-11-14T08:00:00+08:00
83.64,23.69,2.18,15,0.00,1016.53,205.47,100.00,9,阴,27.14,1,东北,24.50,2022-11-14T09:00:00+08:00
81.50,25.33,4.02,354,0.00,1016.82,314.55,100.00,9,阴,28.93,1,北,26.33,2022-11-14T10:00:00+08:00
75.32,27.08,3.43,50,0.00,1016.08,506.70,7.26,0,晴,31.04,1,东北,26.98,2022-11-14T11:00:00+08:00
74.07,28.26,2.07,359,0.00,1015.05,544.66,3.40,0,晴,32.83,1,北,28.42,2022-11-14T12:00:00+08:00
74.52,29.09,3.28,39,0.00,1013.74,368.26,0.00,0,晴,33.82,1,东北,30.00,2022-11-14T13:00:00+08:00
73.46,27.13,3.56,11,0.00,1012.84,113.87,100.00,9,阴,30.95,1,北,26.39,2022-11-14T14:00:00+08:00
74.15,26.72,2.07,1,0.00,1012.31,211.76,51.55,4,多云,30.70,1,北,26.00,2022-11-14T15:00:00+08:00
74.51,26.31,5.98,7,0.00,1012.28,131.58,92.71,9,阴,29.46,1,北,25.51,2022-11-14T16:00:00+08:00
75.26,24.80,2.50,6,0.00,1012.53,0.00,100.00,9,阴,28.09,1,北,23.56,2022-11-14T18:00:00+08:00
75.69,23.73,0.99,6,0.00,1012.93,0.00,100.00,9,阴,26.95,0,北,22.22,2022-11-14T19:00:00+08:00
77.10,23.32,1.56,108,0.00,1013.37,0.00,100.00,9,阴,26.38,1,东南,22.08,2022-11-14T20:00:00+08:00
79.16,23.07,0.68,25,0.00,1013.77,0.00,100.00,9,阴,26.32,0,东北,22.33,2022-11-14T21:00:00+08:00
78.82,23.00,0.73,61,0.00,1013.61,0.00,100.00,9,阴,26.20,0,东北,22.14,2022-11-14T22:00:00+08:00
79.35,22.84,0.99,114,0.00,1013.31,0.00,100.00,9,阴,25.97,0,东南,22.08,2022-11-14T23:00:00+08:00
78.78,22.64,1.09,33,0.00,1013.09,0.00,100.00,9,阴,25.65,1,东北,21.65,2022-11-15T00:00:00+08:00
80.18,22.34,0.71,93,0.00,1012.96,0.00,100.00,9,阴,25.39,0,东,21.64,2022-11-15T01:00:00+08:00
80.74,22.40,0.74,47,0.00,1012.85,0.00,100.00,9,阴,25.49,0,东北,21.87,2022-11-15T02:00:00+08:00
80.31,22.15,1.92,62,0.00,1012.98,0.00,100.00,9,阴,24.93,1,东北,21.43,2022-11-15T03:00:00+08:00
80.15,21.91,2.36,11,0.00,1013.21,0.00,100.00,9,阴,24.52,1,北,21.07,2022-11-15T05:00:00+08:00
82.08,21.39,1.65,45,0.00,1013.60,0.00,100.00,9,阴,24.06,1,东北,20.91,2022-11-15T06:00:00+08:00
79.03,21.66,1.36,24,0.00,1014.16,4.70,100.00,9,阴,24.31,1,东北,20.46,2022-11-15T07:00:00+08:00
80.21,22.02,1.90,22,0.00,1014.48,65.17,97.53,9,阴,24.75,1,东北,21.23,2022-11-15T08:00:00+08:00
78.58,22.80,2.12,12,0.00,1015.12,146.15,89.07,9,阴,25.66,1,东北,21.81,2022-11-15T09:00:00+08:00
78.49,23.33,2.66,47,0.00,1014.95,338.33,100.00,9,阴,26.27,1,东北,22.49,2022-11-15T10:00:00+08:00
77.42,26.02,2.96,11,0.00,1013.46,423.42,39.76,0,晴,29.80,1,北,26.05,2022-11-15T11:00:00+08:00
70.54,27.77,2.97,116,0.00,1012.09,420.11,39.76,0,晴,31.72,1,东南,26.31,2022-11-15T13:00:00+08:00
71.36,28.20,1.61,82,0.00,1011.20,422.16,44.57,4,多云,32.62,1,东,27.29,2022-11-15T14:00:00+08:00
72.65,27.90,2.97,123,0.00,1010.73,224.58,72.51,4,多云,32.06,1,东南,27.30,2022-11-15T15:00:00+08:00
73.93,27.38,1.21,99,0.00,1010.84,105.66,68.82,4,多云,31.75,1,东,26.95,2022-11-15T16:00:00+08:00
74.12,25.22,1.62,333,0.00,1011.30,0.00,100.00,9,阴,28.74,1,西北,23.79,2022-11-15T18:00:00+08:00
76.48,23.40,2.09,24,0.00,1011.67,0.00,100.00,9,阴,26.35,1,东北,22.01,2022-11-15T19:00:00+08:00
77.23,23.12,2.35,6,0.00,1013.07,0.00,100.00,9,阴,25.97,1,北,21.85,2022-11-15T21:00:00+08:00
81.45,22.50,2.67,2,0.00,1012.28,0.00,100.00,9,阴,25.32,1,北,22.20,2022-11-16T00:00:00+08:00
78.88,22.28,2.05,36,0.00,1012.18,0.00,100.00,9,阴,25.00,1,东北,21.21,2022-11-16T01:00:00+08:00
79.10,21.55,2.17,9,0.00,1011.74,0.00,100.00,9,阴,24.03,1,北,20.35,2022-11-16T02:00:00+08:00
80.29,21.58,2.78,19,0.00,1011.30,0.00,100.00,9,阴,24.02,1,东北,20.69,2022-11-16T03:00:00+08:00
80.76,21.37,2.65,354,0.00,1010.70,0.00,88.63,9,阴,23.78,1,北,20.54,2022-11-16T04:00:00+08:00
81.76,21.13,1.66,1,0.00,1011.14,0.00,89.75,9,阴,23.70,1,北,20.50,2022-11-16T05:00:00+08:00
83.19,20.95,2.46,39,0.00,1011.97,0.00,93.15,9,阴,23.39,1,东北,20.62,2022-11-16T06:00:00+08:00
80.47,20.87,8.37,34,0.00,1012.16,9.92,93.15,9,阴,22.08,2,东北,19.85,2022-11-16T07:00:00+08:00
81.62,20.70,1.46,31,0.11,1013.86,42.52,100.00,13,小雨,23.16,1,东北,19.93,2022-11-16T08:00:00+08:00
83.50,20.73,2.36,356,0.00,1014.29,127.82,100.00,9,阴,23.13,1,北,20.42,2022-11-16T09:00:00+08:00
83.30,21.08,3.29,29,0.00,1014.55,168.34,100.00,9,阴,23.42,1,东北,20.82,2022-11-16T10:00:00+08:00
83.41,21.48,2.14,31,0.00,1014.10,241.56,78.39,4,多云,24.16,1,东北,21.36,2022-11-16T11:00:00+08:00
81.08,24.49,2.82,19,0.00,1013.09,436.04,77.11,4,多云,27.97,1,东北,24.91,2022-11-16T12:00:00+08:00
79.56,26.28,4.25,353,0.00,1011.84,570.47,55.91,4,多云,30.07,1,北,27.19,2022-11-16T13:00:00+08:00
77.30,27.21,3.16,92,0.00,1010.75,326.70,82.69,9,阴,31.41,1,东,27.90,2022-11-16T14:00:00+08:00
76.42,27.32,4.74,125,0.00,1010.23,219.79,62.14,4,多云,31.21,1,东南,27.76,2022-11-16T15:00:00+08:00
78.35,26.21,1.27,360,0.00,1010.42,115.13,77.68,4,多云,30.43,1,北,26.66,2022-11-16T16:00:00+08:00
81.68,24.73,2.87,350,0.00,1011.08,0.00,81.47,9,阴,28.32,1,北,25.46,2022-11-16T18:00:00+08:00
81.14,23.86,2.47,22,0.00,1011.70,0.00,81.47,9,阴,27.17,1,东北,24.01,2022-11-16T19:00:00+08:00
81.82,23.32,2.52,350,0.00,1011.94,0.00,100.00,9,阴,26.47,1,北,23.43,2022-11-16T20:00:00+08:00
83.93,23.14,2.46,50,0.00,1012.11,0.00,44.08,4,多云,26.36,1,东北,23.78,2022-11-16T21:00:00+08:00
82.92,22.90,1.19,45,0.00,1012.40,0.00,69.68,4,多云,26.21,1,东北,23.15,2022-11-16T23:00:00+08:00
86.51,22.75,0.27,51,0.00,1012.07,0.00,69.68,4,多云,26.37,0,东北,23.94,2022-11-17T00:00:00+08:00
87.07,22.12,1.70,316,0.00,1012.13,0.00,40.38,4,多云,25.29,1,西北,23.19,2022-11-17T01:00:00+08:00
87.18,22.78,0.13,50,0.00,1011.97,0.00,34.12,0,晴,26.47,0,东北,24.17,2022-11-17T02:00:00+08:00
87.90,21.78,1.30,14,0.00,1011.47,0.00,24.39,0,晴,24.94,1,东北,22.93,2022-11-17T03:00:00+08:00
89.35,21.59,1.85,357,0.00,1011.38,0.00,29.52,0,晴,24.67,1,北,23.04,2022-11-17T04:00:00+08:00
89.80,20.91,1.07,332,0.00,1011.22,0.00,38.54,0,晴,23.91,1,西北,22.21,2022-11-17T05:00:00+08:00
90.23,21.19,1.82,336,0.00,1011.72,0.00,47.36,4,多云,24.17,1,西北,22.70,2022-11-17T06:00:00+08:00
90.12,21.93,1.51,72,0.00,1012.35,9.92,100.00,9,阴,25.22,1,东北,23.72,2022-11-17T07:00:00+08:00
89.87,22.75,1.58,86,0.00,1012.72,95.84,100.00,9,阴,26.32,1,东,24.87,2022-11-17T08:00:00+08:00
81.69,26.53,5.84,121,0.00,1013.10,437.08,62.35,4,多云,30.28,1,东南,28.33,2022-11-17T10:00:00+08:00
75.54,27.47,5.05,113,0.00,1012.77,507.65,62.35,4,多云,31.30,1,东南,27.68,2022-11-17T11:00:00+08:00
74.08,27.41,2.38,163,0.00,1011.97,282.18,70.38,4,多云,31.59,1,东南,27.05,2022-11-17T12:00:00+08:00
76.51,27.72,2.27,107,0.00,1010.56,263.46,98.65,9,阴,32.22,1,东南,28.45,2022-11-17T13:00:00+08:00
75.61,27.21,1.63,72,0.00,1009.95,197.86,100.00,9,阴,31.56,1,东北,27.29,2022-11-17T14:00:00+08:00
76.61,26.71,0.67,247,0.00,1009.90,142.08,100.00,9,阴,31.11,0,西南,26.85,2022-11-17T15:00:00+08:00
79.51,26.33,1.82,37,0.00,1010.19,128.41,100.00,9,阴,30.58,1,东北,27.25,2022-11-17T16:00:00+08:00
86.96,25.29,1.13,40,0.00,1010.56,0.00,100.00,9,阴,29.75,1,东北,28.02,2022-11-17T18:00:00+08:00
89.91,24.52,1.74,25,0.00,1011.43,0.00,100.00,9,阴,28.74,1,东北,27.68,2022-11-17T19:00:00+08:00
91.21,24.27,1.20,30,0.00,1012.15,0.00,0.00,0,晴,28.57,1,东北,27.66,2022-11-17T20:00:00+08:00
90.43,23.54,1.87,46,0.00,1012.48,0.00,0.00,0,晴,27.38,1,东北,26.25,2022-11-17T21:00:00+08:00
89.92,22.90,1.79,4,0.00,1012.72,0.00,0.00,0,晴,26.49,1,北,25.11,2022-11-17T22:00:00+08:00
89.77,22.44,0.78,24,0.00,1012.94,0.00,0.00,0,晴,26.03,0,东北,24.38,2022-11-17T23:00:00+08:00
90.04,21.67,1.12,40,0.00,1012.90,0.00,0.00,0,晴,24.94,1,东北,23.33,2022-11-18T00:00:00+08:00
90.87,21.21,3.11,79,0.00,1012.94,0.00,100.00,9,阴,24.00,1,东,22.89,2022-11-18T01:00:00+08:00
91.05,20.36,2.27,87,0.00,1012.94,0.00,100.00,9,阴,23.02,1,东,21.77,2022-11-18T02:00:00+08:00
91.07,20.95,0.82,62,0.00,1012.81,0.00,29.33,0,晴,24.07,0,东北,22.58,2022-11-18T03:00:00+08:00
90.66,20.59,2.16,93,0.00,1012.88,0.00,100.00,9,阴,23.33,1,东,21.98,2022-11-18T04:00:00+08:00
90.85,20.19,3.72,91,0.00,1012.71,0.00,100.00,9,阴,22.52,1,东,21.49,2022-11-18T05:00:00+08:00
91.63,19.94,1.57,68,0.00,1013.14,0.00,100.00,9,阴,22.61,1,东北,21.34,2022-11-18T06:00:00+08:00
91.51,20.11,1.92,68,0.00,1013.30,10.90,100.00,9,阴,22.77,1,东北,21.54,2022-11-18T07:00:00+08:00
89.74,20.82,3.13,77,0.00,1013.79,123.67,37.22,0,晴,23.41,1,东北,22.07,2022-11-18T08:00:00+08:00
84.29,25.20,2.22,51,0.00,1014.75,397.98,100.00,9,阴,29.25,1,东北,27.02,2022-11-18T10:00:00+08:00
79.73,27.11,3.39,58,0.00,1014.39,447.55,100.00,9,阴,31.40,1,东北,28.61,2022-11-18T11:00:00+08:00
79.38,27.86,2.96,88,0.00,1013.06,586.76,96.10,9,阴,32.51,1,东,29.76,2022-11-18T12:00:00+08:00
77.41,30.02,4.56,112,0.00,1011.74,495.50,0.00,0,晴,35.15,1,东南,32.88,2022-11-18T13:00:00+08:00
75.11,29.19,3.58,94,0.00,1010.62,375.72,0.00,0,晴,33.95,1,东,30.42,2022-11-18T14:00:00+08:00
73.14,28.70,2.06,129,0.00,1009.88,277.62,0.00,0,晴,33.38,1,东南,28.79,2022-11-18T15:00:00+08:00
72.50,28.93,3.41,117,0.00,1009.97,201.36,0.00,0,晴,33.40,1,东南,28.92,2022-11-18T16:00:00+08:00
85.56,25.16,0.91,26,0.00,1011.34,0.00,0.00,0,晴,29.51,0,东北,27.36,2022-11-18T18:00:00+08:00
88.41,23.62,0.39,267,0.00,1012.18,0.00,0.00,0,晴,27.64,0,西,25.78,2022-11-18T19:00:00+08:00
88.15,23.00,1.18,346,0.00,1013.13,0.00,0.00,0,晴,26.63,1,西北,24.76,2022-11-18T20:00:00+08:00
89.09,22.95,0.98,347,0.00,1013.59,0.00,0.00,0,晴,26.66,0,西北,24.95,2022-11-18T21:00:00+08:00
88.80,22.27,0.43,82,0.00,1013.83,0.00,0.00,0,晴,25.81,0,东,23.87,2022-11-18T22:00:00+08:00
88.92,22.26,0.54,74,0.00,1014.05,0.00,100.00,9,阴,25.78,0,东北,23.88,2022-11-18T23:00:00+08:00
89.94,22.50,1.96,351,0.00,1013.98,0.00,100.00,9,阴,25.91,1,北,24.51,2022-11-19T00:00:00+08:00
90.57,22.37,0.44,17,0.00,1013.85,0.00,0.00,0,晴,26.04,0,东北,24.49,2022-11-19T01:00:00+08:00
90.11,21.77,1.62,326,0.00,1013.57,0.00,0.00,0,晴,24.99,1,西北,23.49,2022-11-19T02:00:00+08:00
90.72,21.37,0.32,10,0.00,1013.28,0.00,0.00,0,晴,24.71,0,北,23.08,2022-11-19T03:00:00+08:00
90.67,20.55,0.63,287,0.00,1012.89,0.00,0.00,0,晴,23.55,0,西北,21.93,2022-11-19T04:00:00+08:00
91.68,20.55,0.90,3,0.00,1012.97,0.00,0.00,0,晴,23.55,0,北,22.18,2022-11-19T05:00:00+08:00
92.38,20.69,0.95,87,0.00,1013.84,9.92,0.00,0,晴,23.77,0,东,22.54,2022-11-19T07:00:00+08:00
92.02,21.50,1.98,358,0.00,1014.24,122.56,0.00,0,晴,24.65,1,北,23.60,2022-11-19T08:00:00+08:00
83.78,27.38,2.16,43,0.00,1014.78,403.22,0.00,0,晴,32.30,1,东北,30.54,2022-11-19T10:00:00+08:00
78.00,28.41,8.50,4,0.00,1014.07,411.91,0.00,0,晴,32.18,2,北,30.19,2022-11-19T11:00:00+08:00
75.15,29.49,6.27,356,0.00,1012.99,439.68,69.10,4,多云,33.90,2,北,30.96,2022-11-19T12:00:00+08:00
72.47,28.41,6.50,355,0.00,1011.82,395.41,60.46,4,多云,32.11,2,北,28.05,2022-11-19T13:00:00+08:00
72.67,29.56,4.66,14,0.00,1010.68,337.46,57.44,4,多云,34.08,1,东北,30.06,2022-11-19T14:00:00+08:00
71.14,28.94,8.40,6,0.00,1010.11,288.19,68.13,4,多云,32.41,2,北,28.40,2022-11-19T15:00:00+08:00
72.05,28.08,6.59,358,0.00,1010.15,177.15,0.00,0,晴,31.61,2,北,27.36,2022-11-19T16:00:00+08:00
75.80,25.35,5.18,343,0.00,1010.43,0.00,0.00,0,晴,28.38,1,西北,24.52,2022-11-19T18:00:00+08:00
80.43,24.41,3.06,347,0.00,1011.15,0.00,0.00,0,晴,27.77,1,西北,24.60,2022-11-19T19:00:00+08:00
81.82,24.10,2.01,334,0.00,1012.00,0.00,100.00,9,阴,27.62,1,西北,24.56,2022-11-19T20:00:00+08:00
75.74,24.01,3.90,356,0.00,1011.23,0.00,0.00,0,晴,26.80,1,北,22.61,2022-11-19T21:00:00+08:00
79.92,22.81,3.79,356,0.00,1012.50,0.00,0.00,0,晴,25.45,1,北,22.19,2022-11-19T22:00:00+08:00
80.57,22.19,3.90,343,0.00,1012.73,0.00,0.00,0,晴,24.64,1,西北,21.55,2022-11-19T23:00:00+08:00
80.15,21.89,3.73,344,0.00,1012.68,0.00,0.00,0,晴,24.24,1,西北,21.05,2022-11-20T00:00:00+08:00
80.79,21.58,2.44,343,0.00,1012.28,0.00,0.00,0,晴,24.10,1,西北,20.82,2022-11-20T01:00:00+08:00
81.44,20.95,2.40,342,0.00,1012.08,0.00,0.00,0,晴,23.31,1,西北,20.19,2022-11-20T02:00:00+08:00
80.81,20.37,2.31,354,0.00,1012.20,0.00,100.00,9,阴,22.54,1,北,19.33,2022-11-20T03:00:00+08:00
80.53,20.03,3.21,15,0.00,1012.18,0.00,44.41,4,多云,21.92,1,东北,18.86,2022-11-20T04:00:00+08:00
81.21,20.92,3.64,359,0.00,1012.29,0.00,58.26,4,多云,23.04,1,北,20.10,2022-11-20T05:00:00+08:00
80.82,20.20,4.22,355,0.00,1012.64,0.00,100.00,9,阴,21.97,1,北,19.13,2022-11-20T06:00:00+08:00
83.47,20.33,2.44,15,0.00,1013.22,9.92,100.00,9,阴,22.58,1,东北,19.92,2022-11-20T07:00:00+08:00
80.55,20.81,2.89,20,0.00,1013.80,115.58,3.80,0,晴,23.00,1,东北,19.80,2022-11-20T08:00:00+08:00
