humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.41,31.67,2.29,43,0.00,991.19,722.45,98.24,9,阴,37.13,1,东北,31.92,2022-08-19T12:00:00+08:00
66.07,32.25,3.68,352,0.00,990.36,639.72,54.55,4,多云,37.49,1,北,31.86,2022-08-19T13:00:00+08:00
62.55,33.37,3.00,340,0.00,989.48,535.36,65.45,4,多云,38.87,1,西北,32.12,2022-08-19T14:00:00+08:00
72.18,32.56,3.30,342,0.00,988.88,211.35,100.00,9,阴,38.60,1,西北,35.42,2022-08-19T15:00:00+08:00
83.92,28.65,8.26,83,0.15,988.93,217.25,100.00,13,小雨,33.03,2,东,32.94,2022-08-19T16:00:00+08:00
79.24,30.45,5.30,82,0.00,988.74,99.81,57.54,4,多云,35.80,1,东,34.50,2022-08-19T17:00:00+08:00
83.23,29.16,3.65,23,0.46,989.26,39.02,100.00,13,小雨,34.55,1,东北,33.65,2022-08-19T18:00:00+08:00
90.22,28.04,3.61,87,0.00,989.26,0.30,100.00,9,阴,33.47,1,东,34.18,2022-08-19T19:00:00+08:00
86.87,27.40,5.58,107,0.00,990.54,0.00,100.00,9,阴,31.93,1,东南,31.70,2022-08-19T20:00:00+08:00
89.41,27.17,4.32,86,1.02,991.45,0.00,100.00,13,小雨,32.01,1,东,32.19,2022-08-19T21:00:00+08:00
91.56,26.91,2.48,57,0.88,992.20,0.00,100.00,13,小雨,32.12,1,东北,32.47,2022-08-19T22:00:00+08:00
93.89,26.62,4.88,69,0.00,992.56,0.00,33.03,0,晴,31.43,1,东北,32.73,2022-08-19T23:00:00+08:00
94.77,26.84,3.31,61,0.00,992.62,0.00,33.03,0,晴,32.09,1,东北,33.47,2022-08-20T00:00:00+08:00
93.07,26.49,6.01,67,0.00,992.32,0.00,47.92,4,多云,30.98,2,东北,32.20,2022-08-20T01:00:00+08:00
93.30,26.58,2.50,39,0.00,991.76,0.00,85.04,9,阴,31.76,1,东北,32.45,2022-08-20T02:00:00+08:00
92.71,26.32,2.41,359,0.00,991.37,0.00,85.81,9,阴,31.36,1,北,31.76,2022-08-20T03:00:00+08:00
94.83,26.34,2.75,64,0.00,991.41,0.00,78.72,4,多云,31.47,1,东北,32.52,2022-08-20T04:00:00+08:00
95.29,26.33,2.63,330,0.00,991.50,0.00,74.83,4,多云,31.51,1,西北,32.66,2022-08-20T05:00:00+08:00
94.23,26.29,1.99,82,0.00,991.99,0.00,70.94,4,多云,31.50,1,东,32.22,2022-08-20T06:00:00+08:00
91.97,26.36,3.95,39,0.00,992.21,61.10,67.06,4,多云,31.09,1,东北,31.58,2022-08-20T07:00:00+08:00
89.25,27.02,5.01,54,0.00,992.90,121.89,78.07,4,多云,31.66,1,东北,31.86,2022-08-20T08:00:00+08:00
85.23,28.06,4.87,64,0.00,993.31,411.23,95.82,9,阴,32.89,1,东北,32.33,2022-08-20T09:00:00+08:00
82.16,29.52,8.90,70,0.00,993.65,317.95,95.82,9,阴,34.04,2,东北,33.91,2022-08-20T10:00:00+08:00
80.80,28.53,1.90,136,0.69,993.76,813.60,100.00,13,小雨,33.76,1,东南,31.49,2022-08-20T11:00:00+08:00
76.98,30.39,3.04,152,0.20,993.45,369.24,93.27,13,小雨,35.93,1,东南,33.40,2022-08-20T12:00:00+08:00
73.34,28.43,4.49,35,0.00,992.68,711.44,100.00,9,阴,32.57,1,东北,28.42,2022-08-20T13:00:00+08:00
71.63,29.16,3.05,16,1.73,992.20,576.80,100.00,13,小雨,33.72,1,东北,28.96,2022-08-20T14:00:00+08:00
72.79,28.67,4.60,135,2.12,992.19,64.06,100.00,13,小雨,32.85,1,东南,28.60,2022-08-20T15:00:00+08:00
84.47,25.67,3.34,79,3.90,993.05,287.23,86.13,14,中雨,29.71,1,东,27.84,2022-08-20T16:00:00+08:00
80.93,25.95,3.43,96,0.61,992.35,180.89,100.00,13,小雨,29.86,1,东,27.12,2022-08-20T17:00:00+08:00
82.83,26.30,4.69,30,0.00,992.85,65.61,32.12,0,晴,30.25,1,东北,28.34,2022-08-20T18:00:00+08:00
83.56,25.97,2.20,72,0.00,993.44,0.30,32.12,0,晴,30.28,1,东北,28.04,2022-08-20T19:00:00+08:00
90.84,25.48,2.25,104,0.00,994.08,0.00,100.00,9,阴,30.06,1,东南,29.61,2022-08-20T20:00:00+08:00
93.84,25.66,2.63,85,0.00,994.76,0.00,9.81,0,晴,30.45,1,东,30.91,2022-08-20T21:00:00+08:00
95.71,25.65,2.02,83,0.00,995.35,0.00,1.65,0,晴,30.66,1,东,31.51,2022-08-20T22:00:00+08:00
94.86,25.19,4.21,67,0.00,995.53,0.00,16.24,0,晴,29.55,1,东北,30.39,2022-08-20T23:00:00+08:00
92.85,25.34,1.45,350,0.00,995.07,0.00,16.24,0,晴,30.14,1,北,30.01,2022-08-21T00:00:00+08:00
93.43,25.35,3.38,103,0.00,994.51,0.00,100.00,9,阴,29.84,1,东南,30.22,2022-08-21T01:00:00+08:00
93.68,25.50,4.13,87,0.00,993.86,0.00,100.00,9,阴,29.93,1,东,30.57,2022-08-21T02:00:00+08:00
95.19,25.08,1.41,80,0.00,993.49,0.00,80.28,9,阴,29.92,1,东,30.30,2022-08-21T03:00:00+08:00
98.66,24.52,1.80,190,3.55,993.29,0.00,94.45,14,中雨,29.27,1,南,30.37,2022-08-21T04:00:00+08:00
98.99,24.59,2.67,70,0.00,993.49,0.00,92.48,9,阴,29.23,1,东北,30.60,2022-08-21T05:00:00+08:00
99.30,24.68,2.88,122,0.00,993.86,0.00,90.57,9,阴,29.34,1,东南,30.86,2022-08-21T06:00:00+08:00
99.27,25.19,0.99,55,0.00,994.50,67.77,90.57,9,阴,30.42,0,东北,31.80,2022-08-21T07:00:00+08:00
95.46,26.07,1.91,94,0.00,995.16,248.78,89.41,9,阴,31.27,1,东,32.22,2022-08-21T08:00:00+08:00
90.10,27.49,2.01,308,0.00,995.42,420.25,89.41,9,阴,32.94,1,西北,33.06,2022-08-21T09:00:00+08:00
86.54,28.83,2.16,68,0.00,995.84,375.73,100.00,9,阴,34.60,1,东北,34.32,2022-08-21T10:00:00+08:00
77.61,30.05,3.38,106,0.00,995.25,677.04,96.76,9,阴,35.43,1,东南,33.02,2022-08-21T11:00:00+08:00
70.91,31.19,3.14,114,0.00,994.61,293.75,96.76,9,阴,36.53,1,东南,32.20,2022-08-21T12:00:00+08:00
79.87,30.63,4.10,116,0.00,993.83,333.84,61.34,4,多云,36.34,1,东南,35.13,2022-08-21T13:00:00+08:00
83.11,29.66,3.88,168,0.00,993.45,334.31,100.00,9,阴,35.23,1,东南,34.58,2022-08-21T14:00:00+08:00
82.06,31.18,0.73,222,0.14,992.75,319.18,51.35,13,小雨,37.96,0,西南,37.24,2022-08-21T15:00:00+08:00
81.52,29.86,1.22,134,0.23,992.40,256.44,60.72,13,小雨,35.87,1,东南,34.31,2022-08-21T16:00:00+08:00
87.44,27.50,1.75,111,0.89,992.67,239.05,53.36,13,小雨,32.81,1,东南,32.10,2022-08-21T17:00:00+08:00
88.10,28.43,2.76,220,0.00,992.88,52.52,28.16,0,晴,34.03,1,西南,34.14,2022-08-21T18:00:00+08:00
92.52,27.29,2.08,298,0.00,993.03,0.30,28.16,0,晴,32.81,1,西北,33.55,2022-08-21T19:00:00+08:00
93.41,26.76,2.89,309,0.00,993.39,0.00,7.09,0,晴,31.96,1,西北,32.84,2022-08-21T20:00:00+08:00
92.28,26.49,2.57,293,0.00,994.24,0.00,100.00,9,阴,31.55,1,西北,31.93,2022-08-21T21:00:00+08:00
95.05,26.17,2.81,116,0.00,994.73,0.00,25.67,0,晴,31.23,1,东南,32.27,2022-08-21T22:00:00+08:00
95.31,26.15,1.33,89,0.00,994.34,0.00,39.11,0,晴,31.48,1,东,32.32,2022-08-21T23:00:00+08:00
95.55,26.34,1.47,126,0.00,994.24,0.00,39.11,0,晴,31.75,1,东南,32.77,2022-08-22T00:00:00+08:00
96.43,26.03,1.07,114,0.00,993.77,0.00,66.97,4,多云,31.43,1,东南,32.47,2022-08-22T01:00:00+08:00
97.17,26.01,0.49,199,0.00,993.09,0.00,65.41,4,多云,31.56,0,西南,32.68,2022-08-22T02:00:00+08:00
98.79,25.75,0.77,16,0.00,992.60,0.00,63.92,4,多云,31.24,0,东北,32.72,2022-08-22T03:00:00+08:00
99.07,25.46,0.66,104,0.00,992.38,0.00,63.92,4,多云,30.86,0,东南,32.25,2022-08-22T04:00:00+08:00
98.66,25.38,0.86,45,0.00,992.46,0.00,61.65,4,多云,30.67,0,东北,31.97,2022-08-22T05:00:00+08:00
98.89,25.29,1.43,50,0.00,992.72,0.00,60.85,4,多云,30.46,1,东北,31.87,2022-08-22T06:00:00+08:00
98.96,25.97,0.80,104,0.00,993.42,71.26,60.85,4,多云,31.57,0,东南,33.20,2022-08-22T07:00:00+08:00
93.32,28.52,1.89,118,0.00,993.93,226.20,42.64,4,多云,34.73,1,东南,36.35,2022-08-22T08:00:00+08:00
87.12,28.60,2.50,265,0.00,994.26,486.50,42.64,4,多云,34.25,1,西,34.10,2022-08-22T09:00:00+08:00
79.24,30.58,2.91,292,0.00,994.62,513.35,100.00,9,阴,36.42,1,西北,34.75,2022-08-22T10:00:00+08:00
72.17,31.47,4.48,217,0.00,994.60,728.92,28.89,0,晴,36.80,1,西南,33.30,2022-08-22T11:00:00+08:00
67.36,32.23,2.75,203,0.00,994.14,455.07,18.55,0,晴,37.76,1,西南,32.44,2022-08-22T12:00:00+08:00
63.18,32.20,3.01,221,0.00,993.37,529.53,72.72,4,多云,37.26,1,西南,30.38,2022-08-22T13:00:00+08:00
61.04,33.35,3.05,214,0.00,992.79,624.21,72.72,4,多云,38.67,1,西南,31.31,2022-08-22T14:00:00+08:00
57.29,34.00,4.67,245,0.00,992.11,532.79,18.72,0,晴,38.91,1,西南,30.47,2022-08-22T15:00:00+08:00
57.17,33.81,1.81,294,0.00,991.46,419.51,0.00,0,晴,39.15,1,西北,30.09,2022-08-22T16:00:00+08:00
58.14,33.19,4.46,279,0.00,991.12,254.90,0.00,0,晴,37.90,1,西,29.56,2022-08-22T17:00:00+08:00
63.15,32.25,1.64,247,0.00,990.84,55.58,0.00,0,晴,37.58,1,西南,30.45,2022-08-22T18:00:00+08:00
74.80,29.79,2.72,73,0.00,991.05,0.30,0.00,0,晴,34.93,1,东北,31.36,2022-08-22T19:00:00+08:00
76.50,28.35,2.95,63,0.00,991.48,0.00,0.00,0,晴,32.98,1,东北,29.51,2022-08-22T20:00:00+08:00
79.29,27.69,2.35,52,0.00,991.95,0.00,27.30,0,晴,32.37,1,东北,29.43,2022-08-22T21:00:00+08:00
79.32,27.06,2.80,61,0.00,992.51,0.00,0.00,0,晴,31.41,1,东北,28.38,2022-08-22T22:00:00+08:00
85.99,26.95,1.36,44,0.00,992.70,0.00,0.00,0,晴,31.98,1,东北,30.57,2022-08-22T23:00:00+08:00
88.21,26.71,1.77,33,0.00,992.30,0.00,0.00,0,晴,31.73,1,东北,30.92,2022-08-23T00:00:00+08:00
90.29,26.53,0.71,54,0.00,992.10,0.00,0.00,0,晴,31.80,0,东北,31.31,2022-08-23T01:00:00+08:00
93.30,26.40,1.44,39,0.00,991.44,0.00,0.00,0,晴,31.69,1,东北,32.11,2022-08-23T02:00:00+08:00
95.04,26.17,1.81,51,0.00,991.24,0.00,0.00,0,晴,31.41,1,东北,32.27,2022-08-23T03:00:00+08:00
98.14,26.16,1.23,26,0.00,991.30,0.00,0.00,0,晴,31.71,1,东北,33.30,2022-08-23T04:00:00+08:00
97.04,25.99,1.61,40,0.00,991.88,0.00,4.48,0,晴,31.32,1,东北,32.60,2022-08-23T05:00:00+08:00
98.50,25.99,1.94,32,0.00,992.19,0.00,11.06,0,晴,31.36,1,东北,33.09,2022-08-23T06:00:00+08:00
98.10,26.93,1.53,85,0.00,992.75,67.72,11.06,0,晴,32.79,1,东,34.83,2022-08-23T07:00:00+08:00
86.74,29.00,1.62,152,0.00,993.11,265.25,0.50,0,晴,34.96,1,东南,34.74,2022-08-23T08:00:00+08:00
82.33,30.42,2.07,252,0.00,993.36,504.42,0.50,0,晴,36.61,1,西南,35.78,2022-08-23T09:00:00+08:00
77.02,31.65,3.33,305,0.00,993.40,613.58,4.97,0,晴,37.72,1,西北,35.90,2022-08-23T10:00:00+08:00
71.17,32.54,3.23,242,0.00,992.80,578.99,19.51,0,晴,38.49,1,西南,34.88,2022-08-23T11:00:00+08:00
66.22,33.62,2.18,211,0.00,991.99,730.80,0.00,0,晴,39.75,1,西南,34.48,2022-08-23T12:00:00+08:00
62.88,33.74,1.71,66,0.00,990.90,653.50,0.00,0,晴,39.67,1,东北,32.96,2022-08-23T13:00:00+08:00
58.56,34.66,2.07,41,0.00,990.36,624.92,75.02,4,多云,40.45,1,东北,32.31,2022-08-23T14:00:00+08:00
54.01,35.31,2.22,247,0.00,989.67,655.53,59.66,4,多云,40.83,1,西南,30.89,2022-08-23T15:00:00+08:00
53.08,35.37,3.33,321,0.00,989.10,441.61,0.00,0,晴,40.61,1,西北,30.46,2022-08-23T16:00:00+08:00
50.65,34.43,4.62,311,0.00,988.36,263.11,0.00,0,晴,38.81,1,西北,27.59,2022-08-23T17:00:00+08:00
56.79,33.57,3.80,7,0.00,988.49,60.21,0.00,0,晴,38.41,1,北,29.49,2022-08-23T18:00:00+08:00
67.88,30.98,2.42,66,0.00,989.06,0.30,0.00,0,晴,36.08,1,东北,30.46,2022-08-23T19:00:00+08:00
74.71,29.79,2.36,55,0.00,989.53,0.00,0.00,0,晴,34.99,1,东北,31.32,2022-08-23T20:00:00+08:00
76.55,28.92,2.13,81,0.00,990.25,0.00,16.62,0,晴,33.95,1,东,30.52,2022-08-23T21:00:00+08:00
77.70,28.25,1.11,52,0.00,990.84,0.00,19.09,0,晴,33.27,1,东北,29.80,2022-08-23T22:00:00+08:00
80.15,28.11,3.84,68,0.00,990.77,0.00,77.84,4,多云,32.76,1,东北,30.49,2022-08-23T23:00:00+08:00
81.65,27.75,3.17,42,0.00,990.43,0.00,77.84,4,多云,32.48,1,东北,30.41,2022-08-24T00:00:00+08:00
84.32,27.63,2.63,39,0.00,990.36,0.00,94.83,9,阴,32.61,1,东北,31.19,2022-08-24T01:00:00+08:00
86.37,27.59,1.96,56,0.00,990.02,0.00,94.83,9,阴,32.83,1,东北,31.87,2022-08-24T02:00:00+08:00
88.81,27.59,2.95,85,0.00,989.72,0.00,0.00,0,晴,32.82,1,东,32.77,2022-08-24T03:00:00+08:00
91.19,27.69,2.91,62,0.00,989.13,0.00,82.31,9,阴,33.15,1,东北,33.85,2022-08-24T04:00:00+08:00
94.98,27.68,1.65,30,0.00,989.71,0.00,0.00,0,晴,33.64,1,东北,35.24,2022-08-24T05:00:00+08:00
97.79,27.57,2.41,103,0.00,989.51,0.00,0.00,0,晴,33.55,1,东南,36.05,2022-08-24T06:00:00+08:00
97.27,28.19,2.47,59,0.00,989.84,71.30,0.00,0,晴,34.43,1,东北,37.17,2022-08-24T07:00:00+08:00
87.84,30.01,1.63,6,0.00,989.92,228.15,55.54,4,多云,36.55,1,北,37.29,2022-08-24T08:00:00+08:00
78.83,31.80,0.36,15,0.00,990.50,448.92,55.54,4,多云,38.65,0,东北,37.06,2022-08-24T09:00:00+08:00
70.66,33.30,3.58,57,0.00,990.76,696.36,0.00,0,晴,39.49,1,东北,36.14,2022-08-24T10:00:00+08:00
66.03,33.98,3.72,75,0.00,990.42,700.53,75.08,4,多云,39.98,1,东北,35.08,2022-08-24T11:00:00+08:00
64.06,34.60,3.38,323,0.00,989.54,786.79,44.45,4,多云,40.73,1,西北,35.23,2022-08-24T12:00:00+08:00
58.02,35.70,5.46,48,0.00,988.58,787.15,0.00,0,晴,41.27,1,东北,33.90,2022-08-24T13:00:00+08:00
51.77,36.26,3.39,37,0.00,986.84,684.73,43.65,4,多云,41.70,1,东北,31.20,2022-08-24T14:00:00+08:00
52.20,36.31,4.41,85,0.00,986.24,685.19,56.60,4,多云,41.64,1,东,31.54,2022-08-24T15:00:00+08:00
51.83,36.14,4.84,49,0.00,985.61,403.51,0.00,0,晴,41.28,1,东北,31.03,2022-08-24T16:00:00+08:00
49.46,35.33,3.93,35,0.00,985.79,189.88,92.02,9,阴,40.04,1,东北,28.32,2022-08-24T17:00:00+08:00
57.85,31.46,7.90,76,0.00,986.45,0.30,88.16,9,阴,34.86,2,东北,26.68,2022-08-24T19:00:00+08:00
60.11,31.81,5.66,21,0.00,987.30,0.00,88.06,9,阴,35.95,1,东北,28.27,2022-08-24T20:00:00+08:00
66.36,30.58,5.52,358,0.00,988.50,0.00,88.06,9,阴,34.83,1,北,29.11,2022-08-24T21:00:00+08:00
68.26,30.38,3.20,46,0.00,989.10,0.00,74.82,4,多云,35.13,1,东北,29.60,2022-08-24T22:00:00+08:00
71.41,29.83,1.73,23,0.00,989.17,0.00,76.60,4,多云,34.89,1,东北,30.00,2022-08-24T23:00:00+08:00
75.30,28.87,6.37,323,0.00,989.06,0.00,76.60,4,多云,33.01,2,西北,29.93,2022-08-25T00:00:00+08:00
76.29,28.31,7.19,342,0.00,989.10,0.00,100.00,9,阴,32.14,2,西北,29.36,2022-08-25T01:00:00+08:00
79.46,28.27,2.68,324,0.00,988.85,0.00,44.07,4,多云,33.15,1,西北,30.51,2022-08-25T02:00:00+08:00
92.36,26.80,1.53,173,0.00,988.37,0.00,100.00,9,阴,32.19,1,南,32.54,2022-08-25T03:00:00+08:00
91.42,25.40,6.18,316,0.00,988.56,0.00,100.00,9,阴,29.27,2,西北,29.66,2022-08-25T04:00:00+08:00
87.65,26.15,4.59,28,0.00,988.70,0.00,100.00,9,阴,30.38,1,东北,29.72,2022-08-25T05:00:00+08:00
81.06,26.83,6.29,336,0.00,989.08,0.00,100.00,9,阴,30.58,2,西北,28.61,2022-08-25T06:00:00+08:00
92.47,25.45,2.91,74,0.25,990.06,52.12,100.00,13,小雨,30.00,1,东北,30.08,2022-08-25T07:00:00+08:00
80.97,27.59,2.79,75,0.00,990.39,245.24,100.00,9,阴,32.27,1,东北,29.88,2022-08-25T08:00:00+08:00
83.33,27.13,4.80,335,0.25,990.90,204.93,100.00,13,小雨,31.43,1,西北,29.94,2022-08-25T09:00:00+08:00
95.62,26.66,2.63,356,0.74,992.91,373.61,85.59,13,小雨,32.01,1,北,33.42,2022-08-25T10:00:00+08:00
86.66,28.39,3.77,58,0.00,992.92,612.43,100.00,9,阴,33.67,1,东北,33.51,2022-08-25T11:00:00+08:00
83.00,28.17,3.35,8,0.00,992.43,313.80,100.00,9,阴,33.15,1,北,31.68,2022-08-25T12:00:00+08:00
95.07,26.77,10.20,134,3.13,992.61,234.07,100.00,14,中雨,30.77,2,东南,33.44,2022-08-25T13:00:00+08:00
98.58,25.65,6.46,83,5.17,992.49,244.76,100.00,14,中雨,30.05,2,东,32.46,2022-08-25T14:00:00+08:00
97.06,26.09,4.43,99,0.27,992.63,305.30,83.07,13,小雨,30.96,1,东,32.80,2022-08-25T15:00:00+08:00
84.58,26.94,2.40,99,0.00,992.88,224.67,83.07,9,阴,31.68,1,东,30.05,2022-08-25T16:00:00+08:00
82.26,27.11,2.14,63,0.00,992.85,165.97,100.00,9,阴,31.81,1,东北,29.52,2022-08-25T17:00:00+08:00
81.55,26.73,3.39,66,0.00,993.00,13.93,100.00,9,阴,31.00,1,东北,28.62,2022-08-25T18:00:00+08:00
97.79,25.67,2.95,9,0.86,993.90,0.30,100.00,13,小雨,30.66,1,北,32.23,2022-08-25T19:00:00+08:00
99.32,24.93,3.29,23,1.00,994.89,0.00,100.00,13,小雨,29.63,1,东北,31.33,2022-08-25T20:00:00+08:00
99.27,24.49,1.70,28,1.65,996.04,0.00,43.48,13,小雨,29.28,1,东北,30.50,2022-08-25T21:00:00+08:00
98.58,24.25,3.62,65,0.35,996.38,0.00,100.00,13,小雨,28.55,1,东北,29.86,2022-08-25T22:00:00+08:00
98.56,24.07,2.19,104,0.00,996.64,0.00,100.00,9,阴,28.55,1,东南,29.53,2022-08-25T23:00:00+08:00
98.21,24.39,2.27,290,0.00,996.38,0.00,100.00,9,阴,28.97,1,西北,30.00,2022-08-26T00:00:00+08:00
97.87,24.46,0.61,304,0.00,998.86,0.00,66.39,4,多云,29.35,0,西北,30.02,2022-08-26T01:00:00+08:00
97.74,24.91,1.41,319,0.00,997.98,0.00,66.96,4,多云,29.84,1,西北,30.79,2022-08-26T02:00:00+08:00
97.54,24.73,0.90,240,0.00,995.18,0.00,100.00,9,阴,29.66,0,西南,30.40,2022-08-26T03:00:00+08:00
97.59,24.58,2.44,130,0.43,995.35,0.00,72.87,13,小雨,29.17,1,东南,30.15,2022-08-26T04:00:00+08:00
98.37,25.04,3.42,79,0.71,995.14,0.00,75.89,13,小雨,29.70,1,东,31.23,2022-08-26T05:00:00+08:00
98.45,24.97,2.73,107,0.00,995.17,0.00,75.85,4,多云,29.73,1,东南,31.13,2022-08-26T06:00:00+08:00
98.30,25.25,3.82,61,0.00,996.06,65.02,75.85,4,多云,29.93,1,东北,31.60,2022-08-26T07:00:00+08:00
96.14,25.96,4.44,99,0.00,996.34,245.63,76.44,4,多云,30.71,1,东,32.24,2022-08-26T08:00:00+08:00
89.42,27.38,5.08,92,0.00,996.73,405.71,76.44,4,多云,32.18,1,东,32.60,2022-08-26T09:00:00+08:00
85.72,28.73,4.34,71,0.00,996.69,553.21,74.65,4,多云,33.99,1,东北,33.80,2022-08-26T10:00:00+08:00
81.42,30.07,4.07,87,0.00,996.85,481.55,72.34,4,多云,35.65,1,东,34.68,2022-08-26T11:00:00+08:00
78.76,30.43,3.21,73,0.00,996.47,777.08,100.00,9,阴,36.11,1,东北,34.25,2022-08-26T12:00:00+08:00
70.92,31.54,5.23,91,0.00,995.67,383.27,62.40,4,多云,36.65,1,东,32.85,2022-08-26T13:00:00+08:00
77.79,32.43,6.70,146,0.21,995.17,664.23,52.63,13,小雨,38.34,2,东南,37.89,2022-08-26T14:00:00+08:00
85.53,32.15,8.51,82,0.00,995.03,554.34,46.47,4,多云,38.34,2,东,41.01,2022-08-26T15:00:00+08:00
86.27,32.08,5.99,143,0.00,994.89,336.55,100.00,9,阴,38.76,1,东南,41.20,2022-08-26T16:00:00+08:00
84.80,30.99,2.94,124,0.18,995.28,221.43,52.31,13,小雨,37.52,1,东南,38.07,2022-08-26T17:00:00+08:00
88.07,29.20,4.68,127,0.00,995.31,45.52,26.97,0,晴,34.81,1,东南,35.69,2022-08-26T18:00:00+08:00
90.81,27.91,5.17,206,0.00,995.55,0.30,26.97,0,晴,33.03,1,西南,34.14,2022-08-26T19:00:00+08:00
98.14,27.00,0.23,160,3.22,996.20,0.00,100.00,14,中雨,33.13,0,东南,34.99,2022-08-26T20:00:00+08:00
98.23,26.92,1.66,103,1.53,996.76,0.00,35.74,13,小雨,32.76,1,东南,34.86,2022-08-26T21:00:00+08:00
98.09,26.62,0.90,127,0.00,998.12,0.00,24.88,0,晴,32.44,0,东南,34.20,2022-08-26T22:00:00+08:00
98.99,26.45,2.04,79,0.00,998.29,0.00,12.51,0,晴,32.04,1,东,34.17,2022-08-26T23:00:00+08:00
99.24,26.28,1.93,52,0.00,998.09,0.00,12.51,0,晴,31.83,1,东北,33.91,2022-08-27T00:00:00+08:00
99.46,26.26,2.75,91,0.00,997.83,0.00,32.24,0,晴,31.67,1,东,33.95,2022-08-27T01:00:00+08:00
99.56,26.08,1.66,60,0.00,997.09,0.00,39.19,0,晴,31.61,1,东北,33.62,2022-08-27T02:00:00+08:00
99.85,25.94,2.34,38,0.00,996.88,0.00,46.27,4,多云,31.30,1,东北,33.44,2022-08-27T03:00:00+08:00
99.98,25.71,1.64,114,0.00,996.38,0.00,53.47,4,多云,31.10,1,东南,33.03,2022-08-27T04:00:00+08:00
100.17,25.62,1.92,40,0.00,996.33,0.00,53.61,4,多云,30.93,1,东北,32.92,2022-08-27T05:00:00+08:00
100.23,25.50,1.56,115,0.00,996.38,0.00,53.81,4,多云,30.83,1,东南,32.71,2022-08-27T06:00:00+08:00
100.25,26.33,1.57,94,0.00,996.77,63.46,53.81,4,多云,32.04,1,东,34.36,2022-08-27T07:00:00+08:00
99.22,27.71,1.55,269,0.00,996.78,199.82,100.00,9,阴,34.02,1,西,36.87,2022-08-27T08:00:00+08:00
89.60,28.24,1.39,250,0.00,996.94,376.87,100.00,9,阴,34.11,1,西南,34.34,2022-08-27T09:00:00+08:00
78.82,29.22,3.51,293,0.00,996.83,692.19,42.04,4,多云,34.31,1,西北,31.97,2022-08-27T10:00:00+08:00
76.07,30.37,1.27,219,0.00,996.69,741.86,60.20,4,多云,36.14,1,西南,32.97,2022-08-27T11:00:00+08:00
70.69,31.89,2.51,197,0.00,995.99,711.42,31.07,0,晴,37.62,1,西南,33.40,2022-08-27T12:00:00+08:00
66.48,32.17,4.07,241,0.00,995.23,579.38,32.24,0,晴,37.35,1,西南,31.91,2022-08-27T13:00:00+08:00
62.77,32.77,2.89,253,0.00,994.28,653.26,56.41,4,多云,38.06,1,西南,31.17,2022-08-27T14:00:00+08:00
60.61,33.80,3.61,261,0.00,993.16,573.67,21.89,0,晴,39.17,1,西,31.88,2022-08-27T15:00:00+08:00
57.20,33.62,5.49,223,0.00,992.43,400.92,17.08,0,晴,38.22,1,西南,29.79,2022-08-27T16:00:00+08:00
57.49,33.37,1.56,212,0.00,992.40,237.76,18.64,0,晴,38.61,1,西南,29.52,2022-08-27T17:00:00+08:00
62.60,31.99,1.73,204,0.00,992.24,46.36,14.70,0,晴,37.15,1,西南,29.75,2022-08-27T18:00:00+08:00
75.28,29.85,1.47,42,0.00,992.40,0.30,14.70,0,晴,35.29,1,东北,31.67,2022-08-27T19:00:00+08:00
77.91,28.04,2.14,59,0.00,992.81,0.00,0.00,0,晴,32.80,1,东北,29.52,2022-08-27T20:00:00+08:00
80.73,27.47,2.51,39,0.00,993.49,0.00,0.00,0,晴,32.14,1,东北,29.58,2022-08-27T21:00:00+08:00
84.06,26.87,3.34,52,0.00,993.72,0.00,29.01,0,晴,31.38,1,东北,29.74,2022-08-27T22:00:00+08:00
82.44,26.56,2.69,28,0.00,993.98,0.00,0.00,0,晴,30.94,1,东北,28.64,2022-08-27T23:00:00+08:00
87.27,26.38,1.59,48,0.00,994.01,0.00,0.00,0,晴,31.22,1,东北,30.00,2022-08-28T00:00:00+08:00
92.18,26.23,2.19,56,0.00,993.72,0.00,50.32,4,多云,31.23,1,东北,31.41,2022-08-28T01:00:00+08:00
96.41,26.14,2.03,39,0.00,993.72,0.00,51.42,4,多云,31.42,1,东北,32.67,2022-08-28T02:00:00+08:00
97.96,26.16,1.12,45,0.00,993.40,0.00,51.42,4,多云,31.72,1,东北,33.24,2022-08-28T03:00:00+08:00
99.69,25.34,0.67,103,0.00,996.07,0.00,32.96,0,晴,30.72,0,东南,32.22,2022-08-28T04:00:00+08:00
99.24,25.87,1.76,49,0.00,993.45,0.00,0.00,0,晴,31.26,1,东北,33.10,2022-08-28T05:00:00+08:00
99.12,25.77,1.72,35,0.00,993.60,0.00,0.00,0,晴,31.12,1,东北,32.87,2022-08-28T06:00:00+08:00
98.62,26.77,1.36,75,0.00,993.81,62.75,0.00,0,晴,32.61,1,东北,34.69,2022-08-28T07:00:00+08:00
87.91,29.18,1.22,132,0.00,994.55,257.48,0.00,0,晴,35.39,1,东南,35.58,2022-08-28T08:00:00+08:00
80.60,30.55,1.54,231,0.00,995.03,463.80,0.00,0,晴,36.74,1,西南,35.29,2022-08-28T09:00:00+08:00
74.77,31.69,0.21,125,0.00,995.10,703.20,0.00,0,晴,38.13,0,东南,34.93,2022-08-28T10:00:00+08:00
