humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.02,26.77,6.85,7,0.00,1009.30,751.74,0.00,0,晴,28.29,2,北,17.95,2022-10-28T11:00:00+08:00
48.08,27.67,3.86,348,0.00,1008.29,749.44,0.00,0,晴,29.77,1,西北,17.83,2022-10-28T12:00:00+08:00
45.76,28.75,6.45,358,0.00,1007.05,694.26,0.00,0,晴,30.50,2,北,18.07,2022-10-28T13:00:00+08:00
46.91,29.12,5.38,15,0.00,1006.11,603.44,0.00,0,晴,31.26,1,东北,18.92,2022-10-28T14:00:00+08:00
45.05,29.73,4.87,27,0.00,1006.29,452.75,0.00,0,晴,31.99,1,东北,18.82,2022-10-28T15:00:00+08:00
46.85,29.47,4.44,2,0.00,1005.41,254.98,0.00,0,晴,31.88,1,北,19.28,2022-10-28T16:00:00+08:00
50.32,28.68,3.88,5,0.00,1005.40,65.52,0.00,0,晴,31.23,1,北,19.79,2022-10-28T17:00:00+08:00
51.63,27.91,3.91,7,0.00,1005.85,0.00,0.00,0,晴,30.33,1,北,19.41,2022-10-28T18:00:00+08:00
52.39,27.34,3.45,15,0.00,1006.17,0.00,0.00,0,晴,29.73,1,东北,19.05,2022-10-28T19:00:00+08:00
54.01,26.83,3.75,339,0.00,1006.61,0.00,0.00,0,晴,29.13,1,西北,19.06,2022-10-28T20:00:00+08:00
55.53,26.52,4.60,355,0.00,1007.23,0.00,0.00,0,晴,28.68,1,北,19.25,2022-10-28T21:00:00+08:00
54.68,26.26,5.63,0,0.00,1007.56,0.00,0.00,0,晴,28.11,1,北,18.66,2022-10-28T22:00:00+08:00
54.09,25.99,6.32,7,0.00,1007.79,0.00,0.00,0,晴,27.59,2,北,18.17,2022-10-28T23:00:00+08:00
56.60,25.38,6.35,16,0.00,1007.69,0.00,0.00,0,晴,26.97,2,东北,18.34,2022-10-29T00:00:00+08:00
59.43,24.69,4.20,1,0.00,1007.64,0.00,0.00,0,晴,26.64,1,北,18.48,2022-10-29T01:00:00+08:00
59.74,24.21,5.43,8,0.00,1007.76,0.00,0.00,0,晴,25.82,1,北,18.05,2022-10-29T02:00:00+08:00
62.00,23.79,4.98,8,0.00,1007.65,0.00,0.00,0,晴,25.50,1,北,18.27,2022-10-29T03:00:00+08:00
60.06,23.70,4.23,20,0.00,1011.16,0.00,0.00,0,晴,25.40,1,东北,17.60,2022-10-29T04:00:00+08:00
65.25,22.96,5.15,351,0.00,1007.70,0.00,0.00,0,晴,24.58,1,北,18.29,2022-10-29T05:00:00+08:00
65.25,22.66,5.78,346,0.00,1008.25,0.00,0.00,0,晴,24.08,1,西北,17.96,2022-10-29T06:00:00+08:00
67.53,22.19,7.23,356,0.00,1008.37,37.06,0.00,0,晴,23.34,2,北,18.06,2022-10-29T07:00:00+08:00
66.42,22.94,5.42,354,0.00,1009.15,194.07,0.00,0,晴,24.57,1,北,18.59,2022-10-29T08:00:00+08:00
60.84,24.24,7.36,7,0.00,1009.54,421.19,0.00,0,晴,25.58,2,北,18.42,2022-10-29T09:00:00+08:00
57.20,25.50,5.92,27,0.00,1009.66,615.26,0.00,0,晴,27.24,1,东北,18.67,2022-10-29T10:00:00+08:00
55.24,26.57,7.25,12,0.00,1009.04,748.23,0.00,0,晴,28.25,2,东北,19.20,2022-10-29T11:00:00+08:00
52.28,27.36,7.92,7,0.00,1007.84,801.38,0.00,0,晴,28.94,2,北,19.04,2022-10-29T12:00:00+08:00
52.18,28.18,7.52,15,0.00,1007.06,686.97,0.00,0,晴,30.07,2,东北,19.93,2022-10-29T13:00:00+08:00
51.52,28.20,6.97,16,0.00,1006.93,603.28,0.00,0,晴,30.14,2,东北,19.70,2022-10-29T14:00:00+08:00
53.48,27.93,7.16,334,0.00,1004.63,497.57,0.00,0,晴,29.91,2,西北,20.13,2022-10-29T15:00:00+08:00
54.72,27.31,7.46,357,0.00,1004.76,264.90,0.00,0,晴,29.14,2,北,19.87,2022-10-29T16:00:00+08:00
56.60,26.45,8.13,9,0.00,1004.96,65.15,0.00,0,晴,28.03,2,北,19.54,2022-10-29T17:00:00+08:00
60.04,25.01,7.18,17,0.00,1005.74,0.00,0.00,0,晴,26.56,2,东北,19.03,2022-10-29T19:00:00+08:00
60.68,24.64,6.54,19,0.00,1006.76,0.00,0.00,0,晴,26.23,2,东北,18.81,2022-10-29T20:00:00+08:00
60.42,24.32,7.45,23,0.00,1006.80,0.00,0.00,0,晴,25.64,2,东北,18.38,2022-10-29T21:00:00+08:00
61.08,23.89,5.85,11,0.00,1006.83,0.00,0.00,0,晴,25.42,1,北,18.10,2022-10-29T22:00:00+08:00
64.13,23.44,5.01,14,0.00,1006.76,0.00,0.00,0,晴,25.17,1,东北,18.50,2022-10-29T23:00:00+08:00
63.60,22.78,5.13,21,0.00,1006.99,0.00,0.00,0,晴,24.26,1,东北,17.63,2022-10-30T00:00:00+08:00
65.01,22.55,5.06,34,0.00,1006.61,0.00,84.43,9,阴,24.06,1,东北,17.77,2022-10-30T01:00:00+08:00
66.25,22.56,4.75,12,0.00,1007.12,0.00,76.27,4,多云,24.20,1,东北,18.12,2022-10-30T02:00:00+08:00
67.12,22.27,5.05,346,0.00,1005.64,0.00,22.05,0,晴,23.82,1,西北,18.04,2022-10-30T03:00:00+08:00
68.09,22.09,7.00,359,0.00,1005.65,0.00,22.93,0,晴,23.29,2,北,18.10,2022-10-30T04:00:00+08:00
68.27,21.70,8.17,358,0.00,1005.78,0.00,22.71,0,晴,22.58,2,北,17.72,2022-10-30T05:00:00+08:00
68.79,21.53,4.49,355,0.00,1006.04,0.00,0.00,0,晴,23.05,1,北,17.67,2022-10-30T06:00:00+08:00
66.98,22.24,4.41,357,0.00,1006.71,202.48,80.57,9,阴,23.88,1,北,17.97,2022-10-30T08:00:00+08:00
62.54,23.27,6.63,15,0.00,1007.17,337.85,95.56,9,阴,24.56,2,东北,17.86,2022-10-30T09:00:00+08:00
61.75,23.99,5.12,9,0.00,1007.30,637.81,95.56,9,阴,25.72,1,北,18.41,2022-10-30T10:00:00+08:00
57.03,25.30,4.92,359,0.00,1006.66,768.87,100.00,9,阴,27.15,1,北,18.39,2022-10-30T11:00:00+08:00
54.34,26.32,8.81,356,0.00,1005.59,714.22,43.98,4,多云,27.58,2,北,18.61,2022-10-30T12:00:00+08:00
50.59,27.35,7.87,359,0.00,1004.30,671.03,0.00,0,晴,28.81,2,北,18.41,2022-10-30T13:00:00+08:00
50.00,27.37,10.20,19,0.00,1003.18,589.82,0.00,0,晴,28.38,2,东北,18.22,2022-10-30T14:00:00+08:00
51.87,27.26,7.74,331,0.00,1002.07,483.50,0.00,0,晴,28.81,2,西北,18.78,2022-10-30T15:00:00+08:00
51.17,27.20,8.94,344,0.00,1002.17,259.27,0.00,0,晴,28.47,2,西北,18.46,2022-10-30T16:00:00+08:00
49.14,27.21,7.63,354,0.00,1002.27,64.05,0.00,0,晴,28.57,2,北,17.74,2022-10-30T17:00:00+08:00
53.00,26.35,8.66,344,0.00,1002.85,1.05,0.00,0,晴,27.55,2,西北,18.19,2022-10-30T18:00:00+08:00
54.58,25.85,7.68,346,0.00,1003.29,0.00,0.00,0,晴,27.20,2,西北,18.18,2022-10-30T19:00:00+08:00
55.31,25.43,6.65,333,0.00,1003.87,0.00,86.19,9,阴,26.89,2,西北,17.97,2022-10-30T20:00:00+08:00
56.11,25.00,6.27,349,0.00,1004.38,0.00,79.78,4,多云,26.46,2,北,17.77,2022-10-30T21:00:00+08:00
55.87,24.75,7.08,346,0.00,1004.57,0.00,73.94,4,多云,25.98,2,西北,17.44,2022-10-30T22:00:00+08:00
56.13,24.38,9.60,341,0.00,1004.45,0.00,29.27,0,晴,25.07,2,西北,17.13,2022-10-30T23:00:00+08:00
56.07,23.95,8.23,344,0.00,1004.47,0.00,29.27,0,晴,24.76,2,西北,16.68,2022-10-31T00:00:00+08:00
57.18,23.50,8.99,346,0.00,1004.49,0.00,18.55,0,晴,24.12,2,西北,16.56,2022-10-31T01:00:00+08:00
57.38,23.11,6.97,355,0.00,1004.29,0.00,32.70,0,晴,24.00,2,北,16.23,2022-10-31T02:00:00+08:00
57.44,22.82,6.67,5,0.00,1003.91,0.00,25.37,0,晴,23.70,2,北,15.96,2022-10-31T03:00:00+08:00
55.44,22.75,11.00,338,0.00,1007.36,0.00,0.00,0,晴,22.71,2,西北,15.34,2022-10-31T04:00:00+08:00
58.74,22.17,10.60,335,0.00,1003.33,0.00,0.00,0,晴,22.24,2,西北,15.69,2022-10-31T05:00:00+08:00
60.07,21.94,8.91,356,0.00,1003.68,0.00,44.13,4,多云,22.32,2,北,15.82,2022-10-31T06:00:00+08:00
60.87,21.70,8.84,348,0.00,1003.84,10.36,44.13,4,多云,22.07,2,西北,15.80,2022-10-31T07:00:00+08:00
57.12,22.67,9.29,346,0.00,1004.69,186.72,0.00,0,晴,23.02,2,西北,15.73,2022-10-31T08:00:00+08:00
53.01,23.51,9.01,3,0.00,1004.93,449.41,0.00,0,晴,23.89,2,北,15.36,2022-10-31T09:00:00+08:00
49.92,24.44,11.29,14,0.00,1005.21,646.12,0.00,0,晴,24.46,2,东北,15.29,2022-10-31T10:00:00+08:00
46.79,25.75,8.42,13,0.00,1004.51,616.41,25.23,0,晴,26.42,2,东北,15.50,2022-10-31T11:00:00+08:00
43.73,26.88,9.49,17,0.00,1002.16,621.50,100.00,9,阴,27.43,2,东北,15.48,2022-10-31T13:00:00+08:00
43.38,26.76,10.54,351,0.00,1000.89,440.45,100.00,9,阴,27.07,2,北,15.25,2022-10-31T14:00:00+08:00
42.94,26.97,11.24,358,0.00,1001.31,266.59,100.00,9,阴,27.18,2,北,15.28,2022-10-31T15:00:00+08:00
44.77,26.76,9.11,348,0.00,1000.71,142.61,100.00,9,阴,27.43,2,西北,15.74,2022-10-31T16:00:00+08:00
46.30,26.41,5.00,335,0.00,1001.29,45.31,73.48,4,多云,27.83,1,西北,15.94,2022-10-31T17:00:00+08:00
46.54,26.32,5.88,355,0.00,1001.65,0.00,83.84,9,阴,27.58,1,北,15.94,2022-10-31T18:00:00+08:00
39.28,26.63,9.19,3,0.00,1002.29,0.00,89.77,9,阴,26.87,2,北,13.70,2022-10-31T20:00:00+08:00
40.89,26.25,11.41,349,0.00,1002.79,0.00,100.00,9,阴,26.11,2,北,13.95,2022-10-31T21:00:00+08:00
41.58,25.55,10.88,11,0.00,1003.33,0.00,80.56,9,阴,25.39,2,北,13.61,2022-10-31T22:00:00+08:00
