humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.81,20.40,0.47,25,0.00,1013.10,10.38,53.04,4,多云,23.19,0,东北,20.81,2022-11-20T07:00:00+08:00
83.45,21.48,1.70,220,0.00,1013.67,112.04,4.82,0,晴,24.24,1,西南,21.37,2022-11-20T08:00:00+08:00
73.58,24.43,1.57,26,0.00,1014.00,510.15,4.82,0,晴,27.65,1,东北,22.53,2022-11-20T10:00:00+08:00
68.86,25.75,1.32,140,0.00,1013.34,636.12,100.00,9,阴,29.16,1,东南,22.81,2022-11-20T11:00:00+08:00
64.55,27.43,1.69,105,0.00,1012.19,693.79,0.00,0,晴,31.05,1,东南,23.60,2022-11-20T12:00:00+08:00
62.99,28.51,2.88,297,0.00,1009.33,670.62,0.00,0,晴,32.17,1,西北,24.52,2022-11-20T13:00:00+08:00
62.62,28.38,4.24,47,0.00,1008.18,576.15,0.00,0,晴,31.72,1,东北,24.20,2022-11-20T14:00:00+08:00
60.89,28.68,6.25,48,0.00,1009.05,411.35,0.00,0,晴,31.63,2,东北,23.94,2022-11-20T15:00:00+08:00
61.82,28.30,2.68,308,0.00,1008.80,206.90,36.09,0,晴,31.84,1,西北,23.78,2022-11-20T16:00:00+08:00
78.35,25.47,2.76,91,0.00,1009.12,0.00,100.00,9,阴,29.14,1,东,25.52,2022-11-20T18:00:00+08:00
86.65,24.18,0.55,9,0.00,1009.64,0.00,100.00,9,阴,28.29,0,北,26.13,2022-11-20T19:00:00+08:00
90.31,23.22,1.07,22,0.00,1010.42,0.00,0.00,0,晴,27.08,1,东北,25.71,2022-11-20T20:00:00+08:00
92.91,22.56,0.74,23,0.00,1011.30,0.00,100.00,9,阴,26.37,0,东北,25.41,2022-11-20T21:00:00+08:00
92.28,22.56,1.08,53,0.00,1011.83,0.00,0.00,0,晴,26.28,1,东北,25.24,2022-11-20T22:00:00+08:00
95.57,22.01,0.30,355,0.00,1012.15,0.00,0.00,0,晴,25.84,0,北,25.28,2022-11-20T23:00:00+08:00
97.11,21.63,1.14,20,0.00,1011.78,0.00,0.00,0,晴,25.24,1,东北,25.10,2022-11-21T00:00:00+08:00
97.02,21.29,1.39,327,0.00,1010.97,0.00,0.00,0,晴,24.73,1,西北,24.56,2022-11-21T02:00:00+08:00
97.68,20.79,1.69,113,0.00,1010.93,0.00,0.00,0,晴,24.02,1,东南,23.98,2022-11-21T03:00:00+08:00
98.64,20.44,1.23,67,0.00,1010.96,0.00,0.00,0,晴,23.68,1,东北,23.70,2022-11-21T04:00:00+08:00
98.37,20.12,1.31,3,0.00,1011.56,0.00,0.00,0,晴,23.22,1,北,23.17,2022-11-21T06:00:00+08:00
96.24,20.44,1.04,59,0.00,1012.00,10.38,0.00,0,晴,23.60,1,东北,23.12,2022-11-21T07:00:00+08:00
87.60,21.81,0.93,309,0.00,1012.60,122.74,74.41,4,多云,25.03,0,西北,22.89,2022-11-21T08:00:00+08:00
73.67,25.57,0.97,38,0.00,1012.90,511.85,74.41,4,多云,29.30,0,东北,24.14,2022-11-21T10:00:00+08:00
64.13,27.65,7.28,217,0.00,1011.13,679.53,35.90,0,晴,30.31,2,西南,23.75,2022-11-21T12:00:00+08:00
63.27,28.14,2.10,293,0.00,1008.73,318.28,71.22,4,多云,31.84,1,西北,24.11,2022-11-21T13:00:00+08:00
63.38,28.77,3.04,213,0.00,1009.09,399.31,91.11,9,阴,32.53,1,西南,25.05,2022-11-21T14:00:00+08:00
65.51,28.10,1.86,140,0.00,1008.71,198.53,85.59,9,阴,31.99,1,东南,24.91,2022-11-21T15:00:00+08:00
66.60,27.53,5.94,120,0.00,1008.56,128.13,100.00,9,阴,30.57,1,东南,24.49,2022-11-21T16:00:00+08:00
74.56,26.46,3.92,129,0.00,1009.36,0.00,100.00,9,阴,30.04,1,东南,25.75,2022-11-21T18:00:00+08:00
81.93,25.57,2.44,201,0.00,1009.85,0.00,100.00,9,阴,29.57,1,西南,26.85,2022-11-21T19:00:00+08:00
84.62,24.96,1.48,129,0.00,1010.29,0.00,100.00,9,阴,29.07,1,东南,26.74,2022-11-21T20:00:00+08:00
87.31,24.52,1.76,346,0.00,1010.87,0.00,100.00,9,阴,28.58,1,西北,26.88,2022-11-21T21:00:00+08:00
86.31,24.75,2.43,101,0.00,1011.23,0.00,100.00,9,阴,28.71,1,东,26.93,2022-11-21T22:00:00+08:00
84.86,25.11,0.99,199,0.00,1011.56,0.00,100.00,9,阴,29.39,0,西南,27.06,2022-11-21T23:00:00+08:00
83.04,25.07,1.07,196,0.00,1011.61,0.00,100.00,9,阴,29.20,1,西南,26.41,2022-11-22T00:00:00+08:00
86.74,24.33,2.45,179,0.00,1011.02,0.00,44.45,4,多云,28.16,1,南,26.40,2022-11-22T01:00:00+08:00
88.29,24.01,3.60,81,0.00,1010.60,0.00,66.09,4,多云,27.60,1,东,26.36,2022-11-22T02:00:00+08:00
89.53,23.66,4.33,141,0.00,1010.47,0.00,100.00,9,阴,27.06,1,东南,26.17,2022-11-22T03:00:00+08:00
91.46,23.37,0.92,146,0.00,1010.11,0.00,99.97,9,阴,27.38,0,东南,26.27,2022-11-22T04:00:00+08:00
91.76,23.28,1.10,87,0.00,1009.99,0.00,99.97,9,阴,27.24,1,东,26.22,2022-11-22T05:00:00+08:00
95.77,22.91,1.85,21,0.00,1010.26,0.00,99.49,9,阴,26.82,1,东北,26.76,2022-11-22T06:00:00+08:00
98.58,22.66,1.44,67,0.26,1010.92,10.38,99.69,13,小雨,26.70,1,东北,27.13,2022-11-22T07:00:00+08:00
98.11,22.87,0.55,180,0.24,1011.50,49.47,99.59,13,小雨,27.13,0,南,27.35,2022-11-22T08:00:00+08:00
101.39,22.83,2.04,258,1.73,1012.45,119.79,99.59,13,小雨,26.98,1,西南,28.19,2022-11-22T10:00:00+08:00
101.20,23.31,0.68,333,0.42,1012.03,105.37,99.69,13,小雨,27.90,0,西北,28.97,2022-11-22T11:00:00+08:00
100.66,23.42,0.66,158,0.13,1011.37,211.20,99.80,13,小雨,28.03,0,东南,29.00,2022-11-22T12:00:00+08:00
98.13,23.57,4.24,144,0.20,1010.55,213.10,99.91,13,小雨,27.44,1,东南,28.53,2022-11-22T13:00:00+08:00
96.45,23.53,2.78,139,0.19,1009.37,189.69,100.00,13,小雨,27.56,1,东南,27.98,2022-11-22T14:00:00+08:00
95.36,23.77,1.88,108,0.00,1008.78,204.46,100.00,9,阴,27.99,1,东南,28.06,2022-11-22T15:00:00+08:00
100.72,23.78,1.83,141,0.00,1008.85,92.53,99.74,9,阴,28.33,1,东南,29.66,2022-11-22T16:00:00+08:00
100.80,23.47,0.85,194,0.11,1009.14,0.00,99.27,13,小雨,28.07,0,西南,29.13,2022-11-22T18:00:00+08:00
101.25,23.46,2.29,156,0.00,1009.63,0.00,99.27,9,阴,27.82,1,东南,29.24,2022-11-22T19:00:00+08:00
101.35,23.02,1.13,61,1.41,1010.76,0.00,99.02,13,小雨,27.42,1,东北,28.51,2022-11-22T21:00:00+08:00
101.43,22.84,0.94,36,1.62,1010.59,0.00,98.55,13,小雨,27.20,0,东北,28.22,2022-11-22T22:00:00+08:00
101.52,22.75,0.72,350,0.76,1011.19,0.00,91.53,13,小雨,27.12,0,北,28.09,2022-11-22T23:00:00+08:00
101.68,22.68,1.39,25,0.21,1011.10,0.00,91.53,13,小雨,26.90,1,东北,28.02,2022-11-23T00:00:00+08:00
101.64,22.64,1.97,26,0.75,1010.82,0.00,90.83,13,小雨,26.74,1,东北,27.94,2022-11-23T01:00:00+08:00
101.59,22.54,1.50,4,1.08,1010.45,0.00,100.00,13,小雨,26.68,1,北,27.75,2022-11-23T02:00:00+08:00
101.49,22.26,0.89,343,2.55,1009.93,0.00,100.00,14,中雨,26.39,0,西北,27.26,2022-11-23T03:00:00+08:00
101.44,22.01,0.77,37,6.00,1010.31,0.00,100.00,14,中雨,26.07,0,东北,26.83,2022-11-23T04:00:00+08:00
101.48,21.90,1.68,333,1.73,1010.32,0.00,100.00,13,小雨,25.75,1,西北,26.67,2022-11-23T05:00:00+08:00
101.46,21.71,2.55,51,1.56,1010.64,0.00,100.00,13,小雨,25.32,1,东北,26.35,2022-11-23T06:00:00+08:00
101.47,21.71,1.26,98,2.55,1011.51,10.38,100.00,14,中雨,25.56,1,东,26.36,2022-11-23T07:00:00+08:00
101.49,21.78,1.57,288,3.55,1012.25,55.05,94.55,14,中雨,25.60,1,西北,26.47,2022-11-23T08:00:00+08:00
101.56,22.17,2.04,184,0.00,1013.21,172.80,91.88,9,阴,26.06,1,南,27.13,2022-11-23T10:00:00+08:00
101.33,22.37,1.44,336,0.00,1012.85,261.16,91.88,9,阴,26.44,1,西北,27.40,2022-11-23T11:00:00+08:00
101.08,22.83,1.92,13,0.22,1012.10,162.06,95.99,13,小雨,26.99,1,东北,28.11,2022-11-23T12:00:00+08:00
100.07,22.73,2.04,313,0.00,1011.19,112.77,100.00,9,阴,26.77,1,西北,27.66,2022-11-23T13:00:00+08:00
100.64,22.37,2.74,356,0.00,1010.45,131.35,99.87,9,阴,26.17,1,北,27.21,2022-11-23T14:00:00+08:00
100.50,22.03,2.10,343,0.00,1010.30,125.70,98.13,9,阴,25.80,1,西北,26.62,2022-11-23T15:00:00+08:00
100.79,21.49,2.13,11,0.00,1010.89,0.00,99.65,9,阴,25.06,1,北,25.83,2022-11-23T18:00:00+08:00
101.36,21.27,2.54,333,0.27,1011.50,0.00,99.65,13,小雨,24.71,1,西北,25.63,2022-11-23T19:00:00+08:00
101.13,21.12,1.64,2,0.72,1011.76,0.00,99.93,13,小雨,24.65,1,北,25.34,2022-11-23T20:00:00+08:00
101.06,21.09,1.17,312,0.00,1012.24,0.00,99.98,9,阴,24.70,1,西北,25.27,2022-11-23T21:00:00+08:00
101.06,21.03,2.05,305,0.00,1012.53,0.00,100.00,9,阴,24.45,1,西北,25.18,2022-11-23T22:00:00+08:00
101.21,20.85,2.87,334,0.00,1012.51,0.00,99.76,9,阴,24.06,1,西北,24.94,2022-11-23T23:00:00+08:00
101.20,20.73,1.98,335,0.00,1012.35,0.00,99.76,9,阴,24.06,1,西北,24.75,2022-11-24T00:00:00+08:00
101.33,20.43,2.82,359,0.00,1012.27,0.00,99.23,9,阴,23.51,1,北,24.33,2022-11-24T01:00:00+08:00
101.30,20.28,2.00,24,0.59,1012.00,0.00,99.45,13,小雨,23.44,1,东北,24.10,2022-11-24T02:00:00+08:00
101.29,20.14,1.97,348,1.94,1011.79,0.00,99.64,13,小雨,23.26,1,西北,23.89,2022-11-24T03:00:00+08:00
101.30,20.12,1.34,349,0.15,1011.31,0.00,100.00,13,小雨,23.35,1,北,23.86,2022-11-24T04:00:00+08:00
101.35,20.07,1.80,357,0.22,1011.10,0.00,99.85,13,小雨,23.20,1,北,23.80,2022-11-24T05:00:00+08:00
101.30,20.24,1.68,352,0.00,1011.53,0.00,100.00,9,阴,23.45,1,北,24.04,2022-11-24T06:00:00+08:00
101.32,20.18,1.61,18,0.41,1012.06,10.38,93.09,13,小雨,23.38,1,东北,23.96,2022-11-24T07:00:00+08:00
101.30,20.16,2.25,357,0.77,1012.74,10.91,95.37,13,小雨,23.23,1,北,23.92,2022-11-24T08:00:00+08:00
101.33,20.30,3.44,7,0.72,1013.53,93.83,97.66,13,小雨,23.21,1,北,24.14,2022-11-24T09:00:00+08:00
101.35,20.45,4.09,8,0.50,1013.76,146.35,100.00,13,小雨,23.30,1,北,24.37,2022-11-24T10:00:00+08:00
101.37,20.10,3.47,5,0.43,1013.00,65.83,100.00,13,小雨,22.94,1,北,23.85,2022-11-24T12:00:00+08:00
101.12,19.78,3.23,36,6.18,1012.56,123.47,100.00,14,中雨,22.53,1,东北,23.32,2022-11-24T13:00:00+08:00
101.34,19.83,4.18,6,2.89,1012.03,90.40,100.00,14,中雨,22.44,1,北,23.45,2022-11-24T14:00:00+08:00
101.30,19.64,3.04,24,2.45,1011.73,133.84,100.00,13,小雨,22.39,1,东北,23.16,2022-11-24T15:00:00+08:00
101.31,19.53,0.86,315,3.66,1011.81,15.37,100.00,14,中雨,22.63,0,西北,23.01,2022-11-24T16:00:00+08:00
101.27,19.66,2.01,24,0.53,1012.68,0.00,100.00,13,小雨,22.60,1,东北,23.18,2022-11-24T18:00:00+08:00
101.26,19.61,1.98,321,0.40,1013.19,0.00,100.00,13,小雨,22.54,1,西北,23.11,2022-11-24T19:00:00+08:00
101.26,19.51,1.52,16,0.30,1013.73,0.00,100.00,13,小雨,22.48,1,东北,22.97,2022-11-24T20:00:00+08:00
101.29,19.59,1.23,30,0.28,1014.27,0.00,99.93,13,小雨,22.65,1,东北,23.09,2022-11-24T21:00:00+08:00
101.32,19.58,2.22,284,0.15,1014.48,0.00,100.00,13,小雨,22.45,1,西北,23.08,2022-11-24T22:00:00+08:00
101.32,19.55,1.57,345,0.00,1014.08,0.00,100.00,9,阴,22.53,1,西北,23.04,2022-11-25T00:00:00+08:00
101.32,19.45,1.85,314,0.00,1013.96,0.00,100.00,9,阴,22.35,1,西北,22.90,2022-11-25T01:00:00+08:00
101.30,19.42,1.06,311,0.00,1013.83,0.00,99.84,9,阴,22.45,1,西北,22.85,2022-11-25T02:00:00+08:00
101.28,19.42,2.40,41,0.00,1013.54,0.00,99.71,9,阴,22.20,1,东北,22.84,2022-11-25T03:00:00+08:00
101.24,19.38,0.87,313,0.00,1012.79,0.00,100.00,9,阴,22.42,0,西北,22.78,2022-11-25T04:00:00+08:00
101.30,19.47,0.42,336,0.00,1012.97,0.00,99.09,9,阴,22.63,0,西北,22.92,2022-11-25T05:00:00+08:00
101.30,19.47,0.23,317,0.00,1013.27,0.00,99.23,9,阴,22.67,0,西北,22.92,2022-11-25T06:00:00+08:00
101.31,19.55,2.19,68,0.14,1013.34,10.38,99.23,13,小雨,22.42,1,东北,23.04,2022-11-25T07:00:00+08:00
101.34,19.71,0.29,23,0.00,1013.85,43.13,99.13,9,阴,22.98,0,东北,23.27,2022-11-25T08:00:00+08:00
101.41,20.42,0.53,357,0.00,1014.42,120.52,98.81,9,阴,23.91,0,北,24.33,2022-11-25T10:00:00+08:00
101.38,20.62,2.23,325,0.00,1013.79,103.47,98.81,9,阴,23.87,1,西北,24.63,2022-11-25T11:00:00+08:00
101.40,20.69,2.25,25,0.00,1012.59,157.88,98.78,9,阴,23.96,1,东北,24.74,2022-11-25T12:00:00+08:00
101.40,20.43,2.68,38,0.00,1012.22,207.46,99.48,9,阴,23.54,1,东北,24.35,2022-11-25T13:00:00+08:00
101.03,20.32,2.13,14,0.00,1011.62,96.20,99.82,9,阴,23.47,1,东北,24.09,2022-11-25T14:00:00+08:00
101.29,19.85,3.63,9,0.00,1011.62,134.47,99.85,9,阴,22.56,1,北,23.46,2022-11-25T15:00:00+08:00
101.26,19.61,2.30,14,0.66,1012.07,51.41,99.93,13,小雨,22.48,1,东北,23.11,2022-11-25T16:00:00+08:00
101.29,19.78,2.11,153,1.35,1012.52,0.00,100.00,13,小雨,22.74,1,东南,23.36,2022-11-25T18:00:00+08:00
101.28,19.94,1.86,302,0.46,1012.94,0.00,100.00,13,小雨,23.00,1,西北,23.59,2022-11-25T19:00:00+08:00
101.27,19.79,0.40,123,2.15,1013.59,0.00,100.00,13,小雨,23.07,0,东南,23.37,2022-11-25T20:00:00+08:00
101.31,19.95,0.26,347,1.99,1013.96,0.00,100.00,13,小雨,23.31,0,西北,23.61,2022-11-25T21:00:00+08:00
101.26,19.79,2.24,157,5.21,1014.51,0.00,100.00,14,中雨,22.73,1,东南,23.37,2022-11-25T22:00:00+08:00
101.22,19.65,1.14,121,7.10,1014.80,0.00,100.00,14,中雨,22.74,1,东南,23.16,2022-11-25T23:00:00+08:00
101.27,19.60,0.24,299,4.83,1012.29,0.00,100.00,14,中雨,22.83,0,西北,23.10,2022-11-26T00:00:00+08:00
101.30,19.68,2.03,331,2.59,1013.32,0.00,100.00,14,中雨,22.63,1,西北,23.22,2022-11-26T01:00:00+08:00
101.31,19.63,1.87,346,0.00,1013.19,0.00,98.60,9,阴,22.58,1,西北,23.15,2022-11-26T02:00:00+08:00
101.27,19.51,2.05,17,0.13,1012.62,0.00,100.00,13,小雨,22.39,1,东北,22.97,2022-11-26T03:00:00+08:00
101.14,19.51,1.86,338,0.72,1012.44,0.00,100.00,13,小雨,22.41,1,西北,22.94,2022-11-26T04:00:00+08:00
101.19,19.38,1.09,327,5.73,1012.25,0.00,100.00,14,中雨,22.38,1,西北,22.77,2022-11-26T05:00:00+08:00
101.24,19.38,1.68,325,4.37,1012.50,0.00,100.00,14,中雨,22.28,1,西北,22.78,2022-11-26T06:00:00+08:00
101.27,19.35,1.91,311,5.60,1013.71,0.92,100.00,14,中雨,22.20,1,西北,22.74,2022-11-26T07:00:00+08:00
101.34,19.55,0.43,85,4.52,1014.02,70.04,99.02,14,中雨,22.74,0,东,23.04,2022-11-26T08:00:00+08:00
101.48,20.34,0.48,20,0.00,1014.89,169.15,87.88,9,阴,23.81,0,东北,24.23,2022-11-26T10:00:00+08:00
99.83,21.19,1.83,49,0.00,1014.32,204.52,87.88,9,阴,24.65,1,东北,25.12,2022-11-26T11:00:00+08:00
98.74,21.49,2.84,91,0.00,1013.53,206.65,95.97,9,阴,24.83,1,东,25.30,2022-11-26T12:00:00+08:00
97.33,21.54,0.95,9,0.00,1012.45,113.72,93.61,9,阴,25.17,0,北,25.02,2022-11-26T13:00:00+08:00
100.27,21.94,0.35,302,0.38,1010.93,126.49,94.26,13,小雨,25.98,0,西北,26.41,2022-11-26T15:00:00+08:00
98.73,22.06,0.87,31,0.00,1010.59,79.92,100.00,9,阴,25.97,0,东北,26.20,2022-11-26T16:00:00+08:00
100.45,21.54,0.87,167,0.00,1010.95,0.00,99.09,9,阴,25.34,0,东南,25.82,2022-11-26T18:00:00+08:00
100.96,21.33,0.14,209,0.00,1011.20,0.00,99.09,9,阴,25.21,0,西南,25.62,2022-11-26T19:00:00+08:00
101.32,21.38,0.27,11,0.00,1011.48,0.00,100.00,9,阴,25.28,0,北,25.79,2022-11-26T20:00:00+08:00
101.34,21.33,0.77,337,0.00,1011.79,0.00,100.00,9,阴,25.12,0,西北,25.72,2022-11-26T21:00:00+08:00
99.55,21.38,0.42,215,0.00,1011.70,0.00,100.00,9,阴,25.15,0,西南,25.34,2022-11-26T22:00:00+08:00
98.91,21.24,3.01,194,0.00,1011.41,0.00,100.00,9,阴,24.46,1,西南,24.96,2022-11-26T23:00:00+08:00
97.95,21.15,1.15,168,0.00,1011.06,0.00,100.00,9,阴,24.63,1,东南,24.58,2022-11-27T00:00:00+08:00
98.11,21.01,1.34,269,0.00,1010.86,0.00,100.00,9,阴,24.41,1,西,24.41,2022-11-27T01:00:00+08:00
97.80,21.03,1.14,177,0.00,1010.36,0.00,98.19,9,阴,24.45,1,南,24.37,2022-11-27T02:00:00+08:00
98.79,21.05,1.15,119,0.00,1010.24,0.00,97.24,9,阴,24.53,1,东南,24.64,2022-11-27T03:00:00+08:00
98.37,21.19,0.95,66,0.00,1009.69,0.00,96.25,9,阴,24.74,0,东北,24.75,2022-11-27T04:00:00+08:00
98.57,21.18,0.73,10,0.00,1009.70,0.00,90.70,9,阴,24.78,0,北,24.79,2022-11-27T05:00:00+08:00
97.90,21.29,2.88,137,0.00,1009.77,0.00,86.43,9,阴,24.50,1,东南,24.78,2022-11-27T06:00:00+08:00
100.55,21.14,1.25,172,0.00,1010.42,0.84,86.43,9,阴,24.72,1,南,25.22,2022-11-27T07:00:00+08:00
100.77,21.17,4.96,130,0.00,1010.79,80.22,100.00,9,阴,24.11,1,东南,25.32,2022-11-27T08:00:00+08:00
94.26,22.23,4.51,95,0.00,1011.09,158.25,96.97,9,阴,25.31,1,东,25.27,2022-11-27T10:00:00+08:00
94.52,22.59,2.74,148,0.00,1010.74,79.87,96.97,9,阴,26.14,1,东南,25.90,2022-11-27T11:00:00+08:00
95.75,22.39,1.55,214,0.00,1010.29,101.36,100.00,9,阴,26.15,1,西南,25.92,2022-11-27T12:00:00+08:00
97.56,22.40,0.76,233,0.00,1009.44,110.20,98.70,9,阴,26.40,0,西南,26.43,2022-11-27T13:00:00+08:00
94.92,23.07,2.25,214,0.14,1008.21,182.50,99.88,13,小雨,26.92,1,西南,26.78,2022-11-27T14:00:00+08:00
96.01,23.11,2.45,214,0.00,1007.32,125.57,100.00,9,阴,27.00,1,西南,27.15,2022-11-27T15:00:00+08:00
101.67,22.67,3.70,167,0.00,1007.67,0.00,90.99,9,阴,26.47,1,东南,28.00,2022-11-27T18:00:00+08:00
101.68,22.75,3.87,161,0.00,1008.06,0.00,90.99,9,阴,26.56,1,东南,28.14,2022-11-27T19:00:00+08:00
101.47,22.90,1.85,167,0.00,1008.57,0.00,89.28,9,阴,27.12,1,东南,28.33,2022-11-27T20:00:00+08:00
101.50,22.98,0.17,329,0.00,1008.75,0.00,87.09,9,阴,27.54,0,西北,28.48,2022-11-27T21:00:00+08:00
101.71,22.94,1.58,230,0.00,1008.77,0.00,86.16,9,阴,27.24,1,西南,28.47,2022-11-27T22:00:00+08:00
101.73,22.97,1.44,222,0.00,1008.81,0.00,86.16,9,阴,27.31,1,西南,28.53,2022-11-27T23:00:00+08:00
101.72,22.98,2.60,151,0.00,1008.46,0.00,87.34,9,阴,27.11,1,东南,28.54,2022-11-28T00:00:00+08:00
101.73,22.87,0.78,170,0.00,1008.31,0.00,92.37,9,阴,27.28,0,南,28.35,2022-11-28T01:00:00+08:00
101.73,22.94,2.24,272,0.00,1008.05,0.00,93.01,9,阴,27.12,1,西,28.48,2022-11-28T02:00:00+08:00
101.76,22.93,1.07,214,0.00,1007.86,0.00,93.62,9,阴,27.32,1,西南,28.47,2022-11-28T03:00:00+08:00
101.75,23.07,0.52,233,0.00,1007.96,0.00,94.20,9,阴,27.62,0,西南,28.71,2022-11-28T04:00:00+08:00
101.74,23.14,2.25,253,0.00,1008.02,0.00,94.24,9,阴,27.40,1,西南,28.82,2022-11-28T05:00:00+08:00
101.76,23.15,2.39,123,0.00,1008.52,0.00,85.00,9,阴,27.39,1,东南,28.85,2022-11-28T06:00:00+08:00
101.74,23.20,1.89,200,0.00,1009.17,2.19,87.86,9,阴,27.56,1,西南,28.93,2022-11-28T07:00:00+08:00
101.81,23.56,0.71,235,0.00,1009.71,77.98,100.00,9,阴,28.28,0,西南,29.58,2022-11-28T08:00:00+08:00
101.54,24.10,4.91,157,0.00,1010.24,125.78,86.43,9,阴,28.28,1,东南,30.48,2022-11-28T09:00:00+08:00
98.84,25.08,4.72,191,0.00,1010.62,243.08,86.43,9,阴,29.56,1,南,31.46,2022-11-28T10:00:00+08:00
94.72,26.26,1.39,215,0.00,1010.33,401.62,86.43,9,阴,31.59,1,西南,32.33,2022-11-28T11:00:00+08:00
99.56,26.13,1.09,345,0.00,1009.49,182.80,69.48,4,多云,31.79,1,西北,33.72,2022-11-28T12:00:00+08:00
94.67,27.01,2.82,253,0.12,1008.44,221.40,100.00,13,小雨,32.43,1,西南,33.77,2022-11-28T13:00:00+08:00
90.42,27.75,3.32,229,0.00,1007.74,315.25,100.00,9,阴,33.11,1,西南,33.68,2022-11-28T14:00:00+08:00
88.91,27.84,2.72,241,0.00,1007.39,215.22,100.00,9,阴,33.23,1,西南,33.29,2022-11-28T15:00:00+08:00
86.47,27.88,4.28,289,0.00,1007.62,139.82,79.17,4,多云,32.83,1,西北,32.46,2022-11-28T16:00:00+08:00
91.88,26.56,2.24,237,0.00,1008.35,0.00,100.00,9,阴,31.68,1,西南,31.92,2022-11-28T18:00:00+08:00
94.61,25.84,1.20,288,0.00,1008.91,0.00,100.00,9,阴,31.02,1,西北,31.50,2022-11-28T19:00:00+08:00
97.07,25.46,1.74,234,0.00,1009.51,0.00,41.66,4,多云,30.53,1,西南,31.60,2022-11-28T20:00:00+08:00
99.51,25.14,1.01,208,0.00,1009.83,0.00,47.92,4,多云,30.36,1,西南,31.78,2022-11-28T21:00:00+08:00
100.99,24.65,1.32,303,0.00,1009.89,0.00,54.25,4,多云,29.68,1,西北,31.33,2022-11-28T22:00:00+08:00
101.64,24.79,0.62,286,0.00,1009.91,0.00,54.51,4,多云,30.06,0,西北,31.79,2022-11-28T23:00:00+08:00
101.54,24.82,1.62,229,0.00,1009.85,0.00,54.51,4,多云,29.91,1,西南,31.82,2022-11-29T00:00:00+08:00
101.47,24.53,1.19,153,0.00,1009.87,0.00,57.68,4,多云,29.57,1,东南,31.25,2022-11-29T01:00:00+08:00
101.55,24.52,1.95,175,0.00,1009.42,0.00,61.94,4,多云,29.42,1,南,31.26,2022-11-29T02:00:00+08:00
101.56,24.40,2.56,216,0.00,1009.40,0.00,66.23,4,多云,29.14,1,西南,31.04,2022-11-29T03:00:00+08:00
101.93,24.27,1.28,290,0.00,1009.53,0.00,70.56,4,多云,29.20,1,西北,30.91,2022-11-29T04:00:00+08:00
101.95,24.22,1.42,120,0.00,1009.69,0.00,100.00,9,阴,29.11,1,东南,30.82,2022-11-29T05:00:00+08:00
101.64,24.19,0.42,313,0.00,1010.03,0.00,100.00,9,阴,29.22,0,西北,30.67,2022-11-29T06:00:00+08:00
101.69,24.11,0.32,211,0.00,1010.61,0.67,100.00,9,阴,29.13,0,西南,30.54,2022-11-29T07:00:00+08:00
100.82,24.41,2.06,186,0.00,1011.28,58.13,78.14,4,多云,29.20,1,南,30.83,2022-11-29T08:00:00+08:00
96.67,25.19,4.05,162,0.00,1011.84,157.36,86.39,9,阴,29.69,1,东南,30.97,2022-11-29T09:00:00+08:00
92.12,26.29,1.40,291,0.00,1011.85,271.90,86.39,9,阴,31.46,1,西北,31.50,2022-11-29T10:00:00+08:00
85.45,27.61,1.51,288,0.00,1011.38,332.99,86.39,9,阴,32.86,1,西北,31.57,2022-11-29T11:00:00+08:00
81.88,28.10,1.07,242,0.00,1010.74,284.69,100.00,9,阴,33.38,1,西南,31.13,2022-11-29T12:00:00+08:00
79.76,27.85,3.15,236,0.00,1009.73,220.21,72.22,4,多云,32.49,1,西南,29.88,2022-11-29T13:00:00+08:00
78.14,28.65,2.50,316,0.00,1008.84,232.43,75.75,4,多云,33.62,1,西北,30.67,2022-11-29T14:00:00+08:00
77.87,28.76,0.92,247,0.00,1008.16,266.08,61.72,4,多云,34.04,0,西南,30.76,2022-11-29T15:00:00+08:00
79.67,28.36,2.88,242,0.00,1008.19,114.11,44.17,4,多云,33.26,1,西南,30.75,2022-11-29T16:00:00+08:00
88.19,26.35,1.57,254,0.00,1008.91,0.00,0.00,0,晴,31.24,1,西南,30.26,2022-11-29T18:00:00+08:00
90.21,25.29,1.62,241,0.00,1009.65,0.00,0.00,0,晴,29.87,1,西南,29.07,2022-11-29T19:00:00+08:00
90.32,24.92,1.81,209,0.00,1010.59,0.00,0.00,0,晴,29.32,1,西南,28.47,2022-11-29T20:00:00+08:00
95.31,24.16,0.46,249,0.00,1011.22,0.00,0.00,0,晴,28.79,0,西南,28.71,2022-11-29T21:00:00+08:00
99.07,23.82,0.65,316,0.00,1011.90,0.00,100.00,9,阴,28.50,0,西北,29.24,2022-11-29T22:00:00+08:00
96.28,23.90,0.39,268,0.00,1010.94,0.00,100.00,9,阴,28.50,0,西,28.56,2022-11-29T23:00:00+08:00
101.29,23.47,0.34,125,0.00,1011.78,0.00,100.00,9,阴,28.19,0,东南,29.27,2022-11-30T00:00:00+08:00
101.53,23.27,0.54,48,0.00,1011.87,0.00,100.00,9,阴,27.88,0,东北,28.99,2022-11-30T01:00:00+08:00
101.76,23.54,2.13,62,0.00,1011.99,0.00,100.00,9,阴,27.99,1,东北,29.53,2022-11-30T02:00:00+08:00
