humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.47,27.61,1.12,43,0.00,1003.64,0.00,100.00,9,阴,33.67,1,东北,35.27,2022-08-19T05:00:00+08:00
97.02,27.13,0.95,64,0.00,1004.00,0.00,100.00,9,阴,33.11,0,东北,34.85,2022-08-19T06:00:00+08:00
97.78,27.35,1.46,69,0.45,1004.44,20.24,100.00,13,小雨,33.39,1,东北,35.58,2022-08-19T07:00:00+08:00
100.97,26.51,5.84,162,2.14,1004.56,169.86,58.34,13,小雨,31.59,1,东南,34.97,2022-08-19T08:00:00+08:00
91.96,28.81,0.58,41,3.61,1004.85,307.47,58.34,14,中雨,35.29,0,东北,36.43,2022-08-19T09:00:00+08:00
85.68,29.84,3.52,77,0.00,1005.13,373.08,100.00,9,阴,35.77,1,东北,36.02,2022-08-19T10:00:00+08:00
78.59,30.91,3.31,72,0.00,1004.69,421.49,67.74,4,多云,36.78,1,东北,35.12,2022-08-19T11:00:00+08:00
84.54,30.02,5.16,123,0.00,1004.19,200.52,100.00,9,阴,35.65,1,东南,35.91,2022-08-19T12:00:00+08:00
89.20,28.43,2.27,125,1.78,1003.52,259.81,100.00,13,小雨,34.20,1,东南,34.57,2022-08-19T13:00:00+08:00
74.81,31.92,5.99,15,0.00,1002.47,594.55,84.91,9,阴,37.43,1,东北,35.41,2022-08-19T14:00:00+08:00
73.56,31.51,6.25,57,0.00,1002.07,373.49,100.00,9,阴,36.66,2,东北,34.02,2022-08-19T15:00:00+08:00
71.14,31.17,3.13,68,0.00,1001.83,337.07,72.57,4,多云,36.52,1,东北,32.27,2022-08-19T16:00:00+08:00
71.56,31.20,5.45,46,0.00,1001.69,98.69,77.09,4,多云,36.18,1,东北,32.51,2022-08-19T17:00:00+08:00
76.42,30.61,6.10,107,0.00,1001.80,44.32,50.17,4,多云,35.65,2,东南,33.57,2022-08-19T18:00:00+08:00
81.59,29.99,2.95,158,0.00,1002.12,0.27,50.17,4,多云,35.75,1,东南,34.60,2022-08-19T19:00:00+08:00
83.09,29.16,10.76,107,0.00,1003.43,0.00,100.00,9,阴,33.25,2,东南,33.59,2022-08-19T20:00:00+08:00
100.48,27.22,5.38,155,0.30,1004.17,0.00,100.00,13,小雨,32.69,1,东南,36.29,2022-08-19T21:00:00+08:00
98.42,27.28,6.98,82,0.12,1005.07,0.00,100.00,13,小雨,32.34,2,东,35.67,2022-08-19T22:00:00+08:00
100.64,27.40,4.53,75,0.00,1005.22,0.00,91.33,9,阴,33.12,1,东北,36.73,2022-08-19T23:00:00+08:00
97.68,27.48,6.15,51,0.00,1005.29,0.00,91.33,9,阴,32.73,2,东北,35.82,2022-08-20T00:00:00+08:00
96.69,27.39,7.61,72,0.00,1004.74,0.00,100.00,9,阴,32.27,2,东北,35.27,2022-08-20T01:00:00+08:00
93.81,27.42,8.11,72,0.00,1004.12,0.00,100.00,9,阴,32.01,2,东北,34.28,2022-08-20T02:00:00+08:00
95.09,27.39,8.34,78,0.00,1003.82,0.00,76.38,4,多云,32.01,2,东北,34.68,2022-08-20T03:00:00+08:00
95.07,27.22,6.95,82,0.00,1003.76,0.00,100.00,9,阴,32.02,2,东,34.33,2022-08-20T04:00:00+08:00
96.24,27.10,8.09,51,0.00,1003.99,0.00,100.00,9,阴,31.72,2,东北,34.51,2022-08-20T05:00:00+08:00
95.28,27.13,6.49,58,0.00,1003.96,0.00,100.00,9,阴,31.98,2,东北,34.23,2022-08-20T06:00:00+08:00
99.17,26.62,4.94,110,0.70,1004.96,42.77,100.00,13,小雨,31.79,1,东南,34.57,2022-08-20T07:00:00+08:00
99.38,26.48,4.89,117,2.42,1005.52,211.62,89.67,13,小雨,31.60,1,东南,34.36,2022-08-20T08:00:00+08:00
95.31,28.17,9.23,102,0.34,1006.08,158.80,100.00,13,小雨,33.03,2,东南,36.38,2022-08-20T09:00:00+08:00
93.12,28.22,8.47,144,0.44,1006.39,639.36,100.00,13,小雨,33.08,2,东南,35.65,2022-08-20T10:00:00+08:00
81.88,29.60,9.20,121,0.00,1006.13,558.92,100.00,9,阴,34.08,2,东南,33.95,2022-08-20T11:00:00+08:00
72.42,30.97,12.82,142,0.00,1006.10,728.51,100.00,9,阴,34.60,3,东南,32.48,2022-08-20T12:00:00+08:00
66.99,32.04,9.55,153,0.55,1005.44,334.41,100.00,13,小雨,36.22,2,东南,31.92,2022-08-20T13:00:00+08:00
83.20,28.78,7.56,128,0.60,1005.49,347.11,97.55,13,小雨,33.29,2,东南,32.90,2022-08-20T14:00:00+08:00
98.57,25.70,11.33,151,1.96,1006.31,347.35,100.00,13,小雨,29.24,2,东南,32.55,2022-08-20T15:00:00+08:00
90.90,27.96,6.24,131,0.18,1005.51,445.40,100.00,13,小雨,32.93,2,东南,34.28,2022-08-20T16:00:00+08:00
79.62,29.20,7.36,136,0.00,1005.15,216.21,100.00,9,阴,33.65,2,东南,32.26,2022-08-20T17:00:00+08:00
78.04,29.05,9.06,129,0.00,1005.78,51.80,46.62,4,多云,32.99,2,东南,31.35,2022-08-20T18:00:00+08:00
81.55,28.20,6.94,127,0.00,1006.35,0.27,46.62,4,多云,32.44,2,东南,31.18,2022-08-20T19:00:00+08:00
83.92,27.87,7.77,123,0.00,1006.64,0.00,100.00,9,阴,31.99,2,东南,31.48,2022-08-20T20:00:00+08:00
85.53,27.78,4.96,124,0.00,1007.44,0.00,14.06,0,晴,32.49,1,东南,31.92,2022-08-20T21:00:00+08:00
83.71,27.80,4.96,113,0.00,1008.05,0.00,51.10,4,多云,32.38,1,东南,31.27,2022-08-20T22:00:00+08:00
83.76,27.96,3.41,125,0.00,1008.25,0.00,100.00,9,阴,32.90,1,东南,31.58,2022-08-20T23:00:00+08:00
87.17,27.71,3.98,72,0.00,1007.71,0.00,100.00,9,阴,32.69,1,东北,32.40,2022-08-21T00:00:00+08:00
92.18,27.07,4.46,67,0.00,1007.56,0.00,100.00,9,阴,32.04,1,东北,33.00,2022-08-21T01:00:00+08:00
101.52,25.48,1.54,233,12.60,1007.10,0.00,100.00,15,大雨,30.88,1,西南,33.09,2022-08-21T02:00:00+08:00
101.51,25.62,0.32,65,5.85,1006.86,0.00,76.50,14,中雨,31.31,0,东北,33.36,2022-08-21T03:00:00+08:00
101.65,25.57,3.14,113,0.20,1006.45,0.00,76.38,13,小雨,30.74,1,东南,33.31,2022-08-21T04:00:00+08:00
101.61,25.47,4.81,89,0.00,1006.52,0.00,77.66,4,多云,30.28,1,东,33.10,2022-08-21T05:00:00+08:00
101.49,25.07,3.04,93,0.12,1006.77,0.00,100.00,13,小雨,30.02,1,东,32.28,2022-08-21T06:00:00+08:00
101.57,25.59,4.35,65,0.00,1007.26,51.60,100.00,9,阴,30.54,1,东北,33.32,2022-08-21T07:00:00+08:00
98.28,27.09,4.07,57,0.00,1007.96,219.37,100.00,9,阴,32.57,1,东北,35.22,2022-08-21T08:00:00+08:00
91.03,28.61,4.00,110,0.00,1008.21,438.33,100.00,9,阴,34.30,1,东南,35.65,2022-08-21T09:00:00+08:00
87.41,29.51,5.70,86,0.00,1008.37,432.35,100.00,9,阴,35.04,1,东,36.06,2022-08-21T10:00:00+08:00
82.88,30.45,6.32,101,0.00,1008.08,655.39,100.00,9,阴,35.93,2,东,36.08,2022-08-21T11:00:00+08:00
79.39,30.58,6.86,149,0.00,1007.44,711.90,100.00,9,阴,35.72,2,东南,34.82,2022-08-21T12:00:00+08:00
71.41,32.57,8.05,138,0.45,1006.64,306.29,100.00,13,小雨,37.68,2,东南,35.06,2022-08-21T13:00:00+08:00
74.18,32.16,7.13,129,0.00,1006.04,371.79,100.00,9,阴,37.52,2,东南,35.59,2022-08-21T14:00:00+08:00
85.53,30.32,8.78,169,4.74,1005.57,138.48,100.00,14,中雨,35.52,2,南,36.96,2022-08-21T15:00:00+08:00
88.62,29.78,3.45,139,1.67,1005.23,344.32,100.00,13,小雨,35.94,1,东南,37.13,2022-08-21T16:00:00+08:00
76.21,31.90,8.83,156,0.14,1005.22,218.86,100.00,13,小雨,37.02,2,东南,36.03,2022-08-21T17:00:00+08:00
80.26,30.87,8.56,135,0.00,1005.63,60.36,32.01,0,晴,35.92,2,东南,35.79,2022-08-21T18:00:00+08:00
84.97,29.79,8.38,145,0.00,1005.83,0.27,32.01,0,晴,34.76,2,东南,35.62,2022-08-21T19:00:00+08:00
83.95,28.76,7.96,140,0.00,1006.25,0.00,31.12,0,晴,33.25,2,东南,33.16,2022-08-21T20:00:00+08:00
89.90,28.48,5.14,131,0.00,1006.98,0.00,100.00,9,阴,33.81,1,东南,34.94,2022-08-21T21:00:00+08:00
94.12,28.33,3.17,151,0.00,1007.28,0.00,100.00,9,阴,34.27,1,东南,36.26,2022-08-21T22:00:00+08:00
95.08,28.21,5.52,150,0.00,1007.50,0.00,100.00,9,阴,33.74,1,东南,36.38,2022-08-21T23:00:00+08:00
95.74,28.08,5.38,129,0.00,1007.03,0.00,100.00,9,阴,33.63,1,东南,36.36,2022-08-22T00:00:00+08:00
97.07,27.89,2.96,153,0.00,1006.61,0.00,100.00,9,阴,33.88,1,东南,36.45,2022-08-22T01:00:00+08:00
98.51,27.67,1.53,138,0.00,1006.05,0.00,100.00,9,阴,33.92,1,东南,36.52,2022-08-22T02:00:00+08:00
99.42,27.47,1.10,172,0.00,1005.57,0.00,100.00,9,阴,33.76,1,南,36.43,2022-08-22T03:00:00+08:00
99.98,27.57,1.35,147,0.00,1005.27,0.00,100.00,9,阴,33.90,1,东南,36.85,2022-08-22T04:00:00+08:00
101.28,27.38,1.31,338,0.00,1005.47,0.00,100.00,9,阴,33.72,1,西北,36.92,2022-08-22T05:00:00+08:00
101.72,27.27,1.88,127,0.00,1005.94,0.00,100.00,9,阴,33.49,1,东南,36.84,2022-08-22T06:00:00+08:00
98.11,28.08,1.39,83,0.00,1006.27,56.65,100.00,9,阴,34.52,1,东,37.26,2022-08-22T07:00:00+08:00
90.21,29.23,1.78,328,0.00,1006.72,173.30,31.61,0,晴,35.56,1,西北,36.62,2022-08-22T08:00:00+08:00
80.28,30.47,2.53,340,0.00,1007.02,445.11,31.61,0,晴,36.42,1,西北,34.99,2022-08-22T09:00:00+08:00
74.41,31.68,2.27,277,0.00,1007.56,521.70,46.45,4,多云,37.71,1,西,34.74,2022-08-22T10:00:00+08:00
68.16,32.71,2.66,324,0.00,1007.67,727.20,100.00,9,阴,38.54,1,西北,33.73,2022-08-22T11:00:00+08:00
62.33,33.28,3.99,266,0.00,1006.95,657.57,34.80,0,晴,38.53,1,西,31.85,2022-08-22T12:00:00+08:00
61.52,33.47,2.64,231,0.00,1006.27,723.11,22.43,0,晴,38.97,1,西南,31.77,2022-08-22T13:00:00+08:00
57.89,34.39,5.27,309,0.00,1005.58,785.97,22.43,0,晴,39.42,1,西北,31.47,2022-08-22T14:00:00+08:00
55.41,34.95,4.47,256,0.00,1004.84,640.36,21.50,0,晴,40.08,1,西南,31.07,2022-08-22T15:00:00+08:00
51.47,36.40,1.54,17,0.00,1004.27,441.59,0.00,0,晴,42.20,1,东北,31.25,2022-08-22T16:00:00+08:00
51.82,36.11,2.45,255,0.00,1003.84,229.25,0.00,0,晴,41.67,1,西南,30.97,2022-08-22T17:00:00+08:00
54.28,35.84,2.31,264,0.00,1003.70,53.28,0.00,0,晴,41.60,1,西,31.96,2022-08-22T18:00:00+08:00
62.44,33.58,2.17,189,0.00,1004.00,0.27,0.00,0,晴,39.31,1,南,32.44,2022-08-22T19:00:00+08:00
69.42,32.53,1.37,197,0.00,1004.33,0.00,0.00,0,晴,38.64,1,西南,34.01,2022-08-22T20:00:00+08:00
77.07,31.81,6.32,154,0.00,1004.97,0.00,0.00,0,晴,37.42,2,东南,36.25,2022-08-22T21:00:00+08:00
76.79,31.56,5.51,176,0.00,1005.45,0.00,28.16,0,晴,37.17,1,南,35.61,2022-08-22T22:00:00+08:00
81.68,30.92,3.48,177,0.00,1005.53,0.00,0.00,0,晴,37.03,1,南,36.53,2022-08-22T23:00:00+08:00
83.55,30.31,2.65,212,0.00,1005.33,0.00,0.00,0,晴,36.44,1,西南,36.08,2022-08-23T00:00:00+08:00
87.88,29.80,3.54,235,0.00,1004.82,0.00,0.00,0,晴,35.90,1,西南,36.86,2022-08-23T01:00:00+08:00
89.54,29.40,0.62,236,0.00,1004.42,0.00,0.00,0,晴,35.96,0,西南,36.70,2022-08-23T02:00:00+08:00
85.93,29.13,3.69,243,0.00,1004.16,0.00,18.65,0,晴,34.72,1,西南,34.68,2022-08-23T03:00:00+08:00
87.08,28.84,3.57,216,0.00,1004.47,0.00,0.00,0,晴,34.40,1,西南,34.56,2022-08-23T04:00:00+08:00
89.08,28.58,3.30,202,0.00,1004.85,0.00,0.41,0,晴,34.22,1,西南,34.82,2022-08-23T05:00:00+08:00
92.34,28.35,1.93,215,0.00,1005.11,0.00,4.47,0,晴,34.38,1,西南,35.62,2022-08-23T06:00:00+08:00
90.21,29.14,2.47,255,0.00,1005.67,57.75,4.47,0,晴,35.29,1,西南,36.43,2022-08-23T07:00:00+08:00
84.62,30.06,5.42,276,0.00,1006.12,233.29,0.00,0,晴,35.66,1,西,36.03,2022-08-23T08:00:00+08:00
77.72,31.42,2.89,288,0.00,1006.33,458.31,0.00,0,晴,37.53,1,西北,35.76,2022-08-23T09:00:00+08:00
72.48,32.78,4.10,271,0.00,1006.13,659.13,0.00,0,晴,38.81,1,西,36.01,2022-08-23T10:00:00+08:00
67.45,33.64,5.45,275,0.00,1005.46,522.42,100.00,9,阴,39.32,1,西,35.16,2022-08-23T11:00:00+08:00
62.23,34.64,3.73,328,0.00,1004.71,438.58,23.00,0,晴,40.52,1,西北,34.30,2022-08-23T12:00:00+08:00
58.97,34.86,5.94,341,0.00,1003.54,713.55,54.59,4,多云,40.08,1,西北,32.90,2022-08-23T13:00:00+08:00
53.01,35.96,7.13,6,0.00,1002.83,559.14,56.60,4,多云,40.75,2,北,31.42,2022-08-23T14:00:00+08:00
49.93,36.94,5.48,342,0.00,1002.22,659.01,62.95,4,多云,42.06,1,西北,31.23,2022-08-23T15:00:00+08:00
46.58,37.89,4.28,346,0.00,1001.62,457.52,0.00,0,晴,43.18,1,西北,30.67,2022-08-23T16:00:00+08:00
50.99,36.88,5.95,349,0.00,1001.05,232.73,0.00,0,晴,42.02,1,北,31.78,2022-08-23T17:00:00+08:00
55.03,36.78,2.97,12,0.00,1001.12,54.01,0.00,0,晴,42.91,1,东北,34.12,2022-08-23T18:00:00+08:00
60.35,35.11,1.56,25,0.00,1001.73,0.27,0.00,0,晴,41.39,1,东北,34.14,2022-08-23T19:00:00+08:00
69.81,34.18,0.63,149,0.00,1002.39,0.00,0.00,0,晴,41.24,0,东南,37.50,2022-08-23T20:00:00+08:00
75.58,33.06,1.66,30,0.00,1003.06,0.00,36.32,0,晴,39.98,1,东北,38.14,2022-08-23T21:00:00+08:00
72.80,32.67,0.72,31,0.00,1003.33,0.00,0.00,0,晴,39.29,0,东北,35.94,2022-08-23T22:00:00+08:00
80.10,32.22,0.86,343,0.00,1003.51,0.00,18.23,0,晴,39.30,0,西北,38.56,2022-08-23T23:00:00+08:00
77.17,32.05,2.65,141,0.00,1003.37,0.00,18.23,0,晴,38.45,1,东南,36.79,2022-08-24T00:00:00+08:00
85.35,31.41,0.89,150,0.00,1003.16,0.00,22.33,0,晴,38.57,0,东南,39.25,2022-08-24T01:00:00+08:00
85.02,31.39,1.73,170,0.00,1002.81,0.00,22.33,0,晴,38.36,1,南,39.05,2022-08-24T02:00:00+08:00
87.21,31.17,2.31,38,0.00,1002.39,0.00,30.89,0,晴,38.12,1,东北,39.56,2022-08-24T03:00:00+08:00
90.74,30.76,2.14,129,0.00,1002.07,0.00,28.31,0,晴,37.84,1,东南,40.21,2022-08-24T04:00:00+08:00
94.34,30.36,2.09,61,0.00,1002.48,0.00,81.82,9,阴,37.55,1,东北,40.86,2022-08-24T05:00:00+08:00
95.32,30.29,0.27,46,0.00,1002.10,0.00,0.00,0,晴,37.86,0,东北,41.12,2022-08-24T06:00:00+08:00
92.60,30.95,1.24,56,0.00,1002.43,67.41,0.00,0,晴,38.46,1,东北,41.48,2022-08-24T07:00:00+08:00
83.94,32.60,1.80,53,0.00,1002.74,204.46,100.00,9,阴,40.08,1,东北,41.28,2022-08-24T08:00:00+08:00
80.21,33.23,2.67,89,0.00,1003.14,388.54,100.00,9,阴,40.52,1,东,40.87,2022-08-24T09:00:00+08:00
75.45,33.54,4.74,106,0.00,1003.44,398.74,100.00,9,阴,40.12,1,东南,39.11,2022-08-24T10:00:00+08:00
68.18,34.35,6.43,60,0.00,1002.67,593.21,73.91,4,多云,40.26,2,东北,36.98,2022-08-24T11:00:00+08:00
60.97,35.19,8.58,71,0.00,1001.79,669.10,12.17,0,晴,40.31,2,东北,34.64,2022-08-24T12:00:00+08:00
54.83,36.26,8.58,41,0.00,1000.91,642.52,30.10,0,晴,41.13,2,东北,33.04,2022-08-24T13:00:00+08:00
48.78,36.31,10.14,87,0.00,999.42,558.80,89.25,9,阴,40.19,2,东,29.47,2022-08-24T14:00:00+08:00
49.07,36.25,7.43,62,0.00,998.51,638.94,37.43,0,晴,40.64,2,东北,29.55,2022-08-24T15:00:00+08:00
45.43,36.88,6.91,34,0.00,997.80,282.63,49.23,4,多云,41.16,2,东北,28.32,2022-08-24T16:00:00+08:00
46.13,36.15,8.12,56,0.00,997.82,185.75,100.00,9,阴,40.02,2,东北,27.63,2022-08-24T17:00:00+08:00
59.46,33.00,9.82,75,0.00,998.79,0.27,100.00,9,阴,36.80,2,东北,29.91,2022-08-24T19:00:00+08:00
58.09,32.62,11.14,76,0.00,999.65,0.00,68.62,4,多云,35.90,2,东北,28.60,2022-08-24T20:00:00+08:00
59.50,32.08,11.06,72,0.00,1000.61,0.00,68.62,4,多云,35.29,2,东北,28.42,2022-08-24T21:00:00+08:00
62.11,31.38,17.67,46,0.00,1001.20,0.00,50.59,4,多云,33.37,3,东北,28.51,2022-08-24T22:00:00+08:00
67.50,30.43,13.99,65,0.00,1001.19,0.00,40.73,4,多云,33.18,3,东北,29.35,2022-08-24T23:00:00+08:00
68.49,30.00,11.86,55,0.00,1001.02,0.00,40.73,4,多云,33.05,2,东北,29.06,2022-08-25T00:00:00+08:00
70.55,29.65,14.26,47,0.00,1001.04,0.00,78.37,4,多云,32.30,3,东北,29.34,2022-08-25T01:00:00+08:00
76.50,28.16,15.94,56,0.00,1000.41,0.00,72.38,4,多云,30.37,3,东北,29.18,2022-08-25T02:00:00+08:00
77.60,28.05,13.29,56,0.00,1000.16,0.00,79.78,4,多云,30.78,3,东北,29.42,2022-08-25T03:00:00+08:00
79.07,27.86,12.86,61,0.00,1000.23,0.00,79.78,4,多云,30.70,3,东北,29.64,2022-08-25T04:00:00+08:00
90.09,26.39,14.24,101,0.42,1000.96,0.00,100.00,13,小雨,29.14,3,东,30.99,2022-08-25T05:00:00+08:00
100.03,25.16,11.00,60,3.12,1001.33,0.00,100.00,14,中雨,28.61,2,东北,31.99,2022-08-25T06:00:00+08:00
93.98,26.01,10.27,78,0.18,1002.03,61.45,98.20,13,小雨,29.58,2,东北,31.61,2022-08-25T07:00:00+08:00
94.01,26.27,14.03,91,0.30,1002.84,104.33,94.64,13,小雨,29.28,3,东,32.11,2022-08-25T08:00:00+08:00
93.33,26.87,9.55,70,4.08,1003.75,116.91,94.64,14,中雨,30.91,2,东北,33.02,2022-08-25T09:00:00+08:00
84.40,28.00,9.60,102,0.00,1003.87,629.17,89.02,9,阴,31.88,2,东南,31.90,2022-08-25T10:00:00+08:00
78.96,28.01,12.59,112,0.00,1004.66,499.09,100.00,9,阴,30.95,3,东南,29.86,2022-08-25T11:00:00+08:00
97.83,26.32,13.77,129,1.20,1005.26,308.35,100.00,13,小雨,29.66,3,东南,33.51,2022-08-25T12:00:00+08:00
101.09,25.98,11.73,130,4.76,1005.04,283.07,100.00,14,中雨,29.75,2,东南,33.94,2022-08-25T13:00:00+08:00
99.32,26.07,10.63,133,0.23,1005.07,356.67,100.00,13,小雨,29.96,2,东南,33.52,2022-08-25T14:00:00+08:00
89.55,27.28,11.27,136,0.00,1004.95,390.48,65.94,4,多云,30.93,2,东南,32.45,2022-08-25T15:00:00+08:00
73.17,28.32,10.54,145,0.00,1005.32,314.98,75.62,4,多云,31.32,2,东南,28.18,2022-08-25T16:00:00+08:00
72.84,29.04,8.21,137,0.00,1005.29,174.13,69.92,4,多云,32.72,2,东南,29.24,2022-08-25T17:00:00+08:00
94.64,26.29,7.55,113,0.78,1005.97,6.66,100.00,13,小雨,30.52,2,东南,32.36,2022-08-25T18:00:00+08:00
100.36,25.49,5.10,94,1.98,1006.50,0.27,100.00,13,小雨,30.18,1,东,32.73,2022-08-25T19:00:00+08:00
100.36,25.37,5.89,98,0.15,1007.58,0.00,55.23,13,小雨,29.86,1,东,32.50,2022-08-25T20:00:00+08:00
100.09,25.84,6.07,79,0.00,1008.87,0.00,100.00,9,阴,30.50,2,东,33.33,2022-08-25T21:00:00+08:00
100.27,25.81,6.18,64,0.00,1008.93,0.00,52.05,4,多云,30.44,2,东北,33.33,2022-08-25T22:00:00+08:00
101.12,25.77,5.20,60,0.00,1009.18,0.00,59.47,4,多云,30.62,1,东北,33.53,2022-08-25T23:00:00+08:00
100.83,25.68,6.06,52,0.00,1009.03,0.00,59.47,4,多云,30.32,2,东北,33.26,2022-08-26T00:00:00+08:00
100.62,25.93,5.34,47,0.00,1008.57,0.00,100.00,9,阴,30.80,1,东北,33.68,2022-08-26T01:00:00+08:00
101.54,25.74,5.47,14,6.31,1008.28,0.00,100.00,14,中雨,30.56,1,东北,33.61,2022-08-26T02:00:00+08:00
101.60,25.72,4.23,66,3.02,1008.17,0.00,83.30,14,中雨,30.75,1,东北,33.59,2022-08-26T03:00:00+08:00
101.56,25.73,4.42,62,0.18,1008.04,0.00,67.43,13,小雨,30.73,1,东北,33.60,2022-08-26T04:00:00+08:00
101.62,25.70,5.06,77,0.00,1007.84,0.00,73.80,4,多云,30.57,1,东北,33.56,2022-08-26T05:00:00+08:00
101.66,25.92,4.09,72,0.00,1008.10,0.00,80.13,9,阴,31.07,1,东北,34.01,2022-08-26T06:00:00+08:00
101.69,26.31,4.81,55,0.00,1008.79,53.55,80.13,9,阴,31.52,1,东北,34.81,2022-08-26T07:00:00+08:00
99.67,27.37,5.05,74,0.00,1009.29,188.28,100.00,9,阴,32.92,1,东北,36.31,2022-08-26T08:00:00+08:00
94.51,28.51,6.36,57,0.00,1009.44,361.04,100.00,9,阴,33.99,2,东北,36.80,2022-08-26T09:00:00+08:00
87.43,29.78,4.48,102,0.00,1009.51,448.82,100.00,9,阴,35.66,1,东南,36.63,2022-08-26T10:00:00+08:00
76.39,31.49,5.30,143,0.00,1009.52,372.56,100.00,9,阴,37.07,1,东南,35.29,2022-08-26T11:00:00+08:00
80.73,31.54,8.56,145,0.46,1009.43,366.71,65.65,13,小雨,36.95,2,东南,37.40,2022-08-26T12:00:00+08:00
89.91,29.70,5.85,131,2.53,1008.78,849.26,100.00,14,中雨,35.50,1,东南,37.50,2022-08-26T13:00:00+08:00
92.19,29.46,5.06,65,7.24,1008.05,399.22,100.00,14,中雨,35.46,1,东北,37.92,2022-08-26T14:00:00+08:00
81.99,31.16,9.57,128,0.31,1007.81,315.16,100.00,13,小雨,36.32,2,东南,37.17,2022-08-26T15:00:00+08:00
81.10,31.12,8.15,146,0.72,1007.77,420.73,58.69,13,小雨,36.44,2,东南,36.68,2022-08-26T16:00:00+08:00
78.41,31.22,6.51,139,0.15,1007.91,186.36,50.39,13,小雨,36.64,2,东南,35.67,2022-08-26T17:00:00+08:00
84.24,30.41,7.68,141,0.13,1008.21,44.17,35.66,13,小雨,35.75,2,东南,36.59,2022-08-26T18:00:00+08:00
79.85,30.06,3.43,143,0.00,1008.52,0.27,35.66,0,晴,35.62,1,东南,34.00,2022-08-26T19:00:00+08:00
88.03,29.49,5.35,132,0.00,1009.62,0.00,100.00,9,阴,35.12,1,东南,36.27,2022-08-26T20:00:00+08:00
89.61,29.16,4.14,128,0.00,1010.48,0.00,100.00,9,阴,34.98,1,东南,36.23,2022-08-26T21:00:00+08:00
93.05,28.58,2.06,148,0.00,1011.03,0.00,100.00,9,阴,34.76,1,东南,36.38,2022-08-26T22:00:00+08:00
93.72,28.40,2.28,141,0.00,1011.13,0.00,100.00,9,阴,34.51,1,东南,36.26,2022-08-26T23:00:00+08:00
96.12,28.10,3.21,102,0.00,1011.24,0.00,100.00,9,阴,34.07,1,东南,36.54,2022-08-27T00:00:00+08:00
98.62,27.90,2.81,109,0.00,1010.88,0.00,100.00,9,阴,34.03,1,东南,37.06,2022-08-27T01:00:00+08:00
97.56,27.72,3.39,100,0.00,1010.14,0.00,39.78,0,晴,33.58,1,东,36.28,2022-08-27T02:00:00+08:00
98.82,27.52,2.81,111,0.00,1009.70,0.00,39.67,0,晴,33.48,1,东南,36.32,2022-08-27T03:00:00+08:00
99.33,27.50,1.42,115,0.00,1009.43,0.00,42.13,4,多云,33.74,1,东南,36.46,2022-08-27T04:00:00+08:00
100.33,27.39,1.44,128,0.00,1009.35,0.00,100.00,9,阴,33.64,1,东南,36.60,2022-08-27T05:00:00+08:00
100.54,27.27,0.84,8,0.00,1009.32,0.00,100.00,9,阴,33.59,0,北,36.42,2022-08-27T06:00:00+08:00
98.25,27.89,1.37,28,0.00,1009.62,62.67,100.00,9,阴,34.25,1,东北,36.90,2022-08-27T07:00:00+08:00
88.02,29.32,1.86,305,0.00,1009.63,192.41,100.00,9,阴,35.49,1,西北,35.91,2022-08-27T08:00:00+08:00
80.50,30.46,2.86,317,0.00,1009.93,369.51,100.00,9,阴,36.37,1,西北,35.07,2022-08-27T09:00:00+08:00
75.39,31.13,2.21,269,0.00,1009.91,427.71,100.00,9,阴,37.01,1,西,34.12,2022-08-27T10:00:00+08:00
70.48,32.14,2.10,296,0.00,1009.60,688.87,42.00,4,多云,38.04,1,西北,33.78,2022-08-27T11:00:00+08:00
66.62,32.50,2.32,246,0.00,1009.06,646.78,31.00,0,晴,38.15,1,西南,32.58,2022-08-27T12:00:00+08:00
64.73,33.25,5.48,314,0.00,1008.22,808.39,53.74,4,多云,38.47,1,西北,33.02,2022-08-27T13:00:00+08:00
56.85,34.63,2.95,7,0.00,1007.23,789.75,42.75,4,多云,40.06,1,北,31.31,2022-08-27T14:00:00+08:00
53.89,35.20,5.11,247,0.00,1006.25,641.01,22.39,0,晴,40.15,1,西南,30.63,2022-08-27T15:00:00+08:00
54.53,35.02,4.92,279,0.00,1005.65,363.50,18.25,0,晴,40.00,1,西,30.69,2022-08-27T16:00:00+08:00
55.91,35.46,3.90,273,0.00,1004.81,219.32,21.41,0,晴,40.96,1,西,32.24,2022-08-27T17:00:00+08:00
56.38,34.93,3.28,262,0.00,1005.19,46.34,21.72,0,晴,40.38,1,西,31.58,2022-08-27T18:00:00+08:00
64.24,33.13,2.36,189,0.00,1005.41,0.27,21.72,0,晴,38.81,1,南,32.55,2022-08-27T19:00:00+08:00
73.49,32.06,0.94,178,0.00,1005.72,0.00,0.00,0,晴,38.42,0,南,35.06,2022-08-27T20:00:00+08:00
78.99,31.45,1.07,144,0.00,1006.35,0.00,0.00,0,晴,38.01,1,东南,36.40,2022-08-27T21:00:00+08:00
79.13,30.93,3.39,104,0.00,1006.59,0.00,23.30,0,晴,36.84,1,东南,35.41,2022-08-27T22:00:00+08:00
84.27,30.67,2.77,180,0.00,1006.91,0.00,16.57,0,晴,37.02,1,南,37.15,2022-08-27T23:00:00+08:00
86.60,30.29,3.62,183,0.00,1006.92,0.00,16.57,0,晴,36.50,1,南,37.36,2022-08-28T00:00:00+08:00
