humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.69,27.47,3.60,85,0.00,1004.35,0.00,42.12,4,多云,32.30,1,东,31.40,2022-08-19T06:00:00+08:00
84.77,28.06,2.70,54,0.00,1004.61,69.44,42.12,4,多云,33.25,1,东北,32.15,2022-08-19T07:00:00+08:00
76.53,29.64,4.62,84,0.00,1004.79,218.19,46.76,4,多云,34.52,1,东,31.81,2022-08-19T08:00:00+08:00
65.23,31.80,6.75,96,0.00,1005.11,371.69,46.76,4,多云,36.22,2,东,30.66,2022-08-19T09:00:00+08:00
63.86,32.17,1.75,81,0.00,1005.13,461.78,100.00,9,阴,37.51,1,东,30.65,2022-08-19T10:00:00+08:00
59.51,33.04,6.70,99,0.00,1004.85,328.94,79.82,4,多云,37.42,2,东,30.00,2022-08-19T11:00:00+08:00
54.95,33.66,4.82,48,0.00,1004.23,496.72,100.00,9,阴,38.16,1,东北,28.68,2022-08-19T12:00:00+08:00
53.38,34.40,7.79,42,0.00,1003.32,414.09,95.38,9,阴,38.49,2,东北,29.03,2022-08-19T13:00:00+08:00
57.70,33.30,5.61,87,0.00,1002.40,223.92,100.00,9,阴,37.80,1,东,29.51,2022-08-19T14:00:00+08:00
54.82,34.15,6.07,79,0.00,1001.85,441.00,70.75,4,多云,38.60,2,东,29.40,2022-08-19T15:00:00+08:00
55.69,34.56,7.39,150,0.00,1001.40,282.68,100.00,9,阴,39.04,2,东南,30.56,2022-08-19T16:00:00+08:00
69.83,31.79,3.21,114,0.00,1001.71,175.95,49.98,4,多云,37.28,1,东南,32.81,2022-08-19T17:00:00+08:00
76.04,30.57,8.33,22,0.00,1002.51,63.92,89.28,9,阴,35.15,2,东北,33.33,2022-08-19T18:00:00+08:00
87.14,26.93,0.33,292,1.50,1002.31,0.38,89.28,13,小雨,32.23,0,西北,30.94,2022-08-19T19:00:00+08:00
88.50,27.33,0.75,300,0.10,1003.64,0.00,100.00,9,阴,32.82,0,西北,32.17,2022-08-19T20:00:00+08:00
89.40,27.70,2.46,85,0.00,1004.40,0.00,100.00,9,阴,33.12,1,东,33.20,2022-08-19T21:00:00+08:00
89.97,27.17,8.19,86,1.50,1005.39,0.00,100.00,13,小雨,31.36,2,东,32.40,2022-08-19T22:00:00+08:00
90.03,26.64,4.66,71,0.00,1005.91,0.00,100.00,9,阴,31.23,1,东北,31.42,2022-08-19T23:00:00+08:00
88.75,26.93,9.99,103,0.00,1005.80,0.00,100.00,9,阴,30.60,2,东南,31.51,2022-08-20T00:00:00+08:00
87.16,26.94,8.18,108,0.00,1005.50,0.00,44.14,4,多云,30.82,2,东南,30.96,2022-08-20T01:00:00+08:00
85.61,27.19,6.31,80,0.00,1005.01,0.00,54.82,4,多云,31.41,2,东,30.86,2022-08-20T02:00:00+08:00
85.83,26.85,6.56,88,0.00,1004.53,0.00,65.76,4,多云,30.89,2,东,30.33,2022-08-20T03:00:00+08:00
84.43,26.91,10.01,99,0.00,1004.59,0.00,76.97,4,多云,30.26,2,东,29.94,2022-08-20T04:00:00+08:00
86.22,26.61,7.97,84,0.00,1004.78,0.00,72.00,4,多云,30.33,2,东,30.04,2022-08-20T05:00:00+08:00
84.59,26.67,7.60,86,0.00,1005.12,0.00,67.05,4,多云,30.36,2,东,29.58,2022-08-20T06:00:00+08:00
82.40,27.33,8.09,90,0.10,1005.41,54.62,62.09,4,多云,31.05,2,东,29.95,2022-08-20T07:00:00+08:00
78.78,27.87,8.75,88,0.00,1005.99,184.49,96.32,9,阴,31.43,2,东,29.55,2022-08-20T08:00:00+08:00
79.34,28.96,7.23,101,0.00,1006.48,187.67,100.00,9,阴,33.30,2,东,31.71,2022-08-20T09:00:00+08:00
69.95,30.30,10.40,119,0.00,1006.61,428.93,100.00,9,阴,33.86,2,东南,30.19,2022-08-20T10:00:00+08:00
78.40,29.34,10.20,93,0.00,1006.89,338.84,100.00,9,阴,33.24,2,东,32.02,2022-08-20T11:00:00+08:00
68.39,31.93,8.39,98,0.00,1006.38,679.51,100.00,9,阴,36.41,2,东,32.39,2022-08-20T12:00:00+08:00
64.85,32.85,7.63,116,0.00,1005.60,511.38,55.24,4,多云,37.52,2,东南,32.34,2022-08-20T13:00:00+08:00
62.77,33.39,8.15,92,0.00,1005.02,533.26,100.00,9,阴,37.99,2,东,32.27,2022-08-20T14:00:00+08:00
64.90,31.84,8.83,88,0.00,1005.00,371.41,60.89,4,多云,35.87,2,东,30.58,2022-08-20T15:00:00+08:00
64.79,30.64,13.74,161,0.00,1005.68,190.05,83.80,9,阴,33.29,3,东南,28.51,2022-08-20T16:00:00+08:00
67.69,29.56,10.11,151,0.00,1005.52,239.36,100.00,9,阴,32.68,2,东南,28.00,2022-08-20T17:00:00+08:00
70.15,29.44,7.06,98,0.00,1006.00,69.89,55.08,4,多云,33.27,2,东,28.82,2022-08-20T18:00:00+08:00
76.07,28.09,7.15,94,0.00,1006.41,0.38,55.08,4,多云,31.83,2,东,28.90,2022-08-20T19:00:00+08:00
80.46,27.56,6.04,77,0.00,1007.40,0.00,59.15,4,多云,31.61,2,东北,29.64,2022-08-20T20:00:00+08:00
80.77,26.78,5.50,84,0.00,1008.06,0.00,8.19,0,晴,30.63,1,东,28.43,2022-08-20T21:00:00+08:00
82.98,27.09,9.30,91,0.00,1008.60,0.00,58.05,4,多云,30.54,2,东,29.74,2022-08-20T22:00:00+08:00
83.68,26.89,6.32,79,0.00,1008.80,0.00,62.62,4,多云,30.84,2,东,29.64,2022-08-20T23:00:00+08:00
82.71,26.76,10.46,97,0.00,1008.29,0.00,62.62,4,多云,29.84,2,东,29.07,2022-08-21T00:00:00+08:00
89.02,26.89,5.91,97,0.00,1006.15,0.00,54.17,4,多云,31.29,1,东,31.53,2022-08-21T01:00:00+08:00
89.40,26.48,4.01,84,0.00,1005.70,0.00,54.17,4,多云,31.08,1,东,30.91,2022-08-21T02:00:00+08:00
89.82,26.54,3.48,89,0.00,1005.20,0.00,100.00,9,阴,31.28,1,东,31.17,2022-08-21T03:00:00+08:00
94.27,25.26,2.36,81,1.40,1005.22,0.00,92.74,13,小雨,29.95,1,东,30.33,2022-08-21T04:00:00+08:00
95.07,25.61,3.90,71,0.00,1005.29,0.00,89.55,9,阴,30.23,1,东北,31.23,2022-08-21T05:00:00+08:00
95.97,25.73,3.79,94,0.00,1005.54,0.00,100.00,9,阴,30.48,1,东,31.75,2022-08-21T06:00:00+08:00
94.86,25.73,2.54,55,0.00,1006.17,51.28,100.00,9,阴,30.63,1,东北,31.38,2022-08-21T07:00:00+08:00
86.92,27.04,6.39,84,0.00,1008.32,231.26,77.99,4,多云,31.28,2,东,31.06,2022-08-21T08:00:00+08:00
78.15,29.22,5.12,102,0.00,1008.52,404.80,77.99,4,多云,33.96,1,东南,31.70,2022-08-21T09:00:00+08:00
73.84,30.69,6.18,74,0.00,1008.82,587.19,87.95,9,阴,35.52,2,东北,32.59,2022-08-21T10:00:00+08:00
73.21,30.74,3.74,125,0.00,1008.42,369.23,70.15,4,多云,35.97,1,东南,32.40,2022-08-21T11:00:00+08:00
68.63,32.27,8.55,90,0.00,1007.59,394.78,70.15,4,多云,36.89,2,东,33.13,2022-08-21T12:00:00+08:00
70.20,29.98,4.84,245,0.00,1006.92,160.45,100.00,9,阴,34.44,1,西南,29.75,2022-08-21T13:00:00+08:00
85.84,28.61,6.85,295,1.50,1006.72,799.32,86.99,13,小雨,33.38,2,西北,33.61,2022-08-21T14:00:00+08:00
67.81,32.76,1.20,343,0.00,1005.91,520.77,100.00,9,阴,38.85,1,西北,33.65,2022-08-21T15:00:00+08:00
66.86,33.25,5.64,106,0.00,1005.29,160.85,30.22,0,晴,38.65,1,东南,34.10,2022-08-21T16:00:00+08:00
86.20,25.99,3.05,285,8.00,1006.37,129.83,100.00,15,大雨,30.33,1,西北,28.96,2022-08-21T17:00:00+08:00
85.62,26.92,3.90,309,0.00,1006.06,51.65,83.08,9,阴,31.46,1,西北,30.38,2022-08-21T18:00:00+08:00
88.55,26.50,0.94,68,0.00,1006.08,0.38,83.08,9,阴,31.60,0,东北,30.65,2022-08-21T19:00:00+08:00
89.92,26.31,1.28,71,0.00,1006.53,0.00,100.00,9,阴,31.36,1,东北,30.78,2022-08-21T20:00:00+08:00
90.13,26.60,2.14,267,0.00,1007.42,0.00,26.71,0,晴,31.64,1,西,31.39,2022-08-21T21:00:00+08:00
90.86,26.48,2.11,179,0.00,1007.82,0.00,26.43,0,晴,31.51,1,南,31.42,2022-08-21T22:00:00+08:00
90.65,26.03,1.10,171,0.00,1007.51,0.00,35.96,0,晴,31.04,1,南,30.52,2022-08-21T23:00:00+08:00
91.31,26.42,1.19,22,0.00,1007.31,0.00,35.96,0,晴,31.63,1,东北,31.46,2022-08-22T00:00:00+08:00
91.97,26.23,0.91,9,0.00,1006.85,0.00,58.53,4,多云,31.45,0,北,31.34,2022-08-22T01:00:00+08:00
92.01,26.58,0.79,275,0.00,1006.41,0.00,58.53,4,多云,31.98,0,西,32.00,2022-08-22T02:00:00+08:00
92.12,26.43,0.45,87,0.00,1005.61,0.00,60.72,4,多云,31.83,0,东,31.76,2022-08-22T03:00:00+08:00
92.35,26.45,1.05,44,0.00,1005.71,0.00,60.72,4,多云,31.77,1,东北,31.88,2022-08-22T04:00:00+08:00
92.13,26.26,1.42,72,0.00,1005.63,0.00,59.93,4,多云,31.41,1,东北,31.45,2022-08-22T05:00:00+08:00
92.23,26.10,1.32,36,0.00,1005.90,0.00,58.01,4,多云,31.20,1,东北,31.18,2022-08-22T06:00:00+08:00
92.20,26.39,1.50,89,0.00,1006.72,62.82,58.01,4,多云,31.59,1,东,31.71,2022-08-22T07:00:00+08:00
90.86,28.30,2.28,80,0.00,1007.02,218.79,53.01,4,多云,34.14,1,东,34.95,2022-08-22T08:00:00+08:00
80.51,29.99,1.52,199,0.00,1007.33,359.89,53.01,4,多云,35.92,1,西南,34.14,2022-08-22T09:00:00+08:00
67.70,31.51,0.90,215,0.00,1007.71,530.87,100.00,9,阴,37.09,0,西南,31.31,2022-08-22T10:00:00+08:00
63.17,32.49,5.25,259,0.00,1007.73,614.05,77.32,4,多云,37.27,1,西,30.88,2022-08-22T11:00:00+08:00
58.31,33.56,4.01,326,0.00,1007.15,733.57,36.07,0,晴,38.52,1,西北,30.26,2022-08-22T12:00:00+08:00
56.29,34.52,6.69,265,0.00,1006.32,733.62,69.98,4,多云,39.17,2,西,30.82,2022-08-22T13:00:00+08:00
51.83,34.99,7.61,272,0.00,1005.57,648.98,69.98,4,多云,39.17,2,西,29.12,2022-08-22T14:00:00+08:00
49.64,35.28,3.97,292,0.00,1004.94,662.74,76.76,4,多云,39.98,1,西北,28.34,2022-08-22T15:00:00+08:00
50.34,35.80,2.08,255,0.00,1004.25,460.90,0.00,0,晴,41.12,1,西南,29.58,2022-08-22T16:00:00+08:00
50.78,35.53,4.50,285,0.00,1003.93,241.64,0.00,0,晴,40.36,1,西北,29.40,2022-08-22T17:00:00+08:00
49.82,35.28,3.94,259,0.00,1003.72,55.68,0.00,0,晴,40.01,1,西,28.45,2022-08-22T18:00:00+08:00
65.30,32.95,0.59,225,0.00,1004.01,0.38,0.00,0,晴,38.98,0,西南,32.75,2022-08-22T19:00:00+08:00
71.02,31.69,0.48,232,0.00,1004.34,0.00,0.00,0,晴,37.74,0,西南,33.18,2022-08-22T20:00:00+08:00
72.14,31.14,1.06,228,0.00,1004.93,0.00,0.00,0,晴,36.94,1,西南,32.67,2022-08-22T21:00:00+08:00
76.24,30.85,0.36,269,0.00,1005.45,0.00,25.31,0,晴,37.01,0,西,33.96,2022-08-22T22:00:00+08:00
78.69,30.56,1.55,183,0.00,1005.81,0.00,0.00,0,晴,36.59,1,南,34.47,2022-08-22T23:00:00+08:00
74.94,30.35,1.36,231,0.00,1005.34,0.00,0.00,0,晴,35.99,1,西南,32.44,2022-08-23T00:00:00+08:00
79.26,30.10,1.70,189,0.00,1005.16,0.00,0.00,0,晴,35.94,1,南,33.82,2022-08-23T01:00:00+08:00
80.22,29.49,1.45,221,0.00,1004.43,0.00,0.00,0,晴,35.18,1,西南,33.05,2022-08-23T02:00:00+08:00
82.52,29.23,2.74,262,0.00,1004.41,0.00,0.00,0,晴,34.76,1,西,33.49,2022-08-23T03:00:00+08:00
85.37,28.90,1.15,177,0.00,1004.35,0.00,0.00,0,晴,34.79,1,南,34.00,2022-08-23T04:00:00+08:00
83.90,28.68,1.45,204,0.00,1004.93,0.00,0.00,0,晴,34.30,1,西南,32.99,2022-08-23T05:00:00+08:00
86.02,28.48,2.42,226,0.00,1005.23,0.00,7.48,0,晴,34.00,1,西南,33.43,2022-08-23T06:00:00+08:00
86.64,28.85,0.69,65,0.00,1005.91,67.46,7.48,0,晴,34.90,0,东北,34.40,2022-08-23T07:00:00+08:00
78.75,30.53,1.27,184,0.00,1006.14,246.53,3.13,0,晴,36.60,1,南,34.44,2022-08-23T08:00:00+08:00
73.45,32.03,5.09,256,0.00,1006.41,478.32,3.13,0,晴,37.63,1,西南,34.98,2022-08-23T09:00:00+08:00
68.05,33.28,3.50,265,0.00,1006.24,620.76,100.00,9,阴,39.21,1,西,34.77,2022-08-23T10:00:00+08:00
62.31,34.25,4.25,340,0.00,1005.73,710.17,100.00,9,阴,39.88,1,西北,33.61,2022-08-23T11:00:00+08:00
61.30,35.13,1.98,308,0.00,1004.83,906.73,0.00,0,晴,41.45,1,西北,34.71,2022-08-23T12:00:00+08:00
54.59,36.08,4.52,17,0.00,1003.75,834.86,0.00,0,晴,41.58,1,东北,32.57,2022-08-23T13:00:00+08:00
51.17,36.54,3.77,10,0.00,1003.06,574.74,100.00,9,阴,41.95,1,北,31.31,2022-08-23T14:00:00+08:00
44.36,37.49,2.53,329,0.00,1002.36,622.38,62.17,4,多云,42.65,1,西北,28.58,2022-08-23T15:00:00+08:00
48.80,36.74,5.08,56,0.00,1001.73,375.70,0.00,0,晴,41.71,1,东北,30.19,2022-08-23T16:00:00+08:00
43.27,37.90,4.53,353,0.00,1001.68,249.30,0.00,0,晴,42.71,1,北,28.51,2022-08-23T17:00:00+08:00
42.07,36.96,4.09,17,0.00,1001.25,68.26,0.00,0,晴,41.35,1,东北,26.34,2022-08-23T18:00:00+08:00
57.51,33.55,1.59,95,0.00,1001.91,0.38,0.00,0,晴,38.86,1,东,29.83,2022-08-23T19:00:00+08:00
63.87,32.34,0.42,146,0.00,1002.42,0.00,0.00,0,晴,38.00,0,东南,30.95,2022-08-23T20:00:00+08:00
67.53,32.84,0.34,238,0.00,1003.12,0.00,31.64,0,晴,39.09,0,西南,33.66,2022-08-23T21:00:00+08:00
72.13,32.38,2.07,37,0.00,1003.74,0.00,36.86,0,晴,38.56,1,东北,35.04,2022-08-23T22:00:00+08:00
74.34,31.89,0.98,29,0.00,1003.72,0.00,47.24,4,多云,38.25,0,东北,35.13,2022-08-23T23:00:00+08:00
76.63,31.64,1.88,38,0.00,1003.50,0.00,47.24,4,多云,37.93,1,东北,35.70,2022-08-24T00:00:00+08:00
78.44,31.29,0.19,52,0.00,1003.36,0.00,100.00,9,阴,37.89,0,东北,35.82,2022-08-24T01:00:00+08:00
78.48,31.18,2.49,54,0.00,1002.84,0.00,100.00,9,阴,37.31,1,东北,35.62,2022-08-24T02:00:00+08:00
76.48,30.86,7.72,105,0.00,1002.78,0.00,0.00,0,晴,35.72,2,东南,34.08,2022-08-24T03:00:00+08:00
78.91,30.39,2.84,22,0.00,1002.39,0.00,73.59,4,多云,36.13,1,东北,34.24,2022-08-24T04:00:00+08:00
78.78,30.22,3.55,47,0.00,1002.79,0.00,0.00,0,晴,35.74,1,东北,33.85,2022-08-24T05:00:00+08:00
80.40,30.12,3.02,93,0.00,1002.49,0.00,0.00,0,晴,35.83,1,东,34.35,2022-08-24T06:00:00+08:00
81.13,30.58,2.81,78,0.00,1002.85,68.79,0.00,0,晴,36.61,1,东北,35.58,2022-08-24T07:00:00+08:00
74.30,31.82,2.38,75,0.00,1002.91,220.73,59.19,4,多云,37.89,1,东北,34.97,2022-08-24T08:00:00+08:00
66.29,34.40,3.07,124,0.00,1003.30,441.18,59.19,4,多云,40.74,1,东南,36.05,2022-08-24T09:00:00+08:00
59.37,35.65,4.38,97,0.00,1003.52,598.85,51.79,4,多云,41.55,1,东,34.60,2022-08-24T10:00:00+08:00
57.55,35.99,8.59,88,0.00,1003.21,760.53,100.00,9,阴,41.06,2,东,34.17,2022-08-24T11:00:00+08:00
54.99,36.47,6.49,87,0.00,1002.14,889.26,73.94,4,多云,41.83,2,东,33.52,2022-08-24T12:00:00+08:00
51.77,37.33,8.15,122,0.00,1001.25,805.93,49.74,4,多云,42.36,2,东南,33.07,2022-08-24T13:00:00+08:00
47.45,38.04,10.16,96,0.00,999.37,745.60,69.72,4,多云,42.45,2,东,31.50,2022-08-24T14:00:00+08:00
46.64,37.54,11.34,100,0.00,998.65,660.29,41.88,4,多云,41.42,2,东,30.14,2022-08-24T15:00:00+08:00
46.54,37.66,10.03,120,0.00,998.32,370.76,50.08,4,多云,41.81,2,东南,30.27,2022-08-24T16:00:00+08:00
42.51,37.55,8.10,107,0.00,998.28,214.61,100.00,9,阴,41.49,2,东南,27.48,2022-08-24T17:00:00+08:00
46.72,35.20,12.49,101,0.00,998.74,0.38,100.00,9,阴,38.00,3,东,26.56,2022-08-24T19:00:00+08:00
53.51,33.19,13.51,94,0.00,999.97,0.00,90.19,9,阴,35.80,3,东,27.20,2022-08-24T20:00:00+08:00
56.03,32.06,16.93,87,0.00,1001.34,0.00,90.19,9,阴,33.88,3,东,26.73,2022-08-24T21:00:00+08:00
56.72,31.69,14.80,82,0.00,1002.20,0.00,67.54,4,多云,33.82,3,东,26.50,2022-08-24T22:00:00+08:00
59.03,31.33,11.16,77,0.00,1002.02,0.00,51.26,4,多云,34.19,2,东北,27.02,2022-08-24T23:00:00+08:00
61.33,30.56,16.60,87,0.00,1002.20,0.00,51.26,4,多云,32.36,3,东,26.87,2022-08-25T00:00:00+08:00
62.09,30.12,17.64,90,0.00,1002.04,0.00,28.66,0,晴,31.63,3,东,26.53,2022-08-25T01:00:00+08:00
62.46,29.71,12.36,78,0.00,1001.73,0.00,37.58,0,晴,32.06,3,东北,26.06,2022-08-25T02:00:00+08:00
66.21,29.16,18.27,92,0.00,1001.22,0.00,100.00,9,阴,30.53,3,东,26.77,2022-08-25T03:00:00+08:00
68.08,28.60,16.49,94,0.00,1001.54,0.00,100.00,9,阴,30.24,3,东,26.64,2022-08-25T04:00:00+08:00
70.90,27.78,12.55,101,0.00,1001.75,0.00,77.55,4,多云,30.03,3,东,26.46,2022-08-25T05:00:00+08:00
69.73,27.91,15.09,86,0.00,1002.38,0.00,77.55,4,多云,29.67,3,东,26.22,2022-08-25T06:00:00+08:00
73.46,27.13,8.79,103,0.00,1003.48,32.16,100.00,9,阴,30.00,2,东南,26.39,2022-08-25T07:00:00+08:00
70.10,28.37,11.93,85,0.30,1003.73,185.29,100.00,13,小雨,30.90,2,东,27.07,2022-08-25T08:00:00+08:00
66.09,28.89,11.23,94,0.00,1003.95,119.32,100.00,9,阴,31.43,2,东,26.30,2022-08-25T09:00:00+08:00
83.27,27.78,10.53,87,1.30,1005.37,273.94,90.65,13,小雨,31.32,2,东,31.07,2022-08-25T10:00:00+08:00
76.11,28.73,10.16,84,0.00,1005.59,429.70,93.36,9,阴,32.19,2,东,30.01,2022-08-25T11:00:00+08:00
67.84,29.92,18.49,99,0.00,1005.33,266.85,100.00,9,阴,31.68,3,东,28.65,2022-08-25T12:00:00+08:00
80.68,27.41,9.68,139,1.10,1005.69,307.89,100.00,13,小雨,30.75,2,东南,29.46,2022-08-25T13:00:00+08:00
87.56,26.54,7.68,101,1.80,1005.43,219.65,100.00,13,小雨,30.37,2,东,30.38,2022-08-25T14:00:00+08:00
83.18,27.93,14.02,145,0.20,1005.53,220.40,88.31,13,小雨,30.90,3,东南,31.31,2022-08-25T15:00:00+08:00
74.87,28.49,13.11,129,0.00,1005.82,410.50,88.31,9,阴,31.22,3,东南,29.12,2022-08-25T16:00:00+08:00
68.51,29.21,9.35,135,0.00,1005.85,173.51,89.02,9,阴,32.40,2,东南,27.78,2022-08-25T17:00:00+08:00
68.78,28.86,10.38,126,0.00,1006.32,44.40,100.00,9,阴,31.76,2,东南,27.33,2022-08-25T18:00:00+08:00
77.00,27.78,9.97,107,0.10,1007.11,0.38,100.00,9,阴,30.95,2,东南,28.73,2022-08-25T19:00:00+08:00
87.66,26.35,6.09,90,1.30,1008.10,0.00,100.00,13,小雨,30.39,2,东,30.08,2022-08-25T20:00:00+08:00
89.49,25.37,8.40,78,1.80,1009.11,0.00,100.00,13,小雨,28.71,2,东北,28.98,2022-08-25T21:00:00+08:00
89.51,24.92,5.57,76,0.10,1009.59,0.00,100.00,9,阴,28.58,1,东北,28.22,2022-08-25T22:00:00+08:00
89.42,24.62,5.92,86,0.00,1010.00,0.00,51.59,4,多云,28.10,1,东,27.69,2022-08-25T23:00:00+08:00
89.51,24.63,5.71,84,0.00,1009.70,0.00,51.59,4,多云,28.15,1,东,27.73,2022-08-26T00:00:00+08:00
89.49,24.90,5.53,71,0.00,1009.63,0.00,100.00,9,阴,28.56,1,东北,28.18,2022-08-26T01:00:00+08:00
88.90,24.78,5.07,82,0.30,1008.72,0.00,71.45,13,小雨,28.44,1,东,27.79,2022-08-26T02:00:00+08:00
88.14,24.83,3.13,77,0.00,1008.57,0.00,70.36,4,多云,28.81,1,东北,27.64,2022-08-26T03:00:00+08:00
88.81,25.01,5.17,109,0.00,1008.69,0.00,100.00,9,阴,28.74,1,东南,28.15,2022-08-26T04:00:00+08:00
88.94,24.93,5.19,83,0.00,1008.31,0.00,77.37,4,多云,28.63,1,东,28.06,2022-08-26T05:00:00+08:00
89.01,25.26,5.96,81,0.00,1008.52,0.00,82.53,9,阴,28.96,1,东,28.63,2022-08-26T06:00:00+08:00
89.14,25.86,6.09,81,0.00,1009.41,32.49,82.53,9,阴,29.80,2,东,29.71,2022-08-26T07:00:00+08:00
83.16,27.61,5.97,94,0.00,1009.71,48.50,82.38,9,阴,31.89,1,东,30.72,2022-08-26T08:00:00+08:00
76.35,29.96,7.97,114,0.00,1009.83,266.62,82.38,9,阴,34.36,2,东南,32.32,2022-08-26T09:00:00+08:00
74.74,31.30,5.23,98,0.00,1009.74,408.67,81.15,9,阴,36.66,1,东,34.15,2022-08-26T10:00:00+08:00
70.28,31.85,3.54,123,0.00,1009.83,528.82,87.01,9,阴,37.35,1,东南,33.13,2022-08-26T11:00:00+08:00
66.69,32.73,9.93,114,0.00,1009.43,291.16,75.72,4,多云,37.11,2,东南,33.04,2022-08-26T12:00:00+08:00
63.69,32.92,4.24,147,0.00,1008.60,619.03,68.61,4,多云,38.11,1,东南,31.89,2022-08-26T13:00:00+08:00
75.05,29.54,5.56,146,1.40,1008.13,284.16,100.00,13,小雨,34.09,1,东南,31.01,2022-08-26T14:00:00+08:00
77.70,29.24,10.87,242,0.20,1008.38,228.26,100.00,13,小雨,32.91,2,西南,31.56,2022-08-26T15:00:00+08:00
83.23,28.52,2.00,233,0.00,1008.10,342.83,100.00,9,阴,33.92,1,西南,32.42,2022-08-26T16:00:00+08:00
79.75,30.14,2.54,285,0.00,1008.37,89.24,42.19,4,多云,35.89,1,西北,34.11,2022-08-26T17:00:00+08:00
86.04,27.39,3.47,263,4.90,1008.55,53.29,32.90,14,中雨,32.24,1,西,31.38,2022-08-26T18:00:00+08:00
87.69,27.56,0.43,295,0.00,1008.65,0.38,32.90,0,晴,33.15,0,西北,32.30,2022-08-26T19:00:00+08:00
89.73,27.56,7.17,165,0.60,1009.96,0.00,100.00,13,小雨,32.09,2,东南,33.06,2022-08-26T20:00:00+08:00
89.98,26.48,0.39,5,4.20,1010.61,0.00,18.28,14,中雨,31.77,0,北,31.11,2022-08-26T21:00:00+08:00
91.15,26.76,0.20,36,0.00,1011.26,0.00,0.00,0,晴,32.28,0,东北,32.04,2022-08-26T22:00:00+08:00
91.31,26.74,0.53,318,0.00,1011.62,0.00,24.14,0,晴,32.21,0,西北,32.06,2022-08-26T23:00:00+08:00
91.37,26.61,0.85,60,0.00,1011.31,0.00,24.14,0,晴,31.96,0,东北,31.84,2022-08-27T00:00:00+08:00
91.95,26.63,0.50,46,0.00,1011.02,0.00,100.00,9,阴,32.10,0,东北,32.08,2022-08-27T01:00:00+08:00
91.98,26.68,0.32,58,0.00,1010.40,0.00,34.75,0,晴,32.21,0,东北,32.18,2022-08-27T02:00:00+08:00
92.14,26.82,0.70,337,0.00,1009.97,0.00,42.39,4,多云,32.35,0,西北,32.50,2022-08-27T03:00:00+08:00
92.20,26.31,0.27,303,0.00,1009.71,0.00,50.18,4,多云,31.70,0,西北,31.56,2022-08-27T04:00:00+08:00
92.24,26.62,0.04,348,0.00,1009.62,0.00,51.77,4,多云,32.19,0,西北,32.16,2022-08-27T05:00:00+08:00
92.34,26.24,0.26,275,0.00,1009.64,0.00,55.21,4,多云,31.61,0,西,31.48,2022-08-27T06:00:00+08:00
92.28,27.24,0.65,83,0.00,1009.84,56.92,55.21,4,多云,32.98,0,东,33.36,2022-08-27T07:00:00+08:00
91.76,28.08,1.76,62,0.00,1009.96,229.70,100.00,9,阴,33.97,1,东北,34.84,2022-08-27T08:00:00+08:00
79.40,28.73,1.28,210,0.00,1010.05,357.01,100.00,9,阴,34.05,1,西南,31.31,2022-08-27T09:00:00+08:00
72.57,30.41,2.32,245,0.00,1010.11,557.35,100.00,9,阴,35.71,1,西南,31.52,2022-08-27T10:00:00+08:00
68.85,32.17,3.27,263,0.00,1009.72,622.67,100.00,9,阴,37.72,1,西,33.05,2022-08-27T11:00:00+08:00
65.35,32.59,5.24,308,0.00,1009.11,652.01,45.99,4,多云,37.62,1,西北,32.12,2022-08-27T12:00:00+08:00
59.15,33.88,2.96,245,0.00,1008.24,884.33,100.00,9,阴,39.25,1,西南,31.25,2022-08-27T13:00:00+08:00
54.39,35.11,5.52,277,0.00,1007.23,808.23,100.00,9,阴,40.00,1,西,30.77,2022-08-27T14:00:00+08:00
52.03,35.12,4.14,288,0.00,1006.14,658.46,19.68,0,晴,40.00,1,西北,29.45,2022-08-27T15:00:00+08:00
49.40,36.22,5.49,292,0.00,1005.53,453.60,0.00,0,晴,40.99,1,西北,29.70,2022-08-27T16:00:00+08:00
50.00,36.18,0.85,231,0.00,1005.24,226.93,19.31,0,晴,41.83,0,西南,30.00,2022-08-27T17:00:00+08:00
51.12,34.63,2.60,257,0.00,1005.14,46.98,15.94,0,晴,39.50,1,西南,28.16,2022-08-27T18:00:00+08:00
61.30,32.77,2.02,216,0.00,1005.41,0.38,15.94,0,晴,38.07,1,西南,30.44,2022-08-27T19:00:00+08:00
69.55,31.62,1.31,205,0.00,1005.74,0.00,0.00,0,晴,37.35,1,西南,32.36,2022-08-27T20:00:00+08:00
74.45,30.78,1.75,227,0.00,1006.53,0.00,0.00,0,晴,36.50,1,西南,33.03,2022-08-27T21:00:00+08:00
78.84,30.40,0.45,237,0.00,1006.73,0.00,40.73,4,多云,36.57,0,西南,34.23,2022-08-27T22:00:00+08:00
78.46,29.88,0.38,225,0.00,1006.88,0.00,25.52,0,晴,35.79,0,西南,33.06,2022-08-27T23:00:00+08:00
81.38,29.65,2.85,66,0.00,1007.19,0.00,25.52,0,晴,35.26,1,东北,33.84,2022-08-28T00:00:00+08:00
83.07,29.40,1.26,96,0.00,1006.85,0.00,41.66,4,多云,35.32,1,东,34.05,2022-08-28T01:00:00+08:00
84.10,29.00,1.07,101,0.00,1007.07,0.00,72.19,4,多云,34.85,1,东,33.69,2022-08-28T02:00:00+08:00
