humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.94,27.40,4.43,136,0.00,1001.65,0.00,100.00,9,阴,31.71,1,东南,29.54,2022-09-19T03:00:00+08:00
90.03,26.00,5.35,143,3.73,1001.00,0.00,59.85,14,中雨,30.19,1,东南,30.26,2022-09-19T04:00:00+08:00
95.58,25.41,2.40,272,3.97,1001.51,0.00,100.00,14,中雨,30.24,1,西,31.02,2022-09-19T05:00:00+08:00
96.55,25.80,6.69,146,0.15,1002.44,0.00,100.00,13,小雨,30.09,2,东南,32.07,2022-09-19T06:00:00+08:00
95.30,25.93,5.25,244,0.36,1002.58,6.10,100.00,13,小雨,30.46,1,西南,31.90,2022-09-19T07:00:00+08:00
94.35,26.85,4.65,285,0.00,1002.75,67.30,82.45,9,阴,31.84,1,西北,33.34,2022-09-19T08:00:00+08:00
90.27,27.90,2.69,273,0.00,1003.01,159.75,100.00,9,阴,33.43,1,西,33.92,2022-09-19T09:00:00+08:00
82.32,29.67,1.64,263,0.00,1003.19,385.98,100.00,9,阴,35.58,1,西,34.27,2022-09-19T10:00:00+08:00
76.55,31.19,4.72,231,0.00,1002.94,793.79,100.00,9,阴,36.75,1,西南,34.76,2022-09-19T11:00:00+08:00
67.74,32.99,2.57,287,0.00,1002.22,862.93,100.00,9,阴,38.92,1,西北,34.05,2022-09-19T12:00:00+08:00
55.47,34.64,3.91,38,0.00,1001.83,729.71,100.00,9,阴,39.75,1,东北,30.57,2022-09-19T13:00:00+08:00
49.94,35.07,5.44,60,0.00,1000.13,394.37,38.93,0,晴,39.46,1,东北,28.19,2022-09-19T14:00:00+08:00
47.52,35.47,3.83,45,0.00,999.48,377.89,46.93,4,多云,40.03,1,东北,27.42,2022-09-19T15:00:00+08:00
48.18,35.05,5.18,44,0.00,999.22,289.71,99.19,9,阴,39.28,1,东北,27.16,2022-09-19T16:00:00+08:00
62.10,34.65,5.40,36,0.00,998.97,121.75,42.86,4,多云,40.22,1,东北,34.24,2022-09-19T17:00:00+08:00
72.01,33.82,4.11,35,0.00,999.51,14.25,0.00,0,晴,40.30,1,东北,37.92,2022-09-19T18:00:00+08:00
71.66,33.12,3.35,41,0.00,1000.31,0.00,0.00,0,晴,39.37,1,东北,36.29,2022-09-19T19:00:00+08:00
70.82,32.63,3.02,35,0.00,1001.03,0.00,0.00,0,晴,38.62,1,东北,34.89,2022-09-19T20:00:00+08:00
69.33,31.91,5.18,148,0.00,1001.80,0.00,0.00,0,晴,37.04,1,东南,32.80,2022-09-19T21:00:00+08:00
80.46,30.51,5.37,160,0.00,1002.25,0.00,0.00,0,晴,35.98,1,东南,35.15,2022-09-19T22:00:00+08:00
79.24,30.25,4.77,142,0.00,1002.35,0.00,0.00,0,晴,35.61,1,东南,34.10,2022-09-19T23:00:00+08:00
77.83,30.18,4.01,146,0.00,1002.38,0.00,0.00,0,晴,35.52,1,东南,33.36,2022-09-20T00:00:00+08:00
77.82,30.00,3.45,142,0.00,1002.15,0.00,100.00,9,阴,35.36,1,东南,33.02,2022-09-20T01:00:00+08:00
79.90,29.98,2.83,136,0.00,1002.09,0.00,29.78,0,晴,35.61,1,东南,33.86,2022-09-20T02:00:00+08:00
78.67,29.98,3.06,137,0.00,1001.86,0.00,29.78,0,晴,35.47,1,东南,33.34,2022-09-20T03:00:00+08:00
79.51,29.92,3.65,94,0.00,1001.66,0.00,100.00,9,阴,35.35,1,东,33.58,2022-09-20T04:00:00+08:00
70.54,29.61,4.25,105,0.00,1001.75,0.00,100.00,9,阴,34.05,1,东南,29.27,2022-09-20T05:00:00+08:00
72.45,29.45,6.92,95,0.00,1002.94,0.00,0.00,0,晴,33.50,2,东,29.78,2022-09-20T06:00:00+08:00
75.03,29.28,3.49,95,0.00,1002.78,22.41,0.00,0,晴,34.09,1,东,30.54,2022-09-20T07:00:00+08:00
72.40,30.02,5.67,112,0.00,1004.03,188.60,49.81,4,多云,34.53,1,东南,30.75,2022-09-20T08:00:00+08:00
66.82,31.55,5.65,119,0.00,1004.00,425.18,100.00,9,阴,36.21,1,东南,30.97,2022-09-20T09:00:00+08:00
63.52,32.38,5.80,133,0.00,1004.16,619.96,100.00,9,阴,37.05,1,东南,30.85,2022-09-20T10:00:00+08:00
60.83,33.13,4.16,93,0.00,1004.24,649.55,100.00,9,阴,38.14,1,东,30.82,2022-09-20T11:00:00+08:00
57.44,33.57,2.70,82,0.00,1003.72,725.93,46.12,4,多云,38.68,1,东,29.83,2022-09-20T12:00:00+08:00
54.04,34.23,2.67,95,0.00,1002.82,363.02,55.79,4,多云,39.25,1,东,29.11,2022-09-20T13:00:00+08:00
78.79,27.27,18.45,117,0.72,1002.93,87.05,100.00,13,小雨,28.83,3,东南,28.54,2022-09-20T14:00:00+08:00
92.64,25.63,4.83,161,6.14,1002.88,142.36,69.94,14,中雨,29.93,1,东南,30.46,2022-09-20T15:00:00+08:00
85.79,27.22,2.06,329,0.00,1002.56,134.90,49.16,4,多云,32.23,1,西北,30.98,2022-09-20T16:00:00+08:00
84.84,27.62,1.40,57,0.00,1002.98,84.85,100.00,9,阴,32.85,1,东北,31.36,2022-09-20T17:00:00+08:00
81.66,28.03,3.29,174,0.00,1003.70,15.41,74.66,4,多云,32.86,1,南,30.92,2022-09-20T18:00:00+08:00
78.60,28.31,1.80,79,0.00,1004.19,0.00,74.66,4,多云,33.30,1,东,30.25,2022-09-20T19:00:00+08:00
79.01,28.36,2.61,126,0.00,1004.69,0.00,100.00,9,阴,33.26,1,东南,30.49,2022-09-20T20:00:00+08:00
80.37,28.41,2.67,126,0.00,1005.91,0.00,100.00,9,阴,33.42,1,东南,31.11,2022-09-20T21:00:00+08:00
80.65,28.42,3.25,95,0.00,1005.97,0.00,88.06,9,阴,33.35,1,东,31.24,2022-09-20T22:00:00+08:00
82.36,28.13,3.49,131,0.00,1006.21,0.00,56.35,4,多云,33.02,1,东南,31.37,2022-09-20T23:00:00+08:00
81.32,28.22,2.82,139,0.00,1006.08,0.00,56.35,4,多云,33.20,1,东南,31.13,2022-09-21T00:00:00+08:00
81.46,28.13,3.93,117,0.00,1005.73,0.00,100.00,9,阴,32.88,1,东南,31.02,2022-09-21T01:00:00+08:00
84.39,27.81,3.89,120,0.00,1005.34,0.00,100.00,9,阴,32.64,1,东南,31.55,2022-09-21T02:00:00+08:00
84.78,27.59,4.15,83,0.00,1005.61,0.00,53.14,4,多云,32.31,1,东,31.29,2022-09-21T03:00:00+08:00
84.06,27.46,4.89,74,0.00,1005.69,0.00,0.00,0,晴,31.94,1,东北,30.79,2022-09-21T04:00:00+08:00
86.00,27.25,4.38,76,0.00,1005.19,0.00,8.19,0,晴,31.87,1,东北,31.11,2022-09-21T05:00:00+08:00
85.54,27.20,3.61,65,0.00,1005.77,0.00,100.00,9,阴,31.91,1,东北,30.86,2022-09-21T06:00:00+08:00
85.78,27.30,3.38,74,0.00,1006.17,56.42,100.00,9,阴,32.11,1,东北,31.12,2022-09-21T07:00:00+08:00
78.96,28.45,6.87,85,0.00,1007.53,186.43,33.07,0,晴,32.61,2,东,30.64,2022-09-21T08:00:00+08:00
72.21,29.64,6.76,95,0.00,1007.32,398.30,100.00,9,阴,33.78,2,东,30.01,2022-09-21T09:00:00+08:00
66.53,30.77,6.45,126,0.00,1007.36,559.78,100.00,9,阴,34.94,2,东南,29.50,2022-09-21T10:00:00+08:00
64.05,31.26,6.33,119,0.00,1007.11,665.65,100.00,9,阴,35.42,2,东南,29.20,2022-09-21T11:00:00+08:00
59.63,31.90,5.09,116,0.00,1006.58,603.45,100.00,9,阴,36.14,1,东南,28.19,2022-09-21T12:00:00+08:00
62.39,32.00,4.09,135,0.00,1005.87,385.91,100.00,9,阴,36.71,1,东南,29.66,2022-09-21T13:00:00+08:00
64.37,31.31,6.43,157,0.00,1005.12,342.93,100.00,9,阴,35.50,2,东南,29.43,2022-09-21T14:00:00+08:00
71.25,29.85,2.36,188,0.18,1004.56,179.93,93.18,13,小雨,34.78,1,南,29.97,2022-09-21T15:00:00+08:00
66.76,30.50,6.23,150,0.00,1004.35,202.64,90.91,9,阴,34.62,2,东南,29.15,2022-09-21T16:00:00+08:00
60.57,30.21,9.23,153,0.00,1004.51,102.95,77.69,4,多云,33.15,2,东南,26.01,2022-09-21T17:00:00+08:00
63.72,29.72,5.64,151,0.00,1004.61,18.08,94.77,9,阴,33.38,1,东南,26.60,2022-09-21T18:00:00+08:00
63.01,29.21,6.45,162,0.00,1004.99,0.00,94.77,9,阴,32.48,2,东南,25.55,2022-09-21T19:00:00+08:00
64.78,28.79,7.26,156,0.00,1005.48,0.00,100.00,9,阴,31.90,2,东南,25.63,2022-09-21T20:00:00+08:00
67.55,28.31,7.15,173,0.00,1006.74,0.00,100.00,9,阴,31.48,2,南,26.00,2022-09-21T21:00:00+08:00
70.08,28.00,6.66,171,0.00,1007.59,0.00,100.00,9,阴,31.34,2,南,26.49,2022-09-21T22:00:00+08:00
71.29,27.78,4.02,174,0.00,1007.65,0.00,100.00,9,阴,31.60,1,南,26.60,2022-09-21T23:00:00+08:00
74.87,27.59,5.89,166,0.00,1007.55,0.00,100.00,9,阴,31.26,1,东南,27.63,2022-09-22T00:00:00+08:00
76.94,27.32,4.60,170,0.00,1008.03,0.00,100.00,9,阴,31.27,1,南,27.95,2022-09-22T01:00:00+08:00
78.81,27.24,5.33,153,0.00,1007.25,0.00,100.00,9,阴,31.17,1,东南,28.49,2022-09-22T02:00:00+08:00
78.89,27.20,1.94,146,0.00,1006.86,0.00,100.00,9,阴,31.73,1,东南,28.46,2022-09-22T03:00:00+08:00
79.95,27.06,2.60,167,0.00,1006.73,0.00,66.13,4,多云,31.49,1,东南,28.60,2022-09-22T04:00:00+08:00
80.64,26.88,1.58,133,0.00,1006.70,0.00,66.77,4,多云,31.47,1,东南,28.55,2022-09-22T05:00:00+08:00
81.03,26.87,3.19,74,0.00,1006.93,0.00,100.00,9,阴,31.19,1,东北,28.67,2022-09-22T06:00:00+08:00
82.40,26.81,4.83,69,0.00,1007.13,46.67,100.00,9,阴,30.91,1,东北,29.05,2022-09-22T07:00:00+08:00
76.41,27.86,4.47,81,0.00,1007.82,205.73,100.00,9,阴,32.02,1,东,28.65,2022-09-22T08:00:00+08:00
68.13,29.25,6.17,77,0.00,1007.55,357.31,100.00,9,阴,33.01,2,东北,27.69,2022-09-22T09:00:00+08:00
63.15,29.98,7.56,74,0.00,1007.54,569.68,100.00,9,阴,33.35,2,东北,26.76,2022-09-22T10:00:00+08:00
66.67,29.89,3.60,83,0.00,1007.33,342.04,61.50,4,多云,34.24,1,东,28.11,2022-09-22T11:00:00+08:00
62.48,31.01,2.49,43,0.00,1006.92,377.29,77.63,4,多云,35.63,1,东北,28.08,2022-09-22T12:00:00+08:00
60.02,31.61,5.25,116,0.00,1005.95,296.42,100.00,9,阴,35.74,1,东南,27.91,2022-09-22T13:00:00+08:00
59.41,32.22,2.61,135,0.00,1005.38,430.04,89.48,9,阴,37.01,1,东南,28.60,2022-09-22T14:00:00+08:00
58.67,31.87,2.63,174,0.00,1004.82,306.93,100.00,9,阴,36.45,1,南,27.69,2022-09-22T15:00:00+08:00
58.40,32.30,3.79,181,0.00,1004.56,323.27,0.00,0,晴,36.81,1,南,28.24,2022-09-22T16:00:00+08:00
59.47,31.64,6.38,177,0.00,1004.66,145.68,0.00,0,晴,35.53,2,南,27.70,2022-09-22T17:00:00+08:00
63.41,30.36,7.30,150,0.00,1004.87,12.02,0.00,0,晴,33.94,2,东南,27.46,2022-09-22T18:00:00+08:00
67.54,29.56,6.72,153,0.00,1005.52,0.00,0.00,0,晴,33.28,2,东南,27.94,2022-09-22T19:00:00+08:00
71.72,28.98,6.59,154,0.00,1006.38,0.00,100.00,9,阴,32.84,2,东南,28.69,2022-09-22T20:00:00+08:00
74.42,28.61,5.96,162,0.00,1007.11,0.00,100.00,9,阴,32.64,1,东南,29.14,2022-09-22T21:00:00+08:00
73.61,28.36,6.51,172,0.00,1007.39,0.00,0.00,0,晴,32.13,2,南,28.41,2022-09-22T22:00:00+08:00
76.43,28.16,2.96,179,0.00,1007.13,0.00,5.37,0,晴,32.71,1,南,29.16,2022-09-22T23:00:00+08:00
76.15,28.03,1.53,248,0.00,1006.84,0.00,5.37,0,晴,32.77,1,西南,28.83,2022-09-23T00:00:00+08:00
76.34,27.91,2.54,210,0.00,1006.40,0.00,16.62,0,晴,32.42,1,西南,28.70,2022-09-23T01:00:00+08:00
77.17,27.72,2.21,203,0.00,1006.09,0.00,18.23,0,晴,32.28,1,西南,28.70,2022-09-23T02:00:00+08:00
78.84,27.35,1.45,239,0.00,1005.89,0.00,100.00,9,阴,32.02,1,西南,28.69,2022-09-23T03:00:00+08:00
80.68,27.19,1.78,283,0.00,1005.77,0.00,29.01,0,晴,31.87,1,西北,29.09,2022-09-23T04:00:00+08:00
83.90,27.05,2.56,267,0.00,1006.61,0.00,22.63,0,晴,31.76,1,西,30.00,2022-09-23T05:00:00+08:00
85.23,26.99,2.37,285,0.00,1006.78,0.00,100.00,9,阴,31.81,1,西北,30.37,2022-09-23T06:00:00+08:00
83.35,27.23,1.84,353,0.00,1006.47,55.56,100.00,9,阴,32.11,1,北,30.12,2022-09-23T07:00:00+08:00
73.15,29.65,3.86,356,0.00,1007.65,326.44,0.00,0,晴,34.39,1,北,30.42,2022-09-23T09:00:00+08:00
70.05,30.65,4.38,13,0.00,1007.58,532.03,0.00,0,晴,35.45,1,东北,30.85,2022-09-23T10:00:00+08:00
63.53,31.60,4.81,3,0.00,1007.38,612.81,0.00,0,晴,36.13,1,北,29.53,2022-09-23T11:00:00+08:00
62.20,31.63,6.46,41,0.00,1006.80,404.10,65.16,4,多云,35.75,2,东北,28.96,2022-09-23T12:00:00+08:00
60.11,32.16,3.85,65,0.00,1006.06,482.01,88.42,9,阴,36.76,1,东北,28.84,2022-09-23T13:00:00+08:00
57.77,32.75,4.64,69,0.00,1005.21,351.42,83.08,9,阴,37.21,1,东北,28.65,2022-09-23T14:00:00+08:00
56.63,32.74,3.61,33,0.00,1004.07,413.75,89.23,9,阴,37.28,1,东北,28.07,2022-09-23T15:00:00+08:00
52.39,33.08,5.23,42,0.00,1003.95,231.65,69.88,4,多云,37.03,1,东北,26.47,2022-09-23T16:00:00+08:00
60.47,31.47,3.54,42,0.25,1004.26,50.88,62.06,13,小雨,35.90,1,东北,27.90,2022-09-23T17:00:00+08:00
65.06,31.07,4.29,59,0.00,1004.56,11.19,54.14,4,多云,35.62,1,东北,29.34,2022-09-23T18:00:00+08:00
64.53,30.69,5.44,43,0.00,1005.04,0.00,54.14,4,多云,34.83,1,东北,28.48,2022-09-23T19:00:00+08:00
66.53,30.28,4.46,38,0.00,1005.64,0.00,0.00,0,晴,34.61,1,东北,28.68,2022-09-23T20:00:00+08:00
72.64,29.81,3.64,138,0.00,1006.71,0.00,100.00,9,阴,34.62,1,东南,30.49,2022-09-23T21:00:00+08:00
82.47,29.06,7.77,158,0.00,1007.52,0.00,0.00,0,晴,33.60,2,东南,33.15,2022-09-23T22:00:00+08:00
78.95,28.57,6.81,154,0.00,1007.47,0.00,100.00,9,阴,32.79,2,东南,30.85,2022-09-23T23:00:00+08:00
78.71,28.27,4.83,159,0.00,1007.44,0.00,100.00,9,阴,32.70,1,东南,30.22,2022-09-24T00:00:00+08:00
79.99,28.16,5.57,122,0.00,1007.04,0.00,100.00,9,阴,32.51,1,东南,30.52,2022-09-24T01:00:00+08:00
78.43,28.25,6.29,102,0.00,1006.62,0.00,100.00,9,阴,32.39,2,东南,30.08,2022-09-24T02:00:00+08:00
69.42,28.13,6.23,104,0.00,1006.81,0.00,100.00,9,阴,31.55,2,东南,26.44,2022-09-24T03:00:00+08:00
69.36,27.71,6.29,120,0.00,1006.66,0.00,48.69,4,多云,30.95,2,东南,25.78,2022-09-24T04:00:00+08:00
72.73,27.45,4.14,114,0.00,1006.37,0.00,48.69,4,多云,31.23,1,东南,26.62,2022-09-24T05:00:00+08:00
73.01,27.47,5.77,113,0.00,1007.20,0.00,100.00,9,阴,30.99,1,东南,26.76,2022-09-24T06:00:00+08:00
72.93,27.48,4.19,136,0.00,1007.10,30.37,100.00,9,阴,31.28,1,东南,26.74,2022-09-24T07:00:00+08:00
72.02,28.44,4.34,96,0.00,1007.73,211.64,60.34,4,多云,32.51,1,东,27.93,2022-09-24T08:00:00+08:00
68.20,29.22,4.70,63,0.00,1008.31,350.15,0.00,0,晴,33.23,1,东北,27.67,2022-09-24T09:00:00+08:00
58.15,30.67,5.28,73,0.00,1008.31,544.70,0.00,0,晴,34.27,1,东北,25.64,2022-09-24T10:00:00+08:00
53.93,31.21,4.90,64,0.00,1008.06,820.54,0.00,0,晴,34.70,1,东北,24.52,2022-09-24T11:00:00+08:00
52.91,32.07,4.06,77,0.00,1007.30,794.26,0.00,0,晴,35.91,1,东北,25.26,2022-09-24T12:00:00+08:00
50.82,32.37,8.09,74,0.00,1006.49,511.52,58.31,4,多云,35.39,2,东北,24.67,2022-09-24T13:00:00+08:00
49.27,33.01,6.44,97,0.00,1005.39,464.64,52.01,4,多云,36.40,2,东,24.80,2022-09-24T14:00:00+08:00
52.12,32.12,4.37,69,0.00,1005.05,335.61,98.00,9,阴,35.85,1,东北,24.95,2022-09-24T15:00:00+08:00
53.49,31.77,7.55,66,0.00,1004.96,261.13,98.20,9,阴,34.93,2,东北,25.10,2022-09-24T16:00:00+08:00
54.47,31.74,5.96,84,0.00,1004.80,140.97,45.06,4,多云,35.27,1,东,25.52,2022-09-24T17:00:00+08:00
63.23,30.18,6.90,143,0.00,1005.13,11.41,52.70,4,多云,33.75,2,东南,27.11,2022-09-24T18:00:00+08:00
64.82,29.63,5.91,161,0.00,1005.70,0.00,52.70,4,多云,33.31,1,东南,26.92,2022-09-24T19:00:00+08:00
67.10,29.21,4.47,156,0.00,1006.19,0.00,5.44,0,晴,33.17,1,东南,27.20,2022-09-24T20:00:00+08:00
69.91,28.66,6.99,164,0.00,1006.84,0.00,100.00,9,阴,32.18,2,东南,27.46,2022-09-24T21:00:00+08:00
71.18,28.30,7.94,165,0.00,1007.15,0.00,100.00,9,阴,31.60,2,东南,27.38,2022-09-24T22:00:00+08:00
75.32,27.98,6.73,159,0.00,1007.13,0.00,100.00,9,阴,31.69,2,东南,28.44,2022-09-24T23:00:00+08:00
77.26,27.57,5.86,160,0.00,1006.77,0.00,100.00,9,阴,31.42,1,东南,28.48,2022-09-25T00:00:00+08:00
77.79,27.27,4.02,172,0.00,1006.60,0.00,19.35,0,晴,31.37,1,南,28.18,2022-09-25T01:00:00+08:00
79.19,27.03,3.34,192,0.00,1006.60,0.00,100.00,9,阴,31.26,1,西南,28.28,2022-09-25T02:00:00+08:00
79.61,26.89,2.08,216,0.00,1006.00,0.00,43.63,4,多云,31.32,1,西南,28.20,2022-09-25T03:00:00+08:00
80.34,26.76,2.53,178,0.00,1005.92,0.00,53.11,4,多云,31.11,1,南,28.24,2022-09-25T04:00:00+08:00
80.27,26.76,1.76,170,0.00,1005.58,0.00,50.44,4,多云,31.24,1,南,28.22,2022-09-25T05:00:00+08:00
81.17,26.62,0.90,151,0.00,1006.28,0.00,100.00,9,阴,31.26,0,东南,28.30,2022-09-25T06:00:00+08:00
81.31,26.96,0.47,62,0.00,1006.91,50.81,100.00,9,阴,31.83,0,东北,28.92,2022-09-25T07:00:00+08:00
75.15,28.59,1.38,35,0.00,1007.53,219.74,8.81,0,晴,33.50,1,东北,29.39,2022-09-25T08:00:00+08:00
70.95,29.41,4.10,31,0.00,1007.96,426.74,0.00,0,晴,33.83,1,东北,29.10,2022-09-25T09:00:00+08:00
63.87,30.38,5.56,55,0.00,1007.86,560.24,0.00,0,晴,34.33,1,东北,27.69,2022-09-25T10:00:00+08:00
57.32,31.48,11.80,76,0.00,1007.48,822.24,0.00,0,晴,34.13,2,东北,26.46,2022-09-25T11:00:00+08:00
52.47,32.41,7.02,74,0.00,1006.88,884.53,0.00,0,晴,35.80,2,东北,25.53,2022-09-25T12:00:00+08:00
48.68,33.28,6.94,68,0.00,1006.04,839.74,0.00,0,晴,36.61,2,东北,24.87,2022-09-25T13:00:00+08:00
50.26,33.61,6.20,105,0.00,1005.20,535.67,49.36,4,多云,37.36,2,东南,26.16,2022-09-25T14:00:00+08:00
47.64,33.59,6.78,73,0.00,1004.63,503.42,56.66,4,多云,36.95,2,东北,24.77,2022-09-25T15:00:00+08:00
47.92,33.64,4.75,94,0.00,1004.27,364.18,0.00,0,晴,37.42,1,东,24.98,2022-09-25T16:00:00+08:00
47.98,33.25,7.12,68,0.00,1003.99,152.38,0.00,0,晴,36.47,2,东北,24.47,2022-09-25T17:00:00+08:00
50.67,32.41,3.62,53,0.00,1003.91,10.22,0.00,0,晴,36.24,1,东北,24.65,2022-09-25T18:00:00+08:00
54.50,31.72,3.50,58,0.00,1004.40,0.00,0.00,0,晴,35.69,1,东北,25.50,2022-09-25T19:00:00+08:00
56.21,31.28,3.79,58,0.00,1004.79,0.00,0.00,0,晴,35.20,1,东北,25.66,2022-09-25T20:00:00+08:00
57.48,30.96,3.91,31,0.00,1005.27,0.00,0.00,0,晴,34.85,1,东北,25.76,2022-09-25T21:00:00+08:00
65.57,29.96,2.60,122,0.00,1005.83,0.00,0.00,0,晴,34.42,1,东南,27.76,2022-09-25T22:00:00+08:00
78.51,29.15,3.35,167,0.00,1005.93,0.00,0.00,0,晴,34.21,1,东南,31.72,2022-09-25T23:00:00+08:00
79.67,28.37,5.87,156,0.00,1005.99,0.00,0.00,0,晴,32.73,1,东南,30.77,2022-09-26T00:00:00+08:00
81.63,27.99,4.20,157,0.00,1005.49,0.00,0.00,0,晴,32.64,1,东南,30.84,2022-09-26T01:00:00+08:00
82.94,27.74,3.37,144,0.00,1005.00,0.00,0.00,0,晴,32.53,1,东南,30.88,2022-09-26T02:00:00+08:00
84.08,27.42,3.24,167,0.00,1004.92,0.00,2.52,0,晴,32.18,1,东南,30.72,2022-09-26T03:00:00+08:00
85.50,27.15,4.56,161,0.00,1005.60,0.00,100.00,9,阴,31.66,1,东南,30.75,2022-09-26T04:00:00+08:00
86.78,26.91,3.69,157,0.00,1005.54,0.00,21.41,0,晴,31.57,1,东南,30.77,2022-09-26T05:00:00+08:00
88.06,26.83,2.65,151,0.00,1005.28,0.00,100.00,9,阴,31.72,1,东南,31.08,2022-09-26T06:00:00+08:00
72.84,29.64,4.54,52,0.00,1006.64,412.61,0.00,0,晴,34.23,1,东北,30.27,2022-09-26T09:00:00+08:00
58.07,31.16,4.55,39,0.00,1006.61,684.22,0.00,0,晴,35.07,1,东北,26.33,2022-09-26T10:00:00+08:00
48.72,31.99,9.05,47,0.00,1006.40,836.39,0.00,0,晴,34.51,2,东北,23.15,2022-09-26T11:00:00+08:00
44.48,32.82,8.90,53,0.00,1005.72,901.15,0.00,0,晴,35.23,2,东北,22.15,2022-09-26T12:00:00+08:00
44.12,33.70,6.95,74,0.00,1004.76,883.91,0.00,0,晴,36.70,2,东北,23.08,2022-09-26T13:00:00+08:00
45.05,33.89,7.11,59,0.00,1003.79,784.95,0.00,0,晴,37.02,2,东北,23.82,2022-09-26T14:00:00+08:00
44.10,34.17,7.35,61,0.00,1002.95,615.28,0.00,0,晴,37.25,2,东北,23.68,2022-09-26T15:00:00+08:00
43.76,34.41,5.79,32,0.00,1002.86,390.95,0.00,0,晴,37.82,1,东北,23.81,2022-09-26T16:00:00+08:00
46.00,33.91,7.68,43,0.00,1002.26,146.91,0.00,0,晴,37.05,2,东北,24.34,2022-09-26T17:00:00+08:00
49.01,32.90,4.55,65,0.00,1002.35,9.33,0.00,0,晴,36.57,1,东北,24.51,2022-09-26T18:00:00+08:00
52.13,31.97,4.13,64,0.00,1002.76,0.00,0.00,0,晴,35.69,1,东北,24.74,2022-09-26T19:00:00+08:00
52.95,31.76,4.02,27,0.00,1003.29,0.00,0.00,0,晴,35.51,1,东北,24.84,2022-09-26T20:00:00+08:00
56.65,31.37,3.30,72,0.00,1003.97,0.00,0.00,0,晴,35.45,1,东北,25.99,2022-09-26T21:00:00+08:00
74.38,29.41,7.96,156,0.00,1004.60,0.00,0.00,0,晴,33.41,2,东南,30.51,2022-09-26T22:00:00+08:00
79.50,28.92,6.89,154,0.00,1004.49,0.00,0.00,0,晴,33.32,2,东南,31.70,2022-09-26T23:00:00+08:00
78.75,28.71,5.37,149,0.00,1004.15,0.00,0.00,0,晴,33.23,1,东南,31.02,2022-09-27T00:00:00+08:00
80.70,28.50,2.27,132,0.00,1003.85,0.00,100.00,9,阴,33.65,1,东南,31.40,2022-09-27T01:00:00+08:00
81.99,28.34,4.36,107,0.00,1003.19,0.00,0.00,0,晴,33.14,1,东南,31.61,2022-09-27T02:00:00+08:00
77.55,28.42,4.29,120,0.00,1003.17,0.00,2.91,0,晴,32.92,1,东南,30.04,2022-09-27T03:00:00+08:00
78.15,28.19,2.40,62,0.00,1002.82,0.00,18.13,0,晴,32.98,1,东北,29.87,2022-09-27T04:00:00+08:00
80.10,28.20,3.90,46,0.00,1003.13,0.00,0.00,0,晴,32.88,1,东北,30.63,2022-09-27T05:00:00+08:00
82.24,27.91,3.34,47,0.00,1003.55,0.00,100.00,9,阴,32.72,1,东北,30.92,2022-09-27T06:00:00+08:00
81.38,28.01,4.51,54,0.00,1003.86,27.05,100.00,9,阴,32.59,1,东北,30.78,2022-09-27T07:00:00+08:00
77.70,28.41,6.96,67,0.00,1004.50,131.52,70.92,4,多云,32.44,2,东北,30.08,2022-09-27T08:00:00+08:00
73.00,29.09,7.09,65,0.00,1004.91,308.19,48.96,4,多云,33.01,2,东北,29.39,2022-09-27T09:00:00+08:00
64.46,30.77,9.02,80,0.00,1005.16,349.33,48.96,4,多云,34.29,2,东,28.58,2022-09-27T10:00:00+08:00
58.66,31.83,8.26,80,0.00,1004.76,514.19,89.68,9,阴,35.38,2,东,27.62,2022-09-27T11:00:00+08:00
54.93,32.90,9.09,102,0.00,1004.04,552.01,40.79,4,多云,36.34,2,东南,27.47,2022-09-27T12:00:00+08:00
52.52,33.62,8.37,76,0.00,1002.92,475.36,0.00,0,晴,37.22,2,东北,27.35,2022-09-27T13:00:00+08:00
51.45,33.57,11.78,73,0.00,1001.91,395.75,99.52,9,阴,36.42,2,东北,26.72,2022-09-27T14:00:00+08:00
52.91,33.12,8.29,70,0.00,1001.05,325.45,95.95,9,阴,36.58,2,东北,26.79,2022-09-27T15:00:00+08:00
50.88,33.96,9.24,64,0.00,1000.61,264.01,65.49,4,多云,37.35,2,东北,27.00,2022-09-27T16:00:00+08:00
53.56,33.15,7.90,68,0.00,1001.26,72.97,61.97,4,多云,36.76,2,东北,27.17,2022-09-27T17:00:00+08:00
56.08,32.54,6.26,45,0.00,1001.56,13.34,41.97,4,多云,36.47,2,东北,27.49,2022-09-27T18:00:00+08:00
76.99,29.54,4.76,177,0.14,1001.90,0.00,41.97,13,小雨,34.39,1,南,31.81,2022-09-27T19:00:00+08:00
82.62,28.84,4.76,174,0.34,1002.54,0.00,100.00,13,小雨,33.84,1,南,32.79,2022-09-27T20:00:00+08:00
81.71,29.23,4.70,157,0.00,1003.52,0.00,21.72,0,晴,34.34,1,东南,33.17,2022-09-27T21:00:00+08:00
77.17,29.58,4.89,123,0.00,1003.94,0.00,34.71,0,晴,34.44,1,东南,31.96,2022-09-27T22:00:00+08:00
71.86,29.77,4.93,119,0.00,1003.92,0.00,34.71,0,晴,34.26,1,东南,30.09,2022-09-27T23:00:00+08:00
71.56,29.83,5.80,99,0.00,1003.57,0.00,25.32,0,晴,34.17,1,东,30.07,2022-09-28T00:00:00+08:00
