humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.26,29.89,3.76,59,0.00,999.00,292.40,100.00,9,阴,35.44,1,东北,34.26,2022-08-19T09:00:00+08:00
79.59,29.89,6.80,359,0.00,999.24,431.99,49.53,4,多云,34.74,2,北,33.56,2022-08-19T10:00:00+08:00
74.63,31.06,7.53,27,0.00,998.91,833.72,53.45,4,多云,35.88,2,东北,33.64,2022-08-19T11:00:00+08:00
74.56,31.13,7.54,26,0.00,998.18,826.33,82.11,9,阴,35.98,2,东北,33.74,2022-08-19T12:00:00+08:00
67.83,32.41,4.90,24,0.00,997.29,910.44,60.91,4,多云,37.67,1,东北,33.00,2022-08-19T13:00:00+08:00
64.83,32.68,7.91,42,0.00,996.44,532.90,73.63,4,多云,37.22,2,东北,32.03,2022-08-19T14:00:00+08:00
81.46,30.77,11.91,147,0.00,996.14,144.66,100.00,9,阴,35.27,2,东南,36.12,2022-08-19T15:00:00+08:00
95.96,28.82,6.97,168,1.06,994.92,413.32,61.75,13,小雨,34.46,2,东南,38.04,2022-08-19T16:00:00+08:00
83.63,30.19,7.46,158,0.00,995.70,89.79,65.26,4,多云,35.41,2,东南,35.87,2022-08-19T17:00:00+08:00
91.97,28.60,5.94,124,0.21,996.54,42.28,83.38,13,小雨,34.01,1,东南,35.99,2022-08-19T18:00:00+08:00
96.98,27.62,3.50,151,0.00,996.34,0.24,83.38,9,阴,33.37,1,东南,35.85,2022-08-19T19:00:00+08:00
98.31,27.57,3.44,188,0.00,997.56,0.00,46.94,4,多云,33.40,1,南,36.24,2022-08-19T20:00:00+08:00
101.32,26.64,5.36,135,5.62,997.70,0.00,20.83,14,中雨,31.89,1,东南,35.37,2022-08-19T21:00:00+08:00
101.33,26.18,4.11,126,0.00,999.31,0.00,20.83,0,晴,31.44,1,东南,34.42,2022-08-19T22:00:00+08:00
100.90,26.24,1.57,205,0.00,999.58,0.00,35.27,0,晴,31.95,1,西南,34.40,2022-08-19T23:00:00+08:00
100.90,26.24,2.77,115,0.00,999.88,0.00,35.27,0,晴,31.74,1,东南,34.40,2022-08-20T00:00:00+08:00
98.43,26.33,1.78,113,0.00,999.42,0.00,52.61,4,多云,31.88,1,东南,33.74,2022-08-20T01:00:00+08:00
98.90,26.04,2.62,130,0.00,998.85,0.00,60.42,4,多云,31.33,1,东南,33.32,2022-08-20T02:00:00+08:00
99.47,26.32,2.26,99,0.00,998.61,0.00,68.36,4,多云,31.85,1,东,34.07,2022-08-20T03:00:00+08:00
99.03,26.09,2.72,56,0.00,998.49,0.00,76.43,4,多云,31.39,1,东北,33.46,2022-08-20T04:00:00+08:00
99.27,25.75,3.23,40,0.00,998.76,0.00,73.11,4,多云,30.82,1,东北,32.88,2022-08-20T05:00:00+08:00
98.18,25.88,1.44,48,0.00,999.02,0.00,69.80,4,多云,31.27,1,东北,32.77,2022-08-20T06:00:00+08:00
96.08,26.66,3.16,40,0.00,999.41,60.24,66.48,4,多云,31.95,1,东北,33.58,2022-08-20T07:00:00+08:00
93.93,26.97,3.86,71,0.00,999.99,208.97,84.60,9,阴,32.13,1,东北,33.43,2022-08-20T08:00:00+08:00
88.86,28.28,4.49,123,0.00,1000.60,350.41,100.00,9,阴,33.55,1,东南,34.14,2022-08-20T09:00:00+08:00
88.64,28.39,4.74,110,0.00,1000.85,386.03,100.00,9,阴,33.65,1,东南,34.27,2022-08-20T10:00:00+08:00
84.17,29.45,6.18,130,0.00,1000.78,555.28,100.00,9,阴,34.59,2,东南,34.60,2022-08-20T11:00:00+08:00
76.93,30.45,6.74,127,0.00,1000.47,395.83,100.00,9,阴,35.34,2,东南,33.49,2022-08-20T12:00:00+08:00
78.48,30.31,3.99,81,0.00,999.78,567.95,100.00,9,阴,35.77,1,东,33.89,2022-08-20T13:00:00+08:00
77.89,30.82,3.28,125,0.00,999.27,843.31,100.00,9,阴,36.59,1,东南,34.63,2022-08-20T14:00:00+08:00
69.53,31.54,6.82,138,0.00,998.94,541.79,79.44,4,多云,36.24,2,东南,32.21,2022-08-20T15:00:00+08:00
98.35,25.97,8.14,169,9.04,1000.10,176.08,88.03,15,大雨,30.20,2,南,33.00,2022-08-20T16:00:00+08:00
96.93,25.75,4.99,54,0.96,999.64,246.78,89.91,13,小雨,30.35,1,东北,32.10,2022-08-20T17:00:00+08:00
95.08,26.29,3.27,94,0.00,999.99,53.90,32.81,0,晴,31.32,1,东,32.51,2022-08-20T18:00:00+08:00
96.10,26.41,4.01,127,0.00,999.67,0.24,32.81,0,晴,31.44,1,东南,33.09,2022-08-20T19:00:00+08:00
99.29,25.90,0.38,295,0.00,1001.26,0.00,63.24,4,多云,31.56,0,西北,33.18,2022-08-20T20:00:00+08:00
98.33,25.80,0.26,108,0.00,1001.88,0.00,12.87,0,晴,31.37,0,东南,32.66,2022-08-20T21:00:00+08:00
99.62,25.60,1.80,63,0.00,1002.42,0.00,5.90,0,晴,30.89,1,东北,32.70,2022-08-20T22:00:00+08:00
100.14,25.39,0.25,157,0.00,1002.83,0.00,19.52,0,晴,30.90,0,东南,32.46,2022-08-20T23:00:00+08:00
98.06,25.29,0.69,14,0.00,1002.30,0.00,19.52,0,晴,30.54,0,东北,31.60,2022-08-21T00:00:00+08:00
99.48,25.02,0.86,104,0.00,1001.91,0.00,48.04,4,多云,30.21,0,东南,31.55,2022-08-21T01:00:00+08:00
99.18,25.09,2.52,56,0.00,1001.15,0.00,48.04,4,多云,29.99,1,东北,31.58,2022-08-21T02:00:00+08:00
100.01,24.62,0.19,305,0.00,1000.77,0.00,100.00,9,阴,29.79,0,西北,30.97,2022-08-21T03:00:00+08:00
99.57,24.72,2.08,286,0.00,1000.67,0.00,94.03,9,阴,29.56,1,西北,31.02,2022-08-21T04:00:00+08:00
100.90,24.72,1.40,227,0.12,1000.75,0.00,90.45,13,小雨,29.76,1,西南,31.43,2022-08-21T05:00:00+08:00
101.05,24.90,1.69,123,0.00,1001.17,0.00,88.25,9,阴,29.98,1,东南,31.82,2022-08-21T06:00:00+08:00
100.74,25.29,0.99,78,0.00,1000.94,44.14,88.25,9,阴,30.66,0,东北,32.47,2022-08-21T07:00:00+08:00
94.44,26.70,4.77,41,0.00,1002.26,125.56,100.00,9,阴,31.61,1,东北,33.08,2022-08-21T08:00:00+08:00
89.58,27.95,5.58,54,0.00,1002.38,436.51,100.00,9,阴,32.93,1,东北,33.76,2022-08-21T09:00:00+08:00
88.33,28.90,4.94,120,0.00,1001.88,573.27,71.10,4,多云,34.34,1,东南,35.18,2022-08-21T10:00:00+08:00
78.11,30.40,6.61,123,0.00,1001.40,843.29,64.76,4,多云,35.39,2,东南,33.91,2022-08-21T11:00:00+08:00
71.57,31.78,6.22,114,0.00,1000.63,430.02,64.76,4,多云,36.88,2,东南,33.61,2022-08-21T12:00:00+08:00
76.36,30.95,3.46,116,0.00,1000.78,190.29,62.34,4,多云,36.61,1,东南,34.21,2022-08-21T13:00:00+08:00
73.48,32.30,3.36,60,0.00,1000.26,360.98,78.81,4,多云,38.34,1,东北,35.53,2022-08-21T14:00:00+08:00
66.06,33.11,7.26,156,0.00,999.51,410.28,46.45,4,多云,38.08,2,东南,33.43,2022-08-21T15:00:00+08:00
66.32,33.17,4.39,244,0.00,999.09,421.77,20.80,0,晴,38.71,1,西南,33.68,2022-08-21T16:00:00+08:00
70.89,32.64,4.38,197,0.00,999.15,177.75,81.59,9,阴,38.40,1,西南,34.94,2022-08-21T17:00:00+08:00
83.66,30.95,0.96,285,0.00,999.52,60.53,29.67,0,晴,37.71,0,西北,37.48,2022-08-21T18:00:00+08:00
91.29,29.11,1.55,275,0.00,999.92,0.24,29.67,0,晴,35.50,1,西,36.80,2022-08-21T19:00:00+08:00
97.01,28.13,0.70,303,0.00,1000.43,0.00,0.00,0,晴,34.64,0,西北,36.95,2022-08-21T20:00:00+08:00
96.74,27.47,2.93,290,0.00,1001.23,0.00,9.75,0,晴,33.23,1,西北,35.45,2022-08-21T21:00:00+08:00
98.53,27.05,2.19,287,0.00,1001.70,0.00,20.23,0,晴,32.87,1,西北,35.23,2022-08-21T22:00:00+08:00
97.61,26.87,0.28,354,0.00,1001.37,0.00,35.50,0,晴,32.88,0,北,34.53,2022-08-21T23:00:00+08:00
98.02,26.70,1.39,331,0.00,1001.08,0.00,35.50,0,晴,32.46,1,西北,34.33,2022-08-22T00:00:00+08:00
100.01,26.45,0.34,336,0.00,1000.64,0.00,67.24,4,多云,32.43,0,西北,34.52,2022-08-22T01:00:00+08:00
100.37,26.29,1.70,306,0.00,1000.16,0.00,67.24,4,多云,31.97,1,西北,34.32,2022-08-22T02:00:00+08:00
101.18,26.07,1.07,290,0.00,999.70,0.00,67.14,4,多云,31.81,1,西北,34.15,2022-08-22T03:00:00+08:00
101.20,25.91,1.90,342,0.00,999.62,0.00,67.14,4,多云,31.43,1,西北,33.83,2022-08-22T04:00:00+08:00
101.57,25.84,1.55,254,0.00,999.56,0.00,67.90,4,多云,31.41,1,西南,33.82,2022-08-22T05:00:00+08:00
101.98,25.90,1.55,235,0.00,999.87,0.00,68.68,4,多云,31.53,1,西南,34.08,2022-08-22T06:00:00+08:00
101.67,26.30,1.52,359,0.00,1000.45,71.27,68.68,4,多云,32.10,1,北,34.78,2022-08-22T07:00:00+08:00
94.96,27.99,3.00,43,0.00,1000.87,236.78,100.00,9,阴,33.86,1,东北,35.87,2022-08-22T08:00:00+08:00
89.43,29.07,2.66,39,0.00,1001.19,430.10,100.00,9,阴,35.09,1,东北,35.97,2022-08-22T09:00:00+08:00
79.96,30.51,2.28,6,0.00,1001.57,529.28,52.99,4,多云,36.50,1,北,34.93,2022-08-22T10:00:00+08:00
74.00,31.51,2.85,355,0.00,1001.53,609.16,39.20,0,晴,37.32,1,北,34.22,2022-08-22T11:00:00+08:00
66.16,32.75,2.52,341,0.00,1000.89,747.49,67.08,4,多云,38.43,1,西北,32.81,2022-08-22T12:00:00+08:00
63.87,33.40,2.32,360,0.00,1000.12,712.69,100.00,9,阴,39.17,1,北,32.85,2022-08-22T13:00:00+08:00
60.22,33.92,3.28,238,0.00,999.52,841.48,100.00,9,阴,39.36,1,西南,31.89,2022-08-22T14:00:00+08:00
57.70,34.56,1.15,262,0.00,998.88,691.21,78.31,4,多云,40.38,1,西,31.66,2022-08-22T15:00:00+08:00
60.70,34.81,2.75,278,0.00,998.20,484.12,0.00,0,晴,40.78,1,西,33.77,2022-08-22T16:00:00+08:00
60.42,34.82,2.19,198,0.00,997.90,255.53,0.00,0,晴,40.86,1,西南,33.63,2022-08-22T17:00:00+08:00
71.17,32.78,2.60,228,0.00,997.65,55.09,0.00,0,晴,38.95,1,西南,35.36,2022-08-22T18:00:00+08:00
80.84,30.21,1.93,267,0.00,998.07,0.24,0.00,0,晴,36.19,1,西,34.71,2022-08-22T19:00:00+08:00
81.98,29.04,2.82,294,0.00,998.35,0.00,0.00,0,晴,34.43,1,西北,32.91,2022-08-22T20:00:00+08:00
87.47,28.26,0.53,286,0.00,998.85,0.00,25.22,0,晴,34.13,0,西北,33.56,2022-08-22T21:00:00+08:00
88.38,27.98,1.91,295,0.00,999.40,0.00,0.00,0,晴,33.55,1,西北,33.37,2022-08-22T22:00:00+08:00
93.02,27.75,1.45,289,0.00,999.63,0.00,0.00,0,晴,33.64,1,西北,34.65,2022-08-22T23:00:00+08:00
97.04,27.50,0.51,273,0.00,999.31,0.00,0.00,0,晴,33.74,0,西,35.62,2022-08-23T00:00:00+08:00
98.84,27.30,1.11,356,0.00,998.98,0.00,0.00,0,晴,33.46,1,北,35.86,2022-08-23T01:00:00+08:00
100.19,26.99,1.17,356,0.00,998.49,0.00,0.00,0,晴,33.09,1,北,35.70,2022-08-23T02:00:00+08:00
101.02,26.75,1.67,329,0.00,998.32,0.00,0.00,0,晴,32.70,1,西北,35.49,2022-08-23T03:00:00+08:00
101.07,26.37,1.15,267,0.00,998.42,0.00,4.16,0,晴,32.23,1,西,34.72,2022-08-23T04:00:00+08:00
101.47,26.31,0.26,215,0.00,998.79,0.00,8.01,0,晴,32.33,0,西南,34.74,2022-08-23T05:00:00+08:00
101.85,26.15,1.34,308,0.00,999.32,0.00,13.32,0,晴,31.93,1,西北,34.54,2022-08-23T06:00:00+08:00
101.34,26.87,0.93,355,0.00,999.68,66.56,13.32,0,晴,33.03,0,北,35.85,2022-08-23T07:00:00+08:00
92.95,29.37,1.01,107,0.00,999.94,271.92,0.00,0,晴,36.13,1,东南,38.03,2022-08-23T08:00:00+08:00
83.13,30.75,4.18,20,0.00,1000.21,512.00,0.00,0,晴,36.79,1,东北,36.82,2022-08-23T09:00:00+08:00
76.95,32.10,3.82,7,0.00,1000.27,719.22,0.17,0,晴,38.29,1,北,36.79,2022-08-23T10:00:00+08:00
72.38,33.08,4.86,317,0.00,999.49,726.50,19.20,0,晴,39.11,1,西北,36.57,2022-08-23T11:00:00+08:00
65.94,34.36,2.83,321,0.00,998.76,781.33,4.50,0,晴,40.68,1,西北,35.78,2022-08-23T12:00:00+08:00
64.00,34.62,8.43,7,0.00,997.63,582.79,0.00,0,晴,39.84,2,北,35.23,2022-08-23T13:00:00+08:00
56.86,35.15,8.53,352,0.00,996.99,864.36,58.95,4,多云,39.79,2,北,32.23,2022-08-23T14:00:00+08:00
53.20,35.97,2.07,314,0.00,996.36,712.73,66.19,4,多云,41.70,1,西北,31.55,2022-08-23T15:00:00+08:00
52.52,36.40,5.40,328,0.00,994.86,503.23,0.00,0,晴,41.63,1,西北,31.89,2022-08-23T16:00:00+08:00
55.23,35.81,4.40,359,0.00,996.03,257.08,0.00,0,晴,41.29,1,北,32.47,2022-08-23T17:00:00+08:00
65.71,34.70,2.97,320,0.00,995.33,45.84,0.00,0,晴,41.13,1,西北,36.34,2022-08-23T18:00:00+08:00
77.17,31.82,2.73,287,0.00,995.84,0.24,0.00,0,晴,38.09,1,西北,36.32,2022-08-23T19:00:00+08:00
82.65,30.78,2.86,295,0.00,996.50,0.00,6.71,0,晴,37.03,1,西北,36.67,2022-08-23T20:00:00+08:00
85.68,30.05,1.17,317,0.00,997.25,0.00,17.47,0,晴,36.51,1,西北,36.46,2022-08-23T21:00:00+08:00
86.41,29.64,2.92,313,0.00,997.66,0.00,27.96,0,晴,35.65,1,西北,35.91,2022-08-23T22:00:00+08:00
89.26,29.15,2.71,307,0.00,997.66,0.00,80.41,9,阴,35.19,1,西北,36.06,2022-08-23T23:00:00+08:00
90.63,28.85,1.56,253,0.00,997.44,0.00,80.41,9,阴,35.06,1,西南,35.99,2022-08-24T00:00:00+08:00
92.49,28.57,1.81,273,0.00,997.24,0.00,41.00,4,多云,34.75,1,西,36.14,2022-08-24T01:00:00+08:00
95.31,28.58,2.77,30,0.00,997.23,0.00,41.00,4,多云,34.81,1,东北,37.26,2022-08-24T02:00:00+08:00
98.47,28.65,2.11,160,0.00,996.72,0.00,0.00,0,晴,35.28,1,东南,38.65,2022-08-24T03:00:00+08:00
99.32,28.37,0.81,91,0.00,996.62,0.00,0.00,0,晴,35.15,0,东,38.36,2022-08-24T04:00:00+08:00
99.71,28.16,1.18,355,0.00,996.54,0.00,0.00,0,晴,34.80,1,北,38.04,2022-08-24T05:00:00+08:00
100.39,27.83,1.69,327,0.00,996.48,0.00,0.00,0,晴,34.26,1,西北,37.57,2022-08-24T06:00:00+08:00
98.93,28.49,1.91,27,0.00,996.80,72.03,0.00,0,晴,35.11,1,东北,38.47,2022-08-24T07:00:00+08:00
84.89,30.68,2.66,9,0.00,996.87,263.61,55.90,4,多云,37.11,1,北,37.45,2022-08-24T08:00:00+08:00
78.00,32.01,4.41,57,0.00,997.41,501.82,55.90,4,多云,38.15,1,东北,37.11,2022-08-24T09:00:00+08:00
73.64,33.19,5.39,106,0.00,997.73,708.33,52.94,4,多云,39.30,1,东南,37.44,2022-08-24T10:00:00+08:00
67.51,33.93,3.36,60,0.00,997.21,862.25,51.43,4,多云,40.13,1,东北,35.77,2022-08-24T11:00:00+08:00
65.61,34.59,9.55,49,0.00,996.46,935.58,56.36,4,多云,39.77,2,东北,36.06,2022-08-24T12:00:00+08:00
58.52,35.13,6.71,36,0.00,995.39,933.44,48.07,4,多云,40.28,2,东北,33.14,2022-08-24T13:00:00+08:00
54.24,36.00,8.64,44,0.00,993.83,731.76,45.35,4,多云,40.68,2,东北,32.22,2022-08-24T14:00:00+08:00
48.96,36.26,5.34,107,0.00,992.10,679.23,48.76,4,多云,41.01,1,东南,29.50,2022-08-24T15:00:00+08:00
51.93,35.91,5.74,67,0.00,992.26,399.55,69.86,4,多云,40.81,1,东北,30.70,2022-08-24T16:00:00+08:00
54.27,35.22,4.92,63,0.00,992.65,152.83,81.71,9,阴,40.25,1,东北,30.88,2022-08-24T17:00:00+08:00
70.99,31.25,7.67,125,0.00,992.82,0.24,85.10,9,阴,35.80,2,东南,32.35,2022-08-24T19:00:00+08:00
80.44,29.35,4.47,89,0.00,994.55,0.00,70.08,4,多云,34.45,1,东,32.88,2022-08-24T20:00:00+08:00
73.62,29.96,7.36,56,0.00,995.66,0.00,70.08,4,多云,34.24,2,东北,31.16,2022-08-24T21:00:00+08:00
78.95,29.15,4.52,64,0.00,996.26,0.00,84.75,9,阴,34.03,1,东北,31.90,2022-08-24T22:00:00+08:00
76.25,29.35,8.79,37,0.00,996.28,0.00,52.48,4,多云,33.33,2,东北,31.16,2022-08-24T23:00:00+08:00
81.81,28.25,7.71,45,0.00,996.10,0.00,52.48,4,多云,32.39,2,东北,31.37,2022-08-25T00:00:00+08:00
79.19,28.13,10.87,54,0.00,996.10,0.00,40.39,4,多云,31.45,2,东北,30.16,2022-08-25T01:00:00+08:00
79.41,27.84,8.28,29,0.00,995.62,0.00,43.58,4,多云,31.52,2,东北,29.74,2022-08-25T02:00:00+08:00
81.00,27.19,9.48,86,0.00,994.39,0.00,100.00,9,阴,30.51,2,东,29.20,2022-08-25T03:00:00+08:00
88.31,26.41,3.44,50,0.11,995.74,0.00,100.00,13,小雨,31.00,1,东北,30.41,2022-08-25T04:00:00+08:00
86.11,26.62,3.18,41,0.00,996.08,0.00,97.49,9,阴,31.20,1,东北,30.02,2022-08-25T05:00:00+08:00
77.54,27.31,5.41,98,0.00,996.47,0.00,97.49,9,阴,31.16,1,东,28.15,2022-08-25T06:00:00+08:00
82.15,26.70,4.17,125,0.00,997.42,22.66,100.00,9,阴,30.85,1,东南,28.78,2022-08-25T07:00:00+08:00
78.40,27.84,4.05,64,0.00,997.79,252.44,100.00,9,阴,32.21,1,东北,29.36,2022-08-25T08:00:00+08:00
79.93,27.60,9.30,53,0.00,998.10,151.02,100.00,9,阴,31.04,2,东北,29.51,2022-08-25T09:00:00+08:00
100.49,25.21,5.62,90,7.55,998.77,246.92,100.00,14,中雨,29.69,1,东,32.23,2022-08-25T10:00:00+08:00
99.10,25.82,7.47,126,3.20,999.08,465.82,100.00,14,中雨,30.15,2,东南,32.96,2022-08-25T11:00:00+08:00
97.39,26.53,8.48,121,0.00,999.00,496.46,100.00,9,阴,30.89,2,东南,33.77,2022-08-25T12:00:00+08:00
84.23,28.42,9.88,140,0.00,999.25,213.14,79.18,4,多云,32.43,2,东南,32.62,2022-08-25T13:00:00+08:00
100.52,25.21,9.37,117,16.40,998.98,221.74,100.00,15,大雨,29.01,2,东南,32.24,2022-08-25T14:00:00+08:00
100.81,25.97,2.04,103,0.21,999.96,451.23,89.50,13,小雨,31.46,1,东南,33.82,2022-08-25T15:00:00+08:00
92.53,27.27,5.43,115,0.00,1000.05,236.03,89.50,9,阴,32.18,1,东南,33.51,2022-08-25T16:00:00+08:00
90.42,27.28,4.81,99,0.00,1000.15,166.46,94.49,9,阴,32.15,1,东,32.77,2022-08-25T17:00:00+08:00
93.35,27.00,4.53,145,0.14,1000.46,32.46,100.00,13,小雨,32.01,1,东南,33.28,2022-08-25T18:00:00+08:00
101.09,25.10,0.77,49,3.73,1001.25,0.24,100.00,14,中雨,30.44,0,东北,32.21,2022-08-25T19:00:00+08:00
101.34,24.07,5.24,75,2.70,1002.32,0.00,100.00,14,中雨,28.16,1,东北,30.36,2022-08-25T20:00:00+08:00
101.47,23.93,3.09,147,1.00,1002.35,0.00,46.00,13,小雨,28.36,1,东南,30.15,2022-08-25T21:00:00+08:00
100.96,23.91,4.17,145,0.46,1002.70,0.00,26.02,13,小雨,28.10,1,东南,29.96,2022-08-25T22:00:00+08:00
101.67,23.87,2.24,16,0.00,1003.78,0.00,31.03,0,晴,28.44,1,东北,30.10,2022-08-25T23:00:00+08:00
100.82,24.01,4.17,29,0.00,1003.53,0.00,31.03,0,晴,28.24,1,东北,30.10,2022-08-26T00:00:00+08:00
100.16,24.25,2.47,19,0.00,1006.88,0.00,57.93,4,多云,28.85,1,东北,30.34,2022-08-26T01:00:00+08:00
100.66,24.09,1.66,3,0.00,1005.88,0.00,49.36,4,多云,28.80,1,北,30.20,2022-08-26T02:00:00+08:00
100.82,23.99,2.04,299,0.00,1002.31,0.00,100.00,9,阴,28.59,1,西北,30.06,2022-08-26T03:00:00+08:00
101.29,24.30,2.53,290,1.34,1002.44,0.00,66.15,13,小雨,28.98,1,西北,30.77,2022-08-26T04:00:00+08:00
100.91,24.60,3.69,349,0.54,1002.26,0.00,70.30,13,小雨,29.18,1,北,31.21,2022-08-26T05:00:00+08:00
100.91,24.69,0.24,232,0.00,1002.47,0.00,67.33,4,多云,29.93,0,西南,31.38,2022-08-26T06:00:00+08:00
100.65,25.25,2.08,32,0.00,1003.29,29.81,67.33,4,多云,30.39,1,东北,32.36,2022-08-26T07:00:00+08:00
95.25,26.82,4.15,46,0.00,1003.64,181.54,73.54,4,多云,31.95,1,东北,33.60,2022-08-26T08:00:00+08:00
91.41,27.65,3.77,98,0.00,1004.04,431.23,73.54,4,多云,32.95,1,东,33.85,2022-08-26T09:00:00+08:00
90.50,28.41,2.83,79,0.00,1003.98,694.51,74.37,4,多云,34.17,1,东,35.03,2022-08-26T10:00:00+08:00
87.21,29.40,4.28,107,0.00,1003.94,659.94,74.64,4,多云,35.11,1,东南,35.75,2022-08-26T11:00:00+08:00
82.85,30.77,2.19,100,0.00,1003.53,712.79,100.00,9,阴,37.15,1,东,36.73,2022-08-26T12:00:00+08:00
73.62,31.80,9.11,123,0.00,1002.68,319.38,42.47,4,多云,36.58,2,东南,34.61,2022-08-26T13:00:00+08:00
74.64,31.78,5.14,158,0.16,1002.10,388.26,73.22,13,小雨,37.36,1,东南,35.05,2022-08-26T14:00:00+08:00
84.72,30.97,4.45,182,0.00,1002.00,674.61,100.00,9,阴,37.20,1,南,37.99,2022-08-26T15:00:00+08:00
78.79,31.77,5.70,163,0.00,1001.72,466.24,59.63,4,多云,37.64,1,东南,36.98,2022-08-26T16:00:00+08:00
75.71,31.71,6.02,179,0.00,1001.99,201.71,55.26,4,多云,37.20,2,南,35.41,2022-08-26T17:00:00+08:00
85.88,29.81,1.58,220,0.00,1001.75,45.78,0.00,0,晴,36.10,1,西南,36.04,2022-08-26T18:00:00+08:00
92.44,28.64,1.45,306,0.00,1002.45,0.24,0.00,0,晴,34.91,1,西北,36.26,2022-08-26T19:00:00+08:00
101.41,26.95,1.45,309,0.00,1000.09,0.00,22.44,0,晴,33.06,1,西北,36.05,2022-08-26T20:00:00+08:00
101.59,26.89,2.45,311,0.48,1001.05,0.00,20.71,13,小雨,32.81,1,西北,35.98,2022-08-26T21:00:00+08:00
98.35,27.28,2.64,276,0.00,1005.12,0.00,0.00,0,晴,33.12,1,西,35.64,2022-08-26T22:00:00+08:00
99.99,26.74,2.39,305,0.00,1005.42,0.00,8.05,0,晴,32.48,1,西北,35.11,2022-08-26T23:00:00+08:00
100.81,26.49,1.76,333,0.00,1005.27,0.00,8.05,0,晴,32.28,1,西北,34.88,2022-08-27T00:00:00+08:00
101.21,26.33,2.00,329,0.00,1004.89,0.00,100.00,9,阴,32.03,1,西北,34.69,2022-08-27T01:00:00+08:00
101.63,26.20,2.31,15,0.00,1004.27,0.00,39.25,0,晴,31.81,1,东北,34.57,2022-08-27T02:00:00+08:00
101.94,25.96,1.75,196,0.00,1002.90,0.00,47.04,4,多云,31.57,1,西南,34.18,2022-08-27T03:00:00+08:00
101.95,25.88,0.78,295,0.00,1003.39,0.00,54.95,4,多云,31.63,0,西北,34.03,2022-08-27T04:00:00+08:00
101.92,25.68,0.81,222,0.00,1003.43,0.00,54.72,4,多云,31.33,0,西南,33.61,2022-08-27T05:00:00+08:00
101.92,25.66,1.76,299,0.00,1003.46,0.00,54.91,4,多云,31.13,1,西北,33.57,2022-08-27T06:00:00+08:00
101.82,26.26,1.55,269,0.00,1002.80,59.86,54.91,4,多云,32.05,1,西,34.75,2022-08-27T07:00:00+08:00
98.54,27.77,1.05,157,0.00,1003.75,254.72,100.00,9,阴,34.15,1,东南,36.75,2022-08-27T08:00:00+08:00
87.35,29.53,4.44,24,0.00,1003.89,491.31,100.00,9,阴,35.29,1,东北,36.07,2022-08-27T09:00:00+08:00
77.96,30.52,1.20,19,0.00,1003.87,605.06,100.00,9,阴,36.53,1,东北,34.08,2022-08-27T10:00:00+08:00
75.86,31.21,3.84,333,0.00,1003.55,833.19,100.00,9,阴,36.87,1,西北,34.49,2022-08-27T11:00:00+08:00
70.94,32.39,1.85,20,0.00,1002.78,808.42,28.83,0,晴,38.50,1,东北,34.48,2022-08-27T12:00:00+08:00
64.99,33.28,4.02,315,0.00,1002.04,808.73,48.10,4,多云,38.80,1,西北,33.21,2022-08-27T13:00:00+08:00
66.59,33.39,2.63,323,0.00,1001.07,837.72,56.01,4,多云,39.38,1,西北,34.23,2022-08-27T14:00:00+08:00
63.36,34.45,2.43,317,0.00,1000.06,684.63,37.13,0,晴,40.61,1,西北,34.55,2022-08-27T15:00:00+08:00
58.25,34.73,0.57,133,0.00,999.54,474.64,22.12,0,晴,40.79,0,东南,32.26,2022-08-27T16:00:00+08:00
60.02,34.28,2.34,191,0.00,999.14,242.41,1.04,0,晴,40.02,1,南,32.42,2022-08-27T17:00:00+08:00
72.46,32.50,2.29,230,0.00,999.15,46.46,16.70,0,晴,38.72,1,西南,35.44,2022-08-27T18:00:00+08:00
81.03,30.10,2.68,267,0.00,999.36,0.24,16.70,0,晴,35.92,1,西,34.58,2022-08-27T19:00:00+08:00
85.98,28.60,2.24,288,0.00,999.83,0.00,16.10,0,晴,34.21,1,西北,33.65,2022-08-27T20:00:00+08:00
87.11,28.19,2.24,308,0.00,1000.35,0.00,19.89,0,晴,33.70,1,西北,33.29,2022-08-27T21:00:00+08:00
93.26,27.71,1.12,331,0.00,1000.65,0.00,31.45,0,晴,33.66,1,西北,34.66,2022-08-27T22:00:00+08:00
92.55,27.46,1.47,290,0.00,1000.89,0.00,17.55,0,晴,33.17,1,西北,33.90,2022-08-27T23:00:00+08:00
95.51,27.19,1.72,328,0.00,1001.02,0.00,17.55,0,晴,32.95,1,西北,34.43,2022-08-28T00:00:00+08:00
99.36,26.83,1.59,320,0.00,1000.73,0.00,53.99,4,多云,32.71,1,西北,35.07,2022-08-28T01:00:00+08:00
99.53,26.75,1.26,321,0.00,1000.79,0.00,52.78,4,多云,32.67,1,西北,34.97,2022-08-28T02:00:00+08:00
100.03,26.61,1.23,242,0.00,1000.47,0.00,52.78,4,多云,32.50,1,西南,34.85,2022-08-28T03:00:00+08:00
98.89,26.43,1.59,271,0.00,1002.12,0.00,42.61,4,多云,32.09,1,西,34.09,2022-08-28T04:00:00+08:00
101.25,26.28,1.55,196,0.00,1000.56,0.00,0.00,0,晴,32.04,1,西南,34.60,2022-08-28T05:00:00+08:00
101.62,26.09,0.73,15,0.00,1000.57,0.00,0.00,0,晴,31.93,0,东北,34.34,2022-08-28T06:00:00+08:00
