humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.77,32.47,9.92,129,0.00,1000.20,57.23,100.00,9,阴,37.33,2,东南,35.53,2022-07-18T17:00:00+08:00
82.65,30.39,8.08,141,0.00,1000.53,69.12,96.88,9,阴,35.51,2,东南,35.86,2022-07-18T18:00:00+08:00
83.12,31.14,4.62,136,0.00,1001.10,5.21,96.88,9,阴,37.29,1,东南,37.64,2022-07-18T19:00:00+08:00
82.37,31.07,3.31,150,0.00,1002.17,0.00,88.39,9,阴,37.35,1,东南,37.15,2022-07-18T20:00:00+08:00
77.10,31.17,4.66,159,0.00,1002.73,0.00,89.45,9,阴,36.78,1,东南,34.97,2022-07-18T21:00:00+08:00
78.34,30.84,3.06,129,0.00,1002.89,0.00,100.00,9,阴,36.70,1,东南,34.87,2022-07-18T22:00:00+08:00
82.12,30.36,4.17,146,0.00,1003.12,0.00,100.00,9,阴,36.12,1,东南,35.57,2022-07-18T23:00:00+08:00
82.57,30.24,5.32,155,0.00,1003.05,0.00,92.95,9,阴,35.77,1,东南,35.52,2022-07-19T00:00:00+08:00
82.41,30.02,5.47,153,0.00,1002.84,0.00,100.00,9,阴,35.41,1,东南,35.00,2022-07-19T01:00:00+08:00
83.19,29.86,2.07,163,0.00,1002.84,0.00,100.00,9,阴,35.86,1,东南,35.01,2022-07-19T02:00:00+08:00
82.94,29.64,3.31,158,0.00,1002.74,0.00,100.00,9,阴,35.29,1,东南,34.47,2022-07-19T03:00:00+08:00
85.85,29.68,2.47,188,0.00,1002.64,0.00,100.00,9,阴,35.74,1,南,35.76,2022-07-19T04:00:00+08:00
82.92,29.43,3.28,154,0.00,1003.00,0.00,100.00,9,阴,34.99,1,东南,34.05,2022-07-19T05:00:00+08:00
84.75,29.18,1.52,171,0.00,1003.74,0.44,100.00,9,阴,35.09,1,南,34.30,2022-07-19T06:00:00+08:00
89.36,29.72,2.37,159,0.00,1004.22,35.34,100.00,9,阴,36.11,1,东南,37.31,2022-07-19T07:00:00+08:00
84.90,30.68,4.71,155,0.00,1004.43,185.41,100.00,9,阴,36.74,1,东南,37.45,2022-07-19T08:00:00+08:00
78.46,31.93,5.13,147,0.00,1004.64,348.08,100.00,9,阴,37.94,1,东南,37.16,2022-07-19T09:00:00+08:00
69.31,32.50,6.45,191,0.00,1004.84,508.97,65.75,4,多云,37.67,2,南,33.90,2022-07-19T10:00:00+08:00
62.50,33.41,5.41,187,0.00,1004.91,479.44,69.92,4,多云,38.48,1,南,32.17,2022-07-19T11:00:00+08:00
57.40,34.37,9.33,183,0.00,1004.31,463.13,70.47,4,多云,38.60,2,南,31.16,2022-07-19T12:00:00+08:00
56.09,34.74,11.22,170,0.00,1003.68,396.36,86.19,9,阴,38.64,2,南,31.08,2022-07-19T13:00:00+08:00
54.06,35.65,7.52,221,0.00,1003.06,640.48,86.19,9,阴,40.36,2,西南,31.50,2022-07-19T14:00:00+08:00
59.14,34.13,11.06,155,0.00,1002.79,383.82,100.00,9,阴,38.14,2,东南,31.68,2022-07-19T15:00:00+08:00
62.80,34.12,7.81,142,0.00,1002.32,512.68,60.85,4,多云,39.10,2,东南,33.63,2022-07-19T16:00:00+08:00
63.14,34.11,11.06,129,0.00,1002.10,272.24,26.53,0,晴,38.54,2,东南,33.79,2022-07-19T17:00:00+08:00
66.97,33.16,10.87,146,0.00,1002.41,92.06,28.80,0,晴,37.59,2,东南,33.99,2022-07-19T18:00:00+08:00
69.77,32.32,4.94,137,0.00,1003.01,5.21,28.80,0,晴,37.72,1,东南,33.78,2022-07-19T19:00:00+08:00
72.76,31.46,9.70,136,0.00,1003.89,0.00,32.19,0,晴,35.90,2,东南,33.55,2022-07-19T20:00:00+08:00
72.97,31.07,7.09,142,0.00,1004.69,0.00,32.40,0,晴,35.82,2,东南,32.91,2022-07-19T21:00:00+08:00
71.89,30.94,7.51,152,0.00,1005.74,0.00,32.88,0,晴,35.46,2,东南,32.18,2022-07-19T22:00:00+08:00
73.24,30.63,5.35,161,0.00,1006.44,0.00,32.56,0,晴,35.53,1,东南,32.21,2022-07-19T23:00:00+08:00
70.88,30.33,5.61,154,0.00,1006.65,0.00,47.21,4,多云,34.85,1,东南,30.65,2022-07-20T00:00:00+08:00
74.30,30.04,7.01,157,0.00,1006.61,0.00,54.04,4,多云,34.47,2,东南,31.60,2022-07-20T01:00:00+08:00
77.39,29.82,6.78,147,0.00,1006.47,0.00,57.10,4,多云,34.46,2,东南,32.50,2022-07-20T02:00:00+08:00
79.07,29.57,6.22,138,0.00,1006.21,0.00,60.20,4,多云,34.34,2,东南,32.73,2022-07-20T03:00:00+08:00
85.49,28.36,3.03,136,0.00,1006.45,0.00,62.90,4,多云,33.68,1,东南,33.00,2022-07-20T05:00:00+08:00
86.54,28.19,2.95,119,0.00,1006.77,0.39,62.48,4,多云,33.52,1,东南,33.07,2022-07-20T06:00:00+08:00
79.86,30.28,4.45,129,0.00,1007.29,78.33,62.48,4,多云,35.76,1,东南,34.43,2022-07-20T07:00:00+08:00
71.35,32.12,5.75,99,0.00,1007.65,182.63,65.46,4,多云,37.44,1,东,34.15,2022-07-20T09:00:00+08:00
68.86,31.77,6.90,139,0.00,1007.88,564.05,65.46,4,多云,36.49,2,东南,32.32,2022-07-20T10:00:00+08:00
59.72,33.88,6.34,125,0.00,1007.97,449.61,71.96,4,多云,38.70,2,东南,31.55,2022-07-20T11:00:00+08:00
56.12,34.49,10.33,155,0.00,1007.37,879.63,100.00,9,阴,38.45,2,东南,30.67,2022-07-20T12:00:00+08:00
52.13,35.28,9.10,138,0.00,1006.84,488.85,22.01,0,晴,39.34,2,东南,29.77,2022-07-20T13:00:00+08:00
49.53,35.33,10.85,171,0.00,1006.65,625.08,71.35,4,多云,38.80,2,南,28.36,2022-07-20T14:00:00+08:00
50.99,35.01,9.09,146,0.00,1006.43,249.97,57.47,4,多云,38.84,2,东南,28.68,2022-07-20T15:00:00+08:00
74.99,31.42,10.55,142,0.00,1007.91,500.09,64.90,4,多云,35.89,2,东南,34.50,2022-07-20T16:00:00+08:00
53.11,34.32,16.00,152,0.00,1006.11,288.19,0.00,0,晴,36.87,3,东南,28.76,2022-07-20T17:00:00+08:00
56.74,33.79,10.10,156,0.00,1006.63,92.43,0.00,0,晴,37.57,2,东南,29.83,2022-07-20T18:00:00+08:00
61.01,32.53,10.80,156,0.00,1007.32,5.21,0.00,0,晴,36.11,2,东南,29.89,2022-07-20T19:00:00+08:00
64.81,32.13,10.72,166,0.00,1008.34,0.00,13.02,0,晴,35.93,2,东南,31.04,2022-07-20T20:00:00+08:00
67.33,31.48,8.50,153,0.00,1009.12,0.00,100.00,9,阴,35.64,2,东南,31.08,2022-07-20T21:00:00+08:00
70.87,30.72,5.05,145,0.00,1010.01,0.00,100.00,9,阴,35.51,1,东南,31.33,2022-07-20T22:00:00+08:00
71.48,30.42,6.87,146,0.00,1010.33,0.00,11.93,0,晴,34.80,2,东南,31.07,2022-07-20T23:00:00+08:00
73.08,30.21,5.75,137,0.00,1010.01,0.00,25.83,0,晴,34.84,1,东南,31.38,2022-07-21T00:00:00+08:00
76.71,29.80,5.71,149,0.00,1009.53,0.00,40.14,4,多云,34.57,1,东南,32.17,2022-07-21T01:00:00+08:00
76.34,29.69,5.83,145,0.00,1009.03,0.00,45.98,4,多云,34.36,1,东南,31.82,2022-07-21T02:00:00+08:00
77.94,29.58,4.02,155,0.00,1008.76,0.00,51.92,4,多云,34.66,1,东南,32.28,2022-07-21T03:00:00+08:00
78.25,29.38,5.40,138,0.00,1008.83,0.00,57.96,4,多云,34.15,1,东南,32.04,2022-07-21T04:00:00+08:00
78.64,29.20,5.61,139,0.00,1009.24,0.00,59.62,4,多云,33.88,1,东南,31.86,2022-07-21T05:00:00+08:00
81.65,28.86,1.67,103,0.00,1009.79,0.83,61.19,4,多云,34.35,1,东南,32.44,2022-07-21T06:00:00+08:00
76.37,30.29,3.43,112,0.00,1010.64,85.57,61.19,4,多云,35.66,1,东南,32.94,2022-07-21T07:00:00+08:00
71.11,32.43,3.20,119,0.00,1010.68,271.11,99.83,9,阴,38.33,1,东南,34.64,2022-07-21T08:00:00+08:00
68.16,32.99,4.17,86,0.00,1010.96,278.83,99.83,9,阴,38.67,1,东,34.26,2022-07-21T09:00:00+08:00
64.02,32.75,5.33,153,0.00,1010.88,437.23,100.00,9,阴,37.71,1,东南,31.75,2022-07-21T10:00:00+08:00
57.36,34.33,3.35,181,0.00,1010.69,551.47,0.00,0,晴,39.62,1,南,31.07,2022-07-21T11:00:00+08:00
55.08,34.91,5.26,173,0.00,1010.15,734.57,53.96,4,多云,39.84,1,南,30.81,2022-07-21T12:00:00+08:00
53.83,35.16,3.60,186,0.00,1009.83,674.36,100.00,9,阴,40.36,1,南,30.53,2022-07-21T13:00:00+08:00
53.47,35.16,5.35,164,0.00,1009.46,768.59,100.00,9,阴,40.00,1,东南,30.33,2022-07-21T14:00:00+08:00
53.31,35.42,6.96,145,0.00,1008.99,405.36,56.05,4,多云,40.06,2,东南,30.67,2022-07-21T15:00:00+08:00
51.96,36.52,5.13,133,0.00,1008.41,363.53,83.58,9,阴,41.77,1,东南,31.76,2022-07-21T16:00:00+08:00
52.63,35.81,6.96,141,0.00,1009.45,290.05,0.00,0,晴,40.53,2,东南,30.94,2022-07-21T17:00:00+08:00
54.27,35.24,5.93,152,0.00,1007.96,97.81,0.00,0,晴,40.10,1,东南,30.92,2022-07-21T18:00:00+08:00
56.72,33.90,7.35,168,0.00,1008.32,5.21,0.00,0,晴,38.23,2,东南,30.00,2022-07-21T19:00:00+08:00
60.33,32.96,7.29,178,0.00,1008.91,0.00,0.00,0,晴,37.29,2,南,30.28,2022-07-21T20:00:00+08:00
63.17,32.40,7.35,175,0.00,1009.77,0.00,0.00,0,晴,36.76,2,南,30.72,2022-07-21T21:00:00+08:00
66.53,31.59,5.05,196,0.00,1010.35,0.00,0.00,0,晴,36.35,1,西南,30.91,2022-07-21T22:00:00+08:00
67.29,31.01,2.32,210,0.00,1010.83,0.00,0.00,0,晴,36.09,1,西南,30.25,2022-07-21T23:00:00+08:00
69.42,30.35,2.19,225,0.00,1010.62,0.00,0.00,0,晴,35.37,1,西南,30.05,2022-07-22T00:00:00+08:00
73.47,29.96,2.10,240,0.00,1010.37,0.00,0.00,0,晴,35.18,1,西南,31.10,2022-07-22T01:00:00+08:00
72.98,29.36,2.00,223,0.00,1010.27,0.00,0.00,0,晴,34.30,1,西南,29.85,2022-07-22T02:00:00+08:00
75.59,28.93,3.55,256,0.00,1010.23,0.00,0.00,0,晴,33.62,1,西南,30.15,2022-07-22T03:00:00+08:00
79.65,28.95,3.29,249,0.00,1010.38,0.00,0.00,0,晴,34.03,1,西南,31.81,2022-07-22T04:00:00+08:00
78.84,28.54,3.45,243,0.00,1010.42,0.00,0.00,0,晴,33.34,1,西南,30.75,2022-07-22T05:00:00+08:00
81.04,28.03,1.89,213,0.00,1010.24,1.48,0.00,0,晴,33.07,1,西南,30.68,2022-07-22T06:00:00+08:00
76.99,29.37,2.30,247,0.00,1010.46,88.67,0.00,0,晴,34.59,1,西南,31.50,2022-07-22T07:00:00+08:00
73.25,31.71,3.93,228,0.00,1010.83,295.40,0.00,0,晴,37.35,1,西南,34.26,2022-07-22T08:00:00+08:00
63.91,33.12,2.17,266,0.00,1010.81,524.49,0.00,0,晴,38.80,1,西,32.36,2022-07-22T09:00:00+08:00
54.76,33.80,3.55,328,0.00,1010.58,723.54,0.00,0,晴,38.56,1,西北,28.80,2022-07-22T10:00:00+08:00
52.06,34.85,0.58,292,0.00,1010.09,874.52,0.00,0,晴,40.27,0,西北,29.03,2022-07-22T11:00:00+08:00
49.23,35.56,3.54,288,0.00,1009.47,947.05,0.00,0,晴,40.40,1,西北,28.55,2022-07-22T12:00:00+08:00
44.15,36.45,2.38,218,0.00,1008.67,951.65,0.00,0,晴,41.23,1,西南,26.88,2022-07-22T13:00:00+08:00
42.96,37.91,4.38,252,0.00,1007.83,884.94,0.00,0,晴,42.71,1,西南,28.32,2022-07-22T14:00:00+08:00
39.24,38.56,2.76,270,0.00,1006.97,747.02,0.00,0,晴,43.40,1,西,26.79,2022-07-22T15:00:00+08:00
41.26,38.35,4.76,283,0.00,1006.49,493.53,0.00,0,晴,43.03,1,西北,27.85,2022-07-22T16:00:00+08:00
39.61,37.62,6.18,246,0.00,1006.18,304.80,0.00,0,晴,41.56,2,西南,25.70,2022-07-22T17:00:00+08:00
42.35,37.18,4.87,277,0.00,1006.24,109.74,0.00,0,晴,41.55,1,西,26.83,2022-07-22T18:00:00+08:00
48.04,35.43,3.35,285,0.00,1006.44,5.21,0.00,0,晴,40.12,1,西北,27.66,2022-07-22T19:00:00+08:00
54.62,32.69,1.19,290,0.00,1007.19,0.00,0.00,0,晴,37.44,1,西北,27.00,2022-07-22T21:00:00+08:00
56.57,32.01,0.88,262,0.00,1007.52,0.00,0.00,0,晴,36.76,0,西,26.91,2022-07-22T22:00:00+08:00
59.72,31.82,0.47,156,0.00,1007.83,0.00,0.00,0,晴,36.86,0,东南,28.11,2022-07-22T23:00:00+08:00
60.73,31.85,3.07,217,0.00,1007.98,0.00,0.00,0,晴,36.53,1,西南,28.63,2022-07-23T00:00:00+08:00
65.81,31.66,3.91,221,0.00,1007.60,0.00,0.00,0,晴,36.59,1,西南,30.69,2022-07-23T01:00:00+08:00
68.21,30.99,2.38,218,0.00,1007.35,0.00,0.00,0,晴,36.13,1,西南,30.62,2022-07-23T02:00:00+08:00
69.28,30.80,3.81,237,0.00,1007.12,0.00,0.00,0,晴,35.70,1,西南,30.77,2022-07-23T03:00:00+08:00
73.51,30.23,2.82,233,0.00,1007.09,0.00,0.00,0,晴,35.44,1,西南,31.60,2022-07-23T04:00:00+08:00
73.79,29.82,1.54,204,0.00,1006.95,0.00,0.00,0,晴,35.10,1,西南,30.99,2022-07-23T05:00:00+08:00
75.58,29.58,2.45,245,0.00,1007.11,0.70,0.00,0,晴,34.75,1,西南,31.30,2022-07-23T06:00:00+08:00
77.24,30.77,2.62,247,0.00,1007.27,87.94,0.00,0,晴,36.58,1,西南,34.25,2022-07-23T07:00:00+08:00
69.59,33.12,3.21,265,0.00,1007.59,281.77,0.00,0,晴,39.18,1,西,35.24,2022-07-23T08:00:00+08:00
63.43,34.17,2.81,269,0.00,1007.75,508.02,0.00,0,晴,40.14,1,西,34.06,2022-07-23T09:00:00+08:00
57.73,35.18,1.45,300,0.00,1007.78,706.01,0.00,0,晴,41.21,1,西北,32.78,2022-07-23T10:00:00+08:00
53.59,35.33,2.82,311,0.00,1007.66,683.98,0.00,0,晴,40.71,1,西北,30.68,2022-07-23T11:00:00+08:00
49.53,36.40,5.07,281,0.00,1007.44,794.66,72.12,4,多云,41.32,1,西,30.08,2022-07-23T12:00:00+08:00
44.80,37.03,8.32,334,0.00,1006.78,928.22,0.00,0,晴,41.03,2,西北,28.15,2022-07-23T13:00:00+08:00
41.55,37.62,6.60,254,0.00,1006.01,859.98,0.00,0,晴,41.74,2,西南,26.96,2022-07-23T14:00:00+08:00
40.78,38.53,3.42,244,0.00,1005.38,722.77,0.00,0,晴,43.45,1,西南,27.80,2022-07-23T15:00:00+08:00
41.31,38.26,5.79,293,0.00,1004.73,530.66,0.00,0,晴,42.72,1,西北,27.75,2022-07-23T16:00:00+08:00
40.41,37.98,3.08,232,0.00,1004.47,309.03,0.00,0,晴,42.71,1,西南,26.74,2022-07-23T17:00:00+08:00
43.77,37.61,4.16,293,0.00,1004.36,101.52,0.00,0,晴,42.44,1,西北,28.39,2022-07-23T18:00:00+08:00
47.46,35.64,2.50,272,0.00,1004.45,5.21,0.00,0,晴,40.49,1,西,27.64,2022-07-23T19:00:00+08:00
53.16,34.37,2.43,316,0.00,1004.63,0.00,0.00,0,晴,39.39,1,西北,28.86,2022-07-23T20:00:00+08:00
54.93,33.21,1.41,266,0.00,1004.92,0.00,0.00,0,晴,38.15,1,西,27.96,2022-07-23T21:00:00+08:00
55.11,32.63,0.54,247,0.00,1005.42,0.00,0.00,0,晴,37.53,0,西南,27.15,2022-07-23T22:00:00+08:00
60.87,32.48,0.43,161,0.00,1005.60,0.00,0.00,0,晴,37.90,0,东南,29.73,2022-07-23T23:00:00+08:00
67.52,32.26,2.92,145,0.00,1005.48,0.00,0.00,0,晴,37.78,1,东南,32.58,2022-07-24T00:00:00+08:00
65.58,31.90,5.16,168,0.00,1005.33,0.00,0.00,0,晴,36.68,1,东南,31.00,2022-07-24T01:00:00+08:00
68.21,31.66,4.23,202,0.00,1005.29,0.00,0.00,0,晴,36.75,1,西南,31.81,2022-07-24T02:00:00+08:00
71.53,31.13,3.09,226,0.00,1005.12,0.00,0.00,0,晴,36.50,1,西南,32.37,2022-07-24T03:00:00+08:00
71.73,30.64,1.70,230,0.00,1005.11,0.00,0.00,0,晴,36.07,1,西南,31.57,2022-07-24T04:00:00+08:00
74.21,30.27,3.16,241,0.00,1005.23,0.00,0.00,0,晴,35.49,1,西南,31.98,2022-07-24T05:00:00+08:00
76.39,30.12,2.65,245,0.00,1005.52,0.31,0.00,0,晴,35.55,1,西南,32.63,2022-07-24T06:00:00+08:00
73.98,30.98,4.51,230,0.00,1006.12,87.90,0.00,0,晴,36.25,1,西南,33.20,2022-07-24T07:00:00+08:00
68.11,32.70,5.27,238,0.00,1006.26,284.48,0.00,0,晴,38.05,1,西南,33.69,2022-07-24T08:00:00+08:00
61.53,35.02,2.70,272,0.00,1006.44,511.95,0.00,0,晴,41.18,1,西,34.63,2022-07-24T09:00:00+08:00
55.42,34.80,2.88,217,0.00,1006.24,710.68,0.00,0,晴,40.16,1,西南,30.82,2022-07-24T10:00:00+08:00
0.00,37.31,0.36,180,0.00,1005.50,709.15,0.00,0,晴,37.16,0,南,0.00,2022-07-24T12:00:00+08:00
42.10,38.43,3.40,269,0.00,1004.07,874.31,0.00,0,晴,43.50,1,西,28.54,2022-07-24T14:00:00+08:00
39.08,38.83,3.92,289,0.00,1003.48,736.42,0.00,0,晴,43.53,1,西北,27.07,2022-07-24T15:00:00+08:00
41.34,38.41,2.21,264,0.00,1002.89,543.01,0.00,0,晴,43.58,1,西,28.00,2022-07-24T16:00:00+08:00
40.71,38.78,4.06,331,0.00,1002.42,317.08,0.00,0,晴,43.66,1,西北,28.13,2022-07-24T17:00:00+08:00
43.76,37.63,3.55,333,0.00,1002.64,105.58,0.00,0,晴,42.58,1,西北,28.41,2022-07-24T18:00:00+08:00
47.05,36.20,3.17,314,0.00,1002.86,5.21,0.00,0,晴,41.09,1,西北,28.26,2022-07-24T19:00:00+08:00
52.41,34.93,1.62,318,0.00,1003.40,0.00,0.00,0,晴,40.23,1,西北,29.35,2022-07-24T20:00:00+08:00
54.42,33.98,0.93,240,0.00,1003.88,0.00,0.00,0,晴,39.25,0,西南,28.91,2022-07-24T21:00:00+08:00
59.25,33.97,1.27,201,0.00,1004.52,0.00,0.00,0,晴,39.69,1,西南,31.46,2022-07-24T22:00:00+08:00
59.90,33.59,4.20,143,0.00,1005.02,0.00,0.00,0,晴,38.69,1,东南,31.14,2022-07-24T23:00:00+08:00
62.68,33.20,4.47,177,0.00,1005.17,0.00,0.00,0,晴,38.37,1,南,31.88,2022-07-25T00:00:00+08:00
63.95,32.63,4.51,236,0.00,1005.08,0.00,0.00,0,晴,37.68,1,西南,31.50,2022-07-25T01:00:00+08:00
66.58,31.99,2.01,201,0.00,1004.88,0.00,0.00,0,晴,37.47,1,西南,31.64,2022-07-25T02:00:00+08:00
69.03,31.41,0.14,82,0.00,1004.79,0.00,0.00,0,晴,37.21,0,东,31.74,2022-07-25T03:00:00+08:00
90.89,28.69,2.32,228,0.00,1006.73,0.00,0.00,0,晴,34.71,1,西南,35.76,2022-07-25T04:00:00+08:00
71.43,31.13,1.50,215,0.00,1005.15,0.00,0.00,0,晴,36.78,1,西南,32.33,2022-07-25T05:00:00+08:00
72.81,31.00,1.79,209,0.00,1005.60,0.85,0.00,0,晴,36.66,1,西南,32.71,2022-07-25T06:00:00+08:00
68.82,31.95,5.41,171,0.00,1006.11,92.55,0.00,0,晴,37.01,1,南,32.63,2022-07-25T07:00:00+08:00
65.13,33.53,3.78,215,0.00,1006.64,261.00,0.00,0,晴,39.22,1,西南,33.75,2022-07-25T08:00:00+08:00
61.64,34.75,2.95,243,0.00,1006.60,511.72,0.00,0,晴,40.76,1,西南,34.18,2022-07-25T09:00:00+08:00
56.54,35.58,2.90,214,0.00,1006.63,710.80,0.00,0,晴,41.38,1,西南,32.82,2022-07-25T10:00:00+08:00
54.17,36.81,3.82,248,0.00,1006.33,740.65,0.00,0,晴,42.70,1,西南,33.64,2022-07-25T11:00:00+08:00
50.12,38.24,3.04,278,0.00,1005.81,683.98,0.00,0,晴,44.37,1,西,33.63,2022-07-25T12:00:00+08:00
45.45,38.15,2.34,271,0.00,1005.42,710.86,0.00,0,晴,43.74,1,西,30.35,2022-07-25T13:00:00+08:00
41.85,39.33,3.28,236,0.00,1004.70,716.42,0.00,0,晴,44.72,1,西南,29.78,2022-07-25T14:00:00+08:00
41.16,39.36,2.20,276,0.00,1004.15,660.32,0.00,0,晴,44.86,1,西,29.34,2022-07-25T15:00:00+08:00
48.69,37.69,4.00,206,0.00,1004.99,481.78,0.00,0,晴,43.23,1,西南,31.72,2022-07-25T16:00:00+08:00
43.20,38.61,6.12,225,0.00,1003.16,223.20,0.00,0,晴,43.40,2,西南,29.57,2022-07-25T17:00:00+08:00
45.65,37.88,0.86,258,0.00,1002.97,103.63,0.00,0,晴,43.66,0,西南,30.04,2022-07-25T18:00:00+08:00
48.39,36.88,1.07,170,0.00,1003.18,5.21,0.00,0,晴,42.58,1,南,30.16,2022-07-25T19:00:00+08:00
51.71,35.92,1.67,147,0.00,1003.70,0.00,0.00,0,晴,41.53,1,东南,30.58,2022-07-25T20:00:00+08:00
53.56,35.04,5.00,171,0.00,1004.28,0.00,0.00,0,晴,39.90,1,南,30.18,2022-07-25T21:00:00+08:00
76.05,32.29,11.69,161,0.00,1006.44,0.00,0.00,0,晴,37.06,2,东南,36.75,2022-07-25T22:00:00+08:00
61.66,33.88,5.55,169,0.00,1005.34,0.00,0.00,0,晴,39.04,1,南,32.58,2022-07-25T23:00:00+08:00
65.21,33.30,5.49,176,0.00,1005.49,0.00,0.00,0,晴,38.59,1,南,33.36,2022-07-26T00:00:00+08:00
69.97,32.74,4.98,192,0.00,1005.47,0.00,0.00,0,晴,38.35,1,西南,34.68,2022-07-26T01:00:00+08:00
72.39,32.36,3.07,135,0.00,1005.28,0.00,0.00,0,晴,38.37,1,东南,35.12,2022-07-26T02:00:00+08:00
72.81,32.01,6.11,194,0.00,1005.09,0.00,0.00,0,晴,37.35,2,西南,34.64,2022-07-26T03:00:00+08:00
71.40,31.51,5.01,168,0.00,1005.18,0.00,0.00,0,晴,36.69,1,东南,33.02,2022-07-26T04:00:00+08:00
72.39,31.22,3.21,193,0.00,1005.38,0.00,0.00,0,晴,36.69,1,西南,32.93,2022-07-26T05:00:00+08:00
72.47,31.36,8.68,164,0.00,1005.89,0.15,8.40,0,晴,35.91,2,东南,33.23,2022-07-26T06:00:00+08:00
71.87,31.46,5.44,198,0.00,1006.38,65.11,14.18,0,晴,36.59,1,西南,33.14,2022-07-26T07:00:00+08:00
68.62,31.89,6.13,176,0.00,1006.63,155.57,2.33,0,晴,36.78,2,南,32.42,2022-07-26T08:00:00+08:00
53.39,36.71,6.22,195,0.00,1006.00,621.18,63.38,4,多云,42.02,2,西南,32.97,2022-07-26T12:00:00+08:00
47.76,36.89,5.78,212,0.00,1005.37,515.68,0.00,0,晴,41.66,1,西南,29.79,2022-07-26T13:00:00+08:00
45.76,37.92,3.80,157,0.00,1004.63,548.08,0.00,0,晴,43.20,1,东南,30.18,2022-07-26T14:00:00+08:00
48.01,38.23,0.89,194,0.00,1003.98,476.81,0.00,0,晴,44.46,0,西南,32.20,2022-07-26T15:00:00+08:00
43.42,38.03,2.40,203,0.00,1004.70,332.83,0.00,0,晴,43.30,1,西南,28.81,2022-07-26T16:00:00+08:00
42.45,37.49,3.76,204,0.00,1002.93,232.95,0.00,0,晴,42.19,1,西南,27.35,2022-07-26T17:00:00+08:00
44.17,37.06,4.85,174,0.00,1002.58,104.15,0.00,0,晴,41.62,1,南,27.80,2022-07-26T18:00:00+08:00
50.95,35.66,4.69,156,0.00,1002.56,5.21,0.00,0,晴,40.53,1,东南,29.71,2022-07-26T19:00:00+08:00
54.82,34.43,7.65,137,0.00,1003.25,0.00,0.00,0,晴,38.71,2,东南,29.86,2022-07-26T20:00:00+08:00
56.05,33.91,6.46,148,0.00,1003.98,0.00,0.00,0,晴,38.33,2,东南,29.66,2022-07-26T21:00:00+08:00
60.15,33.38,6.35,152,0.00,1004.58,0.00,0.00,0,晴,38.03,2,东南,30.90,2022-07-26T22:00:00+08:00
64.17,32.93,4.18,168,0.00,1004.75,0.00,0.00,0,晴,38.19,1,东南,32.15,2022-07-26T23:00:00+08:00
68.38,32.15,8.55,157,0.00,1004.97,0.00,0.00,0,晴,36.69,2,东南,32.79,2022-07-27T00:00:00+08:00
72.62,31.58,6.07,152,0.00,1005.00,0.00,0.00,0,晴,36.71,2,东南,33.72,2022-07-27T01:00:00+08:00
74.38,31.08,1.88,294,0.00,1004.71,0.00,0.00,0,晴,36.91,1,西北,33.57,2022-07-27T02:00:00+08:00
76.51,30.71,4.51,223,0.00,1004.62,0.00,11.26,0,晴,36.09,1,西南,33.81,2022-07-27T03:00:00+08:00
75.95,30.41,1.21,168,0.00,1004.56,0.00,24.04,0,晴,36.19,1,东南,32.99,2022-07-27T04:00:00+08:00
77.32,30.20,2.73,201,0.00,1004.86,0.00,27.58,0,晴,35.73,1,西南,33.18,2022-07-27T05:00:00+08:00
80.49,30.08,3.10,235,0.00,1005.19,0.41,31.53,0,晴,35.77,1,西南,34.31,2022-07-27T06:00:00+08:00
79.88,30.06,4.16,239,0.00,1005.75,87.84,41.61,4,多云,35.49,1,西南,34.01,2022-07-27T07:00:00+08:00
75.66,30.95,6.34,240,0.00,1006.02,204.62,26.98,0,晴,36.03,2,西南,33.89,2022-07-27T08:00:00+08:00
59.38,34.71,0.63,330,0.00,1007.46,731.60,0.00,0,晴,40.88,0,西北,32.85,2022-07-27T11:00:00+08:00
51.71,36.12,2.07,241,0.00,1005.93,657.43,0.00,0,晴,41.74,1,西南,30.92,2022-07-27T12:00:00+08:00
48.04,36.69,5.38,258,0.00,1005.25,658.38,0.00,0,晴,41.49,1,西南,29.64,2022-07-27T13:00:00+08:00
45.03,36.89,4.85,229,0.00,1004.36,710.79,0.00,0,晴,41.49,1,西南,28.08,2022-07-27T14:00:00+08:00
42.19,38.07,3.00,215,0.00,1003.69,652.94,0.00,0,晴,43.08,1,西南,28.05,2022-07-27T15:00:00+08:00
41.06,38.29,1.16,251,0.00,1003.11,538.19,0.00,0,晴,43.57,1,西南,27.63,2022-07-27T16:00:00+08:00
40.67,38.62,3.89,270,0.00,1002.82,311.98,0.00,0,晴,43.47,1,西,27.86,2022-07-27T17:00:00+08:00
43.03,37.46,3.85,228,0.00,1002.32,101.33,0.00,0,晴,42.20,1,西南,27.68,2022-07-27T18:00:00+08:00
46.37,35.53,1.74,238,0.00,1002.68,5.21,0.00,0,晴,40.35,1,西南,26.84,2022-07-27T19:00:00+08:00
53.99,34.49,2.70,156,0.00,1003.53,0.00,0.00,0,晴,39.60,1,东南,29.51,2022-07-27T20:00:00+08:00
57.73,33.64,6.95,139,0.00,1003.66,0.00,0.00,0,晴,38.04,2,东南,30.10,2022-07-27T21:00:00+08:00
