humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.37,25.26,0.70,29,0.00,1003.94,0.00,100.00,9,阴,30.13,0,东北,29.72,2022-09-19T03:00:00+08:00
91.53,25.30,0.86,90,0.00,1003.87,0.00,66.46,4,多云,30.10,0,东,29.51,2022-09-19T04:00:00+08:00
91.55,25.85,2.16,133,0.00,1004.56,0.00,100.00,9,阴,30.65,1,东南,30.50,2022-09-19T05:00:00+08:00
93.50,26.17,1.39,247,0.00,1004.72,0.00,100.00,9,阴,31.38,1,西南,31.74,2022-09-19T06:00:00+08:00
94.21,26.26,0.14,84,0.00,1005.46,23.07,100.00,9,阴,31.78,0,东,32.16,2022-09-19T07:00:00+08:00
89.33,27.53,2.00,213,0.00,1005.91,116.99,63.34,4,多云,32.94,1,西南,32.85,2022-09-19T08:00:00+08:00
76.46,27.35,2.29,273,0.00,1005.99,377.25,48.15,4,多云,31.70,1,西,27.82,2022-09-19T09:00:00+08:00
71.27,30.18,1.86,54,0.00,1006.03,555.38,48.15,4,多云,35.34,1,东北,30.55,2022-09-19T10:00:00+08:00
65.49,31.45,1.43,333,0.00,1005.62,774.04,100.00,9,阴,36.71,1,西北,30.18,2022-09-19T11:00:00+08:00
58.43,32.76,4.14,18,0.00,1005.04,844.42,41.79,4,多云,37.38,1,东北,29.00,2022-09-19T12:00:00+08:00
50.65,33.06,2.13,330,0.00,1004.16,831.43,100.00,9,阴,37.38,1,西北,25.56,2022-09-19T13:00:00+08:00
47.96,32.90,4.76,103,0.00,1003.09,510.81,100.00,9,阴,36.43,1,东南,23.99,2022-09-19T14:00:00+08:00
49.41,33.69,0.93,317,0.00,1002.52,247.44,100.00,9,阴,38.33,0,西北,25.83,2022-09-19T15:00:00+08:00
54.35,33.67,4.87,53,0.00,1002.18,367.84,94.48,9,阴,38.11,1,东北,28.38,2022-09-19T16:00:00+08:00
55.51,33.17,6.22,59,0.00,1001.89,150.68,46.58,4,多云,37.28,2,东北,28.19,2022-09-19T17:00:00+08:00
64.73,32.29,2.48,105,0.00,1002.33,14.87,55.81,4,多云,37.64,1,东南,31.28,2022-09-19T18:00:00+08:00
70.11,31.06,2.47,117,0.00,1003.21,0.00,55.81,4,多云,36.38,1,东南,31.60,2022-09-19T19:00:00+08:00
70.06,30.20,1.69,118,0.00,1004.12,0.00,0.00,0,晴,35.30,1,东南,30.07,2022-09-19T20:00:00+08:00
74.64,29.39,0.29,54,0.00,1004.58,0.00,91.40,9,阴,34.79,0,东北,30.58,2022-09-19T21:00:00+08:00
78.54,29.15,2.87,109,0.00,1004.99,0.00,50.07,4,多云,34.30,1,东南,31.73,2022-09-19T22:00:00+08:00
78.56,29.01,0.25,65,0.00,1005.32,0.00,100.00,9,阴,34.57,0,东北,31.48,2022-09-19T23:00:00+08:00
77.52,29.09,4.46,57,0.00,1005.46,0.00,100.00,9,阴,33.84,1,东北,31.21,2022-09-20T00:00:00+08:00
79.83,29.25,3.62,59,0.00,1005.37,0.00,100.00,9,阴,34.41,1,东北,32.44,2022-09-20T01:00:00+08:00
79.02,28.56,2.74,16,0.00,1005.09,0.00,100.00,9,阴,33.52,1,东北,30.85,2022-09-20T02:00:00+08:00
83.38,28.94,2.89,83,0.00,1004.96,0.00,100.00,9,阴,34.38,1,东,33.28,2022-09-20T03:00:00+08:00
83.10,28.65,1.67,79,0.00,1004.93,0.00,100.00,9,阴,34.16,1,东,32.62,2022-09-20T04:00:00+08:00
83.45,28.31,4.49,19,0.00,1005.10,0.00,0.00,0,晴,33.18,1,东北,32.12,2022-09-20T05:00:00+08:00
82.13,27.84,2.65,99,0.00,1005.50,0.00,0.00,0,晴,32.74,1,东,30.75,2022-09-20T06:00:00+08:00
82.57,27.93,1.46,51,0.00,1005.95,56.18,0.00,0,晴,33.12,1,东北,31.08,2022-09-20T07:00:00+08:00
72.47,28.65,3.66,50,0.00,1006.59,220.01,0.00,0,晴,32.96,1,东北,28.45,2022-09-20T08:00:00+08:00
63.61,30.96,6.02,68,0.00,1007.14,474.21,0.00,0,晴,35.02,2,东北,28.51,2022-09-20T09:00:00+08:00
55.75,32.19,7.49,54,0.00,1007.35,677.06,0.00,0,晴,35.73,2,东北,26.79,2022-09-20T10:00:00+08:00
50.65,33.25,9.09,31,0.00,1007.26,822.01,0.00,0,晴,36.39,2,东北,25.84,2022-09-20T11:00:00+08:00
49.44,33.48,1.86,133,0.00,1006.90,889.30,0.00,0,晴,37.88,1,东南,25.54,2022-09-20T12:00:00+08:00
46.78,34.77,5.02,38,0.00,1006.06,792.26,0.00,0,晴,38.78,1,东北,25.97,2022-09-20T13:00:00+08:00
44.85,35.15,3.95,29,0.00,1005.19,649.29,0.00,0,晴,39.26,1,东北,25.43,2022-09-20T14:00:00+08:00
46.76,35.42,7.97,82,0.00,1004.74,384.41,77.39,4,多云,39.12,2,东,26.91,2022-09-20T15:00:00+08:00
62.65,30.84,8.95,148,0.00,1005.07,119.65,48.52,4,多云,34.24,2,东南,27.89,2022-09-20T16:00:00+08:00
67.51,30.12,8.26,132,0.00,1005.50,161.19,100.00,9,阴,33.79,2,东南,28.84,2022-09-20T17:00:00+08:00
70.97,29.58,3.31,33,0.00,1006.66,8.48,100.00,9,阴,34.21,1,东北,29.39,2022-09-20T18:00:00+08:00
78.96,28.86,5.59,54,0.16,1007.30,0.00,100.00,13,小雨,33.43,1,东北,31.37,2022-09-20T19:00:00+08:00
78.90,27.70,2.37,25,0.16,1008.05,0.00,100.00,13,小雨,32.35,1,东北,29.30,2022-09-20T20:00:00+08:00
80.55,27.63,2.47,7,0.00,1008.90,0.00,100.00,9,阴,32.36,1,北,29.80,2022-09-20T21:00:00+08:00
82.93,27.46,1.01,33,0.00,1009.00,0.00,100.00,9,阴,32.56,1,东北,30.37,2022-09-20T22:00:00+08:00
80.33,27.78,3.28,47,0.00,1009.21,0.00,100.00,9,阴,32.41,1,东北,29.98,2022-09-20T23:00:00+08:00
80.58,27.93,0.07,91,0.00,1009.22,0.00,100.00,9,阴,33.22,0,东,30.33,2022-09-21T00:00:00+08:00
79.58,27.64,3.49,81,0.00,1008.83,0.00,100.00,9,阴,32.12,1,东,29.45,2022-09-21T01:00:00+08:00
81.63,27.56,3.96,73,0.00,1008.64,0.00,100.00,9,阴,32.07,1,东北,30.07,2022-09-21T02:00:00+08:00
83.51,27.24,0.63,41,0.00,1008.24,0.00,100.00,9,阴,32.36,0,东北,30.19,2022-09-21T03:00:00+08:00
83.62,27.26,1.65,59,0.00,1008.22,0.00,100.00,9,阴,32.20,1,东北,30.27,2022-09-21T04:00:00+08:00
84.04,27.04,1.61,59,0.00,1008.57,0.00,100.00,9,阴,31.93,1,东北,30.03,2022-09-21T05:00:00+08:00
82.57,27.16,2.38,68,0.00,1008.97,0.00,61.47,4,多云,31.86,1,东北,29.71,2022-09-21T06:00:00+08:00
82.89,26.95,0.28,227,0.00,1009.47,48.33,61.47,4,多云,31.96,0,西南,29.46,2022-09-21T07:00:00+08:00
79.58,27.39,1.22,106,0.00,1010.01,185.04,50.16,4,多云,32.17,1,东南,29.03,2022-09-21T08:00:00+08:00
72.85,28.93,3.79,129,0.00,1010.48,351.22,53.51,4,多云,33.37,1,东南,29.06,2022-09-21T09:00:00+08:00
64.58,29.85,2.15,17,0.00,1010.40,515.04,53.51,4,多云,34.26,1,东北,27.16,2022-09-21T10:00:00+08:00
62.99,30.76,2.47,68,0.00,1010.14,540.61,100.00,9,阴,35.33,1,东北,27.91,2022-09-21T11:00:00+08:00
62.11,30.78,2.67,67,0.00,1009.61,420.79,100.00,9,阴,35.25,1,东北,27.55,2022-09-21T12:00:00+08:00
62.10,30.96,5.86,89,0.00,1009.07,288.44,100.00,9,阴,34.92,1,东,27.83,2022-09-21T13:00:00+08:00
60.87,31.19,2.37,103,0.00,1008.21,315.19,100.00,9,阴,35.75,1,东南,27.64,2022-09-21T14:00:00+08:00
60.60,31.36,3.48,114,0.00,1007.46,295.36,85.11,9,阴,35.76,1,东南,27.79,2022-09-21T15:00:00+08:00
57.74,31.08,4.24,141,0.00,1007.07,244.84,100.00,9,阴,34.98,1,东南,26.06,2022-09-21T16:00:00+08:00
64.05,31.11,5.13,127,0.00,1007.32,132.03,47.07,4,多云,35.43,1,东南,28.95,2022-09-21T17:00:00+08:00
69.27,30.36,5.54,97,0.00,1007.45,12.99,77.04,4,多云,34.76,1,东,30.00,2022-09-21T18:00:00+08:00
67.93,29.20,1.70,114,0.00,1007.87,0.00,77.04,4,多云,33.73,1,东南,27.52,2022-09-21T19:00:00+08:00
71.23,28.86,1.71,85,0.00,1007.74,0.00,100.00,9,阴,33.52,1,东,28.30,2022-09-21T20:00:00+08:00
72.81,28.42,2.23,82,0.00,1009.54,0.00,100.00,9,阴,32.93,1,东,28.20,2022-09-21T21:00:00+08:00
73.51,27.61,1.20,89,0.00,1010.39,0.00,100.00,9,阴,32.04,1,东,27.16,2022-09-21T22:00:00+08:00
77.28,27.27,2.06,97,0.00,1010.52,0.00,100.00,9,阴,31.69,1,东,27.99,2022-09-21T23:00:00+08:00
75.41,27.28,2.53,68,0.00,1010.41,0.00,100.00,9,阴,31.48,1,东北,27.33,2022-09-22T00:00:00+08:00
76.88,26.95,3.45,100,0.00,1010.27,0.00,100.00,9,阴,30.96,1,东,27.33,2022-09-22T01:00:00+08:00
78.56,26.69,1.96,111,0.00,1010.08,0.00,100.00,9,阴,30.99,1,东南,27.50,2022-09-22T02:00:00+08:00
79.10,26.34,2.02,85,0.00,1009.88,0.00,100.00,9,阴,30.53,1,东,27.13,2022-09-22T03:00:00+08:00
80.00,26.28,3.44,91,0.00,1009.73,0.00,58.13,4,多云,30.25,1,东,27.34,2022-09-22T04:00:00+08:00
83.58,26.20,3.41,103,0.00,1009.81,0.00,63.18,4,多云,30.38,1,东南,28.43,2022-09-22T05:00:00+08:00
86.52,26.06,1.44,95,0.00,1009.97,0.00,68.17,4,多云,30.74,1,东,29.18,2022-09-22T06:00:00+08:00
86.89,26.40,3.36,53,0.00,1010.24,48.84,65.07,4,多云,30.91,1,东北,29.90,2022-09-22T07:00:00+08:00
81.84,27.19,2.60,59,0.00,1010.38,200.67,100.00,9,阴,31.81,1,东北,29.50,2022-09-22T08:00:00+08:00
70.92,28.55,2.78,70,0.00,1010.59,346.40,100.00,9,阴,32.87,1,东北,27.68,2022-09-22T09:00:00+08:00
65.29,30.02,1.60,141,0.00,1010.60,503.44,100.00,9,阴,34.66,1,东南,27.73,2022-09-22T10:00:00+08:00
62.88,31.08,3.33,53,0.00,1010.41,534.44,100.00,9,阴,35.61,1,东北,28.38,2022-09-22T11:00:00+08:00
60.91,31.77,1.93,19,0.00,1009.91,625.55,100.00,9,阴,36.64,1,东北,28.58,2022-09-22T12:00:00+08:00
57.96,32.07,0.37,154,0.00,1008.81,571.18,6.14,0,晴,37.06,0,东南,27.67,2022-09-22T13:00:00+08:00
57.62,32.83,1.55,163,0.00,1008.08,533.30,100.00,9,阴,37.87,1,东南,28.71,2022-09-22T14:00:00+08:00
54.38,32.73,4.17,143,0.00,1007.50,305.65,100.00,9,阴,36.94,1,东南,26.94,2022-09-22T15:00:00+08:00
55.94,32.62,2.85,124,0.00,1007.23,323.48,54.65,4,多云,37.18,1,东南,27.54,2022-09-22T16:00:00+08:00
56.37,32.13,0.65,258,0.00,1007.39,138.17,46.72,4,多云,36.94,0,西南,27.00,2022-09-22T17:00:00+08:00
58.88,31.43,4.56,134,0.00,1007.50,12.47,100.00,9,阴,35.51,1,东南,27.10,2022-09-22T18:00:00+08:00
68.16,30.26,1.37,94,0.00,1008.18,0.00,100.00,9,阴,35.28,1,东,29.35,2022-09-22T19:00:00+08:00
76.70,28.96,6.13,38,1.07,1009.20,0.00,100.00,13,小雨,33.29,2,东北,30.65,2022-09-22T20:00:00+08:00
84.98,26.57,3.24,329,0.65,1010.30,0.00,100.00,13,小雨,31.03,1,西北,29.54,2022-09-22T21:00:00+08:00
80.30,25.53,1.03,312,0.00,1010.53,0.00,100.00,9,阴,29.66,1,西北,26.25,2022-09-22T22:00:00+08:00
83.91,25.40,1.02,287,0.00,1010.47,0.00,100.00,9,阴,29.72,1,西北,27.22,2022-09-22T23:00:00+08:00
88.23,25.49,1.36,47,0.00,1010.13,0.00,100.00,9,阴,30.06,1,东北,28.77,2022-09-23T00:00:00+08:00
91.36,25.47,2.28,11,0.00,1009.58,0.00,100.00,9,阴,30.08,1,北,29.76,2022-09-23T01:00:00+08:00
92.15,25.45,2.97,31,0.00,1009.23,0.00,12.00,0,晴,29.97,1,东北,29.98,2022-09-23T02:00:00+08:00
93.38,24.95,0.13,45,0.00,1009.15,0.00,9.35,0,晴,29.85,0,东北,29.49,2022-09-23T03:00:00+08:00
93.47,24.92,1.06,11,0.00,1008.97,0.00,9.40,0,晴,29.65,1,北,29.47,2022-09-23T04:00:00+08:00
93.86,24.98,0.29,284,0.00,1009.11,0.00,17.14,0,晴,29.90,0,西北,29.70,2022-09-23T05:00:00+08:00
94.24,25.05,0.55,105,0.00,1009.30,0.00,100.00,9,阴,29.98,0,东南,29.94,2022-09-23T06:00:00+08:00
94.00,25.20,3.29,31,0.00,1009.78,54.11,100.00,9,阴,29.68,1,东北,30.13,2022-09-23T07:00:00+08:00
77.20,27.94,4.91,20,0.00,1010.74,388.32,45.02,4,多云,32.11,1,东北,29.08,2022-09-23T09:00:00+08:00
73.74,29.40,5.36,341,0.00,1010.72,568.50,45.02,4,多云,33.81,1,西北,30.23,2022-09-23T10:00:00+08:00
61.96,31.22,5.45,13,0.00,1010.67,602.53,43.36,4,多云,35.34,1,东北,28.18,2022-09-23T11:00:00+08:00
58.01,32.11,4.82,53,0.00,1010.08,587.32,47.16,4,多云,36.32,1,东北,27.75,2022-09-23T12:00:00+08:00
56.27,32.98,6.27,22,0.00,1009.24,406.05,45.33,4,多云,37.09,2,东北,28.27,2022-09-23T13:00:00+08:00
53.58,33.44,5.99,1,0.00,1008.38,325.36,100.00,9,阴,37.51,1,北,27.62,2022-09-23T14:00:00+08:00
54.55,32.96,7.82,51,0.00,1006.32,339.07,73.21,4,多云,36.61,2,东北,27.38,2022-09-23T15:00:00+08:00
52.05,32.84,4.26,17,0.00,1007.17,334.04,60.33,4,多云,36.84,1,东北,25.95,2022-09-23T16:00:00+08:00
52.76,32.44,6.69,9,0.00,1007.47,143.06,58.63,4,多云,35.93,2,北,25.71,2022-09-23T17:00:00+08:00
58.40,31.66,6.22,28,0.00,1007.65,12.19,71.39,4,多云,35.48,2,东北,27.24,2022-09-23T18:00:00+08:00
64.09,30.61,4.76,26,0.00,1008.20,0.00,71.39,4,多云,34.81,1,东北,28.16,2022-09-23T19:00:00+08:00
68.99,30.18,3.96,40,0.00,1008.76,0.00,100.00,9,阴,34.77,1,东北,29.57,2022-09-23T20:00:00+08:00
66.99,29.62,1.58,61,0.00,1009.81,0.00,100.00,9,阴,34.25,1,东北,27.81,2022-09-23T21:00:00+08:00
67.83,29.63,3.83,58,0.00,1010.41,0.00,100.00,9,阴,33.93,1,东北,28.17,2022-09-23T22:00:00+08:00
66.65,28.89,1.92,65,0.00,1010.29,0.00,100.00,9,阴,33.16,1,东北,26.53,2022-09-23T23:00:00+08:00
68.29,29.04,3.08,76,0.00,1010.35,0.00,100.00,9,阴,33.28,1,东北,27.42,2022-09-24T00:00:00+08:00
69.17,28.77,3.49,70,0.00,1010.05,0.00,100.00,9,阴,32.90,1,东北,27.34,2022-09-24T01:00:00+08:00
72.86,28.44,6.31,74,0.00,1009.64,0.00,100.00,9,阴,32.23,2,东北,28.25,2022-09-24T02:00:00+08:00
76.35,27.81,1.51,68,0.00,1009.37,0.00,100.00,9,阴,32.47,1,东北,28.54,2022-09-24T03:00:00+08:00
80.54,27.31,1.69,347,0.00,1009.36,0.00,0.00,0,晴,32.05,1,西北,29.24,2022-09-24T04:00:00+08:00
81.79,27.21,4.59,26,0.00,1009.39,0.00,0.00,0,晴,31.47,1,东北,29.52,2022-09-24T05:00:00+08:00
70.76,26.59,4.47,52,0.00,1009.76,0.00,0.00,0,晴,29.86,1,东北,24.63,2022-09-24T06:00:00+08:00
70.01,26.49,6.14,50,0.00,1010.46,54.96,0.00,0,晴,29.36,2,东北,24.22,2022-09-24T07:00:00+08:00
65.18,27.82,4.84,36,0.00,1011.07,227.48,86.92,9,阴,31.06,1,东北,24.38,2022-09-24T08:00:00+08:00
57.36,29.10,8.95,40,0.00,1011.72,458.50,0.00,0,晴,31.43,2,东北,23.11,2022-09-24T09:00:00+08:00
53.16,29.93,3.32,49,0.00,1011.61,659.10,0.00,0,晴,33.21,1,东北,22.46,2022-09-24T10:00:00+08:00
50.45,31.24,5.61,53,0.00,1011.26,800.19,0.00,0,晴,34.29,1,东北,22.97,2022-09-24T11:00:00+08:00
49.46,32.02,2.72,48,0.00,1010.47,869.65,0.00,0,晴,35.76,1,东北,23.54,2022-09-24T12:00:00+08:00
48.66,32.80,3.12,128,0.00,1009.48,845.00,0.00,0,晴,36.65,1,东南,24.20,2022-09-24T13:00:00+08:00
45.57,33.07,1.13,144,0.00,1008.51,505.91,55.35,4,多云,37.07,1,东南,23.01,2022-09-24T14:00:00+08:00
47.00,32.64,4.11,70,0.00,1008.00,311.24,100.00,9,阴,36.10,1,东北,23.17,2022-09-24T15:00:00+08:00
51.89,32.48,3.14,101,0.00,1007.83,256.43,100.00,9,阴,36.54,1,东,25.35,2022-09-24T16:00:00+08:00
53.82,31.14,6.56,117,0.00,1007.89,62.62,82.40,9,阴,34.29,2,东南,24.37,2022-09-24T17:00:00+08:00
57.47,30.52,2.70,118,0.00,1007.99,10.98,91.92,9,阴,34.48,1,东南,25.12,2022-09-24T18:00:00+08:00
60.65,29.94,3.26,115,0.00,1008.60,0.00,91.92,9,阴,33.86,1,东南,25.64,2022-09-24T19:00:00+08:00
62.45,29.59,2.54,92,0.00,1009.07,0.00,100.00,9,阴,33.66,1,东,25.88,2022-09-24T20:00:00+08:00
64.68,28.87,2.09,115,0.00,1009.61,0.00,100.00,9,阴,32.94,1,东南,25.71,2022-09-24T21:00:00+08:00
66.29,28.62,2.32,110,0.00,1009.92,0.00,100.00,9,阴,32.69,1,东南,25.97,2022-09-24T22:00:00+08:00
69.97,28.66,2.34,82,0.00,1009.87,0.00,8.88,0,晴,33.02,1,东,27.48,2022-09-24T23:00:00+08:00
72.14,28.16,0.87,60,0.00,1009.79,0.00,8.88,0,晴,32.76,0,东北,27.52,2022-09-25T00:00:00+08:00
74.11,27.67,2.35,82,0.00,1009.50,0.00,100.00,9,阴,31.96,1,东,27.48,2022-09-25T01:00:00+08:00
76.28,27.02,2.43,109,0.00,1008.94,0.00,100.00,9,阴,31.20,1,东南,27.23,2022-09-25T02:00:00+08:00
80.40,26.53,2.92,83,0.00,1008.44,0.00,100.00,9,阴,30.72,1,东,27.88,2022-09-25T03:00:00+08:00
83.58,25.92,2.08,63,0.00,1008.32,0.00,100.00,9,阴,30.23,1,东北,27.96,2022-09-25T04:00:00+08:00
88.74,25.67,0.97,60,0.00,1008.80,0.00,100.00,9,阴,30.42,0,东北,29.25,2022-09-25T05:00:00+08:00
88.45,25.79,3.78,45,0.00,1009.28,0.00,100.00,9,阴,30.07,1,东北,29.36,2022-09-25T06:00:00+08:00
88.08,25.84,0.25,269,0.00,1010.22,58.53,100.00,9,阴,30.75,0,西,29.33,2022-09-25T07:00:00+08:00
78.67,27.35,4.76,24,0.00,1010.79,210.74,0.00,0,晴,31.41,1,东北,28.63,2022-09-25T08:00:00+08:00
69.66,29.27,3.26,20,0.00,1011.14,460.96,0.00,0,晴,33.68,1,东北,28.34,2022-09-25T09:00:00+08:00
56.40,30.71,6.75,33,0.00,1011.10,661.68,0.00,0,晴,33.91,2,东北,24.92,2022-09-25T10:00:00+08:00
54.26,32.04,7.37,78,0.00,1010.68,807.31,0.00,0,晴,35.40,2,东北,25.86,2022-09-25T11:00:00+08:00
48.99,33.24,7.22,47,0.00,1009.93,872.32,0.00,0,晴,36.54,2,东北,24.97,2022-09-25T12:00:00+08:00
47.47,33.68,6.82,55,0.00,1008.96,848.78,52.00,4,多云,37.05,2,东北,24.80,2022-09-25T13:00:00+08:00
44.95,34.34,4.05,356,0.00,1008.05,546.70,13.74,0,晴,38.16,1,北,24.36,2022-09-25T14:00:00+08:00
43.15,34.65,2.43,0,0.00,1007.19,367.50,5.55,0,晴,38.68,1,北,23.79,2022-09-25T15:00:00+08:00
44.55,33.65,2.46,106,0.00,1007.04,149.87,6.47,0,晴,37.49,1,东南,23.24,2022-09-25T16:00:00+08:00
52.04,32.61,2.55,116,0.00,1006.94,129.09,73.03,4,多云,36.83,1,东南,25.61,2022-09-25T17:00:00+08:00
55.95,32.32,3.04,97,0.00,1006.90,10.40,0.00,0,晴,36.73,1,东,27.09,2022-09-25T18:00:00+08:00
63.30,30.52,0.17,155,0.00,1007.43,0.00,0.00,0,晴,35.44,0,东南,27.67,2022-09-25T19:00:00+08:00
67.96,29.12,0.64,133,0.00,1007.94,0.00,0.00,0,晴,33.81,0,东南,27.41,2022-09-25T20:00:00+08:00
72.88,28.29,0.81,76,0.00,1008.41,0.00,0.00,0,晴,33.01,0,东北,28.01,2022-09-25T21:00:00+08:00
73.13,27.71,1.26,45,0.00,1008.89,0.00,0.00,0,晴,32.14,1,东北,27.18,2022-09-25T22:00:00+08:00
74.00,27.47,0.93,64,0.00,1008.91,0.00,0.00,0,晴,31.93,0,东北,27.12,2022-09-25T23:00:00+08:00
75.69,27.16,0.58,71,0.00,1008.84,0.00,0.00,0,晴,31.69,0,东北,27.24,2022-09-26T00:00:00+08:00
77.13,27.13,1.58,2,0.00,1008.48,0.00,0.00,0,晴,31.57,1,北,27.71,2022-09-26T01:00:00+08:00
80.44,25.96,0.83,74,0.00,1007.98,0.00,0.00,0,晴,30.31,0,东北,26.97,2022-09-26T02:00:00+08:00
79.70,26.51,1.94,67,0.00,1007.93,0.00,0.00,0,晴,30.82,1,东北,27.61,2022-09-26T03:00:00+08:00
84.28,26.44,3.50,76,0.00,1008.07,0.00,0.00,0,晴,30.76,1,东北,29.07,2022-09-26T04:00:00+08:00
83.87,26.24,3.89,59,0.00,1008.17,0.00,0.00,0,晴,30.38,1,东北,28.59,2022-09-26T05:00:00+08:00
82.51,25.80,3.40,94,0.00,1008.49,0.00,0.00,0,晴,29.76,1,东,27.41,2022-09-26T06:00:00+08:00
54.92,29.76,9.87,47,0.00,1009.83,472.94,0.00,0,晴,31.94,2,东北,22.98,2022-09-26T09:00:00+08:00
47.97,30.99,5.79,18,0.00,1009.85,674.74,0.00,0,晴,33.71,1,东北,21.54,2022-09-26T10:00:00+08:00
45.85,32.67,2.93,6,0.00,1009.65,811.90,0.00,0,晴,36.24,1,北,22.64,2022-09-26T11:00:00+08:00
43.01,33.56,5.06,42,0.00,1008.84,876.45,0.00,0,晴,36.74,1,东北,22.32,2022-09-26T12:00:00+08:00
42.71,33.79,6.96,87,0.00,1007.88,855.21,0.00,0,晴,36.68,2,东,22.45,2022-09-26T13:00:00+08:00
40.97,35.08,4.98,18,0.00,1006.86,760.88,0.00,0,晴,38.55,1,东北,23.14,2022-09-26T14:00:00+08:00
41.76,35.11,2.53,94,0.00,1005.94,593.84,0.00,0,晴,39.12,1,东,23.62,2022-09-26T15:00:00+08:00
41.58,35.10,5.30,360,0.00,1005.19,366.12,0.00,0,晴,38.59,1,北,23.51,2022-09-26T16:00:00+08:00
43.46,34.71,6.06,5,0.00,1005.26,140.14,0.00,0,晴,38.14,2,北,24.05,2022-09-26T17:00:00+08:00
48.81,32.91,4.86,9,0.00,1005.33,9.71,0.00,0,晴,36.50,1,北,24.43,2022-09-26T18:00:00+08:00
55.43,31.42,1.28,52,0.00,1005.77,0.00,0.00,0,晴,35.77,1,东北,25.50,2022-09-26T19:00:00+08:00
61.28,30.30,0.49,70,0.00,1006.45,0.00,0.00,0,晴,34.90,0,东北,26.45,2022-09-26T20:00:00+08:00
62.73,29.11,1.04,83,0.00,1007.05,0.00,0.00,0,晴,33.30,1,东,25.29,2022-09-26T21:00:00+08:00
65.14,28.14,0.31,230,0.00,1007.34,0.00,0.00,0,晴,32.30,0,西南,24.82,2022-09-26T22:00:00+08:00
69.74,28.23,3.13,91,0.00,1007.21,0.00,0.00,0,晴,32.27,1,东,26.71,2022-09-26T23:00:00+08:00
71.26,27.93,1.47,85,0.00,1007.09,0.00,0.00,0,晴,32.27,1,东,26.82,2022-09-27T00:00:00+08:00
74.54,27.74,2.14,66,0.00,1006.79,0.00,0.00,0,晴,32.13,1,东北,27.75,2022-09-27T01:00:00+08:00
79.88,27.43,2.89,69,0.00,1006.35,0.00,0.00,0,晴,31.95,1,东北,29.20,2022-09-27T02:00:00+08:00
81.76,26.81,3.48,62,0.00,1006.36,0.00,0.00,0,晴,31.10,1,东北,28.82,2022-09-27T03:00:00+08:00
82.34,26.74,3.10,56,0.00,1006.17,0.00,0.00,0,晴,31.12,1,东北,28.91,2022-09-27T04:00:00+08:00
84.78,26.24,3.29,42,0.00,1006.48,0.00,4.50,0,晴,30.55,1,东北,28.90,2022-09-27T05:00:00+08:00
80.05,26.46,2.39,45,0.00,1007.03,0.00,0.00,0,晴,30.70,1,东北,27.65,2022-09-27T06:00:00+08:00
77.61,26.52,2.13,57,0.00,1007.21,54.34,0.00,0,晴,30.66,1,东北,26.90,2022-09-27T07:00:00+08:00
67.18,28.00,4.70,60,0.00,1007.75,216.31,0.00,0,晴,31.47,1,东北,25.39,2022-09-27T08:00:00+08:00
56.04,28.95,2.15,33,0.00,1008.27,461.45,62.28,4,多云,32.35,1,东北,22.38,2022-09-27T09:00:00+08:00
52.29,30.68,0.25,111,0.00,1008.50,661.91,62.28,4,多云,34.68,0,东南,23.07,2022-09-27T10:00:00+08:00
52.59,32.57,4.67,13,0.00,1007.86,788.13,61.34,4,多云,36.45,1,东北,25.82,2022-09-27T11:00:00+08:00
50.37,33.52,5.83,81,0.00,1007.28,762.82,55.15,4,多云,37.31,1,东,26.08,2022-09-27T12:00:00+08:00
49.44,33.91,6.30,140,0.00,1006.23,584.75,0.00,0,晴,37.66,2,东南,26.16,2022-09-27T13:00:00+08:00
49.31,34.42,10.30,77,0.00,1005.18,620.32,56.24,4,多云,37.62,2,东北,26.85,2022-09-27T14:00:00+08:00
48.86,34.67,2.64,115,0.00,1004.33,247.86,40.28,4,多云,39.30,1,东南,26.97,2022-09-27T15:00:00+08:00
51.45,33.70,3.03,48,0.00,1003.94,224.09,42.67,4,多云,38.18,1,东北,26.91,2022-09-27T16:00:00+08:00
52.54,32.96,6.33,109,0.00,1004.25,118.02,77.70,4,多云,36.68,2,东南,26.37,2022-09-27T17:00:00+08:00
55.91,32.33,4.77,103,0.00,1004.82,8.37,46.06,4,多云,36.43,1,东南,27.08,2022-09-27T18:00:00+08:00
60.39,31.48,2.28,46,0.00,1004.89,0.00,46.06,4,多云,36.13,1,东北,27.88,2022-09-27T19:00:00+08:00
61.37,31.13,1.23,0,0.00,1005.45,0.00,100.00,9,阴,35.92,1,北,27.77,2022-09-27T20:00:00+08:00
67.84,30.20,1.19,92,0.00,1006.17,0.00,100.00,9,阴,35.20,1,东,29.11,2022-09-27T21:00:00+08:00
67.94,29.62,1.47,87,0.00,1007.06,0.00,100.00,9,阴,34.35,1,东,28.20,2022-09-27T22:00:00+08:00
70.19,29.53,2.25,79,0.00,1007.02,0.00,100.00,9,阴,34.27,1,东,28.99,2022-09-27T23:00:00+08:00
73.91,29.24,0.42,322,0.00,1006.77,0.00,100.00,9,阴,34.49,0,西北,30.02,2022-09-28T00:00:00+08:00
