humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.26,30.11,7.65,130,0.00,1001.54,207.96,12.21,0,晴,35.56,2,东南,37.26,2022-07-18T17:00:00+08:00
79.63,30.93,10.74,157,0.00,1001.91,84.85,86.66,9,阴,35.56,2,东南,35.63,2022-07-18T18:00:00+08:00
79.70,30.64,8.48,147,0.00,1002.32,4.44,86.66,9,阴,35.54,2,东南,35.08,2022-07-18T19:00:00+08:00
84.02,30.15,8.13,154,0.00,1003.46,0.00,100.00,9,阴,35.26,2,东南,35.96,2022-07-18T20:00:00+08:00
84.59,29.76,6.54,168,0.00,1004.57,0.00,100.00,9,阴,35.02,2,东南,35.40,2022-07-18T21:00:00+08:00
84.78,29.68,8.44,152,0.00,1004.73,0.00,100.00,9,阴,34.58,2,东南,35.32,2022-07-18T22:00:00+08:00
87.40,29.41,10.05,154,0.00,1004.50,0.00,78.51,4,多云,34.10,2,东南,35.85,2022-07-18T23:00:00+08:00
87.84,29.28,7.09,179,0.00,1004.34,0.00,92.88,9,阴,34.48,2,南,35.76,2022-07-19T00:00:00+08:00
88.44,29.15,6.06,176,0.00,1003.88,0.00,100.00,9,阴,34.52,2,南,35.73,2022-07-19T01:00:00+08:00
91.57,28.85,4.61,156,0.00,1004.00,0.00,100.00,9,阴,34.59,1,东南,36.36,2022-07-19T02:00:00+08:00
93.46,28.65,2.75,143,0.00,1003.80,0.00,100.00,9,阴,34.77,1,东南,36.68,2022-07-19T03:00:00+08:00
92.13,28.57,2.79,174,0.00,1003.89,0.00,100.00,9,阴,34.54,1,南,35.99,2022-07-19T04:00:00+08:00
92.41,28.29,3.08,137,0.00,1004.21,0.00,100.00,9,阴,34.09,1,东南,35.52,2022-07-19T05:00:00+08:00
92.27,28.57,2.86,152,0.00,1004.98,0.47,100.00,9,阴,34.54,1,东南,36.05,2022-07-19T06:00:00+08:00
90.57,28.45,6.53,140,0.00,1005.33,57.64,100.00,9,阴,33.57,2,东南,35.14,2022-07-19T07:00:00+08:00
86.83,29.46,2.95,122,0.00,1005.62,152.16,100.00,9,阴,35.41,1,东南,35.71,2022-07-19T08:00:00+08:00
79.76,30.37,7.07,160,0.00,1006.00,243.90,100.00,9,阴,35.41,2,东南,34.57,2022-07-19T09:00:00+08:00
71.57,31.60,9.23,189,0.00,1006.06,523.80,63.62,4,多云,36.08,2,南,33.27,2022-07-19T10:00:00+08:00
67.73,32.79,9.07,170,0.00,1006.00,479.46,79.94,4,多云,37.46,2,南,33.67,2022-07-19T11:00:00+08:00
70.26,32.66,9.04,148,0.00,1005.55,562.32,61.96,4,多云,37.52,2,东南,34.67,2022-07-19T12:00:00+08:00
74.32,32.45,9.30,138,0.00,1004.93,541.66,100.00,9,阴,37.57,2,东南,36.24,2022-07-19T13:00:00+08:00
76.91,32.17,9.90,133,0.00,1004.47,469.74,100.00,9,阴,37.29,2,东南,36.92,2022-07-19T14:00:00+08:00
70.98,32.98,13.25,153,0.10,1004.31,688.82,100.00,9,阴,37.30,3,东南,35.66,2022-07-19T15:00:00+08:00
70.80,32.82,15.24,141,0.00,1003.88,499.73,31.70,0,晴,36.69,3,东南,35.25,2022-07-19T16:00:00+08:00
75.27,31.79,12.91,144,0.00,1003.75,269.40,51.15,4,多云,36.03,3,东南,35.36,2022-07-19T17:00:00+08:00
72.99,31.68,11.88,152,0.00,1003.98,93.65,24.39,0,晴,35.85,2,东南,34.08,2022-07-19T18:00:00+08:00
72.38,30.94,11.92,162,0.00,1004.62,4.44,24.39,0,晴,34.71,2,东南,32.40,2022-07-19T19:00:00+08:00
75.90,30.37,8.01,180,0.00,1005.12,0.00,65.97,4,多云,34.90,2,南,32.89,2022-07-19T20:00:00+08:00
80.07,30.03,7.95,178,0.00,1006.14,0.00,100.00,9,阴,34.78,2,南,34.03,2022-07-19T21:00:00+08:00
81.74,29.70,7.12,178,0.00,1007.10,0.00,43.91,4,多云,34.59,2,南,34.09,2022-07-19T22:00:00+08:00
81.69,29.52,6.82,183,0.00,1007.89,0.00,44.36,4,多云,34.38,2,南,33.72,2022-07-19T23:00:00+08:00
83.88,29.24,4.91,175,0.00,1008.06,0.00,44.76,4,多云,34.49,1,南,34.07,2022-07-20T00:00:00+08:00
84.70,29.12,4.93,160,0.00,1007.96,0.00,45.12,4,多云,34.38,1,东南,34.16,2022-07-20T01:00:00+08:00
87.03,28.89,4.41,151,0.00,1007.67,0.00,47.07,4,多云,34.32,1,东南,34.64,2022-07-20T02:00:00+08:00
86.21,28.87,5.29,164,0.00,1006.99,0.00,100.00,9,阴,34.07,1,东南,34.27,2022-07-20T03:00:00+08:00
86.53,28.67,4.59,148,0.00,1007.22,0.00,57.29,4,多云,33.93,1,东南,34.00,2022-07-20T05:00:00+08:00
84.52,28.76,4.29,145,0.00,1007.45,1.88,100.00,9,阴,33.96,1,东南,33.39,2022-07-20T06:00:00+08:00
82.78,29.22,4.25,155,0.00,1008.37,77.39,100.00,9,阴,34.49,1,东南,33.58,2022-07-20T07:00:00+08:00
87.55,29.43,1.75,214,0.89,1008.63,467.98,32.08,13,小雨,35.64,1,西南,35.95,2022-07-20T09:00:00+08:00
70.99,31.99,8.42,149,0.00,1008.86,657.53,32.08,0,晴,36.73,2,东南,33.73,2022-07-20T10:00:00+08:00
66.25,32.96,10.01,167,0.00,1008.80,711.45,16.39,0,晴,37.39,2,东南,33.25,2022-07-20T11:00:00+08:00
62.78,33.34,15.99,165,0.00,1008.67,869.51,0.00,0,晴,36.50,3,东南,32.18,2022-07-20T12:00:00+08:00
57.81,33.72,18.76,166,0.00,1008.12,872.70,0.00,0,晴,36.03,3,东南,30.27,2022-07-20T13:00:00+08:00
60.83,33.73,18.98,174,0.00,1007.97,813.43,0.00,0,晴,36.32,3,南,31.87,2022-07-20T14:00:00+08:00
59.66,33.70,18.80,161,0.00,1007.83,677.58,0.00,0,晴,36.18,3,东南,31.21,2022-07-20T15:00:00+08:00
75.23,31.22,17.38,162,0.00,1008.23,489.38,0.00,0,晴,34.39,3,东南,34.22,2022-07-20T16:00:00+08:00
62.17,32.98,15.37,163,0.00,1007.62,261.11,0.00,0,晴,36.04,3,东南,31.23,2022-07-20T17:00:00+08:00
64.29,32.20,14.86,169,0.00,1008.24,90.45,100.00,9,阴,35.23,3,南,30.91,2022-07-20T18:00:00+08:00
71.27,31.03,13.75,169,0.00,1008.68,4.44,100.00,9,阴,34.41,3,南,32.07,2022-07-20T19:00:00+08:00
73.28,30.46,10.82,179,0.00,1009.93,0.00,21.27,0,晴,34.30,2,南,31.92,2022-07-20T20:00:00+08:00
76.50,30.13,8.16,178,0.00,1010.16,0.00,29.64,0,晴,34.58,2,南,32.70,2022-07-20T21:00:00+08:00
79.33,29.92,7.67,170,0.00,1011.25,0.00,38.10,0,晴,34.61,2,南,33.50,2022-07-20T22:00:00+08:00
79.50,29.79,7.27,167,0.00,1011.72,0.00,37.24,0,晴,34.51,2,东南,33.33,2022-07-20T23:00:00+08:00
81.23,29.49,5.65,150,0.00,1011.23,0.00,36.11,0,晴,34.51,1,东南,33.47,2022-07-21T00:00:00+08:00
84.89,29.11,4.39,161,0.00,1010.92,0.00,36.07,0,晴,34.48,1,东南,34.22,2022-07-21T01:00:00+08:00
83.96,29.13,5.93,163,0.00,1010.49,0.00,46.31,4,多云,34.15,1,东南,33.88,2022-07-21T02:00:00+08:00
85.03,28.79,5.23,175,0.00,1010.15,0.00,100.00,9,阴,33.87,1,南,33.65,2022-07-21T03:00:00+08:00
84.74,28.76,4.74,142,0.00,1009.72,0.00,68.27,4,多云,33.89,1,东南,33.47,2022-07-21T04:00:00+08:00
87.58,28.43,4.61,160,0.00,1010.03,0.00,63.29,4,多云,33.65,1,东南,33.94,2022-07-21T05:00:00+08:00
85.27,28.60,1.21,165,0.00,1010.56,0.61,66.83,4,多云,34.33,1,东南,33.37,2022-07-21T06:00:00+08:00
84.34,28.98,3.42,162,0.00,1011.53,82.95,66.83,4,多云,34.42,1,东南,33.74,2022-07-21T07:00:00+08:00
74.72,30.67,8.57,167,0.00,1011.80,214.93,44.31,4,多云,35.14,2,东南,32.94,2022-07-21T08:00:00+08:00
72.49,31.27,8.47,163,0.00,1011.90,341.24,44.31,4,多云,35.82,2,东南,33.07,2022-07-21T09:00:00+08:00
66.11,32.72,7.29,166,0.00,1012.02,678.19,97.03,9,阴,37.52,2,东南,32.73,2022-07-21T10:00:00+08:00
64.87,32.90,6.63,123,0.00,1011.71,562.80,68.92,4,多云,37.77,2,东南,32.45,2022-07-21T11:00:00+08:00
65.97,32.60,8.66,136,0.00,1011.39,546.40,100.00,9,阴,37.08,2,东南,32.44,2022-07-21T12:00:00+08:00
58.72,34.32,10.32,169,0.00,1011.03,588.99,80.53,9,阴,38.49,2,南,31.79,2022-07-21T13:00:00+08:00
53.02,34.85,12.68,152,0.00,1010.57,833.53,0.00,0,晴,38.19,3,东南,29.56,2022-07-21T14:00:00+08:00
53.37,35.00,8.98,171,0.00,1010.25,654.46,0.00,0,晴,39.11,2,南,30.01,2022-07-21T15:00:00+08:00
52.67,34.78,11.56,171,0.00,1009.71,506.57,0.00,0,晴,38.26,2,南,29.25,2022-07-21T16:00:00+08:00
55.37,34.26,11.40,162,0.00,1009.31,292.31,0.00,0,晴,37.85,2,东南,29.88,2022-07-21T17:00:00+08:00
59.68,33.44,11.04,169,0.00,1009.39,98.62,0.00,0,晴,37.22,2,南,30.77,2022-07-21T18:00:00+08:00
65.22,32.20,10.78,178,0.00,1009.63,4.44,0.00,0,晴,36.06,2,南,31.36,2022-07-21T19:00:00+08:00
68.71,31.26,9.21,177,0.00,1010.27,0.00,0.00,0,晴,35.33,2,南,31.33,2022-07-21T20:00:00+08:00
72.38,30.64,6.37,177,0.00,1011.01,0.00,0.00,0,晴,35.28,2,南,31.85,2022-07-21T21:00:00+08:00
73.90,30.25,6.01,170,0.00,1011.46,0.00,0.00,0,晴,34.92,2,南,31.81,2022-07-21T22:00:00+08:00
76.02,29.95,6.57,173,0.00,1011.76,0.00,0.00,0,晴,34.57,2,南,32.16,2022-07-21T23:00:00+08:00
79.67,29.57,4.87,176,0.00,1011.52,0.00,0.00,0,晴,34.64,1,南,32.98,2022-07-22T00:00:00+08:00
82.10,29.21,3.64,179,0.00,1011.32,0.00,3.10,0,晴,34.53,1,南,33.29,2022-07-22T01:00:00+08:00
85.05,28.86,3.70,191,0.00,1011.19,0.00,15.27,0,晴,34.25,1,南,33.79,2022-07-22T02:00:00+08:00
87.99,28.62,3.74,200,0.00,1011.23,0.00,27.58,0,晴,34.12,1,西南,34.48,2022-07-22T03:00:00+08:00
90.73,28.46,1.77,212,0.00,1011.21,0.00,40.03,4,多云,34.46,1,西南,35.22,2022-07-22T04:00:00+08:00
92.54,28.25,2.12,259,0.00,1011.01,0.00,37.25,0,晴,34.22,1,西,35.49,2022-07-22T05:00:00+08:00
87.31,28.34,4.92,280,0.00,1011.14,1.64,34.48,0,晴,33.44,1,西,33.66,2022-07-22T06:00:00+08:00
82.16,29.40,3.27,257,0.00,1011.31,92.97,34.48,0,晴,34.88,1,西南,33.68,2022-07-22T07:00:00+08:00
72.85,31.57,3.29,297,0.00,1011.54,291.62,0.00,0,晴,37.23,1,西北,33.80,2022-07-22T08:00:00+08:00
63.57,33.00,1.75,272,0.00,1011.70,518.20,0.00,0,晴,38.66,1,西,31.97,2022-07-22T09:00:00+08:00
59.74,33.73,0.87,171,0.00,1011.41,715.41,0.00,0,晴,39.47,0,南,31.30,2022-07-22T10:00:00+08:00
53.51,35.02,1.28,205,0.00,1011.03,861.98,0.00,0,晴,40.54,1,西南,30.12,2022-07-22T11:00:00+08:00
50.37,35.65,1.88,241,0.00,1010.40,933.87,0.00,0,晴,40.96,1,西南,29.35,2022-07-22T12:00:00+08:00
48.87,36.29,3.09,137,0.00,1009.53,937.26,0.00,0,晴,41.45,1,东南,29.50,2022-07-22T13:00:00+08:00
41.52,37.21,3.67,246,0.00,1008.82,868.41,0.00,0,晴,41.70,1,西南,26.35,2022-07-22T14:00:00+08:00
42.95,37.47,2.88,169,0.00,1008.11,730.08,0.00,0,晴,42.38,1,南,27.65,2022-07-22T15:00:00+08:00
44.06,37.04,5.98,175,0.00,1007.60,536.98,0.00,0,晴,41.37,1,南,27.70,2022-07-22T16:00:00+08:00
45.28,36.52,3.68,145,0.00,1007.21,303.04,0.00,0,晴,41.23,1,东南,27.68,2022-07-22T17:00:00+08:00
45.31,36.28,4.79,180,0.00,1007.30,103.91,0.00,0,晴,40.70,1,南,27.33,2022-07-22T18:00:00+08:00
49.99,34.77,7.79,170,0.00,1007.47,4.44,0.00,0,晴,38.63,2,南,27.75,2022-07-22T19:00:00+08:00
65.09,33.00,7.45,173,0.00,1008.17,0.00,0.00,0,晴,37.79,2,南,32.74,2022-07-22T21:00:00+08:00
71.66,32.47,6.11,193,0.00,1008.59,0.00,0.00,0,晴,37.91,2,西南,34.99,2022-07-22T22:00:00+08:00
71.27,31.87,5.68,219,0.00,1008.96,0.00,0.00,0,晴,37.08,1,西南,33.64,2022-07-22T23:00:00+08:00
73.24,31.30,4.70,188,0.00,1008.95,0.00,0.00,0,晴,36.61,1,南,33.47,2022-07-23T00:00:00+08:00
77.83,30.81,3.70,202,0.00,1008.67,0.00,0.00,0,晴,36.49,1,西南,34.59,2022-07-23T01:00:00+08:00
80.69,30.49,3.66,179,0.00,1008.36,0.00,0.00,0,晴,36.28,1,南,35.21,2022-07-23T02:00:00+08:00
82.46,30.16,2.94,232,0.00,1008.15,0.00,0.00,0,晴,36.08,1,西南,35.31,2022-07-23T03:00:00+08:00
84.33,29.91,3.00,218,0.00,1008.11,0.00,0.00,0,晴,35.86,1,西南,35.59,2022-07-23T04:00:00+08:00
85.48,29.57,3.24,229,0.00,1008.01,0.00,0.00,0,晴,35.41,1,西南,35.38,2022-07-23T05:00:00+08:00
82.45,29.41,2.01,191,0.00,1007.92,0.31,0.00,0,晴,35.15,1,南,33.82,2022-07-23T06:00:00+08:00
79.75,30.34,2.57,217,0.00,1008.35,92.31,0.00,0,晴,36.18,1,西南,34.50,2022-07-23T07:00:00+08:00
69.50,32.15,2.83,280,0.00,1008.46,275.56,0.00,0,晴,37.83,1,西,33.32,2022-07-23T08:00:00+08:00
64.76,33.40,4.02,218,0.00,1008.61,498.49,0.00,0,晴,38.95,1,西南,33.31,2022-07-23T09:00:00+08:00
62.07,34.11,3.18,216,0.00,1008.62,694.23,0.00,0,晴,39.85,1,西南,33.22,2022-07-23T10:00:00+08:00
57.64,35.72,3.00,261,0.00,1008.50,707.28,0.00,0,晴,41.70,1,西,33.72,2022-07-23T11:00:00+08:00
52.30,36.40,4.78,236,0.00,1008.20,907.95,80.87,9,阴,41.71,1,西南,31.76,2022-07-23T12:00:00+08:00
49.12,37.14,4.74,262,0.00,1007.47,911.38,0.00,0,晴,42.37,1,西,31.06,2022-07-23T13:00:00+08:00
45.73,37.95,2.95,270,0.00,1006.81,842.43,0.00,0,晴,43.39,1,西,30.21,2022-07-23T14:00:00+08:00
42.38,38.43,2.36,192,0.00,1006.10,621.70,0.00,0,晴,43.72,1,西南,28.73,2022-07-23T15:00:00+08:00
41.35,38.50,2.34,251,0.00,1005.57,452.58,0.00,0,晴,43.68,1,西南,28.14,2022-07-23T16:00:00+08:00
44.67,37.42,1.39,110,0.00,1005.33,301.31,0.00,0,晴,42.80,1,东南,28.67,2022-07-23T17:00:00+08:00
53.28,35.70,5.08,123,0.00,1005.22,103.89,0.00,0,晴,40.79,1,东南,31.13,2022-07-23T18:00:00+08:00
58.98,34.60,5.54,139,0.00,1005.39,4.44,0.00,0,晴,39.78,1,东南,32.43,2022-07-23T19:00:00+08:00
65.25,33.88,6.65,169,0.00,1005.59,0.00,0.00,0,晴,39.22,2,南,34.47,2022-07-23T20:00:00+08:00
68.72,33.04,8.37,165,0.00,1006.08,0.00,0.00,0,晴,38.05,2,东南,34.64,2022-07-23T21:00:00+08:00
71.41,32.60,7.39,168,0.00,1006.44,0.00,0.00,0,晴,37.85,2,东南,35.12,2022-07-23T22:00:00+08:00
74.92,32.10,6.26,165,0.00,1006.83,0.00,0.00,0,晴,37.66,2,东南,35.82,2022-07-23T23:00:00+08:00
74.21,31.73,6.48,180,0.00,1006.74,0.00,0.00,0,晴,37.01,2,南,34.75,2022-07-24T00:00:00+08:00
76.88,31.24,6.06,189,0.00,1006.65,0.00,0.00,0,晴,36.61,2,南,35.01,2022-07-24T01:00:00+08:00
77.23,30.86,5.11,210,0.00,1006.29,0.00,0.00,0,晴,36.26,1,西南,34.42,2022-07-24T02:00:00+08:00
78.33,30.57,7.58,185,0.00,1006.16,0.00,0.00,0,晴,35.48,2,南,34.34,2022-07-24T03:00:00+08:00
79.23,30.35,5.40,187,0.00,1006.09,0.00,0.00,0,晴,35.64,1,南,34.30,2022-07-24T04:00:00+08:00
81.68,30.04,4.97,196,0.00,1006.10,0.00,0.00,0,晴,35.47,1,西南,34.73,2022-07-24T05:00:00+08:00
82.68,29.72,2.79,217,0.00,1006.44,0.42,0.00,0,晴,35.47,1,西南,34.52,2022-07-24T06:00:00+08:00
78.66,30.69,2.73,254,0.00,1006.98,94.16,0.00,0,晴,36.56,1,西南,34.72,2022-07-24T07:00:00+08:00
70.90,32.26,3.27,258,0.00,1007.06,279.60,0.00,0,晴,38.04,1,西南,34.21,2022-07-24T08:00:00+08:00
65.98,33.41,4.15,251,0.00,1007.37,504.17,0.00,0,晴,39.07,1,西南,33.96,2022-07-24T09:00:00+08:00
61.79,34.65,2.68,242,0.00,1007.30,700.84,0.00,0,晴,40.68,1,西南,34.07,2022-07-24T10:00:00+08:00
0.00,36.43,3.34,180,0.00,1006.48,803.44,0.00,0,晴,35.68,1,南,0.00,2022-07-24T12:00:00+08:00
43.69,38.39,4.56,232,0.00,1004.94,859.70,0.00,0,晴,43.44,1,西南,29.56,2022-07-24T14:00:00+08:00
41.44,38.34,3.36,266,0.00,1004.28,721.37,0.00,0,晴,43.29,1,西,27.96,2022-07-24T15:00:00+08:00
39.87,38.42,5.65,225,0.00,1003.70,528.43,0.00,0,晴,42.77,1,西南,27.02,2022-07-24T16:00:00+08:00
39.62,38.11,4.30,214,0.00,1003.28,306.83,0.00,0,晴,42.56,1,西南,26.40,2022-07-24T17:00:00+08:00
51.34,36.38,9.85,177,0.00,1003.53,105.15,0.00,0,晴,40.65,2,南,31.14,2022-07-24T18:00:00+08:00
58.38,34.93,8.64,183,0.00,1003.96,4.44,0.00,0,晴,39.63,2,南,32.70,2022-07-24T19:00:00+08:00
62.30,34.17,6.84,185,0.00,1004.41,0.00,0.00,0,晴,39.29,2,南,33.45,2022-07-24T20:00:00+08:00
63.71,33.67,6.97,179,0.00,1004.84,0.00,0.00,0,晴,38.70,2,南,33.27,2022-07-24T21:00:00+08:00
66.41,33.23,7.30,186,0.00,1005.50,0.00,0.00,0,晴,38.28,2,南,33.84,2022-07-24T22:00:00+08:00
68.04,32.59,5.98,192,0.00,1006.08,0.00,0.00,0,晴,37.76,1,西南,33.44,2022-07-24T23:00:00+08:00
66.70,32.25,4.94,205,0.00,1006.25,0.00,0.00,0,晴,37.33,1,西南,32.16,2022-07-25T00:00:00+08:00
69.34,31.76,4.41,196,0.00,1006.09,0.00,0.00,0,晴,36.97,1,西南,32.52,2022-07-25T01:00:00+08:00
73.45,31.20,5.12,188,0.00,1005.97,0.00,0.00,0,晴,36.41,1,南,33.37,2022-07-25T02:00:00+08:00
75.26,31.05,4.05,183,0.00,1005.79,0.00,0.00,0,晴,36.55,1,南,33.91,2022-07-25T03:00:00+08:00
90.71,28.71,5.13,187,0.00,1007.28,0.00,0.00,0,晴,34.21,1,南,35.73,2022-07-25T04:00:00+08:00
77.69,30.59,5.64,183,0.00,1006.21,0.00,0.00,0,晴,35.81,1,南,34.09,2022-07-25T05:00:00+08:00
77.75,30.45,4.44,186,0.00,1006.59,0.73,0.00,0,晴,35.83,1,南,33.85,2022-07-25T06:00:00+08:00
74.71,31.16,4.70,190,0.00,1007.02,91.64,0.00,0,晴,36.54,1,南,33.87,2022-07-25T07:00:00+08:00
67.36,32.56,5.67,199,0.00,1007.61,256.78,0.00,0,晴,37.71,1,西南,33.05,2022-07-25T08:00:00+08:00
64.00,34.22,3.90,240,0.00,1007.51,501.11,0.00,0,晴,40.08,1,西南,34.46,2022-07-25T09:00:00+08:00
61.96,35.36,4.60,237,0.00,1007.58,697.86,0.00,0,晴,41.38,1,西南,35.53,2022-07-25T10:00:00+08:00
56.99,36.04,3.18,281,0.00,1007.35,846.59,100.00,9,阴,42.05,1,西,33.93,2022-07-25T11:00:00+08:00
54.46,36.62,2.11,158,0.00,1006.90,652.59,0.00,0,晴,42.77,1,东南,33.47,2022-07-25T12:00:00+08:00
54.68,36.51,3.96,151,0.00,1006.48,633.67,0.00,0,晴,42.31,1,东南,33.40,2022-07-25T13:00:00+08:00
53.58,36.62,5.27,142,0.00,1005.84,616.76,0.00,0,晴,42.10,1,东南,32.93,2022-07-25T14:00:00+08:00
51.65,37.19,5.53,153,0.00,1005.31,688.62,0.00,0,晴,42.62,1,东南,32.74,2022-07-25T15:00:00+08:00
57.72,35.87,7.40,159,0.00,1005.65,525.82,0.00,0,晴,41.13,2,东南,34.04,2022-07-25T16:00:00+08:00
47.22,37.16,8.87,182,0.00,1004.40,299.93,0.00,0,晴,41.42,2,南,29.89,2022-07-25T17:00:00+08:00
50.11,36.37,10.20,167,0.00,1004.27,101.11,0.00,0,晴,40.43,2,东南,30.38,2022-07-25T18:00:00+08:00
57.67,34.93,8.93,169,0.00,1004.34,4.44,0.00,0,晴,39.50,2,南,32.30,2022-07-25T19:00:00+08:00
59.89,34.04,7.38,171,0.00,1005.02,0.00,0.00,0,晴,38.75,2,南,31.93,2022-07-25T20:00:00+08:00
68.15,33.12,7.19,152,0.00,1005.55,0.00,0.00,0,晴,38.32,2,东南,34.51,2022-07-25T21:00:00+08:00
81.23,31.12,10.11,168,0.00,1007.06,0.00,0.00,0,晴,36.10,2,东南,36.74,2022-07-25T22:00:00+08:00
76.44,31.84,7.38,155,0.00,1006.76,0.00,0.00,0,晴,37.21,2,东南,36.02,2022-07-25T23:00:00+08:00
79.25,31.51,8.43,172,0.00,1006.81,0.00,0.00,0,晴,36.80,2,南,36.65,2022-07-26T00:00:00+08:00
81.21,31.05,6.83,171,0.00,1006.71,0.00,0.00,0,晴,36.58,2,南,36.59,2022-07-26T01:00:00+08:00
81.54,30.81,8.20,163,0.00,1006.53,0.00,0.00,0,晴,36.01,2,东南,36.24,2022-07-26T02:00:00+08:00
81.21,30.49,6.43,151,0.00,1006.22,0.00,0.00,0,晴,35.82,2,东南,35.44,2022-07-26T03:00:00+08:00
81.30,30.33,7.97,169,0.00,1006.21,0.00,3.45,0,晴,35.32,2,南,35.15,2022-07-26T04:00:00+08:00
82.54,30.01,5.88,185,0.00,1006.61,0.00,3.45,0,晴,35.34,1,南,35.04,2022-07-26T05:00:00+08:00
85.50,29.74,6.12,197,0.00,1006.99,0.60,100.00,9,阴,35.14,2,西南,35.74,2022-07-26T06:00:00+08:00
80.69,30.10,7.59,206,0.00,1007.47,90.46,100.00,9,阴,35.00,2,西南,34.43,2022-07-26T07:00:00+08:00
75.70,31.03,7.53,220,0.00,1007.68,238.53,0.00,0,晴,35.93,2,西南,34.06,2022-07-26T08:00:00+08:00
57.85,34.99,5.60,175,0.00,1007.17,675.15,0.00,0,晴,40.20,1,南,32.51,2022-07-26T12:00:00+08:00
56.39,35.42,3.79,117,0.00,1006.60,764.02,0.00,0,晴,40.98,1,东南,32.45,2022-07-26T13:00:00+08:00
55.79,35.28,6.34,117,0.00,1005.92,797.65,0.00,0,晴,40.25,2,东南,31.86,2022-07-26T14:00:00+08:00
50.54,36.45,5.55,145,0.00,1005.46,600.75,0.00,0,晴,41.43,1,东南,30.77,2022-07-26T15:00:00+08:00
52.32,35.93,8.10,141,0.00,1004.75,525.84,0.00,0,晴,40.45,2,东南,30.96,2022-07-26T16:00:00+08:00
53.97,35.38,7.91,146,0.00,1004.20,306.18,0.00,0,晴,39.90,2,东南,30.99,2022-07-26T17:00:00+08:00
56.11,34.77,10.14,165,0.00,1004.06,103.97,0.00,0,晴,38.88,2,东南,31.15,2022-07-26T18:00:00+08:00
61.41,33.36,8.92,176,0.00,1004.06,4.44,0.00,0,晴,37.66,2,南,31.52,2022-07-26T19:00:00+08:00
67.03,32.41,11.06,172,0.00,1004.58,0.00,0.00,0,晴,36.48,2,南,32.61,2022-07-26T20:00:00+08:00
71.31,31.68,6.46,156,0.00,1005.32,0.00,0.00,0,晴,36.67,2,东南,33.30,2022-07-26T21:00:00+08:00
73.95,31.09,8.95,156,0.00,1006.00,0.00,0.00,0,晴,35.60,2,东南,33.39,2022-07-26T22:00:00+08:00
75.57,30.54,11.23,168,0.00,1006.18,0.00,0.00,0,晴,34.54,2,东南,33.07,2022-07-26T23:00:00+08:00
77.16,30.22,8.23,175,0.00,1006.41,0.00,0.00,0,晴,34.76,2,南,33.15,2022-07-27T00:00:00+08:00
78.33,29.90,7.72,170,0.00,1006.26,0.00,0.00,0,晴,34.49,2,南,33.04,2022-07-27T01:00:00+08:00
78.69,29.57,7.33,176,0.00,1005.92,0.00,1.28,0,晴,34.11,2,南,32.57,2022-07-27T02:00:00+08:00
81.27,29.33,5.41,174,0.00,1005.76,0.00,10.19,0,晴,34.32,1,南,33.18,2022-07-27T03:00:00+08:00
82.81,29.17,4.82,193,0.00,1005.69,0.00,19.19,0,晴,34.32,1,西南,33.50,2022-07-27T04:00:00+08:00
82.54,29.01,4.84,184,0.00,1005.89,0.00,17.87,0,晴,34.06,1,南,33.08,2022-07-27T05:00:00+08:00
81.57,28.77,6.02,187,0.00,1006.37,0.63,16.16,0,晴,33.43,2,南,32.24,2022-07-27T06:00:00+08:00
79.23,29.69,6.56,171,0.00,1006.85,91.23,20.52,0,晴,34.47,2,南,33.02,2022-07-27T07:00:00+08:00
74.98,30.39,9.00,165,0.00,1007.25,216.65,0.00,0,晴,34.68,2,东南,32.53,2022-07-27T08:00:00+08:00
61.32,33.58,3.20,193,0.00,1007.98,689.30,77.39,4,多云,39.00,1,西南,31.86,2022-07-27T11:00:00+08:00
56.67,34.70,2.21,136,0.00,1006.98,923.85,0.00,0,晴,40.28,1,东南,31.34,2022-07-27T12:00:00+08:00
52.77,35.27,4.73,162,0.00,1006.26,801.20,0.00,0,晴,40.19,1,东南,30.11,2022-07-27T13:00:00+08:00
47.88,36.26,1.89,216,0.00,1005.51,857.99,0.00,0,晴,41.51,1,西南,28.85,2022-07-27T14:00:00+08:00
43.69,37.38,4.27,245,0.00,1004.68,719.13,0.00,0,晴,42.10,1,西南,27.98,2022-07-27T15:00:00+08:00
38.85,37.26,5.51,236,0.00,1004.42,525.47,0.00,0,晴,41.10,1,西南,24.72,2022-07-27T16:00:00+08:00
40.79,36.71,7.16,199,0.00,1003.92,301.64,0.00,0,晴,40.31,2,西南,25.19,2022-07-27T17:00:00+08:00
56.96,34.74,10.36,171,0.00,1003.76,101.14,0.00,0,晴,38.89,2,南,31.57,2022-07-27T18:00:00+08:00
65.11,33.31,9.60,167,0.00,1004.15,4.44,0.00,0,晴,37.85,2,东南,33.32,2022-07-27T19:00:00+08:00
69.74,32.31,8.93,168,0.00,1004.83,0.00,0.00,0,晴,36.98,2,东南,33.74,2022-07-27T20:00:00+08:00
72.07,31.62,9.01,180,0.00,1005.09,0.00,0.00,0,晴,36.19,2,南,33.54,2022-07-27T21:00:00+08:00
75.55,31.19,7.30,151,0.00,1005.27,0.00,0.00,0,晴,36.19,2,东南,34.31,2022-07-27T22:00:00+08:00
