humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
30.18,21.50,17.35,23,0.00,1017.10,290.02,99.34,9,阴,18.72,3,东北,7.74,2022-10-19T09:00:00+08:00
30.72,21.69,16.06,16,0.00,1017.39,279.66,99.34,9,阴,19.20,3,东北,7.97,2022-10-19T10:00:00+08:00
31.13,22.11,15.91,14,0.00,1016.91,348.91,100.00,9,阴,19.74,3,东北,8.29,2022-10-19T11:00:00+08:00
31.37,22.63,12.05,20,0.00,1016.45,366.04,98.18,9,阴,21.06,3,东北,8.62,2022-10-19T12:00:00+08:00
30.87,23.06,12.77,28,0.00,1015.64,344.86,96.67,9,阴,21.40,3,东北,8.70,2022-10-19T13:00:00+08:00
33.85,23.72,9.92,33,0.00,1015.53,413.94,95.26,9,阴,22.87,2,东北,9.93,2022-10-19T14:00:00+08:00
31.36,23.90,9.34,26,0.00,1015.01,149.65,94.33,9,阴,23.04,2,东北,9.30,2022-10-19T15:00:00+08:00
33.50,23.68,9.23,37,0.00,1014.72,127.10,93.33,9,阴,22.93,2,东北,9.81,2022-10-19T16:00:00+08:00
35.03,23.48,7.81,37,0.00,1014.66,82.53,82.73,9,阴,23.03,2,东北,10.13,2022-10-19T17:00:00+08:00
39.45,22.80,5.48,40,0.00,1014.93,0.00,81.31,9,阴,22.89,1,东北,10.95,2022-10-19T18:00:00+08:00
39.98,22.56,5.13,24,0.00,1015.02,0.00,81.31,9,阴,22.69,1,东北,10.94,2022-10-19T19:00:00+08:00
39.43,22.22,4.92,26,0.00,1015.91,0.00,0.00,0,晴,22.29,1,东北,10.56,2022-10-19T20:00:00+08:00
46.91,21.17,2.12,7,0.00,1016.89,0.00,100.00,9,阴,21.92,1,北,11.79,2022-10-19T21:00:00+08:00
43.13,21.45,4.04,21,0.00,1017.30,0.00,20.22,0,晴,21.72,1,东北,11.03,2022-10-19T22:00:00+08:00
43.83,21.01,3.33,12,0.00,1017.01,0.00,22.47,0,晴,21.35,1,东北,10.91,2022-10-19T23:00:00+08:00
44.90,21.12,3.90,32,0.00,1017.08,0.00,22.47,0,晴,21.44,1,东北,11.25,2022-10-20T00:00:00+08:00
41.03,21.34,2.94,5,0.00,1016.58,0.00,20.64,0,晴,21.68,1,北,10.42,2022-10-20T01:00:00+08:00
43.03,21.21,4.21,15,0.00,1016.20,0.00,69.74,4,多云,21.40,1,东北,10.84,2022-10-20T02:00:00+08:00
51.41,20.82,2.31,15,0.00,1016.10,0.00,27.17,0,晴,21.68,1,东北,12.64,2022-10-20T03:00:00+08:00
47.78,20.68,5.39,22,0.00,1016.03,0.00,89.07,9,阴,20.78,1,东北,11.65,2022-10-20T04:00:00+08:00
41.45,21.02,3.39,66,0.00,1016.55,0.00,35.11,0,晴,21.24,1,东北,10.32,2022-10-20T05:00:00+08:00
39.22,21.12,5.50,26,0.00,1017.10,0.00,0.00,0,晴,20.86,1,东北,9.83,2022-10-20T06:00:00+08:00
39.32,21.30,5.67,18,0.00,1017.62,10.86,0.00,0,晴,21.06,1,东北,9.96,2022-10-20T07:00:00+08:00
39.07,21.57,7.21,16,0.00,1018.23,95.22,55.28,4,多云,21.09,2,东北,10.06,2022-10-20T08:00:00+08:00
36.02,22.53,9.69,22,0.00,1018.70,234.88,55.28,4,多云,21.62,2,东北,9.83,2022-10-20T09:00:00+08:00
34.19,23.16,10.57,36,0.00,1019.12,400.42,33.16,0,晴,22.10,2,东北,9.70,2022-10-20T10:00:00+08:00
32.45,25.43,10.75,19,0.00,1018.63,737.04,33.24,0,晴,24.67,2,东北,10.54,2022-10-20T11:00:00+08:00
32.19,26.32,6.95,47,0.00,1017.53,794.14,0.00,0,晴,26.41,2,东北,11.03,2022-10-20T12:00:00+08:00
31.95,27.28,7.22,69,0.00,1016.55,653.49,20.03,0,晴,27.49,2,东北,11.58,2022-10-20T13:00:00+08:00
30.45,28.87,2.10,36,0.00,1015.47,663.10,50.99,4,多云,30.23,1,东北,12.11,2022-10-20T14:00:00+08:00
29.78,29.44,5.60,55,0.00,1014.71,493.50,70.75,4,多云,30.23,1,东北,12.23,2022-10-20T15:00:00+08:00
29.87,29.01,4.61,114,0.00,1014.45,269.37,0.00,0,晴,29.90,1,东南,11.97,2022-10-20T16:00:00+08:00
31.82,28.76,4.74,111,0.00,1014.54,74.95,0.00,0,晴,29.72,1,东南,12.57,2022-10-20T17:00:00+08:00
41.77,26.67,0.91,154,0.00,1014.81,0.00,0.00,0,晴,28.59,0,东南,14.61,2022-10-20T18:00:00+08:00
53.89,24.36,0.96,240,0.00,1015.22,0.00,0.00,0,晴,26.47,0,西南,16.43,2022-10-20T19:00:00+08:00
58.74,23.63,0.38,336,0.00,1015.79,0.00,0.00,0,晴,25.93,0,西北,17.14,2022-10-20T20:00:00+08:00
65.38,22.64,1.10,29,0.00,1016.19,0.00,0.00,0,晴,24.91,1,东北,17.97,2022-10-20T21:00:00+08:00
76.53,22.02,2.41,50,0.00,1016.59,0.00,0.00,0,晴,24.47,1,东北,20.26,2022-10-20T22:00:00+08:00
76.91,21.80,3.00,18,0.00,1016.58,0.00,0.00,0,晴,24.09,1,东北,20.09,2022-10-20T23:00:00+08:00
72.81,21.40,2.61,72,0.00,1016.50,0.00,0.00,0,晴,23.43,1,东北,18.56,2022-10-21T00:00:00+08:00
78.21,20.94,4.05,113,0.00,1016.49,0.00,33.24,0,晴,22.84,1,东南,19.38,2022-10-21T01:00:00+08:00
79.98,20.39,2.63,329,0.00,1016.44,0.00,41.25,4,多云,22.46,1,西北,19.16,2022-10-21T02:00:00+08:00
81.99,20.41,2.44,83,0.00,1016.32,0.00,50.27,4,多云,22.62,1,东,19.66,2022-10-21T03:00:00+08:00
84.45,20.24,1.37,68,0.00,1016.34,0.00,34.39,0,晴,22.71,1,东北,20.04,2022-10-21T04:00:00+08:00
84.26,20.13,4.57,31,0.00,1016.39,0.00,0.00,0,晴,21.98,1,东北,19.86,2022-10-21T05:00:00+08:00
84.67,20.03,2.53,18,0.00,1016.78,0.00,53.21,4,多云,22.23,1,东北,19.83,2022-10-21T06:00:00+08:00
82.21,20.63,3.31,21,0.00,1017.39,19.37,48.99,4,多云,22.76,1,东北,19.98,2022-10-21T07:00:00+08:00
66.43,23.42,4.18,9,0.00,1017.80,156.32,0.00,0,晴,25.42,1,北,19.14,2022-10-21T08:00:00+08:00
57.14,25.48,3.12,73,0.00,1018.19,404.80,0.00,0,晴,27.71,1,东北,18.62,2022-10-21T09:00:00+08:00
55.02,26.89,3.85,37,0.00,1018.35,597.19,0.00,0,晴,29.26,1,东北,19.49,2022-10-21T10:00:00+08:00
48.50,28.59,2.90,33,0.00,1017.86,730.48,0.00,0,晴,31.15,1,东北,18.97,2022-10-21T11:00:00+08:00
38.68,29.29,8.48,22,0.00,1016.64,789.32,0.00,0,晴,30.25,2,东北,15.75,2022-10-21T12:00:00+08:00
34.28,30.70,1.84,41,0.00,1015.26,765.78,0.00,0,晴,32.84,1,东北,15.14,2022-10-21T13:00:00+08:00
32.34,31.07,6.07,349,0.00,1013.87,669.97,0.00,0,晴,32.35,2,北,14.59,2022-10-21T14:00:00+08:00
31.46,31.50,8.21,4,0.00,1013.05,499.61,0.00,0,晴,32.42,2,北,14.54,2022-10-21T15:00:00+08:00
32.11,31.94,5.44,349,0.00,1013.00,283.21,0.00,0,晴,33.53,1,北,15.21,2022-10-21T16:00:00+08:00
31.53,31.30,5.34,346,0.00,1013.08,76.44,0.00,0,晴,32.70,1,西北,14.41,2022-10-21T17:00:00+08:00
40.75,29.28,0.82,2,0.00,1013.64,0.00,0.00,0,晴,31.79,0,北,16.59,2022-10-21T18:00:00+08:00
57.83,26.91,1.47,242,0.00,1013.92,0.00,0.00,0,晴,29.92,1,西南,20.51,2022-10-21T19:00:00+08:00
65.29,25.63,0.30,190,0.00,1014.51,0.00,0.00,0,晴,28.95,0,南,21.47,2022-10-21T20:00:00+08:00
64.89,24.01,0.76,78,0.00,1015.10,0.00,0.00,0,晴,26.72,0,东北,19.37,2022-10-21T21:00:00+08:00
64.79,23.65,1.41,74,0.00,1015.29,0.00,0.00,0,晴,26.13,1,东北,18.93,2022-10-21T22:00:00+08:00
69.48,22.94,2.13,36,0.00,1015.30,0.00,0.00,0,晴,25.34,1,东北,19.45,2022-10-21T23:00:00+08:00
63.37,22.79,2.16,355,0.00,1015.32,0.00,0.00,0,晴,24.80,1,北,17.58,2022-10-22T00:00:00+08:00
68.80,22.28,2.27,14,0.00,1015.37,0.00,0.00,0,晴,24.42,1,东北,18.50,2022-10-22T01:00:00+08:00
68.62,21.97,2.50,47,0.00,1014.91,0.00,0.00,0,晴,23.97,1,东北,18.11,2022-10-22T02:00:00+08:00
80.39,21.42,1.99,30,0.00,1014.72,0.00,0.00,0,晴,23.95,1,东北,20.51,2022-10-22T03:00:00+08:00
85.24,20.88,1.99,54,0.00,1014.72,0.00,0.00,0,晴,23.48,1,东北,21.04,2022-10-22T04:00:00+08:00
87.98,20.49,2.12,29,0.00,1014.68,0.00,0.00,0,晴,23.07,1,东北,21.20,2022-10-22T05:00:00+08:00
90.75,20.22,2.59,46,0.00,1015.06,0.00,0.00,0,晴,22.76,1,东北,21.51,2022-10-22T06:00:00+08:00
90.09,20.51,0.64,20,0.00,1015.99,32.17,0.00,0,晴,23.47,0,东北,21.74,2022-10-22T07:00:00+08:00
70.51,22.95,3.84,17,0.00,1016.56,202.01,0.00,0,晴,25.10,1,东北,19.75,2022-10-22T08:00:00+08:00
37.89,27.84,4.67,42,0.00,1017.33,624.76,0.00,0,晴,29.07,1,东北,14.19,2022-10-22T10:00:00+08:00
28.99,29.70,11.98,21,0.00,1016.77,755.02,0.00,0,晴,29.32,2,东北,12.09,2022-10-22T11:00:00+08:00
25.33,30.81,16.22,15,0.00,1015.81,804.35,0.00,0,晴,29.58,3,东北,11.26,2022-10-22T12:00:00+08:00
23.99,32.02,12.53,21,0.00,1014.62,780.54,0.00,0,晴,31.58,3,东北,11.42,2022-10-22T13:00:00+08:00
22.30,32.55,12.28,12,0.00,1013.32,669.51,0.00,0,晴,32.09,3,东北,10.94,2022-10-22T14:00:00+08:00
21.82,33.05,10.68,27,0.00,1012.37,498.97,0.00,0,晴,32.93,2,东北,11.01,2022-10-22T15:00:00+08:00
22.12,33.04,13.05,28,0.00,1011.81,282.32,0.00,0,晴,32.52,3,东北,11.15,2022-10-22T16:00:00+08:00
25.09,32.54,7.79,28,0.00,1011.90,75.28,0.00,0,晴,33.16,2,东北,12.30,2022-10-22T17:00:00+08:00
34.26,29.60,3.70,20,0.00,1012.10,0.00,0.00,0,晴,31.13,1,东北,14.21,2022-10-22T18:00:00+08:00
45.57,27.28,1.75,83,0.00,1012.57,0.00,0.00,0,晴,29.46,1,东,16.51,2022-10-22T19:00:00+08:00
43.12,25.44,2.12,240,0.00,1013.51,0.00,0.00,0,晴,26.93,1,西南,14.02,2022-10-22T20:00:00+08:00
49.69,25.09,0.65,300,0.00,1014.06,0.00,0.00,0,晴,27.18,0,西北,15.82,2022-10-22T21:00:00+08:00
46.67,24.35,2.84,24,0.00,1014.22,0.00,0.00,0,晴,25.68,1,东北,14.22,2022-10-22T22:00:00+08:00
64.61,23.75,3.67,113,0.00,1014.53,0.00,0.00,0,晴,25.84,1,东南,18.99,2022-10-22T23:00:00+08:00
63.64,23.04,0.47,337,0.00,1014.38,0.00,0.00,0,晴,25.44,0,西北,17.92,2022-10-23T00:00:00+08:00
65.68,22.51,0.48,355,0.00,1013.81,0.00,0.00,0,晴,24.87,0,北,17.91,2022-10-23T01:00:00+08:00
62.03,22.11,2.72,41,0.00,1013.67,0.00,0.00,0,晴,23.76,1,东北,16.51,2022-10-23T02:00:00+08:00
57.79,22.18,1.74,40,0.00,1013.48,0.00,0.00,0,晴,23.80,1,东北,15.45,2022-10-23T03:00:00+08:00
69.71,22.20,2.13,0,0.00,1013.50,0.00,0.00,0,晴,24.39,1,北,18.66,2022-10-23T04:00:00+08:00
67.21,22.61,4.23,12,0.00,1013.76,0.00,0.00,0,晴,24.40,1,东北,18.44,2022-10-23T05:00:00+08:00
65.77,22.69,5.26,50,0.00,1014.28,0.00,0.00,0,晴,24.25,1,东北,18.13,2022-10-23T06:00:00+08:00
64.09,22.92,3.08,14,0.00,1014.90,30.87,0.00,0,晴,24.84,1,东北,17.92,2022-10-23T07:00:00+08:00
59.14,25.51,4.92,49,0.00,1015.79,183.70,0.00,0,晴,27.56,1,东北,19.31,2022-10-23T08:00:00+08:00
48.55,27.10,10.89,31,0.00,1016.14,403.71,0.00,0,晴,27.81,2,东北,17.41,2022-10-23T09:00:00+08:00
42.04,28.97,11.71,34,0.00,1016.33,595.92,0.00,0,晴,29.54,2,东北,16.81,2022-10-23T10:00:00+08:00
38.94,29.97,14.78,25,0.00,1016.14,648.49,0.00,0,晴,29.98,3,东北,16.49,2022-10-23T11:00:00+08:00
36.57,30.99,13.22,18,0.00,1014.94,702.65,0.00,0,晴,31.35,3,东北,16.42,2022-10-23T12:00:00+08:00
33.40,32.19,7.81,45,0.00,1012.09,656.45,0.00,0,晴,33.53,2,东北,16.05,2022-10-23T14:00:00+08:00
32.86,33.07,7.96,15,0.00,1011.05,486.69,0.00,0,晴,34.56,2,东北,16.59,2022-10-23T15:00:00+08:00
32.49,32.70,7.52,32,0.00,1010.75,272.14,0.00,0,晴,34.13,2,东北,16.07,2022-10-23T16:00:00+08:00
34.35,32.02,7.38,25,0.00,1010.96,71.36,0.00,0,晴,33.49,2,东北,16.35,2022-10-23T17:00:00+08:00
42.42,29.83,2.44,46,0.00,1011.16,0.00,0.00,0,晴,32.33,1,东北,17.82,2022-10-23T18:00:00+08:00
54.12,27.78,1.66,48,0.00,1011.81,0.00,0.00,0,晴,30.75,1,东北,20.19,2022-10-23T19:00:00+08:00
50.18,26.84,0.95,360,0.00,1012.71,0.00,0.00,0,晴,29.38,0,北,17.72,2022-10-23T20:00:00+08:00
53.93,25.85,1.99,97,0.00,1013.31,0.00,0.00,0,晴,28.18,1,东,17.97,2022-10-23T21:00:00+08:00
58.21,25.95,3.71,9,0.00,1013.80,0.00,0.00,0,晴,28.29,1,北,19.51,2022-10-23T22:00:00+08:00
51.70,25.54,5.19,357,0.00,1014.10,0.00,0.00,0,晴,27.06,1,北,16.91,2022-10-23T23:00:00+08:00
63.36,25.14,3.13,342,0.00,1014.08,0.00,0.00,0,晴,27.67,1,西北,20.24,2022-10-24T00:00:00+08:00
60.16,24.09,2.01,5,0.00,1013.88,0.00,0.00,0,晴,26.31,1,北,18.05,2022-10-24T01:00:00+08:00
65.14,23.75,2.83,8,0.00,1013.57,0.00,0.00,0,晴,26.02,1,北,19.15,2022-10-24T02:00:00+08:00
58.29,23.66,5.09,21,0.00,1013.32,0.00,0.00,0,晴,25.10,1,东北,17.04,2022-10-24T03:00:00+08:00
53.65,23.18,4.79,26,0.00,1013.31,0.00,0.00,0,晴,24.28,1,东北,15.24,2022-10-24T04:00:00+08:00
73.03,22.59,4.16,39,0.00,1013.59,0.00,0.00,0,晴,24.71,1,东北,20.01,2022-10-24T05:00:00+08:00
62.78,21.96,4.32,27,0.00,1014.09,0.00,0.00,0,晴,23.32,1,东北,16.56,2022-10-24T06:00:00+08:00
57.88,22.12,2.58,37,0.00,1015.08,34.92,0.00,0,晴,23.57,1,东北,15.41,2022-10-24T07:00:00+08:00
51.24,24.22,7.61,29,0.00,1015.62,193.88,0.00,0,晴,24.93,2,东北,15.49,2022-10-24T08:00:00+08:00
46.66,25.89,9.12,31,0.00,1016.21,418.65,0.00,0,晴,26.46,2,东北,15.58,2022-10-24T09:00:00+08:00
43.01,27.25,10.28,30,0.00,1016.47,537.86,0.00,0,晴,27.70,2,东北,15.56,2022-10-24T10:00:00+08:00
41.16,28.18,10.62,20,0.00,1016.13,648.49,0.00,0,晴,28.67,2,东北,15.72,2022-10-24T11:00:00+08:00
40.29,29.04,9.81,14,0.00,1015.38,796.91,0.00,0,晴,29.82,2,东北,16.18,2022-10-24T12:00:00+08:00
37.85,30.24,8.69,28,0.00,1014.18,688.02,0.00,0,晴,31.34,2,东北,16.28,2022-10-24T13:00:00+08:00
36.87,30.90,3.63,3,0.00,1013.10,668.93,0.00,0,晴,32.99,1,北,16.47,2022-10-24T14:00:00+08:00
37.23,30.94,6.22,43,0.00,1012.31,498.05,0.00,0,晴,32.60,2,东北,16.67,2022-10-24T15:00:00+08:00
37.85,31.32,4.54,32,0.00,1011.91,280.91,0.00,0,晴,33.44,1,东北,17.32,2022-10-24T16:00:00+08:00
39.69,30.58,4.46,28,0.00,1012.29,72.88,0.00,0,晴,32.68,1,东北,17.41,2022-10-24T17:00:00+08:00
47.70,28.69,0.38,129,0.00,1012.97,0.00,0.00,0,晴,31.67,0,东南,18.77,2022-10-24T18:00:00+08:00
58.12,26.83,1.62,188,0.00,1013.42,0.00,0.00,0,晴,29.81,1,南,20.51,2022-10-24T19:00:00+08:00
71.78,25.86,0.27,208,0.00,1014.36,0.00,0.00,0,晴,29.70,0,西南,23.93,2022-10-24T20:00:00+08:00
78.52,24.76,2.37,73,0.00,1014.92,0.00,0.00,0,晴,28.25,1,东北,24.52,2022-10-24T21:00:00+08:00
78.60,24.79,4.39,155,0.00,1015.82,0.00,100.00,9,阴,27.94,1,东南,24.59,2022-10-25T00:00:00+08:00
78.92,24.54,4.09,131,0.00,1015.95,0.00,100.00,9,阴,27.67,1,东南,24.32,2022-10-25T01:00:00+08:00
79.65,23.94,4.41,128,0.00,1015.85,0.00,100.00,9,阴,26.84,1,东南,23.68,2022-10-25T02:00:00+08:00
81.81,23.44,1.58,146,0.00,1015.68,0.00,100.00,9,阴,26.80,1,东南,23.60,2022-10-25T03:00:00+08:00
85.63,22.82,0.59,106,0.00,1015.61,0.00,100.00,9,阴,26.36,0,东南,23.80,2022-10-25T04:00:00+08:00
90.51,22.13,1.68,38,0.00,1015.65,0.00,100.00,9,阴,25.48,1,东北,24.12,2022-10-25T05:00:00+08:00
89.32,21.61,3.14,74,0.00,1015.83,0.00,100.00,9,阴,24.46,1,东北,23.06,2022-10-25T06:00:00+08:00
89.28,21.82,2.85,35,0.00,1016.81,31.05,100.00,9,阴,24.79,1,东北,23.35,2022-10-25T07:00:00+08:00
83.95,23.44,5.49,49,0.00,1017.70,174.06,56.67,4,多云,26.22,1,东北,24.22,2022-10-25T08:00:00+08:00
60.89,26.79,6.03,75,0.00,1017.93,580.59,100.00,9,阴,29.15,2,东北,21.44,2022-10-25T10:00:00+08:00
56.20,27.82,4.16,42,0.00,1017.45,713.70,96.25,9,阴,30.50,1,东北,21.02,2022-10-25T11:00:00+08:00
52.60,28.81,4.88,136,0.00,1016.43,769.43,0.00,0,晴,31.40,1,东南,20.84,2022-10-25T12:00:00+08:00
47.57,29.64,3.35,245,0.00,1015.63,745.42,0.00,0,晴,32.35,1,西南,19.77,2022-10-25T13:00:00+08:00
45.75,30.34,4.92,179,0.00,1014.73,646.28,0.00,0,晴,32.82,1,南,19.79,2022-10-25T14:00:00+08:00
44.70,30.04,0.31,233,0.00,1014.45,476.97,0.00,0,晴,33.17,0,西南,19.01,2022-10-25T15:00:00+08:00
42.91,30.05,4.07,202,0.00,1013.81,263.77,0.00,0,晴,32.36,1,西南,18.26,2022-10-25T16:00:00+08:00
44.49,29.25,2.56,113,0.00,1014.17,69.08,0.00,0,晴,31.74,1,东南,18.08,2022-10-25T17:00:00+08:00
51.21,27.48,3.10,157,0.00,1014.29,0.00,0.00,0,晴,29.89,1,东南,18.78,2022-10-25T18:00:00+08:00
60.18,26.27,3.21,162,0.00,1014.90,0.00,0.00,0,晴,28.93,1,东南,20.55,2022-10-25T19:00:00+08:00
57.96,25.87,7.34,173,0.00,1015.75,0.00,0.00,0,晴,27.51,2,南,19.33,2022-10-25T20:00:00+08:00
59.02,25.32,4.70,136,0.00,1016.74,0.00,0.00,0,晴,27.34,1,东南,19.05,2022-10-25T21:00:00+08:00
55.99,24.57,4.65,176,0.00,1017.06,0.00,4.48,0,晴,26.20,1,南,17.29,2022-10-25T22:00:00+08:00
65.87,23.75,7.61,198,0.00,1017.42,0.00,100.00,9,阴,25.20,2,西南,19.36,2022-10-25T23:00:00+08:00
68.86,23.32,6.40,186,0.00,1017.39,0.00,100.00,9,阴,25.03,2,南,19.72,2022-10-26T00:00:00+08:00
75.15,22.16,1.28,260,0.00,1017.09,0.00,100.00,9,阴,24.78,1,西,20.06,2022-10-26T02:00:00+08:00
80.85,21.71,2.12,185,0.00,1016.62,0.00,100.00,9,阴,24.34,1,南,21.00,2022-10-26T03:00:00+08:00
85.14,21.31,1.10,133,0.00,1016.34,0.00,100.00,9,阴,24.20,1,东南,21.58,2022-10-26T04:00:00+08:00
85.24,21.07,1.32,89,0.00,1016.41,0.00,100.00,9,阴,23.85,1,东,21.29,2022-10-26T05:00:00+08:00
89.17,20.96,0.52,140,0.00,1016.67,0.00,53.00,4,多云,24.05,0,东南,22.12,2022-10-26T06:00:00+08:00
90.04,21.22,3.49,75,0.00,1017.24,38.00,57.81,4,多云,23.90,1,东北,22.70,2022-10-26T07:00:00+08:00
83.69,22.48,4.96,99,0.00,1017.65,176.92,40.89,4,多云,25.00,1,东,22.78,2022-10-26T08:00:00+08:00
71.63,25.01,3.95,101,0.00,1017.85,406.72,24.65,0,晴,27.87,1,东,22.70,2022-10-26T09:00:00+08:00
62.71,25.73,2.20,149,0.00,1017.78,599.28,24.65,0,晴,28.57,1,东南,20.74,2022-10-26T10:00:00+08:00
58.31,26.85,1.96,294,0.00,1017.22,726.98,6.56,0,晴,29.79,1,西北,20.61,2022-10-26T11:00:00+08:00
54.61,27.38,2.90,56,0.00,1016.03,783.03,0.00,0,晴,30.04,1,东北,19.91,2022-10-26T12:00:00+08:00
52.42,28.14,1.24,184,0.00,1014.93,758.83,0.00,0,晴,31.17,1,南,19.98,2022-10-26T13:00:00+08:00
49.00,29.00,3.04,150,0.00,1013.74,654.24,0.00,0,晴,31.70,1,东南,19.63,2022-10-26T14:00:00+08:00
47.52,29.25,1.03,180,0.00,1013.05,484.15,0.00,0,晴,32.26,1,南,19.31,2022-10-26T15:00:00+08:00
46.33,30.24,2.49,63,0.00,1012.56,269.15,0.00,0,晴,33.18,1,东北,19.93,2022-10-26T16:00:00+08:00
47.45,29.57,2.34,247,0.00,1012.37,64.64,0.00,0,晴,32.43,1,西南,19.64,2022-10-26T17:00:00+08:00
53.29,26.86,2.29,254,0.00,1012.61,0.00,0.00,0,晴,29.38,1,西南,18.84,2022-10-26T18:00:00+08:00
60.93,25.66,1.52,217,0.00,1013.27,0.00,0.00,0,晴,28.49,1,西南,20.07,2022-10-26T19:00:00+08:00
66.36,24.74,2.66,210,0.00,1014.03,0.00,0.00,0,晴,27.42,1,西南,20.70,2022-10-26T20:00:00+08:00
75.13,24.11,2.25,164,0.00,1014.71,0.00,0.00,0,晴,27.19,1,东南,22.57,2022-10-26T21:00:00+08:00
80.50,23.82,0.81,171,0.00,1014.96,0.00,0.00,0,晴,27.38,0,南,23.76,2022-10-26T22:00:00+08:00
83.56,23.35,0.40,79,0.00,1014.86,0.00,0.00,0,晴,26.99,0,东,23.98,2022-10-26T23:00:00+08:00
80.70,23.48,5.39,177,0.00,1014.99,0.00,0.00,0,晴,26.10,1,南,23.34,2022-10-27T00:00:00+08:00
72.18,23.32,4.44,185,0.00,1015.08,0.00,100.00,9,阴,25.58,1,南,20.67,2022-10-27T01:00:00+08:00
75.75,22.73,2.30,173,0.00,1014.67,0.00,100.00,9,阴,25.38,1,南,20.94,2022-10-27T02:00:00+08:00
81.23,22.46,1.34,138,0.00,1014.77,0.00,100.00,9,阴,25.50,1,东南,22.08,2022-10-27T03:00:00+08:00
82.34,22.07,1.15,178,0.00,1014.44,0.00,100.00,9,阴,25.07,1,南,21.86,2022-10-27T04:00:00+08:00
82.84,21.60,0.47,81,0.00,1014.54,0.00,100.00,9,阴,24.59,0,东,21.37,2022-10-27T05:00:00+08:00
84.26,21.59,1.32,195,0.00,1015.02,0.00,26.71,0,晴,24.49,1,西南,21.73,2022-10-27T06:00:00+08:00
87.23,21.60,1.31,145,0.00,1015.42,34.45,100.00,9,阴,24.67,1,东南,22.51,2022-10-27T07:00:00+08:00
81.13,23.59,2.07,104,0.00,1015.86,170.29,100.00,9,阴,26.88,1,东南,23.62,2022-10-27T08:00:00+08:00
72.96,24.71,4.61,65,0.00,1016.27,385.36,100.00,9,阴,27.44,1,东北,22.71,2022-10-27T09:00:00+08:00
65.94,26.74,1.96,214,0.00,1016.57,449.88,100.00,9,阴,30.18,1,西南,23.15,2022-10-27T10:00:00+08:00
60.88,27.37,1.30,119,0.00,1016.10,606.72,3.44,0,晴,30.77,1,东南,22.18,2022-10-27T11:00:00+08:00
55.95,27.92,4.35,24,0.00,1015.06,766.01,0.00,0,晴,30.58,1,东北,21.05,2022-10-27T12:00:00+08:00
52.85,29.10,2.87,111,0.00,1013.97,741.83,0.00,0,晴,32.16,1,东南,21.29,2022-10-27T13:00:00+08:00
52.09,29.51,1.39,297,0.00,1012.99,635.25,0.00,0,晴,32.91,1,西北,21.49,2022-10-27T14:00:00+08:00
48.54,30.30,0.78,60,0.00,1012.37,466.55,0.00,0,晴,33.75,0,东北,20.95,2022-10-27T15:00:00+08:00
48.04,30.17,4.50,103,0.00,1012.03,255.00,0.00,0,晴,32.87,1,东南,20.58,2022-10-27T16:00:00+08:00
49.18,29.63,2.74,109,0.00,1012.50,61.84,0.00,0,晴,32.58,1,东南,20.43,2022-10-27T17:00:00+08:00
56.85,27.72,3.08,235,0.00,1012.94,0.00,0.00,0,晴,30.62,1,西南,21.14,2022-10-27T18:00:00+08:00
62.37,26.76,3.30,249,0.00,1013.28,0.00,0.00,0,晴,29.71,1,西南,21.92,2022-10-27T19:00:00+08:00
75.41,26.07,1.40,210,0.00,1013.75,0.00,0.00,0,晴,30.02,1,西南,25.45,2022-10-27T20:00:00+08:00
78.66,25.21,0.57,279,0.00,1014.07,0.00,0.00,0,晴,29.20,0,西,25.23,2022-10-27T21:00:00+08:00
72.17,24.40,1.80,85,0.00,1014.19,0.00,0.00,0,晴,27.48,1,东,22.06,2022-10-27T22:00:00+08:00
74.45,24.41,3.34,357,0.00,1014.54,0.00,0.00,0,晴,27.35,1,北,22.77,2022-10-27T23:00:00+08:00
71.20,24.43,4.09,8,0.00,1014.66,0.00,0.00,0,晴,27.05,1,北,21.80,2022-10-28T00:00:00+08:00
65.62,24.52,7.30,359,0.00,1014.79,0.00,0.00,0,晴,26.24,2,北,20.20,2022-10-28T01:00:00+08:00
61.59,23.77,7.56,4,0.00,1014.67,0.00,0.00,0,晴,24.98,2,北,18.12,2022-10-28T02:00:00+08:00
61.62,23.04,9.75,26,0.00,1015.00,0.00,0.00,0,晴,23.65,2,东北,17.35,2022-10-28T03:00:00+08:00
63.76,22.21,10.25,14,0.00,1015.09,0.00,0.00,0,晴,22.62,2,东北,17.07,2022-10-28T04:00:00+08:00
67.06,21.81,6.82,22,0.00,1015.49,0.00,0.00,0,晴,22.90,2,东北,17.52,2022-10-28T05:00:00+08:00
67.21,21.43,11.64,22,0.00,1016.41,34.11,0.00,0,晴,21.55,2,东北,17.16,2022-10-28T07:00:00+08:00
64.56,22.52,10.78,14,0.00,1016.99,177.48,0.00,0,晴,22.97,2,东北,17.62,2022-10-28T08:00:00+08:00
59.11,23.47,17.56,21,0.00,1017.39,396.47,0.00,0,晴,22.65,3,东北,17.08,2022-10-28T09:00:00+08:00
54.73,24.55,16.23,26,0.00,1017.59,587.80,0.00,0,晴,24.00,3,东北,16.88,2022-10-28T10:00:00+08:00
