humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.30,27.78,2.29,67,0.00,1003.93,0.00,100.00,9,阴,32.88,1,东北,31.46,2022-08-19T04:00:00+08:00
85.25,27.82,3.08,77,0.00,1003.98,0.00,100.00,9,阴,32.87,1,东北,31.89,2022-08-19T05:00:00+08:00
85.44,27.96,4.06,60,0.00,1004.40,0.00,100.00,9,阴,32.91,1,东北,32.22,2022-08-19T06:00:00+08:00
84.54,28.12,1.66,73,0.00,1004.67,51.33,100.00,9,阴,33.50,1,东北,32.18,2022-08-19T07:00:00+08:00
89.55,27.75,6.05,81,0.37,1004.83,149.69,100.00,13,小雨,32.55,2,东,33.36,2022-08-19T08:00:00+08:00
79.48,29.65,4.07,80,0.00,1005.05,390.71,100.00,9,阴,34.88,1,东,33.05,2022-08-19T09:00:00+08:00
76.05,29.68,3.31,66,0.00,1005.40,197.85,100.00,9,阴,34.77,1,东北,31.68,2022-08-19T10:00:00+08:00
79.66,29.28,4.54,106,0.37,1005.03,175.76,100.00,13,小雨,34.27,1,东南,32.43,2022-08-19T11:00:00+08:00
76.65,29.69,2.21,118,0.40,1004.65,311.60,100.00,13,小雨,35.04,1,东南,31.95,2022-08-19T12:00:00+08:00
69.89,30.79,5.38,47,0.00,1003.69,762.36,100.00,9,阴,35.46,1,东北,31.02,2022-08-19T13:00:00+08:00
82.75,30.03,8.68,70,1.38,1003.20,357.21,100.00,13,小雨,34.88,2,东北,35.17,2022-08-19T14:00:00+08:00
74.84,29.91,4.44,39,0.16,1002.36,394.13,71.31,13,小雨,34.80,1,东北,31.59,2022-08-19T15:00:00+08:00
72.67,30.64,4.61,40,0.00,1002.06,199.54,100.00,9,阴,35.63,1,东北,31.98,2022-08-19T16:00:00+08:00
71.56,30.55,5.35,78,0.00,1002.30,92.52,100.00,9,阴,35.27,1,东北,31.33,2022-08-19T17:00:00+08:00
77.47,30.13,5.91,131,0.34,1002.39,43.58,100.00,13,小雨,35.07,1,东南,33.11,2022-08-19T18:00:00+08:00
75.84,30.06,7.46,79,0.25,1002.80,0.16,100.00,13,小雨,34.55,2,东,32.29,2022-08-19T19:00:00+08:00
90.66,28.40,4.74,129,2.57,1004.01,0.00,100.00,14,中雨,33.82,1,东南,35.07,2022-08-19T20:00:00+08:00
93.24,27.59,4.47,103,2.71,1004.59,0.00,100.00,14,中雨,32.88,1,东南,34.41,2022-08-19T21:00:00+08:00
89.10,27.94,5.17,73,0.00,1005.54,0.00,100.00,9,阴,32.95,1,东北,33.56,2022-08-19T22:00:00+08:00
89.81,27.64,3.79,83,0.00,1005.62,0.00,100.00,9,阴,32.82,1,东,33.24,2022-08-19T23:00:00+08:00
88.19,27.45,3.79,40,0.00,1005.76,0.00,100.00,9,阴,32.42,1,东北,32.28,2022-08-20T00:00:00+08:00
86.62,27.57,5.29,55,0.00,1005.30,0.00,66.45,4,多云,32.21,1,东北,31.93,2022-08-20T01:00:00+08:00
86.81,27.50,6.43,68,0.00,1004.77,0.00,89.97,9,阴,31.92,2,东北,31.87,2022-08-20T02:00:00+08:00
86.83,27.21,7.46,89,0.00,1004.60,0.00,100.00,9,阴,31.32,2,东,31.34,2022-08-20T03:00:00+08:00
87.44,27.27,5.64,79,0.00,1004.40,0.00,100.00,9,阴,31.77,1,东,31.67,2022-08-20T04:00:00+08:00
87.44,27.11,6.31,82,0.00,1004.54,0.00,100.00,9,阴,31.43,2,东,31.37,2022-08-20T05:00:00+08:00
87.49,27.20,5.20,68,0.00,1004.89,0.00,100.00,9,阴,31.76,1,东北,31.56,2022-08-20T06:00:00+08:00
85.87,27.37,4.75,84,0.00,1005.26,44.79,100.00,9,阴,31.97,1,东,31.28,2022-08-20T07:00:00+08:00
83.49,28.30,7.25,97,0.21,1006.11,97.71,100.00,13,小雨,32.68,2,东,32.11,2022-08-20T08:00:00+08:00
80.82,28.52,7.26,125,0.00,1006.58,352.83,100.00,9,阴,32.78,2,东南,31.48,2022-08-20T09:00:00+08:00
74.02,29.28,10.80,143,0.87,1007.01,355.01,100.00,13,小雨,32.69,2,东南,30.13,2022-08-20T10:00:00+08:00
71.87,30.30,11.10,137,0.00,1006.59,578.64,100.00,9,阴,33.90,2,东南,31.02,2022-08-20T11:00:00+08:00
66.75,31.23,10.43,154,0.00,1006.45,653.63,100.00,9,阴,34.89,2,东南,30.38,2022-08-20T12:00:00+08:00
60.75,31.56,10.73,162,0.00,1005.97,589.22,100.00,9,阴,34.75,2,东南,28.17,2022-08-20T13:00:00+08:00
62.78,31.59,11.84,159,0.00,1005.80,695.18,100.00,9,阴,34.78,2,东南,29.16,2022-08-20T14:00:00+08:00
81.36,28.00,12.02,179,0.17,1006.66,179.92,100.00,13,小雨,31.22,3,南,30.75,2022-08-20T15:00:00+08:00
79.83,28.60,7.10,148,0.00,1006.06,328.96,71.65,4,多云,32.85,2,东南,31.24,2022-08-20T16:00:00+08:00
73.19,29.23,7.19,154,0.00,1005.64,213.17,100.00,9,阴,33.20,2,东南,29.71,2022-08-20T17:00:00+08:00
65.16,29.77,8.65,153,0.00,1006.05,49.44,100.00,9,阴,33.03,2,东南,27.28,2022-08-20T18:00:00+08:00
72.29,29.31,6.15,139,0.00,1006.80,0.16,100.00,9,阴,33.43,2,东南,29.48,2022-08-20T19:00:00+08:00
72.56,29.09,6.45,116,0.00,1007.13,0.00,100.00,9,阴,33.09,2,东南,29.21,2022-08-20T20:00:00+08:00
77.22,28.82,6.71,95,0.00,1008.05,0.00,100.00,9,阴,33.03,2,东,30.61,2022-08-20T21:00:00+08:00
78.74,28.36,6.50,68,0.00,1008.54,0.00,100.00,9,阴,32.53,2,东北,30.39,2022-08-20T22:00:00+08:00
78.75,28.19,6.14,73,0.00,1008.77,0.00,100.00,9,阴,32.35,2,东北,30.10,2022-08-20T23:00:00+08:00
80.95,27.93,5.39,72,0.00,1008.22,0.00,100.00,9,阴,32.29,1,东北,30.47,2022-08-21T00:00:00+08:00
82.06,27.72,5.77,63,0.00,1007.93,0.00,71.80,4,多云,32.00,1,东北,30.51,2022-08-21T01:00:00+08:00
84.04,27.63,3.99,77,0.00,1007.25,0.00,71.80,4,多云,32.34,1,东北,31.09,2022-08-21T02:00:00+08:00
84.61,27.58,3.94,94,0.62,1007.20,0.00,100.00,13,小雨,32.32,1,东,31.21,2022-08-21T03:00:00+08:00
94.66,25.81,1.85,149,11.08,1007.14,0.00,83.26,15,大雨,30.86,1,东南,31.46,2022-08-21T04:00:00+08:00
95.46,26.05,3.28,63,1.38,1006.97,0.00,85.40,13,小雨,31.00,1,东北,32.18,2022-08-21T05:00:00+08:00
95.96,26.25,3.48,57,0.11,1007.21,0.00,87.92,13,小雨,31.28,1,东北,32.73,2022-08-21T06:00:00+08:00
95.07,26.74,1.87,40,0.16,1007.63,65.88,87.92,13,小雨,32.23,1,东北,33.38,2022-08-21T07:00:00+08:00
85.03,27.67,5.50,60,0.00,1008.39,224.98,100.00,9,阴,32.20,1,东北,31.53,2022-08-21T08:00:00+08:00
80.76,28.54,4.64,113,0.00,1008.53,378.72,100.00,9,阴,33.28,1,东南,31.50,2022-08-21T09:00:00+08:00
75.07,29.50,6.20,121,0.00,1008.80,515.87,100.00,9,阴,33.92,2,东南,30.95,2022-08-21T10:00:00+08:00
69.30,30.41,5.93,159,0.00,1008.69,780.60,100.00,9,阴,34.77,1,东南,30.10,2022-08-21T11:00:00+08:00
70.68,30.97,8.38,143,0.00,1007.95,646.75,100.00,9,阴,35.24,2,东南,31.70,2022-08-21T12:00:00+08:00
65.49,31.49,8.58,146,0.00,1007.13,773.82,100.00,9,阴,35.48,2,东南,30.25,2022-08-21T13:00:00+08:00
64.41,32.02,9.49,154,0.00,1006.70,721.44,74.03,4,多云,35.96,2,东南,30.66,2022-08-21T14:00:00+08:00
64.22,32.21,7.63,161,0.00,1006.00,627.24,100.00,9,阴,36.54,2,东南,30.90,2022-08-21T15:00:00+08:00
63.03,32.21,9.42,159,0.00,1005.71,430.17,100.00,9,阴,36.11,2,东南,30.32,2022-08-21T16:00:00+08:00
67.67,31.72,7.39,164,0.00,1005.76,217.55,16.80,0,晴,36.22,2,东南,31.67,2022-08-21T17:00:00+08:00
68.84,31.26,7.71,162,0.00,1006.06,50.14,100.00,9,阴,35.61,2,东南,31.39,2022-08-21T18:00:00+08:00
71.90,30.61,6.45,173,0.00,1006.37,0.16,100.00,9,阴,35.19,2,南,31.59,2022-08-21T19:00:00+08:00
76.55,30.01,5.74,176,0.00,1006.66,0.00,26.96,0,晴,34.86,1,南,32.50,2022-08-21T20:00:00+08:00
77.13,29.77,4.67,174,0.00,1007.41,0.00,100.00,9,阴,34.75,1,南,32.30,2022-08-21T21:00:00+08:00
78.76,29.81,3.56,179,0.00,1008.09,0.00,100.00,9,阴,35.14,1,南,33.05,2022-08-21T22:00:00+08:00
80.20,29.61,4.85,156,0.00,1007.72,0.00,100.00,9,阴,34.74,1,东南,33.27,2022-08-21T23:00:00+08:00
80.62,29.40,3.35,184,0.00,1007.42,0.00,100.00,9,阴,34.74,1,南,33.05,2022-08-22T00:00:00+08:00
81.52,29.23,3.64,173,0.00,1006.80,0.00,100.00,9,阴,34.52,1,南,33.09,2022-08-22T01:00:00+08:00
83.81,28.97,3.35,201,0.00,1006.26,0.00,100.00,9,阴,34.37,1,西南,33.51,2022-08-22T02:00:00+08:00
84.89,28.73,2.71,183,0.00,1005.93,0.00,100.00,9,阴,34.23,1,南,33.47,2022-08-22T03:00:00+08:00
87.82,28.44,1.64,257,0.00,1005.71,0.00,100.00,9,阴,34.22,1,西南,34.05,2022-08-22T04:00:00+08:00
87.52,28.36,0.29,244,0.00,1005.68,0.00,100.00,9,阴,34.33,0,西南,33.78,2022-08-22T05:00:00+08:00
87.97,28.31,2.09,161,0.00,1006.27,0.00,100.00,9,阴,33.96,1,东南,33.85,2022-08-22T06:00:00+08:00
83.51,28.84,2.18,159,0.00,1006.57,70.83,100.00,9,阴,34.37,1,东南,33.14,2022-08-22T07:00:00+08:00
78.27,29.75,2.26,241,0.00,1007.00,206.14,100.00,9,阴,35.25,1,西南,32.73,2022-08-22T08:00:00+08:00
75.41,30.33,2.40,302,0.00,1007.30,349.78,100.00,9,阴,35.82,1,西北,32.61,2022-08-22T09:00:00+08:00
68.56,31.20,2.39,357,0.00,1007.78,448.61,100.00,9,阴,36.46,1,北,31.15,2022-08-22T10:00:00+08:00
68.52,31.80,1.51,60,0.00,1007.99,583.39,100.00,9,阴,37.47,1,东北,32.21,2022-08-22T11:00:00+08:00
62.08,32.89,2.14,66,0.00,1007.28,748.75,36.14,0,晴,38.29,1,东北,31.03,2022-08-22T12:00:00+08:00
60.59,33.43,3.72,33,0.00,1006.54,683.54,39.44,0,晴,38.62,1,东北,31.22,2022-08-22T13:00:00+08:00
52.03,34.79,5.09,304,0.00,1005.86,697.67,39.44,0,晴,39.37,1,西北,28.91,2022-08-22T14:00:00+08:00
51.95,35.27,3.91,326,0.00,1005.24,589.83,19.70,0,晴,40.24,1,西北,29.65,2022-08-22T15:00:00+08:00
50.89,35.51,3.81,319,0.00,1004.63,383.55,0.00,0,晴,40.47,1,西北,29.43,2022-08-22T16:00:00+08:00
56.90,35.48,3.65,330,0.00,1004.26,219.88,0.00,0,晴,41.15,1,西北,32.85,2022-08-22T17:00:00+08:00
63.95,34.33,5.03,144,0.00,1004.08,50.15,0.00,0,晴,40.03,1,东南,34.64,2022-08-22T18:00:00+08:00
68.69,32.75,4.52,191,0.00,1004.44,0.16,0.00,0,晴,38.31,1,南,34.07,2022-08-22T19:00:00+08:00
74.51,32.04,3.98,185,0.00,1004.70,0.00,0.00,0,晴,37.94,1,南,35.51,2022-08-22T20:00:00+08:00
75.67,31.56,3.39,183,0.00,1005.48,0.00,0.00,0,晴,37.45,1,南,35.09,2022-08-22T21:00:00+08:00
77.10,31.16,3.52,208,0.00,1005.86,0.00,43.01,4,多云,36.97,1,西南,34.95,2022-08-22T22:00:00+08:00
77.34,30.68,2.81,190,0.00,1005.94,0.00,0.00,0,晴,36.42,1,南,34.12,2022-08-22T23:00:00+08:00
77.53,30.22,2.88,226,0.00,1005.64,0.00,0.00,0,晴,35.76,1,西南,33.31,2022-08-23T00:00:00+08:00
78.31,30.23,1.54,249,0.00,1005.27,0.00,0.00,0,晴,36.08,1,西南,33.67,2022-08-23T01:00:00+08:00
81.49,29.84,0.94,268,0.00,1004.82,0.00,0.00,0,晴,35.89,0,西,34.26,2022-08-23T02:00:00+08:00
80.82,29.74,2.36,289,0.00,1004.43,0.00,0.00,0,晴,35.43,1,西北,33.78,2022-08-23T03:00:00+08:00
81.31,29.46,2.06,279,0.00,1004.78,0.00,0.00,0,晴,35.12,1,西,33.44,2022-08-23T04:00:00+08:00
79.49,29.16,3.25,263,0.00,1005.18,0.00,1.85,0,晴,34.32,1,西,32.13,2022-08-23T05:00:00+08:00
80.90,28.97,2.47,272,0.00,1005.41,0.00,7.18,0,晴,34.30,1,西,32.35,2022-08-23T06:00:00+08:00
75.97,29.98,2.65,298,0.00,1005.96,66.01,7.18,0,晴,35.32,1,西北,32.20,2022-08-23T07:00:00+08:00
74.21,30.64,2.90,290,0.00,1006.29,237.33,0.00,0,晴,36.07,1,西北,32.66,2022-08-23T08:00:00+08:00
70.69,31.41,3.33,307,0.00,1006.58,461.45,0.00,0,晴,36.78,1,西北,32.50,2022-08-23T09:00:00+08:00
67.67,32.44,4.45,298,0.00,1006.44,660.51,0.00,0,晴,37.78,1,西北,32.98,2022-08-23T10:00:00+08:00
64.76,33.27,3.73,24,0.00,1005.76,721.44,0.00,0,晴,38.81,1,东北,33.07,2022-08-23T11:00:00+08:00
61.43,34.26,3.74,34,0.00,1005.02,734.81,24.47,0,晴,39.89,1,东北,33.15,2022-08-23T12:00:00+08:00
53.59,35.39,5.76,343,0.00,1003.92,735.47,56.10,4,多云,40.26,1,西北,30.79,2022-08-23T13:00:00+08:00
51.39,36.22,4.23,333,0.00,1003.14,720.48,71.59,4,多云,41.45,1,西北,30.90,2022-08-23T14:00:00+08:00
50.79,36.84,4.26,27,0.00,1002.78,611.45,74.34,4,多云,42.25,1,东北,31.59,2022-08-23T15:00:00+08:00
56.41,37.16,3.63,32,0.00,1001.95,452.68,0.00,0,晴,43.52,1,东北,35.70,2022-08-23T16:00:00+08:00
47.92,36.82,3.43,354,0.00,1001.71,231.71,0.00,0,晴,42.01,1,北,29.77,2022-08-23T17:00:00+08:00
49.56,36.60,2.55,353,0.00,1001.62,53.57,0.00,0,晴,42.06,1,北,30.42,2022-08-23T18:00:00+08:00
53.57,35.29,1.39,356,0.00,1002.19,0.16,0.00,0,晴,40.91,1,北,30.60,2022-08-23T19:00:00+08:00
61.83,34.29,1.15,312,0.00,1002.73,0.00,0.00,0,晴,40.44,1,西北,33.42,2022-08-23T20:00:00+08:00
68.58,33.83,1.00,129,0.00,1003.46,0.00,0.00,0,晴,40.52,1,东南,36.13,2022-08-23T21:00:00+08:00
75.83,33.62,6.39,145,0.00,1003.68,0.00,0.00,0,晴,39.99,2,东南,39.49,2022-08-23T22:00:00+08:00
80.78,32.61,5.61,146,0.00,1004.04,0.00,23.22,0,晴,39.10,1,东南,39.75,2022-08-23T23:00:00+08:00
80.65,32.19,6.60,148,0.00,1003.90,0.00,23.22,0,晴,38.28,2,东南,38.76,2022-08-24T00:00:00+08:00
80.53,31.99,4.61,156,0.00,1003.57,0.00,24.97,0,晴,38.32,1,东南,38.27,2022-08-24T01:00:00+08:00
82.12,31.84,2.70,172,0.00,1003.22,0.00,24.97,0,晴,38.59,1,南,38.69,2022-08-24T02:00:00+08:00
83.36,31.56,2.94,100,0.00,1002.95,0.00,0.00,0,晴,38.24,1,东,38.66,2022-08-24T03:00:00+08:00
84.04,31.31,1.14,117,0.00,1002.31,0.00,70.74,4,多云,38.25,1,东南,38.42,2022-08-24T04:00:00+08:00
84.14,31.29,1.52,116,0.00,1002.66,0.00,0.00,0,晴,38.17,1,东南,38.43,2022-08-24T05:00:00+08:00
83.09,30.79,0.72,168,0.00,1002.42,0.00,0.00,0,晴,37.47,0,东南,36.88,2022-08-24T06:00:00+08:00
80.37,31.37,0.74,35,0.00,1002.56,68.80,0.00,0,晴,38.08,0,东北,36.87,2022-08-24T07:00:00+08:00
72.25,32.40,2.33,39,0.00,1002.86,211.19,56.32,4,多云,38.55,1,东北,35.13,2022-08-24T08:00:00+08:00
72.08,32.26,2.30,78,0.00,1003.51,401.08,56.32,4,多云,38.33,1,东北,34.78,2022-08-24T09:00:00+08:00
69.13,33.31,5.72,61,0.00,1003.80,529.48,100.00,9,阴,38.96,1,东北,35.38,2022-08-24T10:00:00+08:00
60.71,34.58,3.33,67,0.00,1003.07,808.56,100.00,9,阴,40.34,1,东北,33.35,2022-08-24T11:00:00+08:00
54.82,34.89,9.20,82,0.00,1002.36,728.68,100.00,9,阴,39.07,2,东,30.63,2022-08-24T12:00:00+08:00
46.38,35.82,8.54,54,0.00,1001.23,729.24,100.00,9,阴,39.52,2,东北,27.28,2022-08-24T13:00:00+08:00
43.95,36.49,6.93,42,0.00,999.90,653.21,30.74,0,晴,40.44,2,东北,26.82,2022-08-24T14:00:00+08:00
44.12,36.53,8.98,66,0.00,999.02,545.48,19.74,0,晴,40.14,2,东北,26.98,2022-08-24T15:00:00+08:00
43.58,36.07,8.03,84,0.00,998.32,157.33,95.90,9,阴,39.62,2,东,25.99,2022-08-24T16:00:00+08:00
61.36,33.75,7.85,111,0.00,998.44,76.61,54.30,4,多云,38.41,2,东南,32.18,2022-08-24T17:00:00+08:00
53.71,33.32,11.41,89,0.00,999.50,0.16,54.30,4,多云,36.37,2,东,27.50,2022-08-24T19:00:00+08:00
57.86,32.65,11.14,79,0.00,1000.26,0.00,100.00,9,阴,35.91,2,东,28.54,2022-08-24T20:00:00+08:00
62.06,31.68,14.04,66,0.00,1000.90,0.00,100.00,9,阴,34.44,3,东北,28.98,2022-08-24T21:00:00+08:00
65.00,31.33,10.12,68,0.00,1001.73,0.00,100.00,9,阴,34.93,2,东北,29.75,2022-08-24T22:00:00+08:00
69.06,30.57,10.35,69,0.00,1001.86,0.00,100.00,9,阴,34.17,2,东北,30.27,2022-08-24T23:00:00+08:00
68.68,29.99,10.58,66,0.00,1001.36,0.00,100.00,9,阴,33.28,2,东北,29.12,2022-08-25T00:00:00+08:00
72.56,29.46,13.09,77,0.00,1001.70,0.00,100.00,9,阴,32.41,3,东北,29.84,2022-08-25T01:00:00+08:00
75.98,28.46,9.97,62,0.00,1001.01,0.00,92.54,9,阴,31.83,2,东北,29.50,2022-08-25T02:00:00+08:00
76.58,28.32,11.85,85,0.00,1000.67,0.00,100.00,9,阴,31.34,2,东,29.49,2022-08-25T03:00:00+08:00
80.35,27.59,13.25,76,0.00,1000.77,0.00,100.00,9,阴,30.34,3,东北,29.65,2022-08-25T04:00:00+08:00
79.40,27.71,11.32,88,0.00,1001.48,0.00,94.37,9,阴,30.79,2,东,29.51,2022-08-25T05:00:00+08:00
89.63,26.00,9.27,81,1.19,1002.14,0.00,94.37,13,小雨,29.46,2,东,30.13,2022-08-25T06:00:00+08:00
83.70,26.81,9.11,99,0.00,1002.83,44.52,100.00,9,阴,30.23,2,东,29.51,2022-08-25T07:00:00+08:00
79.03,27.19,6.82,81,0.24,1003.20,72.92,100.00,13,小雨,30.85,2,东,28.49,2022-08-25T08:00:00+08:00
85.97,27.02,6.97,102,3.72,1004.30,273.69,100.00,14,中雨,31.07,2,东南,30.69,2022-08-25T09:00:00+08:00
73.95,27.40,12.40,124,0.00,1004.76,316.67,100.00,9,阴,29.76,3,东南,26.99,2022-08-25T10:00:00+08:00
75.39,28.13,7.41,115,0.00,1005.39,356.03,100.00,9,阴,31.78,2,东南,28.71,2022-08-25T11:00:00+08:00
79.38,27.97,5.39,165,0.49,1005.81,221.10,100.00,13,小雨,32.22,1,东南,29.95,2022-08-25T12:00:00+08:00
92.81,26.37,17.55,154,12.07,1005.70,313.35,100.00,15,大雨,28.70,3,东南,31.88,2022-08-25T13:00:00+08:00
89.88,26.21,15.28,162,3.02,1005.99,261.85,100.00,14,中雨,28.69,3,东南,30.59,2022-08-25T14:00:00+08:00
85.24,26.77,8.56,173,0.31,1005.80,504.39,100.00,13,小雨,30.37,2,南,29.98,2022-08-25T15:00:00+08:00
74.25,27.37,6.78,180,0.00,1006.31,231.15,100.00,9,阴,30.76,2,南,27.05,2022-08-25T16:00:00+08:00
83.04,27.22,8.68,131,0.00,1005.97,74.29,100.00,9,阴,30.84,2,东南,29.99,2022-08-25T17:00:00+08:00
93.70,26.10,8.71,128,3.26,1007.19,48.67,100.00,14,中雨,29.97,2,东南,31.68,2022-08-25T18:00:00+08:00
92.78,25.63,3.80,135,8.56,1007.09,0.16,100.00,15,大雨,30.12,1,东南,30.51,2022-08-25T19:00:00+08:00
91.52,25.99,4.66,102,0.00,1007.85,0.00,100.00,9,阴,30.40,1,东南,30.74,2022-08-25T20:00:00+08:00
91.96,25.92,4.72,64,0.00,1009.20,0.00,100.00,9,阴,30.32,1,东北,30.76,2022-08-25T21:00:00+08:00
93.82,25.80,4.01,39,0.00,1009.33,0.00,100.00,9,阴,30.40,1,东北,31.16,2022-08-25T22:00:00+08:00
92.69,25.81,3.53,57,0.00,1009.57,0.00,100.00,9,阴,30.42,1,东北,30.81,2022-08-25T23:00:00+08:00
93.23,25.99,3.82,51,0.00,1009.28,0.00,100.00,9,阴,30.67,1,东北,31.32,2022-08-26T00:00:00+08:00
93.80,26.10,5.12,70,0.00,1009.24,0.00,75.75,4,多云,30.63,1,东北,31.72,2022-08-26T01:00:00+08:00
93.64,26.33,3.10,45,0.00,1008.54,0.00,75.83,4,多云,31.31,1,东北,32.09,2022-08-26T02:00:00+08:00
93.96,26.27,4.19,21,2.06,1008.21,0.00,75.90,13,小雨,31.05,1,东北,32.09,2022-08-26T03:00:00+08:00
92.89,26.35,3.75,36,3.27,1008.46,0.00,75.98,14,中雨,31.17,1,东北,31.87,2022-08-26T04:00:00+08:00
92.16,26.48,3.51,86,0.13,1008.17,0.00,78.68,13,小雨,31.36,1,东,31.87,2022-08-26T05:00:00+08:00
91.14,26.68,6.30,117,0.00,1008.36,0.00,81.31,9,阴,31.07,2,东南,31.89,2022-08-26T06:00:00+08:00
88.68,27.34,3.08,102,0.00,1009.04,43.18,81.31,9,阴,32.43,1,东南,32.25,2022-08-26T07:00:00+08:00
83.82,28.21,5.69,110,0.00,1009.52,106.22,100.00,9,阴,32.85,1,东南,32.07,2022-08-26T08:00:00+08:00
81.16,28.75,6.47,131,0.00,1009.87,221.29,100.00,9,阴,33.28,2,东南,32.04,2022-08-26T09:00:00+08:00
74.11,29.61,9.52,148,0.00,1009.82,453.50,100.00,9,阴,33.40,2,东南,30.75,2022-08-26T10:00:00+08:00
72.39,30.40,8.93,142,0.00,1010.03,654.30,100.00,9,阴,34.48,2,东南,31.43,2022-08-26T11:00:00+08:00
70.91,30.68,10.26,143,0.00,1009.67,647.45,100.00,9,阴,34.51,2,东南,31.28,2022-08-26T12:00:00+08:00
70.17,31.35,8.33,162,0.51,1009.11,706.23,100.00,13,小雨,35.75,2,东南,32.16,2022-08-26T13:00:00+08:00
68.52,31.55,10.13,163,0.00,1008.75,565.30,100.00,9,阴,35.56,2,东南,31.76,2022-08-26T14:00:00+08:00
70.26,31.46,7.62,162,0.00,1008.55,616.83,100.00,9,阴,36.04,2,东南,32.40,2022-08-26T15:00:00+08:00
68.87,31.40,8.33,163,0.00,1008.43,376.82,35.19,0,晴,35.70,2,东南,31.65,2022-08-26T16:00:00+08:00
71.07,31.31,8.18,165,0.00,1008.63,206.85,2.38,0,晴,35.80,2,东南,32.49,2022-08-26T17:00:00+08:00
75.17,30.58,8.58,161,0.00,1008.83,43.24,1.59,0,晴,35.05,2,东南,32.97,2022-08-26T18:00:00+08:00
79.14,29.96,6.89,161,0.00,1008.98,0.16,1.59,0,晴,34.79,2,东南,33.50,2022-08-26T19:00:00+08:00
79.77,29.70,7.20,173,0.00,1010.08,0.00,100.00,9,阴,34.41,2,南,33.27,2022-08-26T20:00:00+08:00
81.85,29.52,5.30,184,0.00,1010.91,0.00,100.00,9,阴,34.67,1,南,33.78,2022-08-26T21:00:00+08:00
82.86,29.39,4.86,169,0.00,1011.44,0.00,100.00,9,阴,34.64,1,南,33.94,2022-08-26T22:00:00+08:00
83.52,29.18,2.92,182,0.00,1011.84,0.00,100.00,9,阴,34.73,1,南,33.80,2022-08-26T23:00:00+08:00
84.47,29.07,2.93,185,0.00,1011.66,0.00,100.00,9,阴,34.65,1,南,33.97,2022-08-27T00:00:00+08:00
85.43,28.98,3.98,169,0.00,1011.22,0.00,100.00,9,阴,34.40,1,南,34.18,2022-08-27T01:00:00+08:00
85.78,28.86,3.20,177,0.00,1010.52,0.00,50.24,4,多云,34.40,1,南,34.08,2022-08-27T02:00:00+08:00
86.71,28.62,3.98,190,0.00,1010.00,0.00,52.50,4,多云,33.98,1,南,33.98,2022-08-27T03:00:00+08:00
88.12,28.41,1.56,242,0.00,1009.71,0.00,54.82,4,多云,34.22,1,西南,34.11,2022-08-27T04:00:00+08:00
88.97,28.19,1.97,265,0.00,1009.72,0.00,52.52,4,多云,33.88,1,西,34.00,2022-08-27T05:00:00+08:00
89.37,27.93,1.33,274,0.00,1009.73,0.00,100.00,9,阴,33.65,1,西,33.64,2022-08-27T06:00:00+08:00
85.71,28.68,0.25,206,0.00,1009.87,62.94,100.00,9,阴,34.66,0,西南,33.70,2022-08-27T07:00:00+08:00
79.26,29.21,2.24,301,0.00,1009.98,226.98,100.00,9,阴,34.56,1,西北,32.13,2022-08-27T08:00:00+08:00
72.07,30.19,3.17,323,0.00,1010.28,346.51,100.00,9,阴,35.19,1,西北,30.91,2022-08-27T09:00:00+08:00
70.04,30.86,3.21,340,0.14,1010.31,524.46,100.00,13,小雨,35.96,1,西北,31.21,2022-08-27T10:00:00+08:00
65.92,31.55,2.38,9,0.00,1009.79,616.61,100.00,9,阴,36.72,1,北,30.55,2022-08-27T11:00:00+08:00
65.01,32.61,3.64,7,0.00,1009.25,601.07,29.97,0,晴,37.91,1,北,31.99,2022-08-27T12:00:00+08:00
57.36,33.57,3.18,340,0.00,1008.28,564.97,22.02,0,晴,38.58,1,西北,29.79,2022-08-27T13:00:00+08:00
58.94,33.81,3.06,11,0.00,1007.44,525.24,100.00,9,阴,39.11,1,北,31.02,2022-08-27T14:00:00+08:00
54.51,34.33,3.57,348,0.00,1006.54,491.61,100.00,9,阴,39.27,1,西北,29.53,2022-08-27T15:00:00+08:00
53.61,34.85,3.33,353,0.00,1006.00,313.14,17.40,0,晴,39.94,1,北,29.89,2022-08-27T16:00:00+08:00
55.30,34.66,2.92,33,0.00,1005.49,202.69,22.36,0,晴,39.94,1,东北,30.51,2022-08-27T17:00:00+08:00
59.50,34.01,3.32,21,0.00,1005.59,48.13,0.00,0,晴,39.40,1,东北,31.66,2022-08-27T18:00:00+08:00
66.74,32.98,3.17,147,0.00,1005.81,0.16,0.00,0,晴,38.70,1,东南,33.53,2022-08-27T19:00:00+08:00
76.17,32.22,3.04,168,0.00,1006.18,0.00,0.00,0,晴,38.54,1,东南,36.67,2022-08-27T20:00:00+08:00
78.33,31.78,4.78,144,0.00,1006.71,0.00,0.00,0,晴,37.77,1,东南,36.78,2022-08-27T21:00:00+08:00
81.78,31.13,5.07,149,0.00,1007.18,0.00,21.88,0,晴,37.07,1,东南,37.01,2022-08-27T22:00:00+08:00
82.63,30.98,3.44,175,0.00,1007.21,0.00,0.00,0,晴,37.21,1,南,37.08,2022-08-27T23:00:00+08:00
