humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.95,28.06,4.55,57,0.00,1002.13,0.00,100.00,9,阴,32.93,1,东北,32.22,2022-08-19T06:00:00+08:00
81.32,28.92,3.34,62,0.00,1002.47,53.77,100.00,9,阴,34.10,1,东北,32.42,2022-08-19T07:00:00+08:00
79.41,29.14,5.30,72,0.00,1002.65,182.71,62.24,4,多云,33.92,1,东北,32.07,2022-08-19T08:00:00+08:00
73.99,29.85,6.19,90,0.00,1002.99,170.62,62.24,4,多云,34.33,2,东,31.12,2022-08-19T09:00:00+08:00
80.45,29.53,2.06,180,0.41,1002.53,226.40,100.00,13,小雨,35.15,1,南,33.22,2022-08-19T10:00:00+08:00
78.43,30.45,1.39,288,0.00,1002.85,367.12,83.03,9,阴,36.43,1,西北,34.14,2022-08-19T11:00:00+08:00
69.63,31.74,2.55,234,0.13,1002.21,572.38,100.00,13,小雨,37.30,1,西南,32.62,2022-08-19T12:00:00+08:00
70.95,30.86,2.08,213,0.00,1001.36,147.07,100.00,9,阴,36.25,1,西南,31.62,2022-08-19T13:00:00+08:00
79.75,29.42,2.38,162,1.65,1000.76,161.87,100.00,13,小雨,34.87,1,东南,32.73,2022-08-19T14:00:00+08:00
74.04,31.19,2.73,141,0.00,1000.08,438.76,100.00,9,阴,36.88,1,东南,33.62,2022-08-19T15:00:00+08:00
75.32,30.25,7.23,103,0.00,999.97,244.51,74.61,4,多云,34.82,2,东南,32.42,2022-08-19T16:00:00+08:00
69.70,30.74,8.80,92,0.00,999.79,143.59,100.00,9,阴,34.76,2,东,30.85,2022-08-19T17:00:00+08:00
71.53,30.55,5.09,71,0.00,999.79,64.21,51.01,4,多云,35.31,1,东北,31.32,2022-08-19T18:00:00+08:00
73.41,30.04,8.84,83,0.00,1000.28,0.35,51.01,4,多云,34.07,2,东,31.22,2022-08-19T19:00:00+08:00
77.76,29.65,9.36,93,0.00,1001.34,0.00,100.00,9,阴,33.78,2,东,32.34,2022-08-19T20:00:00+08:00
84.72,27.86,8.40,76,0.00,1002.23,0.00,100.00,9,阴,31.93,2,东北,31.76,2022-08-19T21:00:00+08:00
87.98,27.57,9.85,98,0.00,1003.02,0.00,100.00,9,阴,31.48,2,东,32.43,2022-08-19T22:00:00+08:00
88.46,27.77,9.31,77,0.00,1003.56,0.00,83.76,9,阴,31.91,2,东北,32.99,2022-08-19T23:00:00+08:00
86.76,27.97,5.87,65,0.00,1003.00,0.00,83.76,9,阴,32.69,1,东北,32.74,2022-08-20T00:00:00+08:00
85.66,28.00,5.48,63,0.00,1002.55,0.00,48.61,4,多云,32.73,1,东北,32.38,2022-08-20T01:00:00+08:00
85.41,27.70,5.79,69,0.00,1002.59,0.00,100.00,9,阴,32.22,1,东北,31.72,2022-08-20T02:00:00+08:00
84.60,27.77,13.13,71,0.00,1002.18,0.00,100.00,9,阴,30.93,3,东北,31.55,2022-08-20T03:00:00+08:00
85.22,27.46,8.59,70,0.00,1001.60,0.00,100.00,9,阴,31.35,2,东北,31.21,2022-08-20T04:00:00+08:00
87.40,27.00,11.89,81,0.00,1002.27,0.00,100.00,9,阴,30.26,2,东,31.16,2022-08-20T05:00:00+08:00
86.17,27.38,7.48,74,0.00,1002.01,0.00,100.00,9,阴,31.51,2,东北,31.41,2022-08-20T06:00:00+08:00
85.14,27.41,12.89,67,0.00,1003.02,42.66,100.00,9,阴,30.50,3,东北,31.09,2022-08-20T07:00:00+08:00
86.99,27.24,6.42,125,0.18,1003.81,142.57,100.00,13,小雨,31.56,2,东南,31.45,2022-08-20T08:00:00+08:00
91.66,27.32,7.08,97,5.96,1004.38,186.81,78.87,14,中雨,31.89,2,东,33.30,2022-08-20T09:00:00+08:00
83.43,29.38,6.05,123,0.15,1004.49,161.78,78.87,13,小雨,34.45,2,东南,34.16,2022-08-20T10:00:00+08:00
82.13,29.14,7.18,133,0.14,1004.43,481.21,85.18,13,小雨,33.80,2,东南,33.16,2022-08-20T11:00:00+08:00
70.77,31.13,7.14,119,0.00,1004.05,740.16,100.00,9,阴,35.71,2,东南,32.03,2022-08-20T12:00:00+08:00
65.66,31.94,5.65,124,0.00,1003.40,740.29,59.40,4,多云,36.66,1,东南,31.11,2022-08-20T13:00:00+08:00
62.28,31.60,12.21,140,0.00,1002.61,265.45,100.00,9,阴,34.68,3,东南,28.95,2022-08-20T14:00:00+08:00
83.26,26.30,11.09,192,0.26,1004.23,208.91,100.00,13,小雨,29.12,2,西南,28.49,2022-08-20T15:00:00+08:00
84.47,27.44,7.45,139,0.19,1003.08,283.24,100.00,13,小雨,31.48,2,东南,30.90,2022-08-20T16:00:00+08:00
78.51,28.82,6.04,144,0.00,1002.59,222.12,66.21,4,多云,33.25,2,东南,31.12,2022-08-20T17:00:00+08:00
75.48,29.02,7.01,138,0.00,1003.27,68.37,100.00,9,阴,33.12,2,东南,30.27,2022-08-20T18:00:00+08:00
74.64,28.50,4.99,133,0.00,1004.46,0.35,100.00,9,阴,32.68,1,东南,29.04,2022-08-20T19:00:00+08:00
75.01,28.27,5.97,85,0.00,1004.98,0.00,100.00,9,阴,32.21,1,东,28.80,2022-08-20T20:00:00+08:00
75.18,28.25,6.02,94,0.00,1005.69,0.00,5.89,0,晴,32.19,2,东,28.83,2022-08-20T21:00:00+08:00
75.80,28.24,6.75,101,0.00,1006.20,0.00,52.27,4,多云,32.09,2,东,29.05,2022-08-20T22:00:00+08:00
79.80,28.20,7.29,100,0.00,1006.42,0.00,100.00,9,阴,32.24,2,东,30.51,2022-08-20T23:00:00+08:00
82.02,27.75,7.89,75,0.00,1005.86,0.00,100.00,9,阴,31.66,2,东北,30.55,2022-08-21T00:00:00+08:00
82.20,27.57,8.86,82,0.00,1005.65,0.00,100.00,9,阴,31.24,2,东,30.30,2022-08-21T01:00:00+08:00
86.59,26.78,7.63,103,0.50,1005.35,0.00,100.00,13,小雨,30.65,2,东南,30.47,2022-08-21T02:00:00+08:00
96.77,25.39,3.49,60,3.65,1005.08,0.00,100.00,14,中雨,30.09,1,东北,31.37,2022-08-21T03:00:00+08:00
96.91,25.71,5.51,70,0.15,1004.74,0.00,78.95,13,小雨,30.20,1,东北,32.02,2022-08-21T04:00:00+08:00
95.80,25.96,2.65,86,0.00,1004.75,0.00,77.92,4,多云,31.00,1,东,32.12,2022-08-21T05:00:00+08:00
95.40,25.84,5.43,52,0.00,1005.04,0.00,76.89,4,多云,30.30,1,东北,31.76,2022-08-21T06:00:00+08:00
93.18,26.11,6.36,69,0.00,1005.63,64.55,76.89,4,多云,30.37,2,东北,31.52,2022-08-21T07:00:00+08:00
87.84,27.63,6.63,46,0.00,1006.17,228.57,100.00,9,阴,32.15,2,东北,32.49,2022-08-21T08:00:00+08:00
82.48,28.99,7.85,93,0.00,1006.37,330.90,100.00,9,阴,33.48,2,东,33.02,2022-08-21T09:00:00+08:00
81.00,29.62,7.40,91,0.00,1006.67,366.09,100.00,9,阴,34.36,2,东,33.62,2022-08-21T10:00:00+08:00
72.26,31.16,4.78,114,0.00,1006.22,448.65,100.00,9,阴,36.31,1,东南,32.76,2022-08-21T11:00:00+08:00
69.69,30.94,5.30,182,0.00,1005.39,182.69,100.00,9,阴,35.67,1,南,31.20,2022-08-21T12:00:00+08:00
72.75,31.27,5.17,247,0.58,1004.78,478.48,46.57,13,小雨,36.44,1,西南,33.19,2022-08-21T13:00:00+08:00
75.94,31.03,0.89,271,3.38,1004.22,395.37,49.51,14,中雨,37.15,0,西,34.17,2022-08-21T14:00:00+08:00
81.37,30.76,9.54,78,0.47,1003.51,141.61,100.00,13,小雨,35.68,2,东北,36.06,2022-08-21T15:00:00+08:00
96.81,25.95,3.24,32,0.87,1003.51,299.78,100.00,13,小雨,30.95,1,东北,32.44,2022-08-21T16:00:00+08:00
96.84,27.61,2.40,339,0.29,1003.51,210.28,43.67,13,小雨,33.54,1,西北,35.78,2022-08-21T17:00:00+08:00
92.06,28.25,3.76,287,0.00,1003.92,57.29,30.01,0,晴,33.89,1,西北,35.31,2022-08-21T18:00:00+08:00
92.72,27.81,2.69,246,0.00,1003.85,0.35,30.01,0,晴,33.48,1,西南,34.66,2022-08-21T19:00:00+08:00
90.38,28.44,5.04,173,0.64,1004.37,0.00,29.30,13,小雨,33.81,1,南,35.05,2022-08-21T20:00:00+08:00
87.38,27.91,3.01,150,0.43,1005.16,0.00,31.63,13,小雨,33.17,1,东南,32.85,2022-08-21T21:00:00+08:00
88.76,27.84,1.16,167,0.00,1005.84,0.00,100.00,9,阴,33.51,1,东南,33.24,2022-08-21T22:00:00+08:00
90.55,27.68,2.60,162,0.00,1005.62,0.00,100.00,9,阴,33.15,1,东南,33.59,2022-08-21T23:00:00+08:00
90.58,27.63,3.04,144,0.00,1005.25,0.00,100.00,9,阴,33.00,1,东南,33.51,2022-08-22T00:00:00+08:00
91.42,27.54,2.02,133,0.00,1004.80,0.00,52.51,4,多云,33.11,1,东南,33.64,2022-08-22T01:00:00+08:00
92.49,27.46,1.39,114,0.00,1004.73,0.00,48.15,4,多云,33.18,1,东南,33.87,2022-08-22T02:00:00+08:00
92.03,27.37,1.84,151,0.00,1003.72,0.00,100.00,9,阴,32.94,1,东南,33.53,2022-08-22T03:00:00+08:00
91.63,27.30,1.56,131,0.00,1003.48,0.00,100.00,9,阴,32.86,1,东南,33.25,2022-08-22T04:00:00+08:00
92.38,27.21,1.35,56,0.00,1003.51,0.00,100.00,9,阴,32.82,1,东北,33.34,2022-08-22T05:00:00+08:00
92.50,27.17,1.17,103,0.00,1004.01,0.00,100.00,9,阴,32.80,1,东南,33.31,2022-08-22T06:00:00+08:00
90.45,28.19,0.75,95,0.00,1004.50,60.38,100.00,9,阴,34.22,0,东,34.57,2022-08-22T07:00:00+08:00
84.60,29.69,1.19,218,0.00,1004.84,187.96,40.04,4,多云,35.88,1,西南,35.26,2022-08-22T08:00:00+08:00
78.25,30.47,4.45,263,0.00,1005.14,429.29,40.04,4,多云,35.90,1,西,34.11,2022-08-22T09:00:00+08:00
67.32,32.04,3.30,231,0.00,1005.76,659.36,100.00,9,阴,37.38,1,西南,32.08,2022-08-22T10:00:00+08:00
61.81,32.75,1.73,246,0.00,1005.65,399.45,24.52,0,晴,38.14,1,西南,30.66,2022-08-22T11:00:00+08:00
60.93,33.01,2.54,230,0.00,1004.95,779.05,34.50,0,晴,38.27,1,西南,30.66,2022-08-22T12:00:00+08:00
57.84,33.64,4.34,278,0.00,1004.24,578.96,22.46,0,晴,38.52,1,西,30.15,2022-08-22T13:00:00+08:00
54.81,34.35,5.82,282,0.00,1003.62,805.50,22.46,0,晴,38.93,1,西北,29.73,2022-08-22T14:00:00+08:00
52.13,34.93,4.40,280,0.00,1002.83,588.07,20.14,0,晴,39.70,1,西,29.20,2022-08-22T15:00:00+08:00
49.00,35.43,7.73,251,0.00,1002.17,357.50,0.00,0,晴,39.43,2,西南,28.21,2022-08-22T16:00:00+08:00
49.89,35.31,4.64,255,0.00,1001.83,238.86,0.00,0,晴,39.93,1,西南,28.53,2022-08-22T17:00:00+08:00
51.65,34.85,1.61,292,0.00,1001.58,55.09,0.00,0,晴,40.04,1,西北,28.80,2022-08-22T18:00:00+08:00
56.19,33.59,2.31,230,0.00,1001.96,0.35,0.00,0,晴,38.65,1,西南,29.21,2022-08-22T19:00:00+08:00
59.34,32.83,3.05,225,0.00,1002.45,0.00,0.00,0,晴,37.77,1,西南,29.56,2022-08-22T20:00:00+08:00
63.32,32.37,2.66,216,0.00,1003.01,0.00,0.00,0,晴,37.58,1,西南,30.74,2022-08-22T21:00:00+08:00
64.54,32.10,3.81,219,0.00,1003.48,0.00,0.00,0,晴,37.11,1,西南,30.86,2022-08-22T22:00:00+08:00
70.96,31.30,4.69,209,0.00,1003.74,0.00,0.00,0,晴,36.41,1,西南,32.43,2022-08-22T23:00:00+08:00
75.90,30.63,5.22,229,0.00,1003.48,0.00,0.00,0,晴,35.79,1,西南,33.38,2022-08-23T00:00:00+08:00
79.81,30.20,3.09,234,0.00,1003.05,0.00,0.00,0,晴,35.88,1,西南,34.25,2022-08-23T01:00:00+08:00
79.60,29.78,2.03,234,0.00,1002.51,0.00,52.01,4,多云,35.45,1,西南,33.35,2022-08-23T02:00:00+08:00
79.98,29.54,2.85,250,0.00,1002.32,0.00,17.29,0,晴,34.98,1,西南,33.05,2022-08-23T03:00:00+08:00
80.58,29.39,3.42,232,0.00,1002.61,0.00,1.57,0,晴,34.71,1,西南,33.01,2022-08-23T04:00:00+08:00
81.88,29.23,2.99,245,0.00,1003.01,0.00,6.66,0,晴,34.66,1,西南,33.23,2022-08-23T05:00:00+08:00
83.21,28.92,2.41,255,0.00,1003.26,0.00,100.00,9,阴,34.42,1,西南,33.18,2022-08-23T06:00:00+08:00
81.68,29.71,2.38,269,0.00,1003.97,60.99,100.00,9,阴,35.45,1,西,34.08,2022-08-23T07:00:00+08:00
75.15,31.04,3.98,291,0.00,1004.13,243.71,0.00,0,晴,36.54,1,西北,33.84,2022-08-23T08:00:00+08:00
69.34,32.86,2.72,249,0.00,1004.38,474.57,0.00,0,晴,38.86,1,西南,34.60,2022-08-23T09:00:00+08:00
62.31,33.98,2.50,301,0.00,1004.25,678.72,0.00,0,晴,39.81,1,西北,33.10,2022-08-23T10:00:00+08:00
59.33,34.57,4.72,290,0.00,1003.59,704.53,100.00,9,阴,39.93,1,西北,32.57,2022-08-23T11:00:00+08:00
56.61,35.45,4.51,285,0.00,1002.71,693.46,73.01,4,多云,40.92,1,西北,32.63,2022-08-23T12:00:00+08:00
52.73,36.34,3.18,336,0.00,1001.64,762.38,54.51,4,多云,41.97,1,西北,31.91,2022-08-23T13:00:00+08:00
48.74,36.21,5.70,16,0.00,1000.92,672.99,48.89,4,多云,40.85,1,东北,29.29,2022-08-23T14:00:00+08:00
46.88,37.33,2.93,303,0.00,1000.33,617.10,49.19,4,多云,42.68,1,西北,29.95,2022-08-23T15:00:00+08:00
46.44,37.76,1.62,304,0.00,999.64,429.71,0.00,0,晴,43.46,1,西北,30.37,2022-08-23T16:00:00+08:00
47.52,37.10,4.86,21,0.00,999.13,246.45,0.00,0,晴,42.09,1,东北,29.98,2022-08-23T17:00:00+08:00
48.02,36.49,3.13,29,0.00,999.17,56.88,0.00,0,晴,41.62,1,东北,29.30,2022-08-23T18:00:00+08:00
50.95,35.72,1.76,341,0.00,999.84,0.35,0.00,0,晴,41.14,1,西北,29.81,2022-08-23T19:00:00+08:00
61.67,34.97,1.04,183,0.00,1000.82,0.00,0.00,0,晴,41.43,1,南,34.61,2022-08-23T20:00:00+08:00
65.03,34.58,0.22,105,0.00,1001.61,0.00,84.07,9,阴,41.38,0,东南,35.72,2022-08-23T21:00:00+08:00
70.79,33.92,0.86,55,0.00,1001.56,0.00,0.00,0,晴,40.91,0,东北,37.48,2022-08-23T22:00:00+08:00
75.46,33.92,0.78,252,0.00,1001.63,0.00,18.02,0,晴,41.41,0,西南,39.96,2022-08-23T23:00:00+08:00
75.95,33.52,1.05,231,0.00,1001.44,0.00,18.02,0,晴,40.82,1,西南,39.33,2022-08-24T00:00:00+08:00
76.36,33.15,2.23,253,0.00,1001.31,0.00,20.46,0,晴,40.09,1,西南,38.73,2022-08-24T01:00:00+08:00
72.23,32.40,3.55,222,0.00,1000.76,0.00,20.46,0,晴,38.33,1,西南,35.13,2022-08-24T02:00:00+08:00
74.20,32.35,0.80,330,0.00,1000.65,0.00,37.83,0,晴,38.94,0,西北,35.98,2022-08-24T03:00:00+08:00
77.39,32.02,1.34,168,0.00,1000.36,0.00,23.94,0,晴,38.66,1,东南,36.84,2022-08-24T04:00:00+08:00
81.89,31.62,1.07,74,0.00,1000.63,0.00,0.00,0,晴,38.53,1,东北,38.11,2022-08-24T05:00:00+08:00
82.65,31.18,1.78,176,0.00,1000.29,0.00,0.00,0,晴,37.82,1,南,37.51,2022-08-24T06:00:00+08:00
80.81,31.72,3.18,38,0.00,1000.66,66.63,0.00,0,晴,38.21,1,东北,37.82,2022-08-24T07:00:00+08:00
74.38,32.93,2.46,266,0.00,1000.82,233.20,63.98,4,多云,39.52,1,西,37.26,2022-08-24T08:00:00+08:00
67.25,34.55,1.53,211,0.00,1001.23,410.50,63.98,4,多云,41.34,1,西南,36.88,2022-08-24T09:00:00+08:00
65.04,34.76,4.67,99,0.00,1001.32,389.88,100.00,9,阴,40.84,1,东,36.08,2022-08-24T10:00:00+08:00
62.79,35.31,10.81,79,0.00,1000.72,557.53,100.00,9,阴,40.29,2,东,35.91,2022-08-24T11:00:00+08:00
55.86,36.05,9.97,58,0.00,999.93,704.26,78.16,4,多云,40.70,2,东北,33.27,2022-08-24T12:00:00+08:00
51.66,36.34,3.83,49,0.00,999.05,647.75,100.00,9,阴,41.72,1,东北,31.27,2022-08-24T13:00:00+08:00
46.22,37.09,11.48,56,0.00,997.40,590.18,100.00,9,阴,40.72,2,东北,29.14,2022-08-24T14:00:00+08:00
47.57,36.89,11.48,46,0.00,996.68,549.99,52.12,4,多云,40.61,2,东北,29.67,2022-08-24T15:00:00+08:00
46.13,37.18,8.41,35,0.00,995.94,331.34,99.47,9,阴,41.39,2,东北,29.23,2022-08-24T16:00:00+08:00
47.95,36.40,10.08,37,0.00,995.97,184.87,98.58,9,阴,40.23,2,东北,29.12,2022-08-24T17:00:00+08:00
64.34,32.63,12.62,77,0.66,997.03,0.35,97.81,13,小雨,36.25,3,东北,31.70,2022-08-24T19:00:00+08:00
62.07,33.06,10.68,73,0.00,997.69,0.00,85.78,9,阴,36.99,2,东北,31.32,2022-08-24T20:00:00+08:00
61.28,32.74,11.47,85,0.00,998.98,0.00,85.78,9,阴,36.31,2,东,30.38,2022-08-24T21:00:00+08:00
59.85,32.04,16.40,61,0.00,999.16,0.00,84.07,9,阴,34.30,3,东北,28.52,2022-08-24T22:00:00+08:00
61.70,31.28,16.85,74,0.00,999.46,0.00,62.59,4,多云,33.34,3,东北,28.16,2022-08-24T23:00:00+08:00
61.44,30.95,12.56,64,0.00,999.29,0.00,62.59,4,多云,33.63,3,东北,27.52,2022-08-25T00:00:00+08:00
64.07,30.30,14.51,52,0.00,999.49,0.00,96.45,9,阴,32.61,3,东北,27.65,2022-08-25T01:00:00+08:00
72.94,28.66,11.92,65,0.00,999.18,0.00,62.15,4,多云,31.53,2,东北,28.65,2022-08-25T02:00:00+08:00
68.93,28.51,17.20,67,0.00,998.58,0.00,72.10,4,多云,30.05,3,东北,26.84,2022-08-25T03:00:00+08:00
71.65,28.45,15.88,58,0.00,998.76,0.00,72.10,4,多云,30.42,3,东北,27.80,2022-08-25T04:00:00+08:00
75.75,27.72,18.49,76,0.00,999.26,0.00,100.00,9,阴,29.24,3,东北,28.17,2022-08-25T05:00:00+08:00
89.43,25.46,9.94,87,0.54,1000.36,0.00,100.00,13,小雨,28.55,2,东,29.11,2022-08-25T06:00:00+08:00
89.17,25.90,15.92,66,0.73,1000.58,60.87,95.62,13,小雨,28.08,3,东北,29.80,2022-08-25T07:00:00+08:00
83.56,26.88,15.55,73,0.00,1001.34,139.04,100.00,9,阴,29.15,3,东北,29.58,2022-08-25T08:00:00+08:00
93.94,25.20,8.15,98,4.41,1002.50,168.23,100.00,14,中雨,28.80,2,东,30.11,2022-08-25T09:00:00+08:00
84.38,27.54,15.83,67,0.00,1002.60,381.60,80.98,9,阴,30.10,3,东北,31.05,2022-08-25T10:00:00+08:00
72.61,28.93,12.69,77,0.00,1003.04,239.67,100.00,9,阴,31.74,3,东北,28.97,2022-08-25T11:00:00+08:00
77.17,28.20,10.55,138,1.21,1003.45,229.40,100.00,13,小雨,31.45,2,东南,29.51,2022-08-25T12:00:00+08:00
91.83,26.22,5.69,116,2.39,1003.51,265.57,100.00,13,小雨,30.56,1,东南,31.27,2022-08-25T13:00:00+08:00
90.64,26.62,10.16,121,2.16,1003.29,377.37,100.00,13,小雨,30.25,2,东南,31.60,2022-08-25T14:00:00+08:00
87.03,27.24,10.87,126,0.22,1003.37,268.48,58.33,13,小雨,30.76,2,东南,31.47,2022-08-25T15:00:00+08:00
80.55,28.27,5.41,99,0.00,1003.54,221.98,97.96,9,阴,32.74,1,东,30.93,2022-08-25T16:00:00+08:00
69.89,28.86,8.48,154,0.00,1003.66,206.31,100.00,9,阴,32.18,2,东南,27.77,2022-08-25T17:00:00+08:00
72.74,28.25,5.36,146,0.00,1004.29,12.05,100.00,9,阴,32.12,1,东南,27.90,2022-08-25T18:00:00+08:00
88.59,25.92,6.73,103,0.53,1004.84,0.35,100.00,13,小雨,29.73,2,东南,29.64,2022-08-25T19:00:00+08:00
92.90,25.80,9.77,70,1.91,1005.79,0.00,100.00,13,小雨,29.30,2,东北,30.86,2022-08-25T20:00:00+08:00
91.65,25.92,7.03,78,0.00,1007.14,0.00,100.00,9,阴,29.88,2,东北,30.66,2022-08-25T21:00:00+08:00
91.85,25.75,6.24,77,0.00,1007.20,0.00,100.00,9,阴,29.79,2,东北,30.42,2022-08-25T22:00:00+08:00
91.98,25.67,4.98,60,0.00,1007.63,0.00,100.00,9,阴,29.92,1,东北,30.32,2022-08-25T23:00:00+08:00
91.16,25.59,9.14,71,0.00,1007.44,0.00,100.00,9,阴,28.99,2,东北,29.91,2022-08-26T00:00:00+08:00
90.88,25.99,9.09,79,0.00,1007.48,0.00,100.00,9,阴,29.56,2,东,30.53,2022-08-26T01:00:00+08:00
94.13,25.52,8.31,65,1.10,1006.60,0.00,100.00,13,小雨,29.24,2,东北,30.75,2022-08-26T02:00:00+08:00
93.62,25.68,5.21,74,0.12,1006.46,0.00,100.00,13,小雨,29.99,1,东北,30.88,2022-08-26T03:00:00+08:00
93.67,25.78,7.30,55,0.18,1006.46,0.00,61.17,13,小雨,29.76,2,东北,31.08,2022-08-26T04:00:00+08:00
93.65,25.95,6.25,62,0.00,1006.39,0.00,69.05,4,多云,30.19,2,东北,31.38,2022-08-26T05:00:00+08:00
92.90,26.07,6.48,73,0.00,1006.44,0.00,76.92,4,多云,30.28,2,东北,31.36,2022-08-26T06:00:00+08:00
91.80,26.62,7.51,76,0.15,1007.05,13.29,76.92,13,小雨,30.81,2,东北,32.01,2022-08-26T07:00:00+08:00
88.80,27.68,10.68,75,0.13,1007.56,207.20,100.00,13,小雨,31.56,2,东北,32.94,2022-08-26T08:00:00+08:00
86.68,28.24,7.99,70,0.00,1007.74,314.70,100.00,9,阴,32.70,2,东北,33.22,2022-08-26T09:00:00+08:00
80.61,29.50,6.72,67,0.00,1007.75,297.56,100.00,9,阴,34.27,2,东北,33.23,2022-08-26T10:00:00+08:00
77.55,30.39,8.51,101,0.00,1007.67,310.05,100.00,9,阴,34.99,2,东,33.65,2022-08-26T11:00:00+08:00
68.83,32.18,4.07,79,0.00,1007.38,540.13,100.00,9,阴,37.59,1,东,33.06,2022-08-26T12:00:00+08:00
81.07,28.77,2.82,63,2.98,1006.09,561.42,100.00,14,中雨,33.96,1,东北,32.04,2022-08-26T13:00:00+08:00
78.96,30.75,6.94,96,1.36,1006.27,283.23,100.00,13,小雨,35.92,2,东,34.97,2022-08-26T14:00:00+08:00
73.39,30.81,3.34,100,0.12,1006.23,305.88,77.06,13,小雨,36.16,1,东,32.61,2022-08-26T15:00:00+08:00
75.98,31.12,4.80,86,0.39,1005.91,353.45,91.76,13,小雨,36.58,1,东,34.37,2022-08-26T16:00:00+08:00
87.97,29.18,3.30,288,1.25,1006.23,219.31,100.00,13,小雨,35.02,1,西北,35.60,2022-08-26T17:00:00+08:00
91.06,28.59,1.43,307,1.24,1006.40,45.87,100.00,13,小雨,34.73,1,西北,35.62,2022-08-26T18:00:00+08:00
87.70,28.75,2.21,230,0.33,1006.73,0.35,100.00,13,小雨,34.57,1,西南,34.62,2022-08-26T19:00:00+08:00
87.60,28.77,1.58,195,0.00,1007.70,0.00,54.82,4,多云,34.70,1,西南,34.62,2022-08-26T20:00:00+08:00
87.78,29.01,3.60,156,0.00,1008.47,0.00,29.47,0,晴,34.70,1,东南,35.18,2022-08-26T21:00:00+08:00
87.87,28.76,2.99,156,0.00,1009.21,0.00,16.45,0,晴,34.45,1,东南,34.71,2022-08-26T22:00:00+08:00
87.37,28.62,2.96,133,0.00,1009.66,0.00,100.00,9,阴,34.22,1,东南,34.23,2022-08-26T23:00:00+08:00
87.91,28.44,2.58,159,0.00,1009.25,0.00,100.00,9,阴,34.06,1,东南,34.09,2022-08-27T00:00:00+08:00
88.91,28.29,2.66,120,0.00,1009.06,0.00,100.00,9,阴,33.90,1,东南,34.18,2022-08-27T01:00:00+08:00
89.12,28.05,2.53,105,0.00,1008.33,0.00,31.85,0,晴,33.59,1,东南,33.78,2022-08-27T02:00:00+08:00
89.53,27.89,1.58,131,0.00,1007.94,0.00,33.31,0,晴,33.56,1,东南,33.62,2022-08-27T03:00:00+08:00
89.85,27.81,1.98,150,0.00,1007.63,0.00,40.89,4,多云,33.40,1,东南,33.59,2022-08-27T04:00:00+08:00
89.71,27.68,1.32,160,0.00,1007.58,0.00,100.00,9,阴,33.31,1,东南,33.28,2022-08-27T05:00:00+08:00
90.73,27.58,0.83,275,0.00,1007.58,0.00,100.00,9,阴,33.33,0,西,33.46,2022-08-27T06:00:00+08:00
85.62,29.06,0.42,167,0.00,1007.81,62.67,100.00,9,阴,35.18,0,东南,34.41,2022-08-27T07:00:00+08:00
76.65,30.94,1.10,259,0.00,1007.80,192.82,100.00,9,阴,37.04,1,西,34.32,2022-08-27T08:00:00+08:00
74.00,30.74,2.76,258,0.00,1007.99,386.42,100.00,9,阴,36.22,1,西南,32.75,2022-08-27T09:00:00+08:00
73.26,31.04,4.89,299,0.00,1008.35,462.18,100.00,9,阴,36.20,1,西北,32.99,2022-08-27T10:00:00+08:00
65.36,32.62,1.57,293,0.00,1007.84,686.32,100.00,9,阴,38.33,1,西北,32.18,2022-08-27T11:00:00+08:00
61.42,32.90,4.11,258,0.00,1007.44,705.17,36.58,0,晴,37.88,1,西南,30.72,2022-08-27T12:00:00+08:00
58.61,33.33,3.90,262,0.00,1006.46,647.55,51.08,4,多云,38.25,1,西,30.03,2022-08-27T13:00:00+08:00
59.79,33.91,4.09,325,0.00,1005.70,646.35,100.00,9,阴,39.15,1,西北,31.64,2022-08-27T14:00:00+08:00
56.16,34.39,4.23,318,0.00,1004.79,522.14,100.00,9,阴,39.41,1,西北,30.53,2022-08-27T15:00:00+08:00
51.93,35.79,2.04,310,0.00,1003.93,352.22,17.83,0,晴,41.30,1,西北,30.50,2022-08-27T16:00:00+08:00
53.47,34.92,2.52,256,0.00,1003.38,224.42,20.29,0,晴,40.17,1,西南,29.93,2022-08-27T17:00:00+08:00
52.05,34.78,2.74,286,0.00,1003.31,46.97,19.30,0,晴,39.78,1,西北,28.91,2022-08-27T18:00:00+08:00
59.09,33.17,2.23,263,0.00,1003.50,0.35,19.30,0,晴,38.37,1,西,30.01,2022-08-27T19:00:00+08:00
62.36,32.62,1.27,242,0.00,1003.74,0.00,15.26,0,晴,38.10,1,西南,30.70,2022-08-27T20:00:00+08:00
66.12,32.12,1.55,189,0.00,1004.33,0.00,15.68,0,晴,37.70,1,南,31.65,2022-08-27T21:00:00+08:00
69.30,31.85,0.38,171,0.00,1004.74,0.00,25.93,0,晴,37.82,0,南,32.67,2022-08-27T22:00:00+08:00
70.52,31.62,2.52,228,0.00,1004.92,0.00,23.62,0,晴,37.22,1,西南,32.81,2022-08-27T23:00:00+08:00
73.44,31.34,4.54,186,0.00,1005.15,0.00,23.62,0,晴,36.72,1,南,33.64,2022-08-28T00:00:00+08:00
79.59,30.42,2.13,207,0.00,1005.04,0.00,28.42,0,晴,36.36,1,西南,34.59,2022-08-28T01:00:00+08:00
