humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.91,29.76,0.84,335,0.00,982.59,463.33,46.65,4,多云,35.58,0,西北,33.02,2022-09-19T09:00:00+08:00
71.03,31.89,3.31,287,0.00,982.69,666.15,46.65,4,多云,37.51,1,西北,33.56,2022-09-19T10:00:00+08:00
65.54,33.25,2.80,341,0.00,982.72,806.09,46.61,4,多云,39.03,1,西北,33.43,2022-09-19T11:00:00+08:00
62.90,35.23,5.60,350,0.00,982.00,876.75,45.08,4,多云,41.12,1,北,35.82,2022-09-19T12:00:00+08:00
61.31,36.07,3.28,266,0.00,981.42,863.21,100.00,9,阴,42.59,1,西,36.56,2022-09-19T13:00:00+08:00
60.32,36.93,3.80,343,0.00,980.38,709.29,100.00,9,阴,43.64,1,西北,37.70,2022-09-19T14:00:00+08:00
60.81,36.78,3.05,48,0.00,979.74,454.17,100.00,9,阴,43.61,1,东北,37.70,2022-09-19T15:00:00+08:00
61.51,36.03,5.12,301,0.00,979.27,297.25,0.00,0,晴,42.22,1,西北,36.60,2022-09-19T16:00:00+08:00
63.74,34.44,1.78,12,0.00,979.19,161.71,0.00,0,晴,40.76,1,东北,34.74,2022-09-19T17:00:00+08:00
66.99,31.37,0.77,40,0.00,978.39,13.07,63.37,4,多云,36.86,0,东北,30.73,2022-09-19T18:00:00+08:00
70.71,29.40,0.48,330,0.00,979.10,0.00,63.37,4,多云,34.45,0,西北,28.98,2022-09-19T19:00:00+08:00
74.73,27.63,0.71,218,0.00,980.68,0.00,100.00,9,阴,32.25,0,西南,27.64,2022-09-19T20:00:00+08:00
77.95,27.81,0.66,263,0.00,981.14,0.00,44.18,4,多云,32.75,0,西,29.14,2022-09-19T21:00:00+08:00
77.22,28.27,1.43,261,0.00,982.15,0.00,62.85,4,多云,33.20,1,西,29.65,2022-09-19T22:00:00+08:00
78.07,28.06,1.27,134,0.00,981.84,0.00,100.00,9,阴,33.00,1,东南,29.61,2022-09-19T23:00:00+08:00
77.59,28.01,0.93,115,0.00,981.86,0.00,100.00,9,阴,32.95,0,东南,29.34,2022-09-20T00:00:00+08:00
75.92,27.12,0.30,70,0.00,981.84,0.00,100.00,9,阴,31.70,0,东北,27.26,2022-09-20T01:00:00+08:00
73.44,27.33,1.54,135,0.00,981.52,0.00,100.00,9,阴,31.59,1,东南,26.69,2022-09-20T02:00:00+08:00
77.09,27.09,2.17,114,0.00,981.31,0.00,100.00,9,阴,31.40,1,东南,27.63,2022-09-20T03:00:00+08:00
78.58,27.15,2.70,51,0.00,981.31,0.00,0.00,0,晴,31.50,1,东北,28.26,2022-09-20T04:00:00+08:00
76.36,25.85,2.22,31,0.00,981.60,0.00,0.00,0,晴,29.63,1,东北,25.44,2022-09-20T05:00:00+08:00
75.19,25.35,1.16,32,0.00,981.99,0.00,0.00,0,晴,29.07,1,东北,24.32,2022-09-20T06:00:00+08:00
73.88,24.94,0.75,124,0.00,982.53,65.43,0.00,0,晴,28.50,0,东南,23.32,2022-09-20T07:00:00+08:00
70.29,26.53,0.76,166,0.00,983.19,228.74,0.00,0,晴,30.41,0,东南,24.38,2022-09-20T08:00:00+08:00
61.23,30.55,1.74,93,0.00,983.78,502.09,0.00,0,晴,35.02,1,东,26.81,2022-09-20T09:00:00+08:00
59.91,32.82,1.50,50,0.00,983.98,708.18,0.00,0,晴,38.09,1,东北,29.83,2022-09-20T10:00:00+08:00
57.37,34.14,0.98,229,0.00,984.50,854.22,0.00,0,晴,39.78,0,西南,30.75,2022-09-20T11:00:00+08:00
58.03,35.08,1.75,350,0.00,983.95,921.57,0.00,0,晴,41.05,1,北,32.77,2022-09-20T12:00:00+08:00
58.76,36.82,0.29,352,0.00,983.09,803.73,0.00,0,晴,43.92,0,北,36.51,2022-09-20T13:00:00+08:00
58.26,36.76,1.46,35,0.00,982.26,522.35,52.59,4,多云,43.56,1,东北,36.08,2022-09-20T14:00:00+08:00
58.06,36.34,0.85,351,0.00,981.59,507.13,66.07,4,多云,43.03,0,北,35.14,2022-09-20T15:00:00+08:00
60.25,35.43,3.29,284,0.00,981.41,317.08,45.91,4,多云,41.53,1,西北,34.69,2022-09-20T16:00:00+08:00
77.57,30.27,6.32,158,0.00,982.11,108.28,100.00,9,阴,35.21,2,东南,33.42,2022-09-20T17:00:00+08:00
83.38,28.56,1.59,182,0.00,983.12,4.66,100.00,9,阴,34.06,1,南,32.56,2022-09-20T18:00:00+08:00
83.87,25.22,0.70,121,2.85,983.91,0.00,100.00,14,中雨,29.53,0,东南,26.92,2022-09-20T19:00:00+08:00
85.53,25.05,0.33,158,0.94,984.39,0.00,100.00,13,小雨,29.46,0,东南,27.17,2022-09-20T20:00:00+08:00
85.25,24.72,0.30,345,0.00,985.11,0.00,100.00,9,阴,28.99,0,西北,26.56,2022-09-20T21:00:00+08:00
84.37,24.43,0.64,136,0.00,985.29,0.00,100.00,9,阴,28.47,0,东南,25.83,2022-09-20T22:00:00+08:00
85.61,24.77,0.72,265,0.00,985.59,0.00,100.00,9,阴,29.01,0,西,26.75,2022-09-20T23:00:00+08:00
86.13,24.75,1.04,108,0.00,985.68,0.00,100.00,9,阴,28.95,1,东南,26.88,2022-09-21T00:00:00+08:00
84.48,24.69,2.43,89,0.00,985.32,0.00,100.00,9,阴,28.51,1,东,26.27,2022-09-21T01:00:00+08:00
83.83,24.76,0.91,106,0.00,985.04,0.00,100.00,9,阴,28.85,0,东南,26.18,2022-09-21T02:00:00+08:00
83.93,24.70,0.83,303,0.00,984.55,0.00,100.00,9,阴,28.79,0,西北,26.11,2022-09-21T03:00:00+08:00
85.27,24.76,1.24,89,0.00,984.47,0.00,100.00,9,阴,28.88,1,东,26.63,2022-09-21T04:00:00+08:00
85.24,24.85,1.72,97,0.00,984.79,0.00,100.00,9,阴,28.91,1,东,26.76,2022-09-21T05:00:00+08:00
86.19,24.78,1.56,69,0.00,985.19,0.00,91.50,9,阴,28.91,1,东北,26.95,2022-09-21T06:00:00+08:00
85.92,24.94,1.36,75,0.00,985.70,20.53,91.50,9,阴,29.15,1,东北,27.12,2022-09-21T07:00:00+08:00
84.82,26.27,1.08,42,0.00,986.21,65.07,55.81,4,多云,30.99,1,东北,28.97,2022-09-21T08:00:00+08:00
80.70,28.53,2.05,77,0.00,986.70,176.59,100.00,9,阴,33.73,1,东北,31.46,2022-09-21T09:00:00+08:00
71.70,30.57,1.30,128,0.00,986.79,504.52,100.00,9,阴,36.04,1,东南,31.43,2022-09-21T10:00:00+08:00
72.15,30.50,1.56,14,0.00,986.59,503.58,100.00,9,阴,35.93,1,东北,31.50,2022-09-21T11:00:00+08:00
70.05,30.58,0.31,186,0.00,986.08,335.05,100.00,9,阴,36.09,0,南,30.72,2022-09-21T12:00:00+08:00
66.90,31.90,2.19,149,0.00,985.52,324.38,87.60,9,阴,37.34,1,东南,31.63,2022-09-21T13:00:00+08:00
66.21,32.32,0.04,251,0.00,984.79,505.69,87.80,9,阴,38.26,0,西南,32.05,2022-09-21T14:00:00+08:00
65.30,32.83,1.72,161,0.00,983.99,360.00,65.20,4,多云,38.60,1,东南,32.53,2022-09-21T15:00:00+08:00
66.59,33.10,0.75,157,0.00,983.65,226.60,100.00,9,阴,39.29,0,东南,33.68,2022-09-21T16:00:00+08:00
69.20,31.74,2.20,216,0.00,983.78,113.28,100.00,9,阴,37.33,1,西南,32.42,2022-09-21T17:00:00+08:00
72.48,29.14,0.70,316,0.00,983.84,14.26,100.00,9,阴,34.19,0,西北,29.27,2022-09-21T18:00:00+08:00
75.43,27.08,0.09,76,0.00,984.10,0.00,100.00,9,阴,31.65,0,东北,27.02,2022-09-21T19:00:00+08:00
75.39,26.68,1.37,249,0.00,985.86,0.00,100.00,9,阴,30.86,1,西南,26.38,2022-09-21T20:00:00+08:00
78.25,25.41,0.89,262,0.00,985.86,0.00,100.00,9,阴,29.39,0,西,25.40,2022-09-21T21:00:00+08:00
81.34,25.43,0.44,242,0.00,986.64,0.00,37.95,0,晴,29.70,0,西南,26.43,2022-09-21T22:00:00+08:00
82.94,25.01,0.92,176,0.00,986.74,0.00,64.01,4,多云,29.13,0,南,26.29,2022-09-21T23:00:00+08:00
83.84,24.90,0.99,131,0.00,986.69,0.00,64.01,4,多云,29.03,0,东南,26.40,2022-09-22T00:00:00+08:00
84.47,24.55,1.18,252,0.00,986.47,0.00,56.86,4,多云,28.55,1,西南,26.05,2022-09-22T01:00:00+08:00
84.64,24.42,2.25,131,0.00,986.36,0.00,50.28,4,多云,28.18,1,东南,25.90,2022-09-22T02:00:00+08:00
84.01,23.87,1.10,264,0.00,986.07,0.00,50.28,4,多云,27.60,1,西,24.87,2022-09-22T03:00:00+08:00
83.47,23.95,0.40,230,0.00,985.78,0.00,53.29,4,多云,27.81,0,西南,24.83,2022-09-22T04:00:00+08:00
85.40,23.63,1.03,171,0.00,986.13,0.00,58.07,4,多云,27.37,1,南,24.92,2022-09-22T05:00:00+08:00
86.22,23.93,1.38,162,0.00,986.19,0.00,64.38,4,多云,27.77,1,东南,25.62,2022-09-22T06:00:00+08:00
86.22,24.28,0.49,251,0.00,986.44,50.17,62.50,4,多云,28.41,0,西南,26.16,2022-09-22T07:00:00+08:00
83.52,26.26,0.17,22,0.00,986.74,204.99,67.02,4,多云,31.05,0,东北,28.51,2022-09-22T08:00:00+08:00
77.06,28.95,0.88,79,0.00,986.97,355.62,77.07,4,多云,34.26,0,东,30.78,2022-09-22T09:00:00+08:00
72.35,30.03,1.01,322,0.00,986.95,537.02,77.07,4,多云,35.38,1,西北,30.75,2022-09-22T10:00:00+08:00
69.63,30.83,0.24,332,0.00,986.87,473.84,100.00,9,阴,36.42,0,西北,30.98,2022-09-22T11:00:00+08:00
67.80,32.99,2.48,217,0.00,986.38,617.88,100.00,9,阴,38.94,1,西南,34.08,2022-09-22T12:00:00+08:00
66.50,33.70,0.97,190,0.00,985.40,585.28,100.00,9,阴,40.12,0,南,34.78,2022-09-22T13:00:00+08:00
65.54,34.92,4.19,189,0.00,984.64,492.19,90.69,9,阴,41.22,1,南,36.69,2022-09-22T14:00:00+08:00
63.33,34.13,3.27,170,0.00,983.89,472.95,80.22,9,阴,39.99,1,南,33.93,2022-09-22T15:00:00+08:00
63.89,33.45,4.90,252,0.00,983.67,285.84,79.01,4,多云,38.78,1,西南,32.96,2022-09-22T16:00:00+08:00
75.77,32.65,3.15,241,0.00,983.50,113.64,71.79,4,多云,39.11,1,西南,37.37,2022-09-22T17:00:00+08:00
77.36,29.47,0.32,238,0.10,983.84,19.73,46.37,4,多云,35.12,0,西南,31.84,2022-09-22T18:00:00+08:00
81.80,28.06,1.68,12,1.14,984.61,0.00,46.37,13,小雨,33.20,1,东北,31.03,2022-09-22T19:00:00+08:00
87.44,26.16,5.44,305,2.20,985.68,0.00,100.00,13,小雨,30.23,1,西北,29.67,2022-09-22T20:00:00+08:00
86.67,25.77,2.72,287,0.23,986.33,0.00,100.00,13,小雨,30.11,1,西北,28.74,2022-09-22T21:00:00+08:00
87.38,26.06,2.99,358,0.00,986.64,0.00,100.00,9,阴,30.52,1,北,29.47,2022-09-22T22:00:00+08:00
88.08,25.37,1.40,76,0.00,986.60,0.00,100.00,9,阴,29.88,1,东北,28.52,2022-09-22T23:00:00+08:00
88.29,24.42,1.29,304,0.00,986.23,0.00,100.00,9,阴,28.58,1,西北,27.01,2022-09-23T00:00:00+08:00
89.00,24.35,0.83,285,0.00,986.31,0.00,100.00,9,阴,28.61,0,西北,27.12,2022-09-23T01:00:00+08:00
88.27,23.92,0.97,146,0.00,985.41,0.00,16.24,0,晴,27.95,0,东南,26.21,2022-09-23T02:00:00+08:00
88.94,23.30,0.59,269,0.00,985.31,0.00,19.29,0,晴,27.20,0,西,25.44,2022-09-23T03:00:00+08:00
89.34,23.23,1.72,257,0.00,985.03,0.00,26.63,0,晴,26.92,1,西南,25.45,2022-09-23T04:00:00+08:00
89.51,23.45,0.72,307,0.00,985.16,0.00,29.23,0,晴,27.41,0,西北,25.84,2022-09-23T05:00:00+08:00
90.65,23.30,0.23,167,0.00,985.50,0.00,37.80,0,晴,27.36,0,东南,25.93,2022-09-23T06:00:00+08:00
90.94,23.51,0.73,348,0.00,986.00,52.96,100.00,9,阴,27.58,0,西北,26.35,2022-09-23T07:00:00+08:00
85.90,27.85,4.66,16,0.00,986.93,414.00,0.00,0,晴,32.68,1,东北,32.18,2022-09-23T09:00:00+08:00
79.39,29.88,5.69,348,0.00,987.00,676.71,0.00,0,晴,34.91,1,西北,33.45,2022-09-23T10:00:00+08:00
69.84,31.14,5.71,25,0.00,987.12,818.26,45.27,4,多云,35.89,1,东北,31.62,2022-09-23T11:00:00+08:00
64.96,31.48,5.23,11,0.00,986.85,859.21,79.82,4,多云,36.02,1,北,29.99,2022-09-23T12:00:00+08:00
62.08,33.54,5.20,5,0.00,986.00,547.38,60.62,4,多云,38.67,1,北,32.18,2022-09-23T13:00:00+08:00
59.18,32.45,7.86,6,0.00,985.16,399.30,61.26,4,多云,36.36,2,北,28.86,2022-09-23T14:00:00+08:00
55.44,30.87,6.84,69,0.00,981.52,609.21,53.41,4,多云,34.02,2,东北,24.72,2022-09-23T15:00:00+08:00
59.25,34.62,3.48,4,0.00,984.02,387.92,0.00,0,晴,40.21,1,北,32.62,2022-09-23T16:00:00+08:00
61.98,33.08,2.73,335,0.00,984.26,156.44,92.70,9,阴,38.44,1,西北,31.31,2022-09-23T17:00:00+08:00
65.74,30.15,1.67,296,0.00,984.57,11.80,93.68,9,阴,34.87,1,西北,28.13,2022-09-23T18:00:00+08:00
66.93,28.36,1.67,272,0.00,984.88,0.00,93.68,9,阴,32.50,1,西,25.83,2022-09-23T19:00:00+08:00
70.28,28.06,0.60,70,0.00,985.42,0.00,100.00,9,阴,32.53,0,东北,26.66,2022-09-23T20:00:00+08:00
74.62,27.05,1.45,137,0.00,986.27,0.00,100.00,9,阴,31.30,1,东南,26.68,2022-09-23T21:00:00+08:00
76.72,26.78,0.72,89,0.00,986.98,0.00,100.00,9,阴,31.21,0,东,27.00,2022-09-23T22:00:00+08:00
79.44,26.19,0.46,154,0.00,986.63,0.00,100.00,9,阴,30.62,0,东南,27.00,2022-09-23T23:00:00+08:00
79.33,26.35,1.29,25,0.00,986.64,0.00,100.00,9,阴,30.69,1,东北,27.22,2022-09-24T00:00:00+08:00
75.48,26.01,1.70,279,0.00,986.30,0.00,100.00,9,阴,29.89,1,西,25.39,2022-09-24T01:00:00+08:00
75.13,25.64,0.80,307,0.00,985.92,0.00,100.00,9,阴,29.52,0,西北,24.72,2022-09-24T02:00:00+08:00
74.33,25.22,1.44,42,0.00,985.56,0.00,100.00,9,阴,28.78,1,东北,23.85,2022-09-24T03:00:00+08:00
79.97,24.44,1.93,22,0.00,985.46,0.00,0.00,0,晴,27.99,1,东北,24.50,2022-09-24T04:00:00+08:00
74.11,23.78,2.98,11,0.00,985.68,0.00,0.00,0,晴,26.56,1,北,21.82,2022-09-24T05:00:00+08:00
73.09,23.65,1.67,40,0.00,986.02,0.00,0.00,0,晴,26.57,1,东北,21.35,2022-09-24T06:00:00+08:00
69.54,24.26,3.32,18,0.00,986.73,41.09,0.00,0,晴,26.86,1,东北,21.07,2022-09-24T07:00:00+08:00
57.44,26.55,4.96,41,0.00,987.47,229.83,92.16,9,阴,28.79,1,东北,19.94,2022-09-24T08:00:00+08:00
55.93,27.14,5.80,22,0.00,988.04,389.98,0.00,0,晴,29.30,1,东北,20.10,2022-09-24T09:00:00+08:00
57.17,29.62,4.80,29,0.00,988.07,689.92,0.00,0,晴,32.86,1,东北,23.73,2022-09-24T10:00:00+08:00
58.58,31.92,2.99,343,0.00,987.82,832.22,0.00,0,晴,36.44,1,西北,27.73,2022-09-24T11:00:00+08:00
55.83,33.10,2.78,229,0.00,986.95,901.77,0.00,0,晴,37.84,1,西南,28.24,2022-09-24T12:00:00+08:00
56.04,33.76,1.62,22,0.00,986.16,885.60,0.00,0,晴,38.99,1,东北,29.41,2022-09-24T13:00:00+08:00
53.62,33.13,2.15,270,0.00,985.13,316.37,77.75,4,多云,37.77,1,西,27.17,2022-09-24T14:00:00+08:00
55.86,33.27,1.05,63,0.00,984.61,465.56,69.56,4,多云,38.40,1,东北,28.52,2022-09-24T15:00:00+08:00
57.66,32.63,1.74,154,0.00,984.53,97.53,100.00,9,阴,37.56,1,东南,28.41,2022-09-24T16:00:00+08:00
60.08,32.36,2.05,184,0.00,984.74,119.25,0.00,0,晴,37.36,1,南,29.15,2022-09-24T17:00:00+08:00
61.41,29.25,0.65,81,0.00,984.66,8.89,57.96,4,多云,33.46,0,东,24.95,2022-09-24T18:00:00+08:00
64.00,27.17,1.90,286,0.00,985.06,0.00,57.96,4,多云,30.62,1,西北,23.05,2022-09-24T19:00:00+08:00
66.70,27.05,0.88,270,0.00,985.44,0.00,100.00,9,阴,30.84,0,西,23.85,2022-09-24T20:00:00+08:00
69.69,26.44,0.84,317,0.00,985.92,0.00,100.00,9,阴,30.23,0,西北,24.04,2022-09-24T21:00:00+08:00
73.24,26.42,0.92,238,0.00,986.24,0.00,1.28,0,晴,30.43,0,西南,25.24,2022-09-24T22:00:00+08:00
76.91,25.71,1.01,244,0.00,986.26,0.00,100.00,9,阴,29.69,1,西南,25.41,2022-09-24T23:00:00+08:00
79.20,24.86,0.84,45,0.00,986.15,0.00,100.00,9,阴,28.71,0,东北,24.88,2022-09-25T00:00:00+08:00
80.82,24.21,1.21,247,0.00,985.64,0.00,100.00,9,阴,27.85,1,西南,24.42,2022-09-25T01:00:00+08:00
82.14,23.92,1.32,275,0.00,985.40,0.00,100.00,9,阴,27.52,1,西,24.39,2022-09-25T02:00:00+08:00
82.49,23.53,1.68,276,0.00,984.62,0.00,100.00,9,阴,26.94,1,西,23.93,2022-09-25T03:00:00+08:00
82.50,23.62,0.88,272,0.00,984.51,0.00,100.00,9,阴,27.22,0,西,24.06,2022-09-25T04:00:00+08:00
82.50,23.49,0.86,281,0.00,984.97,0.00,100.00,9,阴,27.04,0,西,23.87,2022-09-25T05:00:00+08:00
82.24,23.55,0.49,61,0.00,985.53,0.00,100.00,9,阴,27.17,0,东北,23.88,2022-09-25T06:00:00+08:00
84.11,24.12,3.18,44,0.00,987.27,62.60,100.00,9,阴,27.58,1,东北,25.28,2022-09-25T07:00:00+08:00
79.53,26.10,2.82,70,0.00,987.09,248.15,0.00,0,晴,30.08,1,东北,26.89,2022-09-25T08:00:00+08:00
71.24,28.68,6.07,36,0.00,987.55,488.37,0.00,0,晴,32.47,2,东北,28.01,2022-09-25T09:00:00+08:00
61.74,30.70,4.19,36,0.00,987.53,692.51,0.00,0,晴,34.83,1,东北,27.27,2022-09-25T10:00:00+08:00
58.35,32.61,3.77,4,0.00,987.32,839.30,0.00,0,晴,37.23,1,北,28.71,2022-09-25T11:00:00+08:00
55.99,34.18,2.25,28,0.00,986.60,904.39,0.00,0,晴,39.46,1,东北,30.08,2022-09-25T12:00:00+08:00
53.74,33.59,4.88,321,0.00,985.64,887.70,0.00,0,晴,37.92,1,西北,27.94,2022-09-25T13:00:00+08:00
52.38,33.43,5.62,4,0.00,984.79,790.73,51.92,4,多云,37.43,1,北,26.99,2022-09-25T14:00:00+08:00
51.24,35.71,3.20,301,0.00,984.18,621.85,50.46,4,多云,40.90,1,西北,29.96,2022-09-25T15:00:00+08:00
54.75,37.10,2.53,65,0.00,984.02,397.69,55.90,4,多云,43.42,1,东北,34.54,2022-09-25T16:00:00+08:00
56.27,35.46,1.07,151,0.00,983.67,149.48,0.00,0,晴,41.51,1,东南,32.45,2022-09-25T17:00:00+08:00
61.01,30.44,0.58,240,0.00,983.55,8.36,0.00,0,晴,35.06,0,西南,26.55,2022-09-25T18:00:00+08:00
66.35,28.07,1.40,273,0.00,984.06,0.00,0.00,0,晴,32.10,1,西,25.18,2022-09-25T19:00:00+08:00
69.08,27.43,1.77,277,0.00,984.52,0.00,0.00,0,晴,31.37,1,西,25.26,2022-09-25T20:00:00+08:00
76.30,26.76,1.68,263,0.00,985.05,0.00,0.00,0,晴,30.98,1,西,26.82,2022-09-25T21:00:00+08:00
74.19,26.23,0.48,235,0.00,985.24,0.00,0.00,0,晴,30.32,0,西南,25.28,2022-09-25T22:00:00+08:00
72.71,25.61,0.30,82,0.00,985.25,0.00,0.00,0,晴,29.41,0,东,23.88,2022-09-25T23:00:00+08:00
75.65,25.31,0.51,321,0.00,985.14,0.00,0.00,0,晴,29.16,0,西北,24.41,2022-09-26T00:00:00+08:00
77.60,24.75,1.37,84,0.00,984.82,0.00,0.00,0,晴,28.36,1,东,24.22,2022-09-26T01:00:00+08:00
80.03,25.21,4.94,46,0.00,984.21,0.00,0.00,0,晴,28.50,1,东北,25.67,2022-09-26T02:00:00+08:00
80.95,24.82,4.10,47,0.00,984.17,0.00,0.00,0,晴,28.18,1,东北,25.37,2022-09-26T03:00:00+08:00
81.25,24.63,4.26,46,0.00,984.14,0.00,0.00,0,晴,27.91,1,东北,25.17,2022-09-26T04:00:00+08:00
80.91,24.60,4.17,45,0.00,984.34,0.00,0.00,0,晴,27.86,1,东北,25.02,2022-09-26T05:00:00+08:00
78.27,24.19,4.78,42,0.00,984.64,0.00,0.00,0,晴,27.03,1,东北,23.62,2022-09-26T06:00:00+08:00
59.23,28.39,7.77,359,0.00,986.27,500.77,0.00,0,晴,30.84,2,北,22.90,2022-09-26T09:00:00+08:00
56.36,30.23,6.58,25,0.00,986.38,705.72,0.00,0,晴,33.29,2,东北,24.23,2022-09-26T10:00:00+08:00
52.98,32.58,4.44,6,0.00,986.31,843.88,0.00,0,晴,36.55,1,北,26.03,2022-09-26T11:00:00+08:00
52.29,33.81,6.01,29,0.00,985.55,908.48,0.00,0,晴,37.88,2,东北,27.52,2022-09-26T12:00:00+08:00
52.50,36.20,3.85,114,0.00,984.68,891.28,0.00,0,晴,41.62,1,东南,31.53,2022-09-26T13:00:00+08:00
50.68,35.46,4.49,37,0.00,983.78,791.15,0.00,0,晴,40.25,1,东北,29.23,2022-09-26T14:00:00+08:00
48.65,36.28,1.05,261,0.00,982.86,621.67,0.00,0,晴,41.78,1,西,29.35,2022-09-26T15:00:00+08:00
48.06,35.54,8.60,313,0.00,982.19,396.85,0.00,0,晴,39.32,2,西北,27.84,2022-09-26T16:00:00+08:00
50.97,34.87,5.30,332,0.00,981.99,153.77,0.00,0,晴,39.32,1,西北,28.45,2022-09-26T17:00:00+08:00
57.82,30.76,0.43,353,0.00,982.08,7.71,0.00,0,晴,35.24,0,北,25.62,2022-09-26T18:00:00+08:00
60.71,28.42,0.95,334,0.00,982.51,0.00,0.00,0,晴,32.23,0,西北,23.51,2022-09-26T19:00:00+08:00
62.81,26.51,0.57,226,0.00,983.10,0.00,0.00,0,晴,29.90,0,西南,21.76,2022-09-26T20:00:00+08:00
67.66,26.81,0.21,297,0.00,983.52,0.00,0.00,0,晴,30.70,0,西北,23.85,2022-09-26T21:00:00+08:00
68.55,26.50,0.73,41,0.00,983.79,0.00,0.00,0,晴,30.26,0,东北,23.73,2022-09-26T22:00:00+08:00
72.73,26.47,0.81,53,0.00,983.50,0.00,0.00,0,晴,30.48,0,东北,25.13,2022-09-26T23:00:00+08:00
75.49,25.18,0.29,98,0.00,983.44,0.00,0.00,0,晴,29.01,0,东,24.17,2022-09-27T00:00:00+08:00
76.37,24.09,1.25,288,0.00,983.02,0.00,0.00,0,晴,27.42,1,西北,22.91,2022-09-27T01:00:00+08:00
79.02,23.77,0.74,311,0.00,982.72,0.00,0.00,0,晴,27.24,0,西北,23.25,2022-09-27T02:00:00+08:00
79.96,23.81,1.41,290,0.00,982.59,0.00,0.00,0,晴,27.23,1,西北,23.59,2022-09-27T03:00:00+08:00
82.02,24.04,1.02,278,0.00,982.59,0.00,5.42,0,晴,27.73,1,西,24.53,2022-09-27T04:00:00+08:00
81.02,23.62,1.51,278,0.00,982.75,0.00,2.04,0,晴,27.01,1,西,23.63,2022-09-27T05:00:00+08:00
77.99,24.04,1.51,25,0.00,983.40,0.00,0.00,0,晴,27.40,1,东北,23.33,2022-09-27T06:00:00+08:00
73.37,23.96,4.54,29,0.00,983.57,54.52,0.00,0,晴,26.47,1,东北,21.84,2022-09-27T07:00:00+08:00
65.12,26.02,4.73,34,0.00,984.21,248.46,0.00,0,晴,28.66,1,东北,21.91,2022-09-27T08:00:00+08:00
57.83,29.53,4.37,4,0.00,984.91,488.90,0.00,0,晴,32.87,1,北,23.88,2022-09-27T09:00:00+08:00
56.25,32.22,2.88,306,0.00,985.21,692.73,0.00,0,晴,36.65,1,西北,27.08,2022-09-27T10:00:00+08:00
57.68,34.16,4.39,145,0.00,984.61,820.04,0.00,0,晴,39.23,1,东南,30.95,2022-09-27T11:00:00+08:00
57.94,35.22,3.55,159,0.00,984.06,773.19,68.75,4,多云,40.91,1,东南,32.97,2022-09-27T12:00:00+08:00
55.70,35.35,2.85,141,0.00,983.04,323.07,0.00,0,晴,40.97,1,东南,31.93,2022-09-27T13:00:00+08:00
54.85,35.89,4.33,152,0.00,982.15,476.84,70.91,4,多云,41.38,1,东南,32.39,2022-09-27T14:00:00+08:00
54.17,36.71,4.03,132,0.00,981.15,469.67,75.65,4,多云,42.52,1,东南,33.45,2022-09-27T15:00:00+08:00
54.48,34.69,2.50,167,0.00,980.91,192.38,34.51,0,晴,39.97,1,东南,30.11,2022-09-27T16:00:00+08:00
60.02,33.62,0.19,257,0.00,981.19,132.38,92.88,9,阴,39.47,0,西南,31.25,2022-09-27T17:00:00+08:00
61.15,29.19,0.84,307,0.00,981.57,6.45,43.89,4,多云,33.32,0,西北,24.76,2022-09-27T18:00:00+08:00
62.23,28.00,0.60,20,0.00,981.69,0.00,43.89,4,多云,31.84,0,东北,23.52,2022-09-27T19:00:00+08:00
65.48,27.23,0.65,154,0.00,982.20,0.00,100.00,9,阴,31.04,0,东南,23.66,2022-09-27T20:00:00+08:00
75.05,26.71,1.03,172,0.00,982.70,0.00,100.00,9,阴,30.94,1,南,26.30,2022-09-27T21:00:00+08:00
74.80,26.98,0.84,103,0.00,983.44,0.00,100.00,9,阴,31.33,0,东南,26.64,2022-09-27T22:00:00+08:00
74.71,26.00,1.19,167,0.00,983.38,0.00,100.00,9,阴,29.91,1,东南,25.11,2022-09-27T23:00:00+08:00
76.79,26.48,0.57,359,0.00,983.21,0.00,100.00,9,阴,30.82,0,北,26.55,2022-09-28T00:00:00+08:00
77.14,26.17,0.36,218,0.00,982.98,0.00,100.00,9,阴,30.46,0,西南,26.19,2022-09-28T01:00:00+08:00
76.31,25.83,0.70,165,0.00,982.27,0.00,100.00,9,阴,29.88,0,东南,25.39,2022-09-28T02:00:00+08:00
77.39,26.10,1.58,92,0.00,982.10,0.00,100.00,9,阴,30.16,1,东,26.17,2022-09-28T03:00:00+08:00
78.31,25.76,1.22,85,0.00,982.01,0.00,93.32,9,阴,29.82,1,东,25.95,2022-09-28T04:00:00+08:00
81.78,25.98,0.45,34,0.00,982.35,0.00,83.30,9,阴,30.49,0,东北,27.46,2022-09-28T05:00:00+08:00
81.54,25.36,0.41,12,0.00,982.77,0.00,32.00,0,晴,29.63,0,东北,26.39,2022-09-28T06:00:00+08:00
79.75,25.32,0.94,96,0.00,983.05,26.18,32.00,0,晴,29.36,0,东,25.75,2022-09-28T07:00:00+08:00
76.20,27.78,1.67,60,0.00,983.49,141.69,91.07,9,阴,32.39,1,东北,28.43,2022-09-28T08:00:00+08:00
73.10,29.36,0.69,255,0.00,984.52,360.67,91.07,9,阴,34.55,0,西南,29.89,2022-09-28T09:00:00+08:00
69.01,31.86,0.92,50,0.00,985.06,422.46,65.02,4,多云,37.71,0,东北,32.55,2022-09-28T10:00:00+08:00
