humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.52,29.75,2.95,33,0.00,996.31,464.55,46.68,4,多云,35.31,1,东北,33.68,2022-09-19T09:00:00+08:00
70.07,31.97,4.08,1,0.00,996.32,667.12,46.68,4,多云,37.40,1,北,33.26,2022-09-19T10:00:00+08:00
63.54,33.97,1.30,284,0.00,996.40,806.70,46.54,4,多云,40.14,1,西北,33.74,2022-09-19T11:00:00+08:00
59.34,34.81,7.40,348,0.00,995.46,876.94,46.95,4,多云,39.79,2,西北,33.01,2022-09-19T12:00:00+08:00
56.77,35.53,4.01,172,0.00,995.00,741.37,100.00,9,阴,41.14,1,南,32.86,2022-09-19T13:00:00+08:00
55.69,36.16,2.38,116,0.00,993.94,564.00,100.00,9,阴,42.21,1,东南,33.37,2022-09-19T14:00:00+08:00
55.99,35.97,3.31,97,0.00,993.32,471.03,100.00,9,阴,41.81,1,东,33.21,2022-09-19T15:00:00+08:00
58.68,36.41,0.47,211,0.00,992.69,388.55,60.17,4,多云,43.28,0,西南,35.65,2022-09-19T16:00:00+08:00
63.06,35.46,2.43,8,0.00,992.91,160.57,0.00,0,晴,42.05,1,北,36.37,2022-09-19T17:00:00+08:00
67.91,31.78,1.70,306,0.00,992.39,12.75,0.00,0,晴,37.35,1,西北,31.89,2022-09-19T18:00:00+08:00
71.29,29.01,1.01,279,0.00,993.15,0.00,0.00,0,晴,33.85,1,西,28.57,2022-09-19T19:00:00+08:00
77.29,27.76,1.61,277,0.00,994.44,0.00,100.00,9,阴,32.45,1,西,28.81,2022-09-19T20:00:00+08:00
80.66,27.41,2.53,338,0.00,994.96,0.00,44.47,4,多云,32.05,1,西北,29.46,2022-09-19T21:00:00+08:00
78.97,27.63,1.61,303,0.00,996.22,0.00,62.98,4,多云,32.40,1,西北,29.21,2022-09-19T22:00:00+08:00
79.66,27.98,1.19,344,0.00,995.68,0.00,100.00,9,阴,33.02,1,西北,30.07,2022-09-19T23:00:00+08:00
79.92,27.30,2.35,21,0.00,995.79,0.00,100.00,9,阴,31.87,1,东北,29.00,2022-09-20T00:00:00+08:00
78.85,27.26,2.28,270,0.00,995.72,0.00,100.00,9,阴,31.75,1,西,28.54,2022-09-20T01:00:00+08:00
77.31,26.81,2.01,350,0.00,995.51,0.00,100.00,9,阴,31.06,1,北,27.26,2022-09-20T02:00:00+08:00
80.91,26.17,1.85,16,0.00,995.27,0.00,100.00,9,阴,30.45,1,东北,27.47,2022-09-20T03:00:00+08:00
81.87,26.17,3.68,11,0.00,995.30,0.00,0.00,0,晴,30.18,1,北,27.80,2022-09-20T04:00:00+08:00
79.95,25.01,0.73,302,0.00,995.46,0.00,100.00,9,阴,28.98,0,西北,25.34,2022-09-20T05:00:00+08:00
81.22,24.24,1.33,310,0.00,995.87,0.00,0.00,0,晴,27.90,1,西北,24.59,2022-09-20T06:00:00+08:00
80.01,24.98,0.32,316,0.00,996.43,64.48,0.00,0,晴,29.02,0,西北,25.31,2022-09-20T07:00:00+08:00
76.25,27.97,1.20,60,0.00,997.05,245.13,0.00,0,晴,32.75,1,东北,28.77,2022-09-20T08:00:00+08:00
62.09,30.67,2.89,45,0.00,997.38,503.34,0.00,0,晴,35.05,1,东北,27.37,2022-09-20T09:00:00+08:00
57.30,32.44,3.71,28,0.00,997.60,709.16,0.00,0,晴,36.91,1,东北,27.93,2022-09-20T10:00:00+08:00
52.69,33.64,2.23,268,0.00,998.27,854.83,0.00,0,晴,38.37,1,西,27.47,2022-09-20T11:00:00+08:00
52.65,34.64,1.95,196,0.00,997.56,921.76,0.00,0,晴,39.80,1,西南,29.02,2022-09-20T12:00:00+08:00
53.55,35.88,6.47,134,0.00,996.61,903.25,0.00,0,晴,40.82,2,东南,31.60,2022-09-20T13:00:00+08:00
51.93,36.04,3.07,127,0.00,995.74,522.09,62.52,4,多云,41.47,1,东南,30.92,2022-09-20T14:00:00+08:00
53.45,35.89,2.10,38,0.00,995.17,350.54,47.81,4,多云,41.61,1,东北,31.56,2022-09-20T15:00:00+08:00
57.80,33.91,9.09,162,0.00,995.11,195.89,47.46,4,多云,38.04,2,东南,30.59,2022-09-20T16:00:00+08:00
84.60,29.52,5.54,139,0.95,996.02,15.06,100.00,13,小雨,34.85,1,东南,34.92,2022-09-20T17:00:00+08:00
90.08,26.38,0.78,37,0.73,996.95,3.18,100.00,13,小雨,31.56,0,东北,30.96,2022-09-20T18:00:00+08:00
91.13,24.57,1.39,9,4.36,997.80,0.00,100.00,14,中雨,28.95,1,北,28.13,2022-09-20T19:00:00+08:00
91.85,24.54,2.35,239,2.47,998.31,0.00,100.00,13,小雨,28.78,1,西南,28.31,2022-09-20T20:00:00+08:00
91.37,24.63,1.88,238,0.00,999.08,0.00,100.00,9,阴,28.96,1,西南,28.31,2022-09-20T21:00:00+08:00
89.44,24.31,2.62,7,0.00,999.25,0.00,100.00,9,阴,28.26,1,北,27.19,2022-09-20T22:00:00+08:00
90.26,24.40,3.68,354,0.00,999.63,0.00,100.00,9,阴,28.25,1,北,27.58,2022-09-20T23:00:00+08:00
90.47,24.44,1.90,27,0.00,999.71,0.00,100.00,9,阴,28.63,1,东北,27.71,2022-09-21T00:00:00+08:00
88.09,24.37,2.83,16,0.00,999.33,0.00,100.00,9,阴,28.22,1,东北,26.87,2022-09-21T01:00:00+08:00
88.66,24.30,2.18,35,0.00,999.02,0.00,100.00,9,阴,28.28,1,东北,26.93,2022-09-21T02:00:00+08:00
88.51,24.28,1.32,300,0.00,998.56,0.00,100.00,9,阴,28.39,1,西北,26.86,2022-09-21T03:00:00+08:00
89.95,24.40,3.36,8,0.00,998.56,0.00,100.00,9,阴,28.29,1,北,27.49,2022-09-21T04:00:00+08:00
89.75,24.54,2.84,26,0.00,998.87,0.00,100.00,9,阴,28.56,1,东北,27.66,2022-09-21T05:00:00+08:00
90.67,24.56,1.19,244,0.00,999.25,0.00,92.30,9,阴,28.94,1,西南,27.98,2022-09-21T06:00:00+08:00
90.10,24.76,1.36,1,0.00,999.78,26.81,92.30,9,阴,29.16,1,北,28.13,2022-09-21T07:00:00+08:00
88.51,25.80,5.21,16,0.00,1000.30,49.68,41.67,4,多云,29.83,1,东北,29.40,2022-09-21T08:00:00+08:00
83.12,27.37,4.14,14,0.00,1000.71,361.64,66.23,4,多云,31.88,1,东北,30.28,2022-09-21T09:00:00+08:00
72.76,29.71,1.33,86,0.00,1000.77,550.65,66.23,4,多云,34.90,1,东,30.36,2022-09-21T10:00:00+08:00
73.91,30.02,2.27,32,0.00,1000.54,362.07,100.00,9,阴,35.27,1,东北,31.39,2022-09-21T11:00:00+08:00
70.24,30.72,3.32,204,0.00,1000.01,335.36,100.00,9,阴,35.76,1,西南,31.05,2022-09-21T12:00:00+08:00
66.63,31.70,3.94,181,0.00,999.37,302.42,100.00,9,阴,36.72,1,南,31.15,2022-09-21T13:00:00+08:00
65.00,31.76,2.14,6,0.00,998.60,321.87,96.11,9,阴,36.98,1,北,30.49,2022-09-21T14:00:00+08:00
64.40,31.97,1.10,259,0.00,997.82,257.04,91.16,9,阴,37.40,1,西,30.57,2022-09-21T15:00:00+08:00
66.43,32.09,3.54,161,0.00,997.51,291.89,93.77,9,阴,37.33,1,东南,31.74,2022-09-21T16:00:00+08:00
69.95,31.16,1.57,131,0.00,997.73,86.08,84.87,9,阴,36.68,1,东南,31.71,2022-09-21T17:00:00+08:00
73.64,28.81,1.36,290,0.00,997.76,11.66,100.00,9,阴,33.70,1,西北,29.17,2022-09-21T18:00:00+08:00
77.82,27.33,0.31,230,0.00,998.11,0.00,100.00,9,阴,32.12,0,西南,28.29,2022-09-21T19:00:00+08:00
76.65,26.76,2.16,225,0.00,1000.15,0.00,100.00,9,阴,30.92,1,西南,26.94,2022-09-21T20:00:00+08:00
81.33,25.54,0.63,260,0.00,999.80,0.00,31.26,0,晴,29.82,0,西,26.60,2022-09-21T21:00:00+08:00
85.02,24.98,0.14,73,0.00,1000.63,0.00,45.39,4,多云,29.37,0,东北,26.90,2022-09-21T22:00:00+08:00
86.83,24.80,0.78,298,0.00,1000.77,0.00,46.32,4,多云,29.11,0,西北,27.18,2022-09-21T23:00:00+08:00
86.98,24.42,0.17,51,0.00,1000.67,0.00,46.32,4,多云,28.70,0,东北,26.61,2022-09-22T00:00:00+08:00
87.15,24.06,2.28,266,0.00,1000.47,0.00,54.57,4,多云,27.84,1,西,26.10,2022-09-22T01:00:00+08:00
87.19,24.07,0.69,172,0.00,1000.38,0.00,51.97,4,多云,28.14,0,南,26.12,2022-09-22T02:00:00+08:00
86.77,23.73,1.11,259,0.00,1000.12,0.00,51.97,4,多云,27.57,1,西,25.47,2022-09-22T03:00:00+08:00
87.11,23.61,0.69,230,0.00,999.92,0.00,60.28,4,多云,27.50,0,西南,25.39,2022-09-22T04:00:00+08:00
88.76,23.47,0.97,241,0.00,1000.41,0.00,57.72,4,多云,27.35,0,西南,25.65,2022-09-22T05:00:00+08:00
89.32,23.53,0.88,326,0.00,1000.28,0.00,64.08,4,多云,27.49,0,西北,25.91,2022-09-22T06:00:00+08:00
89.29,23.89,0.59,258,0.00,1000.53,50.98,63.25,4,多云,28.04,0,西南,26.47,2022-09-22T07:00:00+08:00
87.17,25.89,3.09,21,0.00,1000.74,222.64,65.46,4,多云,30.25,1,东北,29.11,2022-09-22T08:00:00+08:00
78.52,29.12,1.81,126,0.00,1000.92,388.83,76.74,4,多云,34.45,1,东南,31.67,2022-09-22T09:00:00+08:00
71.80,29.27,2.22,233,0.00,1000.90,473.64,76.74,4,多云,34.04,1,西南,29.21,2022-09-22T10:00:00+08:00
68.13,30.35,2.61,48,0.00,1000.70,474.74,100.00,9,阴,35.19,1,东北,29.49,2022-09-22T11:00:00+08:00
65.48,32.30,3.32,315,0.00,1000.15,640.64,100.00,9,阴,37.57,1,西北,31.66,2022-09-22T12:00:00+08:00
63.85,32.97,0.98,96,0.00,999.10,650.78,100.00,9,阴,38.79,0,东,32.06,2022-09-22T13:00:00+08:00
63.02,34.04,7.34,141,0.00,998.34,566.78,100.00,9,阴,39.09,2,东南,33.59,2022-09-22T14:00:00+08:00
61.18,34.44,7.21,167,0.00,997.69,416.05,61.53,4,多云,39.50,2,东南,33.35,2022-09-22T15:00:00+08:00
62.60,32.95,4.83,193,0.00,997.47,352.56,0.00,0,晴,37.94,1,西南,31.40,2022-09-22T16:00:00+08:00
79.55,32.59,5.38,154,0.00,997.51,140.73,80.14,9,阴,39.00,1,东南,39.10,2022-09-22T17:00:00+08:00
82.72,28.02,6.04,117,1.03,997.98,14.40,100.00,13,小雨,32.43,2,东南,31.30,2022-09-22T18:00:00+08:00
87.64,27.05,6.43,52,0.26,998.74,0.00,100.00,13,小雨,31.33,2,东北,31.34,2022-09-22T19:00:00+08:00
91.41,26.55,5.64,340,0.53,999.60,0.00,100.00,13,小雨,31.02,1,西北,31.74,2022-09-22T20:00:00+08:00
90.89,26.33,2.30,302,0.00,1000.29,0.00,100.00,9,阴,31.27,1,西北,31.15,2022-09-22T21:00:00+08:00
91.57,26.01,4.73,12,0.00,1000.71,0.00,100.00,9,阴,30.42,1,东北,30.80,2022-09-22T22:00:00+08:00
92.43,25.48,2.99,28,0.00,1000.64,0.00,100.00,9,阴,30.03,1,东北,30.13,2022-09-22T23:00:00+08:00
92.55,24.83,3.92,360,0.00,1000.31,0.00,100.00,9,阴,28.95,1,北,29.02,2022-09-23T00:00:00+08:00
93.34,24.33,2.89,341,0.00,1000.58,0.00,100.00,9,阴,28.48,1,西北,28.41,2022-09-23T01:00:00+08:00
92.12,24.04,0.14,340,0.00,999.54,0.00,18.41,0,晴,28.49,0,西北,27.55,2022-09-23T02:00:00+08:00
93.48,23.51,1.88,354,0.00,999.39,0.00,26.60,0,晴,27.52,1,北,27.08,2022-09-23T03:00:00+08:00
93.96,23.32,1.84,267,0.00,999.15,0.00,34.98,0,晴,27.29,1,西,26.91,2022-09-23T04:00:00+08:00
93.79,23.19,2.78,357,0.00,999.27,0.00,31.55,0,晴,26.93,1,北,26.65,2022-09-23T05:00:00+08:00
94.46,22.94,1.66,9,0.00,999.59,0.00,40.31,4,多云,26.82,1,北,26.44,2022-09-23T06:00:00+08:00
94.88,23.24,3.63,10,0.00,1000.06,54.34,44.01,4,多云,26.90,1,北,27.04,2022-09-23T07:00:00+08:00
88.44,27.19,5.90,27,0.00,1000.77,474.75,0.00,0,晴,31.68,1,东北,31.88,2022-09-23T09:00:00+08:00
80.67,29.51,8.02,4,0.00,1000.75,677.67,0.00,0,晴,34.06,2,北,33.28,2022-09-23T10:00:00+08:00
69.29,31.38,7.58,22,0.00,1000.76,818.86,45.94,4,多云,35.84,2,东北,31.81,2022-09-23T11:00:00+08:00
62.24,31.80,5.51,339,0.00,1000.59,733.49,84.22,9,阴,36.16,1,西北,29.26,2022-09-23T12:00:00+08:00
58.59,33.25,6.31,6,0.00,999.63,466.64,73.10,4,多云,37.70,2,北,29.89,2022-09-23T13:00:00+08:00
56.50,33.18,9.59,6,0.00,998.78,591.16,58.75,4,多云,36.79,2,北,28.71,2022-09-23T14:00:00+08:00
56.38,32.30,5.58,57,0.00,994.64,608.18,51.65,4,多云,36.29,1,东北,27.26,2022-09-23T15:00:00+08:00
55.51,34.87,4.40,359,0.00,997.66,386.66,0.00,0,晴,39.99,1,北,30.99,2022-09-23T16:00:00+08:00
63.39,32.82,5.37,335,0.00,997.88,131.37,71.18,4,多云,37.74,1,西北,31.56,2022-09-23T17:00:00+08:00
68.30,30.17,1.75,325,0.00,998.26,10.57,50.67,4,多云,35.10,1,西北,29.26,2022-09-23T18:00:00+08:00
70.56,28.12,1.36,284,0.00,998.58,0.00,50.67,4,多云,32.50,1,西北,26.86,2022-09-23T19:00:00+08:00
74.45,27.44,1.38,294,0.00,999.19,0.00,100.00,9,阴,31.84,1,西北,27.24,2022-09-23T20:00:00+08:00
80.23,26.88,1.51,162,0.00,1000.15,0.00,100.00,9,阴,31.45,1,东南,28.40,2022-09-23T21:00:00+08:00
81.29,26.72,2.46,4,0.00,1000.84,0.00,100.00,9,阴,31.13,1,北,28.51,2022-09-23T22:00:00+08:00
82.73,26.34,1.30,15,0.00,1000.60,0.00,100.00,9,阴,30.91,1,东北,28.37,2022-09-23T23:00:00+08:00
82.91,26.57,3.51,353,0.00,1000.60,0.00,100.00,9,阴,30.85,1,北,28.82,2022-09-24T00:00:00+08:00
78.33,25.89,3.29,287,0.00,1000.41,0.00,100.00,9,阴,29.63,1,西北,26.16,2022-09-24T01:00:00+08:00
77.49,25.55,1.36,285,0.00,999.95,0.00,100.00,9,阴,29.45,1,西北,25.36,2022-09-24T02:00:00+08:00
76.19,24.97,2.57,282,0.00,999.70,0.00,100.00,9,阴,28.36,1,西北,24.09,2022-09-24T03:00:00+08:00
85.74,24.08,1.06,311,0.00,999.53,0.00,0.00,0,晴,28.00,1,西北,25.71,2022-09-24T04:00:00+08:00
76.64,23.42,1.35,334,0.00,999.65,0.00,0.00,0,晴,26.52,1,西北,22.08,2022-09-24T05:00:00+08:00
76.65,23.08,1.44,355,0.00,1000.00,0.00,0.00,0,晴,26.05,1,北,21.64,2022-09-24T06:00:00+08:00
73.86,23.77,2.26,10,0.00,1000.67,49.47,0.00,0,晴,26.66,1,北,21.74,2022-09-24T07:00:00+08:00
60.13,27.08,3.94,13,0.27,1001.42,172.88,0.00,13,小雨,29.86,1,东北,21.54,2022-09-24T08:00:00+08:00
56.88,27.52,6.38,17,0.00,1001.98,487.06,0.00,0,晴,29.76,2,东北,20.91,2022-09-24T09:00:00+08:00
56.49,29.30,5.04,22,0.00,1001.92,690.89,0.00,0,晴,32.33,1,东北,23.02,2022-09-24T10:00:00+08:00
56.75,31.25,4.67,34,0.00,1001.64,832.82,0.00,0,晴,35.05,1,东北,25.86,2022-09-24T11:00:00+08:00
53.71,32.46,5.57,160,0.00,1000.71,901.94,0.00,0,晴,36.25,1,东南,26.21,2022-09-24T12:00:00+08:00
54.01,33.47,6.41,151,0.00,999.89,861.33,52.39,4,多云,37.51,2,东南,27.89,2022-09-24T13:00:00+08:00
52.68,33.15,2.31,290,0.00,998.85,337.53,99.05,9,阴,37.68,1,西北,26.72,2022-09-24T14:00:00+08:00
55.40,32.86,4.72,136,0.00,998.38,269.21,35.02,0,晴,37.12,1,东南,27.65,2022-09-24T15:00:00+08:00
57.95,32.10,4.56,128,0.00,998.32,347.79,67.05,4,多云,36.34,1,东南,27.71,2022-09-24T16:00:00+08:00
61.10,32.03,4.30,139,0.00,998.49,125.44,79.01,4,多云,36.60,1,东南,29.10,2022-09-24T17:00:00+08:00
63.61,29.44,1.47,123,0.00,998.46,8.63,60.07,4,多云,33.74,1,东南,26.13,2022-09-24T18:00:00+08:00
67.64,27.78,2.22,312,0.00,998.89,0.00,60.07,4,多云,31.65,1,西北,25.24,2022-09-24T19:00:00+08:00
71.64,27.20,1.26,198,0.00,999.33,0.00,100.00,9,阴,31.33,1,西南,25.84,2022-09-24T20:00:00+08:00
74.23,26.57,1.08,316,0.00,999.88,0.00,100.00,9,阴,30.68,1,西北,25.80,2022-09-24T21:00:00+08:00
78.43,26.35,1.58,282,0.00,1000.15,0.00,5.56,0,晴,30.57,1,西北,26.91,2022-09-24T22:00:00+08:00
82.10,25.31,0.53,293,0.00,1000.20,0.00,100.00,9,阴,29.57,0,西北,26.49,2022-09-24T23:00:00+08:00
83.55,24.62,0.75,338,0.00,1000.16,0.00,100.00,9,阴,28.67,0,西北,25.87,2022-09-25T00:00:00+08:00
84.96,23.78,1.21,264,0.00,999.69,0.00,100.00,9,阴,27.51,1,西,25.02,2022-09-25T01:00:00+08:00
85.00,23.48,1.19,283,0.00,999.62,0.00,100.00,9,阴,27.11,1,西北,24.58,2022-09-25T02:00:00+08:00
85.96,23.11,1.56,308,0.00,998.64,0.00,100.00,9,阴,26.60,1,西北,24.31,2022-09-25T03:00:00+08:00
86.59,22.86,1.96,284,0.00,998.60,0.00,100.00,9,阴,26.22,1,西北,24.12,2022-09-25T04:00:00+08:00
87.46,22.92,0.78,272,0.00,999.05,0.00,100.00,9,阴,26.56,0,西,24.45,2022-09-25T05:00:00+08:00
88.07,22.71,0.71,30,0.00,999.57,0.00,24.88,0,晴,26.32,0,东北,24.31,2022-09-25T06:00:00+08:00
89.61,23.36,3.79,22,0.00,1000.88,63.28,24.88,0,晴,26.74,1,东北,25.73,2022-09-25T07:00:00+08:00
84.78,25.44,5.76,33,0.00,1001.10,249.45,0.00,0,晴,28.98,1,东北,27.57,2022-09-25T08:00:00+08:00
74.56,28.36,5.33,33,0.00,1001.49,489.61,0.00,0,晴,32.42,1,东北,28.78,2022-09-25T09:00:00+08:00
62.08,30.31,6.11,28,0.00,1001.38,693.47,0.00,0,晴,33.97,2,东北,26.81,2022-09-25T10:00:00+08:00
56.34,31.69,6.97,42,0.00,1001.02,839.90,0.00,0,晴,35.19,2,东北,26.32,2022-09-25T11:00:00+08:00
53.71,33.19,7.98,95,0.00,1000.30,904.56,0.00,0,晴,36.81,2,东,27.30,2022-09-25T12:00:00+08:00
50.87,33.70,1.90,68,0.00,999.30,735.67,0.00,0,晴,38.32,1,东北,26.61,2022-09-25T13:00:00+08:00
49.28,33.83,8.70,29,0.00,998.39,520.38,67.46,4,多云,37.10,2,东北,25.96,2022-09-25T14:00:00+08:00
47.47,35.10,1.43,282,0.00,997.79,366.58,65.28,4,多云,39.94,1,西北,26.84,2022-09-25T15:00:00+08:00
52.71,34.82,3.19,38,0.00,997.59,150.62,100.00,9,阴,39.83,1,东北,29.34,2022-09-25T16:00:00+08:00
54.83,34.38,2.71,173,0.00,997.29,153.31,0.00,0,晴,39.53,1,南,29.79,2022-09-25T17:00:00+08:00
59.71,30.09,2.88,259,0.00,997.30,8.10,0.00,0,晴,34.05,1,西,25.46,2022-09-25T18:00:00+08:00
62.88,27.60,1.44,283,0.00,997.80,0.00,0.00,0,晴,31.20,1,西北,23.22,2022-09-25T19:00:00+08:00
64.00,26.54,1.54,276,0.00,998.32,0.00,0.00,0,晴,29.85,1,西,22.21,2022-09-25T20:00:00+08:00
75.32,25.74,1.63,280,0.00,998.90,0.00,0.00,0,晴,29.52,1,西,24.93,2022-09-25T21:00:00+08:00
75.28,25.12,1.58,285,0.00,999.21,0.00,0.00,0,晴,28.68,1,西北,24.02,2022-09-25T22:00:00+08:00
76.47,24.48,1.37,352,0.00,999.27,0.00,0.00,0,晴,27.93,1,北,23.48,2022-09-25T23:00:00+08:00
78.85,23.93,1.19,331,0.00,999.12,0.00,0.00,0,晴,27.36,1,西北,23.43,2022-09-26T00:00:00+08:00
80.92,23.65,2.72,349,0.00,998.86,0.00,0.00,0,晴,26.83,1,北,23.64,2022-09-26T01:00:00+08:00
84.31,23.75,1.28,5,0.00,998.31,0.00,0.00,0,晴,27.42,1,北,24.78,2022-09-26T02:00:00+08:00
85.16,23.56,0.76,44,0.00,998.27,0.00,0.00,0,晴,27.31,0,东北,24.75,2022-09-26T03:00:00+08:00
85.95,23.23,0.92,23,0.00,998.29,0.00,0.00,0,晴,26.87,0,东北,24.48,2022-09-26T04:00:00+08:00
87.64,22.91,3.39,3,0.00,998.42,0.00,0.00,0,晴,26.09,1,北,24.49,2022-09-26T05:00:00+08:00
84.37,22.39,3.56,9,0.00,998.72,0.00,0.00,0,晴,25.17,1,北,22.84,2022-09-26T06:00:00+08:00
59.29,28.33,7.77,357,0.00,1000.20,502.02,0.00,0,晴,30.76,2,北,22.84,2022-09-26T09:00:00+08:00
55.30,30.49,7.34,31,0.00,1000.15,706.69,0.00,0,晴,33.41,2,东北,24.13,2022-09-26T10:00:00+08:00
50.48,32.36,6.61,10,0.00,999.98,844.47,0.00,0,晴,35.61,2,北,24.49,2022-09-26T11:00:00+08:00
49.03,33.37,8.85,31,0.00,999.26,908.64,0.00,0,晴,36.42,2,东北,25.18,2022-09-26T12:00:00+08:00
49.33,34.89,6.06,135,0.00,998.26,891.01,0.00,0,晴,39.03,2,东南,27.57,2022-09-26T13:00:00+08:00
47.45,35.29,4.67,71,0.00,997.32,790.47,0.00,0,晴,39.62,1,东北,27.11,2022-09-26T14:00:00+08:00
45.64,35.43,1.00,49,0.00,996.38,620.62,43.65,4,多云,40.26,1,东北,26.28,2022-09-26T15:00:00+08:00
45.63,35.14,4.21,1,0.00,995.67,395.57,0.00,0,晴,39.29,1,北,25.85,2022-09-26T16:00:00+08:00
51.51,34.27,7.46,323,0.00,995.57,152.60,0.00,0,晴,38.17,2,西北,27.81,2022-09-26T17:00:00+08:00
58.71,31.11,2.61,331,0.00,995.71,7.46,0.00,0,晴,35.41,1,西北,26.54,2022-09-26T18:00:00+08:00
60.20,27.90,1.58,281,0.00,996.22,0.00,0.00,0,晴,31.38,1,西,22.62,2022-09-26T19:00:00+08:00
59.76,26.70,1.32,280,0.00,996.93,0.00,0.00,0,晴,29.80,1,西,20.93,2022-09-26T20:00:00+08:00
68.80,25.74,0.73,274,0.00,997.37,0.00,0.00,0,晴,29.25,0,西,22.77,2022-09-26T21:00:00+08:00
72.09,25.34,1.68,347,0.00,997.70,0.00,0.00,0,晴,28.75,1,西北,23.30,2022-09-26T22:00:00+08:00
78.47,24.94,2.10,343,0.00,997.51,0.00,0.00,0,晴,28.55,1,西北,24.77,2022-09-26T23:00:00+08:00
80.26,23.77,3.35,241,0.00,997.46,0.00,0.00,0,晴,26.84,1,西南,23.62,2022-09-27T00:00:00+08:00
80.78,23.73,3.08,319,0.00,997.04,0.00,0.00,0,晴,26.86,1,西北,23.71,2022-09-27T01:00:00+08:00
83.40,23.23,2.49,14,0.00,996.74,0.00,0.00,0,晴,26.45,1,东北,23.76,2022-09-27T02:00:00+08:00
84.15,22.81,2.06,287,0.00,996.63,0.00,0.00,0,晴,26.00,1,西北,23.37,2022-09-27T03:00:00+08:00
86.33,22.90,1.75,331,0.00,996.60,0.00,0.00,0,晴,26.29,1,西北,24.11,2022-09-27T04:00:00+08:00
86.21,22.70,3.67,345,0.00,996.87,0.00,3.09,0,晴,25.67,1,西北,23.78,2022-09-27T05:00:00+08:00
84.18,23.20,3.10,8,0.00,997.39,0.00,0.00,0,晴,26.34,1,北,23.94,2022-09-27T06:00:00+08:00
80.78,23.21,4.57,12,0.00,997.52,59.37,0.00,0,晴,25.89,1,东北,22.98,2022-09-27T07:00:00+08:00
72.42,25.92,6.94,10,0.00,998.18,249.76,0.00,0,晴,28.61,2,北,24.23,2022-09-27T08:00:00+08:00
60.81,29.23,4.86,4,0.00,998.78,490.14,0.00,0,晴,32.62,1,北,24.68,2022-09-27T09:00:00+08:00
56.50,31.85,6.77,16,0.00,998.91,693.70,0.00,0,晴,35.47,2,东北,26.64,2022-09-27T10:00:00+08:00
56.20,32.90,3.40,48,0.00,998.29,820.63,0.00,0,晴,37.49,1,东北,28.11,2022-09-27T11:00:00+08:00
56.79,34.22,4.70,154,0.00,997.72,639.52,79.14,4,多云,39.16,1,东南,30.58,2022-09-27T12:00:00+08:00
54.33,34.67,5.81,144,0.00,996.65,580.60,0.00,0,晴,39.33,1,东南,29.99,2022-09-27T13:00:00+08:00
53.18,34.92,4.97,114,0.00,995.73,628.14,69.74,4,多云,39.70,1,东南,29.77,2022-09-27T14:00:00+08:00
52.80,34.94,4.14,47,0.00,994.77,453.27,100.00,9,阴,39.83,1,东北,29.59,2022-09-27T15:00:00+08:00
52.87,34.01,6.78,128,0.00,994.47,268.46,34.32,0,晴,38.08,2,东南,28.14,2022-09-27T16:00:00+08:00
61.56,33.48,1.39,28,0.00,994.76,133.03,83.87,9,阴,39.21,1,东北,31.81,2022-09-27T17:00:00+08:00
63.42,29.29,3.27,256,0.00,995.23,6.24,40.17,4,多云,33.20,1,西南,25.83,2022-09-27T18:00:00+08:00
63.17,28.07,0.94,300,0.00,995.35,0.00,40.17,4,多云,31.95,0,西北,23.97,2022-09-27T19:00:00+08:00
66.59,26.87,0.97,313,0.00,995.95,0.00,100.00,9,阴,30.57,0,西北,23.56,2022-09-27T20:00:00+08:00
79.26,26.21,1.90,214,0.00,996.55,0.00,100.00,9,阴,30.38,1,西南,26.97,2022-09-27T21:00:00+08:00
77.98,25.98,0.40,281,0.00,997.34,0.00,100.00,9,阴,30.25,0,西,26.18,2022-09-27T22:00:00+08:00
77.34,25.94,0.55,298,0.00,997.35,0.00,100.00,9,阴,30.12,0,西北,25.90,2022-09-27T23:00:00+08:00
80.42,25.90,0.27,82,0.00,997.15,0.00,100.00,9,阴,30.33,0,东,26.87,2022-09-28T00:00:00+08:00
80.52,25.22,2.51,296,0.00,997.00,0.00,100.00,9,阴,28.98,1,西北,25.84,2022-09-28T01:00:00+08:00
79.85,25.11,1.74,248,0.00,996.23,0.00,100.00,9,阴,28.93,1,西南,25.46,2022-09-28T02:00:00+08:00
81.16,25.40,0.44,72,0.00,996.12,0.00,100.00,9,阴,29.65,0,东北,26.33,2022-09-28T03:00:00+08:00
82.88,25.60,2.28,21,0.00,996.01,0.00,93.67,9,阴,29.71,1,东北,27.21,2022-09-28T04:00:00+08:00
86.13,25.90,3.66,2,0.00,996.37,0.00,82.18,9,阴,30.09,1,北,28.78,2022-09-28T05:00:00+08:00
85.82,25.18,0.96,313,0.00,996.73,0.00,86.14,9,阴,29.55,0,西北,27.48,2022-09-28T06:00:00+08:00
84.20,25.74,3.25,33,0.00,996.97,27.63,86.14,9,阴,29.81,1,东北,27.87,2022-09-28T07:00:00+08:00
80.40,27.70,4.36,28,0.00,997.45,117.14,100.00,9,阴,32.11,1,东北,29.86,2022-09-28T08:00:00+08:00
76.53,28.84,4.59,22,0.00,998.54,321.60,100.00,9,阴,33.39,1,东北,30.37,2022-09-28T09:00:00+08:00
