humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.44,24.49,3.51,53,0.00,1002.60,449.05,100.00,9,阴,27.13,1,东北,21.34,2022-11-20T10:00:00+08:00
64.06,26.63,3.58,358,0.00,1002.06,539.57,0.00,0,晴,29.61,1,北,22.35,2022-11-20T11:00:00+08:00
58.69,27.49,1.93,8,0.00,1001.16,616.81,83.54,9,阴,30.66,1,北,21.53,2022-11-20T12:00:00+08:00
58.74,28.08,1.82,33,0.00,999.77,582.11,3.31,0,晴,31.46,1,东北,22.31,2022-11-20T13:00:00+08:00
54.47,28.61,3.08,278,0.00,998.58,502.70,0.00,0,晴,31.61,1,西,21.33,2022-11-20T14:00:00+08:00
51.73,29.59,5.65,351,0.00,998.15,364.72,0.00,0,晴,32.21,1,北,21.44,2022-11-20T15:00:00+08:00
53.84,29.01,1.45,264,0.00,997.76,188.13,0.00,0,晴,32.38,1,西,21.58,2022-11-20T16:00:00+08:00
74.67,25.07,1.91,49,0.00,998.01,0.00,0.00,0,晴,28.52,1,东北,23.75,2022-11-20T18:00:00+08:00
79.42,24.08,2.32,24,0.00,996.88,0.00,0.00,0,晴,27.40,1,东北,23.81,2022-11-20T19:00:00+08:00
84.72,23.15,1.78,31,0.00,999.26,0.00,0.00,0,晴,26.54,1,东北,24.02,2022-11-20T20:00:00+08:00
86.24,22.94,1.21,54,0.00,1000.01,0.00,0.00,0,晴,26.44,1,东北,24.14,2022-11-20T21:00:00+08:00
90.84,22.55,2.24,127,0.00,1000.54,0.00,0.00,0,晴,25.98,1,东南,24.83,2022-11-20T22:00:00+08:00
91.98,22.48,1.16,69,0.00,1000.75,0.00,0.00,0,晴,26.14,1,东北,25.04,2022-11-20T23:00:00+08:00
94.41,22.13,0.22,236,0.00,1000.55,0.00,0.00,0,晴,25.96,0,西南,25.16,2022-11-21T00:00:00+08:00
98.39,21.35,1.22,46,0.00,999.65,0.00,1.56,0,晴,24.91,1,东北,25.00,2022-11-21T02:00:00+08:00
98.05,21.08,0.15,106,0.00,999.60,0.00,1.56,0,晴,24.72,0,东南,24.50,2022-11-21T03:00:00+08:00
99.29,20.88,0.58,332,0.00,999.36,0.00,100.00,9,阴,24.43,0,西北,24.51,2022-11-21T04:00:00+08:00
98.73,20.35,0.80,165,0.00,1000.23,0.00,13.63,0,晴,23.64,0,东南,23.59,2022-11-21T06:00:00+08:00
92.36,21.22,2.14,22,0.00,1000.63,10.01,0.00,0,晴,24.27,1,东北,23.28,2022-11-21T07:00:00+08:00
82.45,22.53,3.63,48,0.00,1001.21,94.65,57.30,4,多云,25.24,1,东北,22.51,2022-11-21T08:00:00+08:00
69.58,25.78,1.55,17,0.00,1001.67,513.42,57.30,4,多云,29.21,1,东北,23.08,2022-11-21T10:00:00+08:00
59.95,28.50,2.84,34,0.00,1000.00,565.66,51.73,4,多云,31.93,1,东北,23.33,2022-11-21T12:00:00+08:00
61.78,27.54,1.68,149,0.00,999.20,304.58,93.74,9,阴,30.99,1,东南,22.73,2022-11-21T13:00:00+08:00
57.72,28.96,6.22,160,0.00,998.12,417.23,94.49,9,阴,31.76,2,东南,23.07,2022-11-21T14:00:00+08:00
62.07,27.86,4.56,172,0.00,997.72,174.39,84.10,9,阴,30.92,1,南,23.27,2022-11-21T15:00:00+08:00
64.17,27.09,2.65,85,0.00,997.55,123.16,73.06,4,多云,30.39,1,东,23.00,2022-11-21T16:00:00+08:00
70.09,25.87,1.18,120,0.00,998.31,0.00,100.00,9,阴,29.43,1,东南,23.38,2022-11-21T18:00:00+08:00
72.56,25.71,1.63,84,0.00,998.65,0.00,100.00,9,阴,29.30,1,东,23.97,2022-11-21T19:00:00+08:00
77.59,25.14,0.58,129,0.00,999.18,0.00,100.00,9,阴,29.04,0,东南,24.78,2022-11-21T20:00:00+08:00
81.47,24.47,1.10,69,0.00,999.71,0.00,100.00,9,阴,28.27,1,东北,25.00,2022-11-21T21:00:00+08:00
81.40,24.80,1.83,158,0.00,1000.14,0.00,100.00,9,阴,28.59,1,东南,25.48,2022-11-21T22:00:00+08:00
81.23,24.85,3.96,117,0.00,1000.33,0.00,100.00,9,阴,28.26,1,东南,25.50,2022-11-21T23:00:00+08:00
79.21,24.75,7.94,166,0.00,1000.28,0.00,99.58,9,阴,27.28,2,东南,24.72,2022-11-22T00:00:00+08:00
79.13,24.52,3.85,155,0.00,999.79,0.00,100.00,9,阴,27.70,1,东南,24.36,2022-11-22T01:00:00+08:00
84.68,23.97,0.43,154,0.00,999.41,0.00,98.75,9,阴,27.90,0,东南,25.22,2022-11-22T02:00:00+08:00
87.01,23.48,2.30,41,0.00,999.23,0.00,100.00,9,阴,27.03,1,东北,25.16,2022-11-22T03:00:00+08:00
88.22,23.05,2.11,17,0.00,998.87,0.00,100.00,9,阴,26.54,1,东北,24.86,2022-11-22T04:00:00+08:00
88.06,23.01,2.32,43,0.00,998.83,0.00,100.00,9,阴,26.44,1,东北,24.75,2022-11-22T05:00:00+08:00
96.06,22.24,1.87,27,0.52,999.15,0.00,99.76,13,小雨,25.90,1,东北,25.77,2022-11-22T06:00:00+08:00
100.08,21.90,0.65,32,0.32,999.66,10.01,100.00,13,小雨,25.86,0,东北,26.30,2022-11-22T07:00:00+08:00
100.20,22.18,0.94,2,0.12,1000.20,52.54,99.73,13,小雨,26.21,0,北,26.78,2022-11-22T08:00:00+08:00
100.09,22.41,1.73,61,0.97,1001.29,162.18,99.73,13,小雨,26.38,1,东北,27.13,2022-11-22T10:00:00+08:00
98.33,22.89,1.21,65,0.00,1000.92,126.74,100.00,9,阴,27.04,1,东北,27.44,2022-11-22T11:00:00+08:00
97.98,22.99,2.21,67,0.16,1000.20,175.59,100.00,13,小雨,26.99,1,东北,27.51,2022-11-22T12:00:00+08:00
97.55,23.20,1.62,62,0.00,999.39,157.55,100.00,9,阴,27.36,1,东北,27.74,2022-11-22T13:00:00+08:00
95.06,23.74,2.25,99,0.00,998.26,166.15,100.00,9,阴,27.86,1,东,27.92,2022-11-22T14:00:00+08:00
96.06,23.64,1.99,71,0.00,997.66,116.10,99.91,9,阴,27.83,1,东北,28.05,2022-11-22T15:00:00+08:00
95.66,23.27,0.34,357,0.00,998.04,85.75,100.00,9,阴,27.59,0,北,27.32,2022-11-22T16:00:00+08:00
97.58,22.93,1.61,45,0.00,997.94,0.00,99.55,9,阴,26.99,1,东北,27.30,2022-11-22T18:00:00+08:00
98.13,22.93,1.23,283,0.00,998.22,0.00,99.55,9,阴,27.09,1,西北,27.45,2022-11-22T19:00:00+08:00
99.44,22.60,0.54,168,0.14,999.08,0.00,99.19,13,小雨,26.82,0,东南,27.27,2022-11-22T21:00:00+08:00
100.15,22.41,0.83,74,0.18,999.76,0.00,92.28,13,小雨,26.54,0,东北,27.15,2022-11-22T22:00:00+08:00
100.18,22.32,1.26,333,0.36,1000.04,0.00,88.54,13,小雨,26.34,1,西北,27.01,2022-11-22T23:00:00+08:00
100.16,22.28,3.36,11,0.00,999.82,0.00,88.54,9,阴,25.91,1,北,26.94,2022-11-23T00:00:00+08:00
99.73,22.21,2.85,349,0.00,999.50,0.00,92.98,9,阴,25.88,1,北,26.71,2022-11-23T01:00:00+08:00
100.13,22.15,2.67,343,1.20,999.17,0.00,84.86,13,小雨,25.85,1,西北,26.72,2022-11-23T02:00:00+08:00
100.57,22.20,0.84,291,4.11,999.15,0.00,84.86,14,中雨,26.27,0,西北,26.91,2022-11-23T03:00:00+08:00
100.57,22.02,1.19,2,3.06,998.94,0.00,99.86,14,中雨,25.96,1,北,26.62,2022-11-23T04:00:00+08:00
100.45,21.52,1.63,160,0.78,999.04,0.00,99.05,13,小雨,25.18,1,东南,25.79,2022-11-23T05:00:00+08:00
100.43,21.32,0.66,65,1.66,999.46,0.00,98.85,13,小雨,25.08,0,东北,25.47,2022-11-23T06:00:00+08:00
101.11,21.54,0.34,244,0.39,998.60,10.01,98.85,13,小雨,25.47,0,西南,25.99,2022-11-23T07:00:00+08:00
100.33,21.37,0.76,337,0.00,1000.96,44.84,97.71,9,阴,25.12,0,西北,25.52,2022-11-23T08:00:00+08:00
99.37,21.78,3.86,39,0.10,1001.94,256.83,97.11,9,阴,25.08,1,东北,25.92,2022-11-23T10:00:00+08:00
99.45,22.11,1.38,93,0.00,1001.62,141.47,97.11,9,阴,25.99,1,东,26.47,2022-11-23T11:00:00+08:00
96.89,22.33,1.20,349,0.18,1000.92,188.90,96.57,13,小雨,26.19,1,北,26.14,2022-11-23T12:00:00+08:00
95.53,22.10,3.40,43,0.00,1000.16,93.51,100.00,9,阴,25.40,1,东北,25.41,2022-11-23T13:00:00+08:00
92.89,22.50,3.68,21,0.00,999.33,134.18,100.00,9,阴,25.76,1,东北,25.32,2022-11-23T14:00:00+08:00
96.82,22.03,2.72,325,0.00,999.10,128.56,98.27,9,阴,25.49,1,西北,25.64,2022-11-23T15:00:00+08:00
99.75,21.00,1.92,342,0.00,999.77,0.00,99.54,9,阴,24.37,1,西北,24.81,2022-11-23T18:00:00+08:00
99.77,20.84,0.85,3,0.00,1000.23,0.00,99.54,9,阴,24.34,0,北,24.57,2022-11-23T19:00:00+08:00
99.88,20.77,0.90,312,0.16,1000.16,0.00,95.44,13,小雨,24.25,0,西北,24.49,2022-11-23T20:00:00+08:00
99.85,20.75,0.41,223,0.00,1000.98,0.00,99.72,9,阴,24.31,0,西南,24.45,2022-11-23T21:00:00+08:00
100.41,20.82,0.47,238,0.00,1001.04,0.00,99.79,9,阴,24.42,0,西南,24.70,2022-11-23T22:00:00+08:00
99.80,20.47,1.60,356,0.00,1001.28,0.00,99.41,9,阴,23.71,1,北,24.02,2022-11-23T23:00:00+08:00
99.77,20.55,1.48,9,0.00,1001.09,0.00,99.41,9,阴,23.84,1,北,24.13,2022-11-24T00:00:00+08:00
99.43,20.40,2.26,28,0.00,1000.95,0.00,98.77,9,阴,23.47,1,东北,23.83,2022-11-24T01:00:00+08:00
99.86,20.17,1.35,315,0.91,1000.73,0.00,99.09,13,小雨,23.34,1,西北,23.60,2022-11-24T02:00:00+08:00
100.30,20.07,1.06,330,0.34,1000.48,0.00,99.48,13,小雨,23.29,1,西北,23.55,2022-11-24T03:00:00+08:00
101.03,20.03,3.02,318,0.42,998.18,0.00,99.97,13,小雨,22.91,1,西北,23.67,2022-11-24T04:00:00+08:00
101.08,20.16,0.73,319,0.17,998.05,0.00,100.00,13,小雨,23.50,0,西北,23.87,2022-11-24T05:00:00+08:00
100.33,20.17,0.90,327,0.00,1000.19,0.00,100.00,9,阴,23.45,0,西北,23.71,2022-11-24T06:00:00+08:00
101.09,20.24,1.40,246,0.22,998.98,10.01,96.32,13,小雨,23.49,1,西南,23.99,2022-11-24T07:00:00+08:00
100.37,20.29,2.26,291,0.11,1001.27,26.75,97.55,13,小雨,23.37,1,西北,23.89,2022-11-24T08:00:00+08:00
100.38,20.16,2.85,47,0.34,1001.62,78.86,100.00,13,小雨,23.09,1,东北,23.70,2022-11-24T09:00:00+08:00
99.97,20.34,3.40,38,0.35,1002.28,131.61,100.00,13,小雨,23.21,1,东北,23.87,2022-11-24T10:00:00+08:00
99.73,20.28,3.07,318,1.47,1002.09,108.64,99.98,13,小雨,23.18,1,西北,23.73,2022-11-24T12:00:00+08:00
99.83,20.09,2.38,316,2.69,1001.25,126.19,99.94,14,中雨,23.05,1,西北,23.47,2022-11-24T13:00:00+08:00
100.56,19.61,4.57,357,0.00,999.02,36.11,100.00,9,阴,22.04,1,北,22.95,2022-11-24T14:00:00+08:00
100.50,19.32,2.28,333,1.98,998.52,27.65,100.00,13,小雨,22.06,1,西北,22.53,2022-11-24T15:00:00+08:00
100.80,19.69,1.29,215,1.56,998.71,61.51,100.00,13,小雨,22.75,1,西南,23.12,2022-11-24T16:00:00+08:00
99.85,19.57,0.80,57,0.00,1001.35,0.00,100.00,9,阴,22.63,0,东北,22.73,2022-11-24T18:00:00+08:00
100.22,19.54,1.27,217,0.27,1001.87,0.00,100.00,13,小雨,22.52,1,西南,22.77,2022-11-24T19:00:00+08:00
100.23,19.49,1.99,144,0.22,1002.42,0.00,98.56,13,小雨,22.33,1,东南,22.71,2022-11-24T20:00:00+08:00
100.23,19.41,1.26,112,0.00,1002.37,0.00,99.07,9,阴,22.35,1,东南,22.59,2022-11-24T21:00:00+08:00
100.31,19.50,0.56,355,0.15,1003.17,0.00,99.58,13,小雨,22.60,0,北,22.74,2022-11-24T22:00:00+08:00
100.34,19.60,0.36,349,0.00,1002.81,0.00,99.42,9,阴,22.77,0,北,22.89,2022-11-25T00:00:00+08:00
100.27,19.54,1.62,43,0.00,1002.55,0.00,99.64,9,阴,22.46,1,东北,22.79,2022-11-25T01:00:00+08:00
100.35,19.61,0.74,297,0.00,1002.43,0.00,100.00,9,阴,22.72,0,西北,22.90,2022-11-25T02:00:00+08:00
100.36,19.55,1.05,150,0.00,1002.13,0.00,99.35,9,阴,22.58,1,东南,22.82,2022-11-25T03:00:00+08:00
100.33,19.48,0.74,31,0.00,1001.82,0.00,99.51,9,阴,22.54,0,东北,22.71,2022-11-25T04:00:00+08:00
100.31,19.57,1.48,237,0.00,1001.72,0.00,98.77,9,阴,22.53,1,西南,22.84,2022-11-25T05:00:00+08:00
100.26,19.51,0.49,285,0.00,1001.79,0.00,98.92,9,阴,22.62,0,西北,22.74,2022-11-25T06:00:00+08:00
100.31,19.32,1.42,39,0.00,1001.95,10.01,98.92,9,阴,22.20,1,东北,22.48,2022-11-25T07:00:00+08:00
100.38,19.59,1.21,150,0.00,1002.48,20.03,97.97,9,阴,22.61,1,东南,22.88,2022-11-25T08:00:00+08:00
101.15,20.36,2.15,36,0.00,1001.37,168.76,97.40,9,阴,23.52,1,东北,24.18,2022-11-25T10:00:00+08:00
100.43,20.46,2.52,288,0.00,1002.48,105.42,97.40,9,阴,23.56,1,西北,24.16,2022-11-25T11:00:00+08:00
100.37,20.38,3.81,328,0.00,1001.59,166.37,97.97,9,阴,23.21,1,西北,24.03,2022-11-25T12:00:00+08:00
99.09,20.56,2.77,340,0.00,1000.87,111.87,98.82,9,阴,23.58,1,西北,23.98,2022-11-25T13:00:00+08:00
98.64,20.41,5.28,335,0.00,1000.40,92.88,99.67,9,阴,22.90,1,西北,23.66,2022-11-25T14:00:00+08:00
99.23,19.86,3.40,13,0.00,1000.26,72.97,99.69,9,阴,22.53,1,东北,23.00,2022-11-25T15:00:00+08:00
99.18,19.38,4.70,354,0.23,1000.77,91.87,99.84,13,小雨,21.64,1,北,22.31,2022-11-25T16:00:00+08:00
99.80,19.35,1.61,187,0.32,1001.23,0.00,98.34,13,小雨,22.18,1,南,22.41,2022-11-25T18:00:00+08:00
99.83,19.46,1.06,186,0.00,1001.79,0.00,98.34,9,阴,22.44,1,南,22.57,2022-11-25T19:00:00+08:00
100.29,19.50,0.39,70,1.16,1001.73,0.00,98.83,13,小雨,22.63,0,东北,22.73,2022-11-25T20:00:00+08:00
100.39,19.56,0.95,253,0.43,1002.72,0.00,100.00,13,小雨,22.62,0,西南,22.84,2022-11-25T21:00:00+08:00
100.33,19.51,0.82,24,2.92,1003.01,0.00,100.00,14,中雨,22.57,0,东北,22.76,2022-11-25T22:00:00+08:00
100.21,19.40,0.85,354,6.06,1002.11,0.00,100.00,14,中雨,22.41,0,北,22.57,2022-11-25T23:00:00+08:00
100.29,19.36,0.76,98,1.33,1001.70,0.00,100.00,13,小雨,22.37,0,东,22.54,2022-11-26T00:00:00+08:00
100.39,19.30,1.36,11,1.26,1001.59,0.00,99.89,13,小雨,22.19,1,北,22.47,2022-11-26T01:00:00+08:00
100.40,19.32,0.87,88,0.13,1001.82,0.00,99.06,13,小雨,22.31,0,东,22.50,2022-11-26T02:00:00+08:00
100.37,19.28,0.56,282,0.00,1001.24,0.00,99.19,9,阴,22.30,0,西北,22.44,2022-11-26T03:00:00+08:00
100.29,19.21,1.90,43,0.13,1001.10,0.00,99.92,13,小雨,21.96,1,东北,22.33,2022-11-26T04:00:00+08:00
100.25,19.03,1.90,318,0.44,1000.90,0.00,99.99,13,小雨,21.72,1,西北,22.07,2022-11-26T05:00:00+08:00
100.28,19.12,0.37,340,0.10,1001.11,0.00,100.00,9,阴,22.12,0,西北,22.20,2022-11-26T06:00:00+08:00
100.33,19.19,0.32,49,0.66,1001.95,0.90,98.60,13,小雨,22.23,0,东北,22.31,2022-11-26T07:00:00+08:00
100.48,19.36,0.38,120,4.41,1002.63,39.22,93.94,14,中雨,22.45,0,东南,22.58,2022-11-26T08:00:00+08:00
100.37,19.97,0.49,62,0.00,1003.56,254.92,91.37,9,阴,23.25,0,东北,23.42,2022-11-26T10:00:00+08:00
99.90,20.76,2.75,339,0.00,1003.15,216.51,91.37,9,阴,23.90,1,西北,24.48,2022-11-26T11:00:00+08:00
93.63,21.43,1.14,91,0.00,1002.41,290.77,92.31,9,阴,24.79,1,东,23.91,2022-11-26T12:00:00+08:00
92.25,21.59,3.12,21,0.00,1001.26,91.20,100.00,9,阴,24.58,1,东北,23.79,2022-11-26T13:00:00+08:00
96.35,21.67,1.05,9,0.00,999.71,127.65,100.00,9,阴,25.28,1,北,24.96,2022-11-26T15:00:00+08:00
95.37,21.63,0.55,208,0.00,999.42,82.72,100.00,9,阴,25.26,0,西南,24.65,2022-11-26T16:00:00+08:00
99.52,20.97,0.45,263,0.00,999.77,0.00,100.00,9,阴,24.58,0,西,24.70,2022-11-26T18:00:00+08:00
99.85,20.71,0.98,3,0.00,999.91,0.00,100.00,9,阴,24.15,0,北,24.39,2022-11-26T19:00:00+08:00
100.02,20.56,2.21,41,0.00,1000.11,0.00,100.00,9,阴,23.73,1,东北,24.21,2022-11-26T20:00:00+08:00
100.00,20.52,0.31,72,0.00,1000.55,0.00,100.00,9,阴,24.01,0,东北,24.14,2022-11-26T21:00:00+08:00
100.14,20.53,0.11,36,0.00,1000.38,0.00,100.00,9,阴,24.07,0,东北,24.19,2022-11-26T22:00:00+08:00
100.69,20.70,0.51,124,0.00,998.31,0.00,100.00,9,阴,24.26,0,东南,24.58,2022-11-26T23:00:00+08:00
99.01,20.66,1.76,90,0.00,999.81,0.00,100.00,9,阴,23.90,1,东,24.11,2022-11-27T00:00:00+08:00
98.90,20.60,0.37,359,0.00,999.65,0.00,100.00,9,阴,24.06,0,北,24.00,2022-11-27T01:00:00+08:00
99.17,20.61,1.38,120,0.00,999.14,0.00,92.33,9,阴,23.91,1,东南,24.08,2022-11-27T02:00:00+08:00
99.52,20.68,0.22,319,0.00,999.01,0.00,92.15,9,阴,24.23,0,西北,24.27,2022-11-27T03:00:00+08:00
99.89,20.60,0.67,47,0.00,998.14,0.00,92.00,9,阴,24.05,0,东北,24.24,2022-11-27T04:00:00+08:00
99.55,20.64,0.73,22,0.00,998.41,0.00,94.57,9,阴,24.09,0,东北,24.21,2022-11-27T05:00:00+08:00
99.56,20.75,2.97,138,0.00,998.42,0.00,92.58,9,阴,23.83,1,东南,24.38,2022-11-27T06:00:00+08:00
98.57,20.59,2.34,117,0.00,999.04,0.82,92.58,9,阴,23.68,1,东南,23.90,2022-11-27T07:00:00+08:00
97.75,20.94,1.50,170,0.00,999.54,93.76,100.00,9,阴,24.26,1,南,24.22,2022-11-27T08:00:00+08:00
89.63,22.48,2.56,161,0.00,999.90,254.14,100.00,9,阴,25.76,1,东南,24.40,2022-11-27T10:00:00+08:00
89.05,22.58,3.63,123,0.00,999.49,171.68,100.00,9,阴,25.67,1,东南,24.39,2022-11-27T11:00:00+08:00
90.99,22.45,2.18,131,0.00,999.20,80.14,100.00,9,阴,25.86,1,东南,24.72,2022-11-27T12:00:00+08:00
93.92,22.56,0.87,26,0.00,998.26,192.32,100.00,9,阴,26.41,0,东北,25.69,2022-11-27T13:00:00+08:00
86.69,24.01,3.21,142,0.00,996.87,139.70,100.00,9,阴,27.57,1,东南,25.88,2022-11-27T14:00:00+08:00
90.60,23.49,1.82,96,0.00,996.15,137.23,100.00,9,阴,27.33,1,东,26.22,2022-11-27T15:00:00+08:00
98.94,22.46,1.36,12,0.00,996.60,0.00,93.63,9,阴,26.45,1,东北,26.90,2022-11-27T18:00:00+08:00
99.00,22.54,1.12,173,0.00,996.80,0.00,93.63,9,阴,26.61,1,南,27.05,2022-11-27T19:00:00+08:00
98.96,22.60,0.82,123,0.00,997.31,0.00,89.50,9,阴,26.74,0,东南,27.13,2022-11-27T20:00:00+08:00
98.65,22.69,1.19,6,0.00,997.45,0.00,85.60,9,阴,26.79,1,北,27.20,2022-11-27T21:00:00+08:00
99.02,22.89,1.95,129,0.00,997.57,0.00,82.39,9,阴,26.95,1,东南,27.63,2022-11-27T22:00:00+08:00
99.09,22.91,0.86,298,0.00,997.54,0.00,82.39,9,阴,27.18,0,西北,27.69,2022-11-27T23:00:00+08:00
99.54,22.86,2.87,200,0.00,997.27,0.00,84.10,9,阴,26.77,1,西南,27.73,2022-11-28T00:00:00+08:00
100.10,22.89,3.46,180,0.00,997.18,0.00,87.61,9,阴,26.74,1,南,27.93,2022-11-28T01:00:00+08:00
99.17,23.03,2.56,210,0.00,996.83,0.00,87.95,9,阴,27.05,1,西南,27.91,2022-11-28T02:00:00+08:00
99.61,22.96,2.85,204,0.00,996.72,0.00,88.29,9,阴,26.92,1,西南,27.92,2022-11-28T03:00:00+08:00
99.62,22.94,1.74,327,0.00,996.66,0.00,88.63,9,阴,27.10,1,西北,27.88,2022-11-28T04:00:00+08:00
99.63,23.03,1.79,192,0.00,996.84,0.00,86.43,9,阴,27.21,1,西南,28.04,2022-11-28T05:00:00+08:00
99.62,23.08,3.07,175,0.00,997.33,0.00,84.27,9,阴,27.05,1,南,28.12,2022-11-28T06:00:00+08:00
99.62,23.12,1.15,241,0.00,997.95,0.79,74.84,4,多云,27.45,1,西南,28.19,2022-11-28T07:00:00+08:00
99.00,23.45,2.07,146,0.00,998.48,53.97,100.00,9,阴,27.72,1,东南,28.58,2022-11-28T08:00:00+08:00
95.31,24.33,4.29,176,0.00,999.06,114.19,100.00,9,阴,28.34,1,南,29.01,2022-11-28T09:00:00+08:00
93.42,25.27,4.02,122,0.00,999.42,169.33,100.00,9,阴,29.61,1,东南,30.07,2022-11-28T10:00:00+08:00
88.36,26.47,6.66,162,0.00,999.16,229.02,100.00,9,阴,30.51,2,东南,30.53,2022-11-28T11:00:00+08:00
86.54,27.37,5.72,179,0.00,998.44,225.61,88.41,9,阴,31.84,1,南,31.53,2022-11-28T12:00:00+08:00
83.33,28.19,7.68,168,0.00,997.31,275.10,100.00,9,阴,32.43,2,东南,31.85,2022-11-28T13:00:00+08:00
79.01,28.49,7.51,169,0.00,996.74,355.87,92.13,9,阴,32.55,2,南,30.73,2022-11-28T14:00:00+08:00
81.95,28.09,7.72,165,0.00,996.08,238.62,78.13,4,多云,32.17,2,东南,31.14,2022-11-28T15:00:00+08:00
86.57,27.39,7.45,166,0.00,996.53,72.85,100.00,9,阴,31.56,2,东南,31.58,2022-11-28T16:00:00+08:00
91.75,25.97,5.62,141,0.00,997.27,0.00,9.36,0,晴,30.21,1,东南,30.78,2022-11-28T18:00:00+08:00
93.96,25.34,4.72,178,0.00,997.83,0.00,9.36,0,晴,29.62,1,南,30.37,2022-11-28T19:00:00+08:00
97.13,24.78,1.85,170,0.00,998.40,0.00,100.00,9,阴,29.54,1,南,30.37,2022-11-28T20:00:00+08:00
98.63,24.15,1.37,61,0.00,998.68,0.00,39.36,0,晴,28.82,1,东北,29.69,2022-11-28T21:00:00+08:00
99.46,23.90,1.21,112,0.00,998.71,0.00,44.88,4,多云,28.53,1,东南,29.50,2022-11-28T22:00:00+08:00
99.63,24.05,2.46,168,0.00,998.86,0.00,44.39,4,多云,28.54,1,东南,29.82,2022-11-28T23:00:00+08:00
100.11,23.81,1.10,26,0.00,998.70,0.00,44.39,4,多云,28.46,1,东北,29.53,2022-11-29T00:00:00+08:00
100.25,23.82,0.19,215,0.00,998.66,0.00,45.53,4,多云,28.66,0,西南,29.59,2022-11-29T01:00:00+08:00
100.20,23.86,1.23,146,0.00,998.26,0.00,50.87,4,多云,28.52,1,东南,29.65,2022-11-29T02:00:00+08:00
100.05,24.02,2.18,169,0.00,998.22,0.00,56.25,4,多云,28.57,1,南,29.89,2022-11-29T03:00:00+08:00
99.53,24.04,3.54,174,0.00,998.27,0.00,61.68,4,多云,28.32,1,南,29.77,2022-11-29T04:00:00+08:00
99.45,23.86,1.36,167,0.00,998.45,0.00,56.31,4,多云,28.45,1,东南,29.42,2022-11-29T05:00:00+08:00
99.16,23.84,1.66,186,0.00,998.83,0.00,51.01,4,多云,28.35,1,南,29.30,2022-11-29T06:00:00+08:00
99.04,23.85,1.62,169,0.00,999.45,0.66,51.01,4,多云,28.37,1,南,29.29,2022-11-29T07:00:00+08:00
98.54,24.29,2.79,177,0.00,1000.06,51.73,74.16,4,多云,28.75,1,南,29.92,2022-11-29T08:00:00+08:00
95.44,24.91,4.49,203,0.00,1000.62,133.35,100.00,9,阴,29.14,1,西南,30.07,2022-11-29T09:00:00+08:00
87.62,26.09,7.13,175,0.00,1000.71,288.64,100.00,9,阴,29.83,2,南,29.61,2022-11-29T10:00:00+08:00
83.58,27.23,2.32,197,0.00,1000.30,369.83,100.00,9,阴,32.04,1,西南,30.20,2022-11-29T11:00:00+08:00
78.50,27.78,7.28,186,0.00,999.74,330.09,100.00,9,阴,31.55,2,南,29.29,2022-11-29T12:00:00+08:00
78.41,27.94,5.40,160,0.00,998.73,333.55,70.55,4,多云,32.11,1,东南,29.53,2022-11-29T13:00:00+08:00
77.66,28.16,5.96,166,0.00,997.40,218.75,100.00,9,阴,32.26,1,东南,29.63,2022-11-29T14:00:00+08:00
73.17,28.63,0.80,163,0.00,997.19,255.36,57.15,4,多云,33.51,0,东南,28.69,2022-11-29T15:00:00+08:00
79.98,28.33,0.69,319,0.00,997.24,104.75,22.78,0,晴,33.63,0,西北,30.82,2022-11-29T16:00:00+08:00
82.33,26.06,2.61,158,0.00,997.85,0.00,0.00,0,晴,30.25,1,东南,27.77,2022-11-29T18:00:00+08:00
90.63,24.88,2.21,139,0.00,996.94,0.00,0.00,0,晴,29.21,1,东南,28.50,2022-11-29T19:00:00+08:00
93.02,24.14,1.17,153,0.00,999.53,0.00,0.00,0,晴,28.50,1,东南,27.99,2022-11-29T20:00:00+08:00
95.41,23.57,0.80,176,0.00,1000.05,0.00,0.00,0,晴,27.91,0,南,27.74,2022-11-29T21:00:00+08:00
98.01,23.02,0.28,230,0.00,1000.79,0.00,0.75,0,晴,27.38,0,西南,27.57,2022-11-29T22:00:00+08:00
95.38,23.77,0.34,165,0.00,1002.76,0.00,100.00,9,阴,28.27,0,东南,28.07,2022-11-29T23:00:00+08:00
100.11,22.45,1.76,38,0.00,1000.57,0.00,100.00,9,阴,26.43,1,东北,27.20,2022-11-30T00:00:00+08:00
100.34,22.62,1.45,65,0.00,1000.56,0.00,100.00,9,阴,26.74,1,东北,27.55,2022-11-30T01:00:00+08:00
100.37,22.89,1.03,21,0.00,1000.64,0.00,100.00,9,阴,27.19,1,东北,28.01,2022-11-30T02:00:00+08:00
96.26,23.25,3.68,349,0.00,1000.79,0.00,100.00,9,阴,26.99,1,北,27.45,2022-11-30T03:00:00+08:00
91.11,21.23,4.46,329,0.00,1001.36,0.00,100.00,9,阴,23.79,1,西北,22.98,2022-11-30T04:00:00+08:00
86.32,19.71,4.82,334,0.00,1002.03,0.00,100.00,9,阴,21.47,1,西北,19.82,2022-11-30T05:00:00+08:00
84.73,18.98,7.74,338,0.00,1002.74,0.00,100.00,9,阴,19.92,2,西北,18.59,2022-11-30T06:00:00+08:00
