humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.03,31.76,4.65,44,0.00,991.88,910.85,82.11,9,阴,36.99,1,东北,32.85,2022-08-19T12:00:00+08:00
66.55,32.71,3.94,33,0.00,990.98,910.44,60.91,4,多云,38.15,1,东北,32.93,2022-08-19T13:00:00+08:00
61.78,33.34,7.02,15,0.00,990.02,550.99,73.63,4,多云,38.02,2,东北,31.67,2022-08-19T14:00:00+08:00
77.18,31.27,11.14,158,0.00,989.61,229.11,100.00,9,阴,35.77,2,东南,35.21,2022-08-19T15:00:00+08:00
94.32,29.30,6.23,154,0.54,988.82,386.75,61.75,13,小雨,35.19,2,东南,38.44,2022-08-19T16:00:00+08:00
80.77,30.23,6.64,162,0.00,989.36,89.94,65.26,4,多云,35.37,2,东南,34.72,2022-08-19T17:00:00+08:00
91.47,28.63,5.46,152,0.00,990.15,40.05,83.38,9,阴,34.10,1,东南,35.86,2022-08-19T18:00:00+08:00
95.57,27.64,5.29,152,0.00,989.90,0.24,83.38,9,阴,32.97,1,东南,35.37,2022-08-19T19:00:00+08:00
97.38,27.42,5.06,169,0.00,991.15,0.00,46.94,4,多云,32.82,1,南,35.58,2022-08-19T20:00:00+08:00
101.70,25.89,7.38,133,7.92,991.64,0.00,20.83,14,中雨,30.44,2,东南,33.96,2022-08-19T21:00:00+08:00
101.84,25.50,3.66,138,0.17,992.92,0.00,20.83,13,小雨,30.55,1,东南,33.23,2022-08-19T22:00:00+08:00
101.74,25.54,3.03,145,0.00,993.21,0.00,35.27,0,晴,30.72,1,东南,33.28,2022-08-19T23:00:00+08:00
101.78,25.53,2.69,148,0.00,993.45,0.00,35.27,0,晴,30.76,1,东南,33.27,2022-08-20T00:00:00+08:00
100.02,25.63,2.28,103,0.00,993.03,0.00,52.61,4,多云,30.87,1,东南,32.89,2022-08-20T01:00:00+08:00
100.62,25.45,2.45,121,0.00,992.49,0.00,60.42,4,多云,30.62,1,东南,32.74,2022-08-20T02:00:00+08:00
101.00,25.89,4.11,118,0.00,992.23,0.00,68.36,4,多云,30.99,1,东南,33.73,2022-08-20T03:00:00+08:00
100.19,25.54,2.20,42,0.00,992.04,0.00,76.43,4,多云,30.77,1,东北,32.77,2022-08-20T04:00:00+08:00
99.83,25.21,2.24,57,0.00,992.33,0.00,73.11,4,多云,30.26,1,东北,32.02,2022-08-20T05:00:00+08:00
98.43,25.48,3.43,111,0.00,992.60,0.00,69.80,4,多云,30.34,1,东南,32.08,2022-08-20T06:00:00+08:00
97.15,26.03,3.38,107,0.00,993.05,59.49,66.48,4,多云,31.06,1,东南,32.71,2022-08-20T07:00:00+08:00
94.96,26.61,3.30,95,0.00,993.62,194.68,84.60,9,阴,31.77,1,东,33.09,2022-08-20T08:00:00+08:00
89.32,28.52,6.61,144,0.00,994.20,377.26,100.00,9,阴,33.56,2,东南,34.80,2022-08-20T09:00:00+08:00
87.61,27.90,5.67,143,0.00,994.48,315.64,100.00,9,阴,32.70,1,东南,32.92,2022-08-20T10:00:00+08:00
80.15,29.47,7.36,133,0.00,994.41,458.02,100.00,9,阴,34.08,2,东南,32.99,2022-08-20T11:00:00+08:00
74.98,30.02,8.83,150,0.00,994.14,628.76,100.00,9,阴,34.18,2,东南,31.85,2022-08-20T12:00:00+08:00
74.52,30.36,6.03,128,0.22,993.42,257.76,100.00,13,小雨,35.13,2,东南,32.28,2022-08-20T13:00:00+08:00
76.41,30.22,6.37,171,0.00,992.94,753.28,100.00,9,阴,35.03,2,南,32.83,2022-08-20T14:00:00+08:00
66.49,31.36,8.62,166,0.00,992.54,381.07,79.44,4,多云,35.38,2,东南,30.49,2022-08-20T15:00:00+08:00
98.83,25.20,6.79,166,8.66,994.25,166.19,88.03,15,大雨,29.35,2,东南,31.68,2022-08-20T16:00:00+08:00
99.46,24.89,3.09,94,2.56,993.31,228.91,89.91,14,中雨,29.61,1,东,31.30,2022-08-20T17:00:00+08:00
96.71,25.89,3.58,146,0.00,993.64,53.96,32.81,0,晴,30.80,1,东南,32.30,2022-08-20T18:00:00+08:00
98.33,25.63,3.85,126,0.00,993.62,0.24,32.81,0,晴,30.48,1,东南,32.33,2022-08-20T19:00:00+08:00
100.58,25.30,1.46,90,0.00,994.91,0.00,63.24,4,多云,30.57,1,东,32.43,2022-08-20T20:00:00+08:00
100.09,25.12,1.60,169,0.00,995.44,0.00,12.87,0,晴,30.26,1,南,31.93,2022-08-20T21:00:00+08:00
100.73,25.12,1.83,133,0.00,996.00,0.00,5.90,0,晴,30.26,1,东南,32.14,2022-08-20T22:00:00+08:00
101.14,24.99,2.07,132,0.00,996.44,0.00,19.52,0,晴,30.05,1,东南,32.02,2022-08-20T23:00:00+08:00
98.86,24.91,0.47,83,0.00,995.85,0.00,19.52,0,晴,30.08,0,东,31.15,2022-08-21T00:00:00+08:00
100.22,24.56,1.42,78,0.00,995.48,0.00,48.04,4,多云,29.49,1,东北,30.92,2022-08-21T01:00:00+08:00
99.99,24.58,2.33,89,0.00,994.76,0.00,48.04,4,多云,29.34,1,东,30.89,2022-08-21T02:00:00+08:00
100.38,24.09,0.49,73,0.00,994.36,0.00,100.00,9,阴,28.99,0,东北,30.11,2022-08-21T03:00:00+08:00
100.74,24.21,1.17,249,0.00,994.26,0.00,94.03,9,阴,29.07,1,西南,30.44,2022-08-21T04:00:00+08:00
101.19,24.28,0.81,325,0.00,994.29,0.00,90.45,9,阴,29.25,0,西北,30.70,2022-08-21T05:00:00+08:00
101.57,24.37,2.83,130,0.00,994.71,0.00,88.25,9,阴,29.04,1,东南,30.99,2022-08-21T06:00:00+08:00
101.31,24.77,1.10,93,0.00,994.80,49.59,88.25,9,阴,29.91,1,东,31.65,2022-08-21T07:00:00+08:00
95.55,26.72,1.28,138,0.00,995.82,103.90,100.00,9,阴,32.34,1,东南,33.51,2022-08-21T08:00:00+08:00
86.90,28.13,3.34,94,0.00,996.01,494.49,100.00,9,阴,33.39,1,东,33.09,2022-08-21T09:00:00+08:00
83.16,28.94,8.24,140,0.00,995.79,699.93,71.10,4,多云,33.39,2,东南,33.19,2022-08-21T10:00:00+08:00
75.93,30.20,6.91,151,0.00,995.39,827.71,64.76,4,多云,34.86,2,东南,32.59,2022-08-21T11:00:00+08:00
71.39,31.58,7.24,143,0.00,994.59,580.16,64.76,4,多云,36.39,2,东南,33.14,2022-08-21T12:00:00+08:00
71.92,31.00,2.80,128,0.00,994.46,276.72,62.34,4,多云,36.40,1,东南,32.31,2022-08-21T13:00:00+08:00
70.60,32.66,2.04,67,0.00,993.93,394.85,78.81,4,多云,38.82,1,东北,34.84,2022-08-21T14:00:00+08:00
67.80,32.86,6.59,164,0.00,993.19,341.64,46.45,4,多云,38.01,2,东南,33.83,2022-08-21T15:00:00+08:00
64.38,33.02,1.73,179,0.00,992.71,423.42,20.80,0,晴,38.78,1,南,32.42,2022-08-21T16:00:00+08:00
73.20,32.46,2.98,238,0.00,992.78,247.92,81.59,9,阴,38.61,1,西南,35.72,2022-08-21T17:00:00+08:00
82.91,30.33,2.92,331,0.00,993.16,48.47,29.67,0,晴,36.37,1,西北,35.85,2022-08-21T18:00:00+08:00
91.62,28.58,3.08,344,0.00,993.57,0.24,29.67,0,晴,34.46,1,西北,35.82,2022-08-21T19:00:00+08:00
98.14,27.46,0.36,22,0.00,994.05,0.00,0.00,0,晴,33.78,0,东北,35.94,2022-08-21T20:00:00+08:00
99.35,26.92,2.54,320,0.00,994.87,0.00,9.75,0,晴,32.67,1,西北,35.25,2022-08-21T21:00:00+08:00
100.35,26.57,0.45,346,0.00,995.25,0.00,20.23,0,晴,32.60,0,西北,34.88,2022-08-21T22:00:00+08:00
100.53,26.21,1.41,3,0.00,994.96,0.00,35.50,0,晴,31.91,1,北,34.21,2022-08-21T23:00:00+08:00
99.87,25.96,2.18,354,0.00,994.66,0.00,35.50,0,晴,31.36,1,北,33.49,2022-08-22T00:00:00+08:00
101.43,25.75,2.17,357,0.00,994.20,0.00,67.24,4,多云,31.16,1,北,33.59,2022-08-22T01:00:00+08:00
101.58,25.52,1.34,7,0.00,993.74,0.00,67.24,4,多云,30.98,1,北,33.19,2022-08-22T02:00:00+08:00
101.81,25.26,2.06,336,0.00,993.28,0.00,67.14,4,多云,30.49,1,西北,32.75,2022-08-22T03:00:00+08:00
101.74,25.15,1.65,346,0.00,993.21,0.00,67.14,4,多云,30.40,1,西北,32.52,2022-08-22T04:00:00+08:00
101.79,25.07,1.52,316,0.00,993.12,0.00,67.90,4,多云,30.31,1,西北,32.38,2022-08-22T05:00:00+08:00
101.56,25.16,0.67,159,0.00,993.46,0.00,68.68,4,多云,30.57,0,东南,32.48,2022-08-22T06:00:00+08:00
101.92,25.72,2.08,20,0.00,994.09,70.80,68.68,4,多云,31.16,1,东北,33.69,2022-08-22T07:00:00+08:00
96.44,28.20,1.95,16,0.00,994.50,244.83,100.00,9,阴,34.48,1,东北,36.88,2022-08-22T08:00:00+08:00
90.96,29.53,2.77,1,0.00,994.85,381.01,100.00,9,阴,35.88,1,北,37.56,2022-08-22T09:00:00+08:00
76.55,31.29,4.61,3,0.00,995.25,530.56,52.99,4,多云,36.92,1,北,34.96,2022-08-22T10:00:00+08:00
72.83,31.37,2.70,290,0.00,995.26,701.69,39.20,0,晴,37.04,1,西北,33.41,2022-08-22T11:00:00+08:00
63.93,33.23,3.05,307,0.00,994.59,750.35,67.08,4,多云,38.80,1,西北,32.57,2022-08-22T12:00:00+08:00
61.36,33.53,4.90,304,0.00,993.87,686.12,100.00,9,阴,38.63,1,西北,31.79,2022-08-22T13:00:00+08:00
61.11,33.91,1.80,255,0.00,993.27,752.16,100.00,9,阴,39.70,1,西南,32.34,2022-08-22T14:00:00+08:00
57.89,34.56,2.37,120,0.00,992.61,592.64,78.31,4,多云,40.18,1,东南,31.76,2022-08-22T15:00:00+08:00
58.76,34.57,1.80,360,0.00,991.92,426.97,0.00,0,晴,40.39,1,北,32.26,2022-08-22T16:00:00+08:00
57.31,35.07,0.96,288,0.00,991.60,255.61,0.00,0,晴,41.09,0,西北,32.35,2022-08-22T17:00:00+08:00
64.92,33.30,0.58,109,0.00,991.35,55.15,0.00,0,晴,39.44,0,东南,33.21,2022-08-22T18:00:00+08:00
85.27,29.82,1.37,41,0.00,991.69,0.24,0.00,0,晴,36.10,1,东北,35.81,2022-08-22T19:00:00+08:00
93.48,28.44,2.63,348,0.00,991.99,0.00,0.00,0,晴,34.48,1,西北,36.25,2022-08-22T20:00:00+08:00
95.56,27.67,3.33,5,0.00,992.53,0.00,25.22,0,晴,33.37,1,北,35.43,2022-08-22T21:00:00+08:00
96.73,27.11,3.24,344,0.00,993.02,0.00,0.00,0,晴,32.64,1,西北,34.71,2022-08-22T22:00:00+08:00
97.43,26.83,2.15,12,0.00,993.26,0.00,0.00,0,晴,32.47,1,东北,34.39,2022-08-22T23:00:00+08:00
98.69,26.67,2.18,24,0.00,992.95,0.00,0.00,0,晴,32.32,1,东北,34.51,2022-08-23T00:00:00+08:00
99.88,26.39,1.59,341,0.00,992.60,0.00,0.00,0,晴,32.10,1,西北,34.35,2022-08-23T01:00:00+08:00
100.67,26.10,1.70,352,0.00,992.09,0.00,0.00,0,晴,31.71,1,北,34.04,2022-08-23T02:00:00+08:00
101.02,25.83,2.57,345,0.00,991.95,0.00,0.00,0,晴,31.18,1,西北,33.62,2022-08-23T03:00:00+08:00
101.50,25.66,0.39,293,0.00,992.01,0.00,4.16,0,晴,31.35,0,西北,33.44,2022-08-23T04:00:00+08:00
101.74,25.56,1.56,19,0.00,992.39,0.00,8.01,0,晴,31.01,1,东北,33.32,2022-08-23T05:00:00+08:00
101.85,25.42,1.32,329,0.00,992.98,0.00,13.32,0,晴,30.85,1,西北,33.08,2022-08-23T06:00:00+08:00
101.24,26.29,1.46,6,0.00,993.33,70.37,13.32,0,晴,32.07,1,北,34.62,2022-08-23T07:00:00+08:00
95.97,29.27,0.59,83,0.00,993.59,272.00,0.00,0,晴,36.30,0,东,39.04,2022-08-23T08:00:00+08:00
84.72,31.38,2.78,6,0.00,993.92,512.05,0.00,0,晴,38.13,1,北,38.89,2022-08-23T09:00:00+08:00
77.46,32.44,1.15,192,0.00,994.00,719.23,0.17,0,晴,39.33,1,西南,37.75,2022-08-23T10:00:00+08:00
70.61,33.34,5.00,313,0.00,993.24,660.43,19.20,0,晴,39.28,1,西北,36.20,2022-08-23T11:00:00+08:00
68.64,34.04,3.51,1,0.00,992.48,645.70,4.50,0,晴,40.38,1,北,36.59,2022-08-23T12:00:00+08:00
61.72,35.04,7.95,8,0.00,991.40,688.15,0.00,0,晴,40.29,2,北,34.78,2022-08-23T13:00:00+08:00
55.58,35.57,8.57,1,0.00,990.76,864.34,58.95,4,多云,40.24,2,北,32.25,2022-08-23T14:00:00+08:00
52.07,36.51,4.66,11,0.00,990.13,712.74,66.19,4,多云,41.86,1,北,31.81,2022-08-23T15:00:00+08:00
51.91,36.79,5.19,316,0.00,988.92,503.28,0.00,0,晴,42.14,1,西北,32.20,2022-08-23T16:00:00+08:00
55.36,36.20,2.91,354,0.00,990.98,257.16,0.00,0,晴,42.13,1,北,33.25,2022-08-23T17:00:00+08:00
67.33,34.62,1.85,26,0.00,989.08,38.69,0.00,0,晴,41.40,1,东北,37.07,2022-08-23T18:00:00+08:00
83.87,31.33,1.51,4,0.00,989.55,0.24,0.00,0,晴,38.20,1,北,38.39,2022-08-23T19:00:00+08:00
92.60,30.13,1.86,344,0.00,990.21,0.00,6.71,0,晴,37.09,1,西北,39.58,2022-08-23T20:00:00+08:00
95.67,29.14,1.81,25,0.00,990.93,0.00,17.47,0,晴,35.86,1,东北,38.63,2022-08-23T21:00:00+08:00
96.43,28.66,2.78,349,0.00,991.33,0.00,27.96,0,晴,35.02,1,北,37.87,2022-08-23T22:00:00+08:00
98.32,28.21,2.89,344,0.00,991.28,0.00,80.41,9,阴,34.46,1,西北,37.62,2022-08-23T23:00:00+08:00
98.53,27.83,0.63,49,0.00,991.08,0.00,80.41,9,阴,34.32,0,东北,36.87,2022-08-24T00:00:00+08:00
100.21,27.70,0.94,16,0.00,990.86,0.00,41.00,4,多云,34.19,0,东北,37.22,2022-08-24T01:00:00+08:00
100.57,27.71,1.91,325,0.00,990.86,0.00,41.00,4,多云,34.06,1,西北,37.37,2022-08-24T02:00:00+08:00
99.81,27.95,1.67,139,0.00,990.35,0.00,0.00,0,晴,34.41,1,东南,37.62,2022-08-24T03:00:00+08:00
100.41,27.60,1.43,29,0.00,990.24,0.00,0.00,0,晴,33.96,1,东北,37.08,2022-08-24T04:00:00+08:00
100.46,27.47,2.34,33,0.00,990.22,0.00,0.00,0,晴,33.61,1,东北,36.81,2022-08-24T05:00:00+08:00
101.55,27.02,1.36,62,0.00,990.18,0.00,0.00,0,晴,33.19,1,东北,36.25,2022-08-24T06:00:00+08:00
100.47,27.73,2.22,30,0.00,990.52,71.38,0.00,0,晴,34.02,1,东北,37.38,2022-08-24T07:00:00+08:00
86.53,30.42,1.72,313,0.00,990.56,246.25,55.90,4,多云,37.03,1,西北,37.61,2022-08-24T08:00:00+08:00
78.44,32.32,2.84,61,0.00,991.17,501.86,55.90,4,多云,38.94,1,东北,37.97,2022-08-24T09:00:00+08:00
71.90,33.34,4.28,133,0.00,991.47,708.33,52.94,4,多云,39.55,1,东南,36.86,2022-08-24T10:00:00+08:00
62.93,34.48,4.05,103,0.00,991.04,862.22,51.43,4,多云,40.31,1,东南,34.38,2022-08-24T11:00:00+08:00
63.38,35.06,7.70,21,0.00,990.20,935.55,56.36,4,多云,40.55,2,东北,35.75,2022-08-24T12:00:00+08:00
57.16,35.78,3.94,78,0.00,989.22,826.63,48.07,4,多云,41.56,1,东北,33.55,2022-08-24T13:00:00+08:00
53.77,35.76,8.97,76,0.00,987.68,806.74,45.35,4,多云,40.23,2,东北,31.52,2022-08-24T14:00:00+08:00
48.59,36.37,6.70,117,0.00,986.22,679.24,48.76,4,多云,40.88,2,东南,29.46,2022-08-24T15:00:00+08:00
50.23,36.10,5.63,54,0.00,986.04,385.67,69.86,4,多云,40.89,1,东北,30.00,2022-08-24T16:00:00+08:00
53.05,35.49,3.25,43,0.00,986.44,163.23,81.71,9,阴,40.80,1,东北,30.64,2022-08-24T17:00:00+08:00
73.14,30.20,9.86,127,0.00,986.91,0.24,85.10,9,阴,34.09,2,东南,31.39,2022-08-24T19:00:00+08:00
78.79,29.10,6.16,125,0.00,988.28,0.00,70.08,4,多云,33.65,2,东南,31.74,2022-08-24T20:00:00+08:00
73.43,29.55,5.57,75,0.00,989.46,0.00,70.08,4,多云,33.96,1,东北,30.36,2022-08-24T21:00:00+08:00
77.41,28.84,2.82,100,0.00,990.02,0.00,84.75,9,阴,33.78,1,东,30.72,2022-08-24T22:00:00+08:00
74.67,29.06,7.45,74,0.00,989.95,0.00,52.48,4,多云,33.03,2,东北,30.01,2022-08-24T23:00:00+08:00
80.08,27.97,8.73,64,0.00,989.86,0.00,52.48,4,多云,31.67,2,东北,30.21,2022-08-25T00:00:00+08:00
77.61,27.85,8.71,73,0.00,989.88,0.00,40.39,4,多云,31.32,2,东北,29.08,2022-08-25T01:00:00+08:00
78.21,27.44,10.20,36,0.00,989.42,0.00,43.58,4,多云,30.53,2,东北,28.61,2022-08-25T02:00:00+08:00
79.87,26.80,8.84,118,0.00,988.43,0.00,100.00,9,阴,29.99,2,东南,28.14,2022-08-25T03:00:00+08:00
86.37,26.35,4.47,106,0.00,989.48,0.00,100.00,9,阴,30.60,1,东南,29.64,2022-08-25T04:00:00+08:00
84.12,26.11,3.82,102,0.00,989.81,0.00,97.49,9,阴,30.22,1,东南,28.46,2022-08-25T05:00:00+08:00
77.09,26.80,8.15,133,0.00,990.27,0.00,97.49,9,阴,29.92,2,东南,27.16,2022-08-25T06:00:00+08:00
79.89,26.37,6.39,122,0.00,991.18,27.80,100.00,9,阴,29.84,2,东南,27.45,2022-08-25T07:00:00+08:00
78.45,27.22,7.39,87,0.00,991.54,252.51,100.00,9,阴,30.74,2,东,28.33,2022-08-25T08:00:00+08:00
79.91,27.16,8.41,77,0.00,991.83,151.19,100.00,9,阴,30.57,2,东北,28.76,2022-08-25T09:00:00+08:00
101.46,24.38,5.69,126,7.36,992.88,302.90,100.00,14,中雨,28.54,1,东南,30.97,2022-08-25T10:00:00+08:00
100.50,25.40,10.52,136,7.43,993.09,561.76,100.00,14,中雨,29.08,2,东南,32.60,2022-08-25T11:00:00+08:00
98.37,26.37,9.05,130,0.00,993.01,478.15,100.00,9,阴,30.62,2,东南,33.79,2022-08-25T12:00:00+08:00
83.25,28.45,7.93,150,0.00,992.91,237.80,79.18,4,多云,32.75,2,东南,32.30,2022-08-25T13:00:00+08:00
101.41,24.64,10.02,135,7.24,993.06,262.69,100.00,14,中雨,28.13,2,东南,31.44,2022-08-25T14:00:00+08:00
101.82,25.45,3.62,127,0.46,993.69,379.28,89.50,13,小雨,30.48,1,东南,33.13,2022-08-25T15:00:00+08:00
96.60,27.12,4.54,150,0.00,993.69,337.91,89.50,9,阴,32.41,1,东南,34.68,2022-08-25T16:00:00+08:00
93.80,27.03,5.48,139,0.00,993.77,145.62,94.49,9,阴,31.91,1,东南,33.50,2022-08-25T17:00:00+08:00
95.55,26.67,4.61,140,0.00,993.98,40.35,100.00,9,阴,31.67,1,东南,33.41,2022-08-25T18:00:00+08:00
101.51,24.47,3.32,151,3.02,994.88,0.24,100.00,14,中雨,29.10,1,东南,31.15,2022-08-25T19:00:00+08:00
101.62,23.48,5.11,83,2.26,995.90,0.00,100.00,13,小雨,27.36,1,东,29.39,2022-08-25T20:00:00+08:00
101.27,23.35,4.27,155,0.86,996.26,0.00,46.00,13,小雨,27.31,1,东南,29.06,2022-08-25T21:00:00+08:00
101.08,23.30,4.01,139,0.40,996.58,0.00,26.02,13,小雨,27.28,1,东南,28.92,2022-08-25T22:00:00+08:00
101.38,23.20,1.35,77,0.00,997.34,0.00,31.03,0,晴,27.63,1,东北,28.83,2022-08-25T23:00:00+08:00
101.30,23.36,1.59,51,0.00,997.14,0.00,31.03,0,晴,27.81,1,东北,29.08,2022-08-26T00:00:00+08:00
101.20,23.38,1.65,297,0.00,996.90,0.00,57.93,4,多云,27.82,1,西北,29.09,2022-08-26T01:00:00+08:00
101.29,23.37,0.36,56,0.00,995.91,0.00,49.36,4,多云,28.04,0,东北,29.10,2022-08-26T02:00:00+08:00
101.29,23.41,1.41,273,0.00,995.87,0.00,100.00,9,阴,27.91,1,西,29.17,2022-08-26T03:00:00+08:00
101.46,23.79,1.63,276,0.67,996.06,0.00,66.15,13,小雨,28.42,1,西,29.89,2022-08-26T04:00:00+08:00
101.35,23.99,2.82,32,1.55,995.84,0.00,70.30,13,小雨,28.49,1,东北,30.22,2022-08-26T05:00:00+08:00
101.36,24.19,1.52,148,0.00,995.96,0.00,67.33,4,多云,29.01,1,东南,30.59,2022-08-26T06:00:00+08:00
101.20,24.75,1.78,64,0.00,996.83,39.20,67.33,4,多云,29.76,1,东北,31.58,2022-08-26T07:00:00+08:00
98.58,26.79,2.23,139,0.00,997.18,170.82,73.54,4,多云,32.48,1,东南,34.71,2022-08-26T08:00:00+08:00
90.26,28.18,3.47,149,0.00,997.59,420.87,73.54,4,多云,33.70,1,东南,34.47,2022-08-26T09:00:00+08:00
87.80,28.74,4.96,126,0.00,997.59,694.51,74.37,4,多云,34.06,1,东南,34.64,2022-08-26T10:00:00+08:00
83.25,29.24,4.22,132,0.00,997.58,662.00,74.64,4,多云,34.57,1,东南,33.81,2022-08-26T11:00:00+08:00
80.08,30.57,2.34,167,0.00,997.19,686.24,100.00,9,阴,36.58,1,东南,35.10,2022-08-26T12:00:00+08:00
71.82,31.74,7.61,141,0.00,996.34,325.79,42.47,4,多云,36.60,2,东南,33.65,2022-08-26T13:00:00+08:00
73.13,31.43,7.03,161,0.16,995.77,441.75,73.22,13,小雨,36.37,2,东南,33.66,2022-08-26T14:00:00+08:00
78.58,30.88,4.72,173,0.00,995.69,477.37,100.00,9,阴,36.48,1,南,35.06,2022-08-26T15:00:00+08:00
72.55,31.77,3.14,158,0.00,995.33,427.14,59.63,4,多云,37.51,1,东南,34.05,2022-08-26T16:00:00+08:00
70.94,31.81,6.38,172,0.00,995.62,202.02,55.26,4,多云,36.84,2,南,33.37,2022-08-26T17:00:00+08:00
82.69,29.80,1.30,314,0.00,992.20,45.83,0.00,0,晴,35.87,1,西北,34.68,2022-08-26T18:00:00+08:00
95.64,28.02,1.16,48,0.00,996.01,0.24,0.00,0,晴,34.29,1,东北,36.19,2022-08-26T19:00:00+08:00
100.89,26.98,1.65,9,0.00,996.01,0.00,22.44,0,晴,33.03,1,北,35.93,2022-08-26T20:00:00+08:00
101.46,26.87,3.46,315,0.32,997.02,0.00,20.71,13,小雨,32.58,1,西北,35.90,2022-08-26T21:00:00+08:00
100.98,26.52,1.59,324,0.00,998.70,0.00,0.00,0,晴,32.37,1,西北,35.00,2022-08-26T22:00:00+08:00
101.36,26.05,0.83,353,0.00,998.98,0.00,8.05,0,晴,31.84,0,北,34.17,2022-08-26T23:00:00+08:00
101.55,25.72,1.77,347,0.00,998.81,0.00,8.05,0,晴,31.20,1,西北,33.57,2022-08-27T00:00:00+08:00
101.79,25.54,1.94,347,0.00,998.41,0.00,100.00,9,阴,30.92,1,西北,33.29,2022-08-27T01:00:00+08:00
101.92,25.41,1.30,52,0.00,997.79,0.00,39.25,0,晴,30.85,1,东北,33.08,2022-08-27T02:00:00+08:00
101.93,25.16,0.76,126,0.00,996.73,0.00,47.04,4,多云,30.58,0,东南,32.60,2022-08-27T03:00:00+08:00
101.54,24.96,0.95,344,0.00,996.90,0.00,47.04,4,多云,30.24,0,西北,32.09,2022-08-27T04:00:00+08:00
101.61,24.81,0.85,22,0.00,996.98,0.00,54.72,4,多云,30.04,0,东北,31.82,2022-08-27T05:00:00+08:00
101.58,24.84,2.24,328,0.00,997.00,0.00,54.91,4,多云,29.83,1,西北,31.87,2022-08-27T06:00:00+08:00
101.66,25.58,1.02,306,0.00,996.71,63.45,54.91,4,多云,31.13,1,西北,33.33,2022-08-27T07:00:00+08:00
100.24,28.00,2.48,28,0.00,997.36,254.78,100.00,9,阴,34.37,1,东北,37.89,2022-08-27T08:00:00+08:00
89.59,29.74,3.06,287,0.00,997.51,405.13,100.00,9,阴,36.03,1,西北,37.45,2022-08-27T09:00:00+08:00
78.44,30.65,0.32,339,0.00,997.52,608.38,100.00,9,阴,36.92,0,西北,34.54,2022-08-27T10:00:00+08:00
73.92,31.37,3.20,6,0.00,997.21,617.23,100.00,9,阴,37.05,1,北,33.91,2022-08-27T11:00:00+08:00
70.83,32.66,2.21,54,0.00,996.46,813.63,28.83,0,晴,38.82,1,东北,34.95,2022-08-27T12:00:00+08:00
63.61,33.59,2.85,294,0.00,995.73,667.35,48.10,4,多云,39.32,1,西北,33.07,2022-08-27T13:00:00+08:00
67.71,33.65,4.51,357,0.00,994.80,661.40,56.01,4,多云,39.53,1,北,35.32,2022-08-27T14:00:00+08:00
61.37,34.11,4.41,299,0.00,993.81,624.05,37.13,0,晴,39.54,1,西北,32.84,2022-08-27T15:00:00+08:00
56.59,34.23,4.10,289,0.00,993.26,444.19,22.12,0,晴,39.26,1,西北,30.49,2022-08-27T16:00:00+08:00
56.21,34.78,1.65,334,0.00,992.86,242.47,1.04,0,晴,40.44,1,西北,31.22,2022-08-27T17:00:00+08:00
67.33,32.91,0.93,123,0.00,992.83,46.51,16.70,0,晴,39.06,0,东南,33.69,2022-08-27T18:00:00+08:00
87.47,29.76,1.85,343,0.00,993.03,0.24,16.70,0,晴,36.11,1,西北,36.60,2022-08-27T19:00:00+08:00
93.96,27.88,1.45,2,0.00,993.46,0.00,16.10,0,晴,33.90,1,北,35.27,2022-08-27T20:00:00+08:00
96.28,27.25,1.82,343,0.00,994.02,0.00,19.89,0,晴,33.07,1,西北,34.83,2022-08-27T21:00:00+08:00
98.62,26.74,1.12,333,0.00,994.24,0.00,31.45,0,晴,32.61,1,西北,34.63,2022-08-27T22:00:00+08:00
99.26,26.42,2.04,344,0.00,994.49,0.00,17.55,0,晴,32.02,1,西北,34.20,2022-08-27T23:00:00+08:00
100.13,26.29,1.92,338,0.00,994.61,0.00,17.55,0,晴,31.91,1,西北,34.24,2022-08-28T00:00:00+08:00
100.69,25.97,1.94,8,0.00,994.37,0.00,53.99,4,多云,31.47,1,北,33.78,2022-08-28T01:00:00+08:00
100.81,25.74,0.57,44,0.00,994.37,0.00,52.78,4,多云,31.39,0,东北,33.37,2022-08-28T02:00:00+08:00
101.39,25.60,1.70,9,0.00,994.07,0.00,52.78,4,多云,31.02,1,北,33.28,2022-08-28T03:00:00+08:00
99.68,24.85,0.48,342,0.00,989.14,0.00,42.61,4,多云,30.05,0,西北,31.29,2022-08-28T04:00:00+08:00
101.72,25.25,0.32,35,0.00,994.18,0.00,0.00,0,晴,30.78,0,东北,32.70,2022-08-28T05:00:00+08:00
101.41,25.07,1.78,348,0.00,994.20,0.00,0.00,0,晴,30.24,1,西北,32.26,2022-08-28T06:00:00+08:00
101.06,25.91,0.75,28,0.00,994.65,66.22,0.00,0,晴,31.62,0,东北,33.79,2022-08-28T07:00:00+08:00
97.21,28.52,0.59,44,0.00,996.38,262.05,16.55,0,晴,35.26,0,东北,37.87,2022-08-28T08:00:00+08:00
85.28,31.46,1.19,71,0.00,995.65,500.99,16.55,0,晴,38.59,1,东北,39.32,2022-08-28T09:00:00+08:00
72.95,32.91,4.53,19,0.00,995.68,707.73,0.00,0,晴,38.97,1,东北,36.51,2022-08-28T10:00:00+08:00
