humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.37,27.26,3.75,63,0.00,1004.35,0.00,100.00,9,阴,32.82,1,东北,35.25,2022-08-19T06:00:00+08:00
94.86,27.90,3.74,86,0.00,1004.67,45.56,100.00,9,阴,33.58,1,东,35.65,2022-08-19T07:00:00+08:00
94.74,27.73,4.84,122,0.00,1004.75,199.00,100.00,9,阴,33.13,1,东南,35.25,2022-08-19T08:00:00+08:00
87.57,29.16,2.52,57,0.00,1005.07,434.47,100.00,9,阴,35.10,1,东北,35.40,2022-08-19T09:00:00+08:00
77.98,30.78,4.92,71,0.00,1005.36,408.81,100.00,9,阴,36.24,1,东北,34.59,2022-08-19T10:00:00+08:00
84.54,29.80,6.87,96,0.00,1004.96,214.71,100.00,9,阴,35.01,2,东,35.46,2022-08-19T11:00:00+08:00
93.09,28.74,2.38,127,0.00,1004.65,256.96,100.00,9,阴,34.95,1,东南,36.73,2022-08-19T12:00:00+08:00
83.08,30.94,3.80,42,0.00,1003.63,848.89,71.80,4,多云,37.13,1,东北,37.19,2022-08-19T13:00:00+08:00
74.35,31.41,11.58,83,0.00,1002.88,451.50,100.00,9,阴,35.63,2,东,34.19,2022-08-19T14:00:00+08:00
85.24,29.79,8.51,80,0.00,1002.41,319.83,70.77,4,多云,34.76,2,东,35.73,2022-08-19T15:00:00+08:00
76.77,31.24,7.76,59,0.00,1002.09,277.00,100.00,9,阴,36.29,2,东北,34.96,2022-08-19T16:00:00+08:00
79.18,30.54,10.55,87,0.00,1002.06,48.88,100.00,9,阴,34.98,2,东,34.65,2022-08-19T17:00:00+08:00
80.60,30.26,9.13,120,0.00,1002.18,39.41,100.00,9,阴,34.95,2,东南,34.71,2022-08-19T18:00:00+08:00
84.54,29.85,4.35,110,0.00,1002.45,0.20,100.00,9,阴,35.54,1,东南,35.56,2022-08-19T19:00:00+08:00
89.03,28.07,11.79,102,0.00,1003.82,0.00,100.00,9,阴,31.95,2,东南,33.79,2022-08-19T20:00:00+08:00
99.09,27.04,4.69,98,0.30,1004.41,0.00,100.00,13,小雨,32.45,1,东,35.41,2022-08-19T21:00:00+08:00
99.14,27.30,5.43,75,0.10,1005.45,0.00,100.00,9,阴,32.70,1,东北,35.97,2022-08-19T22:00:00+08:00
98.53,27.52,9.76,87,0.00,1005.55,0.00,100.00,9,阴,32.20,2,东,36.21,2022-08-19T23:00:00+08:00
97.40,27.41,7.96,86,0.00,1005.59,0.00,100.00,9,阴,32.28,2,东,35.57,2022-08-20T00:00:00+08:00
97.21,27.43,11.45,79,0.00,1005.21,0.00,100.00,9,阴,31.67,2,东,35.54,2022-08-20T01:00:00+08:00
96.62,27.42,8.80,76,0.00,1004.56,0.00,100.00,9,阴,32.09,2,东北,35.30,2022-08-20T02:00:00+08:00
95.68,27.44,12.04,92,0.00,1004.41,0.00,100.00,9,阴,31.47,3,东,35.00,2022-08-20T03:00:00+08:00
96.33,27.21,11.22,82,0.00,1004.15,0.00,100.00,9,阴,31.32,2,东,34.77,2022-08-20T04:00:00+08:00
96.61,27.15,11.43,94,0.00,1004.39,0.00,100.00,9,阴,31.22,2,东,34.75,2022-08-20T05:00:00+08:00
95.77,27.02,12.09,79,0.00,1004.80,0.00,100.00,9,阴,30.84,3,东,34.18,2022-08-20T06:00:00+08:00
92.28,27.57,9.40,98,0.00,1005.26,43.19,100.00,9,阴,31.89,2,东,34.01,2022-08-20T07:00:00+08:00
96.74,27.06,7.52,103,2.30,1006.05,222.73,100.00,13,小雨,31.80,2,东南,34.61,2022-08-20T08:00:00+08:00
96.17,28.05,11.17,116,0.00,1006.49,409.95,100.00,9,阴,32.57,2,东南,36.46,2022-08-20T09:00:00+08:00
90.86,28.63,11.33,157,0.60,1006.79,637.89,100.00,13,小雨,32.99,2,东南,35.62,2022-08-20T10:00:00+08:00
80.82,30.59,12.80,123,0.00,1006.52,655.84,100.00,9,阴,34.79,3,东南,35.47,2022-08-20T11:00:00+08:00
73.18,31.44,14.28,145,0.00,1006.41,568.91,63.02,4,多云,35.08,3,东南,33.71,2022-08-20T12:00:00+08:00
67.96,32.13,12.11,161,0.00,1005.89,568.73,100.00,9,阴,35.98,3,东南,32.55,2022-08-20T13:00:00+08:00
67.11,32.30,15.51,155,0.00,1005.65,570.56,100.00,9,阴,35.53,3,东南,32.45,2022-08-20T14:00:00+08:00
95.01,26.51,15.53,170,0.20,1006.51,325.15,100.00,13,小雨,29.43,3,南,32.91,2022-08-20T15:00:00+08:00
88.94,28.15,11.01,150,0.40,1005.85,439.56,72.59,13,小雨,32.19,2,东南,33.91,2022-08-20T16:00:00+08:00
82.45,29.53,11.14,159,0.00,1005.52,196.94,100.00,9,阴,33.68,2,东南,34.05,2022-08-20T17:00:00+08:00
76.78,29.57,11.79,153,0.00,1006.04,49.27,100.00,9,阴,33.15,2,东南,31.78,2022-08-20T18:00:00+08:00
80.41,28.71,9.30,154,0.00,1006.66,0.20,100.00,9,阴,32.66,2,东南,31.67,2022-08-20T19:00:00+08:00
82.45,28.42,8.35,116,0.00,1007.00,0.00,100.00,9,阴,32.57,2,东南,31.93,2022-08-20T20:00:00+08:00
83.69,28.24,3.38,123,0.00,1007.81,0.00,100.00,9,阴,33.30,1,东南,32.08,2022-08-20T21:00:00+08:00
84.56,28.21,8.93,96,0.00,1008.38,0.00,100.00,9,阴,32.32,2,东,32.35,2022-08-20T22:00:00+08:00
87.65,28.03,9.03,87,0.00,1008.52,0.00,100.00,9,阴,32.28,2,东,33.19,2022-08-20T23:00:00+08:00
88.92,27.77,8.65,93,0.00,1008.00,0.00,100.00,9,阴,32.07,2,东,33.16,2022-08-21T00:00:00+08:00
94.15,27.09,7.83,84,0.50,1007.75,0.00,100.00,13,小雨,31.60,2,东,33.74,2022-08-21T01:00:00+08:00
94.91,26.87,7.90,96,0.20,1007.15,0.00,100.00,13,小雨,31.32,2,东,33.58,2022-08-21T02:00:00+08:00
98.66,25.97,3.00,115,7.20,1007.15,0.00,80.10,14,中雨,31.15,1,东南,33.10,2022-08-21T03:00:00+08:00
99.59,25.17,3.68,111,4.30,1006.93,0.00,83.07,14,中雨,29.92,1,东南,31.87,2022-08-21T04:00:00+08:00
99.05,25.30,4.36,78,0.00,1006.87,0.00,85.11,9,阴,29.95,1,东北,31.94,2022-08-21T05:00:00+08:00
99.80,25.35,3.60,64,0.10,1007.09,0.00,88.62,9,阴,30.21,1,东北,32.28,2022-08-21T06:00:00+08:00
99.53,25.50,4.40,63,0.00,1007.54,54.56,88.62,9,阴,30.27,1,东北,32.48,2022-08-21T07:00:00+08:00
98.71,27.56,7.18,59,0.00,1008.28,200.81,100.00,9,阴,32.75,2,东北,36.36,2022-08-21T08:00:00+08:00
93.97,29.10,6.77,93,0.00,1008.32,438.26,100.00,9,阴,34.76,2,东,37.86,2022-08-21T09:00:00+08:00
87.07,30.09,7.06,141,0.00,1008.69,357.11,100.00,9,阴,35.62,2,东南,37.13,2022-08-21T10:00:00+08:00
77.69,31.47,7.68,152,0.00,1008.49,538.18,94.41,9,阴,36.73,2,东南,35.85,2022-08-21T11:00:00+08:00
75.60,32.07,14.26,135,0.00,1007.55,694.76,94.41,9,阴,36.23,3,东南,36.09,2022-08-21T12:00:00+08:00
73.58,32.32,12.30,152,0.00,1006.91,591.00,100.00,9,阴,36.76,3,东南,35.62,2022-08-21T13:00:00+08:00
71.68,32.38,13.97,129,0.00,1006.41,520.88,83.35,9,阴,36.36,3,东南,34.82,2022-08-21T14:00:00+08:00
71.44,32.76,10.57,132,0.00,1005.76,546.18,76.41,4,多云,37.51,2,东南,35.45,2022-08-21T15:00:00+08:00
70.56,32.98,12.88,166,0.00,1005.57,337.26,24.77,0,晴,37.33,3,东南,35.45,2022-08-21T16:00:00+08:00
76.74,32.18,10.39,162,0.00,1005.60,214.41,100.00,9,阴,37.20,2,东南,36.86,2022-08-21T17:00:00+08:00
74.68,31.86,8.76,177,0.00,1005.93,49.45,26.26,0,晴,36.83,2,南,35.23,2022-08-21T18:00:00+08:00
83.08,30.28,8.87,170,0.00,1006.16,0.20,26.26,0,晴,35.24,2,南,35.82,2022-08-21T19:00:00+08:00
87.74,29.35,8.06,161,0.00,1006.45,0.00,29.13,0,晴,34.40,2,东南,35.86,2022-08-21T20:00:00+08:00
91.36,29.19,5.98,162,0.00,1007.25,0.00,100.00,9,阴,34.83,1,东南,37.00,2022-08-21T21:00:00+08:00
90.74,29.10,4.18,170,0.00,1007.99,0.00,100.00,9,阴,34.97,1,南,36.56,2022-08-21T22:00:00+08:00
92.48,28.96,5.54,167,0.00,1007.74,0.00,54.18,4,多云,34.65,1,东南,36.96,2022-08-21T23:00:00+08:00
93.68,28.67,5.17,176,0.00,1007.22,0.00,54.18,4,多云,34.38,1,南,36.81,2022-08-22T00:00:00+08:00
95.27,28.41,3.09,168,0.00,1006.70,0.00,100.00,9,阴,34.49,1,东南,36.88,2022-08-22T01:00:00+08:00
95.52,28.30,2.82,185,0.00,1006.26,0.00,100.00,9,阴,34.40,1,南,36.74,2022-08-22T02:00:00+08:00
96.58,28.09,3.60,199,0.00,1005.81,0.00,100.00,9,阴,34.02,1,西南,36.70,2022-08-22T03:00:00+08:00
97.12,28.15,1.07,220,0.00,1005.61,0.00,100.00,9,阴,34.61,1,西南,37.03,2022-08-22T04:00:00+08:00
97.81,27.69,0.53,186,0.00,1005.60,0.00,100.00,9,阴,34.07,0,南,36.31,2022-08-22T05:00:00+08:00
97.96,27.50,1.81,109,0.00,1006.17,0.00,100.00,9,阴,33.57,1,东南,35.96,2022-08-22T06:00:00+08:00
94.95,28.85,2.28,122,0.00,1006.46,56.80,100.00,9,阴,35.28,1,东南,37.70,2022-08-22T07:00:00+08:00
85.49,30.42,0.90,163,0.00,1006.95,213.46,100.00,9,阴,37.09,0,东南,37.15,2022-08-22T08:00:00+08:00
81.96,30.87,3.46,257,0.00,1007.26,396.86,100.00,9,阴,36.99,1,西南,36.55,2022-08-22T09:00:00+08:00
75.65,31.56,4.31,339,0.00,1007.69,567.92,100.00,9,阴,37.28,1,西北,35.08,2022-08-22T10:00:00+08:00
71.08,32.34,3.72,353,0.00,1007.86,756.62,52.73,4,多云,38.10,1,北,34.45,2022-08-22T11:00:00+08:00
64.36,33.31,3.64,282,0.00,1007.15,814.79,100.00,9,阴,38.85,1,西北,32.94,2022-08-22T12:00:00+08:00
63.49,34.06,4.54,289,0.00,1006.47,705.13,24.25,0,晴,39.68,1,西北,33.88,2022-08-22T13:00:00+08:00
57.66,34.76,8.38,281,0.00,1005.72,780.14,24.25,0,晴,39.35,2,西,31.99,2022-08-22T14:00:00+08:00
56.22,35.23,7.22,294,0.00,1005.05,528.79,21.14,0,晴,40.07,2,西北,32.01,2022-08-22T15:00:00+08:00
53.61,35.72,5.25,283,0.00,1004.41,435.77,0.00,0,晴,40.82,1,西北,31.36,2022-08-22T16:00:00+08:00
52.99,35.94,2.24,245,0.00,1003.98,224.62,0.00,0,晴,41.60,1,西南,31.38,2022-08-22T17:00:00+08:00
58.39,35.31,4.72,155,0.00,1003.88,51.70,0.00,0,晴,40.88,1,东南,33.39,2022-08-22T18:00:00+08:00
66.15,33.53,2.80,158,0.00,1004.22,0.20,0.00,0,晴,39.50,1,东南,34.27,2022-08-22T19:00:00+08:00
81.51,32.18,6.71,183,0.00,1004.55,0.00,0.00,0,晴,38.33,2,南,39.15,2022-08-22T20:00:00+08:00
84.04,31.73,4.46,184,0.00,1005.22,0.00,0.00,0,晴,38.29,1,南,39.35,2022-08-22T21:00:00+08:00
82.25,31.43,4.40,193,0.00,1005.77,0.00,42.11,4,多云,37.68,1,西南,37.86,2022-08-22T22:00:00+08:00
86.20,30.95,4.17,221,0.00,1005.74,0.00,0.00,0,晴,37.36,1,西南,38.61,2022-08-22T23:00:00+08:00
87.47,30.61,5.33,247,0.00,1005.49,0.00,0.00,0,晴,36.75,1,西南,38.43,2022-08-23T00:00:00+08:00
89.74,30.16,4.59,262,0.00,1005.11,0.00,0.00,0,晴,36.41,1,西,38.43,2022-08-23T01:00:00+08:00
90.36,29.87,3.32,273,0.00,1004.77,0.00,0.00,0,晴,36.25,1,西,38.05,2022-08-23T02:00:00+08:00
91.24,29.66,4.01,271,0.00,1004.36,0.00,0.00,0,晴,35.88,1,西,37.96,2022-08-23T03:00:00+08:00
90.88,29.45,4.67,264,0.00,1004.67,0.00,0.00,0,晴,35.41,1,西,37.36,2022-08-23T04:00:00+08:00
89.43,29.25,4.84,252,0.00,1005.06,0.00,0.00,0,晴,34.97,1,西南,36.34,2022-08-23T05:00:00+08:00
90.26,28.97,4.31,273,0.00,1005.28,0.00,1.95,0,晴,34.71,1,西,36.09,2022-08-23T06:00:00+08:00
89.83,29.44,3.41,277,0.00,1005.90,61.68,1.95,0,晴,35.54,1,西,36.91,2022-08-23T07:00:00+08:00
85.97,30.49,4.51,308,0.00,1006.24,234.40,0.00,0,晴,36.59,1,西北,37.51,2022-08-23T08:00:00+08:00
80.64,31.69,4.52,274,0.00,1006.51,458.21,0.00,0,晴,37.90,1,西,37.67,2022-08-23T09:00:00+08:00
73.66,32.64,5.79,304,0.00,1006.30,657.62,0.00,0,晴,38.41,1,西北,36.31,2022-08-23T10:00:00+08:00
69.88,33.92,4.85,314,0.00,1005.70,567.70,18.57,0,晴,40.09,1,西北,37.00,2022-08-23T11:00:00+08:00
63.09,34.53,3.89,348,0.00,1004.81,669.39,23.76,0,晴,40.43,1,西北,34.56,2022-08-23T12:00:00+08:00
59.44,35.47,4.12,354,0.00,1003.71,601.96,54.56,4,多云,41.35,1,北,34.30,2022-08-23T13:00:00+08:00
55.15,37.14,4.62,2,0.00,1002.97,643.17,70.08,4,多云,43.15,1,北,34.87,2022-08-23T14:00:00+08:00
53.30,37.55,4.78,359,0.00,1002.47,549.39,68.23,4,多云,43.48,1,北,34.46,2022-08-23T15:00:00+08:00
53.54,37.53,5.68,57,0.00,1001.83,303.42,0.19,0,晴,43.32,1,东北,34.57,2022-08-23T16:00:00+08:00
59.24,36.94,4.38,5,0.00,1001.35,211.73,0.00,0,晴,43.41,1,北,37.05,2022-08-23T17:00:00+08:00
58.94,36.65,3.02,6,0.00,1001.37,52.65,0.00,0,晴,43.20,1,北,36.28,2022-08-23T18:00:00+08:00
61.02,35.36,1.12,348,0.00,1001.95,0.20,0.00,0,晴,41.91,1,西北,35.00,2022-08-23T19:00:00+08:00
64.28,34.37,0.76,313,0.00,1002.44,0.00,0.00,0,晴,40.89,0,西北,34.90,2022-08-23T20:00:00+08:00
73.35,33.65,0.38,117,0.00,1003.16,0.00,33.52,0,晴,40.86,0,东南,38.26,2022-08-23T21:00:00+08:00
77.09,33.17,3.39,118,0.00,1003.44,0.00,0.00,0,晴,39.98,1,东南,39.15,2022-08-23T22:00:00+08:00
81.89,32.55,6.14,129,0.00,1003.76,0.00,20.68,0,晴,39.02,2,东南,40.16,2022-08-23T23:00:00+08:00
89.26,32.15,6.25,137,0.00,1003.65,0.00,20.68,0,晴,39.10,2,东南,42.80,2022-08-24T00:00:00+08:00
92.93,31.84,5.12,153,0.00,1003.37,0.00,20.76,0,晴,39.17,1,东南,43.78,2022-08-24T01:00:00+08:00
94.62,31.48,3.29,161,0.00,1003.04,0.00,20.76,0,晴,39.10,1,东南,43.68,2022-08-24T02:00:00+08:00
95.01,31.19,5.15,113,0.00,1002.71,0.00,0.00,0,晴,38.34,1,东南,43.14,2022-08-24T03:00:00+08:00
95.89,31.06,2.21,161,0.00,1002.21,0.00,76.67,4,多云,38.75,1,东南,43.22,2022-08-24T04:00:00+08:00
96.93,30.72,1.49,91,0.00,1002.57,0.00,0.00,0,晴,38.45,1,东,42.85,2022-08-24T05:00:00+08:00
100.08,30.45,0.43,180,0.00,1002.41,0.00,0.00,0,晴,38.49,0,南,43.57,2022-08-24T06:00:00+08:00
96.76,31.21,2.23,33,0.00,1002.59,68.82,0.00,0,晴,39.06,1,东北,43.99,2022-08-24T07:00:00+08:00
86.32,32.29,4.72,53,0.00,1002.88,208.48,56.02,4,多云,39.31,1,东北,41.72,2022-08-24T08:00:00+08:00
80.11,33.21,7.34,73,0.00,1003.42,397.53,56.02,4,多云,39.63,2,东北,40.77,2022-08-24T09:00:00+08:00
78.02,33.20,11.83,86,0.00,1003.77,404.09,80.59,9,阴,38.59,2,东,39.68,2022-08-24T10:00:00+08:00
71.09,34.18,7.91,69,0.00,1003.04,794.34,87.77,9,阴,40.05,2,东北,38.19,2022-08-24T11:00:00+08:00
62.52,35.20,14.62,82,0.00,1002.12,865.19,0.00,0,晴,39.41,3,东,35.54,2022-08-24T12:00:00+08:00
54.99,36.22,10.35,73,0.00,1001.13,717.23,9.99,0,晴,40.77,2,东北,33.06,2022-08-24T13:00:00+08:00
49.94,36.87,12.57,70,0.00,999.68,699.03,100.00,9,阴,40.68,3,东北,31.11,2022-08-24T14:00:00+08:00
48.78,36.78,14.88,88,0.00,998.71,595.13,66.03,4,多云,40.00,3,东,30.24,2022-08-24T15:00:00+08:00
45.55,36.90,10.68,64,0.00,998.00,233.05,99.88,9,阴,40.52,2,东北,28.42,2022-08-24T16:00:00+08:00
63.22,34.31,13.92,106,0.00,998.19,194.64,89.64,9,阴,38.31,3,东南,34.21,2022-08-24T17:00:00+08:00
59.07,33.33,19.29,95,0.00,999.26,0.20,89.64,9,阴,35.51,3,东,30.27,2022-08-24T19:00:00+08:00
62.33,32.56,24.53,88,0.00,1000.02,0.00,97.12,9,阴,33.81,4,东,30.59,2022-08-24T20:00:00+08:00
64.76,31.83,19.56,85,0.00,1000.92,0.00,97.12,9,阴,33.91,3,东,30.50,2022-08-24T21:00:00+08:00
68.95,31.13,23.56,80,0.00,1001.66,0.00,70.94,4,多云,32.58,4,东,31.20,2022-08-24T22:00:00+08:00
72.95,30.28,26.56,87,0.00,1001.67,0.00,54.95,4,多云,31.17,4,东,31.45,2022-08-24T23:00:00+08:00
74.68,29.80,22.32,81,0.00,1001.09,0.00,54.95,4,多云,31.40,4,东,31.32,2022-08-25T00:00:00+08:00
75.32,29.55,28.94,87,0.00,1001.38,0.00,78.96,4,多云,29.90,4,东,31.14,2022-08-25T01:00:00+08:00
84.61,28.06,21.27,80,0.00,1000.74,0.00,100.00,9,阴,29.88,4,东,32.09,2022-08-25T02:00:00+08:00
82.49,28.04,26.46,92,0.00,1000.47,0.00,100.00,9,阴,28.76,4,东,31.25,2022-08-25T03:00:00+08:00
85.53,27.39,25.84,97,0.00,1000.83,0.00,100.00,9,阴,28.16,4,东,31.20,2022-08-25T04:00:00+08:00
87.93,26.68,29.74,99,0.00,1001.30,0.00,95.31,9,阴,26.61,5,东,30.76,2022-08-25T05:00:00+08:00
97.59,25.45,16.62,91,0.70,1001.91,0.00,95.31,13,小雨,27.86,3,东,31.75,2022-08-25T06:00:00+08:00
91.40,26.77,19.56,98,0.00,1002.50,57.23,100.00,9,阴,28.82,3,东,32.15,2022-08-25T07:00:00+08:00
89.93,26.98,18.22,102,0.00,1003.18,72.84,66.92,4,多云,29.26,3,东南,32.02,2022-08-25T08:00:00+08:00
94.82,27.46,16.08,108,4.10,1004.14,220.92,66.92,14,中雨,30.70,3,东南,34.73,2022-08-25T09:00:00+08:00
81.91,28.68,23.76,109,0.00,1004.28,392.38,100.00,9,阴,30.12,4,东南,32.21,2022-08-25T10:00:00+08:00
83.24,28.32,18.26,108,0.00,1005.14,300.29,100.00,9,阴,30.70,3,东南,32.05,2022-08-25T11:00:00+08:00
99.54,26.27,14.60,163,1.00,1006.00,200.82,100.00,13,小雨,29.55,3,东南,34.00,2022-08-25T12:00:00+08:00
98.75,26.27,17.27,152,2.80,1005.51,363.06,100.00,14,中雨,29.01,3,东南,33.73,2022-08-25T13:00:00+08:00
95.71,26.52,20.49,153,1.20,1005.60,274.49,100.00,13,小雨,28.59,4,东南,33.17,2022-08-25T14:00:00+08:00
93.75,27.22,10.36,149,0.00,1005.54,312.09,100.00,9,阴,31.30,2,东南,33.86,2022-08-25T15:00:00+08:00
83.14,28.02,9.32,171,0.00,1005.94,248.84,100.00,9,阴,31.87,2,南,31.46,2022-08-25T16:00:00+08:00
78.34,28.86,9.32,160,0.00,1005.89,96.08,100.00,9,阴,32.70,2,东南,31.13,2022-08-25T17:00:00+08:00
97.57,26.24,6.63,128,0.30,1006.69,18.53,100.00,13,小雨,30.81,2,东南,33.26,2022-08-25T18:00:00+08:00
98.00,25.54,4.92,93,1.50,1006.92,0.20,100.00,13,小雨,30.13,1,东,32.05,2022-08-25T19:00:00+08:00
96.84,25.85,7.71,106,0.00,1007.77,0.00,100.00,9,阴,30.00,2,东南,32.26,2022-08-25T20:00:00+08:00
98.89,26.07,7.97,86,0.00,1009.24,0.00,100.00,9,阴,30.41,2,东,33.38,2022-08-25T21:00:00+08:00
98.45,25.71,7.60,76,0.00,1009.26,0.00,100.00,9,阴,29.92,2,东北,32.53,2022-08-25T22:00:00+08:00
98.28,25.74,7.87,83,0.00,1009.67,0.00,100.00,9,阴,29.90,2,东,32.53,2022-08-25T23:00:00+08:00
98.46,25.84,8.79,75,0.00,1009.42,0.00,100.00,9,阴,29.90,2,东北,32.78,2022-08-26T00:00:00+08:00
99.04,26.07,7.57,69,0.00,1009.37,0.00,100.00,9,阴,30.50,2,东北,33.43,2022-08-26T01:00:00+08:00
99.09,26.12,8.59,65,0.30,1008.59,0.00,100.00,13,小雨,30.38,2,东北,33.54,2022-08-26T02:00:00+08:00
99.73,25.62,9.36,49,15.90,1008.37,0.00,77.10,15,大雨,29.56,2,东北,32.78,2022-08-26T03:00:00+08:00
100.06,25.37,3.94,74,1.30,1008.41,0.00,76.95,13,小雨,30.20,1,东北,32.40,2022-08-26T04:00:00+08:00
99.60,25.78,5.63,76,0.10,1008.11,0.00,80.75,9,阴,30.46,1,东北,33.04,2022-08-26T05:00:00+08:00
99.22,26.32,5.30,109,0.00,1008.33,0.00,84.50,9,阴,31.28,1,东南,33.99,2022-08-26T06:00:00+08:00
98.93,26.89,4.60,97,0.00,1009.03,46.42,84.50,9,阴,32.23,1,东,35.04,2022-08-26T07:00:00+08:00
99.03,27.26,5.23,87,0.00,1009.56,193.16,100.00,9,阴,32.67,1,东,35.85,2022-08-26T08:00:00+08:00
97.00,28.85,7.13,114,0.00,1009.84,272.90,100.00,9,阴,34.56,2,东南,38.52,2022-08-26T09:00:00+08:00
89.79,30.83,6.63,157,0.00,1009.90,506.18,100.00,9,阴,37.05,2,东南,39.95,2022-08-26T10:00:00+08:00
82.28,31.05,10.07,147,0.00,1009.97,385.48,100.00,9,阴,36.09,2,东南,37.07,2022-08-26T11:00:00+08:00
81.70,31.40,9.73,133,0.00,1009.60,413.73,100.00,9,阴,36.63,2,东南,37.55,2022-08-26T12:00:00+08:00
86.19,30.04,12.15,128,5.70,1008.91,844.17,100.00,14,中雨,34.55,3,东南,36.65,2022-08-26T13:00:00+08:00
80.46,31.60,11.95,154,0.10,1008.59,760.82,70.40,4,多云,36.41,2,东南,37.40,2022-08-26T14:00:00+08:00
76.34,32.20,11.97,149,0.00,1008.22,613.65,57.48,4,多云,36.91,2,东南,36.71,2022-08-26T15:00:00+08:00
75.20,32.23,12.44,150,0.00,1008.10,411.16,44.90,4,多云,36.76,3,东南,36.22,2022-08-26T16:00:00+08:00
78.99,32.04,10.92,149,0.00,1008.21,204.51,12.94,0,晴,37.12,2,东南,37.64,2022-08-26T17:00:00+08:00
83.76,30.53,11.16,161,0.00,1008.54,42.92,27.90,0,晴,35.25,2,东南,36.63,2022-08-26T18:00:00+08:00
88.41,29.82,10.05,168,0.00,1008.76,0.20,27.90,0,晴,34.79,2,东南,37.12,2022-08-26T19:00:00+08:00
90.06,29.51,7.06,157,0.00,1009.89,0.00,100.00,9,阴,35.01,2,东南,37.15,2022-08-26T20:00:00+08:00
93.27,29.06,5.55,169,0.00,1010.72,0.00,100.00,9,阴,34.87,1,南,37.49,2022-08-26T21:00:00+08:00
95.22,28.83,5.72,168,0.00,1011.27,0.00,100.00,9,阴,34.64,1,东南,37.77,2022-08-26T22:00:00+08:00
96.74,28.61,3.47,176,0.00,1011.76,0.00,100.00,9,阴,34.84,1,南,37.88,2022-08-26T23:00:00+08:00
97.58,28.32,3.16,149,0.00,1011.45,0.00,100.00,9,阴,34.52,1,东南,37.57,2022-08-27T00:00:00+08:00
97.62,28.25,3.24,191,0.00,1011.15,0.00,47.57,4,多云,34.41,1,南,37.44,2022-08-27T01:00:00+08:00
97.40,28.11,3.50,163,0.00,1010.47,0.00,48.55,4,多云,34.13,1,东南,37.05,2022-08-27T02:00:00+08:00
98.05,27.84,2.69,187,0.00,1009.95,0.00,49.60,4,多云,33.92,1,南,36.72,2022-08-27T03:00:00+08:00
97.89,27.72,2.28,222,0.00,1009.68,0.00,52.39,4,多云,33.81,1,西南,36.40,2022-08-27T04:00:00+08:00
98.69,27.53,1.36,214,0.00,1009.65,0.00,49.03,4,多云,33.75,1,西南,36.29,2022-08-27T05:00:00+08:00
98.27,27.52,1.97,203,0.00,1009.63,0.00,100.00,9,阴,33.59,1,西南,36.12,2022-08-27T06:00:00+08:00
97.49,28.06,0.78,79,0.00,1009.87,67.44,100.00,9,阴,34.55,0,东,36.98,2022-08-27T07:00:00+08:00
87.45,30.11,0.72,129,0.00,1009.85,224.23,100.00,9,阴,36.83,0,东南,37.34,2022-08-27T08:00:00+08:00
84.33,30.46,1.92,225,0.00,1010.17,382.52,100.00,9,阴,36.87,1,西南,36.73,2022-08-27T09:00:00+08:00
75.98,31.63,2.69,293,0.00,1010.06,575.58,100.00,9,阴,37.71,1,西北,35.38,2022-08-27T10:00:00+08:00
74.99,31.91,4.03,323,0.00,1009.67,544.40,100.00,9,阴,37.79,1,西北,35.47,2022-08-27T11:00:00+08:00
69.56,33.19,1.62,309,0.00,1009.05,865.32,38.81,0,晴,39.57,1,西北,35.36,2022-08-27T12:00:00+08:00
64.21,34.10,5.25,352,0.00,1008.13,722.64,27.73,0,晴,39.68,1,北,34.34,2022-08-27T13:00:00+08:00
63.36,34.27,3.41,330,0.00,1007.31,762.19,100.00,9,阴,40.17,1,西北,34.21,2022-08-27T14:00:00+08:00
55.76,35.05,6.52,316,0.00,1006.32,634.83,100.00,9,阴,39.89,2,西北,31.44,2022-08-27T15:00:00+08:00
53.51,35.88,4.97,299,0.00,1005.75,402.84,22.07,0,晴,41.09,1,西北,31.58,2022-08-27T16:00:00+08:00
56.09,35.41,3.18,359,0.00,1005.24,214.75,23.43,0,晴,41.04,1,北,32.26,2022-08-27T17:00:00+08:00
60.88,34.91,2.64,334,0.00,1005.33,45.39,17.30,0,晴,40.97,1,西北,34.06,2022-08-27T18:00:00+08:00
63.93,33.54,1.22,254,0.00,1005.53,0.20,17.30,0,晴,39.57,1,西南,33.14,2022-08-27T19:00:00+08:00
70.72,32.60,2.89,138,0.00,1005.96,0.00,0.00,0,晴,38.59,1,东南,34.78,2022-08-27T20:00:00+08:00
82.66,31.93,5.39,147,0.00,1006.57,0.00,0.00,0,晴,38.29,1,东南,39.14,2022-08-27T21:00:00+08:00
87.48,31.26,4.35,150,0.00,1006.97,0.00,24.15,0,晴,37.91,1,东南,39.88,2022-08-27T22:00:00+08:00
91.40,30.81,3.97,190,0.00,1007.10,0.00,0.00,0,晴,37.65,1,南,40.62,2022-08-27T23:00:00+08:00
90.77,30.48,2.79,192,0.00,1007.22,0.00,0.00,0,晴,37.30,1,西南,39.58,2022-08-28T00:00:00+08:00
91.96,30.16,4.96,233,0.00,1007.20,0.00,29.91,0,晴,36.52,1,西南,39.38,2022-08-28T01:00:00+08:00
