humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.46,28.68,0.71,97,0.00,998.98,242.52,64.39,4,多云,34.71,0,东,34.39,2022-08-19T09:00:00+08:00
88.65,28.69,2.59,219,0.67,999.27,226.68,65.19,13,小雨,34.48,1,西南,34.88,2022-08-19T10:00:00+08:00
83.35,29.53,1.45,122,0.00,998.90,350.54,73.30,4,多云,35.50,1,东南,34.42,2022-08-19T11:00:00+08:00
75.01,30.76,3.79,59,0.20,998.19,333.82,100.00,13,小雨,36.16,1,东北,33.24,2022-08-19T12:00:00+08:00
85.08,29.77,4.37,124,0.00,997.60,206.85,93.43,9,阴,35.47,1,东南,35.62,2022-08-19T13:00:00+08:00
80.84,29.80,2.91,93,0.00,996.70,210.15,87.78,9,阴,35.42,1,东,33.91,2022-08-19T14:00:00+08:00
81.93,29.73,5.21,95,0.00,996.35,367.43,79.32,4,多云,34.99,1,东,34.23,2022-08-19T15:00:00+08:00
74.97,30.56,4.97,54,0.00,996.03,331.53,70.96,4,多云,35.65,1,东北,32.84,2022-08-19T16:00:00+08:00
75.63,30.40,3.80,143,0.00,996.00,99.78,96.34,9,阴,35.68,1,东南,32.83,2022-08-19T17:00:00+08:00
79.29,29.97,4.18,108,0.00,996.02,56.35,48.94,4,多云,35.31,1,东南,33.58,2022-08-19T18:00:00+08:00
79.81,29.55,3.41,60,0.00,996.33,0.28,48.94,4,多云,34.88,1,东北,33.00,2022-08-19T19:00:00+08:00
87.28,28.00,5.85,116,0.55,997.70,0.00,100.00,13,小雨,32.78,1,东南,32.99,2022-08-19T20:00:00+08:00
95.54,26.95,3.34,113,0.20,998.17,0.00,100.00,13,小雨,32.30,1,东南,33.96,2022-08-19T21:00:00+08:00
96.92,26.99,5.18,97,0.00,999.18,0.00,100.00,9,阴,32.13,1,东,34.53,2022-08-19T22:00:00+08:00
96.46,27.09,6.13,82,0.00,999.52,0.00,75.76,4,多云,32.07,2,东,34.57,2022-08-19T23:00:00+08:00
94.88,27.21,4.51,89,0.00,999.50,0.00,75.76,4,多云,32.43,1,东,34.24,2022-08-20T00:00:00+08:00
94.67,27.09,7.93,76,0.00,999.05,0.00,95.29,9,阴,31.62,2,东北,33.93,2022-08-20T01:00:00+08:00
93.39,27.14,4.25,90,0.00,1000.91,0.00,80.76,9,阴,32.27,1,东,33.57,2022-08-20T02:00:00+08:00
92.63,27.17,8.33,77,0.00,997.99,0.00,73.86,4,多云,31.52,2,东北,33.35,2022-08-20T03:00:00+08:00
92.97,26.94,8.78,73,0.00,1000.20,0.00,84.49,9,阴,31.13,2,东北,33.03,2022-08-20T04:00:00+08:00
93.30,26.83,6.73,82,0.00,1000.48,0.00,82.03,9,阴,31.36,2,东,32.93,2022-08-20T05:00:00+08:00
93.41,26.80,6.47,67,0.00,998.41,0.00,79.57,4,多云,31.37,2,东北,32.91,2022-08-20T06:00:00+08:00
93.80,26.81,5.19,74,0.00,998.87,26.42,100.00,9,阴,31.64,1,东北,33.07,2022-08-20T07:00:00+08:00
95.69,26.50,4.48,127,0.30,999.84,192.79,100.00,13,小雨,31.45,1,东南,33.13,2022-08-20T08:00:00+08:00
95.40,27.08,3.34,110,0.17,1000.34,476.28,97.66,13,小雨,32.48,1,东南,34.17,2022-08-20T09:00:00+08:00
85.05,28.87,4.66,130,0.00,1000.47,190.63,97.66,9,阴,34.09,1,东南,33.81,2022-08-20T10:00:00+08:00
84.59,29.48,7.45,130,0.00,1000.41,460.80,78.22,4,多云,34.44,2,东南,34.83,2022-08-20T11:00:00+08:00
71.88,30.72,7.37,148,0.00,1000.21,455.07,71.85,4,多云,35.17,2,东南,31.78,2022-08-20T12:00:00+08:00
70.00,31.34,8.72,149,0.00,999.58,668.61,100.00,9,阴,35.65,2,东南,32.06,2022-08-20T13:00:00+08:00
67.38,31.76,13.07,161,0.00,999.29,357.59,95.06,9,阴,35.22,3,东南,31.60,2022-08-20T14:00:00+08:00
86.17,26.89,14.15,172,0.13,1000.15,192.29,99.57,13,小雨,29.60,3,南,30.52,2022-08-20T15:00:00+08:00
90.73,27.27,5.55,147,0.25,999.64,322.50,100.00,13,小雨,32.03,1,东南,32.86,2022-08-20T16:00:00+08:00
81.18,28.62,5.86,138,0.00,999.30,236.89,71.74,4,多云,33.21,1,东南,31.81,2022-08-20T17:00:00+08:00
78.61,28.54,11.11,151,0.00,999.82,58.86,43.54,4,多云,31.94,2,东南,30.66,2022-08-20T18:00:00+08:00
77.63,28.25,7.39,151,0.00,1000.44,0.28,43.54,4,多云,32.13,2,东南,29.77,2022-08-20T19:00:00+08:00
80.37,27.98,4.89,136,0.00,1000.91,0.00,20.87,0,晴,32.40,1,东南,30.34,2022-08-20T20:00:00+08:00
81.45,27.93,4.44,128,0.00,1001.63,0.00,45.05,4,多云,32.50,1,东南,30.66,2022-08-20T21:00:00+08:00
85.39,27.79,4.30,86,0.00,1002.19,0.00,46.76,4,多云,32.62,1,东,31.88,2022-08-20T22:00:00+08:00
86.99,27.62,4.49,87,0.00,1002.45,0.00,45.17,4,多云,32.45,1,东,32.16,2022-08-20T23:00:00+08:00
83.74,27.58,6.07,87,0.00,1004.16,0.00,45.17,4,多云,31.87,2,东,30.89,2022-08-21T00:00:00+08:00
87.06,27.11,4.81,92,0.00,1004.07,0.00,100.00,9,阴,31.67,1,东,31.24,2022-08-21T01:00:00+08:00
89.64,27.00,4.49,63,0.84,1003.58,0.00,100.00,13,小雨,31.75,1,东北,31.96,2022-08-21T02:00:00+08:00
99.55,25.30,2.28,199,8.98,1001.05,0.00,81.73,15,大雨,30.36,1,西南,32.10,2022-08-21T03:00:00+08:00
99.59,25.40,3.45,86,1.99,1000.67,0.00,83.99,13,小雨,30.30,1,东,32.31,2022-08-21T04:00:00+08:00
99.92,25.48,1.81,113,0.00,1000.65,0.00,85.83,9,阴,30.73,1,东南,32.57,2022-08-21T05:00:00+08:00
99.59,25.37,1.59,92,0.00,1000.97,0.00,100.00,9,阴,30.59,1,东,32.25,2022-08-21T06:00:00+08:00
99.07,25.30,2.24,71,0.00,1001.46,56.58,100.00,9,阴,30.34,1,东北,31.95,2022-08-21T07:00:00+08:00
94.70,27.08,4.33,73,0.00,1002.11,241.71,99.40,9,阴,32.26,1,东北,33.92,2022-08-21T08:00:00+08:00
86.46,28.91,3.01,88,0.00,1002.26,368.06,99.40,9,阴,34.56,1,东,34.45,2022-08-21T09:00:00+08:00
83.16,29.62,3.75,118,0.00,1002.70,478.47,78.15,4,多云,35.20,1,东南,34.52,2022-08-21T10:00:00+08:00
81.61,30.38,6.55,144,0.00,1002.22,818.08,64.81,4,多云,35.68,2,东南,35.39,2022-08-21T11:00:00+08:00
72.60,31.84,7.77,166,0.00,1001.41,558.35,64.81,4,多云,36.78,2,东南,34.21,2022-08-21T12:00:00+08:00
77.01,31.11,8.52,170,0.15,1000.77,231.37,57.06,13,小雨,35.99,2,南,34.81,2022-08-21T13:00:00+08:00
73.20,31.95,6.70,142,0.00,1000.19,291.00,100.00,9,阴,37.19,2,东南,34.70,2022-08-21T14:00:00+08:00
74.27,31.96,5.96,141,0.00,999.46,237.23,58.42,4,多云,37.44,1,东南,35.23,2022-08-21T15:00:00+08:00
85.56,29.32,1.68,205,1.14,999.41,342.17,56.31,13,小雨,35.33,1,西南,34.91,2022-08-21T16:00:00+08:00
83.88,30.36,4.20,141,0.00,999.37,97.24,60.14,4,多云,36.27,1,东南,36.33,2022-08-21T17:00:00+08:00
80.65,30.69,6.86,148,0.00,999.77,51.54,27.25,0,晴,35.99,2,东南,35.60,2022-08-21T18:00:00+08:00
82.45,29.77,6.87,146,0.00,999.83,0.28,27.25,0,晴,34.79,2,东南,34.52,2022-08-21T19:00:00+08:00
82.41,29.01,5.53,162,0.00,1000.34,0.00,25.31,0,晴,33.92,1,东南,33.03,2022-08-21T20:00:00+08:00
88.26,28.61,4.28,151,0.00,1001.21,0.00,33.74,0,晴,34.03,1,东南,34.56,2022-08-21T21:00:00+08:00
90.80,28.41,5.73,139,0.00,1001.83,0.00,42.62,4,多云,33.67,1,东南,35.15,2022-08-21T22:00:00+08:00
92.54,28.23,5.58,177,0.00,1001.66,0.00,48.98,4,多云,33.57,1,南,35.45,2022-08-21T23:00:00+08:00
93.03,28.27,3.61,156,0.00,1003.54,0.00,48.98,4,多云,34.02,1,东南,35.72,2022-08-22T00:00:00+08:00
94.96,27.91,4.76,182,0.00,1000.70,0.00,62.31,4,多云,33.42,1,南,35.70,2022-08-22T01:00:00+08:00
95.64,27.70,2.63,196,0.00,1000.24,0.00,53.87,4,多云,33.55,1,西南,35.52,2022-08-22T02:00:00+08:00
95.76,27.59,2.48,202,0.00,1002.14,0.00,100.00,9,阴,33.42,1,西南,35.34,2022-08-22T03:00:00+08:00
96.56,27.54,1.65,148,0.00,999.48,0.00,100.00,9,阴,33.55,1,东南,35.53,2022-08-22T04:00:00+08:00
95.81,27.65,0.36,351,0.00,1001.92,0.00,37.31,0,晴,33.89,0,北,35.48,2022-08-22T05:00:00+08:00
96.75,27.30,1.81,154,0.00,999.98,0.00,37.24,0,晴,33.18,1,东南,35.10,2022-08-22T06:00:00+08:00
97.15,27.72,0.78,212,0.00,1000.40,55.93,37.24,0,晴,34.02,0,西南,36.13,2022-08-22T07:00:00+08:00
91.19,28.49,2.36,340,0.00,1000.88,227.54,29.13,0,晴,34.43,1,西北,35.46,2022-08-22T08:00:00+08:00
80.00,30.28,1.38,222,0.00,1001.16,293.22,29.13,0,晴,36.33,1,西南,34.49,2022-08-22T09:00:00+08:00
73.45,31.57,2.59,307,0.00,1001.82,575.29,22.43,0,晴,37.40,1,西北,34.08,2022-08-22T10:00:00+08:00
69.24,32.59,0.53,283,0.00,1001.81,534.87,32.60,0,晴,38.86,0,西北,34.03,2022-08-22T11:00:00+08:00
65.11,33.04,3.51,232,0.00,1001.10,586.66,54.91,4,多云,38.56,1,西南,32.82,2022-08-22T12:00:00+08:00
64.97,33.51,2.42,263,0.00,1000.41,468.47,23.64,0,晴,39.42,1,西,33.62,2022-08-22T13:00:00+08:00
63.15,34.19,2.85,221,0.00,999.77,614.66,23.64,0,晴,40.13,1,西南,33.95,2022-08-22T14:00:00+08:00
59.36,34.68,1.89,264,0.00,998.97,568.92,20.57,0,晴,40.60,1,西,32.79,2022-08-22T15:00:00+08:00
57.65,34.98,0.65,247,0.00,998.39,369.92,0.00,0,晴,41.06,0,西南,32.38,2022-08-22T16:00:00+08:00
57.82,34.73,1.90,174,0.00,998.01,251.34,0.00,0,晴,40.50,1,南,32.03,2022-08-22T17:00:00+08:00
61.04,34.45,2.03,237,0.00,997.82,54.40,0.00,0,晴,40.43,1,西南,33.29,2022-08-22T18:00:00+08:00
66.27,32.90,2.95,214,0.00,998.19,0.28,0.00,0,晴,38.58,1,西南,33.15,2022-08-22T19:00:00+08:00
69.45,32.35,2.10,232,0.00,998.47,0.00,0.00,0,晴,38.25,1,西南,33.68,2022-08-22T20:00:00+08:00
77.40,31.76,4.46,174,0.00,999.06,0.00,0.00,0,晴,37.71,1,南,36.30,2022-08-22T21:00:00+08:00
79.83,31.25,3.81,192,0.00,999.57,0.00,95.49,9,阴,37.30,1,西南,36.38,2022-08-22T22:00:00+08:00
81.80,30.95,3.36,208,0.00,999.69,0.00,21.92,0,晴,37.12,1,西南,36.64,2022-08-22T23:00:00+08:00
84.88,30.32,4.06,230,0.00,999.53,0.00,21.92,0,晴,36.32,1,西南,36.68,2022-08-23T00:00:00+08:00
88.88,29.76,3.76,236,0.00,1001.36,0.00,0.00,0,晴,35.88,1,西南,37.19,2022-08-23T01:00:00+08:00
91.37,29.24,3.08,242,0.00,998.56,0.00,0.00,0,晴,35.43,1,西南,37.11,2022-08-23T02:00:00+08:00
91.75,28.89,3.45,223,0.00,998.27,0.00,33.12,0,晴,34.87,1,西南,36.52,2022-08-23T03:00:00+08:00
92.17,28.71,2.96,221,0.00,998.61,0.00,0.26,0,晴,34.72,1,西南,36.30,2022-08-23T04:00:00+08:00
92.62,28.41,1.86,238,0.00,998.98,0.00,3.39,0,晴,34.51,1,西南,35.85,2022-08-23T05:00:00+08:00
93.54,28.22,2.24,210,0.00,999.23,0.00,8.16,0,晴,34.23,1,西南,35.81,2022-08-23T06:00:00+08:00
92.32,28.72,2.25,264,0.00,999.80,57.89,8.16,0,晴,34.87,1,西,36.38,2022-08-23T07:00:00+08:00
83.80,30.39,3.65,206,0.00,1000.16,257.18,0.00,0,晴,36.41,1,西南,36.36,2022-08-23T08:00:00+08:00
76.50,31.89,3.44,273,0.00,1000.43,494.35,0.00,0,晴,38.00,1,西,36.15,2022-08-23T09:00:00+08:00
71.90,33.30,3.07,333,0.00,1000.28,701.25,0.00,0,晴,39.71,1,西北,36.78,2022-08-23T10:00:00+08:00
66.94,34.02,3.56,355,0.00,999.64,635.10,19.39,0,晴,40.16,1,北,35.64,2022-08-23T11:00:00+08:00
63.66,34.75,5.25,349,0.00,998.95,608.29,26.27,0,晴,40.57,1,北,35.30,2022-08-23T12:00:00+08:00
62.64,34.89,4.68,331,0.00,997.78,788.17,56.71,4,多云,40.76,1,西北,35.00,2022-08-23T13:00:00+08:00
54.03,35.92,6.15,350,0.00,999.45,743.69,17.60,0,晴,40.99,2,北,31.96,2022-08-23T14:00:00+08:00
57.26,36.36,3.67,336,0.00,996.52,631.01,64.13,4,多云,42.45,1,西北,34.69,2022-08-23T15:00:00+08:00
59.53,36.55,4.32,35,0.00,995.88,401.16,0.00,0,晴,42.89,1,东北,36.45,2022-08-23T16:00:00+08:00
57.44,35.93,4.48,61,0.00,994.41,236.62,51.91,4,多云,41.71,1,东北,33.99,2022-08-23T17:00:00+08:00
58.18,35.72,3.06,44,0.00,995.41,55.25,0.00,0,晴,41.75,1,东北,34.03,2022-08-23T18:00:00+08:00
60.51,34.95,3.82,72,0.00,995.94,0.28,0.00,0,晴,40.77,1,东北,33.93,2022-08-23T19:00:00+08:00
63.24,34.59,1.27,136,0.00,996.89,0.00,0.00,0,晴,41.01,1,东南,34.76,2022-08-23T20:00:00+08:00
67.49,34.19,2.60,92,0.00,997.80,0.00,19.80,0,晴,40.64,1,东,36.28,2022-08-23T21:00:00+08:00
73.18,33.86,1.71,40,0.00,997.65,0.00,0.00,0,晴,40.92,1,东北,38.62,2022-08-23T22:00:00+08:00
78.76,33.70,0.97,107,0.00,997.76,0.00,20.71,0,晴,41.39,0,东南,41.20,2022-08-23T23:00:00+08:00
75.42,32.76,2.96,127,0.00,997.57,0.00,20.71,0,晴,39.28,1,东南,37.43,2022-08-24T00:00:00+08:00
82.43,32.15,1.53,132,0.00,997.36,0.00,17.91,0,晴,39.30,1,东南,39.52,2022-08-24T01:00:00+08:00
83.46,31.66,2.94,195,0.00,996.92,0.00,17.91,0,晴,38.40,1,西南,38.92,2022-08-24T02:00:00+08:00
85.27,31.43,3.48,90,0.00,996.70,0.00,0.00,0,晴,38.12,1,东,39.25,2022-08-24T03:00:00+08:00
90.77,30.87,2.66,111,0.00,996.37,0.00,25.03,0,晴,37.92,1,东南,40.48,2022-08-24T04:00:00+08:00
93.16,30.77,3.12,109,0.00,996.65,0.00,0.00,0,晴,37.89,1,东南,41.31,2022-08-24T05:00:00+08:00
93.24,30.60,3.57,86,0.00,996.31,0.00,0.00,0,晴,37.56,1,东,40.94,2022-08-24T06:00:00+08:00
92.54,30.90,3.95,37,0.00,996.63,68.18,0.00,0,晴,37.89,1,东北,41.34,2022-08-24T07:00:00+08:00
83.29,32.09,4.41,63,0.00,996.96,217.13,61.97,4,多云,38.77,1,东北,39.80,2022-08-24T08:00:00+08:00
75.82,33.65,3.35,88,0.00,997.46,390.16,61.97,4,多云,40.58,1,东,39.55,2022-08-24T09:00:00+08:00
71.52,33.76,5.51,69,0.00,997.68,467.62,100.00,9,阴,39.91,1,东北,37.53,2022-08-24T10:00:00+08:00
64.65,34.96,6.72,86,0.00,996.97,842.09,77.75,4,多云,40.72,2,东,36.27,2022-08-24T11:00:00+08:00
60.42,35.52,6.83,78,0.00,996.21,734.60,17.84,0,晴,41.04,2,东北,34.96,2022-08-24T12:00:00+08:00
58.62,36.09,7.37,27,0.00,995.23,773.27,31.56,0,晴,41.56,2,东北,35.00,2022-08-24T13:00:00+08:00
53.59,36.38,6.22,45,0.00,993.71,479.25,89.89,9,阴,41.58,2,东北,32.50,2022-08-24T14:00:00+08:00
50.38,36.53,6.73,29,0.00,992.88,598.84,33.43,0,晴,41.31,2,东北,30.81,2022-08-24T15:00:00+08:00
48.99,36.85,3.69,99,0.00,992.06,317.74,48.87,4,多云,42.14,1,东,30.49,2022-08-24T16:00:00+08:00
50.91,36.07,6.04,39,0.00,992.16,207.30,100.00,9,阴,40.85,2,东北,30.36,2022-08-24T17:00:00+08:00
64.66,33.04,6.86,87,0.00,993.06,0.28,95.69,9,阴,37.91,2,东,32.60,2022-08-24T19:00:00+08:00
62.76,32.70,7.10,105,0.00,994.00,0.00,100.00,9,阴,37.19,2,东南,31.04,2022-08-24T20:00:00+08:00
61.71,32.46,7.62,49,0.00,995.09,0.00,100.00,9,阴,36.66,2,东北,30.11,2022-08-24T21:00:00+08:00
65.68,31.21,10.39,66,0.00,995.48,0.00,47.44,4,多云,34.77,2,东北,29.86,2022-08-24T22:00:00+08:00
68.24,30.43,15.51,74,0.00,995.79,0.00,52.57,4,多云,32.97,3,东北,29.67,2022-08-24T23:00:00+08:00
68.59,30.08,14.16,56,0.00,995.19,0.00,52.57,4,多云,32.76,3,东北,29.23,2022-08-25T00:00:00+08:00
69.02,29.61,14.75,79,0.00,997.81,0.00,57.01,4,多云,32.03,3,东,28.63,2022-08-25T01:00:00+08:00
80.41,27.87,12.85,71,0.00,994.90,0.00,65.68,4,多云,30.81,3,东北,30.16,2022-08-25T02:00:00+08:00
76.30,27.95,9.48,82,0.00,997.01,0.00,73.92,4,多云,31.23,2,东,28.76,2022-08-25T03:00:00+08:00
77.59,27.89,11.59,71,0.00,994.70,0.00,73.92,4,多云,30.86,2,东北,29.14,2022-08-25T04:00:00+08:00
83.99,27.01,10.09,73,0.00,995.20,0.00,96.27,9,阴,30.35,2,东北,29.96,2022-08-25T05:00:00+08:00
98.57,25.09,6.92,89,1.52,995.95,0.00,96.27,13,小雨,29.16,2,东,31.39,2022-08-25T06:00:00+08:00
95.25,25.50,7.29,86,0.00,996.45,59.74,96.66,9,阴,29.47,2,东,31.08,2022-08-25T07:00:00+08:00
90.44,26.29,10.10,89,0.00,997.13,94.81,92.95,9,阴,29.77,2,东,30.92,2022-08-25T08:00:00+08:00
96.17,25.46,7.23,93,1.71,1000.79,412.39,92.95,13,小雨,29.48,2,东,31.31,2022-08-25T09:00:00+08:00
89.61,27.25,5.81,90,0.00,998.43,491.52,95.76,9,阴,31.87,1,东,32.42,2022-08-25T10:00:00+08:00
77.45,28.05,10.87,128,0.00,999.09,245.31,78.96,4,多云,31.20,2,东南,29.36,2022-08-25T11:00:00+08:00
86.02,27.59,14.87,151,0.10,999.51,150.79,95.65,9,阴,30.47,3,东南,31.74,2022-08-25T12:00:00+08:00
97.65,25.77,9.95,129,2.31,999.40,246.35,69.56,13,小雨,29.54,2,东南,32.38,2022-08-25T13:00:00+08:00
97.75,25.96,14.05,153,3.29,999.20,308.23,60.55,14,中雨,29.08,3,东南,32.78,2022-08-25T14:00:00+08:00
90.81,26.75,10.53,142,0.00,999.31,391.78,69.04,4,多云,30.39,2,东南,31.90,2022-08-25T15:00:00+08:00
82.61,27.59,7.77,146,0.00,999.55,153.73,77.68,4,多云,31.50,2,东南,30.49,2022-08-25T16:00:00+08:00
78.27,27.82,6.75,133,0.00,999.62,194.62,68.24,4,多云,31.68,2,东南,29.27,2022-08-25T17:00:00+08:00
81.99,27.40,7.50,134,0.21,1000.23,12.23,100.00,13,小雨,31.23,2,东南,29.92,2022-08-25T18:00:00+08:00
96.53,25.31,3.18,123,1.30,1000.73,0.28,100.00,13,小雨,30.02,1,东南,31.15,2022-08-25T19:00:00+08:00
98.29,25.40,4.11,93,0.00,1001.71,0.00,96.63,9,阴,30.09,1,东,31.88,2022-08-25T20:00:00+08:00
98.67,25.38,3.67,71,0.00,1003.13,0.00,52.79,4,多云,30.17,1,东北,31.97,2022-08-25T21:00:00+08:00
96.71,25.42,6.36,92,0.00,1005.51,0.00,51.56,4,多云,29.61,2,东,31.41,2022-08-25T22:00:00+08:00
98.39,24.94,4.61,68,0.00,1003.55,0.00,59.87,4,多云,29.35,1,东北,31.05,2022-08-25T23:00:00+08:00
98.25,25.03,2.89,86,0.00,1003.19,0.00,59.87,4,多云,29.78,1,东,31.18,2022-08-26T00:00:00+08:00
98.23,25.32,4.77,55,0.00,1003.42,0.00,100.00,9,阴,29.86,1,东北,31.71,2022-08-26T01:00:00+08:00
98.15,25.45,4.18,75,0.00,1002.65,0.00,100.00,9,阴,30.15,1,东北,31.93,2022-08-26T02:00:00+08:00
98.86,25.32,3.77,102,2.07,1002.45,0.00,97.63,13,小雨,30.07,1,东南,31.92,2022-08-26T03:00:00+08:00
99.29,25.36,3.72,99,0.29,1002.33,0.00,73.84,13,小雨,30.17,1,东,32.13,2022-08-26T04:00:00+08:00
99.40,25.47,4.28,60,0.00,1002.25,0.00,79.30,4,多云,30.24,1,东北,32.38,2022-08-26T05:00:00+08:00
99.10,25.66,3.23,63,0.00,1002.34,0.00,84.72,9,阴,30.68,1,东北,32.65,2022-08-26T06:00:00+08:00
99.09,25.85,3.15,50,0.00,1003.02,57.70,84.72,9,阴,30.97,1,东北,33.01,2022-08-26T07:00:00+08:00
96.66,27.37,4.47,84,0.00,1003.59,215.52,87.14,9,阴,32.80,1,东,35.22,2022-08-26T08:00:00+08:00
89.51,28.78,4.08,75,0.00,1003.58,243.69,87.14,9,阴,34.42,1,东北,35.40,2022-08-26T09:00:00+08:00
84.47,29.55,4.54,98,0.00,1003.76,477.43,84.11,9,阴,35.06,1,东,34.92,2022-08-26T10:00:00+08:00
79.54,30.83,8.35,159,0.00,1003.68,452.97,83.14,9,阴,35.83,2,东南,35.39,2022-08-26T11:00:00+08:00
75.89,31.38,3.47,142,0.00,1003.43,417.23,75.07,4,多云,37.20,1,东南,34.84,2022-08-26T12:00:00+08:00
85.99,29.99,2.85,177,2.18,1003.08,395.92,72.90,13,小雨,36.14,1,南,36.46,2022-08-26T13:00:00+08:00
91.94,29.00,4.72,168,0.62,1002.54,286.01,91.73,13,小雨,34.82,1,东南,36.83,2022-08-26T14:00:00+08:00
94.32,28.67,2.07,101,1.36,1002.28,503.10,84.51,13,小雨,35.00,1,东,37.06,2022-08-26T15:00:00+08:00
92.22,29.36,4.97,177,1.05,1001.91,389.77,59.22,13,小雨,35.34,1,南,37.71,2022-08-26T16:00:00+08:00
89.32,30.09,5.39,151,0.00,1002.21,199.67,63.88,4,多云,36.11,1,东南,38.09,2022-08-26T17:00:00+08:00
88.76,29.63,4.64,165,0.00,1002.30,44.61,63.13,4,多云,35.51,1,东南,36.87,2022-08-26T18:00:00+08:00
94.73,28.66,5.33,178,1.38,1002.66,0.28,63.13,13,小雨,34.42,1,南,37.20,2022-08-26T19:00:00+08:00
95.17,28.49,5.64,166,0.00,1003.79,0.00,6.19,0,晴,34.14,1,东南,37.01,2022-08-26T20:00:00+08:00
96.56,28.29,3.95,143,0.00,1004.49,0.00,26.52,0,晴,34.26,1,东南,37.12,2022-08-26T21:00:00+08:00
96.85,28.14,2.77,152,0.00,1005.19,0.00,30.28,0,晴,34.27,1,东南,36.91,2022-08-26T22:00:00+08:00
97.92,27.99,3.09,148,0.00,1005.62,0.00,26.46,0,晴,34.06,1,东南,36.99,2022-08-26T23:00:00+08:00
98.87,27.76,1.95,146,0.00,1005.27,0.00,26.46,0,晴,34.00,1,东南,36.85,2022-08-27T00:00:00+08:00
98.82,27.58,2.47,140,0.00,1004.95,0.00,40.90,4,多云,33.63,1,东南,36.45,2022-08-27T01:00:00+08:00
98.94,27.43,2.13,122,0.00,1004.32,0.00,41.28,4,多云,33.48,1,东南,36.17,2022-08-27T02:00:00+08:00
99.28,27.26,1.62,139,0.00,1003.85,0.00,41.75,4,多云,33.34,1,东南,35.94,2022-08-27T03:00:00+08:00
99.02,27.26,0.92,149,0.00,1005.98,0.00,43.93,4,多云,33.45,0,东南,35.84,2022-08-27T04:00:00+08:00
98.78,27.13,0.50,166,0.00,1005.87,0.00,45.77,4,多云,33.31,0,东南,35.49,2022-08-27T05:00:00+08:00
97.91,27.07,0.84,228,0.00,1003.45,0.00,100.00,9,阴,33.10,0,西南,35.05,2022-08-27T06:00:00+08:00
99.00,27.52,0.51,337,0.00,1003.76,65.32,100.00,9,阴,33.91,0,西北,36.39,2022-08-27T07:00:00+08:00
90.84,28.83,1.19,314,0.00,1003.76,233.82,22.72,0,晴,35.12,1,西北,36.03,2022-08-27T08:00:00+08:00
82.16,30.28,1.16,336,0.00,1004.07,390.68,22.72,0,晴,36.55,1,西北,35.42,2022-08-27T09:00:00+08:00
75.76,31.25,2.28,247,0.00,1004.37,537.00,25.32,0,晴,37.21,1,西南,34.52,2022-08-27T10:00:00+08:00
72.15,31.66,3.52,308,0.00,1003.89,531.37,34.56,0,晴,37.25,1,西北,33.65,2022-08-27T11:00:00+08:00
70.21,32.54,4.13,288,0.00,1003.54,615.05,29.90,0,晴,38.23,1,西北,34.41,2022-08-27T12:00:00+08:00
66.59,32.80,1.86,284,0.00,1002.62,779.43,33.62,0,晴,38.66,1,西北,33.12,2022-08-27T13:00:00+08:00
62.55,34.21,3.77,292,0.00,1001.67,621.40,34.48,0,晴,39.93,1,西北,33.66,2022-08-27T14:00:00+08:00
63.75,34.06,3.13,286,0.00,1000.82,568.18,24.41,0,晴,39.96,1,西北,34.02,2022-08-27T15:00:00+08:00
60.75,34.61,4.23,320,0.00,1000.04,357.32,18.65,0,晴,40.23,1,西北,33.43,2022-08-27T16:00:00+08:00
62.83,34.15,1.32,324,0.00,999.55,240.83,20.28,0,晴,40.32,1,西北,33.70,2022-08-27T17:00:00+08:00
63.82,33.78,1.64,279,0.00,999.51,49.79,20.86,0,晴,39.83,1,西,33.53,2022-08-27T18:00:00+08:00
70.00,32.49,1.66,231,0.00,999.61,0.28,20.86,0,晴,38.58,1,西南,34.21,2022-08-27T19:00:00+08:00
70.65,32.18,2.51,199,0.00,999.89,0.00,0.00,0,晴,38.04,1,西南,33.93,2022-08-27T20:00:00+08:00
72.52,31.78,2.22,215,0.00,1000.45,0.00,0.00,0,晴,37.69,1,西南,34.05,2022-08-27T21:00:00+08:00
76.14,31.29,1.70,174,0.00,1000.76,0.00,24.92,0,晴,37.41,1,南,34.77,2022-08-27T22:00:00+08:00
81.15,30.92,3.03,169,0.00,1000.97,0.00,0.00,0,晴,37.07,1,南,36.29,2022-08-27T23:00:00+08:00
85.39,30.30,5.10,224,0.00,1001.10,0.00,0.00,0,晴,36.14,1,西南,36.86,2022-08-28T00:00:00+08:00
90.33,29.69,4.29,210,0.00,1000.99,0.00,25.43,0,晴,35.80,1,西南,37.65,2022-08-28T01:00:00+08:00
90.60,29.44,4.26,213,0.00,1000.84,0.00,25.58,0,晴,35.45,1,西南,37.22,2022-08-28T02:00:00+08:00
92.91,29.02,2.97,214,0.00,1000.64,0.00,25.58,0,晴,35.24,1,西南,37.26,2022-08-28T03:00:00+08:00
92.88,29.19,2.88,232,0.00,1004.59,0.00,46.38,4,多云,35.51,1,西南,37.61,2022-08-28T04:00:00+08:00
96.19,28.43,2.61,234,0.00,1000.61,0.00,46.38,4,多云,34.68,1,西南,37.28,2022-08-28T05:00:00+08:00
96.35,28.28,2.24,228,0.00,1000.69,0.00,0.00,0,晴,34.54,1,西南,37.02,2022-08-28T06:00:00+08:00
