humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.86,23.86,3.52,3,0.00,1007.69,505.66,44.04,4,多云,25.90,1,北,18.60,2022-11-20T10:00:00+08:00
58.61,25.73,3.55,23,0.00,1006.67,633.45,0.00,0,晴,28.05,1,东北,19.39,2022-11-20T11:00:00+08:00
56.25,26.90,3.64,17,0.00,1005.69,693.16,0.00,0,晴,29.40,1,东北,19.94,2022-11-20T12:00:00+08:00
53.68,27.63,4.38,354,0.00,1004.57,672.07,0.00,0,晴,30.03,1,北,19.86,2022-11-20T13:00:00+08:00
51.71,28.21,4.77,6,0.00,1003.35,579.52,0.00,0,晴,30.57,1,北,19.78,2022-11-20T14:00:00+08:00
52.65,27.65,2.82,21,0.00,1002.63,389.58,0.00,0,晴,30.27,1,东北,19.50,2022-11-20T15:00:00+08:00
52.26,27.16,1.73,318,0.00,1002.41,186.95,0.00,0,晴,29.80,1,西北,18.81,2022-11-20T16:00:00+08:00
59.58,24.20,0.69,357,0.00,1002.48,0.00,0.00,0,晴,26.66,0,北,17.99,2022-11-20T18:00:00+08:00
61.79,23.17,1.15,354,0.00,1003.03,0.00,0.00,0,晴,25.38,1,北,17.54,2022-11-20T19:00:00+08:00
65.88,22.70,2.53,355,0.00,1003.90,0.00,0.00,0,晴,24.76,1,北,18.17,2022-11-20T20:00:00+08:00
67.78,21.79,1.03,8,0.00,1004.61,0.00,0.00,0,晴,23.96,1,北,17.69,2022-11-20T21:00:00+08:00
70.84,21.35,1.24,9,0.00,1005.03,0.00,100.00,9,阴,23.51,1,北,18.00,2022-11-20T22:00:00+08:00
71.59,21.59,0.65,7,0.00,1005.38,0.00,100.00,9,阴,23.97,0,北,18.46,2022-11-20T23:00:00+08:00
74.51,20.86,0.83,20,0.00,1005.10,0.00,100.00,9,阴,23.14,0,东北,18.37,2022-11-21T00:00:00+08:00
76.00,20.17,1.08,8,0.00,1004.07,0.00,0.00,0,晴,22.27,1,北,17.96,2022-11-21T02:00:00+08:00
76.11,20.10,1.26,24,0.00,1004.12,0.00,0.00,0,晴,22.15,1,东北,17.91,2022-11-21T03:00:00+08:00
77.40,19.86,0.87,46,0.00,1004.30,0.00,100.00,9,阴,21.97,0,东北,17.94,2022-11-21T04:00:00+08:00
76.91,19.43,1.24,24,0.00,1004.94,0.00,3.24,0,晴,21.33,1,东北,17.36,2022-11-21T06:00:00+08:00
77.71,19.22,1.28,28,0.00,1005.37,8.99,0.00,0,晴,21.09,1,东北,17.31,2022-11-21T07:00:00+08:00
76.09,20.21,1.48,39,0.00,1005.91,117.13,69.34,4,多云,22.25,1,东北,18.02,2022-11-21T08:00:00+08:00
66.75,24.11,1.34,96,0.00,1006.45,208.34,69.34,4,多云,26.86,1,东,20.05,2022-11-21T10:00:00+08:00
55.14,27.99,3.16,103,0.00,1004.59,607.18,50.75,4,多云,30.83,1,东南,20.83,2022-11-21T12:00:00+08:00
52.44,28.31,3.32,132,0.00,1003.44,321.24,64.15,4,多云,31.02,1,东南,20.18,2022-11-21T13:00:00+08:00
56.18,27.41,2.79,141,0.00,1002.64,248.80,93.57,9,阴,30.21,1,东南,20.52,2022-11-21T14:00:00+08:00
58.40,27.24,1.01,94,0.00,1002.16,215.71,100.00,9,阴,30.47,1,东,21.12,2022-11-21T15:00:00+08:00
60.23,26.56,0.92,133,0.00,1001.92,78.80,100.00,9,阴,29.72,0,东南,20.92,2022-11-21T16:00:00+08:00
63.98,25.28,0.21,209,0.00,1002.59,0.00,100.00,9,阴,28.42,0,西南,20.61,2022-11-21T18:00:00+08:00
68.17,25.17,0.57,103,0.00,1002.99,0.00,100.00,9,阴,28.48,0,东南,21.81,2022-11-21T19:00:00+08:00
69.22,26.16,3.85,125,0.00,1003.50,0.00,100.00,9,阴,29.28,1,东南,23.49,2022-11-21T20:00:00+08:00
68.95,25.59,2.36,152,0.00,1004.02,0.00,100.00,9,阴,28.76,1,东南,22.62,2022-11-21T21:00:00+08:00
71.42,25.52,1.27,130,0.00,1004.45,0.00,100.00,9,阴,29.03,1,东南,23.33,2022-11-21T22:00:00+08:00
73.39,25.32,2.43,125,0.00,1004.74,0.00,100.00,9,阴,28.68,1,东南,23.69,2022-11-21T23:00:00+08:00
74.70,25.17,4.83,126,0.00,1004.58,0.00,100.00,9,阴,28.13,1,东南,23.90,2022-11-22T00:00:00+08:00
77.17,24.86,3.35,97,0.00,1004.22,0.00,100.00,9,阴,28.13,1,东,24.24,2022-11-22T01:00:00+08:00
78.85,24.59,1.62,75,0.00,1004.02,0.00,100.00,9,阴,28.18,1,东北,24.37,2022-11-22T02:00:00+08:00
77.27,24.11,0.74,92,0.00,1003.70,0.00,100.00,9,阴,27.59,0,东,23.21,2022-11-22T03:00:00+08:00
79.88,23.93,1.23,3,0.00,1003.52,0.00,99.98,9,阴,27.42,1,北,23.73,2022-11-22T04:00:00+08:00
82.85,22.91,1.53,26,0.12,1003.38,0.00,99.98,13,小雨,26.16,1,东北,23.15,2022-11-22T05:00:00+08:00
87.12,22.28,0.96,31,0.00,1003.79,0.00,100.00,9,阴,25.64,0,东北,23.43,2022-11-22T06:00:00+08:00
91.63,21.93,0.44,350,0.88,1004.35,8.99,100.00,13,小雨,25.50,0,北,24.12,2022-11-22T07:00:00+08:00
93.64,22.12,0.64,4,1.62,1004.86,48.02,98.56,13,小雨,25.83,0,北,24.94,2022-11-22T08:00:00+08:00
93.29,22.48,1.35,360,0.88,1005.77,116.94,98.56,13,小雨,26.17,1,北,25.39,2022-11-22T10:00:00+08:00
93.57,22.85,0.46,53,0.79,1005.50,169.51,100.00,13,小雨,26.86,0,东北,26.05,2022-11-22T11:00:00+08:00
92.87,22.94,0.53,296,0.99,1004.75,173.29,100.00,13,小雨,26.93,0,西北,26.00,2022-11-22T12:00:00+08:00
93.25,22.84,1.23,154,1.03,1004.05,156.47,100.00,13,小雨,26.69,1,东南,25.94,2022-11-22T13:00:00+08:00
92.02,22.69,0.54,69,0.96,1002.96,98.69,100.00,13,小雨,26.54,0,东北,25.37,2022-11-22T14:00:00+08:00
93.18,22.65,0.97,64,0.82,1002.45,196.75,99.88,13,小雨,26.47,0,东北,25.63,2022-11-22T15:00:00+08:00
93.21,22.55,1.10,44,0.53,1002.44,87.50,99.95,13,小雨,26.31,1,东北,25.48,2022-11-22T16:00:00+08:00
92.83,22.51,1.86,41,0.24,1002.60,0.00,99.85,13,小雨,26.10,1,东北,25.32,2022-11-22T18:00:00+08:00
93.18,22.51,0.84,29,0.29,1003.11,0.00,99.85,13,小雨,26.30,0,东北,25.41,2022-11-22T19:00:00+08:00
93.27,22.43,1.17,350,0.68,1004.23,0.00,100.00,13,小雨,26.14,1,北,25.31,2022-11-22T21:00:00+08:00
94.04,22.41,1.43,9,2.16,1004.43,0.00,99.88,13,小雨,26.10,1,北,25.49,2022-11-22T22:00:00+08:00
94.67,22.32,0.86,11,1.89,1004.70,0.00,99.75,13,小雨,26.12,0,北,25.52,2022-11-22T23:00:00+08:00
95.14,22.31,1.28,41,3.88,1004.59,0.00,99.75,14,中雨,26.05,1,东北,25.63,2022-11-23T00:00:00+08:00
95.47,21.99,3.30,36,3.54,1004.34,0.00,97.72,14,中雨,25.26,1,东北,25.22,2022-11-23T01:00:00+08:00
94.53,21.67,3.95,353,0.77,1004.01,0.00,99.06,13,小雨,24.66,1,北,24.49,2022-11-23T02:00:00+08:00
94.44,21.51,2.85,20,1.30,1003.91,0.00,99.06,13,小雨,24.64,1,东北,24.23,2022-11-23T03:00:00+08:00
94.08,21.28,3.19,22,1.24,1003.84,0.00,98.88,13,小雨,24.24,1,东北,23.80,2022-11-23T04:00:00+08:00
94.45,21.15,2.62,343,4.79,1003.86,0.00,100.00,14,中雨,24.18,1,西北,23.71,2022-11-23T05:00:00+08:00
94.45,21.08,1.48,309,0.56,1004.21,0.00,98.64,13,小雨,24.30,1,西北,23.60,2022-11-23T06:00:00+08:00
94.67,20.72,2.15,351,1.22,1005.10,8.99,98.64,13,小雨,23.70,1,北,23.14,2022-11-23T07:00:00+08:00
94.89,20.71,2.81,351,0.69,1005.83,78.20,95.88,13,小雨,23.58,1,北,23.18,2022-11-23T08:00:00+08:00
91.03,21.06,3.58,19,0.00,1006.76,154.06,100.00,9,阴,23.72,1,东北,22.72,2022-11-23T10:00:00+08:00
87.86,21.48,3.52,11,0.00,1006.40,184.61,100.00,9,阴,24.14,1,北,22.50,2022-11-23T11:00:00+08:00
84.94,21.76,4.07,350,0.00,1005.66,237.56,94.42,9,阴,24.26,1,北,22.13,2022-11-23T12:00:00+08:00
84.66,21.37,4.62,346,0.00,1004.93,171.96,94.47,9,阴,23.63,1,西北,21.54,2022-11-23T13:00:00+08:00
86.54,20.97,3.25,15,0.00,1004.17,161.98,95.38,9,阴,23.44,1,东北,21.48,2022-11-23T14:00:00+08:00
87.13,20.76,3.13,330,0.00,1003.95,98.56,100.00,9,阴,23.21,1,西北,21.35,2022-11-23T15:00:00+08:00
88.28,20.25,2.90,0,0.00,1004.50,0.00,98.68,9,阴,22.62,1,北,20.96,2022-11-23T18:00:00+08:00
88.70,20.22,2.37,13,0.00,1005.02,0.00,98.68,9,阴,22.70,1,东北,21.02,2022-11-23T19:00:00+08:00
91.64,19.95,2.25,348,0.00,1005.31,0.00,99.99,9,阴,22.50,1,西北,21.36,2022-11-23T20:00:00+08:00
89.93,19.99,1.83,13,0.00,1005.83,0.00,73.41,4,多云,22.55,1,东北,21.01,2022-11-23T21:00:00+08:00
89.46,19.96,2.05,15,0.00,1006.03,0.00,99.86,9,阴,22.45,1,东北,20.87,2022-11-23T22:00:00+08:00
89.73,19.99,1.89,2,0.00,1006.00,0.00,99.60,9,阴,22.53,1,北,20.97,2022-11-23T23:00:00+08:00
89.90,19.74,1.02,65,0.00,1005.94,0.00,99.60,9,阴,22.37,1,东北,20.68,2022-11-24T00:00:00+08:00
92.18,19.61,1.57,7,0.11,1005.76,0.00,99.94,13,小雨,22.19,1,北,21.04,2022-11-24T01:00:00+08:00
94.39,19.36,0.70,64,0.94,1005.41,0.00,99.13,13,小雨,22.12,0,东北,21.21,2022-11-24T02:00:00+08:00
95.54,19.21,1.78,8,0.99,1005.48,0.00,98.31,13,小雨,21.78,1,北,21.27,2022-11-24T03:00:00+08:00
95.65,19.07,2.06,0,0.35,1004.98,0.00,99.94,13,小雨,21.55,1,北,21.11,2022-11-24T04:00:00+08:00
95.52,19.00,1.66,353,0.33,1004.98,0.00,100.00,13,小雨,21.52,1,北,20.99,2022-11-24T05:00:00+08:00
94.44,19.02,2.26,7,0.38,1005.05,0.00,99.14,13,小雨,21.39,1,北,20.78,2022-11-24T06:00:00+08:00
94.53,18.92,2.28,5,0.30,1005.51,8.99,98.57,13,小雨,21.26,1,北,20.67,2022-11-24T07:00:00+08:00
94.78,18.83,3.15,9,0.37,1006.21,60.31,99.05,13,小雨,20.99,1,北,20.61,2022-11-24T08:00:00+08:00
94.89,18.93,3.82,349,0.29,1007.02,89.71,99.51,13,小雨,21.01,1,北,20.76,2022-11-24T09:00:00+08:00
95.26,19.03,3.73,358,0.69,1007.19,66.39,100.00,13,小雨,21.17,1,北,20.97,2022-11-24T10:00:00+08:00
95.74,18.76,3.28,355,2.98,1006.87,140.42,100.00,14,中雨,20.92,1,北,20.72,2022-11-24T12:00:00+08:00
96.03,18.78,1.09,333,2.40,1006.71,112.01,100.00,13,小雨,21.35,1,西北,20.81,2022-11-24T13:00:00+08:00
96.09,18.46,1.05,11,4.86,1005.68,36.21,100.00,14,中雨,20.94,1,北,20.41,2022-11-24T14:00:00+08:00
95.83,18.43,2.05,47,5.13,1005.04,137.59,100.00,14,中雨,20.70,1,东北,20.32,2022-11-24T15:00:00+08:00
96.07,18.75,1.59,293,4.68,1005.16,51.18,100.00,14,中雨,21.22,1,西北,20.78,2022-11-24T16:00:00+08:00
95.59,18.42,1.20,349,0.16,1006.14,0.00,100.00,13,小雨,20.84,1,北,20.26,2022-11-24T18:00:00+08:00
95.21,18.39,1.23,6,0.46,1006.57,0.00,100.00,13,小雨,20.77,1,北,20.14,2022-11-24T19:00:00+08:00
94.57,18.36,0.56,10,0.00,1007.16,0.00,95.79,9,阴,20.82,0,北,19.96,2022-11-24T20:00:00+08:00
94.48,18.37,0.42,347,0.00,1007.65,0.00,100.00,9,阴,20.86,0,西北,19.96,2022-11-24T21:00:00+08:00
94.40,18.37,0.66,337,0.00,1007.67,0.00,95.92,9,阴,20.82,0,西北,19.94,2022-11-24T22:00:00+08:00
93.90,18.41,1.83,352,0.00,1007.64,0.00,96.83,9,阴,20.63,1,北,19.89,2022-11-25T00:00:00+08:00
94.31,18.44,2.68,358,0.00,1007.26,0.00,99.91,9,阴,20.54,1,北,20.01,2022-11-25T01:00:00+08:00
94.11,18.38,1.55,31,0.00,1007.25,0.00,100.00,9,阴,20.66,1,东北,19.89,2022-11-25T02:00:00+08:00
94.57,18.36,1.21,30,0.36,1006.83,0.00,99.15,13,小雨,20.71,1,东北,19.96,2022-11-25T03:00:00+08:00
94.34,18.37,0.78,360,0.14,1006.56,0.00,99.05,13,小雨,20.79,0,北,19.93,2022-11-25T04:00:00+08:00
94.85,18.47,0.91,356,0.00,1006.44,0.00,99.02,9,阴,20.92,0,北,20.16,2022-11-25T05:00:00+08:00
94.62,18.40,1.19,353,0.00,1006.43,0.00,99.28,9,阴,20.77,1,北,20.02,2022-11-25T06:00:00+08:00
94.76,18.39,1.02,345,0.00,1006.65,8.99,99.28,9,阴,20.79,1,西北,20.04,2022-11-25T07:00:00+08:00
95.20,18.70,0.70,6,0.11,1007.17,10.08,100.00,13,小雨,21.28,0,北,20.53,2022-11-25T08:00:00+08:00
95.19,19.18,2.70,350,0.00,1007.74,165.47,99.63,9,阴,21.56,1,北,21.15,2022-11-25T10:00:00+08:00
95.04,19.15,2.88,15,0.00,1007.45,101.26,99.63,9,阴,21.48,1,东北,21.08,2022-11-25T11:00:00+08:00
94.53,19.19,2.79,12,0.00,1006.59,182.75,99.70,9,阴,21.52,1,东北,21.02,2022-11-25T12:00:00+08:00
92.28,19.42,3.55,350,0.00,1005.84,123.39,99.88,9,阴,21.59,1,北,20.81,2022-11-25T13:00:00+08:00
92.62,19.05,3.33,348,0.00,1005.47,131.88,100.00,9,阴,21.15,1,西北,20.41,2022-11-25T14:00:00+08:00
93.82,18.94,2.14,351,0.00,1005.27,96.80,100.00,9,阴,21.28,1,北,20.54,2022-11-25T15:00:00+08:00
95.25,18.92,1.89,345,1.07,1005.83,105.28,100.00,13,小雨,21.36,1,西北,20.82,2022-11-25T16:00:00+08:00
95.07,18.97,0.30,337,3.16,1005.74,0.00,100.00,14,中雨,21.71,0,西北,20.85,2022-11-25T18:00:00+08:00
95.38,18.94,1.37,290,1.39,1006.49,0.00,100.00,13,小雨,21.48,1,西北,20.88,2022-11-25T19:00:00+08:00
95.45,18.92,2.80,328,0.91,1007.18,0.00,100.00,13,小雨,21.20,1,西北,20.87,2022-11-25T20:00:00+08:00
95.74,19.01,0.55,345,1.75,1007.09,0.00,100.00,13,小雨,21.74,0,西北,21.05,2022-11-25T21:00:00+08:00
95.87,18.92,0.94,54,4.86,1007.39,0.00,100.00,14,中雨,21.56,0,东北,20.96,2022-11-25T22:00:00+08:00
95.91,18.94,0.46,330,4.86,1007.15,0.00,100.00,14,中雨,21.67,0,西北,21.00,2022-11-25T23:00:00+08:00
95.99,18.90,0.68,333,2.30,1006.97,0.00,98.46,13,小雨,21.58,0,西北,20.96,2022-11-26T00:00:00+08:00
96.09,18.90,1.45,17,0.10,1006.98,0.00,100.00,9,阴,21.45,1,东北,20.98,2022-11-26T01:00:00+08:00
96.18,18.91,1.06,25,0.14,1006.37,0.00,94.02,13,小雨,21.54,1,东北,21.01,2022-11-26T02:00:00+08:00
96.22,18.90,2.55,340,0.11,1006.03,0.00,100.00,13,小雨,21.25,1,西北,21.01,2022-11-26T03:00:00+08:00
96.24,18.79,1.37,355,4.97,1005.93,0.00,100.00,14,中雨,21.32,1,北,20.87,2022-11-26T04:00:00+08:00
95.24,18.79,0.32,87,3.13,1005.62,0.00,100.00,14,中雨,21.47,0,东,20.65,2022-11-26T05:00:00+08:00
95.31,18.81,1.29,8,4.23,1005.91,0.00,100.00,14,中雨,21.32,1,北,20.70,2022-11-26T06:00:00+08:00
95.22,18.78,0.29,15,4.13,1006.30,1.74,98.84,14,中雨,21.46,0,东北,20.64,2022-11-26T07:00:00+08:00
95.15,19.00,0.42,333,0.00,1007.37,68.56,47.13,4,多云,21.72,0,西北,20.91,2022-11-26T08:00:00+08:00
92.81,20.17,1.06,96,0.00,1008.13,264.17,95.19,9,阴,23.07,1,东,21.93,2022-11-26T10:00:00+08:00
89.37,21.14,3.04,22,0.00,1007.05,261.94,95.19,9,阴,23.85,1,东北,22.42,2022-11-26T11:00:00+08:00
87.20,21.13,1.39,326,0.00,1006.15,257.05,100.00,9,阴,24.02,1,西北,21.86,2022-11-26T12:00:00+08:00
88.34,21.11,1.09,355,0.00,1005.81,214.34,95.35,9,阴,24.10,1,北,22.12,2022-11-26T13:00:00+08:00
88.23,21.35,0.17,81,0.25,1004.23,165.95,100.00,13,小雨,24.58,0,东,22.42,2022-11-26T15:00:00+08:00
89.09,21.04,0.98,288,0.20,1003.97,16.05,100.00,13,小雨,24.07,0,西北,22.21,2022-11-26T16:00:00+08:00
94.06,20.20,0.43,19,0.58,1004.35,0.00,100.00,13,小雨,23.28,0,东北,22.27,2022-11-26T18:00:00+08:00
94.01,20.06,1.36,9,0.21,1004.56,0.00,100.00,13,小雨,22.92,1,北,22.06,2022-11-26T19:00:00+08:00
93.36,20.13,0.86,6,0.17,1004.87,0.00,100.00,13,小雨,23.07,0,北,22.01,2022-11-26T20:00:00+08:00
93.95,20.08,0.97,32,0.00,1004.97,0.00,100.00,9,阴,23.01,0,东北,22.08,2022-11-26T21:00:00+08:00
94.42,20.08,0.75,9,0.00,1004.92,0.00,100.00,9,阴,23.08,0,北,22.19,2022-11-26T22:00:00+08:00
95.04,20.01,1.26,10,0.00,1004.55,0.00,100.00,9,阴,22.92,1,北,22.24,2022-11-26T23:00:00+08:00
95.51,19.99,0.54,22,0.00,1004.40,0.00,100.00,9,阴,23.04,0,东北,22.32,2022-11-27T00:00:00+08:00
95.51,19.92,1.24,143,0.00,1004.00,0.00,100.00,9,阴,22.83,1,东南,22.22,2022-11-27T01:00:00+08:00
95.68,20.14,0.27,94,0.00,1003.65,0.00,99.30,9,阴,23.31,0,东,22.57,2022-11-27T02:00:00+08:00
95.51,20.22,0.20,194,0.00,1003.29,0.00,99.52,9,阴,23.41,0,西南,22.64,2022-11-27T03:00:00+08:00
95.41,20.06,0.49,70,0.00,1002.94,0.00,98.12,9,阴,23.14,0,东北,22.39,2022-11-27T04:00:00+08:00
96.59,20.15,1.20,142,0.00,1002.73,0.00,98.64,9,阴,23.19,1,东南,22.79,2022-11-27T05:00:00+08:00
96.32,20.19,1.04,295,0.12,1002.81,0.00,98.45,13,小雨,23.26,1,西北,22.79,2022-11-27T06:00:00+08:00
96.13,20.27,0.35,79,0.00,1003.25,0.63,98.45,9,阴,23.48,0,东,22.86,2022-11-27T07:00:00+08:00
96.01,20.44,2.28,138,0.00,1003.83,32.84,98.79,9,阴,23.36,1,东南,23.07,2022-11-27T08:00:00+08:00
95.29,21.57,2.03,131,0.00,1004.29,263.43,100.00,9,阴,24.91,1,东南,24.54,2022-11-27T10:00:00+08:00
93.65,21.90,2.37,68,0.00,1003.91,112.50,100.00,9,阴,25.21,1,东北,24.61,2022-11-27T11:00:00+08:00
92.89,21.91,1.38,126,0.00,1003.37,117.44,100.00,9,阴,25.37,1,东南,24.42,2022-11-27T12:00:00+08:00
93.94,21.73,2.17,118,0.00,1002.43,211.50,100.00,9,阴,25.03,1,东南,24.43,2022-11-27T13:00:00+08:00
93.47,22.28,0.33,175,0.00,1001.22,177.14,98.69,9,阴,26.09,0,南,25.14,2022-11-27T14:00:00+08:00
92.68,22.28,2.94,83,0.00,1000.64,111.63,98.23,9,阴,25.58,1,东,24.92,2022-11-27T15:00:00+08:00
94.93,22.46,2.60,112,0.00,1000.64,0.00,92.58,9,阴,26.01,1,东南,25.81,2022-11-27T18:00:00+08:00
94.77,22.40,1.69,334,0.00,1001.02,0.00,92.58,9,阴,26.08,1,西北,25.67,2022-11-27T19:00:00+08:00
95.27,22.50,0.79,139,0.00,1001.56,0.00,82.49,9,阴,26.41,0,东南,25.97,2022-11-27T20:00:00+08:00
95.44,22.47,2.26,125,0.00,1001.52,0.00,100.00,9,阴,26.11,1,东南,25.96,2022-11-27T21:00:00+08:00
95.63,22.69,2.88,109,0.00,1001.59,0.00,85.54,9,阴,26.32,1,东南,26.37,2022-11-27T22:00:00+08:00
95.51,22.88,2.91,141,0.00,1001.56,0.00,85.54,9,阴,26.57,1,东南,26.64,2022-11-27T23:00:00+08:00
95.40,22.96,2.86,127,0.00,1001.27,0.00,100.00,9,阴,26.69,1,东南,26.74,2022-11-28T00:00:00+08:00
95.41,23.09,3.33,129,0.00,1001.01,0.00,100.00,9,阴,26.78,1,东南,26.95,2022-11-28T01:00:00+08:00
95.34,23.22,1.97,154,0.00,1000.98,0.00,100.00,9,阴,27.20,1,东南,27.14,2022-11-28T02:00:00+08:00
95.21,23.21,2.32,159,0.00,1000.82,0.00,100.00,9,阴,27.12,1,东南,27.09,2022-11-28T03:00:00+08:00
96.20,23.26,4.47,130,0.00,1000.60,0.00,100.00,9,阴,26.86,1,东南,27.45,2022-11-28T04:00:00+08:00
96.44,22.87,3.09,129,0.00,1000.94,0.00,98.15,9,阴,26.57,1,东南,26.88,2022-11-28T05:00:00+08:00
96.87,22.80,2.58,135,3.12,1001.39,0.00,92.95,14,中雨,26.59,1,东南,26.89,2022-11-28T06:00:00+08:00
96.97,22.72,2.65,133,0.00,1001.97,0.56,94.75,9,阴,26.47,1,东南,26.78,2022-11-28T07:00:00+08:00
97.07,23.06,2.96,137,0.00,1002.52,90.58,100.00,9,阴,26.90,1,东南,27.37,2022-11-28T08:00:00+08:00
95.69,23.61,4.30,127,0.00,1003.06,228.40,100.00,9,阴,27.35,1,东南,27.89,2022-11-28T09:00:00+08:00
90.51,25.16,4.19,156,0.00,1003.50,288.73,100.00,9,阴,29.24,1,东南,28.94,2022-11-28T10:00:00+08:00
85.51,26.38,5.11,159,0.00,1003.25,242.29,100.00,9,阴,30.46,1,东南,29.39,2022-11-28T11:00:00+08:00
79.05,27.69,5.05,145,0.00,1002.42,223.59,100.00,9,阴,31.87,1,东南,29.34,2022-11-28T12:00:00+08:00
75.91,28.20,4.65,172,0.00,1001.24,211.88,100.00,9,阴,32.42,1,南,29.03,2022-11-28T13:00:00+08:00
74.72,28.16,4.69,165,0.00,1000.53,177.38,100.00,9,阴,32.27,1,东南,28.51,2022-11-28T14:00:00+08:00
74.42,28.45,4.48,168,0.00,1000.27,127.90,100.00,9,阴,32.69,1,东南,28.87,2022-11-28T15:00:00+08:00
74.43,27.96,2.58,151,0.00,1000.42,126.06,100.00,9,阴,32.34,1,东南,28.07,2022-11-28T16:00:00+08:00
83.36,27.19,3.55,138,0.00,1001.12,0.00,2.61,0,晴,31.74,1,东南,30.05,2022-11-28T18:00:00+08:00
86.48,26.69,4.22,144,0.00,1001.70,0.00,2.61,0,晴,31.13,1,东南,30.27,2022-11-28T19:00:00+08:00
88.35,26.13,4.35,130,0.00,1002.18,0.00,7.38,0,晴,30.44,1,东南,29.93,2022-11-28T20:00:00+08:00
89.15,24.90,3.05,132,0.00,1002.60,0.00,100.00,9,阴,28.99,1,东南,28.07,2022-11-28T21:00:00+08:00
90.55,25.11,4.08,131,0.00,1002.73,0.00,100.00,9,阴,29.19,1,东南,28.87,2022-11-28T22:00:00+08:00
92.25,24.78,3.85,135,0.00,1002.85,0.00,38.04,0,晴,28.87,1,东南,28.84,2022-11-28T23:00:00+08:00
92.24,24.79,3.57,145,0.00,1002.70,0.00,38.04,0,晴,28.94,1,东南,28.85,2022-11-29T00:00:00+08:00
92.18,24.77,2.81,126,0.00,1002.60,0.00,62.99,4,多云,29.04,1,东南,28.80,2022-11-29T01:00:00+08:00
92.77,24.63,2.35,167,0.00,1002.23,0.00,66.78,4,多云,28.96,1,东南,28.74,2022-11-29T02:00:00+08:00
92.64,24.55,1.96,185,0.00,1002.22,0.00,100.00,9,阴,28.91,1,南,28.57,2022-11-29T03:00:00+08:00
92.72,24.43,2.08,173,0.00,1002.32,0.00,74.28,4,多云,28.72,1,南,28.39,2022-11-29T04:00:00+08:00
94.52,24.52,2.63,156,0.00,1002.63,0.00,73.43,4,多云,28.86,1,东南,29.09,2022-11-29T05:00:00+08:00
94.06,24.51,3.11,130,0.00,1002.84,0.00,72.61,4,多云,28.74,1,东南,28.94,2022-11-29T06:00:00+08:00
93.93,24.28,3.16,143,0.00,1003.31,0.48,72.61,4,多云,28.39,1,东南,28.50,2022-11-29T07:00:00+08:00
92.97,24.69,3.33,139,0.00,1003.99,70.79,100.00,9,阴,28.88,1,东南,28.91,2022-11-29T08:00:00+08:00
91.01,25.07,4.11,144,0.00,1004.69,128.62,100.00,9,阴,29.16,1,东南,28.95,2022-11-29T09:00:00+08:00
86.18,26.11,5.42,152,0.00,1004.84,331.11,100.00,9,阴,30.07,1,东南,29.16,2022-11-29T10:00:00+08:00
80.29,26.80,5.44,140,0.00,1004.49,267.88,100.00,9,阴,30.64,1,东南,28.29,2022-11-29T11:00:00+08:00
74.38,27.24,3.53,166,0.00,1003.85,285.57,100.00,9,阴,31.17,1,东南,26.89,2022-11-29T12:00:00+08:00
73.86,27.74,3.02,171,0.00,1002.94,210.71,100.00,9,阴,31.92,1,南,27.50,2022-11-29T13:00:00+08:00
72.59,27.65,2.66,161,0.00,1002.02,236.11,100.00,9,阴,31.76,1,东南,26.88,2022-11-29T14:00:00+08:00
71.61,28.30,2.93,198,0.00,1001.42,255.89,76.79,4,多云,32.55,1,西南,27.54,2022-11-29T15:00:00+08:00
71.48,27.99,1.93,156,0.00,1001.30,136.94,84.76,9,阴,32.28,1,东南,27.00,2022-11-29T16:00:00+08:00
79.77,25.61,0.84,93,0.00,1001.88,0.00,16.93,0,晴,29.78,0,东,26.20,2022-11-29T18:00:00+08:00
82.82,24.45,1.08,158,0.00,1002.80,0.00,16.93,0,晴,28.33,1,东南,25.39,2022-11-29T19:00:00+08:00
85.72,24.63,0.80,240,0.00,1003.78,0.00,100.00,9,阴,28.81,0,西南,26.56,2022-11-29T20:00:00+08:00
86.96,24.39,1.42,102,0.00,1004.25,0.00,100.00,9,阴,28.44,1,东南,26.56,2022-11-29T21:00:00+08:00
88.38,23.84,0.80,63,0.00,1005.00,0.00,100.00,9,阴,27.87,0,东北,26.12,2022-11-29T22:00:00+08:00
91.49,22.06,0.41,107,0.00,1006.92,0.00,100.00,9,阴,25.67,0,东南,24.28,2022-11-29T23:00:00+08:00
86.97,24.03,1.15,13,0.00,1004.88,0.00,100.00,9,阴,27.99,1,东北,26.00,2022-11-30T00:00:00+08:00
83.50,22.06,4.15,4,0.00,1005.23,0.00,100.00,9,阴,24.58,1,北,22.16,2022-11-30T01:00:00+08:00
78.83,20.77,5.82,3,0.00,1005.85,0.00,100.00,9,阴,22.33,1,北,19.33,2022-11-30T02:00:00+08:00
78.57,19.67,6.06,9,0.00,1006.36,0.00,100.00,9,阴,20.85,2,北,18.00,2022-11-30T03:00:00+08:00
83.10,17.83,8.61,4,0.00,1007.16,0.00,100.00,9,阴,18.21,2,北,16.97,2022-11-30T04:00:00+08:00
86.45,16.81,7.54,359,0.00,1007.91,0.00,100.00,9,阴,17.23,2,北,16.55,2022-11-30T05:00:00+08:00
