humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
58.27,26.53,13.38,27,0.00,1014.96,682.47,0.00,0,晴,27.30,3,东北,20.21,2022-10-28T11:00:00+08:00
57.75,27.26,11.30,61,0.00,1013.85,737.06,0.00,0,晴,28.60,2,东北,20.90,2022-10-28T12:00:00+08:00
57.19,28.28,10.24,37,0.00,1012.46,684.77,0.00,0,晴,30.09,2,东北,21.97,2022-10-28T13:00:00+08:00
57.02,28.85,12.83,42,0.00,1011.62,559.49,0.00,0,晴,30.37,3,东北,22.64,2022-10-28T14:00:00+08:00
57.13,29.93,13.67,19,0.00,1010.96,447.90,0.00,0,晴,31.67,3,东北,24.14,2022-10-28T15:00:00+08:00
56.46,29.62,11.15,335,0.00,1010.69,272.92,0.00,0,晴,31.65,2,西北,23.44,2022-10-28T16:00:00+08:00
56.67,28.41,8.12,354,0.00,1010.99,74.02,0.00,0,晴,30.60,2,北,21.94,2022-10-28T17:00:00+08:00
57.53,26.77,5.45,352,0.00,1011.28,0.00,0.00,0,晴,29.00,1,北,20.23,2022-10-28T18:00:00+08:00
58.20,25.37,5.19,355,0.00,1011.66,0.00,0.00,0,晴,27.27,1,北,18.85,2022-10-28T19:00:00+08:00
58.13,23.54,2.25,4,0.00,1011.97,0.00,0.00,0,晴,25.44,1,北,16.87,2022-10-28T20:00:00+08:00
59.62,25.05,7.81,10,0.00,1012.72,0.00,0.00,0,晴,26.47,2,北,18.94,2022-10-28T21:00:00+08:00
59.17,25.02,7.55,22,0.00,1013.11,0.00,0.00,0,晴,26.45,2,东北,18.76,2022-10-28T22:00:00+08:00
59.96,24.49,9.49,10,0.00,1013.34,0.00,0.00,0,晴,25.46,2,北,18.42,2022-10-28T23:00:00+08:00
61.31,23.81,8.14,8,0.00,1013.29,0.00,0.00,0,晴,24.91,2,北,18.09,2022-10-29T00:00:00+08:00
61.14,23.32,8.83,22,0.00,1013.26,0.00,0.00,0,晴,24.15,2,东北,17.51,2022-10-29T01:00:00+08:00
61.56,22.57,5.13,353,0.00,1013.43,0.00,0.00,0,晴,23.88,1,北,16.85,2022-10-29T02:00:00+08:00
60.90,21.89,4.02,355,0.00,1013.35,0.00,0.00,0,晴,23.18,1,北,15.99,2022-10-29T03:00:00+08:00
62.11,21.36,2.96,3,0.00,1013.25,0.00,0.00,0,晴,22.77,1,北,15.79,2022-10-29T04:00:00+08:00
62.26,20.99,4.64,17,0.00,1013.44,0.00,0.00,0,晴,22.01,1,东北,15.47,2022-10-29T05:00:00+08:00
62.73,20.91,7.34,13,0.00,1014.10,0.00,0.00,0,晴,21.44,2,东北,15.51,2022-10-29T06:00:00+08:00
62.74,21.08,8.64,10,0.00,1014.46,31.61,0.00,0,晴,21.42,2,北,15.68,2022-10-29T07:00:00+08:00
62.27,22.33,8.52,22,0.00,1015.04,183.02,0.00,0,晴,23.00,2,东北,16.80,2022-10-29T08:00:00+08:00
60.92,23.41,14.94,18,0.00,1015.45,378.03,0.00,0,晴,23.15,3,东北,17.54,2022-10-29T09:00:00+08:00
60.90,24.72,14.92,13,0.00,1015.35,611.00,0.00,0,晴,24.84,3,东北,18.97,2022-10-29T10:00:00+08:00
60.08,25.95,18.76,22,0.00,1014.96,678.67,0.00,0,晴,25.69,3,东北,20.13,2022-10-29T11:00:00+08:00
59.84,26.43,18.44,30,0.00,1014.23,733.21,0.00,0,晴,26.37,3,东北,20.63,2022-10-29T12:00:00+08:00
58.96,26.97,18.45,24,0.00,1013.22,681.33,0.00,0,晴,27.01,3,东北,20.98,2022-10-29T13:00:00+08:00
59.37,26.87,17.14,20,0.00,1012.12,563.94,0.00,0,晴,27.15,3,东北,21.01,2022-10-29T14:00:00+08:00
58.21,27.01,12.99,4,0.00,1011.14,450.42,0.00,0,晴,27.99,3,北,20.76,2022-10-29T15:00:00+08:00
58.88,26.57,16.13,20,0.00,1010.58,273.25,81.78,9,阴,26.90,3,东北,20.47,2022-10-29T16:00:00+08:00
58.90,25.56,13.26,2,0.00,1010.88,75.07,0.00,0,晴,26.10,3,北,19.29,2022-10-29T17:00:00+08:00
60.88,23.59,5.67,355,0.00,1011.52,0.00,0.00,0,晴,25.06,1,北,17.72,2022-10-29T19:00:00+08:00
61.37,23.32,6.67,30,0.00,1012.28,0.00,0.00,0,晴,24.56,2,东北,17.58,2022-10-29T20:00:00+08:00
60.64,23.15,10.79,32,0.00,1012.92,0.00,0.00,0,晴,23.55,2,东北,17.19,2022-10-29T21:00:00+08:00
61.54,22.83,9.75,23,0.00,1012.79,0.00,0.00,0,晴,23.38,2,东北,17.11,2022-10-29T22:00:00+08:00
61.18,22.78,11.62,20,0.00,1012.70,0.00,0.00,0,晴,22.96,2,东北,16.96,2022-10-29T23:00:00+08:00
61.19,22.50,13.54,25,0.00,1012.65,0.00,0.00,0,晴,22.26,3,东北,16.68,2022-10-30T00:00:00+08:00
61.83,22.29,11.13,22,0.00,1012.18,0.00,0.00,0,晴,22.46,2,东北,16.64,2022-10-30T01:00:00+08:00
62.09,21.96,9.85,11,0.00,1011.78,0.00,0.00,0,晴,22.28,2,北,16.38,2022-10-30T02:00:00+08:00
62.79,21.59,11.15,26,0.00,1011.67,0.00,0.00,0,晴,21.62,2,东北,16.19,2022-10-30T03:00:00+08:00
64.03,21.32,15.71,11,0.00,1011.44,0.00,6.39,0,晴,20.52,3,北,16.24,2022-10-30T04:00:00+08:00
63.76,21.44,18.38,26,0.00,1011.47,0.00,3.38,0,晴,20.17,3,东北,16.29,2022-10-30T05:00:00+08:00
64.18,20.87,9.67,6,0.00,1011.78,0.00,47.07,4,多云,21.04,2,北,15.83,2022-10-30T06:00:00+08:00
62.58,21.99,12.71,8,0.00,1012.38,205.70,0.00,0,晴,21.83,3,北,16.53,2022-10-30T08:00:00+08:00
61.66,23.05,20.24,10,0.00,1012.67,333.80,0.00,0,晴,21.78,4,北,17.37,2022-10-30T09:00:00+08:00
60.42,24.75,14.04,15,0.00,1012.86,633.25,0.00,0,晴,25.01,3,东北,18.86,2022-10-30T10:00:00+08:00
59.34,25.57,26.45,14,0.00,1012.35,658.43,93.49,9,阴,23.76,4,东北,19.44,2022-10-30T11:00:00+08:00
59.51,26.36,12.16,342,0.00,1011.46,633.37,97.28,9,阴,27.38,3,西北,20.43,2022-10-30T12:00:00+08:00
59.03,26.37,16.31,360,0.00,1010.28,659.89,95.11,9,阴,26.61,3,北,20.28,2022-10-30T13:00:00+08:00
58.58,27.23,17.91,350,0.00,1009.09,560.49,53.92,4,多云,27.43,3,北,21.17,2022-10-30T14:00:00+08:00
58.16,27.63,14.72,359,0.00,1008.38,421.68,0.00,0,晴,28.49,3,北,21.51,2022-10-30T15:00:00+08:00
57.20,27.57,12.41,6,0.00,1008.05,266.10,0.00,0,晴,28.76,3,北,21.08,2022-10-30T16:00:00+08:00
57.57,26.66,12.15,6,0.00,1008.06,78.56,0.00,0,晴,27.64,3,北,20.12,2022-10-30T17:00:00+08:00
58.75,25.51,12.33,359,0.00,1008.67,0.78,0.00,0,晴,26.20,3,北,19.18,2022-10-30T18:00:00+08:00
59.03,24.55,8.71,9,0.00,1009.18,0.00,0.00,0,晴,25.63,2,北,18.20,2022-10-30T19:00:00+08:00
58.81,23.96,6.92,2,0.00,1009.79,0.00,0.00,0,晴,25.18,2,北,17.51,2022-10-30T20:00:00+08:00
60.14,23.86,6.04,354,0.00,1010.27,0.00,0.00,0,晴,25.29,2,北,17.79,2022-10-30T21:00:00+08:00
59.91,23.10,6.28,7,0.00,1010.70,0.00,0.00,0,晴,24.26,2,北,16.93,2022-10-30T22:00:00+08:00
60.62,22.24,5.58,340,0.00,1010.54,0.00,0.00,0,晴,23.33,1,西北,16.26,2022-10-30T23:00:00+08:00
60.31,22.53,10.19,3,0.00,1010.48,0.00,0.00,0,晴,22.85,2,北,16.47,2022-10-31T00:00:00+08:00
60.97,22.36,8.90,12,0.00,1010.39,0.00,65.40,4,多云,22.91,2,东北,16.48,2022-10-31T01:00:00+08:00
61.39,21.81,3.78,0,0.00,1008.26,0.00,0.00,0,晴,23.15,1,北,16.04,2022-10-31T02:00:00+08:00
58.85,21.35,6.01,7,0.00,1011.00,0.00,0.00,0,晴,22.04,2,北,14.95,2022-10-31T03:00:00+08:00
61.16,20.85,8.87,2,0.00,1009.86,0.00,0.00,0,晴,21.02,2,北,15.07,2022-10-31T04:00:00+08:00
61.51,20.75,8.00,2,0.00,1009.67,0.00,0.00,0,晴,21.06,2,北,15.06,2022-10-31T05:00:00+08:00
61.49,20.39,7.18,2,0.00,1009.76,0.00,0.00,0,晴,20.76,2,北,14.73,2022-10-31T06:00:00+08:00
61.41,20.48,12.05,15,0.00,1010.03,23.64,0.00,0,晴,19.99,3,东北,14.79,2022-10-31T07:00:00+08:00
61.24,21.23,9.25,14,0.00,1010.69,215.19,66.58,4,多云,21.43,2,东北,15.45,2022-10-31T08:00:00+08:00
59.34,23.07,20.01,31,0.00,1011.07,315.41,0.00,0,晴,21.71,4,东北,16.74,2022-10-31T09:00:00+08:00
58.29,24.23,20.87,11,0.00,1011.40,571.89,0.00,0,晴,22.97,4,北,17.63,2022-10-31T10:00:00+08:00
56.25,25.64,19.33,27,0.00,1010.76,647.74,0.00,0,晴,24.93,3,东北,18.51,2022-10-31T11:00:00+08:00
55.58,26.89,15.01,18,0.00,1008.31,622.24,65.99,4,多云,27.29,3,东北,19.69,2022-10-31T13:00:00+08:00
55.71,27.53,17.19,357,0.00,1006.99,500.75,77.95,4,多云,27.73,3,北,20.49,2022-10-31T14:00:00+08:00
55.49,27.06,20.66,11,0.00,1006.49,359.85,80.27,9,阴,26.48,4,北,19.85,2022-10-31T15:00:00+08:00
55.17,26.77,13.96,358,0.00,1006.65,170.75,100.00,9,阴,27.29,3,北,19.40,2022-10-31T16:00:00+08:00
54.26,26.53,13.41,5,0.00,1007.07,60.18,100.00,9,阴,27.01,3,北,18.82,2022-10-31T17:00:00+08:00
54.29,26.34,10.17,16,0.00,1007.49,0.00,77.93,4,多云,27.36,2,东北,18.62,2022-10-31T18:00:00+08:00
55.57,25.11,11.08,353,0.00,1008.38,0.00,100.00,9,阴,25.70,2,北,17.72,2022-10-31T20:00:00+08:00
56.35,24.04,8.78,356,0.00,1009.08,0.00,96.81,9,阴,24.80,2,北,16.85,2022-10-31T21:00:00+08:00
55.92,23.92,12.82,9,0.00,1009.63,0.00,0.00,0,晴,23.89,3,北,16.61,2022-10-31T22:00:00+08:00
