humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.15,32.52,10.95,146,0.00,1000.34,60.77,89.36,9,阴,36.48,2,东南,31.90,2022-07-18T18:00:00+08:00
67.06,32.36,6.20,144,0.00,1001.08,5.08,89.36,9,阴,37.29,2,东南,32.54,2022-07-18T19:00:00+08:00
67.51,32.48,12.13,178,0.00,1002.19,0.00,89.44,9,阴,36.44,3,南,32.98,2022-07-18T20:00:00+08:00
69.87,31.86,9.62,166,0.00,1002.65,0.00,90.07,9,阴,36.22,2,东南,32.96,2022-07-18T21:00:00+08:00
72.91,31.11,8.76,141,0.00,1003.56,0.00,96.47,9,阴,35.58,2,东南,32.96,2022-07-18T22:00:00+08:00
73.51,31.00,10.12,162,0.00,1003.08,0.00,100.00,9,阴,35.23,2,东南,33.02,2022-07-18T23:00:00+08:00
75.58,30.67,7.97,163,0.00,1002.97,0.00,93.65,9,阴,35.32,2,东南,33.32,2022-07-19T00:00:00+08:00
76.22,30.53,9.33,179,0.00,1002.86,0.00,85.60,9,阴,34.93,2,南,33.33,2022-07-19T01:00:00+08:00
77.06,30.32,7.88,183,0.00,1002.82,0.00,93.59,9,阴,34.96,2,南,33.30,2022-07-19T02:00:00+08:00
81.16,29.96,7.26,181,0.00,1002.65,0.00,84.42,9,阴,34.89,2,南,34.36,2022-07-19T03:00:00+08:00
82.06,29.81,4.67,176,0.00,1002.73,0.00,84.42,9,阴,35.22,1,南,34.44,2022-07-19T04:00:00+08:00
83.13,29.52,2.94,195,0.00,1002.95,0.00,100.00,9,阴,35.19,1,西南,34.31,2022-07-19T05:00:00+08:00
83.58,29.50,3.85,155,0.00,1003.63,0.36,100.00,9,阴,35.04,1,东南,34.46,2022-07-19T06:00:00+08:00
79.67,30.04,5.01,181,0.00,1004.27,19.47,100.00,9,阴,35.29,1,南,33.88,2022-07-19T07:00:00+08:00
76.85,30.65,8.74,179,0.00,1004.45,233.09,46.63,4,多云,35.26,2,南,33.84,2022-07-19T08:00:00+08:00
69.22,31.67,9.72,161,0.00,1004.69,349.41,46.63,4,多云,35.87,2,东南,32.30,2022-07-19T09:00:00+08:00
62.56,32.58,10.75,180,0.00,1004.74,502.54,57.73,4,多云,36.34,2,南,30.73,2022-07-19T10:00:00+08:00
59.98,33.73,8.48,191,0.00,1004.76,598.33,69.47,4,多云,38.12,2,南,31.43,2022-07-19T11:00:00+08:00
56.19,34.67,6.79,235,0.00,1004.03,618.96,73.66,4,多云,39.35,2,西南,31.02,2022-07-19T12:00:00+08:00
53.32,35.26,9.65,212,0.00,1003.76,604.21,80.03,9,阴,39.35,2,西南,30.41,2022-07-19T13:00:00+08:00
49.55,35.70,10.50,182,0.00,1003.14,579.38,80.03,9,阴,39.37,2,南,28.95,2022-07-19T14:00:00+08:00
48.09,35.43,11.17,171,0.00,1002.73,337.81,100.00,9,阴,38.71,2,南,27.69,2022-07-19T15:00:00+08:00
50.40,34.71,8.72,150,0.00,1002.22,398.33,98.84,9,阴,38.42,2,东南,27.89,2022-07-19T16:00:00+08:00
48.03,34.75,4.97,208,0.00,1001.96,277.54,23.10,0,晴,38.89,1,西南,26.63,2022-07-19T17:00:00+08:00
53.02,34.49,9.39,157,0.00,1002.93,103.59,32.83,0,晴,38.28,2,东南,28.98,2022-07-19T18:00:00+08:00
60.89,33.11,8.15,141,0.00,1002.72,5.08,32.83,0,晴,37.40,2,东南,30.82,2022-07-19T19:00:00+08:00
62.06,32.33,7.26,138,0.00,1003.66,0.00,21.77,0,晴,36.57,2,东南,30.06,2022-07-19T20:00:00+08:00
69.27,31.65,9.12,143,0.00,1004.50,0.00,29.70,0,晴,35.96,2,东南,32.29,2022-07-19T21:00:00+08:00
65.70,31.31,11.39,149,0.00,1005.77,0.00,32.00,0,晴,34.74,2,东南,30.04,2022-07-19T22:00:00+08:00
68.00,30.74,6.89,145,0.00,1006.38,0.00,37.03,0,晴,34.95,2,东南,30.10,2022-07-19T23:00:00+08:00
68.83,30.44,7.38,145,0.00,1006.62,0.00,42.06,4,多云,34.51,2,东南,29.95,2022-07-20T00:00:00+08:00
72.96,30.16,8.12,137,0.00,1006.58,0.00,52.15,4,多云,34.33,2,东南,31.24,2022-07-20T01:00:00+08:00
73.90,29.87,7.60,141,0.00,1006.45,0.00,56.73,4,多云,34.09,2,东南,31.12,2022-07-20T02:00:00+08:00
77.13,29.67,5.46,150,0.00,1006.17,0.00,100.00,9,阴,34.46,1,东南,32.11,2022-07-20T03:00:00+08:00
79.11,29.27,6.63,140,0.00,1006.40,0.00,66.58,4,多云,33.84,2,东南,32.18,2022-07-20T05:00:00+08:00
77.46,29.05,5.06,131,0.00,1006.77,0.32,100.00,9,阴,33.67,1,东南,31.12,2022-07-20T06:00:00+08:00
74.91,30.09,6.62,164,0.00,1007.21,48.91,100.00,9,阴,34.67,2,东南,31.95,2022-07-20T07:00:00+08:00
60.44,31.96,8.78,157,0.00,1007.56,384.23,100.00,9,阴,35.63,2,东南,28.67,2022-07-20T09:00:00+08:00
71.39,29.96,8.05,175,0.00,1007.92,298.55,100.00,9,阴,33.93,2,南,30.22,2022-07-20T10:00:00+08:00
56.52,33.65,11.74,164,0.00,1007.85,758.98,79.51,4,多云,37.06,2,东南,29.48,2022-07-20T11:00:00+08:00
51.70,34.63,8.79,158,0.00,1007.95,492.53,76.94,4,多云,38.44,2,东南,28.48,2022-07-20T12:00:00+08:00
59.14,33.54,4.79,247,0.00,1007.97,668.29,100.00,9,阴,38.43,1,西南,30.66,2022-07-20T13:00:00+08:00
55.19,35.02,5.44,222,0.00,1006.79,785.44,100.00,9,阴,39.98,1,西南,31.06,2022-07-20T14:00:00+08:00
49.08,34.58,13.76,168,0.00,1006.47,539.27,90.02,9,阴,37.19,3,东南,26.96,2022-07-20T15:00:00+08:00
74.90,31.30,8.19,159,0.00,1007.06,520.20,86.97,9,阴,36.14,2,东南,34.23,2022-07-20T16:00:00+08:00
53.73,34.14,12.29,162,0.00,1006.25,257.89,85.74,9,阴,37.35,3,东南,28.80,2022-07-20T17:00:00+08:00
55.68,33.19,13.44,176,0.00,1006.63,99.21,0.00,0,晴,36.03,3,南,28.31,2022-07-20T18:00:00+08:00
59.77,32.54,6.32,168,0.00,1008.12,5.08,0.00,0,晴,36.81,2,东南,29.30,2022-07-20T19:00:00+08:00
65.76,29.13,6.63,165,2.40,1009.19,0.00,10.83,13,小雨,32.56,2,东南,26.54,2022-07-20T20:00:00+08:00
63.88,30.09,6.97,160,0.10,1009.89,0.00,100.00,9,阴,33.67,2,东南,27.24,2022-07-20T21:00:00+08:00
66.27,29.16,2.81,122,0.00,1010.73,0.00,100.00,9,阴,33.33,1,东南,26.79,2022-07-20T22:00:00+08:00
68.92,29.23,0.67,130,0.00,1011.08,0.00,8.09,0,晴,34.03,0,东南,27.97,2022-07-20T23:00:00+08:00
72.51,29.67,4.28,160,0.00,1009.96,0.00,28.98,0,晴,34.29,1,东南,30.19,2022-07-21T00:00:00+08:00
74.02,28.57,2.41,142,0.00,1009.44,0.00,35.05,0,晴,33.20,1,东南,28.92,2022-07-21T01:00:00+08:00
75.78,29.10,6.34,135,0.00,1009.05,0.00,45.54,4,多云,33.38,2,东南,30.53,2022-07-21T02:00:00+08:00
79.78,29.05,7.90,147,0.00,1008.83,0.00,50.42,4,多云,33.35,2,东南,32.05,2022-07-21T03:00:00+08:00
81.02,28.93,6.48,135,0.00,1008.73,0.00,58.29,4,多云,33.53,2,东南,32.32,2022-07-21T04:00:00+08:00
81.29,28.40,4.56,133,0.00,1009.25,0.00,60.99,4,多云,33.13,1,东南,31.45,2022-07-21T05:00:00+08:00
83.75,28.25,5.62,132,0.00,1009.77,1.23,63.56,4,多云,32.92,1,东南,32.12,2022-07-21T06:00:00+08:00
80.04,29.40,6.79,142,0.00,1010.64,81.60,63.56,4,多云,34.07,2,东南,32.81,2022-07-21T07:00:00+08:00
70.91,30.66,6.67,127,0.00,1011.51,238.41,100.00,9,阴,35.13,2,东南,31.24,2022-07-21T08:00:00+08:00
67.56,31.79,8.65,149,0.00,1010.93,508.81,100.00,9,阴,36.08,2,东南,31.74,2022-07-21T09:00:00+08:00
57.74,33.17,5.81,146,0.00,1011.57,455.98,71.88,4,多云,37.59,1,东南,29.32,2022-07-21T10:00:00+08:00
54.60,33.75,1.03,20,0.00,1010.66,593.24,77.59,4,多云,38.93,1,东北,28.64,2022-07-21T11:00:00+08:00
53.81,34.65,6.96,186,0.00,1010.02,675.00,60.87,4,多云,39.03,2,南,29.67,2022-07-21T12:00:00+08:00
46.52,35.04,5.40,182,0.00,1009.73,537.97,96.91,9,阴,39.04,1,南,26.21,2022-07-21T13:00:00+08:00
43.08,35.72,5.95,128,0.00,1009.32,756.43,92.17,9,阴,39.47,1,东南,25.20,2022-07-21T14:00:00+08:00
41.97,36.53,4.55,191,0.00,1009.63,651.76,82.97,9,阴,40.68,1,南,25.67,2022-07-21T15:00:00+08:00
40.03,36.50,3.78,115,0.00,1009.17,428.49,79.51,4,多云,40.54,1,东南,24.44,2022-07-21T16:00:00+08:00
49.92,36.12,8.33,154,0.00,1008.55,273.83,71.74,4,多云,40.39,2,东南,29.85,2022-07-21T17:00:00+08:00
48.84,34.54,10.37,148,0.00,1008.77,107.80,90.70,9,阴,37.72,2,东南,26.77,2022-07-21T18:00:00+08:00
53.19,33.83,10.11,171,0.00,1008.32,5.08,90.70,9,阴,37.26,2,南,28.02,2022-07-21T19:00:00+08:00
55.65,33.33,5.70,188,0.00,1009.89,0.00,0.00,0,晴,37.62,1,南,28.51,2022-07-21T20:00:00+08:00
58.70,32.29,7.04,196,0.00,1009.90,0.00,0.00,0,晴,36.23,2,西南,28.37,2022-07-21T21:00:00+08:00
61.95,31.43,5.78,191,0.00,1010.47,0.00,0.00,0,晴,35.57,1,南,28.52,2022-07-21T22:00:00+08:00
62.91,30.93,5.36,188,0.00,1010.93,0.00,0.00,0,晴,35.04,1,南,28.15,2022-07-21T23:00:00+08:00
64.02,29.86,2.62,143,0.00,1011.40,0.00,0.00,0,晴,34.15,1,东南,26.94,2022-07-22T00:00:00+08:00
66.24,28.87,0.80,191,0.00,1011.24,0.00,0.00,0,晴,33.30,0,南,26.33,2022-07-22T01:00:00+08:00
71.71,29.46,4.58,196,0.00,1010.45,0.00,0.00,0,晴,33.88,1,西南,29.50,2022-07-22T02:00:00+08:00
76.18,29.18,3.70,212,0.00,1010.23,0.00,0.00,0,晴,34.00,1,西南,30.83,2022-07-22T03:00:00+08:00
80.01,28.91,1.57,240,0.00,1010.48,0.00,0.00,0,晴,34.30,1,西南,31.88,2022-07-22T04:00:00+08:00
89.02,28.67,1.59,242,0.00,1010.52,0.00,0.00,0,晴,34.66,1,西南,34.98,2022-07-22T05:00:00+08:00
89.79,28.53,2.10,260,0.00,1010.26,1.11,0.00,0,晴,34.43,1,西,35.00,2022-07-22T06:00:00+08:00
86.67,29.10,1.89,282,0.00,1010.59,92.24,0.00,0,晴,35.06,1,西北,34.92,2022-07-22T07:00:00+08:00
73.76,30.37,2.69,301,0.00,1010.96,306.24,0.00,0,晴,35.68,1,西北,31.96,2022-07-22T08:00:00+08:00
65.74,32.07,2.46,346,0.00,1010.65,540.50,0.00,0,晴,37.43,1,西北,31.38,2022-07-22T09:00:00+08:00
58.47,33.93,3.04,294,0.00,1010.77,742.59,0.00,0,晴,39.23,1,西北,30.98,2022-07-22T10:00:00+08:00
51.95,34.56,2.36,259,0.00,1010.36,895.50,0.00,0,晴,39.53,1,西,28.50,2022-07-22T11:00:00+08:00
45.23,36.03,0.88,128,0.00,1009.53,819.83,0.00,0,晴,41.06,0,东南,26.91,2022-07-22T12:00:00+08:00
43.37,36.48,0.98,296,0.00,1008.81,817.72,0.00,0,晴,41.43,0,西北,26.45,2022-07-22T13:00:00+08:00
36.91,37.95,3.77,296,0.00,1008.06,819.56,0.00,0,晴,42.08,1,西北,24.38,2022-07-22T14:00:00+08:00
36.85,37.90,2.13,263,0.00,1007.20,713.70,0.00,0,晴,42.31,1,西,24.28,2022-07-22T15:00:00+08:00
35.60,38.41,3.03,330,0.00,1006.88,490.90,0.00,0,晴,42.66,1,西北,24.11,2022-07-22T16:00:00+08:00
37.85,37.93,4.68,317,0.00,1006.48,320.07,0.00,0,晴,42.02,1,西北,24.98,2022-07-22T17:00:00+08:00
38.77,38.15,3.26,304,0.00,1006.37,118.77,0.00,0,晴,42.69,1,西北,25.89,2022-07-22T18:00:00+08:00
43.78,35.66,2.40,301,0.00,1006.55,5.08,0.00,0,晴,40.11,1,西北,25.53,2022-07-22T19:00:00+08:00
51.81,32.02,0.48,112,0.00,1007.22,0.00,0.00,0,晴,36.39,0,东南,24.66,2022-07-22T21:00:00+08:00
54.41,31.78,1.40,327,0.00,1007.62,0.00,0.00,0,晴,36.14,1,西北,25.55,2022-07-22T22:00:00+08:00
56.64,31.39,1.56,212,0.00,1007.92,0.00,0.00,0,晴,35.79,1,西南,26.01,2022-07-22T23:00:00+08:00
59.28,32.54,3.57,215,0.00,1008.04,0.00,0.00,0,晴,37.27,1,西南,29.06,2022-07-23T00:00:00+08:00
65.46,31.09,3.15,193,0.00,1007.65,0.00,0.00,0,晴,35.89,1,西南,29.56,2022-07-23T01:00:00+08:00
71.55,30.26,3.13,193,0.00,1007.43,0.00,0.00,0,晴,35.25,1,西南,30.81,2022-07-23T02:00:00+08:00
74.20,30.06,1.69,238,0.00,1007.16,0.00,0.00,0,晴,35.46,1,西南,31.59,2022-07-23T03:00:00+08:00
77.62,29.47,2.42,219,0.00,1007.08,0.00,0.00,0,晴,34.77,1,西南,31.94,2022-07-23T04:00:00+08:00
81.77,29.16,0.93,217,0.00,1007.09,0.00,0.00,0,晴,34.92,0,西南,33.06,2022-07-23T05:00:00+08:00
81.10,29.04,3.19,195,0.00,1007.08,0.86,0.00,0,晴,34.28,1,西南,32.56,2022-07-23T06:00:00+08:00
80.55,29.52,3.82,191,0.00,1007.49,90.75,0.00,0,晴,34.82,1,南,33.25,2022-07-23T07:00:00+08:00
73.01,31.40,3.42,225,0.00,1007.60,277.27,0.00,0,晴,36.97,1,西南,33.55,2022-07-23T08:00:00+08:00
68.00,33.05,2.08,260,0.00,1007.93,523.74,0.00,0,晴,39.12,1,西,34.30,2022-07-23T09:00:00+08:00
57.59,34.73,3.13,298,0.00,1007.96,693.48,0.00,0,晴,40.25,1,西北,31.90,2022-07-23T10:00:00+08:00
51.89,35.29,6.07,335,0.00,1007.85,718.38,0.00,0,晴,39.87,2,西北,29.64,2022-07-23T11:00:00+08:00
49.73,36.14,5.77,312,0.00,1007.64,650.64,0.00,0,晴,40.86,1,西北,29.77,2022-07-23T12:00:00+08:00
44.32,37.08,5.96,325,0.00,1007.00,720.95,0.00,0,晴,41.46,1,西北,27.93,2022-07-23T13:00:00+08:00
38.50,38.05,4.45,328,0.00,1006.19,781.95,58.39,4,多云,42.30,1,西北,25.57,2022-07-23T14:00:00+08:00
37.82,37.82,4.58,292,0.00,1005.60,637.03,58.39,4,多云,41.88,1,西北,24.81,2022-07-23T15:00:00+08:00
36.37,37.87,3.44,337,0.00,1004.91,487.10,0.00,0,晴,41.96,1,西北,23.92,2022-07-23T16:00:00+08:00
36.32,38.09,3.95,304,0.00,1004.64,318.08,0.00,0,晴,42.16,1,西北,24.18,2022-07-23T17:00:00+08:00
37.63,38.68,4.62,298,0.00,1004.50,109.53,0.00,0,晴,43.01,1,西北,25.86,2022-07-23T18:00:00+08:00
43.59,34.91,1.60,306,0.00,1004.64,5.08,0.00,0,晴,39.23,1,西北,24.39,2022-07-23T19:00:00+08:00
49.49,32.98,0.93,222,0.00,1004.75,0.00,0.00,0,晴,37.37,0,西南,24.86,2022-07-23T20:00:00+08:00
47.68,32.37,0.28,266,0.00,1005.02,0.00,0.00,0,晴,36.50,0,西,23.15,2022-07-23T21:00:00+08:00
48.90,32.06,0.39,342,0.00,1005.52,0.00,0.00,0,晴,36.18,0,西北,23.33,2022-07-23T22:00:00+08:00
52.79,31.53,0.51,288,0.00,1005.63,0.00,0.00,0,晴,35.82,0,西北,24.44,2022-07-23T23:00:00+08:00
53.19,31.15,5.97,158,0.00,1005.58,0.00,0.00,0,晴,34.35,1,东南,24.10,2022-07-24T00:00:00+08:00
59.77,31.22,4.40,202,0.00,1005.51,0.00,0.00,0,晴,35.33,1,西南,27.19,2022-07-24T01:00:00+08:00
66.32,31.97,8.66,200,0.00,1005.48,0.00,0.00,0,晴,36.22,2,西南,31.48,2022-07-24T02:00:00+08:00
70.50,31.02,4.79,210,0.00,1005.26,0.00,0.00,0,晴,35.95,1,西南,31.71,2022-07-24T03:00:00+08:00
73.73,30.65,3.42,204,0.00,1005.32,0.00,0.00,0,晴,35.95,1,西南,32.47,2022-07-24T04:00:00+08:00
78.30,30.22,2.77,195,0.00,1005.54,0.00,0.00,0,晴,35.84,1,西南,33.64,2022-07-24T05:00:00+08:00
78.83,29.81,1.14,257,0.00,1005.72,0.67,0.00,0,晴,35.58,1,西南,33.08,2022-07-24T06:00:00+08:00
79.10,30.25,2.30,256,0.00,1006.25,91.62,0.00,0,晴,36.04,1,西南,34.04,2022-07-24T07:00:00+08:00
76.25,31.56,3.15,259,0.00,1006.53,269.69,0.00,0,晴,37.55,1,西,35.36,2022-07-24T08:00:00+08:00
67.81,32.83,3.67,304,0.00,1006.52,476.70,0.00,0,晴,38.50,1,西北,33.78,2022-07-24T09:00:00+08:00
59.22,34.80,4.12,314,0.00,1006.49,703.07,0.00,0,晴,40.36,1,西北,32.93,2022-07-24T10:00:00+08:00
0.00,37.31,1.20,0,0.00,1005.77,769.00,0.00,0,晴,37.01,1,北,0.00,2022-07-24T12:00:00+08:00
39.53,38.30,3.92,255,0.00,1004.28,686.35,0.00,0,晴,42.87,1,西南,26.61,2022-07-24T14:00:00+08:00
36.65,38.61,2.96,314,0.00,1003.66,620.77,0.00,0,晴,43.08,1,西北,25.09,2022-07-24T15:00:00+08:00
35.51,38.53,0.70,280,0.00,1003.12,455.59,0.00,0,晴,43.23,0,西,24.21,2022-07-24T16:00:00+08:00
37.41,38.60,2.49,276,0.00,1002.58,282.86,0.00,0,晴,43.25,1,西,25.60,2022-07-24T17:00:00+08:00
39.51,38.98,3.34,324,0.00,1002.80,113.30,0.00,0,晴,43.90,1,西北,27.59,2022-07-24T18:00:00+08:00
44.03,35.21,1.37,322,0.00,1002.98,5.08,0.00,0,晴,39.72,1,西北,25.04,2022-07-24T19:00:00+08:00
49.81,33.45,0.99,87,0.00,1003.57,0.00,0.00,0,晴,38.04,0,东,25.69,2022-07-24T20:00:00+08:00
52.76,32.75,0.45,51,0.00,1003.95,0.00,0.00,0,晴,37.47,0,东北,26.17,2022-07-24T21:00:00+08:00
56.88,32.58,0.88,101,0.00,1004.53,0.00,0.00,0,晴,37.57,0,东,27.94,2022-07-24T22:00:00+08:00
56.39,32.29,0.59,137,0.00,1005.21,0.00,0.00,0,晴,37.18,0,东南,27.25,2022-07-24T23:00:00+08:00
61.80,33.15,3.88,211,0.00,1005.46,0.00,0.00,0,晴,38.32,1,西南,31.35,2022-07-25T00:00:00+08:00
65.47,31.83,3.78,189,0.00,1005.29,0.00,0.00,0,晴,36.82,1,南,30.83,2022-07-25T01:00:00+08:00
70.32,31.22,1.92,196,0.00,1005.01,0.00,0.00,0,晴,36.74,1,西南,31.99,2022-07-25T02:00:00+08:00
75.24,30.61,2.73,180,0.00,1005.06,0.00,0.00,0,晴,36.15,1,南,33.06,2022-07-25T03:00:00+08:00
91.56,28.47,3.66,187,0.00,1005.89,0.00,0.00,0,晴,34.19,1,南,35.57,2022-07-25T04:00:00+08:00
75.33,30.56,1.55,218,0.00,1005.39,0.00,0.00,0,晴,36.30,1,西南,33.00,2022-07-25T05:00:00+08:00
76.38,29.96,3.24,188,0.00,1005.61,0.56,0.00,0,晴,35.22,1,南,32.33,2022-07-25T06:00:00+08:00
73.15,30.88,4.52,202,0.00,1006.23,93.19,0.00,0,晴,36.03,1,西南,32.64,2022-07-25T07:00:00+08:00
71.44,32.21,3.53,214,0.00,1006.47,253.82,0.00,0,晴,37.98,1,西南,34.37,2022-07-25T08:00:00+08:00
65.40,33.56,2.18,281,0.00,1006.66,439.72,0.00,0,晴,39.58,1,西,33.94,2022-07-25T09:00:00+08:00
63.43,34.83,2.71,302,0.00,1006.80,643.18,0.00,0,晴,41.12,1,西北,35.33,2022-07-25T10:00:00+08:00
55.63,36.13,1.88,354,0.00,1006.49,645.34,0.00,0,晴,42.25,1,北,33.28,2022-07-25T11:00:00+08:00
48.23,37.23,2.29,224,0.00,1005.97,739.99,0.00,0,晴,42.83,1,西南,30.64,2022-07-25T12:00:00+08:00
43.89,38.45,2.02,288,0.00,1005.63,566.53,0.00,0,晴,44.01,1,西北,29.79,2022-07-25T13:00:00+08:00
41.00,39.33,1.91,305,0.00,1004.89,637.57,0.00,0,晴,44.85,1,西北,29.17,2022-07-25T14:00:00+08:00
39.90,38.76,4.30,314,0.00,1004.40,591.10,0.00,0,晴,43.49,1,西北,27.54,2022-07-25T15:00:00+08:00
49.24,37.44,3.25,290,0.00,1004.24,439.21,0.00,0,晴,43.08,1,西北,31.64,2022-07-25T16:00:00+08:00
37.32,38.99,3.46,299,0.00,1003.39,292.49,0.00,0,晴,43.59,1,西北,26.08,2022-07-25T17:00:00+08:00
36.52,39.28,2.41,222,0.00,1003.09,114.51,0.00,0,晴,44.06,1,西南,25.92,2022-07-25T18:00:00+08:00
40.09,37.40,3.23,243,0.00,1003.26,5.08,0.00,0,晴,41.85,1,西南,25.71,2022-07-25T19:00:00+08:00
47.28,34.69,1.16,224,0.00,1003.83,0.00,0.00,0,晴,39.42,1,西南,26.13,2022-07-25T20:00:00+08:00
51.51,34.12,1.23,193,0.00,1004.33,0.00,0.00,0,晴,39.08,1,西南,27.58,2022-07-25T21:00:00+08:00
76.21,32.30,9.86,163,0.00,1005.55,0.00,0.00,0,晴,37.42,2,东南,36.85,2022-07-25T22:00:00+08:00
64.75,33.97,9.24,193,0.00,1005.52,0.00,0.00,0,晴,38.83,2,西南,34.38,2022-07-25T23:00:00+08:00
67.42,33.39,7.19,181,0.00,1005.64,0.00,0.00,0,晴,38.63,2,南,34.66,2022-07-26T00:00:00+08:00
68.41,32.88,5.58,208,0.00,1005.64,0.00,0.00,0,晴,38.29,1,西南,34.18,2022-07-26T01:00:00+08:00
70.98,32.48,4.90,191,0.00,1005.41,0.00,0.00,0,晴,38.08,1,南,34.67,2022-07-26T02:00:00+08:00
74.92,32.05,5.97,192,0.00,1005.18,0.00,0.00,0,晴,37.63,1,西南,35.72,2022-07-26T03:00:00+08:00
79.28,31.40,7.82,181,0.00,1005.16,0.00,0.00,0,晴,36.75,2,南,36.43,2022-07-26T04:00:00+08:00
81.40,31.14,5.81,200,0.00,1005.14,0.00,0.00,0,晴,36.92,1,西南,36.86,2022-07-26T05:00:00+08:00
79.34,30.93,5.95,203,0.00,1005.99,0.36,0.00,0,晴,36.40,1,西南,35.50,2022-07-26T06:00:00+08:00
79.59,31.18,4.84,198,0.00,1006.39,63.01,7.97,0,晴,36.99,1,西南,36.12,2022-07-26T07:00:00+08:00
71.97,31.92,7.76,199,0.00,1006.46,220.08,0.00,0,晴,36.84,2,西南,34.06,2022-07-26T08:00:00+08:00
50.05,35.81,6.04,195,0.00,1005.85,733.02,60.44,4,多云,40.39,2,西南,29.42,2022-07-26T12:00:00+08:00
46.65,36.67,4.44,209,0.00,1005.53,704.26,0.00,0,晴,41.47,1,西南,28.75,2022-07-26T13:00:00+08:00
43.68,37.25,7.86,213,0.00,1004.95,614.68,62.42,4,多云,41.28,2,西南,27.78,2022-07-26T14:00:00+08:00
38.32,38.33,1.67,262,0.00,1004.35,618.15,0.00,0,晴,43.16,1,西,25.84,2022-07-26T15:00:00+08:00
38.42,38.39,4.60,243,0.00,1003.53,452.98,0.00,0,晴,42.72,1,西南,25.99,2022-07-26T16:00:00+08:00
38.79,38.28,3.31,287,0.00,1003.14,310.08,0.00,0,晴,42.86,1,西北,26.09,2022-07-26T17:00:00+08:00
41.03,38.05,2.98,247,0.00,1002.75,111.77,0.00,0,晴,42.90,1,西南,27.25,2022-07-26T18:00:00+08:00
44.98,36.14,3.84,218,0.00,1002.77,5.08,0.00,0,晴,40.64,1,西南,26.93,2022-07-26T19:00:00+08:00
48.15,34.04,2.81,182,0.00,1003.32,0.00,0.00,0,晴,38.33,1,南,25.67,2022-07-26T20:00:00+08:00
54.41,33.94,9.79,161,0.00,1004.01,0.00,0.00,0,晴,37.60,2,东南,28.84,2022-07-26T21:00:00+08:00
60.42,33.35,7.34,151,0.00,1004.65,0.00,0.00,0,晴,37.83,2,东南,30.99,2022-07-26T22:00:00+08:00
64.73,32.84,5.06,165,0.00,1004.97,0.00,0.00,0,晴,37.95,1,东南,32.27,2022-07-26T23:00:00+08:00
70.43,32.37,10.09,180,0.00,1005.13,0.00,0.00,0,晴,36.93,2,南,34.19,2022-07-27T00:00:00+08:00
74.06,31.64,9.08,178,0.00,1005.10,0.00,0.00,0,晴,36.39,2,南,34.50,2022-07-27T01:00:00+08:00
77.68,31.08,9.62,171,0.00,1004.76,0.00,0.00,0,晴,35.81,2,南,35.06,2022-07-27T02:00:00+08:00
87.20,30.68,5.76,213,0.00,1004.69,0.00,7.27,0,晴,36.75,1,西南,38.46,2022-07-27T03:00:00+08:00
90.24,30.12,5.00,221,0.00,1004.44,0.00,19.56,0,晴,36.31,1,西南,38.55,2022-07-27T04:00:00+08:00
90.08,29.97,6.22,201,0.00,1004.88,0.00,23.84,0,晴,35.85,2,西南,38.15,2022-07-27T05:00:00+08:00
91.72,29.60,1.66,215,0.00,1004.96,0.20,28.17,0,晴,36.25,1,西南,38.03,2022-07-27T06:00:00+08:00
90.42,30.10,4.93,218,0.00,1005.80,80.99,100.00,9,阴,36.31,1,西南,38.58,2022-07-27T07:00:00+08:00
75.61,31.20,6.19,222,0.00,1005.99,230.53,100.00,9,阴,36.41,2,西南,34.35,2022-07-27T08:00:00+08:00
60.90,34.64,3.34,266,0.00,1006.63,728.11,68.03,4,多云,40.45,1,西,33.56,2022-07-27T11:00:00+08:00
51.05,35.53,3.14,273,0.00,1006.08,682.20,0.00,0,晴,40.64,1,西,29.55,2022-07-27T12:00:00+08:00
46.25,36.47,0.89,193,0.00,1005.52,683.03,0.00,0,晴,41.78,0,西南,28.19,2022-07-27T13:00:00+08:00
42.25,37.50,3.41,225,0.00,1004.55,747.88,0.00,0,晴,42.23,1,西南,27.24,2022-07-27T14:00:00+08:00
37.48,38.20,1.17,230,0.00,1003.92,585.35,0.00,0,晴,42.97,1,西南,25.10,2022-07-27T15:00:00+08:00
39.06,37.66,4.13,290,0.00,1003.38,473.40,0.00,0,晴,41.91,1,西北,25.40,2022-07-27T16:00:00+08:00
39.21,37.32,0.58,353,0.00,1002.88,305.48,0.00,0,晴,42.12,0,北,25.03,2022-07-27T17:00:00+08:00
40.88,36.96,1.88,157,0.00,1002.64,109.16,0.00,0,晴,41.61,1,东南,25.59,2022-07-27T18:00:00+08:00
43.72,35.25,2.08,213,0.00,1002.97,5.08,0.00,0,晴,39.61,1,西南,24.92,2022-07-27T19:00:00+08:00
47.87,33.69,0.56,202,0.00,1003.51,0.00,0.00,0,晴,38.23,0,西南,25.03,2022-07-27T20:00:00+08:00
48.11,33.07,2.87,192,0.00,1003.57,0.00,0.00,0,晴,37.01,1,西南,24.29,2022-07-27T21:00:00+08:00
56.47,32.55,3.57,147,0.00,1004.03,0.00,0.00,0,晴,37.00,1,东南,27.69,2022-07-27T22:00:00+08:00
