humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.61,30.42,5.50,171,0.00,997.40,0.00,100.00,9,阴,36.70,1,南,39.38,2022-07-18T22:00:00+08:00
90.22,30.08,4.08,126,0.00,997.17,0.00,84.41,9,阴,36.42,1,东南,38.45,2022-07-18T23:00:00+08:00
90.08,30.04,4.10,167,0.00,997.23,0.00,100.00,9,阴,36.34,1,东南,38.31,2022-07-19T00:00:00+08:00
89.67,29.93,2.92,198,0.00,996.76,0.00,100.00,9,阴,36.35,1,西南,37.89,2022-07-19T01:00:00+08:00
91.73,29.88,4.93,157,0.00,996.73,0.00,100.00,9,阴,36.09,1,东南,38.65,2022-07-19T02:00:00+08:00
94.72,29.71,0.92,162,0.00,996.60,0.00,90.76,9,阴,36.80,0,东南,39.52,2022-07-19T03:00:00+08:00
93.45,29.40,3.38,147,0.00,996.58,0.00,90.76,9,阴,35.78,1,东南,38.30,2022-07-19T04:00:00+08:00
96.67,29.47,2.46,122,0.00,996.94,0.00,100.00,9,阴,36.32,1,东南,39.78,2022-07-19T05:00:00+08:00
97.74,28.85,2.25,134,0.00,997.66,0.56,100.00,9,阴,35.50,1,东南,38.81,2022-07-19T06:00:00+08:00
96.44,28.53,5.28,105,0.00,998.17,31.96,100.00,9,阴,34.37,1,东南,37.59,2022-07-19T07:00:00+08:00
95.44,27.33,1.08,132,5.15,998.50,114.04,63.23,14,中雨,33.26,1,东南,34.69,2022-07-19T08:00:00+08:00
90.90,30.26,2.73,136,0.00,998.78,367.03,63.23,4,多云,36.99,1,东南,39.15,2022-07-19T09:00:00+08:00
81.15,32.58,4.21,143,0.00,998.87,507.33,54.19,4,多云,39.35,1,东南,39.86,2022-07-19T10:00:00+08:00
72.29,33.34,2.23,175,0.00,998.85,671.68,39.74,0,晴,39.96,1,南,37.06,2022-07-19T11:00:00+08:00
67.62,35.43,3.79,161,0.00,998.37,536.16,43.57,4,多云,42.28,1,东南,38.93,2022-07-19T12:00:00+08:00
68.21,34.82,3.32,147,0.00,997.81,430.74,84.19,9,阴,41.53,1,东南,37.97,2022-07-19T13:00:00+08:00
68.30,34.17,3.78,130,0.00,997.31,672.48,84.19,9,阴,40.49,1,东南,36.67,2022-07-19T14:00:00+08:00
64.80,34.89,0.98,157,0.00,997.16,442.16,39.88,0,晴,41.67,0,东南,36.21,2022-07-19T15:00:00+08:00
64.38,34.14,6.52,172,0.00,996.68,471.17,22.15,0,晴,39.53,2,南,34.51,2022-07-19T16:00:00+08:00
62.40,33.95,7.71,175,0.00,996.43,277.65,32.43,0,晴,38.83,2,南,33.10,2022-07-19T17:00:00+08:00
61.97,33.27,5.76,155,0.00,996.61,100.22,30.76,0,晴,38.17,1,东南,31.64,2022-07-19T18:00:00+08:00
67.87,31.98,3.47,150,0.00,997.17,3.07,30.76,0,晴,37.32,1,东南,32.23,2022-07-19T19:00:00+08:00
70.43,31.36,2.54,169,0.00,997.78,0.00,78.62,4,多云,36.83,1,南,32.29,2022-07-19T20:00:00+08:00
79.27,30.83,1.27,122,0.00,998.66,0.00,32.15,0,晴,37.09,1,东南,35.27,2022-07-19T21:00:00+08:00
83.94,30.68,2.77,178,0.00,999.45,0.00,26.85,0,晴,37.01,1,南,37.03,2022-07-19T22:00:00+08:00
81.80,30.29,3.07,182,0.00,1000.34,0.00,35.40,0,晴,36.19,1,南,35.29,2022-07-19T23:00:00+08:00
82.29,30.05,2.46,205,0.00,1000.54,0.00,44.15,4,多云,35.99,1,西南,35.01,2022-07-20T00:00:00+08:00
81.94,29.77,2.91,183,0.00,1000.60,0.00,53.11,4,多云,35.47,1,南,34.31,2022-07-20T01:00:00+08:00
80.41,29.48,1.45,170,0.00,1000.33,0.00,53.06,4,多云,35.18,1,南,33.11,2022-07-20T02:00:00+08:00
82.69,28.90,0.57,351,0.00,999.81,0.00,53.02,4,多云,34.68,0,北,32.93,2022-07-20T03:00:00+08:00
85.16,28.62,0.51,57,0.00,1000.08,0.00,54.78,4,多云,34.48,0,东北,33.37,2022-07-20T05:00:00+08:00
85.26,28.35,0.57,159,0.00,1000.44,0.50,100.00,9,阴,34.09,0,东南,32.89,2022-07-20T06:00:00+08:00
81.65,29.67,0.90,22,0.00,1001.07,77.30,100.00,9,阴,35.66,0,东北,33.99,2022-07-20T07:00:00+08:00
81.58,31.06,2.87,74,0.00,1001.35,380.45,38.64,0,晴,37.34,1,东北,36.77,2022-07-20T09:00:00+08:00
75.33,32.96,2.59,48,0.00,1001.51,458.89,38.64,0,晴,39.63,1,东北,37.80,2022-07-20T10:00:00+08:00
72.97,32.54,3.27,98,0.00,1001.57,343.92,48.96,4,多云,38.65,1,东,35.77,2022-07-20T11:00:00+08:00
70.97,33.24,0.34,342,0.00,1001.37,467.09,52.25,4,多云,40.02,0,西北,36.18,2022-07-20T12:00:00+08:00
65.18,33.14,3.78,127,0.00,1000.81,602.28,100.00,9,阴,38.66,1,东南,33.04,2022-07-20T13:00:00+08:00
61.30,34.36,4.75,128,0.00,1000.51,742.40,100.00,9,阴,39.84,1,东南,33.26,2022-07-20T14:00:00+08:00
59.99,35.29,1.27,177,0.00,1000.41,680.03,100.00,9,阴,41.66,1,南,34.27,2022-07-20T15:00:00+08:00
76.81,30.89,2.45,176,0.00,1005.30,531.14,100.00,9,阴,36.75,1,南,34.29,2022-07-20T16:00:00+08:00
61.61,34.06,6.28,188,0.00,1000.13,311.79,88.43,9,阴,39.17,2,南,32.88,2022-07-20T17:00:00+08:00
62.19,33.30,4.48,175,0.00,1000.79,99.24,100.00,9,阴,38.46,1,南,31.81,2022-07-20T18:00:00+08:00
69.39,32.50,2.41,178,0.00,1001.17,3.07,100.00,9,阴,38.40,1,南,33.93,2022-07-20T19:00:00+08:00
72.08,31.64,4.22,186,0.00,1002.29,0.00,7.87,0,晴,37.09,1,南,33.58,2022-07-20T20:00:00+08:00
72.12,31.17,1.18,167,0.00,1002.33,0.00,11.21,0,晴,36.96,1,东南,32.71,2022-07-20T21:00:00+08:00
74.86,30.71,2.93,160,0.00,1003.27,0.00,20.08,0,晴,36.23,1,东南,33.08,2022-07-20T22:00:00+08:00
76.24,30.19,3.78,161,0.00,1004.20,0.00,25.96,0,晴,35.44,1,东南,32.70,2022-07-20T23:00:00+08:00
79.15,29.84,2.40,166,0.00,1003.72,0.00,31.88,0,晴,35.43,1,东南,33.27,2022-07-21T00:00:00+08:00
81.45,29.51,0.23,136,0.00,1003.37,0.00,37.84,0,晴,35.53,0,东南,33.60,2022-07-21T01:00:00+08:00
84.61,28.99,0.34,149,0.00,1003.07,0.00,40.48,4,多云,35.01,0,东南,33.87,2022-07-21T02:00:00+08:00
83.14,28.68,3.18,139,0.00,1002.58,0.00,46.20,4,多云,33.93,1,东南,32.69,2022-07-21T03:00:00+08:00
83.91,28.28,2.10,127,0.00,1002.53,0.00,56.91,4,多云,33.61,1,东南,32.24,2022-07-21T04:00:00+08:00
85.91,28.12,1.62,110,0.00,1002.87,0.00,53.73,4,多云,33.61,1,东南,32.70,2022-07-21T05:00:00+08:00
86.58,27.94,1.81,335,0.00,1003.38,1.39,52.05,4,多云,33.37,1,西北,32.61,2022-07-21T06:00:00+08:00
87.73,28.90,2.54,343,0.00,1004.18,94.74,52.05,4,多云,34.73,1,西北,34.94,2022-07-21T07:00:00+08:00
84.22,31.47,1.23,305,0.00,1004.46,223.51,36.97,0,晴,38.50,1,西北,38.86,2022-07-21T08:00:00+08:00
75.63,33.39,1.06,104,0.00,1004.66,264.22,36.97,0,晴,40.59,1,东南,38.88,2022-07-21T09:00:00+08:00
72.87,35.04,2.63,186,0.00,1004.71,409.03,26.59,0,晴,42.50,1,南,41.06,2022-07-21T10:00:00+08:00
65.65,33.42,1.89,76,0.00,1004.54,822.09,91.78,9,阴,39.46,1,东北,33.81,2022-07-21T11:00:00+08:00
55.14,35.66,2.12,147,0.00,1004.11,780.77,84.92,9,阴,41.48,1,东南,32.15,2022-07-21T12:00:00+08:00
49.82,36.92,3.64,129,0.00,1003.55,956.28,60.41,4,多云,42.35,1,东南,31.12,2022-07-21T13:00:00+08:00
48.94,36.89,4.72,206,0.00,1003.13,893.16,60.80,4,多云,42.00,1,西南,30.52,2022-07-21T14:00:00+08:00
44.26,36.18,4.80,138,0.00,1002.76,752.80,66.47,4,多云,40.44,1,东南,26.55,2022-07-21T15:00:00+08:00
46.86,35.74,2.76,176,0.00,1002.30,556.09,0.00,0,晴,40.51,1,南,27.44,2022-07-21T16:00:00+08:00
50.98,35.53,2.50,153,0.00,1002.11,329.08,0.00,0,晴,40.75,1,东南,29.51,2022-07-21T17:00:00+08:00
54.77,34.77,4.39,157,0.00,1001.90,108.12,0.00,0,晴,39.77,1,东南,30.40,2022-07-21T18:00:00+08:00
58.97,33.11,4.13,164,0.00,1002.34,3.07,0.00,0,晴,37.93,1,东南,29.84,2022-07-21T19:00:00+08:00
65.04,32.54,3.91,160,0.00,1003.01,0.00,0.00,0,晴,37.76,1,东南,31.88,2022-07-21T20:00:00+08:00
68.74,31.95,3.90,185,0.00,1003.69,0.00,0.00,0,晴,37.28,1,南,32.59,2022-07-21T21:00:00+08:00
73.52,31.19,0.57,298,0.00,1004.13,0.00,0.00,0,晴,37.22,0,西北,33.39,2022-07-21T22:00:00+08:00
77.58,30.74,1.67,110,0.00,1004.49,0.00,0.00,0,晴,36.74,1,东南,34.34,2022-07-21T23:00:00+08:00
79.68,30.17,1.57,156,0.00,1004.36,0.00,0.00,0,晴,36.10,1,东南,34.14,2022-07-22T00:00:00+08:00
82.85,29.62,1.65,176,0.00,1004.05,0.00,0.00,0,晴,35.55,1,南,34.39,2022-07-22T01:00:00+08:00
85.70,29.58,1.12,177,0.00,1003.87,0.00,5.66,0,晴,35.82,1,南,35.49,2022-07-22T02:00:00+08:00
88.94,29.18,1.02,177,0.00,1003.82,0.00,16.91,0,晴,35.52,1,南,36.00,2022-07-22T03:00:00+08:00
93.39,29.05,0.78,228,0.00,1003.95,0.00,28.31,0,晴,35.72,0,西南,37.51,2022-07-22T04:00:00+08:00
95.09,28.62,0.60,219,0.00,1003.75,0.00,30.15,0,晴,35.24,0,西南,37.26,2022-07-22T05:00:00+08:00
94.82,28.40,1.36,310,0.00,1003.85,1.35,32.03,0,晴,34.75,1,西北,36.68,2022-07-22T06:00:00+08:00
86.42,29.37,1.24,311,0.00,1004.02,102.94,32.03,0,晴,35.55,1,西北,35.36,2022-07-22T07:00:00+08:00
79.61,31.63,3.10,3,0.00,1004.28,327.85,0.00,0,晴,37.97,1,北,37.07,2022-07-22T08:00:00+08:00
66.40,34.09,2.39,298,0.00,1004.39,565.22,0.00,0,晴,40.42,1,西北,35.49,2022-07-22T09:00:00+08:00
60.64,35.19,3.53,19,0.00,1004.16,767.26,0.00,0,晴,41.18,1,东北,34.45,2022-07-22T10:00:00+08:00
57.31,35.82,3.73,179,0.00,1003.63,918.52,0.00,0,晴,41.67,1,南,33.71,2022-07-22T11:00:00+08:00
53.86,37.01,0.06,229,0.00,1003.06,988.67,0.00,0,晴,43.62,0,西南,33.81,2022-07-22T12:00:00+08:00
49.81,36.36,2.91,239,0.00,1002.33,827.37,0.00,0,晴,41.69,1,西南,30.18,2022-07-22T13:00:00+08:00
47.31,36.90,2.06,196,0.00,1001.56,922.63,0.00,0,晴,42.29,1,西南,29.52,2022-07-22T14:00:00+08:00
43.38,37.04,2.90,231,0.00,1000.81,781.37,0.00,0,晴,41.84,1,西南,27.28,2022-07-22T15:00:00+08:00
40.92,37.69,2.52,206,0.00,1000.28,449.07,0.00,0,晴,42.48,1,西南,26.66,2022-07-22T16:00:00+08:00
40.35,36.43,1.26,248,0.00,1000.01,346.88,0.00,0,晴,40.94,1,西南,24.54,2022-07-22T17:00:00+08:00
48.59,36.03,1.83,338,0.00,999.96,117.72,0.00,0,晴,41.28,1,西北,28.91,2022-07-22T18:00:00+08:00
54.53,35.00,0.21,113,0.00,1000.00,3.07,0.00,0,晴,40.82,0,东南,30.66,2022-07-22T19:00:00+08:00
63.09,32.35,1.76,124,0.00,1001.03,0.00,0.00,0,晴,37.69,1,东南,30.59,2022-07-22T21:00:00+08:00
65.86,31.96,1.34,117,0.00,1001.46,0.00,0.00,0,晴,37.48,1,东南,31.24,2022-07-22T22:00:00+08:00
75.20,32.15,0.80,4,0.00,1001.75,0.00,0.00,0,晴,38.74,0,北,36.06,2022-07-22T23:00:00+08:00
80.35,31.63,1.13,125,0.00,1005.40,0.00,0.00,0,晴,38.40,1,东南,37.41,2022-07-23T00:00:00+08:00
78.99,31.48,2.70,164,0.00,1001.29,0.00,0.00,0,晴,37.76,1,东南,36.47,2022-07-23T01:00:00+08:00
82.18,31.12,0.75,155,0.00,1000.97,0.00,0.00,0,晴,37.87,0,东南,37.17,2022-07-23T02:00:00+08:00
83.74,31.21,2.12,198,0.00,1000.89,0.00,0.00,0,晴,37.90,1,西南,38.07,2022-07-23T03:00:00+08:00
88.30,30.82,0.48,121,0.00,1000.80,0.00,0.00,0,晴,38.02,0,东南,39.26,2022-07-23T04:00:00+08:00
90.00,30.20,0.69,232,0.00,1000.74,0.00,0.00,0,晴,37.19,0,西南,38.63,2022-07-23T05:00:00+08:00
89.83,29.57,0.77,195,0.00,1000.81,0.43,0.00,0,晴,36.22,0,西南,37.18,2022-07-23T06:00:00+08:00
84.80,30.58,1.12,173,0.00,1001.07,101.16,0.00,0,晴,37.23,1,南,37.19,2022-07-23T07:00:00+08:00
79.47,33.27,0.59,292,0.00,1001.22,316.78,0.00,0,晴,40.88,0,西北,40.58,2022-07-23T08:00:00+08:00
70.06,34.35,2.18,212,0.00,1001.29,552.65,0.00,0,晴,41.23,1,西南,38.00,2022-07-23T09:00:00+08:00
67.15,35.60,1.92,140,0.00,1001.42,665.40,0.00,0,晴,42.82,1,东南,39.02,2022-07-23T10:00:00+08:00
61.64,35.62,4.81,328,0.00,1001.25,568.69,0.00,0,晴,41.69,1,西北,35.86,2022-07-23T11:00:00+08:00
56.99,35.74,0.91,25,0.00,1000.97,765.73,62.24,4,多云,42.03,0,东北,33.38,2022-07-23T12:00:00+08:00
50.60,36.16,3.26,309,0.00,1000.36,972.38,0.00,0,晴,41.44,1,西北,30.32,2022-07-23T13:00:00+08:00
50.29,37.57,2.42,271,0.00,999.57,791.92,58.66,4,多云,43.55,1,西,32.55,2022-07-23T14:00:00+08:00
45.69,37.19,0.85,204,0.00,999.10,639.05,58.66,4,多云,42.71,0,西南,28.97,2022-07-23T15:00:00+08:00
43.67,37.10,4.26,296,0.00,998.48,487.01,0.00,0,晴,41.72,1,西北,27.55,2022-07-23T16:00:00+08:00
44.89,36.98,1.92,319,0.00,998.23,319.79,0.00,0,晴,42.13,1,西北,28.13,2022-07-23T17:00:00+08:00
47.73,36.25,3.63,330,0.00,998.17,110.40,0.00,0,晴,41.16,1,西北,28.75,2022-07-23T18:00:00+08:00
54.25,34.71,0.41,167,0.00,998.23,3.07,0.00,0,晴,40.35,0,东南,30.02,2022-07-23T19:00:00+08:00
59.18,33.28,1.05,244,0.00,998.45,0.00,0.00,0,晴,38.75,1,西南,30.24,2022-07-23T20:00:00+08:00
66.69,32.78,1.49,335,0.00,998.86,0.00,0.00,0,晴,38.71,1,西北,33.13,2022-07-23T21:00:00+08:00
68.80,32.49,1.29,201,0.00,999.27,0.00,0.00,0,晴,38.53,1,西南,33.63,2022-07-23T22:00:00+08:00
74.24,32.84,3.91,164,0.00,999.09,0.00,0.00,0,晴,39.11,1,东南,37.01,2022-07-23T23:00:00+08:00
80.47,32.39,3.72,166,0.00,999.41,0.00,0.00,0,晴,39.08,1,东南,39.11,2022-07-24T00:00:00+08:00
81.55,31.99,1.15,105,0.00,999.29,0.00,0.00,0,晴,39.04,1,东南,38.75,2022-07-24T01:00:00+08:00
81.75,31.55,1.15,186,0.00,999.02,0.00,0.00,0,晴,38.40,1,南,37.89,2022-07-24T02:00:00+08:00
83.39,31.03,1.26,152,0.00,998.93,0.00,0.00,0,晴,37.75,1,东南,37.52,2022-07-24T03:00:00+08:00
84.43,30.93,1.80,145,0.00,998.83,0.00,0.00,0,晴,37.60,1,东南,37.78,2022-07-24T04:00:00+08:00
88.69,30.39,0.96,148,0.00,998.89,0.00,0.00,0,晴,37.31,0,东南,38.48,2022-07-24T05:00:00+08:00
90.20,29.91,0.57,135,0.00,999.20,0.38,0.00,0,晴,36.79,0,东南,38.07,2022-07-24T06:00:00+08:00
84.53,30.75,1.88,223,0.00,999.79,100.24,0.00,0,晴,37.33,1,西南,37.44,2022-07-24T07:00:00+08:00
77.48,33.12,1.34,206,0.00,999.97,316.16,0.00,0,晴,40.32,1,西南,39.23,2022-07-24T08:00:00+08:00
66.62,35.35,1.56,200,0.00,1000.07,552.43,0.00,0,晴,42.45,1,西南,38.19,2022-07-24T09:00:00+08:00
65.59,35.78,1.75,218,0.00,1000.65,665.54,0.00,0,晴,42.94,1,西南,38.50,2022-07-24T10:00:00+08:00
0.00,36.78,0.92,0,0.00,999.30,678.62,0.21,0,晴,36.49,0,北,0.00,2022-07-24T12:00:00+08:00
49.61,36.99,1.09,79,0.00,997.91,881.79,0.21,0,晴,42.88,1,东,31.11,2022-07-24T14:00:00+08:00
47.71,37.04,2.11,28,0.00,997.27,693.95,0.00,0,晴,42.53,1,东北,30.00,2022-07-24T15:00:00+08:00
46.26,36.94,1.39,86,0.00,996.64,371.88,0.00,0,晴,42.34,1,东,28.93,2022-07-24T16:00:00+08:00
45.16,36.91,1.89,281,0.00,995.66,343.33,0.00,0,晴,42.07,1,西,28.20,2022-07-24T17:00:00+08:00
50.17,36.73,2.33,281,0.00,996.44,106.37,0.00,0,晴,42.36,1,西,31.02,2022-07-24T18:00:00+08:00
55.93,35.53,0.81,17,0.00,996.77,3.07,0.00,0,晴,41.62,0,东北,32.38,2022-07-24T19:00:00+08:00
60.64,34.34,1.74,192,0.00,997.26,0.00,0.00,0,晴,40.28,1,西南,32.87,2022-07-24T20:00:00+08:00
66.64,34.28,1.51,343,0.00,997.83,0.00,0.00,0,晴,40.88,1,西北,36.00,2022-07-24T21:00:00+08:00
70.73,33.82,0.57,160,0.00,998.44,0.00,0.00,0,晴,40.81,0,东南,37.24,2022-07-24T22:00:00+08:00
74.18,33.21,0.65,98,0.00,998.93,0.00,0.00,0,晴,40.24,0,东,37.75,2022-07-24T23:00:00+08:00
75.84,32.52,2.17,137,0.00,998.56,0.00,0.00,0,晴,39.11,1,东南,37.13,2022-07-25T00:00:00+08:00
80.26,32.04,1.37,178,0.00,998.81,0.00,0.00,0,晴,38.96,1,南,38.25,2022-07-25T01:00:00+08:00
82.26,31.79,1.67,90,0.00,998.60,0.00,0.00,0,晴,38.72,1,东,38.65,2022-07-25T02:00:00+08:00
81.75,31.26,0.82,173,0.00,998.64,0.00,0.00,0,晴,38.03,0,南,37.27,2022-07-25T03:00:00+08:00
95.31,28.21,0.81,137,0.00,1004.12,0.00,0.00,0,晴,34.61,0,东南,36.47,2022-07-25T04:00:00+08:00
84.52,30.52,0.80,156,0.00,999.01,0.00,0.00,0,晴,37.18,0,东南,36.94,2022-07-25T05:00:00+08:00
85.00,30.33,0.24,152,0.00,999.48,0.33,0.00,0,晴,37.03,0,东南,36.75,2022-07-25T06:00:00+08:00
80.56,31.33,0.18,49,0.00,999.93,95.74,10.41,0,晴,38.14,0,东北,36.88,2022-07-25T07:00:00+08:00
72.97,33.70,2.21,121,0.00,1000.40,290.33,10.41,0,晴,40.57,1,东南,38.17,2022-07-25T08:00:00+08:00
67.40,35.03,1.99,149,0.00,1000.43,545.83,0.00,0,晴,41.99,1,东南,37.96,2022-07-25T09:00:00+08:00
64.29,36.27,2.08,195,0.00,1000.36,747.77,0.00,0,晴,43.46,1,西南,38.76,2022-07-25T10:00:00+08:00
58.64,36.01,1.05,109,0.00,1000.42,896.92,100.00,9,阴,42.59,1,东南,34.85,2022-07-25T11:00:00+08:00
54.01,36.91,2.27,85,0.00,999.63,691.83,0.00,0,晴,43.10,1,东,33.72,2022-07-25T12:00:00+08:00
50.86,38.41,3.29,148,0.00,999.27,742.37,0.00,0,晴,44.67,1,东南,34.44,2022-07-25T13:00:00+08:00
47.47,38.28,1.39,82,0.00,998.63,634.10,0.00,0,晴,44.37,1,东,31.92,2022-07-25T14:00:00+08:00
47.23,37.23,2.64,82,0.00,998.00,611.51,0.00,0,晴,42.64,1,东,30.01,2022-07-25T15:00:00+08:00
56.39,36.08,0.99,181,0.00,1002.47,382.33,0.00,0,晴,42.43,0,南,33.65,2022-07-25T16:00:00+08:00
47.94,37.58,2.04,206,0.00,997.23,248.00,0.00,0,晴,43.32,1,西南,31.04,2022-07-25T17:00:00+08:00
52.38,36.42,1.91,186,0.00,997.01,106.88,0.00,0,晴,42.27,1,南,31.84,2022-07-25T18:00:00+08:00
54.85,35.60,1.18,194,0.00,997.07,3.07,0.00,0,晴,41.53,1,西南,31.88,2022-07-25T19:00:00+08:00
58.37,34.46,3.45,172,0.00,997.72,0.00,0.00,0,晴,39.90,1,南,31.85,2022-07-25T20:00:00+08:00
64.77,34.06,1.25,14,0.00,998.57,0.00,0.00,0,晴,40.40,1,东北,34.57,2022-07-25T21:00:00+08:00
86.59,30.36,9.89,166,0.00,1003.96,0.00,0.00,0,晴,35.47,2,东南,37.50,2022-07-25T22:00:00+08:00
77.03,32.41,3.69,172,0.00,1003.52,0.00,0.00,0,晴,38.79,1,南,37.48,2022-07-25T23:00:00+08:00
80.53,32.10,0.68,106,0.00,999.52,0.00,0.00,0,晴,39.20,0,东南,38.50,2022-07-26T00:00:00+08:00
85.62,31.48,1.12,182,0.00,999.51,0.00,0.00,0,晴,38.66,1,南,39.53,2022-07-26T01:00:00+08:00
90.24,31.07,4.00,152,0.00,999.33,0.00,0.00,0,晴,37.94,1,东南,40.70,2022-07-26T02:00:00+08:00
90.97,30.93,2.62,162,0.00,999.05,0.00,0.00,0,晴,38.03,1,东南,40.70,2022-07-26T03:00:00+08:00
90.27,30.76,3.32,166,0.00,998.88,0.00,16.25,0,晴,37.59,1,东南,40.00,2022-07-26T04:00:00+08:00
90.66,30.61,2.38,170,0.00,1003.14,0.00,16.25,0,晴,37.56,1,南,39.83,2022-07-26T05:00:00+08:00
88.94,30.38,1.52,129,0.00,999.63,0.27,25.62,0,晴,37.22,1,东南,38.57,2022-07-26T06:00:00+08:00
83.67,30.64,3.26,210,0.00,1000.16,85.83,24.52,0,晴,36.83,1,西南,36.82,2022-07-26T07:00:00+08:00
84.67,31.14,1.48,136,0.00,1004.40,186.63,5.46,0,晴,38.00,1,东南,38.34,2022-07-26T08:00:00+08:00
59.75,36.53,4.10,209,0.00,999.84,722.96,91.08,9,阴,42.93,1,西南,36.54,2022-07-26T12:00:00+08:00
53.32,37.29,2.94,214,0.00,999.34,643.44,80.64,9,阴,43.44,1,西南,33.99,2022-07-26T13:00:00+08:00
52.50,37.29,1.08,39,0.00,998.59,598.89,70.98,4,多云,43.67,1,东北,33.46,2022-07-26T14:00:00+08:00
50.84,37.08,2.89,114,0.00,998.10,392.56,57.73,4,多云,42.84,1,东南,32.04,2022-07-26T15:00:00+08:00
49.16,36.72,2.52,193,0.00,997.49,433.22,0.00,0,晴,42.19,1,西南,30.38,2022-07-26T16:00:00+08:00
48.52,36.40,2.12,227,0.00,997.04,317.01,0.00,0,晴,41.73,1,西南,29.46,2022-07-26T17:00:00+08:00
52.06,35.52,1.11,25,0.00,996.68,107.91,0.00,0,晴,41.11,1,东北,30.12,2022-07-26T18:00:00+08:00
54.45,34.67,1.38,37,0.00,996.66,3.07,0.00,0,晴,40.14,1,东北,30.06,2022-07-26T19:00:00+08:00
59.07,33.83,1.14,135,0.00,997.69,0.00,0.00,0,晴,39.49,1,东南,31.12,2022-07-26T20:00:00+08:00
65.76,33.17,1.91,114,0.00,998.10,0.00,0.00,0,晴,39.10,1,东南,33.39,2022-07-26T21:00:00+08:00
74.44,32.16,1.54,120,0.00,999.25,0.00,0.00,0,晴,38.55,1,东南,35.71,2022-07-26T22:00:00+08:00
78.02,31.63,1.54,132,0.00,999.56,0.00,0.00,0,晴,38.10,1,东南,36.33,2022-07-26T23:00:00+08:00
80.99,31.07,3.12,146,0.00,999.11,0.00,0.00,0,晴,37.26,1,东南,36.53,2022-07-27T00:00:00+08:00
81.88,30.37,2.64,160,0.00,999.04,0.00,0.00,0,晴,36.39,1,东南,35.48,2022-07-27T01:00:00+08:00
82.78,30.09,0.62,307,0.00,998.67,0.00,0.00,0,晴,36.42,0,西北,35.30,2022-07-27T02:00:00+08:00
83.71,29.91,1.43,166,0.00,998.58,0.00,12.42,0,晴,36.09,1,东南,35.33,2022-07-27T03:00:00+08:00
86.51,29.74,0.93,63,0.00,998.34,0.00,25.26,0,晴,36.16,0,东北,36.16,2022-07-27T04:00:00+08:00
88.22,29.58,0.45,112,0.00,998.56,0.00,25.51,0,晴,36.15,0,东南,36.54,2022-07-27T05:00:00+08:00
88.69,29.08,0.21,120,0.00,999.05,0.24,32.00,0,晴,35.49,0,东南,35.69,2022-07-27T06:00:00+08:00
84.81,29.28,0.82,92,0.00,999.06,96.91,100.00,9,阴,35.36,0,东,34.52,2022-07-27T07:00:00+08:00
74.87,31.30,1.26,180,0.00,999.82,257.57,18.79,0,晴,37.38,1,南,34.21,2022-07-27T08:00:00+08:00
66.72,32.93,2.06,128,0.00,1004.97,683.19,0.00,0,晴,38.83,1,东南,33.43,2022-07-27T11:00:00+08:00
54.79,36.70,2.07,165,0.00,999.61,675.50,0.00,0,晴,42.94,1,东南,33.82,2022-07-27T12:00:00+08:00
50.99,37.01,3.04,337,0.00,999.09,815.88,0.00,0,晴,42.73,1,西北,32.01,2022-07-27T13:00:00+08:00
47.03,36.55,1.98,353,0.00,998.21,641.98,51.13,4,多云,41.79,1,北,28.79,2022-07-27T14:00:00+08:00
46.68,36.49,0.69,208,0.00,997.34,689.20,56.54,4,多云,41.90,0,西南,28.48,2022-07-27T15:00:00+08:00
47.19,36.90,2.59,219,0.00,997.16,435.82,0.00,0,晴,42.18,1,西南,29.45,2022-07-27T16:00:00+08:00
47.27,36.48,1.44,233,0.00,996.72,340.37,0.00,0,晴,41.82,1,西南,28.83,2022-07-27T17:00:00+08:00
50.27,36.08,1.50,159,0.00,997.06,111.79,0.00,0,晴,41.61,1,东南,29.99,2022-07-27T18:00:00+08:00
51.68,34.54,3.96,185,0.00,997.30,3.07,0.00,0,晴,39.19,1,南,28.33,2022-07-27T19:00:00+08:00
65.18,33.50,1.75,164,0.00,997.56,0.00,0.00,0,晴,39.55,1,东南,33.71,2022-07-27T20:00:00+08:00
68.31,32.67,0.81,174,0.00,997.76,0.00,0.00,0,晴,38.83,0,南,33.73,2022-07-27T21:00:00+08:00
72.50,32.09,2.27,130,0.00,998.02,0.00,0.00,0,晴,38.13,1,东南,34.65,2022-07-27T22:00:00+08:00
81.96,31.57,2.83,184,0.00,998.73,0.00,0.00,0,晴,38.15,1,南,38.03,2022-07-27T23:00:00+08:00
84.48,31.23,1.99,132,0.00,998.79,0.00,0.00,0,晴,38.02,1,东南,38.45,2022-07-28T00:00:00+08:00
86.04,30.89,1.96,122,0.00,998.71,0.00,0.00,0,晴,37.66,1,东南,38.41,2022-07-28T01:00:00+08:00
86.30,30.47,1.50,125,0.00,998.66,0.00,0.00,0,晴,37.13,1,东南,37.61,2022-07-28T02:00:00+08:00
92.54,30.14,1.27,146,0.00,998.34,0.00,0.00,0,晴,37.21,1,东南,39.58,2022-07-28T04:00:00+08:00
95.84,29.70,1.05,167,0.00,998.30,0.00,0.00,0,晴,36.86,1,东南,39.97,2022-07-28T05:00:00+08:00
