humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.36,30.06,7.73,132,0.20,1000.61,71.91,88.32,13,小雨,35.65,2,东南,38.04,2022-07-18T18:00:00+08:00
88.51,31.13,4.24,143,0.00,1001.14,4.94,88.32,9,阴,37.83,1,东南,40.06,2022-07-18T19:00:00+08:00
84.90,31.32,3.50,162,0.00,1002.25,0.00,94.86,9,阴,37.92,1,东南,38.84,2022-07-18T20:00:00+08:00
77.36,31.71,6.96,163,0.00,1002.82,0.00,92.62,9,阴,37.19,2,东南,36.18,2022-07-18T21:00:00+08:00
77.83,31.47,7.56,143,0.00,1002.89,0.00,100.00,9,阴,36.77,2,东南,35.91,2022-07-18T22:00:00+08:00
80.96,31.01,7.05,158,0.00,1003.15,0.00,95.94,9,阴,36.46,2,东南,36.39,2022-07-18T23:00:00+08:00
82.18,30.64,8.18,160,0.00,1003.07,0.00,100.00,9,阴,35.82,2,东南,36.17,2022-07-19T00:00:00+08:00
82.62,30.41,8.55,158,0.00,1002.90,0.00,92.64,9,阴,35.45,2,东南,35.89,2022-07-19T01:00:00+08:00
83.49,30.31,6.28,163,0.00,1002.90,0.00,84.16,9,阴,35.79,2,东南,36.06,2022-07-19T02:00:00+08:00
82.83,30.19,5.72,163,0.00,1002.80,0.00,100.00,9,阴,35.65,1,东南,35.53,2022-07-19T03:00:00+08:00
84.75,30.17,4.15,170,0.00,1002.70,0.00,100.00,9,阴,36.07,1,南,36.31,2022-07-19T04:00:00+08:00
81.50,30.13,7.47,161,0.00,1003.05,0.00,100.00,9,阴,35.14,2,东南,34.84,2022-07-19T05:00:00+08:00
83.18,29.89,2.44,177,0.00,1003.80,0.44,100.00,9,阴,35.83,1,南,35.07,2022-07-19T06:00:00+08:00
87.25,30.08,3.66,172,0.00,1004.28,39.62,100.00,9,阴,36.24,1,南,37.19,2022-07-19T07:00:00+08:00
81.85,30.72,6.73,154,0.00,1004.50,225.48,100.00,9,阴,36.17,2,东南,36.19,2022-07-19T08:00:00+08:00
74.55,31.64,7.38,144,0.00,1004.71,429.45,100.00,9,阴,36.74,2,东南,34.73,2022-07-19T09:00:00+08:00
66.56,32.74,7.12,161,0.00,1004.98,506.45,65.22,4,多云,37.62,2,东南,32.99,2022-07-19T10:00:00+08:00
60.39,33.56,7.88,189,0.00,1005.02,570.63,69.33,4,多云,38.03,2,南,31.34,2022-07-19T11:00:00+08:00
56.04,34.55,8.71,172,0.00,1004.44,594.58,71.16,4,多云,38.82,2,南,30.73,2022-07-19T12:00:00+08:00
55.06,34.60,11.36,158,0.00,1003.79,499.23,70.74,4,多云,38.30,2,东南,30.28,2022-07-19T13:00:00+08:00
52.97,35.93,7.17,185,0.00,1003.15,513.73,70.74,4,多云,40.70,2,南,31.35,2022-07-19T14:00:00+08:00
58.10,34.70,12.30,161,0.00,1002.91,418.54,100.00,9,阴,38.61,3,东南,32.13,2022-07-19T15:00:00+08:00
60.91,34.84,6.50,133,0.00,1002.38,447.55,100.00,9,阴,40.17,2,东南,33.94,2022-07-19T16:00:00+08:00
63.42,34.42,11.36,136,0.00,1002.15,273.55,51.21,4,多云,38.96,2,东南,34.53,2022-07-19T17:00:00+08:00
67.47,33.32,10.34,131,0.00,1002.43,92.88,30.76,0,晴,37.97,2,东南,34.55,2022-07-19T18:00:00+08:00
69.99,32.67,10.60,145,0.00,1003.06,4.94,30.76,0,晴,37.23,2,东南,34.56,2022-07-19T19:00:00+08:00
73.95,31.83,7.02,127,0.00,1003.97,0.00,38.01,0,晴,37.03,2,东南,34.82,2022-07-19T20:00:00+08:00
72.92,31.68,10.06,144,0.00,1004.76,0.00,26.88,0,晴,36.17,2,东南,34.05,2022-07-19T21:00:00+08:00
70.21,31.66,8.93,152,0.00,1005.75,0.00,31.32,0,晴,36.09,2,东南,32.74,2022-07-19T22:00:00+08:00
72.15,31.23,9.48,165,0.00,1006.45,0.00,34.80,0,晴,35.55,2,东南,32.84,2022-07-19T23:00:00+08:00
70.76,30.76,8.06,150,0.00,1006.69,0.00,45.39,4,多云,35.01,2,东南,31.36,2022-07-20T00:00:00+08:00
74.74,30.51,9.36,154,0.00,1006.64,0.00,54.25,4,多云,34.76,2,东南,32.65,2022-07-20T01:00:00+08:00
77.23,30.34,11.22,149,0.00,1006.49,0.00,57.29,4,多云,34.40,2,东南,33.41,2022-07-20T02:00:00+08:00
78.18,30.01,6.30,138,0.00,1006.23,0.00,100.00,9,阴,34.89,2,东南,33.19,2022-07-20T03:00:00+08:00
84.63,29.22,4.60,129,0.00,1006.46,0.00,63.69,4,多云,34.58,1,东南,34.33,2022-07-20T05:00:00+08:00
84.99,29.37,4.66,132,0.00,1006.75,0.38,100.00,9,阴,34.82,1,东南,34.78,2022-07-20T06:00:00+08:00
77.55,30.18,7.04,117,0.00,1007.32,79.89,100.00,9,阴,34.95,2,东南,33.24,2022-07-20T07:00:00+08:00
70.00,31.71,6.23,105,0.00,1007.71,254.20,66.04,4,多云,36.63,2,东南,32.74,2022-07-20T09:00:00+08:00
66.52,32.44,6.91,117,0.00,1007.92,658.88,66.04,4,多云,37.22,2,东南,32.42,2022-07-20T10:00:00+08:00
57.81,33.49,11.10,143,0.00,1008.01,668.11,75.62,4,多云,37.09,2,东南,29.89,2022-07-20T11:00:00+08:00
55.57,34.96,9.26,136,0.00,1007.41,869.69,100.00,9,阴,39.25,2,东南,31.17,2022-07-20T12:00:00+08:00
51.42,35.50,11.58,148,0.00,1006.83,546.82,37.29,0,晴,39.11,2,东南,29.72,2022-07-20T13:00:00+08:00
48.24,35.76,13.89,172,0.00,1006.74,814.44,62.30,4,多云,38.69,3,南,28.28,2022-07-20T14:00:00+08:00
50.80,34.88,13.51,139,0.00,1006.54,295.23,65.30,4,多云,37.84,3,东南,28.37,2022-07-20T15:00:00+08:00
74.75,31.46,11.60,151,0.00,1008.16,433.61,61.89,4,多云,35.74,2,东南,34.47,2022-07-20T16:00:00+08:00
51.99,34.64,12.56,158,0.00,1006.25,282.86,0.00,0,晴,37.81,3,东南,28.65,2022-07-20T17:00:00+08:00
54.64,33.78,13.63,150,0.00,1006.74,93.26,0.00,0,晴,36.70,3,东南,28.71,2022-07-20T18:00:00+08:00
60.13,32.87,10.37,153,0.00,1007.29,4.94,0.00,0,晴,36.58,2,东南,30.02,2022-07-20T19:00:00+08:00
63.84,32.23,10.34,153,0.00,1008.33,0.00,8.20,0,晴,36.05,2,东南,30.75,2022-07-20T20:00:00+08:00
68.43,31.69,9.45,154,0.00,1009.13,0.00,100.00,9,阴,35.88,2,东南,31.97,2022-07-20T21:00:00+08:00
72.43,31.33,8.46,153,0.00,1010.29,0.00,1.07,0,晴,35.90,2,东南,33.15,2022-07-20T22:00:00+08:00
71.67,30.97,9.16,154,0.00,1010.32,0.00,13.08,0,晴,35.19,2,东南,32.14,2022-07-20T23:00:00+08:00
73.20,30.69,5.54,153,0.00,1010.01,0.00,30.65,0,晴,35.58,1,东南,32.31,2022-07-21T00:00:00+08:00
75.63,30.50,5.66,154,0.00,1009.58,0.00,37.95,0,晴,35.50,1,东南,33.02,2022-07-21T01:00:00+08:00
75.89,30.26,6.97,148,0.00,1009.05,0.00,44.37,4,多云,34.93,2,东南,32.68,2022-07-21T02:00:00+08:00
77.55,30.11,6.99,153,0.00,1008.81,0.00,50.91,4,多云,34.86,2,东南,33.11,2022-07-21T03:00:00+08:00
76.95,29.91,5.96,138,0.00,1008.86,0.00,57.56,4,多云,34.70,1,东南,32.48,2022-07-21T04:00:00+08:00
77.81,29.73,5.65,121,0.00,1009.25,0.00,60.13,4,多云,34.57,1,东南,32.51,2022-07-21T05:00:00+08:00
80.36,29.64,3.53,132,0.00,1009.80,0.81,100.00,9,阴,35.04,1,东南,33.40,2022-07-21T06:00:00+08:00
74.64,30.77,5.40,153,0.00,1010.66,86.60,100.00,9,阴,35.85,1,东南,33.09,2022-07-21T07:00:00+08:00
69.40,31.38,5.00,128,0.00,1010.60,265.91,100.00,9,阴,36.32,1,东南,31.86,2022-07-21T08:00:00+08:00
64.69,32.68,1.63,154,0.00,1011.01,264.42,100.00,9,阴,38.34,1,东南,31.96,2022-07-21T09:00:00+08:00
62.22,32.63,3.52,193,0.00,1010.92,466.50,47.73,4,多云,37.69,1,西南,30.65,2022-07-21T10:00:00+08:00
55.90,33.85,5.86,158,0.00,1010.75,636.17,58.85,4,多云,38.34,1,东南,29.48,2022-07-21T11:00:00+08:00
52.05,34.74,4.78,195,0.00,1010.26,573.28,54.52,4,多云,39.36,1,西南,28.85,2022-07-21T12:00:00+08:00
52.52,35.45,4.88,170,0.00,1009.90,437.45,100.00,9,阴,40.38,1,南,30.27,2022-07-21T13:00:00+08:00
52.86,35.38,6.66,131,0.00,1009.55,644.86,87.79,9,阴,40.00,2,东南,30.35,2022-07-21T14:00:00+08:00
52.54,35.71,7.95,137,0.00,1008.99,623.23,79.27,4,多云,40.19,2,东南,30.72,2022-07-21T15:00:00+08:00
51.41,36.42,5.52,143,0.00,1008.43,315.25,0.00,0,晴,41.50,1,东南,31.25,2022-07-21T16:00:00+08:00
52.87,36.16,8.06,150,0.00,1009.32,292.73,0.00,0,晴,40.85,2,东南,31.68,2022-07-21T17:00:00+08:00
53.91,35.62,5.98,157,0.00,1007.99,99.18,0.00,0,晴,40.58,1,东南,31.36,2022-07-21T18:00:00+08:00
56.78,34.18,8.32,164,0.00,1008.39,4.94,0.00,0,晴,38.45,2,东南,30.50,2022-07-21T19:00:00+08:00
60.27,33.47,6.65,171,0.00,1008.96,0.00,0.00,0,晴,38.11,2,南,31.12,2022-07-21T20:00:00+08:00
62.58,32.70,6.35,181,0.00,1009.84,0.00,0.00,0,晴,37.31,2,南,30.95,2022-07-21T21:00:00+08:00
65.70,31.99,5.83,193,0.00,1010.43,0.00,0.00,0,晴,36.70,1,西南,31.22,2022-07-21T22:00:00+08:00
66.32,31.26,4.05,235,0.00,1010.88,0.00,0.00,0,晴,36.04,1,西南,30.24,2022-07-21T23:00:00+08:00
69.23,30.84,3.33,240,0.00,1010.59,0.00,0.00,0,晴,35.84,1,西南,30.82,2022-07-22T00:00:00+08:00
71.56,30.59,3.36,257,0.00,1010.36,0.00,0.00,0,晴,35.69,1,西南,31.40,2022-07-22T01:00:00+08:00
73.33,30.30,3.73,212,0.00,1010.33,0.00,0.00,0,晴,35.35,1,西南,31.65,2022-07-22T02:00:00+08:00
75.26,29.83,3.87,250,0.00,1010.28,0.00,0.00,0,晴,34.83,1,西南,31.62,2022-07-22T03:00:00+08:00
78.04,29.12,6.54,269,0.00,1010.43,0.00,0.00,0,晴,33.55,2,西,31.48,2022-07-22T04:00:00+08:00
77.29,28.89,6.48,264,0.00,1010.47,0.00,0.00,0,晴,33.17,2,西,30.76,2022-07-22T05:00:00+08:00
80.03,28.61,3.32,249,0.00,1010.29,1.46,0.00,0,晴,33.56,1,西南,31.34,2022-07-22T06:00:00+08:00
73.82,29.74,3.97,263,0.00,1010.49,89.55,0.00,0,晴,34.56,1,西,30.86,2022-07-22T07:00:00+08:00
74.01,30.76,5.37,235,0.00,1010.89,289.82,0.00,0,晴,35.78,1,西南,32.80,2022-07-22T08:00:00+08:00
63.97,31.95,4.55,306,0.00,1011.15,516.64,0.00,0,晴,36.71,1,西北,30.33,2022-07-22T09:00:00+08:00
51.34,33.44,5.57,340,0.00,1010.63,714.46,0.00,0,晴,37.35,1,西北,26.47,2022-07-22T10:00:00+08:00
48.74,34.69,3.62,344,0.00,1010.18,864.79,0.00,0,晴,39.13,1,西北,26.94,2022-07-22T11:00:00+08:00
46.06,35.19,2.01,348,0.00,1009.51,937.04,0.00,0,晴,39.80,1,西北,26.17,2022-07-22T12:00:00+08:00
42.84,36.09,3.47,286,0.00,1008.74,834.12,0.00,0,晴,40.39,1,西北,25.58,2022-07-22T13:00:00+08:00
42.39,37.20,1.63,324,0.00,1007.89,875.16,0.00,0,晴,42.17,1,西北,26.89,2022-07-22T14:00:00+08:00
38.90,38.26,5.20,290,0.00,1007.02,681.44,0.00,0,晴,42.51,1,西北,26.13,2022-07-22T15:00:00+08:00
39.55,38.46,6.58,291,0.00,1006.52,466.45,0.00,0,晴,42.61,2,西北,26.86,2022-07-22T16:00:00+08:00
37.61,37.78,5.54,300,0.00,1006.24,283.64,0.00,0,晴,41.63,1,西北,24.62,2022-07-22T17:00:00+08:00
39.81,37.53,4.85,291,0.00,1006.32,110.82,0.00,0,晴,41.70,1,西北,25.71,2022-07-22T18:00:00+08:00
47.18,35.87,5.66,308,0.00,1006.49,4.94,0.00,0,晴,40.21,1,西北,27.83,2022-07-22T19:00:00+08:00
53.28,33.47,2.30,282,0.00,1007.22,0.00,0.00,0,晴,38.18,1,西北,27.51,2022-07-22T21:00:00+08:00
55.71,32.99,1.01,273,0.00,1007.55,0.00,0.00,0,晴,38.00,1,西,28.01,2022-07-22T22:00:00+08:00
60.33,32.66,0.93,281,0.00,1007.88,0.00,0.00,0,晴,38.01,0,西,29.77,2022-07-22T23:00:00+08:00
61.49,32.98,4.06,218,0.00,1008.28,0.00,0.00,0,晴,38.01,1,西南,30.89,2022-07-23T00:00:00+08:00
65.31,32.19,4.52,238,0.00,1007.66,0.00,0.00,0,晴,37.18,1,西南,31.39,2022-07-23T01:00:00+08:00
68.37,31.61,4.96,250,0.00,1007.40,0.00,0.00,0,晴,36.56,1,西南,31.80,2022-07-23T02:00:00+08:00
69.44,31.39,5.26,244,0.00,1007.15,0.00,0.00,0,晴,36.30,1,西南,31.89,2022-07-23T03:00:00+08:00
73.01,30.72,4.64,254,0.00,1007.13,0.00,0.00,0,晴,35.77,1,西南,32.28,2022-07-23T04:00:00+08:00
73.01,30.49,4.04,251,0.00,1006.99,0.00,0.00,0,晴,35.55,1,西南,31.86,2022-07-23T05:00:00+08:00
74.84,30.15,4.28,256,0.00,1007.18,0.85,0.00,0,晴,35.17,1,西南,32.03,2022-07-23T06:00:00+08:00
74.85,30.80,3.53,265,0.00,1007.28,89.56,0.00,0,晴,36.25,1,西,33.24,2022-07-23T07:00:00+08:00
66.60,32.00,6.98,273,0.00,1007.64,276.43,0.00,0,晴,36.59,2,西,31.66,2022-07-23T08:00:00+08:00
59.21,33.23,5.30,296,0.00,1007.79,500.32,0.00,0,晴,37.91,1,西北,30.17,2022-07-23T09:00:00+08:00
54.33,34.75,0.96,31,0.00,1007.84,697.00,0.00,0,晴,40.31,0,东北,30.13,2022-07-23T10:00:00+08:00
51.34,35.38,5.50,309,0.00,1007.73,600.72,0.00,0,晴,40.04,1,西北,29.48,2022-07-23T11:00:00+08:00
48.23,35.93,4.90,310,0.00,1007.46,645.06,0.00,0,晴,40.55,1,西北,28.54,2022-07-23T12:00:00+08:00
44.13,36.69,5.82,322,0.00,1006.82,646.00,0.00,0,晴,40.93,1,西北,27.22,2022-07-23T13:00:00+08:00
41.88,37.48,7.58,290,0.00,1006.07,637.95,0.00,0,晴,41.41,2,西北,26.97,2022-07-23T14:00:00+08:00
39.83,37.90,6.21,297,0.00,1005.42,542.87,0.00,0,晴,41.96,2,西北,26.24,2022-07-23T15:00:00+08:00
40.16,38.21,9.34,309,0.00,1004.77,522.79,0.00,0,晴,41.86,2,西北,26.91,2022-07-23T16:00:00+08:00
38.42,38.67,4.60,288,0.00,1004.48,303.35,0.00,0,晴,43.10,1,西北,26.39,2022-07-23T17:00:00+08:00
41.65,37.62,5.56,325,0.00,1004.43,102.52,0.00,0,晴,41.94,1,西北,27.03,2022-07-23T18:00:00+08:00
44.44,36.30,4.21,291,0.00,1004.48,4.94,0.00,0,晴,40.73,1,西北,26.84,2022-07-23T19:00:00+08:00
49.44,34.56,3.53,307,0.00,1004.65,0.00,0.00,0,晴,39.05,1,西北,27.13,2022-07-23T20:00:00+08:00
51.18,34.09,2.96,273,0.00,1004.96,0.00,0.00,0,晴,38.70,1,西,27.36,2022-07-23T21:00:00+08:00
51.85,33.59,1.79,277,0.00,1005.44,0.00,0.00,0,晴,38.29,1,西,26.95,2022-07-23T22:00:00+08:00
60.87,32.90,0.90,87,0.00,1005.64,0.00,0.00,0,晴,38.41,0,东,30.44,2022-07-23T23:00:00+08:00
66.95,32.92,1.99,138,0.00,1005.53,0.00,0.00,0,晴,38.85,1,东南,33.52,2022-07-24T00:00:00+08:00
64.88,32.84,4.85,178,0.00,1005.37,0.00,0.00,0,晴,38.01,1,南,32.34,2022-07-24T01:00:00+08:00
68.62,32.21,3.53,224,0.00,1005.33,0.00,0.00,0,晴,37.71,1,西南,33.01,2022-07-24T02:00:00+08:00
71.30,31.90,4.79,217,0.00,1005.18,0.00,0.00,0,晴,37.29,1,西南,33.71,2022-07-24T03:00:00+08:00
71.49,31.66,3.04,204,0.00,1005.18,0.00,0.00,0,晴,37.28,1,西南,33.34,2022-07-24T04:00:00+08:00
74.25,30.91,2.63,260,0.00,1005.27,0.00,0.00,0,晴,36.51,1,西,33.18,2022-07-24T05:00:00+08:00
76.02,30.39,4.16,272,0.00,1005.57,0.48,0.00,0,晴,35.64,1,西,32.98,2022-07-24T06:00:00+08:00
72.17,31.08,5.43,255,0.00,1006.17,87.86,0.00,0,晴,36.07,1,西南,32.57,2022-07-24T07:00:00+08:00
65.60,32.05,6.59,255,0.00,1006.26,279.09,0.00,0,晴,36.64,2,西南,31.28,2022-07-24T08:00:00+08:00
57.59,33.76,4.60,293,0.00,1006.50,504.22,0.00,0,晴,38.61,1,西北,30.22,2022-07-24T09:00:00+08:00
52.53,34.54,5.61,265,0.00,1006.33,701.65,0.00,0,晴,38.98,1,西,28.79,2022-07-24T10:00:00+08:00
0.00,36.36,4.82,0,0.00,1005.58,639.59,0.00,0,晴,35.33,1,北,0.00,2022-07-24T12:00:00+08:00
41.44,38.23,5.70,297,0.00,1004.08,828.66,0.00,0,晴,42.72,1,西北,27.79,2022-07-24T14:00:00+08:00
38.86,38.60,6.29,299,0.00,1003.52,584.62,0.00,0,晴,42.76,2,西北,26.59,2022-07-24T15:00:00+08:00
39.95,38.62,6.35,319,0.00,1002.92,484.37,0.00,0,晴,42.93,2,西北,27.36,2022-07-24T16:00:00+08:00
39.17,38.85,5.12,343,0.00,1002.43,311.26,0.00,0,晴,43.36,1,西北,27.16,2022-07-24T17:00:00+08:00
41.93,38.09,5.04,335,0.00,1002.68,107.57,0.00,0,晴,42.71,1,西北,27.91,2022-07-24T18:00:00+08:00
44.97,36.89,5.74,319,0.00,1002.87,4.94,0.00,0,晴,41.33,1,西北,28.05,2022-07-24T19:00:00+08:00
49.46,35.41,1.82,318,0.00,1003.48,0.00,0.00,0,晴,40.53,1,西北,28.44,2022-07-24T20:00:00+08:00
51.83,34.57,0.68,291,0.00,1003.93,0.00,0.00,0,晴,39.84,0,西北,28.45,2022-07-24T21:00:00+08:00
56.17,34.28,1.96,131,0.00,1004.54,0.00,0.00,0,晴,39.68,1,东南,30.34,2022-07-24T22:00:00+08:00
58.03,34.45,5.94,163,0.00,1005.08,0.00,0.00,0,晴,39.40,1,东南,31.65,2022-07-24T23:00:00+08:00
60.85,34.02,3.93,179,0.00,1005.22,0.00,0.00,0,晴,39.45,1,南,32.40,2022-07-25T00:00:00+08:00
63.45,32.98,4.54,243,0.00,1005.13,0.00,0.00,0,晴,38.12,1,西南,31.88,2022-07-25T01:00:00+08:00
66.57,32.47,3.14,231,0.00,1004.93,0.00,0.00,0,晴,37.95,1,西南,32.50,2022-07-25T02:00:00+08:00
68.36,32.15,2.17,226,0.00,1004.85,0.00,0.00,0,晴,37.84,1,西南,32.78,2022-07-25T03:00:00+08:00
90.74,28.77,3.15,220,0.00,1006.99,0.00,0.00,0,晴,34.66,1,西南,35.86,2022-07-25T04:00:00+08:00
71.34,31.91,2.82,193,0.00,1005.19,0.00,0.00,0,晴,37.66,1,西南,33.75,2022-07-25T05:00:00+08:00
71.99,31.73,3.69,189,0.00,1005.68,0.83,0.00,0,晴,37.31,1,南,33.71,2022-07-25T06:00:00+08:00
67.24,32.25,4.78,178,0.00,1006.14,93.11,0.00,0,晴,37.41,1,南,32.42,2022-07-25T07:00:00+08:00
63.99,33.24,1.73,235,0.00,1006.68,252.38,0.00,0,晴,39.06,1,西南,32.62,2022-07-25T08:00:00+08:00
58.52,34.24,5.13,256,0.00,1006.69,504.00,0.00,0,晴,39.29,1,西南,31.54,2022-07-25T09:00:00+08:00
53.45,35.27,3.70,235,0.00,1006.69,701.79,0.00,0,晴,40.45,1,西南,30.50,2022-07-25T10:00:00+08:00
50.05,36.58,3.32,287,0.00,1006.35,701.35,66.27,4,多云,41.96,1,西北,30.69,2022-07-25T11:00:00+08:00
48.36,37.35,5.53,301,0.00,1005.88,625.47,0.00,0,晴,42.43,1,西北,30.93,2022-07-25T12:00:00+08:00
43.70,37.85,4.06,302,0.00,1005.42,605.04,0.00,0,晴,42.79,1,西北,28.71,2022-07-25T13:00:00+08:00
41.72,39.00,3.91,298,0.00,1004.78,682.86,0.00,0,晴,44.13,1,西北,29.17,2022-07-25T14:00:00+08:00
40.18,39.58,2.50,359,0.00,1004.22,387.64,0.00,0,晴,44.97,1,北,28.98,2022-07-25T15:00:00+08:00
49.02,37.53,1.42,159,0.00,1005.27,324.80,0.00,0,晴,43.51,1,东南,31.66,2022-07-25T16:00:00+08:00
43.28,38.63,2.90,254,0.00,1003.23,134.14,0.00,0,晴,44.02,1,西南,29.66,2022-07-25T17:00:00+08:00
44.99,38.05,1.37,120,0.00,1003.04,102.47,0.00,0,晴,43.72,1,东南,29.88,2022-07-25T18:00:00+08:00
47.26,37.38,2.11,96,0.00,1003.23,4.94,0.00,0,晴,42.94,1,东,30.27,2022-07-25T19:00:00+08:00
49.80,36.51,3.68,163,0.00,1003.77,0.00,0.00,0,晴,41.76,1,东南,30.42,2022-07-25T20:00:00+08:00
53.17,35.77,6.91,169,0.00,1004.35,0.00,0.00,0,晴,40.54,2,南,31.19,2022-07-25T21:00:00+08:00
76.32,32.22,11.65,159,0.00,1006.71,0.00,0.00,0,晴,36.99,2,东南,36.74,2022-07-25T22:00:00+08:00
63.66,34.35,7.82,165,0.00,1005.39,0.00,0.00,0,晴,39.52,2,东南,34.53,2022-07-25T23:00:00+08:00
66.53,33.94,8.30,170,0.00,1005.56,0.00,0.00,0,晴,39.14,2,南,35.27,2022-07-26T00:00:00+08:00
71.13,33.25,5.23,189,0.00,1005.49,0.00,0.00,0,晴,39.17,1,南,36.28,2022-07-26T01:00:00+08:00
73.00,32.83,4.04,171,0.00,1005.34,0.00,0.00,0,晴,38.95,1,南,36.37,2022-07-26T02:00:00+08:00
73.51,32.35,5.59,213,0.00,1005.17,0.00,0.00,0,晴,38.01,1,西南,35.65,2022-07-26T03:00:00+08:00
72.38,31.93,5.26,172,0.00,1005.29,0.00,0.00,0,晴,37.35,1,南,34.28,2022-07-26T04:00:00+08:00
72.75,31.69,6.26,174,0.00,1005.43,0.00,0.00,0,晴,36.85,2,南,33.99,2022-07-26T05:00:00+08:00
73.69,31.54,7.28,166,0.00,1005.94,0.15,5.03,0,晴,36.54,2,东南,34.13,2022-07-26T06:00:00+08:00
72.47,31.69,4.41,202,0.00,1006.43,61.04,11.94,0,晴,37.16,1,西南,33.86,2022-07-26T07:00:00+08:00
68.73,31.94,9.18,159,0.00,1006.65,133.26,100.00,9,阴,36.31,2,东南,32.57,2022-07-26T08:00:00+08:00
52.19,36.27,4.74,226,0.00,1006.12,655.00,64.86,4,多云,41.52,1,西南,31.47,2022-07-26T12:00:00+08:00
47.28,36.75,1.70,217,0.00,1005.47,554.36,0.00,0,晴,42.15,1,西南,29.26,2022-07-26T13:00:00+08:00
45.05,37.69,6.11,174,0.00,1004.72,605.43,0.00,0,晴,42.37,2,南,29.35,2022-07-26T14:00:00+08:00
47.24,38.33,2.42,74,0.00,1004.08,491.14,0.00,0,晴,44.22,1,东北,31.86,2022-07-26T15:00:00+08:00
42.53,38.62,3.86,198,0.00,1004.67,391.19,0.00,0,晴,43.73,1,西南,29.13,2022-07-26T16:00:00+08:00
41.56,37.91,3.29,233,0.00,1003.03,238.04,0.00,0,晴,42.73,1,西南,27.40,2022-07-26T17:00:00+08:00
43.11,37.53,4.06,206,0.00,1002.68,105.40,0.00,0,晴,42.27,1,西南,27.84,2022-07-26T18:00:00+08:00
48.85,36.36,4.17,161,0.00,1002.58,4.94,0.00,0,晴,41.35,1,东南,29.60,2022-07-26T19:00:00+08:00
54.33,35.03,10.51,141,0.00,1003.32,0.00,0.00,0,晴,38.98,2,东南,30.60,2022-07-26T20:00:00+08:00
56.38,34.46,7.07,150,0.00,1004.05,0.00,0.00,0,晴,39.03,2,东南,30.76,2022-07-26T21:00:00+08:00
60.93,33.84,6.15,158,0.00,1004.68,0.00,0.00,0,晴,38.80,2,东南,32.12,2022-07-26T22:00:00+08:00
65.50,33.46,5.92,155,0.00,1004.83,0.00,0.00,0,晴,38.77,1,东南,33.80,2022-07-26T23:00:00+08:00
69.87,32.63,10.06,154,0.00,1005.09,0.00,0.00,0,晴,37.26,2,东南,34.42,2022-07-27T00:00:00+08:00
73.82,31.94,6.99,155,0.00,1005.04,0.00,0.00,0,晴,37.19,2,东南,34.98,2022-07-27T01:00:00+08:00
75.65,31.42,3.65,186,0.00,1004.77,0.00,0.00,0,晴,37.20,1,南,34.81,2022-07-27T02:00:00+08:00
77.01,30.92,5.54,216,0.00,1004.68,0.00,9.79,0,晴,36.25,1,西南,34.44,2022-07-27T03:00:00+08:00
75.95,30.73,4.98,195,0.00,1004.63,0.00,21.95,0,晴,35.98,1,西南,33.60,2022-07-27T04:00:00+08:00
77.46,30.55,3.77,207,0.00,1004.93,0.00,25.13,0,晴,36.07,1,西南,33.92,2022-07-27T05:00:00+08:00
79.74,30.24,5.76,241,0.00,1005.24,0.24,28.27,0,晴,35.45,1,西南,34.30,2022-07-27T06:00:00+08:00
78.51,30.11,6.64,258,0.00,1005.79,88.05,38.11,0,晴,35.00,2,西南,33.52,2022-07-27T07:00:00+08:00
73.62,31.09,7.65,249,0.00,1006.09,212.72,22.38,0,晴,35.81,2,西南,33.24,2022-07-27T08:00:00+08:00
59.64,34.59,2.22,312,0.00,1007.72,588.15,72.46,4,多云,40.44,1,西北,32.78,2022-07-27T11:00:00+08:00
49.83,35.47,1.99,337,0.00,1006.02,635.77,0.00,0,晴,40.62,1,西北,28.75,2022-07-27T12:00:00+08:00
47.65,36.30,5.73,284,0.00,1005.33,599.99,0.00,0,晴,40.84,1,西北,28.78,2022-07-27T13:00:00+08:00
44.86,37.16,5.54,292,0.00,1004.41,823.37,0.00,0,晴,41.72,1,西北,28.39,2022-07-27T14:00:00+08:00
42.07,37.56,2.11,269,0.00,1003.74,489.24,0.00,0,晴,42.53,1,西,27.21,2022-07-27T15:00:00+08:00
39.75,38.35,1.57,273,0.00,1003.22,477.65,0.00,0,晴,43.39,1,西,26.83,2022-07-27T16:00:00+08:00
38.56,38.05,5.22,290,0.00,1002.89,306.24,0.00,0,晴,42.17,1,西北,25.61,2022-07-27T17:00:00+08:00
40.94,37.57,4.90,278,0.00,1002.37,102.36,0.00,0,晴,41.89,1,西,26.50,2022-07-27T18:00:00+08:00
44.57,36.10,3.53,262,0.00,1002.73,4.94,0.00,0,晴,40.59,1,西,26.62,2022-07-27T19:00:00+08:00
50.84,35.08,1.53,111,0.00,1003.61,0.00,0.00,0,晴,40.28,1,东南,28.71,2022-07-27T20:00:00+08:00
57.13,34.37,6.46,148,0.00,1003.74,0.00,0.00,0,晴,39.09,2,东南,31.02,2022-07-27T21:00:00+08:00
60.24,33.98,6.26,144,0.00,1004.19,0.00,0.00,0,晴,38.91,2,东南,32.01,2022-07-27T22:00:00+08:00
