humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.79,24.17,0.45,328,0.00,987.65,0.00,0.00,0,晴,26.25,0,西北,15.91,2022-10-28T18:00:00+08:00
55.57,23.04,0.44,126,0.00,987.89,0.00,0.00,0,晴,25.00,0,东南,15.65,2022-10-28T19:00:00+08:00
57.02,22.77,1.93,123,0.00,988.30,0.00,0.00,0,晴,24.46,1,东南,15.80,2022-10-28T20:00:00+08:00
58.67,23.90,4.79,80,0.00,989.34,0.00,100.00,9,阴,25.48,1,东,17.40,2022-10-28T21:00:00+08:00
58.37,23.25,2.78,19,0.00,989.58,0.00,0.00,0,晴,25.00,1,东北,16.65,2022-10-28T22:00:00+08:00
59.12,21.43,0.34,201,0.00,989.21,0.00,0.00,0,晴,23.18,0,西南,15.10,2022-10-28T23:00:00+08:00
60.49,19.85,0.51,207,0.00,989.35,0.00,0.00,0,晴,21.24,0,西南,14.01,2022-10-29T00:00:00+08:00
62.13,19.41,0.81,133,0.00,989.25,0.00,0.00,0,晴,20.71,0,东南,14.00,2022-10-29T01:00:00+08:00
63.30,18.36,0.79,41,0.00,989.37,0.00,0.00,0,晴,19.47,0,东北,13.36,2022-10-29T02:00:00+08:00
64.78,17.46,3.34,20,0.00,989.18,0.00,0.00,0,晴,17.96,1,东北,12.92,2022-10-29T03:00:00+08:00
66.67,17.02,1.75,82,0.00,988.98,0.00,0.00,0,晴,17.77,1,东,12.93,2022-10-29T04:00:00+08:00
67.51,16.77,0.90,68,0.00,989.00,0.00,0.00,0,晴,17.65,0,东北,12.89,2022-10-29T05:00:00+08:00
68.78,16.37,1.50,133,0.00,990.22,0.00,0.00,0,晴,17.10,1,东南,12.80,2022-10-29T06:00:00+08:00
68.15,16.73,0.96,63,0.00,990.42,9.92,0.00,0,晴,17.62,0,东北,12.98,2022-10-29T07:00:00+08:00
65.41,20.02,4.28,40,0.00,990.88,197.37,0.00,0,晴,21.00,1,东北,15.31,2022-10-29T08:00:00+08:00
61.78,21.66,2.37,63,0.00,991.50,426.65,0.00,0,晴,23.24,1,东北,16.00,2022-10-29T09:00:00+08:00
60.12,23.35,2.20,142,0.00,991.52,621.41,0.00,0,晴,25.33,1,东南,17.25,2022-10-29T10:00:00+08:00
58.45,23.95,4.28,34,0.00,991.35,754.20,0.00,0,晴,25.62,1,东北,17.39,2022-10-29T11:00:00+08:00
57.39,24.64,3.35,60,0.00,990.71,808.84,0.00,0,晴,26.61,1,东北,17.79,2022-10-29T12:00:00+08:00
55.02,24.88,2.42,55,0.00,989.69,782.75,71.96,4,多云,26.94,1,东北,17.30,2022-10-29T13:00:00+08:00
54.65,24.94,2.34,15,0.00,988.66,577.60,71.96,4,多云,27.00,1,东北,17.25,2022-10-29T14:00:00+08:00
54.92,24.61,4.10,57,0.00,987.66,503.49,0.00,0,晴,26.28,1,东北,17.00,2022-10-29T15:00:00+08:00
56.20,24.59,2.02,65,0.00,987.13,280.87,71.70,4,多云,26.71,1,东北,17.37,2022-10-29T16:00:00+08:00
58.04,23.84,1.12,105,0.00,987.31,69.86,0.00,0,晴,26.03,1,东南,17.15,2022-10-29T17:00:00+08:00
62.44,20.51,0.89,281,0.00,987.59,0.00,0.00,0,晴,22.09,0,西,15.07,2022-10-29T19:00:00+08:00
62.62,19.82,1.08,214,0.00,988.27,0.00,0.00,0,晴,21.20,1,西南,14.48,2022-10-29T20:00:00+08:00
60.63,19.30,1.27,212,0.00,988.87,0.00,0.00,0,晴,20.43,1,西南,13.57,2022-10-29T21:00:00+08:00
64.04,20.41,2.56,105,0.00,988.90,0.00,0.00,0,晴,21.74,1,东南,15.36,2022-10-29T22:00:00+08:00
64.35,20.71,5.73,81,0.00,988.72,0.00,0.00,0,晴,21.56,1,东,15.72,2022-10-29T23:00:00+08:00
64.86,20.25,3.29,66,0.00,988.57,0.00,0.00,0,晴,21.45,1,东北,15.40,2022-10-30T00:00:00+08:00
65.60,19.25,0.51,271,0.00,988.28,0.00,0.00,0,晴,20.73,0,西,14.64,2022-10-30T01:00:00+08:00
66.15,17.77,0.54,132,0.00,987.96,0.00,0.00,0,晴,18.90,0,东南,13.46,2022-10-30T02:00:00+08:00
67.42,17.17,0.79,1,0.00,987.72,0.00,0.78,0,晴,18.16,0,北,13.20,2022-10-30T03:00:00+08:00
69.17,18.66,4.19,44,0.00,987.46,0.00,16.43,0,晴,19.48,1,东北,14.88,2022-10-30T04:00:00+08:00
69.78,17.13,1.87,4,0.00,987.22,0.00,100.00,9,阴,18.01,1,北,13.63,2022-10-30T05:00:00+08:00
70.84,17.17,1.34,7,0.00,987.69,0.00,11.64,0,晴,18.20,1,北,13.87,2022-10-30T06:00:00+08:00
66.96,19.55,2.29,84,0.00,988.12,202.89,39.43,0,晴,20.84,1,东,15.23,2022-10-30T08:00:00+08:00
63.17,21.38,4.83,46,0.00,988.72,444.74,58.01,4,多云,22.51,1,东北,16.08,2022-10-30T09:00:00+08:00
60.05,22.61,3.72,70,0.00,988.93,641.11,58.01,4,多云,24.11,1,东北,16.48,2022-10-30T10:00:00+08:00
58.19,24.34,1.25,83,0.00,988.60,576.61,19.25,0,晴,26.65,1,东,17.72,2022-10-30T11:00:00+08:00
56.44,23.86,5.76,19,0.00,988.05,716.21,79.21,4,多云,25.12,1,东北,16.70,2022-10-30T12:00:00+08:00
53.12,24.69,5.99,43,0.00,986.81,795.99,50.76,4,多云,25.93,1,东北,16.52,2022-10-30T13:00:00+08:00
52.51,24.95,2.99,53,0.00,985.68,696.34,66.14,4,多云,26.76,1,东北,16.58,2022-10-30T14:00:00+08:00
50.84,26.06,4.99,81,0.00,984.86,521.04,0.00,0,晴,27.70,1,东,17.15,2022-10-30T15:00:00+08:00
50.42,25.36,5.00,61,0.00,984.37,273.90,0.00,0,晴,26.79,1,东北,16.32,2022-10-30T16:00:00+08:00
53.17,24.74,2.64,44,0.00,984.31,76.42,0.00,0,晴,26.60,1,东北,16.58,2022-10-30T17:00:00+08:00
56.57,23.56,1.32,147,0.00,984.97,0.79,0.00,0,晴,25.55,1,东南,16.44,2022-10-30T18:00:00+08:00
58.99,22.15,0.49,331,0.00,985.53,0.00,0.00,0,晴,24.05,0,西北,15.74,2022-10-30T19:00:00+08:00
59.16,21.80,1.29,197,0.00,985.91,0.00,0.00,0,晴,23.47,1,西南,15.45,2022-10-30T20:00:00+08:00
61.08,21.16,1.42,61,0.00,986.38,0.00,0.00,0,晴,22.75,1,东北,15.34,2022-10-30T21:00:00+08:00
61.71,20.43,0.59,16,0.00,986.61,0.00,0.00,0,晴,22.01,0,东北,14.82,2022-10-30T22:00:00+08:00
62.62,20.32,0.97,168,0.00,986.69,0.00,0.00,0,晴,21.85,0,东南,14.93,2022-10-30T23:00:00+08:00
62.10,20.25,3.95,106,0.00,986.92,0.00,0.00,0,晴,21.19,1,东南,14.75,2022-10-31T00:00:00+08:00
62.27,20.30,4.00,76,0.00,986.52,0.00,89.04,9,阴,21.26,1,东北,14.83,2022-10-31T01:00:00+08:00
63.70,19.04,2.34,35,0.00,985.91,0.00,0.00,0,晴,20.05,1,东北,14.03,2022-10-31T02:00:00+08:00
64.08,17.60,1.60,57,0.00,986.56,0.00,0.00,0,晴,18.42,1,东北,12.90,2022-10-31T03:00:00+08:00
65.76,16.65,2.09,54,0.00,985.95,0.00,0.00,0,晴,17.23,1,东北,12.46,2022-10-31T04:00:00+08:00
64.90,17.04,4.09,65,0.00,985.69,0.00,23.64,0,晴,17.31,1,东北,12.61,2022-10-31T05:00:00+08:00
65.01,17.79,3.76,85,0.00,985.51,0.00,0.00,0,晴,18.30,1,东,13.24,2022-10-31T06:00:00+08:00
64.01,17.93,3.24,60,0.00,985.91,24.20,0.00,0,晴,18.52,1,东北,13.15,2022-10-31T07:00:00+08:00
61.66,18.65,4.37,84,0.00,987.40,221.79,21.29,0,晴,19.11,1,东,13.26,2022-10-31T08:00:00+08:00
57.62,21.06,3.73,40,0.00,987.24,459.49,59.00,4,多云,22.03,1,东北,14.38,2022-10-31T09:00:00+08:00
54.32,23.01,3.48,124,0.00,987.54,657.00,59.00,4,多云,24.34,1,东南,15.27,2022-10-31T10:00:00+08:00
51.00,23.99,2.77,135,0.00,987.09,795.22,40.79,4,多云,25.50,1,东南,15.21,2022-10-31T11:00:00+08:00
47.80,25.26,2.57,44,0.00,986.46,703.33,55.42,4,多云,26.93,1,东北,15.38,2022-10-31T13:00:00+08:00
49.04,25.19,3.53,63,0.00,983.68,539.91,87.86,9,阴,26.75,1,东北,15.71,2022-10-31T14:00:00+08:00
47.21,24.98,3.05,105,0.00,983.15,391.91,91.95,9,阴,26.45,1,东南,14.94,2022-10-31T15:00:00+08:00
46.07,25.26,5.74,36,0.00,983.15,189.34,100.00,9,阴,26.25,1,东北,14.82,2022-10-31T16:00:00+08:00
43.21,24.73,2.63,77,0.00,983.42,53.74,39.32,0,晴,25.97,1,东北,13.47,2022-10-31T17:00:00+08:00
44.88,23.96,1.69,69,0.00,984.02,0.00,53.21,4,多云,25.30,1,东北,13.36,2022-10-31T18:00:00+08:00
49.91,22.39,3.68,94,0.00,984.79,0.00,70.34,4,多云,23.29,1,东,13.51,2022-10-31T20:00:00+08:00
51.48,21.49,3.79,113,0.00,985.28,0.00,76.58,4,多云,22.24,1,东南,13.19,2022-10-31T21:00:00+08:00
50.90,21.78,3.35,105,0.00,985.89,0.00,73.34,4,多云,22.65,1,东南,13.28,2022-10-31T22:00:00+08:00
