humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.39,26.67,3.99,141,0.56,1004.06,0.00,100.00,13,小雨,31.49,1,东南,31.96,2022-09-19T04:00:00+08:00
92.02,26.99,1.62,13,0.41,1004.62,0.00,100.00,13,小雨,32.42,1,东北,32.79,2022-09-19T05:00:00+08:00
96.12,26.69,1.81,263,2.07,1004.65,0.00,100.00,13,小雨,32.24,1,西,33.65,2022-09-19T06:00:00+08:00
95.90,26.95,0.77,244,0.00,1005.65,6.26,100.00,9,阴,32.80,0,西南,34.09,2022-09-19T07:00:00+08:00
93.79,27.44,2.74,269,0.00,1005.82,68.70,68.71,4,多云,33.01,1,西,34.31,2022-09-19T08:00:00+08:00
84.21,29.36,2.53,270,0.00,1006.00,360.97,48.29,4,多云,35.13,1,西,34.44,2022-09-19T09:00:00+08:00
76.21,31.04,2.96,226,0.00,1005.97,633.36,48.29,4,多云,36.82,1,西南,34.31,2022-09-19T10:00:00+08:00
68.62,31.98,4.24,261,0.00,1005.76,771.08,100.00,9,阴,37.25,1,西,32.59,2022-09-19T11:00:00+08:00
61.34,33.39,2.78,255,0.00,1005.01,834.41,100.00,9,阴,38.81,1,西南,31.53,2022-09-19T12:00:00+08:00
47.18,34.88,2.80,1,0.00,1004.01,562.13,43.55,4,多云,39.37,1,北,26.35,2022-09-19T13:00:00+08:00
41.62,35.84,3.89,79,0.00,1003.01,653.78,38.28,0,晴,39.83,1,东,24.51,2022-09-19T14:00:00+08:00
39.72,35.73,4.97,51,0.00,1002.42,306.09,60.47,4,多云,39.27,1,东北,23.25,2022-09-19T15:00:00+08:00
42.35,35.18,5.52,22,0.00,1002.13,323.24,81.26,9,阴,38.74,1,东北,24.05,2022-09-19T16:00:00+08:00
58.63,34.89,4.93,42,0.00,1001.98,147.66,40.01,4,多云,40.27,1,东北,32.76,2022-09-19T17:00:00+08:00
63.90,34.49,4.27,55,0.00,1002.53,14.38,0.00,0,晴,40.39,1,东北,34.93,2022-09-19T18:00:00+08:00
64.50,33.40,2.32,35,0.00,1003.20,0.00,0.00,0,晴,39.23,1,东北,33.18,2022-09-19T19:00:00+08:00
72.52,32.64,2.11,38,0.00,1003.98,0.00,0.00,0,晴,38.97,1,东北,35.75,2022-09-19T20:00:00+08:00
71.33,31.93,1.02,113,0.00,1004.56,0.00,0.00,0,晴,38.02,1,东南,33.78,2022-09-19T21:00:00+08:00
71.83,31.62,3.87,140,0.00,1005.13,0.00,0.00,0,晴,37.10,1,东南,33.42,2022-09-19T22:00:00+08:00
78.32,30.99,2.83,181,0.00,1005.29,0.00,100.00,9,阴,36.95,1,南,35.16,2022-09-19T23:00:00+08:00
78.93,30.71,1.51,177,0.00,1005.37,0.00,100.00,9,阴,36.84,1,南,34.88,2022-09-20T00:00:00+08:00
77.62,30.80,1.26,96,0.00,1005.17,0.00,65.78,4,多云,36.90,1,东,34.47,2022-09-20T01:00:00+08:00
77.83,30.86,1.54,156,0.00,1004.96,0.00,35.17,0,晴,36.95,1,东南,34.69,2022-09-20T02:00:00+08:00
76.47,30.76,2.90,106,0.00,1004.88,0.00,35.17,0,晴,36.44,1,东南,33.89,2022-09-20T03:00:00+08:00
77.22,30.36,4.24,68,0.00,1004.69,0.00,61.04,4,多云,35.68,1,东北,33.45,2022-09-20T04:00:00+08:00
78.12,29.83,4.79,64,0.00,1004.79,0.00,100.00,9,阴,34.90,1,东北,32.82,2022-09-20T05:00:00+08:00
75.62,29.61,4.92,70,0.00,1005.42,0.00,0.00,0,晴,34.35,1,东北,31.37,2022-09-20T06:00:00+08:00
78.31,29.55,2.52,90,0.00,1005.95,45.85,0.00,0,晴,34.92,1,东,32.38,2022-09-20T07:00:00+08:00
75.22,30.23,5.74,75,0.00,1006.36,211.92,0.00,0,晴,35.06,1,东北,32.34,2022-09-20T08:00:00+08:00
68.16,31.50,4.85,86,0.00,1006.91,422.23,0.00,0,晴,36.41,1,东,31.50,2022-09-20T09:00:00+08:00
59.10,32.59,2.65,102,0.00,1007.12,583.97,0.00,0,晴,37.48,1,东南,29.05,2022-09-20T10:00:00+08:00
53.35,33.40,7.26,79,0.00,1007.08,819.05,0.00,0,晴,37.19,2,东,27.44,2022-09-20T11:00:00+08:00
52.99,33.83,5.45,82,0.00,1006.70,826.09,51.01,4,多云,38.08,1,东,27.92,2022-09-20T12:00:00+08:00
49.02,34.55,6.19,73,0.00,1005.77,741.90,42.44,4,多云,38.51,2,东北,26.88,2022-09-20T13:00:00+08:00
52.38,33.82,7.36,87,0.00,1005.37,193.66,57.11,4,多云,37.66,2,东,27.58,2022-09-20T14:00:00+08:00
64.21,29.20,4.80,157,0.00,1005.72,244.28,94.14,9,阴,32.87,1,东南,26.02,2022-09-20T15:00:00+08:00
67.17,29.62,2.43,130,0.00,1005.68,93.33,100.00,9,阴,34.11,1,东南,27.88,2022-09-20T16:00:00+08:00
72.51,29.31,5.77,92,0.00,1005.76,139.42,100.00,9,阴,33.52,1,东,29.57,2022-09-20T17:00:00+08:00
65.12,30.05,1.77,133,0.00,1006.59,21.67,100.00,9,阴,34.66,1,东南,27.71,2022-09-20T18:00:00+08:00
73.40,29.34,3.42,187,0.00,1007.00,0.00,100.00,9,阴,34.05,1,南,29.98,2022-09-20T19:00:00+08:00
72.46,29.81,2.59,87,0.00,1007.78,0.00,100.00,9,阴,34.79,1,东,30.41,2022-09-20T20:00:00+08:00
72.98,29.54,3.16,111,0.00,1008.93,0.00,100.00,9,阴,34.35,1,东南,30.16,2022-09-20T21:00:00+08:00
73.41,29.34,4.88,92,0.00,1008.98,0.00,100.00,9,阴,33.79,1,东,29.99,2022-09-20T22:00:00+08:00
73.66,29.34,1.88,113,0.00,1009.24,0.00,100.00,9,阴,34.35,1,东南,30.09,2022-09-20T23:00:00+08:00
74.08,29.37,2.29,78,0.00,1009.01,0.00,100.00,9,阴,34.35,1,东北,30.31,2022-09-21T00:00:00+08:00
75.13,29.22,3.41,108,0.00,1008.66,0.00,100.00,9,阴,34.02,1,东南,30.48,2022-09-21T01:00:00+08:00
79.18,28.70,5.61,72,0.00,1008.45,0.00,100.00,9,阴,33.21,1,东北,31.17,2022-09-21T02:00:00+08:00
80.52,28.41,4.95,70,0.00,1008.01,0.00,100.00,9,阴,33.02,1,东北,31.17,2022-09-21T03:00:00+08:00
81.60,28.26,5.62,67,0.00,1008.09,0.00,35.72,0,晴,32.77,1,东北,31.31,2022-09-21T04:00:00+08:00
81.89,27.98,5.45,70,0.00,1008.19,0.00,41.00,4,多云,32.42,1,东北,30.92,2022-09-21T05:00:00+08:00
81.86,27.74,4.76,77,0.00,1008.90,0.00,100.00,9,阴,32.20,1,东北,30.48,2022-09-21T06:00:00+08:00
81.61,27.87,6.27,70,0.00,1009.30,48.36,100.00,9,阴,32.09,2,东北,30.61,2022-09-21T07:00:00+08:00
78.99,28.47,4.96,84,0.00,1009.86,192.18,39.75,0,晴,32.98,1,东,30.68,2022-09-21T08:00:00+08:00
69.48,29.61,5.11,102,0.00,1010.37,339.88,56.14,4,多云,33.81,1,东南,28.83,2022-09-21T09:00:00+08:00
65.01,30.70,3.97,74,0.00,1010.40,520.22,56.14,4,多云,35.16,1,东北,28.71,2022-09-21T10:00:00+08:00
62.13,31.17,1.92,95,0.00,1010.15,652.66,88.22,9,阴,35.92,1,东,28.18,2022-09-21T11:00:00+08:00
58.35,31.36,3.64,78,0.00,1009.58,401.37,91.83,9,阴,35.53,1,东北,26.75,2022-09-21T12:00:00+08:00
61.07,31.34,5.16,80,0.00,1008.97,295.04,55.17,4,多云,35.48,1,东,27.97,2022-09-21T13:00:00+08:00
60.49,31.42,4.03,77,0.00,1008.13,314.85,100.00,9,阴,35.74,1,东北,27.83,2022-09-21T14:00:00+08:00
58.64,31.84,3.69,47,0.00,1007.40,262.43,86.50,9,阴,36.21,1,东北,27.63,2022-09-21T15:00:00+08:00
67.31,30.38,7.11,111,0.00,1007.36,147.98,100.00,9,阴,34.34,2,东南,29.19,2022-09-21T16:00:00+08:00
67.69,30.40,4.34,115,0.00,1007.51,87.62,100.00,9,阴,34.90,1,东南,29.38,2022-09-21T17:00:00+08:00
69.26,29.85,4.93,97,0.00,1007.64,12.47,100.00,9,阴,34.16,1,东,29.13,2022-09-21T18:00:00+08:00
71.22,29.09,2.85,105,0.00,1008.09,0.00,100.00,9,阴,33.63,1,东南,28.68,2022-09-21T19:00:00+08:00
68.05,29.31,1.76,98,0.00,1009.01,0.00,100.00,9,阴,33.87,1,东,27.75,2022-09-21T20:00:00+08:00
70.87,29.13,3.44,200,0.00,1009.63,0.00,100.00,9,阴,33.55,1,西南,28.60,2022-09-21T21:00:00+08:00
72.67,28.97,3.21,228,0.00,1010.52,0.00,100.00,9,阴,33.51,1,西南,29.06,2022-09-21T22:00:00+08:00
71.70,28.83,2.08,192,0.00,1010.60,0.00,100.00,9,阴,33.44,1,西南,28.44,2022-09-21T23:00:00+08:00
70.08,28.48,1.88,188,0.00,1010.55,0.00,100.00,9,阴,32.87,1,南,27.24,2022-09-22T00:00:00+08:00
71.42,28.10,1.58,150,0.00,1010.28,0.00,100.00,9,阴,32.49,1,东南,27.15,2022-09-22T01:00:00+08:00
74.73,27.80,1.85,165,0.00,1010.25,0.00,100.00,9,阴,32.28,1,东南,27.92,2022-09-22T02:00:00+08:00
75.96,27.73,1.14,127,0.00,1009.87,0.00,100.00,9,阴,32.40,1,东南,28.26,2022-09-22T03:00:00+08:00
76.59,27.66,1.28,124,0.00,1009.75,0.00,66.98,4,多云,32.32,1,东南,28.38,2022-09-22T04:00:00+08:00
78.37,27.48,3.09,94,0.00,1009.77,0.00,100.00,9,阴,31.87,1,东,28.74,2022-09-22T05:00:00+08:00
79.37,27.50,3.05,96,0.00,1009.97,0.00,100.00,9,阴,31.98,1,东,29.14,2022-09-22T06:00:00+08:00
77.45,27.65,3.66,90,0.00,1010.17,49.74,100.00,9,阴,31.94,1,东,28.68,2022-09-22T07:00:00+08:00
70.18,28.57,5.25,72,0.00,1010.17,188.89,100.00,9,阴,32.39,1,东北,27.42,2022-09-22T08:00:00+08:00
67.28,29.27,4.94,74,0.00,1010.55,348.72,100.00,9,阴,33.18,1,东北,27.37,2022-09-22T09:00:00+08:00
64.22,29.95,5.62,106,0.00,1010.53,444.95,100.00,9,阴,33.75,1,东南,27.17,2022-09-22T10:00:00+08:00
60.53,30.60,5.24,55,0.00,1010.22,482.55,100.00,9,阴,34.39,1,东北,26.58,2022-09-22T11:00:00+08:00
59.00,31.02,4.84,79,0.00,1009.87,503.37,91.22,9,阴,34.91,1,东,26.53,2022-09-22T12:00:00+08:00
58.00,31.36,1.76,65,0.00,1008.90,383.51,100.00,9,阴,35.84,1,东北,26.59,2022-09-22T13:00:00+08:00
56.08,31.56,1.57,219,0.00,1008.24,465.61,100.00,9,阴,35.97,1,西南,26.01,2022-09-22T14:00:00+08:00
51.16,33.06,3.42,193,0.00,1007.69,515.66,98.64,9,阴,37.20,1,西南,25.82,2022-09-22T15:00:00+08:00
51.32,32.68,3.06,205,0.00,1007.28,335.77,67.42,4,多云,36.77,1,西南,25.35,2022-09-22T16:00:00+08:00
52.79,32.44,4.31,220,0.00,1007.46,137.88,0.00,0,晴,36.36,1,西南,25.73,2022-09-22T17:00:00+08:00
58.34,31.60,3.46,197,0.00,1007.72,12.03,65.85,4,多云,35.89,1,西南,27.12,2022-09-22T18:00:00+08:00
62.29,30.65,4.20,187,0.00,1008.36,0.00,65.85,4,多云,34.80,1,南,27.43,2022-09-22T19:00:00+08:00
65.66,30.12,3.71,184,0.00,1009.26,0.00,100.00,9,阴,34.45,1,南,28.05,2022-09-22T20:00:00+08:00
69.69,29.53,3.67,188,0.00,1010.10,0.00,34.93,0,晴,33.97,1,南,28.78,2022-09-22T21:00:00+08:00
71.18,29.27,2.34,188,0.00,1010.47,0.00,100.00,9,阴,33.97,1,南,28.96,2022-09-22T22:00:00+08:00
72.19,28.93,3.59,204,0.00,1010.18,0.00,4.41,0,晴,33.35,1,西南,28.80,2022-09-22T23:00:00+08:00
74.18,28.62,2.23,163,0.00,1009.83,0.00,4.41,0,晴,33.31,1,东南,29.07,2022-09-23T00:00:00+08:00
77.27,28.37,1.34,142,0.00,1009.37,0.00,100.00,9,阴,33.36,1,东南,29.84,2022-09-23T01:00:00+08:00
80.13,28.15,0.91,94,0.00,1009.05,0.00,19.57,0,晴,33.35,0,东,30.55,2022-09-23T02:00:00+08:00
81.32,27.94,2.21,39,0.00,1008.94,0.00,21.32,0,晴,32.91,1,东北,30.63,2022-09-23T03:00:00+08:00
83.49,27.65,3.22,24,0.00,1008.82,0.00,23.61,0,晴,32.47,1,东北,30.92,2022-09-23T04:00:00+08:00
84.74,27.41,2.37,17,0.00,1008.93,0.00,20.44,0,晴,32.37,1,东北,30.94,2022-09-23T05:00:00+08:00
87.37,27.30,1.81,15,0.00,1009.15,0.00,100.00,9,阴,32.51,1,东北,31.70,2022-09-23T06:00:00+08:00
86.33,27.51,2.58,12,0.00,1009.52,54.59,100.00,9,阴,32.59,1,东北,31.71,2022-09-23T07:00:00+08:00
70.97,29.49,5.56,359,0.00,1010.69,372.11,0.00,0,晴,33.68,1,北,29.24,2022-09-23T09:00:00+08:00
62.46,30.66,5.24,6,0.00,1010.61,579.48,0.00,0,晴,34.64,1,北,27.52,2022-09-23T10:00:00+08:00
61.23,31.47,6.77,16,0.00,1010.39,736.35,0.00,0,晴,35.38,2,东北,28.25,2022-09-23T11:00:00+08:00
57.65,32.09,6.64,61,0.00,1009.86,354.61,59.42,4,多云,35.93,2,东北,27.55,2022-09-23T12:00:00+08:00
53.99,32.90,6.21,53,0.00,1008.88,473.67,100.00,9,阴,36.77,2,东北,27.00,2022-09-23T13:00:00+08:00
54.26,32.46,7.03,51,0.00,1008.18,262.23,100.00,9,阴,36.04,2,东北,26.48,2022-09-23T14:00:00+08:00
56.62,32.82,9.62,1,0.00,1007.28,426.94,55.79,4,多云,36.30,2,北,28.19,2022-09-23T15:00:00+08:00
49.92,33.00,7.29,3,0.00,1007.07,322.62,0.00,0,晴,36.30,2,北,25.11,2022-09-23T16:00:00+08:00
56.12,32.56,8.51,10,0.00,1007.27,139.96,100.00,9,阴,36.09,2,北,27.54,2022-09-23T17:00:00+08:00
56.74,32.27,5.51,64,0.00,1007.63,11.37,0.00,0,晴,36.29,1,东北,27.39,2022-09-23T18:00:00+08:00
59.29,31.61,6.03,52,0.00,1008.04,0.00,0.00,0,晴,35.53,2,东北,27.57,2022-09-23T19:00:00+08:00
60.04,31.34,5.04,61,0.00,1008.67,0.00,100.00,9,阴,35.40,1,东北,27.50,2022-09-23T20:00:00+08:00
62.64,31.10,4.70,59,0.00,1009.66,0.00,100.00,9,阴,35.37,1,东北,28.30,2022-09-23T21:00:00+08:00
61.63,31.05,5.21,84,0.00,1010.33,0.00,100.00,9,阴,35.12,1,东,27.76,2022-09-23T22:00:00+08:00
81.72,29.62,3.49,197,0.00,1010.41,0.00,100.00,9,阴,35.13,1,西南,33.92,2022-09-23T23:00:00+08:00
80.93,29.35,4.09,160,0.00,1010.26,0.00,100.00,9,阴,34.56,1,东南,33.08,2022-09-24T00:00:00+08:00
73.52,29.26,3.73,124,0.93,1010.11,0.00,100.00,13,小雨,33.89,1,东南,29.89,2022-09-24T01:00:00+08:00
71.30,28.88,4.96,121,0.00,1009.74,0.00,100.00,9,阴,32.96,1,东南,28.36,2022-09-24T02:00:00+08:00
63.69,28.82,3.47,100,0.00,1009.24,0.00,100.00,9,阴,32.55,1,东,25.25,2022-09-24T03:00:00+08:00
66.82,28.45,1.83,104,0.00,1009.14,0.00,96.73,9,阴,32.58,1,东南,25.93,2022-09-24T04:00:00+08:00
75.32,28.22,2.57,92,0.00,1009.35,0.00,96.73,9,阴,32.78,1,东,28.84,2022-09-24T05:00:00+08:00
72.75,28.15,3.20,75,0.00,1009.51,0.00,79.07,4,多云,32.37,1,东北,27.74,2022-09-24T06:00:00+08:00
70.71,28.11,6.26,58,0.00,1010.24,48.12,79.07,4,多云,31.61,2,东北,26.90,2022-09-24T07:00:00+08:00
66.87,28.82,5.68,69,0.00,1010.81,227.32,0.00,0,晴,32.39,1,东北,26.51,2022-09-24T08:00:00+08:00
57.04,29.83,8.66,54,0.00,1011.40,457.22,0.00,0,晴,32.43,2,东北,23.97,2022-09-24T09:00:00+08:00
50.02,30.48,7.06,59,0.00,1011.37,656.98,0.00,0,晴,32.99,2,东北,21.81,2022-09-24T10:00:00+08:00
47.49,31.54,4.63,43,0.00,1011.06,797.38,0.00,0,晴,34.59,1,东北,22.00,2022-09-24T11:00:00+08:00
45.74,32.13,3.46,77,0.00,1010.37,866.17,0.00,0,晴,35.42,1,东北,21.91,2022-09-24T12:00:00+08:00
44.69,32.36,7.22,78,0.00,1009.47,776.60,0.00,0,晴,34.94,2,东北,21.68,2022-09-24T13:00:00+08:00
44.10,32.98,5.69,71,0.00,1008.38,566.56,50.75,4,多云,35.98,1,东北,22.16,2022-09-24T14:00:00+08:00
48.00,32.85,3.53,73,0.00,1008.08,310.56,49.84,4,多云,36.58,1,东北,23.94,2022-09-24T15:00:00+08:00
48.95,32.64,5.43,62,0.00,1008.43,303.06,0.00,0,晴,36.05,1,东北,24.13,2022-09-24T16:00:00+08:00
52.88,31.90,7.67,69,0.00,1008.38,102.55,57.04,4,多云,35.03,2,东北,25.00,2022-09-24T17:00:00+08:00
53.06,31.60,5.64,84,0.00,1008.59,10.92,57.00,4,多云,35.01,1,东,24.66,2022-09-24T18:00:00+08:00
63.02,30.45,2.98,167,0.00,1008.59,0.00,57.00,4,多云,34.81,1,东南,27.44,2022-09-24T19:00:00+08:00
64.63,30.09,3.54,156,0.00,1009.11,0.00,100.00,9,阴,34.35,1,东南,27.56,2022-09-24T20:00:00+08:00
65.24,29.83,2.42,189,0.00,1009.73,0.00,100.00,9,阴,34.25,1,南,27.41,2022-09-24T21:00:00+08:00
66.98,29.49,3.30,194,0.00,1010.11,0.00,100.00,9,阴,33.76,1,西南,27.60,2022-09-24T22:00:00+08:00
70.60,28.85,4.12,202,0.00,1010.04,0.00,100.00,9,阴,33.02,1,西南,28.03,2022-09-24T23:00:00+08:00
73.92,28.41,3.00,227,0.00,1009.82,0.00,100.00,9,阴,32.86,1,西南,28.61,2022-09-25T00:00:00+08:00
75.10,28.14,2.70,246,0.00,1009.64,0.00,100.00,9,阴,32.63,1,西南,28.62,2022-09-25T01:00:00+08:00
75.67,27.87,1.93,222,0.00,1008.86,0.00,100.00,9,阴,32.43,1,西南,28.38,2022-09-25T02:00:00+08:00
77.04,27.67,1.71,195,0.00,1008.28,0.00,100.00,9,阴,32.30,1,西南,28.56,2022-09-25T03:00:00+08:00
78.78,27.48,1.23,180,0.00,1008.21,0.00,100.00,9,阴,32.24,1,南,28.89,2022-09-25T04:00:00+08:00
81.01,27.31,0.92,147,0.00,1008.61,0.00,52.28,4,多云,32.22,0,东南,29.41,2022-09-25T05:00:00+08:00
82.17,27.22,2.43,164,0.00,1009.31,0.00,100.00,9,阴,31.90,1,东南,29.67,2022-09-25T06:00:00+08:00
82.30,27.50,0.76,37,0.00,1009.90,57.95,100.00,9,阴,32.61,0,东北,30.21,2022-09-25T07:00:00+08:00
75.92,28.52,2.25,37,0.00,1010.59,226.24,1.63,0,晴,33.30,1,东北,29.58,2022-09-25T08:00:00+08:00
70.57,29.54,4.63,21,0.00,1010.94,459.70,0.00,0,晴,33.88,1,东北,29.16,2022-09-25T09:00:00+08:00
58.35,30.53,5.17,51,0.00,1010.84,659.59,0.00,0,晴,34.12,1,东北,25.52,2022-09-25T10:00:00+08:00
51.33,31.70,8.80,46,0.00,1010.49,804.52,0.00,0,晴,34.42,2,东北,23.99,2022-09-25T11:00:00+08:00
44.15,32.86,9.62,71,0.00,1009.89,868.87,0.00,0,晴,35.12,2,东北,22.03,2022-09-25T12:00:00+08:00
41.07,33.81,7.91,60,0.00,1008.99,852.09,0.00,0,晴,36.35,2,东北,21.61,2022-09-25T13:00:00+08:00
40.47,34.17,5.63,58,0.00,1008.11,755.79,0.00,0,晴,37.18,1,东北,21.73,2022-09-25T14:00:00+08:00
39.50,34.21,6.25,56,0.00,1007.50,589.08,0.00,0,晴,37.01,2,东北,21.26,2022-09-25T15:00:00+08:00
41.96,34.13,5.86,47,0.00,1007.25,370.55,0.00,0,晴,37.24,1,东北,22.48,2022-09-25T16:00:00+08:00
43.33,34.09,4.52,57,0.00,1006.89,140.56,0.00,0,晴,37.57,1,东北,23.16,2022-09-25T17:00:00+08:00
46.83,33.06,3.87,29,0.00,1006.90,9.99,0.00,0,晴,36.69,1,东北,23.63,2022-09-25T18:00:00+08:00
50.57,32.33,2.78,49,0.00,1007.38,0.00,0.00,0,晴,36.27,1,东北,24.50,2022-09-25T19:00:00+08:00
54.70,31.84,2.30,59,0.00,1007.75,0.00,0.00,0,晴,36.09,1,东北,25.77,2022-09-25T20:00:00+08:00
59.06,31.28,2.48,46,0.00,1008.32,0.00,0.00,0,晴,35.69,1,东北,26.96,2022-09-25T21:00:00+08:00
61.54,30.90,2.15,45,0.00,1008.82,0.00,0.00,0,晴,35.45,1,东北,27.49,2022-09-25T22:00:00+08:00
66.41,30.44,1.11,64,0.00,1008.83,0.00,0.00,0,晴,35.43,1,东北,28.90,2022-09-25T23:00:00+08:00
78.59,29.23,4.43,138,0.00,1008.89,0.00,0.00,0,晴,34.14,1,东南,31.90,2022-09-26T00:00:00+08:00
82.88,28.89,3.23,160,0.00,1008.52,0.00,0.00,0,晴,34.20,1,东南,32.99,2022-09-26T01:00:00+08:00
81.67,28.54,2.60,147,0.00,1008.00,0.00,0.00,0,晴,33.72,1,东南,31.85,2022-09-26T02:00:00+08:00
83.62,28.28,2.57,158,0.00,1007.93,0.00,0.00,0,晴,33.50,1,东南,32.12,2022-09-26T03:00:00+08:00
85.25,28.03,2.87,148,0.00,1007.86,0.00,1.91,0,晴,33.21,1,东南,32.28,2022-09-26T04:00:00+08:00
86.86,27.77,2.65,157,0.00,1007.88,0.00,3.80,0,晴,32.99,1,东南,32.39,2022-09-26T05:00:00+08:00
87.70,27.53,0.78,195,0.00,1008.33,0.00,5.63,0,晴,33.04,0,西南,32.25,2022-09-26T06:00:00+08:00
72.67,29.54,5.30,6,0.00,1009.68,471.66,0.00,0,晴,33.94,1,北,30.03,2022-09-26T09:00:00+08:00
50.79,31.12,7.25,61,0.00,1009.64,672.65,0.00,0,晴,33.87,2,东北,22.97,2022-09-26T10:00:00+08:00
43.45,32.26,9.41,68,0.00,1009.55,809.14,0.00,0,晴,34.30,2,东北,20.96,2022-09-26T11:00:00+08:00
41.66,32.91,9.13,72,0.00,1008.57,873.04,0.00,0,晴,35.02,2,东北,20.85,2022-09-26T12:00:00+08:00
39.18,33.88,7.91,61,0.00,1007.75,855.75,0.00,0,晴,36.25,2,东北,20.70,2022-09-26T13:00:00+08:00
39.25,34.39,5.88,69,0.00,1006.76,756.26,0.00,0,晴,37.29,1,东北,21.33,2022-09-26T14:00:00+08:00
39.51,34.54,7.42,60,0.00,1005.91,588.91,0.00,0,晴,37.23,2,东北,21.65,2022-09-26T15:00:00+08:00
39.69,34.36,8.24,42,0.00,1005.13,369.70,0.00,0,晴,36.87,2,东北,21.54,2022-09-26T16:00:00+08:00
41.69,34.32,6.20,55,0.00,1005.33,139.80,0.00,0,晴,37.40,2,东北,22.57,2022-09-26T17:00:00+08:00
44.67,33.60,4.72,65,0.00,1005.26,9.32,0.00,0,晴,37.03,1,东北,23.24,2022-09-26T18:00:00+08:00
47.07,32.99,4.00,75,0.00,1005.83,0.00,0.00,0,晴,36.59,1,东北,23.66,2022-09-26T19:00:00+08:00
50.93,32.42,2.38,45,0.00,1006.32,0.00,0.00,0,晴,36.50,1,东北,24.79,2022-09-26T20:00:00+08:00
55.84,31.86,2.89,9,0.00,1006.92,0.00,0.00,0,晴,36.12,1,北,26.34,2022-09-26T21:00:00+08:00
65.63,30.56,5.70,152,0.00,1007.39,0.00,0.00,0,晴,34.70,1,东南,28.75,2022-09-26T22:00:00+08:00
73.09,29.89,2.39,160,0.00,1007.41,0.00,0.00,0,晴,35.00,1,东南,30.82,2022-09-26T23:00:00+08:00
76.46,29.48,1.52,182,0.00,1007.16,0.00,0.00,0,晴,34.85,1,南,31.49,2022-09-27T00:00:00+08:00
80.23,29.21,1.76,188,0.00,1006.85,0.00,0.00,0,晴,34.72,1,南,32.53,2022-09-27T01:00:00+08:00
80.40,29.26,1.50,115,0.00,1006.19,0.00,0.00,0,晴,34.85,1,东南,32.69,2022-09-27T02:00:00+08:00
77.10,29.12,2.76,84,0.00,1006.26,0.00,0.00,0,晴,34.16,1,东,31.10,2022-09-27T03:00:00+08:00
79.40,28.66,4.55,59,0.00,1005.92,0.00,3.96,0,晴,33.36,1,东北,31.18,2022-09-27T04:00:00+08:00
80.33,28.49,4.54,64,0.00,1006.26,0.00,0.00,0,晴,33.19,1,东北,31.24,2022-09-27T05:00:00+08:00
80.90,28.30,4.37,58,0.00,1006.61,0.00,71.07,4,多云,33.00,1,东北,31.12,2022-09-27T06:00:00+08:00
80.85,28.24,3.98,34,0.00,1006.97,59.70,71.07,4,多云,32.97,1,东北,30.99,2022-09-27T07:00:00+08:00
70.43,29.48,5.13,64,0.00,1007.64,199.68,100.00,9,阴,33.70,1,东北,29.00,2022-09-27T08:00:00+08:00
63.20,30.19,8.49,72,0.00,1008.09,410.49,80.17,9,阴,33.47,2,东北,27.11,2022-09-27T09:00:00+08:00
59.75,31.09,9.98,64,0.00,1008.29,659.87,80.17,9,阴,34.14,2,东北,26.98,2022-09-27T10:00:00+08:00
55.79,32.20,7.65,98,0.00,1007.76,785.42,65.72,4,多云,35.72,2,东,26.83,2022-09-27T11:00:00+08:00
53.00,32.94,6.41,91,0.00,1007.02,845.94,100.00,9,阴,36.68,2,东,26.57,2022-09-27T12:00:00+08:00
49.23,33.20,11.83,78,0.00,1006.08,486.99,0.00,0,晴,35.68,2,东北,25.04,2022-09-27T13:00:00+08:00
49.32,33.97,8.89,66,0.00,1005.16,494.48,100.00,9,阴,37.26,2,东北,26.19,2022-09-27T14:00:00+08:00
49.30,34.11,9.36,42,0.00,1004.16,427.86,68.81,4,多云,37.37,2,东北,26.38,2022-09-27T15:00:00+08:00
49.81,33.80,9.68,47,0.00,1003.57,223.37,100.00,9,阴,36.94,2,东北,26.20,2022-09-27T16:00:00+08:00
51.92,33.32,8.52,70,0.00,1004.27,121.67,53.78,4,多云,36.71,2,东北,26.59,2022-09-27T17:00:00+08:00
53.46,33.03,7.89,59,0.00,1004.62,9.25,37.54,0,晴,36.59,2,东北,26.93,2022-09-27T18:00:00+08:00
54.81,32.73,7.34,63,0.00,1004.61,0.00,37.54,0,晴,36.41,2,东北,27.15,2022-09-27T19:00:00+08:00
66.46,31.12,3.77,198,0.00,1005.40,0.00,100.00,9,阴,35.91,1,西南,30.06,2022-09-27T20:00:00+08:00
69.54,30.80,3.53,185,0.00,1006.47,0.00,100.00,9,阴,35.78,1,南,30.89,2022-09-27T21:00:00+08:00
69.63,30.81,3.26,106,0.00,1006.96,0.00,100.00,9,阴,35.84,1,东南,30.94,2022-09-27T22:00:00+08:00
66.39,30.95,2.96,150,0.00,1006.95,0.00,100.00,9,阴,35.81,1,东南,29.74,2022-09-27T23:00:00+08:00
64.97,30.84,4.18,94,0.00,1006.61,0.00,23.87,0,晴,35.31,1,东,28.92,2022-09-28T00:00:00+08:00
66.42,30.66,2.32,87,0.00,1006.39,0.00,50.51,4,多云,35.52,1,东,29.26,2022-09-28T01:00:00+08:00
