humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.73,26.81,1.23,45,0.00,1000.33,0.00,44.45,4,多云,32.00,1,东北,31.28,2022-08-19T06:00:00+08:00
87.88,27.09,1.95,68,0.00,1000.61,69.14,44.45,4,多云,32.22,1,东北,31.50,2022-08-19T07:00:00+08:00
79.54,28.66,2.04,89,0.00,1000.76,236.49,100.00,9,阴,33.82,1,东,31.24,2022-08-19T08:00:00+08:00
69.03,30.36,3.99,110,0.00,1001.21,323.63,100.00,9,阴,35.02,1,东南,29.90,2022-08-19T09:00:00+08:00
64.90,31.84,1.91,11,0.00,1001.18,625.49,100.00,9,阴,37.12,1,北,30.58,2022-08-19T10:00:00+08:00
60.73,32.37,3.12,85,0.00,1000.91,294.36,79.90,4,多云,37.25,1,东,29.48,2022-08-19T11:00:00+08:00
58.77,31.90,1.82,60,0.00,1000.38,432.65,100.00,9,阴,36.64,1,东北,27.78,2022-08-19T12:00:00+08:00
58.21,32.65,2.64,9,0.00,999.44,545.80,100.00,9,阴,37.48,1,北,28.71,2022-08-19T13:00:00+08:00
60.55,32.87,2.67,108,0.00,998.46,461.13,100.00,9,阴,38.02,1,东南,30.23,2022-08-19T14:00:00+08:00
57.70,32.92,3.02,89,0.00,997.90,627.79,100.00,9,阴,37.74,1,东,28.89,2022-08-19T15:00:00+08:00
54.25,34.00,3.01,94,0.00,997.37,325.78,55.03,4,多云,38.88,1,东,28.85,2022-08-19T16:00:00+08:00
73.95,29.42,0.97,11,29.26,997.68,114.52,100.00,15,大雨,34.65,0,北,30.35,2022-08-19T17:00:00+08:00
87.06,28.23,3.34,70,0.63,998.66,45.85,100.00,13,小雨,33.55,1,东北,33.35,2022-08-19T18:00:00+08:00
92.55,26.77,1.39,255,2.50,998.39,0.42,100.00,14,中雨,32.18,1,西南,32.55,2022-08-19T19:00:00+08:00
93.70,26.69,0.27,225,0.12,999.76,0.00,100.00,13,小雨,32.35,0,西南,32.80,2022-08-19T20:00:00+08:00
93.54,26.67,0.28,35,0.00,1000.40,0.00,100.00,9,阴,32.31,0,东北,32.71,2022-08-19T21:00:00+08:00
94.56,26.51,3.38,67,3.10,1001.42,0.00,100.00,14,中雨,31.59,1,东北,32.75,2022-08-19T22:00:00+08:00
93.75,26.72,3.26,65,0.00,1001.96,0.00,100.00,9,阴,31.85,1,东北,32.88,2022-08-19T23:00:00+08:00
92.24,26.57,2.28,107,0.00,1001.79,0.00,100.00,9,阴,31.71,1,东南,32.06,2022-08-20T00:00:00+08:00
91.29,26.43,4.38,104,0.00,1001.51,0.00,100.00,9,阴,31.06,1,东南,31.47,2022-08-20T01:00:00+08:00
89.70,26.46,1.60,74,0.00,1001.04,0.00,53.64,4,多云,31.50,1,东北,30.98,2022-08-20T02:00:00+08:00
89.96,26.53,3.37,71,0.00,1000.57,0.00,64.90,4,多云,31.30,1,东北,31.20,2022-08-20T03:00:00+08:00
88.55,26.73,6.00,106,0.00,1000.58,0.00,76.61,4,多云,31.01,2,东南,31.07,2022-08-20T04:00:00+08:00
88.97,26.43,3.50,91,0.00,1000.83,0.00,100.00,9,阴,31.07,1,东,30.67,2022-08-20T05:00:00+08:00
87.82,26.63,3.03,82,0.00,1001.07,0.00,100.00,9,阴,31.36,1,东,30.64,2022-08-20T06:00:00+08:00
85.70,27.02,4.20,70,0.00,1001.49,59.49,61.03,4,多云,31.55,1,东北,30.59,2022-08-20T07:00:00+08:00
81.69,27.63,4.47,102,0.00,1001.94,206.82,98.19,9,阴,32.08,1,东南,30.22,2022-08-20T08:00:00+08:00
82.14,27.75,4.00,74,0.00,1002.45,189.85,100.00,9,阴,32.37,1,东北,30.60,2022-08-20T09:00:00+08:00
77.77,29.03,5.38,105,0.00,1002.56,341.75,100.00,9,阴,33.61,1,东南,31.20,2022-08-20T10:00:00+08:00
83.40,28.95,4.43,108,0.00,1002.78,635.65,100.00,9,阴,34.12,1,东南,33.31,2022-08-20T11:00:00+08:00
79.23,30.12,2.70,62,0.26,1002.45,539.64,100.00,13,小雨,35.79,1,东北,33.85,2022-08-20T12:00:00+08:00
73.64,30.59,0.81,155,0.27,1001.64,924.36,100.00,13,小雨,36.32,0,东南,32.32,2022-08-20T13:00:00+08:00
66.40,31.90,4.14,62,0.34,1001.05,807.24,60.74,13,小雨,36.94,1,东北,31.39,2022-08-20T14:00:00+08:00
67.36,31.36,4.24,91,0.00,1000.91,301.60,100.00,9,阴,36.24,1,东,30.89,2022-08-20T15:00:00+08:00
69.83,29.26,4.63,165,0.12,1001.58,72.26,100.00,13,小雨,33.43,1,东南,28.39,2022-08-20T16:00:00+08:00
73.52,28.38,3.35,129,0.12,1001.50,162.93,88.13,13,小雨,32.73,1,东南,28.41,2022-08-20T17:00:00+08:00
73.61,28.65,2.47,88,0.00,1001.96,64.25,57.92,4,多云,33.27,1,东,28.89,2022-08-20T18:00:00+08:00
78.98,27.95,3.08,87,0.00,1002.35,0.42,57.92,4,多云,32.58,1,东,29.77,2022-08-20T19:00:00+08:00
82.56,27.42,4.75,64,0.00,1003.31,0.00,52.31,4,多云,31.80,1,东北,30.17,2022-08-20T20:00:00+08:00
85.51,26.98,4.09,79,0.00,1003.95,0.00,9.12,0,晴,31.50,1,东,30.45,2022-08-20T21:00:00+08:00
86.15,26.82,4.31,79,0.00,1004.54,0.00,59.08,4,多云,31.28,1,东,30.39,2022-08-20T22:00:00+08:00
86.28,26.89,1.91,64,0.00,1004.70,0.00,60.33,4,多云,31.82,1,东北,30.56,2022-08-20T23:00:00+08:00
84.85,26.81,5.53,87,0.00,1004.13,0.00,60.33,4,多云,30.95,1,东,29.91,2022-08-21T00:00:00+08:00
90.15,26.73,1.56,148,0.00,1002.97,0.00,82.07,9,阴,31.93,1,东南,31.63,2022-08-21T01:00:00+08:00
90.60,26.57,1.91,67,0.00,1002.61,0.00,82.07,9,阴,31.66,1,东北,31.49,2022-08-21T02:00:00+08:00
90.87,26.21,0.43,3,0.00,1002.03,0.00,76.24,4,多云,31.43,0,北,30.92,2022-08-21T03:00:00+08:00
95.72,25.46,1.10,34,0.00,1002.25,0.00,93.88,9,阴,30.55,1,东北,31.16,2022-08-21T04:00:00+08:00
96.43,25.53,0.80,75,0.00,1002.19,0.00,90.76,9,阴,30.76,0,东北,31.52,2022-08-21T05:00:00+08:00
96.88,25.36,1.51,73,0.00,1002.48,0.00,87.64,9,阴,30.41,1,东北,31.35,2022-08-21T06:00:00+08:00
95.22,25.83,1.71,13,0.00,1002.99,59.72,87.64,9,阴,30.95,1,东北,31.69,2022-08-21T07:00:00+08:00
89.76,26.87,3.07,56,0.00,1004.27,245.02,83.77,9,阴,31.83,1,东北,31.76,2022-08-21T08:00:00+08:00
82.48,28.57,3.78,91,0.00,1004.55,478.48,83.77,9,阴,33.61,1,东,32.22,2022-08-21T09:00:00+08:00
78.91,29.38,5.22,54,0.00,1004.85,466.80,89.18,9,阴,34.23,1,东北,32.31,2022-08-21T10:00:00+08:00
76.86,29.65,1.10,79,0.00,1004.56,294.73,70.31,4,多云,35.20,1,东,31.96,2022-08-21T11:00:00+08:00
71.33,30.86,4.91,66,0.00,1003.74,488.71,70.31,4,多云,35.77,1,东北,31.79,2022-08-21T12:00:00+08:00
69.61,28.68,1.21,265,7.87,1003.01,361.46,100.00,14,中雨,33.22,1,西,27.37,2022-08-21T13:00:00+08:00
82.38,28.14,2.08,332,0.53,1002.79,827.79,100.00,13,小雨,33.29,1,西北,31.39,2022-08-21T14:00:00+08:00
68.15,30.63,1.80,88,0.39,1001.94,680.59,41.45,13,小雨,35.72,1,东,29.98,2022-08-21T15:00:00+08:00
67.56,31.60,4.19,64,0.00,1001.26,52.89,58.62,4,多云,36.62,1,东北,31.40,2022-08-21T16:00:00+08:00
87.64,25.36,2.23,257,13.50,1003.18,176.73,100.00,15,大雨,29.69,1,西南,28.36,2022-08-21T17:00:00+08:00
90.09,25.77,0.59,299,0.24,1002.25,53.20,97.00,13,小雨,30.73,0,西北,29.87,2022-08-21T18:00:00+08:00
91.54,25.62,0.57,15,0.00,1002.32,0.42,97.00,9,阴,30.61,0,东北,30.08,2022-08-21T19:00:00+08:00
92.12,25.55,0.93,47,0.00,1002.65,0.00,100.00,9,阴,30.48,0,东北,30.15,2022-08-21T20:00:00+08:00
92.46,25.64,0.13,241,0.00,1003.37,0.00,100.00,9,阴,30.78,0,西南,30.42,2022-08-21T21:00:00+08:00
92.57,25.72,0.56,158,0.00,1003.76,0.00,100.00,9,阴,30.82,0,东南,30.60,2022-08-21T22:00:00+08:00
92.16,25.51,0.28,272,0.00,1003.52,0.00,100.00,9,阴,30.54,0,西,30.09,2022-08-21T23:00:00+08:00
94.28,25.52,0.87,350,0.00,1003.31,0.00,100.00,9,阴,30.59,0,北,30.80,2022-08-22T00:00:00+08:00
95.15,25.53,0.69,345,0.00,1002.87,0.00,100.00,9,阴,30.70,0,西北,31.10,2022-08-22T01:00:00+08:00
95.60,25.57,0.33,220,0.00,1002.48,0.00,100.00,9,阴,30.85,0,西南,31.33,2022-08-22T02:00:00+08:00
95.41,25.58,0.26,83,0.00,1001.66,0.00,61.60,4,多云,30.86,0,东,31.28,2022-08-22T03:00:00+08:00
95.97,25.83,0.69,46,0.00,1001.76,0.00,61.60,4,多云,31.18,0,东北,31.93,2022-08-22T04:00:00+08:00
94.40,25.88,1.14,42,0.00,1001.65,0.00,61.41,4,多云,31.07,1,东北,31.51,2022-08-22T05:00:00+08:00
94.74,25.78,0.81,32,0.00,1001.95,0.00,59.27,4,多云,31.00,0,东北,31.43,2022-08-22T06:00:00+08:00
95.06,26.16,0.84,95,0.00,1002.77,64.20,59.27,4,多云,31.57,0,东,32.26,2022-08-22T07:00:00+08:00
93.59,27.51,1.65,107,0.00,1002.92,237.32,100.00,9,阴,33.29,1,东南,34.38,2022-08-22T08:00:00+08:00
86.14,28.14,1.03,147,0.00,1003.42,310.40,100.00,9,阴,33.77,1,东南,32.82,2022-08-22T09:00:00+08:00
74.77,29.19,0.37,202,0.00,1003.84,688.74,100.00,9,阴,34.50,0,西南,30.28,2022-08-22T10:00:00+08:00
65.81,30.51,2.20,244,0.00,1003.79,832.57,100.00,9,阴,35.28,1,西南,28.75,2022-08-22T11:00:00+08:00
62.06,31.78,1.97,273,0.00,1003.24,674.52,100.00,9,阴,36.76,1,西,29.14,2022-08-22T12:00:00+08:00
59.08,32.85,3.34,239,0.00,1002.42,911.93,83.93,9,阴,37.72,1,西南,29.47,2022-08-22T13:00:00+08:00
55.46,33.33,2.04,225,0.00,1001.70,838.13,83.93,9,阴,38.26,1,西南,28.42,2022-08-22T14:00:00+08:00
53.36,33.49,1.53,215,0.00,1001.10,689.98,85.94,9,阴,38.36,1,西南,27.59,2022-08-22T15:00:00+08:00
52.81,33.85,1.88,307,0.00,1000.35,484.83,0.00,0,晴,38.73,1,西北,27.86,2022-08-22T16:00:00+08:00
52.05,33.86,3.32,285,0.00,1000.02,258.56,0.00,0,晴,38.41,1,西北,27.47,2022-08-22T17:00:00+08:00
50.62,32.51,0.96,295,0.00,999.78,57.85,0.00,0,晴,36.85,0,西北,24.77,2022-08-22T18:00:00+08:00
62.04,30.53,0.35,315,0.00,1000.05,0.42,0.00,0,晴,35.31,0,西北,27.13,2022-08-22T19:00:00+08:00
68.53,29.76,0.75,322,0.00,1000.39,0.00,0.00,0,晴,34.72,0,西北,28.68,2022-08-22T20:00:00+08:00
71.64,29.27,0.78,281,0.00,1000.98,0.00,18.03,0,晴,34.29,0,西,29.15,2022-08-22T21:00:00+08:00
78.43,28.68,0.11,353,0.00,1001.44,0.00,23.11,0,晴,34.12,0,北,30.84,2022-08-22T22:00:00+08:00
81.83,28.52,0.46,199,0.00,1001.70,0.00,0.00,0,晴,34.09,0,西南,31.88,2022-08-22T23:00:00+08:00
78.27,28.51,0.90,329,0.00,1001.32,0.00,0.00,0,晴,33.72,0,西北,30.47,2022-08-23T00:00:00+08:00
82.78,28.07,0.75,93,0.00,1001.14,0.00,0.00,0,晴,33.46,0,东,31.42,2022-08-23T01:00:00+08:00
83.99,27.84,0.29,21,0.00,1000.40,0.00,0.00,0,晴,33.31,0,东北,31.45,2022-08-23T02:00:00+08:00
86.46,27.54,1.22,284,0.00,1000.37,0.00,21.34,0,晴,32.89,1,西北,31.81,2022-08-23T03:00:00+08:00
88.15,27.28,0.17,251,0.00,1000.38,0.00,0.00,0,晴,32.83,0,西南,31.95,2022-08-23T04:00:00+08:00
86.86,27.01,0.45,165,0.00,1000.92,0.00,0.00,0,晴,32.29,0,东南,30.98,2022-08-23T05:00:00+08:00
88.55,26.85,0.71,215,0.00,1001.26,0.00,5.30,0,晴,32.14,0,西南,31.29,2022-08-23T06:00:00+08:00
88.68,27.57,1.22,110,0.00,1001.94,67.35,5.30,0,晴,33.10,1,东南,32.69,2022-08-23T07:00:00+08:00
81.68,29.22,1.05,96,0.00,1002.16,261.32,9.10,0,晴,34.98,1,东,33.13,2022-08-23T08:00:00+08:00
76.01,31.01,0.75,252,0.00,1002.55,500.36,9.10,0,晴,37.15,0,西南,34.17,2022-08-23T09:00:00+08:00
70.65,32.38,1.93,336,0.00,1002.37,708.32,100.00,9,阴,38.44,1,西北,34.32,2022-08-23T10:00:00+08:00
64.50,32.84,3.92,297,0.00,1001.83,853.83,100.00,9,阴,38.14,1,西北,32.15,2022-08-23T11:00:00+08:00
61.90,34.02,0.62,100,0.00,1000.95,935.03,70.86,4,多云,40.16,0,东,32.96,2022-08-23T12:00:00+08:00
57.82,34.99,2.97,71,0.00,999.89,935.44,0.00,0,晴,40.67,1,东北,32.49,2022-08-23T13:00:00+08:00
54.46,35.85,1.96,351,0.00,999.14,860.76,61.38,4,多云,41.70,1,北,32.09,2022-08-23T14:00:00+08:00
50.52,36.36,2.43,265,0.00,998.50,711.25,70.26,4,多云,41.86,1,西,30.61,2022-08-23T15:00:00+08:00
49.64,37.12,0.96,13,0.00,997.80,416.17,100.00,9,阴,43.09,0,东北,31.35,2022-08-23T16:00:00+08:00
45.99,35.02,1.70,343,0.00,997.38,266.82,0.00,0,晴,39.62,1,西北,25.89,2022-08-23T17:00:00+08:00
46.72,34.15,1.87,328,0.00,997.31,70.15,0.00,0,晴,38.50,1,西北,25.06,2022-08-23T18:00:00+08:00
56.93,32.43,0.49,302,0.00,997.95,0.42,0.00,0,晴,37.44,0,西北,27.73,2022-08-23T19:00:00+08:00
62.20,30.97,0.09,272,0.00,998.48,0.00,0.00,0,晴,35.98,0,西,27.89,2022-08-23T20:00:00+08:00
68.69,30.53,0.63,306,0.00,999.16,0.00,25.90,0,晴,35.84,0,西北,30.04,2022-08-23T21:00:00+08:00
77.57,30.04,0.83,3,0.00,999.74,0.00,32.87,0,晴,35.87,0,北,32.99,2022-08-23T22:00:00+08:00
78.11,29.25,0.78,25,0.00,999.69,0.00,41.95,4,多云,34.78,0,东北,31.74,2022-08-23T23:00:00+08:00
80.42,29.17,0.94,312,0.00,999.50,0.00,41.95,4,多云,34.83,0,西北,32.53,2022-08-24T00:00:00+08:00
80.69,28.48,0.03,197,0.00,999.40,0.00,100.00,9,阴,34.02,0,西南,31.36,2022-08-24T01:00:00+08:00
80.71,28.66,0.75,354,0.00,998.82,0.00,100.00,9,阴,34.15,0,北,31.70,2022-08-24T02:00:00+08:00
79.66,28.85,1.52,66,0.00,998.65,0.00,100.00,9,阴,34.20,1,东北,31.63,2022-08-24T03:00:00+08:00
83.23,28.36,1.63,340,0.00,998.39,0.00,71.54,4,多云,33.76,1,西北,32.12,2022-08-24T04:00:00+08:00
83.77,28.43,1.48,78,0.00,998.75,0.00,0.00,0,晴,33.93,1,东北,32.46,2022-08-24T05:00:00+08:00
83.69,28.13,0.72,104,0.00,998.41,0.00,0.00,0,晴,33.62,0,东南,31.87,2022-08-24T06:00:00+08:00
83.26,28.67,1.01,78,0.00,998.93,69.51,0.00,0,晴,34.32,1,东北,32.72,2022-08-24T07:00:00+08:00
77.78,30.07,1.66,85,0.00,999.00,239.78,65.32,4,多云,35.78,1,东,33.13,2022-08-24T08:00:00+08:00
71.33,32.24,0.40,318,0.00,999.28,486.06,65.32,4,多云,38.58,0,西北,34.38,2022-08-24T09:00:00+08:00
63.86,33.79,3.16,53,0.00,999.52,692.89,56.08,4,多云,39.57,1,东北,33.57,2022-08-24T10:00:00+08:00
61.04,34.46,2.18,59,0.00,999.27,844.84,100.00,9,阴,40.41,1,东北,33.31,2022-08-24T11:00:00+08:00
57.88,35.17,3.15,41,0.00,998.26,917.59,75.88,4,多云,40.91,1,东北,32.85,2022-08-24T12:00:00+08:00
55.18,35.65,1.32,111,0.00,997.41,917.63,100.00,9,阴,41.61,1,东南,32.16,2022-08-24T13:00:00+08:00
51.17,35.78,2.66,73,0.00,995.47,741.05,100.00,9,阴,41.09,1,东北,30.03,2022-08-24T14:00:00+08:00
47.51,35.68,4.87,82,0.00,994.67,534.82,39.25,0,晴,40.13,1,东,27.73,2022-08-24T15:00:00+08:00
46.92,36.66,2.81,118,0.00,994.86,353.79,64.91,4,多云,41.78,1,东南,28.90,2022-08-24T16:00:00+08:00
45.16,36.02,3.52,111,0.00,994.31,221.59,98.46,9,阴,40.56,1,东南,26.86,2022-08-24T17:00:00+08:00
44.80,34.62,3.61,89,0.00,994.70,0.42,75.08,4,多云,38.61,1,东,24.66,2022-08-24T19:00:00+08:00
53.32,32.80,5.76,96,0.00,995.92,0.00,100.00,9,阴,36.64,1,东,26.52,2022-08-24T20:00:00+08:00
53.88,31.78,9.26,86,0.00,997.46,0.00,100.00,9,阴,34.68,2,东,25.30,2022-08-24T21:00:00+08:00
54.88,31.19,7.66,104,0.00,998.32,0.00,70.34,4,多云,34.26,2,东南,24.92,2022-08-24T22:00:00+08:00
58.63,30.43,6.84,60,0.00,998.07,0.00,100.00,9,阴,33.71,2,东北,25.50,2022-08-24T23:00:00+08:00
61.22,29.68,7.83,86,0.00,998.31,0.00,100.00,9,阴,32.73,2,东,25.50,2022-08-25T00:00:00+08:00
61.91,29.57,7.00,70,0.00,998.03,0.00,100.00,9,阴,32.79,2,东北,25.63,2022-08-25T01:00:00+08:00
62.00,29.21,8.25,81,0.00,997.69,0.00,100.00,9,阴,32.08,2,东,25.14,2022-08-25T02:00:00+08:00
63.02,28.61,6.81,72,0.00,997.15,0.00,100.00,9,阴,31.60,2,东北,24.68,2022-08-25T03:00:00+08:00
65.31,28.18,9.66,84,0.00,997.38,0.00,100.00,9,阴,30.68,2,东,24.94,2022-08-25T04:00:00+08:00
68.52,27.63,3.04,95,0.00,997.75,0.00,91.07,9,阴,31.37,1,东,25.35,2022-08-25T05:00:00+08:00
69.18,27.33,4.67,97,0.00,998.36,0.00,91.07,9,阴,30.71,1,东,25.14,2022-08-25T06:00:00+08:00
72.68,27.03,7.12,109,0.00,999.48,34.57,100.00,9,阴,30.11,2,东南,25.96,2022-08-25T07:00:00+08:00
71.11,27.41,5.50,97,0.00,999.80,241.42,100.00,9,阴,30.81,1,东,25.97,2022-08-25T08:00:00+08:00
65.66,28.11,5.96,77,0.00,1000.01,129.21,100.00,9,阴,31.28,1,东北,24.98,2022-08-25T09:00:00+08:00
84.89,25.82,4.70,109,2.12,1001.40,389.59,100.00,13,小雨,29.71,1,东南,28.23,2022-08-25T10:00:00+08:00
77.77,26.54,6.67,86,0.00,1001.56,455.63,100.00,9,阴,29.88,2,东,26.99,2022-08-25T11:00:00+08:00
71.12,27.29,8.59,120,0.00,1001.35,248.89,100.00,9,阴,30.09,2,东南,25.79,2022-08-25T12:00:00+08:00
81.51,25.56,6.54,125,2.58,1001.56,271.73,100.00,14,中雨,28.79,2,东南,26.69,2022-08-25T13:00:00+08:00
90.18,25.57,3.90,70,3.21,1001.32,225.45,100.00,14,中雨,29.85,1,东北,29.55,2022-08-25T14:00:00+08:00
86.08,26.44,5.04,141,0.17,1001.51,186.51,87.02,13,小雨,30.60,1,东南,29.69,2022-08-25T15:00:00+08:00
81.29,26.95,8.29,125,0.00,1001.75,254.08,87.02,9,阴,30.40,2,东南,28.90,2022-08-25T16:00:00+08:00
71.96,27.77,5.08,123,0.00,1001.79,190.47,67.93,4,多云,31.45,1,东南,26.84,2022-08-25T17:00:00+08:00
70.05,27.66,4.59,124,0.00,1002.19,49.03,100.00,9,阴,31.25,1,东南,25.96,2022-08-25T18:00:00+08:00
77.42,27.15,3.23,110,0.15,1003.05,0.42,100.00,13,小雨,31.32,1,东南,27.84,2022-08-25T19:00:00+08:00
88.41,25.38,1.05,82,1.87,1003.92,0.00,100.00,13,小雨,29.98,1,东,28.64,2022-08-25T20:00:00+08:00
91.23,24.93,4.95,63,1.91,1004.97,0.00,100.00,13,小雨,28.82,1,东北,28.78,2022-08-25T21:00:00+08:00
92.02,24.35,3.37,46,0.10,1005.43,0.00,56.73,4,多云,28.34,1,东北,28.04,2022-08-25T22:00:00+08:00
92.06,24.14,1.10,356,0.00,1005.88,0.00,56.85,4,多云,28.45,1,北,27.70,2022-08-25T23:00:00+08:00
92.22,24.08,1.05,131,0.00,1005.55,0.00,56.85,4,多云,28.39,1,东南,27.65,2022-08-26T00:00:00+08:00
91.92,24.12,2.73,45,0.00,1005.46,0.00,100.00,9,阴,28.12,1,东北,27.62,2022-08-26T01:00:00+08:00
91.80,24.08,2.28,105,0.00,1004.59,0.00,74.93,4,多云,28.14,1,东南,27.52,2022-08-26T02:00:00+08:00
91.53,23.92,0.51,202,0.26,1004.50,0.00,72.74,13,小雨,28.22,0,西南,27.18,2022-08-26T03:00:00+08:00
91.84,23.93,1.36,170,0.00,1004.65,0.00,100.00,9,阴,28.10,1,南,27.29,2022-08-26T04:00:00+08:00
91.39,24.08,2.58,40,0.00,1004.27,0.00,80.06,9,阴,28.06,1,东北,27.40,2022-08-26T05:00:00+08:00
91.06,24.25,1.58,72,0.00,1004.52,0.00,85.09,9,阴,28.46,1,东北,27.58,2022-08-26T06:00:00+08:00
90.68,24.74,2.49,70,0.00,1005.39,30.83,85.09,9,阴,28.96,1,东北,28.28,2022-08-26T07:00:00+08:00
85.01,25.71,1.49,59,0.21,1005.74,152.82,89.09,13,小雨,30.14,1,东北,28.09,2022-08-26T08:00:00+08:00
81.57,27.26,1.84,133,0.57,1005.88,336.28,89.09,13,小雨,32.02,1,东南,29.53,2022-08-26T09:00:00+08:00
80.18,28.13,0.91,40,0.00,1005.85,355.21,88.04,9,阴,33.32,0,东北,30.54,2022-08-26T10:00:00+08:00
75.40,29.01,1.24,180,0.00,1005.88,500.50,100.00,9,阴,34.14,1,南,30.22,2022-08-26T11:00:00+08:00
74.19,31.26,4.18,96,0.00,1005.54,455.74,100.00,9,阴,36.74,1,东,33.82,2022-08-26T12:00:00+08:00
67.52,30.51,0.56,69,9.59,1004.68,551.29,69.48,15,大雨,35.72,0,东北,29.50,2022-08-26T13:00:00+08:00
78.38,31.23,2.32,259,0.37,1004.14,491.73,100.00,13,小雨,37.41,1,西,35.67,2022-08-26T14:00:00+08:00
81.40,25.55,1.25,258,9.53,1004.34,177.31,100.00,15,大雨,29.72,1,西南,26.64,2022-08-26T15:00:00+08:00
86.21,26.15,1.57,205,0.13,1004.11,207.61,100.00,13,小雨,30.82,1,西南,29.23,2022-08-26T16:00:00+08:00
83.63,26.90,0.68,295,0.00,1004.43,202.55,79.60,4,多云,31.87,0,西北,29.64,2022-08-26T17:00:00+08:00
88.37,25.77,0.77,194,1.56,1004.59,40.65,29.29,13,小雨,30.58,0,西南,29.30,2022-08-26T18:00:00+08:00
89.27,25.57,0.33,84,0.00,1004.69,0.42,29.29,0,晴,30.43,0,东,29.25,2022-08-26T19:00:00+08:00
91.08,25.47,2.62,133,0.16,1005.77,0.00,100.00,13,小雨,29.99,1,东南,29.67,2022-08-26T20:00:00+08:00
91.02,25.15,0.51,350,1.93,1006.63,0.00,19.21,13,小雨,29.92,0,北,29.09,2022-08-26T21:00:00+08:00
91.87,24.97,0.52,326,0.00,1007.23,0.00,16.00,0,晴,29.72,0,西北,29.05,2022-08-26T22:00:00+08:00
92.68,25.09,0.96,312,0.00,1007.56,0.00,7.48,0,晴,29.86,0,西北,29.51,2022-08-26T23:00:00+08:00
93.14,24.99,0.17,358,0.00,1007.21,0.00,7.48,0,晴,29.89,0,北,29.49,2022-08-27T00:00:00+08:00
93.52,25.16,0.22,0,0.00,1006.97,0.00,100.00,9,阴,30.15,0,北,29.91,2022-08-27T01:00:00+08:00
93.86,25.00,0.23,87,0.00,1006.35,0.00,35.12,0,晴,29.94,0,东,29.73,2022-08-27T02:00:00+08:00
94.18,25.07,0.93,331,0.00,1006.00,0.00,42.76,4,多云,29.93,0,西北,29.96,2022-08-27T03:00:00+08:00
94.47,25.16,0.11,333,0.00,1005.75,0.00,42.76,4,多云,30.23,0,西北,30.21,2022-08-27T04:00:00+08:00
95.41,24.94,0.44,1,0.00,1005.61,0.00,52.54,4,多云,29.91,0,北,30.11,2022-08-27T05:00:00+08:00
95.10,25.00,0.22,313,0.00,1005.65,0.00,58.08,4,多云,30.02,0,西北,30.12,2022-08-27T06:00:00+08:00
94.67,25.45,0.17,298,0.00,1005.82,63.89,58.08,4,多云,30.64,0,西北,30.80,2022-08-27T07:00:00+08:00
92.60,26.28,0.64,3,0.00,1005.98,214.82,100.00,9,阴,31.61,0,北,31.64,2022-08-27T08:00:00+08:00
83.79,27.21,1.29,252,0.00,1006.13,406.81,100.00,9,阴,32.21,1,西南,30.24,2022-08-27T09:00:00+08:00
76.48,29.31,1.93,233,0.00,1006.17,586.45,100.00,9,阴,34.53,1,西南,31.19,2022-08-27T10:00:00+08:00
70.73,30.51,1.42,321,0.00,1005.76,694.96,100.00,9,阴,35.85,1,西北,30.90,2022-08-27T11:00:00+08:00
65.52,31.75,2.15,298,0.00,1005.14,914.18,51.09,4,多云,37.00,1,西北,30.71,2022-08-27T12:00:00+08:00
59.75,32.30,3.17,242,0.00,1004.32,913.06,32.70,0,晴,37.05,1,西南,28.89,2022-08-27T13:00:00+08:00
55.16,33.08,3.09,295,0.00,1003.35,836.74,100.00,9,阴,37.69,1,西北,27.87,2022-08-27T14:00:00+08:00
53.13,33.27,2.06,350,0.00,1002.31,685.70,27.74,0,晴,37.94,1,北,27.13,2022-08-27T15:00:00+08:00
52.30,33.21,0.25,199,0.00,1001.61,477.46,18.27,0,晴,38.09,0,西南,26.62,2022-08-27T16:00:00+08:00
51.45,32.69,0.87,136,0.00,1001.33,243.15,19.24,0,晴,37.19,0,东南,25.43,2022-08-27T17:00:00+08:00
52.25,31.51,0.61,284,0.00,1001.20,48.46,15.75,0,晴,35.72,0,西北,24.16,2022-08-27T18:00:00+08:00
59.53,29.82,0.67,170,0.00,1001.42,0.42,15.75,0,晴,34.07,0,南,25.00,2022-08-27T19:00:00+08:00
66.35,28.88,0.41,75,0.00,1001.69,0.00,0.00,0,晴,33.39,0,东北,26.39,2022-08-27T20:00:00+08:00
73.39,28.30,0.70,289,0.00,1002.54,0.00,0.00,0,晴,33.08,0,西北,28.23,2022-08-27T21:00:00+08:00
79.95,27.65,0.48,328,0.00,1002.71,0.00,24.21,0,晴,32.70,0,西北,29.61,2022-08-27T22:00:00+08:00
81.25,27.28,0.53,19,0.00,1002.81,0.00,26.53,0,晴,32.26,0,东北,29.45,2022-08-27T23:00:00+08:00
83.27,27.19,2.27,48,0.00,1003.07,0.00,26.53,0,晴,31.97,1,东北,30.02,2022-08-28T00:00:00+08:00
84.33,26.91,0.64,44,0.00,1002.86,0.00,50.90,4,多云,31.94,0,东北,29.91,2022-08-28T01:00:00+08:00
85.46,26.22,0.30,103,0.00,1002.95,0.00,60.56,4,多云,31.11,0,东南,29.10,2022-08-28T02:00:00+08:00
