humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.50,26.63,1.32,298,0.00,983.20,282.73,53.18,4,多云,30.94,1,西北,27.04,2022-09-19T09:00:00+08:00
71.35,30.73,0.16,228,0.00,983.34,677.06,53.18,4,多云,36.45,0,西南,31.56,2022-09-19T10:00:00+08:00
66.74,32.35,0.40,147,0.00,983.32,818.34,47.22,4,多云,38.29,0,东南,32.36,2022-09-19T11:00:00+08:00
61.80,34.27,2.99,339,0.00,982.71,890.20,44.42,4,多云,40.08,1,西北,33.37,2022-09-19T12:00:00+08:00
58.20,35.44,0.42,342,0.00,981.98,877.50,41.80,4,多云,41.82,0,西北,33.53,2022-09-19T13:00:00+08:00
53.00,36.19,2.82,1,0.00,980.84,720.05,100.00,9,阴,41.86,1,北,31.81,2022-09-19T14:00:00+08:00
55.28,34.63,0.34,103,0.00,980.26,334.75,73.25,4,多云,40.36,0,东南,30.45,2022-09-19T15:00:00+08:00
54.79,32.67,0.56,131,0.00,979.89,265.20,75.95,4,多云,37.54,0,东南,27.05,2022-09-19T16:00:00+08:00
53.32,32.59,0.40,298,0.00,979.77,166.74,64.46,4,多云,37.32,0,西北,26.21,2022-09-19T17:00:00+08:00
56.55,30.16,0.33,281,0.00,979.32,14.32,100.00,9,阴,34.34,0,西,24.21,2022-09-19T18:00:00+08:00
62.15,28.89,0.70,333,0.00,980.05,0.00,100.00,9,阴,33.02,0,西北,24.74,2022-09-19T19:00:00+08:00
65.07,27.74,0.54,352,0.00,981.33,0.00,0.00,0,晴,31.71,0,北,24.22,2022-09-19T20:00:00+08:00
72.01,26.84,0.49,1,0.00,981.84,0.00,47.66,4,多云,31.00,0,北,25.43,2022-09-19T21:00:00+08:00
74.57,26.90,0.90,1,0.00,982.46,0.00,65.56,4,多云,31.19,0,北,26.43,2022-09-19T22:00:00+08:00
78.16,26.78,0.84,139,0.00,982.52,0.00,100.00,9,阴,31.29,0,东南,27.51,2022-09-19T23:00:00+08:00
71.63,26.76,1.28,107,0.00,982.48,0.00,100.00,9,阴,30.72,1,东南,25.18,2022-09-20T00:00:00+08:00
64.38,26.78,0.50,30,0.00,982.43,0.00,100.00,9,阴,30.38,0,东北,22.66,2022-09-20T01:00:00+08:00
55.35,26.50,0.84,70,0.00,982.09,0.00,100.00,9,阴,29.33,0,东北,19.16,2022-09-20T02:00:00+08:00
62.83,26.66,1.03,29,0.00,981.91,0.00,100.00,9,阴,30.02,1,东北,21.96,2022-09-20T03:00:00+08:00
68.04,26.20,1.05,39,0.00,981.92,0.00,3.52,0,晴,29.76,1,东北,23.14,2022-09-20T04:00:00+08:00
70.25,25.43,1.22,54,0.00,982.20,0.00,0.00,0,晴,28.84,1,东北,22.83,2022-09-20T05:00:00+08:00
64.65,24.68,0.14,345,0.00,982.63,0.00,0.00,0,晴,27.69,0,西北,20.09,2022-09-20T06:00:00+08:00
62.39,24.44,0.59,33,0.00,983.08,65.51,0.00,0,晴,27.16,0,东北,19.11,2022-09-20T07:00:00+08:00
57.54,26.43,0.37,27,0.00,983.82,249.99,0.00,0,晴,29.47,0,东北,19.84,2022-09-20T08:00:00+08:00
53.59,30.39,0.59,158,0.00,984.53,511.32,0.00,0,晴,34.35,0,东南,23.25,2022-09-20T09:00:00+08:00
54.27,31.41,0.91,136,0.00,984.66,718.88,0.00,0,晴,35.72,0,东南,24.95,2022-09-20T10:00:00+08:00
53.36,32.18,1.22,104,0.00,985.05,860.38,0.00,0,晴,36.62,1,东南,25.63,2022-09-20T11:00:00+08:00
53.48,33.55,1.01,340,0.00,984.65,928.66,0.00,0,晴,38.54,1,西北,27.74,2022-09-20T12:00:00+08:00
53.75,34.57,2.23,10,0.00,983.80,915.97,0.00,0,晴,39.77,1,北,29.51,2022-09-20T13:00:00+08:00
53.43,35.03,2.05,359,0.00,983.04,817.62,0.00,0,晴,40.41,1,北,30.09,2022-09-20T14:00:00+08:00
53.23,35.01,1.39,149,0.00,982.22,651.44,41.11,4,多云,40.47,1,东南,29.94,2022-09-20T15:00:00+08:00
53.59,32.39,0.60,40,0.00,981.96,171.56,45.73,4,多云,37.04,0,东北,26.05,2022-09-20T16:00:00+08:00
62.14,30.20,7.38,186,0.00,982.42,126.88,88.98,9,阴,33.60,2,南,26.67,2022-09-20T17:00:00+08:00
70.37,28.51,3.83,167,0.00,983.56,21.43,100.00,9,阴,32.58,1,东南,27.40,2022-09-20T18:00:00+08:00
72.90,27.44,2.97,103,0.00,984.35,0.00,100.00,9,阴,31.44,1,东南,26.67,2022-09-20T19:00:00+08:00
75.53,24.94,1.37,157,0.25,984.97,0.00,100.00,13,小雨,28.49,1,东南,23.84,2022-09-20T20:00:00+08:00
75.30,24.60,0.44,35,0.65,985.77,0.00,100.00,13,小雨,28.19,0,东北,23.29,2022-09-20T21:00:00+08:00
76.20,24.95,0.39,55,0.00,985.88,0.00,100.00,9,阴,28.72,0,东北,24.07,2022-09-20T22:00:00+08:00
79.61,24.89,0.12,188,0.00,986.28,0.00,100.00,9,阴,28.91,0,南,25.05,2022-09-20T23:00:00+08:00
81.11,24.78,0.18,116,0.00,986.20,0.00,100.00,9,阴,28.84,0,东南,25.36,2022-09-21T00:00:00+08:00
81.78,24.73,0.93,23,0.00,985.93,0.00,100.00,9,阴,28.68,0,东北,25.49,2022-09-21T01:00:00+08:00
78.61,24.86,0.61,81,0.00,985.71,0.00,100.00,9,阴,28.71,0,东,24.69,2022-09-21T02:00:00+08:00
79.73,24.95,0.64,61,0.00,985.18,0.00,100.00,9,阴,28.90,0,东北,25.18,2022-09-21T03:00:00+08:00
81.75,24.71,0.62,62,0.00,985.06,0.00,100.00,9,阴,28.70,0,东北,25.45,2022-09-21T04:00:00+08:00
81.86,24.53,0.82,108,0.00,985.43,0.00,100.00,9,阴,28.43,0,东南,25.21,2022-09-21T05:00:00+08:00
82.58,24.41,0.63,0,0.00,985.80,0.00,88.37,9,阴,28.34,0,北,25.25,2022-09-21T06:00:00+08:00
82.64,24.51,0.44,82,0.00,986.37,26.68,88.37,9,阴,28.52,0,东,25.42,2022-09-21T07:00:00+08:00
83.01,25.16,1.62,337,0.00,986.87,111.34,73.93,4,多云,29.22,1,西北,26.55,2022-09-21T08:00:00+08:00
78.99,26.19,1.81,332,0.00,987.43,202.62,100.00,9,阴,30.35,1,西北,26.85,2022-09-21T09:00:00+08:00
71.37,28.18,1.48,239,0.00,987.55,560.26,100.00,9,阴,32.62,1,西南,27.26,2022-09-21T10:00:00+08:00
69.37,29.76,1.17,49,0.00,987.19,526.97,100.00,9,阴,34.72,1,东北,29.03,2022-09-21T11:00:00+08:00
66.99,30.22,0.96,120,0.00,986.61,448.22,100.00,9,阴,35.20,0,东南,28.78,2022-09-21T12:00:00+08:00
61.59,31.27,2.07,133,0.00,986.05,423.88,100.00,9,阴,35.99,1,东南,28.10,2022-09-21T13:00:00+08:00
61.82,30.73,0.72,58,0.14,985.29,520.37,89.72,13,小雨,35.50,0,东北,27.35,2022-09-21T14:00:00+08:00
60.09,31.75,1.49,177,0.00,984.49,428.22,89.83,9,阴,36.62,1,南,28.17,2022-09-21T15:00:00+08:00
61.09,31.13,1.53,78,0.00,984.12,344.18,59.80,4,多云,35.85,1,东北,27.65,2022-09-21T16:00:00+08:00
66.04,29.75,2.86,151,0.00,984.36,149.41,78.92,4,多云,34.12,1,东南,27.62,2022-09-21T17:00:00+08:00
69.80,28.59,1.10,145,0.00,984.40,11.83,2.76,0,晴,33.13,1,东南,27.30,2022-09-21T18:00:00+08:00
72.22,27.11,0.09,65,0.00,984.68,0.00,2.76,0,晴,31.46,0,东北,25.91,2022-09-21T19:00:00+08:00
73.67,26.55,0.58,13,0.00,985.74,0.00,100.00,9,阴,30.70,0,东北,25.58,2022-09-21T20:00:00+08:00
76.62,25.83,0.75,104,0.00,986.63,0.00,100.00,9,阴,29.89,0,东南,25.50,2022-09-21T21:00:00+08:00
79.17,25.25,0.25,95,0.00,987.30,0.00,100.00,9,阴,29.35,0,东,25.45,2022-09-21T22:00:00+08:00
81.26,24.92,0.34,160,0.00,987.42,0.00,44.65,4,多云,29.01,0,东南,25.62,2022-09-21T23:00:00+08:00
83.71,24.62,0.37,126,0.00,987.33,0.00,44.65,4,多云,28.75,0,东南,25.92,2022-09-22T00:00:00+08:00
85.77,24.38,0.36,93,0.00,987.14,0.00,60.62,4,多云,28.54,0,东,26.18,2022-09-22T01:00:00+08:00
86.52,23.92,0.37,31,0.00,987.07,0.00,55.83,4,多云,27.95,0,东北,25.69,2022-09-22T02:00:00+08:00
85.99,23.79,0.54,58,0.00,986.70,0.00,55.83,4,多云,27.71,0,东北,25.34,2022-09-22T03:00:00+08:00
83.94,23.71,0.20,8,0.00,986.35,0.00,51.61,4,多云,27.54,0,北,24.61,2022-09-22T04:00:00+08:00
84.66,23.42,0.20,19,0.00,986.68,0.00,56.42,4,多云,27.19,0,东北,24.39,2022-09-22T05:00:00+08:00
86.04,23.34,0.53,21,0.00,986.87,0.00,62.60,4,多云,27.10,0,东北,24.67,2022-09-22T06:00:00+08:00
85.76,23.74,0.09,18,0.00,987.04,48.98,64.07,4,多云,27.71,0,东北,25.19,2022-09-22T07:00:00+08:00
81.17,25.41,0.72,42,0.00,987.34,196.16,71.73,4,多云,29.61,0,东北,26.35,2022-09-22T08:00:00+08:00
74.43,28.26,1.59,209,0.00,987.59,483.71,100.00,9,阴,32.95,1,西南,28.56,2022-09-22T09:00:00+08:00
70.18,29.56,3.13,199,0.00,987.61,472.21,100.00,9,阴,34.15,1,西南,29.03,2022-09-22T10:00:00+08:00
66.85,29.63,0.48,255,0.00,987.45,586.28,100.00,9,阴,34.45,0,西南,27.77,2022-09-22T11:00:00+08:00
64.28,31.39,0.94,151,0.00,987.05,573.74,100.00,9,阴,36.60,0,东南,29.52,2022-09-22T12:00:00+08:00
61.94,32.13,2.02,340,0.00,986.06,698.58,100.00,9,阴,37.23,1,西北,29.67,2022-09-22T13:00:00+08:00
60.18,32.42,3.10,173,0.00,985.26,560.12,74.37,4,多云,37.27,1,南,29.30,2022-09-22T14:00:00+08:00
58.09,31.84,4.15,191,0.00,984.52,625.04,71.54,4,多云,36.08,1,南,27.37,2022-09-22T15:00:00+08:00
59.06,31.88,1.13,195,0.00,984.48,370.99,0.00,0,晴,36.77,1,西南,27.89,2022-09-22T16:00:00+08:00
60.35,31.15,2.31,222,0.00,984.23,150.50,0.00,0,晴,35.66,1,西南,27.34,2022-09-22T17:00:00+08:00
64.26,30.15,1.34,264,0.00,984.45,13.57,100.00,9,阴,34.80,1,西,27.50,2022-09-22T18:00:00+08:00
70.41,27.49,0.79,76,2.26,985.16,0.00,100.00,13,小雨,31.72,0,东北,25.83,2022-09-22T19:00:00+08:00
83.84,24.61,1.96,306,13.03,986.50,0.00,100.00,15,大雨,28.46,1,西北,25.95,2022-09-22T20:00:00+08:00
84.49,22.46,1.48,40,2.38,987.24,0.00,100.00,13,小雨,25.65,1,东北,22.97,2022-09-22T21:00:00+08:00
87.57,22.50,1.27,44,0.00,987.30,0.00,100.00,9,阴,25.91,1,东北,23.87,2022-09-22T22:00:00+08:00
88.45,22.36,0.48,146,0.00,987.29,0.00,100.00,9,阴,25.91,0,东南,23.90,2022-09-22T23:00:00+08:00
88.75,22.41,0.36,7,0.00,986.93,0.00,100.00,9,阴,26.01,0,北,24.06,2022-09-23T00:00:00+08:00
90.03,22.33,0.31,59,0.00,986.76,0.00,100.00,9,阴,25.98,0,东北,24.28,2022-09-23T01:00:00+08:00
90.05,22.11,0.67,54,0.00,986.10,0.00,98.99,9,阴,25.61,0,东北,23.97,2022-09-23T02:00:00+08:00
89.80,22.10,0.68,351,0.00,986.04,0.00,100.00,9,阴,25.59,0,北,23.89,2022-09-23T03:00:00+08:00
89.75,21.94,0.72,20,0.00,985.73,0.00,12.03,0,晴,25.36,0,东北,23.64,2022-09-23T04:00:00+08:00
89.54,21.81,0.82,29,0.00,985.87,0.00,17.87,0,晴,25.15,0,东北,23.40,2022-09-23T05:00:00+08:00
90.98,21.71,0.57,110,0.00,986.20,0.00,100.00,9,阴,25.14,0,东南,23.63,2022-09-23T06:00:00+08:00
91.12,21.92,0.77,96,0.00,986.70,57.12,100.00,9,阴,25.40,0,东,23.97,2022-09-23T07:00:00+08:00
83.56,25.36,0.97,10,0.00,987.84,433.97,46.20,4,多云,29.65,0,北,27.04,2022-09-23T09:00:00+08:00
75.93,28.49,1.57,256,0.00,987.93,695.39,46.20,4,多云,33.39,1,西南,29.53,2022-09-23T10:00:00+08:00
69.40,30.08,1.90,230,0.00,988.03,834.70,100.00,9,阴,35.04,1,西南,29.58,2022-09-23T11:00:00+08:00
66.02,30.59,1.44,181,0.00,987.55,901.29,82.98,9,阴,35.55,1,南,28.97,2022-09-23T12:00:00+08:00
62.01,31.56,1.24,180,0.00,986.72,886.50,51.42,4,多云,36.58,1,南,28.76,2022-09-23T13:00:00+08:00
58.35,30.77,7.11,344,0.00,985.85,465.02,51.72,4,多云,34.09,2,西北,25.87,2022-09-23T14:00:00+08:00
54.25,30.52,3.71,59,0.00,983.10,445.73,76.08,4,多云,34.01,1,东北,23.71,2022-09-23T15:00:00+08:00
58.52,31.11,2.40,347,0.00,984.72,263.93,48.19,4,多云,35.43,1,西北,26.45,2022-09-23T16:00:00+08:00
59.75,30.57,1.68,141,0.00,984.95,126.17,74.21,4,多云,34.93,1,东南,26.19,2022-09-23T17:00:00+08:00
62.43,28.69,0.65,61,0.00,985.27,15.07,100.00,9,阴,32.78,0,东北,24.56,2022-09-23T18:00:00+08:00
62.65,27.38,0.33,222,0.00,985.53,0.00,100.00,9,阴,31.09,0,西南,22.84,2022-09-23T19:00:00+08:00
64.79,26.95,0.73,340,0.00,986.12,0.00,100.00,9,阴,30.60,0,西北,23.03,2022-09-23T20:00:00+08:00
65.92,26.48,1.14,10,0.00,986.85,0.00,100.00,9,阴,29.97,1,北,22.79,2022-09-23T21:00:00+08:00
66.26,26.13,1.00,77,0.00,987.68,0.00,100.00,9,阴,29.55,1,东北,22.44,2022-09-23T22:00:00+08:00
67.67,25.69,1.23,56,0.00,987.35,0.00,100.00,9,阴,29.02,1,东北,22.33,2022-09-23T23:00:00+08:00
68.52,25.90,1.31,76,0.00,987.24,0.00,100.00,9,阴,29.34,1,东北,22.90,2022-09-24T00:00:00+08:00
68.44,25.76,1.21,30,0.00,986.86,0.00,100.00,9,阴,29.16,1,东北,22.68,2022-09-24T01:00:00+08:00
70.26,25.25,1.54,56,0.00,986.39,0.00,100.00,9,阴,28.54,1,东北,22.59,2022-09-24T02:00:00+08:00
70.36,24.69,1.45,64,0.00,986.10,0.00,100.00,9,阴,27.82,1,东北,21.88,2022-09-24T03:00:00+08:00
73.46,23.67,1.11,69,0.00,986.20,0.00,0.00,0,晴,26.71,1,东北,21.49,2022-09-24T04:00:00+08:00
69.21,22.94,1.77,88,0.00,986.51,0.00,0.00,0,晴,25.39,1,东,19.37,2022-09-24T05:00:00+08:00
68.86,22.90,1.78,60,0.00,986.82,0.00,0.00,0,晴,25.32,1,东北,19.23,2022-09-24T06:00:00+08:00
67.09,23.00,0.58,99,0.00,987.50,59.12,0.00,0,晴,25.57,0,东,18.85,2022-09-24T07:00:00+08:00
59.86,24.01,1.27,160,0.00,988.20,246.65,0.00,0,晴,26.33,1,东南,17.87,2022-09-24T08:00:00+08:00
56.40,26.34,0.60,247,0.00,988.76,494.77,0.00,0,晴,29.23,0,西南,19.34,2022-09-24T09:00:00+08:00
55.12,28.76,1.19,231,0.00,988.79,700.39,0.00,0,晴,32.20,1,西南,21.77,2022-09-24T10:00:00+08:00
55.25,30.27,2.05,65,0.00,988.59,842.44,0.00,0,晴,34.06,1,东北,23.81,2022-09-24T11:00:00+08:00
53.35,31.25,1.03,350,0.00,987.77,909.94,0.00,0,晴,35.39,1,北,24.31,2022-09-24T12:00:00+08:00
52.58,32.01,2.96,14,0.00,986.87,894.62,0.00,0,晴,36.00,1,东北,25.01,2022-09-24T13:00:00+08:00
50.37,32.44,1.56,95,0.00,985.86,793.16,51.85,4,多云,36.62,1,东,24.55,2022-09-24T14:00:00+08:00
50.62,32.80,0.92,8,0.00,985.20,625.52,53.53,4,多云,37.24,0,北,25.18,2022-09-24T15:00:00+08:00
50.99,32.48,0.86,303,0.00,985.08,402.31,0.00,0,晴,36.86,0,西北,24.91,2022-09-24T16:00:00+08:00
54.79,30.74,0.33,82,0.00,985.29,155.77,0.00,0,晴,34.97,0,东,24.25,2022-09-24T17:00:00+08:00
56.73,29.67,0.23,338,0.00,985.27,12.88,100.00,9,阴,33.72,0,西北,23.62,2022-09-24T18:00:00+08:00
59.38,27.38,0.81,98,0.00,985.67,0.00,100.00,9,阴,30.76,0,东,21.65,2022-09-24T19:00:00+08:00
61.70,26.74,0.46,235,0.00,986.02,0.00,100.00,9,阴,30.15,0,西南,21.66,2022-09-24T20:00:00+08:00
65.36,26.22,0.76,133,0.00,986.56,0.00,100.00,9,阴,29.66,0,东南,22.26,2022-09-24T21:00:00+08:00
68.27,25.99,0.68,55,0.00,986.91,0.00,0.00,0,晴,29.56,0,东北,22.93,2022-09-24T22:00:00+08:00
71.10,24.93,1.08,18,0.00,986.95,0.00,0.00,0,晴,28.25,1,东北,22.43,2022-09-24T23:00:00+08:00
74.30,24.22,0.77,13,0.00,986.80,0.00,0.00,0,晴,27.56,0,东北,22.46,2022-09-25T00:00:00+08:00
76.52,23.92,0.24,300,0.00,986.26,0.00,1.63,0,晴,27.38,0,西北,22.72,2022-09-25T01:00:00+08:00
79.33,23.57,0.54,77,0.00,985.90,0.00,100.00,9,阴,27.02,0,东北,23.07,2022-09-25T02:00:00+08:00
80.14,23.18,0.98,76,0.00,985.24,0.00,100.00,9,阴,26.47,0,东北,22.76,2022-09-25T03:00:00+08:00
81.38,22.88,1.05,38,0.00,985.20,0.00,100.00,9,阴,26.12,1,东北,22.70,2022-09-25T04:00:00+08:00
83.44,22.47,0.66,69,0.00,985.54,0.00,100.00,9,阴,25.75,0,东北,22.70,2022-09-25T05:00:00+08:00
80.73,22.30,0.52,9,0.00,986.18,0.00,100.00,9,阴,25.41,0,北,21.74,2022-09-25T06:00:00+08:00
84.30,22.64,1.07,113,0.00,989.08,62.90,100.00,9,阴,25.95,1,东南,23.17,2022-09-25T07:00:00+08:00
76.45,24.58,0.26,253,0.00,987.77,262.83,0.00,0,晴,28.26,0,西南,23.62,2022-09-25T08:00:00+08:00
66.55,28.00,0.72,34,0.00,988.22,507.91,0.00,0,晴,32.14,0,东北,25.15,2022-09-25T09:00:00+08:00
59.39,29.61,1.95,132,0.00,988.18,714.35,0.00,0,晴,33.54,1,东南,24.64,2022-09-25T10:00:00+08:00
56.99,31.57,1.71,167,0.00,988.09,853.01,0.00,0,晴,36.05,1,东南,26.44,2022-09-25T11:00:00+08:00
53.86,32.04,1.62,37,0.00,987.31,915.37,0.00,0,晴,36.41,1,东北,25.67,2022-09-25T12:00:00+08:00
51.75,33.39,1.18,352,0.00,986.34,899.54,0.00,0,晴,38.11,1,北,26.60,2022-09-25T13:00:00+08:00
49.63,33.66,1.59,244,0.00,985.48,801.34,0.00,0,晴,38.19,1,西南,25.90,2022-09-25T14:00:00+08:00
49.58,33.40,1.35,360,0.00,984.84,632.77,56.85,4,多云,37.87,1,北,25.50,2022-09-25T15:00:00+08:00
52.12,33.14,0.76,349,0.00,984.70,408.08,0.00,0,晴,37.89,0,北,26.42,2022-09-25T16:00:00+08:00
51.02,32.25,1.20,344,0.00,984.39,163.75,0.00,0,晴,36.50,1,西北,24.60,2022-09-25T17:00:00+08:00
54.07,29.86,0.52,16,0.00,984.21,9.10,0.00,0,晴,33.70,0,东北,22.76,2022-09-25T18:00:00+08:00
59.60,27.41,0.62,63,0.00,984.78,0.00,0.00,0,晴,30.86,0,东北,21.76,2022-09-25T19:00:00+08:00
62.78,26.29,0.92,45,0.00,985.20,0.00,0.00,0,晴,29.54,0,东北,21.47,2022-09-25T20:00:00+08:00
69.81,25.54,0.85,91,0.00,985.64,0.00,0.00,0,晴,29.03,0,东,22.83,2022-09-25T21:00:00+08:00
72.44,24.84,1.18,52,0.00,985.75,0.00,0.00,0,晴,28.20,1,东北,22.73,2022-09-25T22:00:00+08:00
74.39,24.50,0.98,13,0.00,985.81,0.00,0.00,0,晴,27.90,0,东北,22.87,2022-09-25T23:00:00+08:00
77.04,24.19,1.09,14,0.00,985.75,0.00,0.00,0,晴,27.63,1,东北,23.25,2022-09-26T00:00:00+08:00
79.12,24.13,1.27,52,0.00,985.51,0.00,0.00,0,晴,27.64,1,东北,23.79,2022-09-26T01:00:00+08:00
77.83,23.93,0.70,51,0.00,984.78,0.00,0.00,0,晴,27.39,0,东北,23.12,2022-09-26T02:00:00+08:00
79.90,23.52,1.01,94,0.00,984.80,0.00,0.00,0,晴,26.90,1,东,23.16,2022-09-26T03:00:00+08:00
79.63,23.27,1.31,59,0.00,984.74,0.00,0.00,0,晴,26.50,1,东北,22.74,2022-09-26T04:00:00+08:00
72.89,23.12,0.95,26,0.00,984.98,0.00,0.00,0,晴,25.98,0,东北,20.63,2022-09-26T05:00:00+08:00
72.25,23.14,0.67,46,0.00,985.28,0.00,0.00,0,晴,26.02,0,东北,20.47,2022-09-26T06:00:00+08:00
58.68,28.37,1.66,328,0.00,986.95,512.12,0.00,0,晴,31.87,1,西北,22.66,2022-09-26T09:00:00+08:00
54.43,30.12,2.33,243,0.00,987.14,718.68,0.00,0,晴,33.74,1,西南,23.25,2022-09-26T10:00:00+08:00
51.70,31.37,1.97,174,0.00,987.04,855.53,0.00,0,晴,35.24,1,南,23.72,2022-09-26T11:00:00+08:00
50.41,32.56,0.79,331,0.00,986.23,921.11,0.00,0,晴,36.93,0,西北,24.74,2022-09-26T12:00:00+08:00
50.34,33.73,1.75,111,0.00,985.39,904.77,0.00,0,晴,38.33,1,东南,26.38,2022-09-26T13:00:00+08:00
48.65,33.95,0.61,301,0.00,984.47,801.71,0.00,0,晴,38.66,0,西北,25.80,2022-09-26T14:00:00+08:00
47.26,33.92,1.09,43,0.00,983.58,632.54,0.00,0,晴,38.39,1,东北,25.03,2022-09-26T15:00:00+08:00
47.02,33.25,4.35,332,0.00,982.96,407.21,0.00,0,晴,36.87,1,西北,23.98,2022-09-26T16:00:00+08:00
48.09,32.90,3.65,329,0.00,982.75,163.44,0.00,0,晴,36.64,1,西北,24.05,2022-09-26T17:00:00+08:00
51.03,30.36,0.16,111,0.00,982.83,8.44,0.00,0,晴,34.16,0,东南,22.10,2022-09-26T18:00:00+08:00
52.78,27.36,0.97,70,0.00,983.22,0.00,0.00,0,晴,30.23,0,东北,19.22,2022-09-26T19:00:00+08:00
55.46,26.59,1.06,63,0.00,983.69,0.00,0.00,0,晴,29.41,1,东北,19.30,2022-09-26T20:00:00+08:00
58.68,25.41,0.66,42,0.00,984.13,0.00,0.00,0,晴,28.17,0,东北,19.05,2022-09-26T21:00:00+08:00
61.20,25.27,0.75,84,0.00,984.42,0.00,0.00,0,晴,28.13,0,东,19.70,2022-09-26T22:00:00+08:00
64.93,24.93,0.59,56,0.00,984.13,0.00,0.00,0,晴,27.96,0,东北,20.48,2022-09-26T23:00:00+08:00
69.95,24.41,0.90,8,0.00,984.10,0.00,0.00,0,晴,27.52,0,北,21.39,2022-09-27T00:00:00+08:00
72.07,23.80,0.75,61,0.00,983.62,0.00,0.00,0,晴,26.87,0,东北,21.25,2022-09-27T01:00:00+08:00
76.11,23.31,0.89,145,0.00,983.29,0.00,0.00,0,晴,26.42,0,东南,21.79,2022-09-27T02:00:00+08:00
76.11,22.85,1.23,113,0.00,983.19,0.00,0.00,0,晴,25.75,1,东南,21.19,2022-09-27T03:00:00+08:00
76.80,22.67,0.90,83,0.00,983.24,0.00,0.00,0,晴,25.61,0,东,21.15,2022-09-27T04:00:00+08:00
78.16,22.76,0.88,52,0.00,983.40,0.00,0.00,0,晴,25.81,0,东北,21.64,2022-09-27T05:00:00+08:00
73.42,22.98,1.30,92,0.00,984.04,0.00,0.00,0,晴,25.76,1,东,20.60,2022-09-27T06:00:00+08:00
68.38,23.30,1.27,174,0.00,984.26,57.31,0.00,0,晴,25.90,1,南,19.56,2022-09-27T07:00:00+08:00
59.25,25.79,1.73,95,0.00,984.87,184.72,0.00,0,晴,28.51,1,东,19.67,2022-09-27T08:00:00+08:00
54.38,28.82,1.95,99,0.00,985.55,500.58,0.00,0,晴,32.08,1,东,21.56,2022-09-27T09:00:00+08:00
51.68,31.10,1.53,174,0.00,985.90,706.11,0.00,0,晴,34.96,1,南,23.35,2022-09-27T10:00:00+08:00
53.12,32.08,1.74,176,0.00,985.28,836.65,55.90,4,多云,36.37,1,南,25.37,2022-09-27T11:00:00+08:00
53.71,33.28,1.94,126,0.00,984.74,897.58,0.00,0,晴,38.03,1,东南,27.44,2022-09-27T12:00:00+08:00
52.70,33.36,2.81,132,0.00,983.65,597.19,0.00,0,晴,37.88,1,东南,27.05,2022-09-27T13:00:00+08:00
52.60,34.27,1.23,116,0.00,982.79,697.99,81.48,9,阴,39.41,1,东南,28.40,2022-09-27T14:00:00+08:00
51.36,33.87,1.47,107,0.00,981.75,510.35,62.27,4,多云,38.68,1,东南,27.12,2022-09-27T15:00:00+08:00
52.06,33.08,1.01,63,0.00,981.53,144.49,100.00,9,阴,37.76,1,东北,26.30,2022-09-27T16:00:00+08:00
53.43,31.48,0.56,6,0.00,981.72,122.66,89.47,9,阴,35.80,0,北,24.67,2022-09-27T17:00:00+08:00
55.76,29.64,0.88,34,0.00,982.11,7.22,94.71,9,阴,33.48,0,东北,23.17,2022-09-27T18:00:00+08:00
59.29,27.99,0.87,45,0.00,982.30,0.00,94.71,9,阴,31.56,0,东北,22.40,2022-09-27T19:00:00+08:00
64.89,26.92,0.86,53,0.00,982.75,0.00,100.00,9,阴,30.54,0,东北,23.03,2022-09-27T20:00:00+08:00
69.13,26.46,0.75,67,0.00,983.25,0.00,100.00,9,阴,30.24,0,东北,23.88,2022-09-27T21:00:00+08:00
70.09,26.33,0.72,21,0.00,984.01,0.00,100.00,9,阴,30.13,0,东北,24.02,2022-09-27T22:00:00+08:00
70.50,26.12,0.89,226,0.00,983.87,0.00,100.00,9,阴,29.84,0,西南,23.87,2022-09-27T23:00:00+08:00
75.02,25.85,1.08,117,0.00,983.82,0.00,100.00,9,阴,29.75,1,东南,24.99,2022-09-28T00:00:00+08:00
76.46,26.12,0.93,44,0.00,983.50,0.00,100.00,9,阴,30.24,0,东北,25.88,2022-09-28T01:00:00+08:00
75.05,25.92,1.12,84,0.00,982.91,0.00,100.00,9,阴,29.84,1,东,25.11,2022-09-28T02:00:00+08:00
75.06,25.74,0.35,179,0.00,982.72,0.00,100.00,9,阴,29.73,0,南,24.84,2022-09-28T03:00:00+08:00
75.14,25.52,0.25,13,0.00,982.66,0.00,87.36,9,阴,29.46,0,东北,24.55,2022-09-28T04:00:00+08:00
77.01,25.69,0.60,31,0.00,982.95,0.00,100.00,9,阴,29.75,0,东北,25.41,2022-09-28T05:00:00+08:00
77.76,25.43,0.47,13,0.00,983.38,0.00,80.29,9,阴,29.46,0,东北,25.27,2022-09-28T06:00:00+08:00
76.77,25.73,1.18,15,0.00,983.65,17.84,80.29,9,阴,29.68,1,东北,25.40,2022-09-28T07:00:00+08:00
72.05,27.13,0.92,309,0.00,984.09,144.84,91.10,9,阴,31.32,0,西北,25.88,2022-09-28T08:00:00+08:00
67.69,28.55,1.32,115,0.00,984.98,298.10,91.10,9,阴,32.87,1,东南,26.42,2022-09-28T09:00:00+08:00
