humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.71,29.78,2.90,146,0.00,1003.63,0.00,0.00,0,晴,35.71,1,东南,35.49,2022-07-09T22:00:00+08:00
86.94,29.33,2.30,136,0.00,1004.55,0.00,0.00,0,晴,35.34,1,东南,35.49,2022-07-09T23:00:00+08:00
87.12,29.13,1.25,142,0.00,1004.34,0.00,5.39,0,晴,35.25,1,东南,35.16,2022-07-10T00:00:00+08:00
89.74,28.97,2.54,142,0.00,1003.80,0.00,27.50,0,晴,34.99,1,东南,35.88,2022-07-10T01:00:00+08:00
89.50,28.93,1.78,112,0.00,1003.55,0.00,25.38,0,晴,35.05,1,东南,35.70,2022-07-10T02:00:00+08:00
89.00,28.84,3.05,116,0.00,1002.97,0.00,23.25,0,晴,34.65,1,东南,35.32,2022-07-10T03:00:00+08:00
90.54,28.67,2.87,92,0.00,1002.81,0.00,26.47,0,晴,34.55,1,东,35.58,2022-07-10T04:00:00+08:00
93.12,28.36,1.82,145,0.00,1003.05,0.00,100.00,9,阴,34.48,1,东南,35.94,2022-07-10T05:00:00+08:00
92.63,28.29,2.54,101,0.00,1003.30,4.92,100.00,9,阴,34.21,1,东,35.61,2022-07-10T06:00:00+08:00
90.97,29.14,3.91,103,0.00,1003.57,94.40,100.00,9,阴,35.09,1,东南,36.73,2022-07-10T07:00:00+08:00
85.62,30.18,2.47,111,0.00,1003.74,253.00,100.00,9,阴,36.46,1,东南,36.70,2022-07-10T08:00:00+08:00
82.90,30.94,3.53,152,0.00,1003.95,273.05,100.00,9,阴,37.17,1,东南,37.11,2022-07-10T09:00:00+08:00
77.16,31.98,4.23,157,0.00,1004.04,563.59,100.00,9,阴,38.06,1,东南,36.64,2022-07-10T10:00:00+08:00
69.19,33.21,5.90,140,0.00,1004.11,524.09,69.54,4,多云,38.79,1,东南,35.21,2022-07-10T11:00:00+08:00
64.12,34.14,5.16,158,0.00,1003.75,910.25,0.00,0,晴,39.75,1,东南,34.37,2022-07-10T12:00:00+08:00
59.38,34.50,5.05,163,0.00,1003.40,773.24,63.17,4,多云,39.78,1,东南,32.47,2022-07-10T13:00:00+08:00
53.64,35.56,4.37,169,0.00,1002.95,845.11,61.63,4,多云,40.76,1,南,31.10,2022-07-10T14:00:00+08:00
55.52,35.18,7.67,155,0.00,1002.33,707.52,90.66,9,阴,39.84,2,东南,31.53,2022-07-10T15:00:00+08:00
55.18,34.93,8.25,174,0.00,1002.23,462.99,0.00,0,晴,39.34,2,南,30.90,2022-07-10T16:00:00+08:00
59.64,34.61,7.14,161,0.00,1001.95,303.37,0.00,0,晴,39.58,2,东南,32.81,2022-07-10T17:00:00+08:00
66.16,33.44,6.70,152,0.00,1002.12,99.13,0.00,0,晴,38.67,2,东南,34.11,2022-07-10T18:00:00+08:00
68.89,32.00,7.51,158,0.00,1002.59,3.48,0.00,0,晴,36.71,2,东南,32.75,2022-07-10T19:00:00+08:00
73.79,31.12,6.00,158,0.00,1003.20,0.00,0.00,0,晴,36.17,2,东南,33.38,2022-07-10T20:00:00+08:00
75.56,30.66,5.10,188,0.00,1003.78,0.00,0.00,0,晴,35.82,1,南,33.29,2022-07-10T21:00:00+08:00
78.25,30.13,5.58,190,0.00,1004.31,0.00,0.00,0,晴,35.20,1,南,33.45,2022-07-10T22:00:00+08:00
81.65,29.74,3.79,183,0.00,1004.86,0.00,0.00,0,晴,35.24,1,南,34.13,2022-07-10T23:00:00+08:00
84.73,29.18,2.98,165,0.00,1004.68,0.00,0.00,0,晴,34.82,1,东南,34.29,2022-07-11T00:00:00+08:00
89.62,28.88,3.03,175,0.00,1004.24,0.00,100.00,9,阴,34.76,1,南,35.65,2022-07-11T01:00:00+08:00
91.79,28.57,2.95,201,0.00,1003.62,0.00,100.00,9,阴,34.49,1,西南,35.86,2022-07-11T02:00:00+08:00
92.38,28.42,2.08,205,0.00,1003.63,0.00,100.00,9,阴,34.47,1,西南,35.78,2022-07-11T03:00:00+08:00
93.20,28.08,1.54,192,0.00,1003.52,0.00,100.00,9,阴,34.12,1,西南,35.39,2022-07-11T04:00:00+08:00
93.49,28.20,1.57,248,0.00,1003.74,0.00,100.00,9,阴,34.32,1,西南,35.75,2022-07-11T05:00:00+08:00
94.95,27.90,2.38,195,0.00,1003.78,4.20,100.00,9,阴,33.84,1,西南,35.68,2022-07-11T06:00:00+08:00
93.62,28.58,1.70,210,0.00,1004.55,103.73,100.00,9,阴,34.87,1,西南,36.60,2022-07-11T07:00:00+08:00
87.37,30.20,1.37,162,0.00,1004.82,273.32,100.00,9,阴,36.84,1,东南,37.50,2022-07-11T08:00:00+08:00
77.07,31.38,2.60,186,0.00,1004.93,481.29,42.25,4,多云,37.46,1,南,35.38,2022-07-11T09:00:00+08:00
65.48,32.36,5.87,165,0.00,1005.43,669.86,25.18,0,晴,37.20,1,东南,31.77,2022-07-11T10:00:00+08:00
64.20,33.17,5.46,168,0.00,1005.27,789.94,75.58,4,多云,38.30,1,东南,32.60,2022-07-11T11:00:00+08:00
62.20,33.85,6.58,152,0.00,1004.98,626.18,0.00,0,晴,38.87,2,东南,32.81,2022-07-11T12:00:00+08:00
61.27,34.17,6.25,150,0.00,1004.73,959.29,0.00,0,晴,39.29,2,东南,32.90,2022-07-11T13:00:00+08:00
54.67,34.62,8.15,156,0.00,1004.13,886.67,0.00,0,晴,38.87,2,东南,30.10,2022-07-11T14:00:00+08:00
52.93,34.37,10.66,150,0.00,1003.38,747.73,0.00,0,晴,37.88,2,东南,28.74,2022-07-11T15:00:00+08:00
52.10,35.14,6.61,167,0.00,1002.95,553.65,0.00,0,晴,39.59,2,东南,29.52,2022-07-11T16:00:00+08:00
53.56,34.77,6.43,158,0.00,1003.01,327.53,0.00,0,晴,39.27,2,东南,29.73,2022-07-11T17:00:00+08:00
53.99,33.86,6.92,165,0.00,1003.08,111.61,0.00,0,晴,37.96,2,东南,28.49,2022-07-11T18:00:00+08:00
59.23,32.68,5.41,149,0.00,1003.47,3.48,0.00,0,晴,37.12,1,东南,29.26,2022-07-11T19:00:00+08:00
65.64,31.99,4.87,159,0.00,1003.79,0.00,0.00,0,晴,36.87,1,东南,31.19,2022-07-11T20:00:00+08:00
69.23,31.31,3.79,161,0.00,1004.50,0.00,0.00,0,晴,36.43,1,东南,31.65,2022-07-11T21:00:00+08:00
72.82,30.84,3.56,173,0.00,1004.95,0.00,0.00,0,晴,36.12,1,南,32.42,2022-07-11T22:00:00+08:00
77.53,30.48,3.19,176,0.00,1005.28,0.00,0.00,0,晴,36.07,1,南,33.81,2022-07-11T23:00:00+08:00
84.48,29.74,4.03,150,0.00,1005.12,0.00,6.81,0,晴,35.43,1,东南,35.31,2022-07-12T00:00:00+08:00
89.86,29.14,3.56,164,0.00,1004.71,0.00,100.00,9,阴,35.07,1,东南,36.28,2022-07-12T01:00:00+08:00
86.88,28.94,4.28,159,0.00,1004.51,0.00,100.00,9,阴,34.41,1,东南,34.68,2022-07-12T02:00:00+08:00
87.05,28.65,1.31,163,0.00,1004.25,0.00,100.00,9,阴,34.53,1,东南,34.17,2022-07-12T03:00:00+08:00
90.90,28.08,2.80,221,0.00,1004.24,0.00,100.00,9,阴,33.72,1,西南,34.52,2022-07-12T04:00:00+08:00
91.69,28.04,2.58,208,0.00,1004.34,0.00,100.00,9,阴,33.76,1,西南,34.74,2022-07-12T05:00:00+08:00
92.38,27.97,2.13,211,0.00,1004.41,3.93,100.00,9,阴,33.79,1,西南,34.86,2022-07-12T06:00:00+08:00
89.05,28.98,3.48,170,0.00,1004.80,104.26,100.00,9,阴,34.78,1,南,35.63,2022-07-12T07:00:00+08:00
84.26,30.06,3.95,177,0.00,1005.20,310.97,100.00,9,阴,35.90,1,南,35.87,2022-07-12T08:00:00+08:00
84.80,29.47,3.88,147,0.00,1006.66,441.13,15.61,0,晴,35.09,1,东南,34.90,2022-07-12T09:00:00+08:00
68.72,32.31,4.40,187,0.00,1005.56,745.28,0.00,0,晴,37.71,1,南,33.25,2022-07-12T10:00:00+08:00
65.28,33.05,4.82,184,0.00,1005.22,882.27,0.00,0,晴,38.35,1,南,32.93,2022-07-12T11:00:00+08:00
57.97,34.23,4.59,206,0.00,1004.74,952.62,0.00,0,晴,39.32,1,西南,31.23,2022-07-12T12:00:00+08:00
55.48,35.30,5.34,203,0.00,1004.14,834.16,0.00,0,晴,40.43,1,西南,31.71,2022-07-12T13:00:00+08:00
50.83,35.58,5.67,192,0.00,1003.45,853.37,0.00,0,晴,40.23,1,西南,29.51,2022-07-12T14:00:00+08:00
47.04,36.49,2.51,200,0.00,1002.54,741.03,0.00,0,晴,41.61,1,西南,28.70,2022-07-12T15:00:00+08:00
44.38,36.54,4.07,182,0.00,1001.87,547.33,0.00,0,晴,41.07,1,南,27.16,2022-07-12T16:00:00+08:00
45.08,36.30,4.58,175,0.00,1001.30,320.71,0.00,0,晴,40.74,1,南,27.22,2022-07-12T17:00:00+08:00
53.69,34.78,6.29,155,0.00,1001.45,107.76,0.00,0,晴,39.32,2,东南,29.82,2022-07-12T18:00:00+08:00
65.10,32.52,8.25,151,0.00,1001.93,3.48,0.00,0,晴,36.96,2,东南,31.87,2022-07-12T19:00:00+08:00
66.31,31.92,5.95,161,0.00,1002.76,0.00,0.00,0,晴,36.64,1,东南,31.38,2022-07-12T20:00:00+08:00
87.82,28.92,11.19,162,0.00,1004.99,0.00,0.00,0,晴,33.20,2,东南,35.01,2022-07-12T21:00:00+08:00
90.99,28.45,9.45,163,0.00,1005.43,0.00,1.85,0,晴,33.08,2,东南,35.30,2022-07-12T22:00:00+08:00
73.05,30.17,3.38,168,0.00,1003.99,0.00,100.00,9,阴,35.21,1,东南,31.30,2022-07-12T23:00:00+08:00
81.08,29.51,3.56,164,0.00,1003.65,0.00,100.00,9,阴,34.90,1,东南,33.45,2022-07-13T00:00:00+08:00
81.96,29.19,3.51,178,0.00,1003.32,0.00,100.00,9,阴,34.52,1,南,33.19,2022-07-13T01:00:00+08:00
86.35,28.98,2.87,194,0.00,1003.24,0.00,100.00,9,阴,34.68,1,西南,34.55,2022-07-13T02:00:00+08:00
91.01,28.53,3.97,195,0.00,1002.88,0.00,100.00,9,阴,34.18,1,西南,35.47,2022-07-13T03:00:00+08:00
93.03,28.38,4.19,183,0.00,1003.24,0.00,100.00,9,阴,34.08,1,南,35.95,2022-07-13T04:00:00+08:00
93.41,28.18,3.75,186,0.00,1003.42,0.00,100.00,9,阴,33.89,1,南,35.68,2022-07-13T05:00:00+08:00
93.01,28.19,4.04,194,0.00,1003.64,3.10,41.96,4,多云,33.82,1,西南,35.55,2022-07-13T06:00:00+08:00
88.42,29.33,3.64,188,0.00,1003.98,98.08,41.96,4,多云,35.22,1,南,36.10,2022-07-13T07:00:00+08:00
79.61,30.64,2.90,200,0.00,1004.39,313.40,100.00,9,阴,36.54,1,西南,35.04,2022-07-13T08:00:00+08:00
70.22,31.71,2.97,189,0.00,1004.71,543.24,100.00,9,阴,37.24,1,南,32.84,2022-07-13T09:00:00+08:00
79.86,30.31,2.07,101,0.00,1006.06,740.67,0.00,0,晴,36.24,1,东,34.49,2022-07-13T10:00:00+08:00
54.49,33.77,4.38,218,0.00,1004.44,884.36,0.00,0,晴,38.34,1,西南,28.61,2022-07-13T11:00:00+08:00
48.76,34.64,5.59,204,0.00,1004.13,959.23,0.00,0,晴,38.71,1,西南,26.87,2022-07-13T12:00:00+08:00
45.80,35.55,3.52,227,0.00,1003.25,961.60,0.00,0,晴,39.99,1,西南,26.54,2022-07-13T13:00:00+08:00
43.24,36.00,6.41,189,0.00,1002.45,890.51,0.00,0,晴,39.78,2,南,25.69,2022-07-13T14:00:00+08:00
40.83,37.18,4.18,200,0.00,1001.64,751.45,0.00,0,晴,41.48,1,西南,25.87,2022-07-13T15:00:00+08:00
43.39,36.41,1.92,170,0.00,1000.76,556.96,0.00,0,晴,41.17,1,南,26.36,2022-07-13T16:00:00+08:00
48.46,35.82,5.40,62,0.00,1000.54,326.64,0.00,0,晴,40.33,1,东北,28.50,2022-07-13T17:00:00+08:00
48.02,35.42,3.27,50,0.00,1000.41,110.69,0.00,0,晴,40.11,1,东北,27.63,2022-07-13T18:00:00+08:00
51.77,34.72,4.08,59,0.00,1000.64,3.48,0.00,0,晴,39.43,1,东北,28.66,2022-07-13T19:00:00+08:00
60.97,33.39,3.63,94,0.00,1000.81,0.00,0.00,0,晴,38.62,1,东,31.34,2022-07-13T20:00:00+08:00
67.06,31.49,5.55,155,0.00,1001.76,0.00,0.00,0,晴,36.17,1,东南,30.98,2022-07-13T21:00:00+08:00
75.85,30.66,5.66,160,0.00,1002.52,0.00,0.00,0,晴,35.75,1,东南,33.42,2022-07-13T22:00:00+08:00
91.23,27.90,6.95,170,0.00,1004.88,0.00,0.00,0,晴,32.73,2,南,34.28,2022-07-13T23:00:00+08:00
71.71,30.10,3.25,179,0.00,1002.93,0.00,0.00,0,晴,35.02,1,南,30.60,2022-07-14T00:00:00+08:00
74.81,29.78,2.96,168,0.00,1002.51,0.00,7.91,0,晴,34.88,1,东南,31.34,2022-07-14T01:00:00+08:00
78.10,29.32,3.90,190,0.00,1002.05,0.00,10.59,0,晴,34.32,1,南,31.87,2022-07-14T02:00:00+08:00
79.97,29.10,5.57,202,0.00,1001.81,0.00,13.29,0,晴,33.85,1,西南,32.22,2022-07-14T03:00:00+08:00
85.36,29.03,4.45,195,0.00,1001.87,0.00,48.94,4,多云,34.38,1,西南,34.25,2022-07-14T04:00:00+08:00
85.58,28.70,3.66,176,0.00,1001.83,0.00,100.00,9,阴,34.06,1,南,33.69,2022-07-14T05:00:00+08:00
86.86,28.40,3.49,192,0.00,1002.51,1.25,59.41,4,多云,33.76,1,西南,33.60,2022-07-14T06:00:00+08:00
84.10,29.28,3.32,181,0.00,1003.24,97.03,21.81,0,晴,34.86,1,南,34.23,2022-07-14T07:00:00+08:00
78.53,30.05,3.11,184,0.00,1003.64,257.54,21.81,0,晴,35.56,1,南,33.41,2022-07-14T08:00:00+08:00
73.57,31.14,6.02,243,0.00,1003.28,313.68,73.09,4,多云,36.17,2,西南,33.31,2022-07-14T09:00:00+08:00
63.98,32.18,4.16,257,0.00,1003.23,738.09,0.00,0,晴,37.10,1,西南,30.73,2022-07-14T10:00:00+08:00
62.44,33.14,4.14,289,0.00,1003.33,871.09,0.00,0,晴,38.32,1,西北,31.65,2022-07-14T11:00:00+08:00
58.55,34.48,5.18,217,0.00,1002.80,947.18,6.94,0,晴,39.63,1,西南,31.98,2022-07-14T12:00:00+08:00
53.41,34.83,5.95,231,0.00,1002.33,788.47,0.00,0,晴,39.42,1,西南,29.75,2022-07-14T13:00:00+08:00
49.55,36.16,4.23,216,0.00,1002.05,786.42,66.42,4,多云,41.14,1,西南,29.69,2022-07-14T14:00:00+08:00
49.04,36.21,6.94,179,0.00,1001.89,676.70,29.22,0,晴,40.66,2,南,29.47,2022-07-14T15:00:00+08:00
47.91,36.84,4.94,198,0.00,1001.39,412.84,0.00,0,晴,41.77,1,西南,29.80,2022-07-14T16:00:00+08:00
52.09,35.45,6.19,169,0.00,1001.06,266.23,0.00,0,晴,40.10,2,南,30.02,2022-07-14T17:00:00+08:00
63.68,33.94,7.59,173,0.00,1001.07,94.95,0.00,0,晴,38.97,2,南,33.76,2022-07-14T18:00:00+08:00
72.35,32.42,7.47,161,0.00,1001.57,3.48,0.00,0,晴,37.66,2,东南,35.22,2022-07-14T19:00:00+08:00
76.37,31.66,6.52,165,0.00,1001.95,0.00,77.05,4,多云,37.10,2,东南,35.62,2022-07-14T20:00:00+08:00
85.60,29.11,10.52,161,0.00,1004.24,0.00,51.50,4,多云,33.43,2,东南,34.50,2022-07-14T21:00:00+08:00
82.81,30.67,4.60,149,0.00,1003.25,0.00,24.09,0,晴,36.56,1,东南,36.51,2022-07-14T22:00:00+08:00
84.57,30.20,5.50,173,0.00,1003.34,0.00,0.00,0,晴,35.85,1,南,36.29,2022-07-14T23:00:00+08:00
84.84,29.95,3.75,158,0.00,1003.30,0.00,0.00,0,晴,35.83,1,东南,35.89,2022-07-15T00:00:00+08:00
85.21,29.63,3.54,179,0.00,1003.13,0.00,22.82,0,晴,35.42,1,南,35.39,2022-07-15T01:00:00+08:00
88.42,29.38,3.45,178,0.00,1002.97,0.00,27.24,0,晴,35.33,1,南,36.20,2022-07-15T02:00:00+08:00
89.37,29.08,4.05,175,0.00,1003.14,0.00,38.81,0,晴,34.85,1,南,35.96,2022-07-15T03:00:00+08:00
89.00,29.10,4.30,185,0.00,1003.23,0.00,31.40,0,晴,34.81,1,南,35.85,2022-07-15T04:00:00+08:00
88.80,28.78,4.11,173,0.00,1003.12,0.00,100.00,9,阴,34.35,1,南,35.12,2022-07-15T05:00:00+08:00
91.24,28.71,3.51,177,0.00,1003.62,3.11,31.42,0,晴,34.55,1,南,35.94,2022-07-15T06:00:00+08:00
87.79,29.41,3.82,188,0.00,1004.22,98.70,31.42,0,晴,35.26,1,南,36.01,2022-07-15T07:00:00+08:00
80.63,31.08,3.82,206,0.00,1004.49,241.77,32.59,0,晴,37.12,1,西南,36.39,2022-07-15T08:00:00+08:00
72.27,31.86,3.66,259,0.00,1004.38,420.78,32.59,0,晴,37.52,1,西,34.09,2022-07-15T09:00:00+08:00
67.35,32.89,3.85,196,0.00,1004.28,667.35,42.03,4,多云,38.51,1,西南,33.67,2022-07-15T10:00:00+08:00
64.29,33.50,5.32,277,0.00,1004.08,785.52,65.52,4,多云,38.81,1,西,33.25,2022-07-15T11:00:00+08:00
60.29,35.08,7.62,201,0.00,1003.58,713.32,65.52,4,多云,40.24,2,西南,34.05,2022-07-15T12:00:00+08:00
59.88,35.35,2.77,226,0.00,1003.32,684.37,59.89,4,多云,41.46,1,西南,34.32,2022-07-15T13:00:00+08:00
61.47,35.92,5.91,182,0.00,1002.43,725.10,68.30,4,多云,41.91,1,南,36.36,2022-07-15T14:00:00+08:00
61.58,36.19,5.57,167,0.00,1001.76,340.33,75.34,4,多云,42.38,1,东南,36.96,2022-07-15T15:00:00+08:00
99.55,25.42,13.47,217,9.80,1004.05,76.67,100.00,15,大雨,28.52,3,西南,32.33,2022-07-15T16:00:00+08:00
100.62,25.74,1.87,12,9.97,1002.92,133.88,100.00,15,大雨,31.14,1,东北,33.30,2022-07-15T17:00:00+08:00
97.91,26.61,3.53,126,0.00,1002.73,85.27,94.24,9,阴,31.94,1,东南,34.12,2022-07-15T18:00:00+08:00
96.88,27.03,2.67,126,0.00,1002.64,3.48,94.24,9,阴,32.64,1,东南,34.60,2022-07-15T19:00:00+08:00
97.16,27.36,1.73,206,0.00,1003.23,0.00,83.41,9,阴,33.32,1,西南,35.38,2022-07-15T21:00:00+08:00
97.85,27.55,2.24,207,0.00,1003.60,0.00,80.37,9,阴,33.56,1,西南,36.03,2022-07-15T22:00:00+08:00
98.12,28.28,2.26,190,0.00,1003.87,0.00,86.92,9,阴,34.67,1,南,37.70,2022-07-15T23:00:00+08:00
98.34,28.46,3.19,171,0.00,1003.37,0.00,83.78,9,阴,34.78,1,南,38.18,2022-07-16T00:00:00+08:00
98.21,28.56,2.78,183,0.00,1002.97,0.00,94.21,9,阴,35.00,1,南,38.35,2022-07-16T01:00:00+08:00
97.67,28.44,2.28,169,0.00,1002.53,0.00,100.00,9,阴,34.87,1,南,37.87,2022-07-16T02:00:00+08:00
97.41,28.30,2.60,192,0.00,1002.29,0.00,71.25,4,多云,34.58,1,西南,37.47,2022-07-16T03:00:00+08:00
96.88,28.15,2.45,213,0.00,1002.20,0.00,100.00,9,阴,34.34,1,西南,36.94,2022-07-16T04:00:00+08:00
96.90,28.02,3.14,206,0.00,1002.23,0.00,100.00,9,阴,34.03,1,西南,36.67,2022-07-16T05:00:00+08:00
97.04,28.17,1.94,229,0.00,1002.51,0.64,100.00,9,阴,34.48,1,西南,37.04,2022-07-16T06:00:00+08:00
95.16,28.61,2.72,273,0.00,1002.96,84.32,100.00,9,阴,34.85,1,西,37.26,2022-07-16T07:00:00+08:00
89.35,29.53,7.60,226,0.00,1003.64,209.74,59.60,4,多云,34.88,2,西南,36.90,2022-07-16T08:00:00+08:00
82.32,30.57,6.39,236,0.00,1003.57,426.58,59.13,4,多云,36.05,2,西南,36.08,2022-07-16T09:00:00+08:00
75.13,31.73,9.23,223,0.00,1003.88,570.20,59.13,4,多云,36.60,2,西南,35.18,2022-07-16T10:00:00+08:00
71.69,32.67,8.59,216,0.00,1003.33,573.17,71.30,4,多云,37.76,2,西南,35.40,2022-07-16T11:00:00+08:00
67.41,34.08,8.88,201,0.00,1002.93,555.52,90.94,9,阴,39.34,2,西南,36.01,2022-07-16T12:00:00+08:00
65.53,33.88,5.59,226,0.00,1002.54,673.16,87.41,9,阴,39.44,1,西南,34.62,2022-07-16T13:00:00+08:00
59.17,35.48,5.15,201,0.00,1001.74,776.11,83.99,9,阴,41.14,1,西南,34.16,2022-07-16T14:00:00+08:00
59.54,35.49,8.16,221,0.00,1001.09,389.43,97.13,9,阴,40.65,2,西南,34.39,2022-07-16T15:00:00+08:00
65.42,34.82,7.02,169,0.00,1001.01,332.72,97.13,9,阴,40.55,2,南,36.42,2022-07-16T16:00:00+08:00
72.90,32.98,7.80,177,0.00,1001.05,272.62,97.93,9,阴,38.48,2,南,36.63,2022-07-16T17:00:00+08:00
74.17,33.18,6.62,179,0.00,1001.31,83.41,70.34,4,多云,39.12,2,南,37.68,2022-07-16T18:00:00+08:00
79.19,32.45,6.98,171,0.00,1001.21,3.48,70.34,4,多云,38.46,2,南,38.62,2022-07-16T19:00:00+08:00
84.35,31.66,6.05,160,0.00,1002.19,0.00,45.90,4,多云,37.93,2,东南,39.34,2022-07-16T20:00:00+08:00
78.00,31.47,8.84,180,0.00,1002.45,0.00,56.49,4,多云,36.55,2,南,35.99,2022-07-16T21:00:00+08:00
81.53,30.87,7.34,176,0.00,1003.60,0.00,38.47,0,晴,36.25,2,南,36.36,2022-07-16T22:00:00+08:00
83.68,30.34,7.65,179,0.00,1003.21,0.00,65.44,4,多云,35.60,2,南,36.20,2022-07-16T23:00:00+08:00
85.37,29.98,7.16,179,0.00,1003.03,0.00,51.79,4,多云,35.30,2,南,36.18,2022-07-17T00:00:00+08:00
87.73,29.78,6.84,178,0.00,1002.88,0.00,100.00,9,阴,35.26,2,南,36.75,2022-07-17T01:00:00+08:00
94.65,27.85,10.43,201,0.00,1004.71,0.00,55.70,4,多云,32.28,2,西南,35.46,2022-07-17T02:00:00+08:00
89.41,29.18,5.16,186,0.00,1002.76,0.00,100.00,9,阴,34.81,1,南,36.19,2022-07-17T03:00:00+08:00
90.42,29.20,5.42,179,0.00,1002.78,0.00,100.00,9,阴,34.87,1,南,36.64,2022-07-17T04:00:00+08:00
91.08,29.12,4.95,173,0.00,1002.57,0.00,100.00,9,阴,34.88,1,南,36.73,2022-07-17T05:00:00+08:00
91.61,29.05,4.53,174,0.00,1002.68,1.11,70.69,4,多云,34.90,1,南,36.80,2022-07-17T06:00:00+08:00
91.56,29.18,5.48,178,0.00,1002.96,60.51,70.69,4,多云,34.92,1,南,37.06,2022-07-17T07:00:00+08:00
86.65,29.99,5.92,177,0.00,1003.45,153.49,100.00,9,阴,35.65,1,南,36.74,2022-07-17T08:00:00+08:00
82.00,30.98,9.18,212,0.00,1003.82,259.13,100.00,9,阴,36.13,2,西南,36.79,2022-07-17T09:00:00+08:00
74.04,32.14,6.55,217,0.00,1003.57,512.04,66.67,4,多云,37.58,2,西南,35.48,2022-07-17T10:00:00+08:00
68.96,33.24,9.19,215,0.00,1003.26,583.59,80.35,9,阴,38.22,2,西南,35.15,2022-07-17T11:00:00+08:00
66.33,33.93,11.59,207,0.00,1002.77,695.14,84.04,9,阴,38.52,2,西南,35.14,2022-07-17T12:00:00+08:00
61.78,35.21,8.79,199,0.00,1001.96,602.58,70.94,4,多云,40.39,2,西南,35.14,2022-07-17T13:00:00+08:00
59.69,35.40,11.50,199,0.00,1001.10,470.28,91.85,9,阴,39.94,2,西南,34.31,2022-07-17T14:00:00+08:00
64.71,34.84,10.02,189,0.00,1000.17,287.54,78.16,4,多云,39.96,2,南,36.06,2022-07-17T15:00:00+08:00
62.15,35.26,8.48,181,0.00,999.69,235.14,82.99,9,阴,40.56,2,南,35.45,2022-07-17T16:00:00+08:00
61.93,34.19,3.54,227,0.00,999.17,150.22,88.74,9,阴,39.88,1,西南,33.29,2022-07-17T17:00:00+08:00
87.08,30.64,2.28,302,0.22,999.42,77.92,64.89,13,小雨,37.31,1,西北,38.32,2022-07-17T18:00:00+08:00
84.89,31.62,3.94,181,0.00,999.51,3.48,64.89,4,多云,38.30,1,南,39.50,2022-07-17T19:00:00+08:00
85.67,31.36,5.30,188,0.00,1000.03,0.00,100.00,9,阴,37.73,1,南,39.28,2022-07-17T20:00:00+08:00
78.54,31.41,8.68,189,0.00,1001.03,0.00,100.00,9,阴,36.54,2,南,36.11,2022-07-17T21:00:00+08:00
79.02,31.00,9.75,190,0.00,1001.55,0.00,61.27,4,多云,35.78,2,南,35.50,2022-07-17T22:00:00+08:00
83.09,30.43,8.24,181,0.00,1001.91,0.00,79.49,4,多云,35.57,2,南,36.13,2022-07-17T23:00:00+08:00
84.73,30.15,8.14,182,0.00,1001.68,0.00,95.04,9,阴,35.32,2,南,36.26,2022-07-18T00:00:00+08:00
85.89,29.87,7.25,182,0.00,1001.47,0.00,81.72,9,阴,35.16,2,南,36.17,2022-07-18T01:00:00+08:00
86.14,29.67,7.04,190,0.00,1001.53,0.00,100.00,9,阴,34.92,2,南,35.86,2022-07-18T02:00:00+08:00
87.58,29.64,6.58,180,0.00,1001.26,0.00,58.16,4,多云,35.08,2,南,36.40,2022-07-18T03:00:00+08:00
87.71,29.49,5.89,175,0.00,1001.32,0.00,58.16,4,多云,34.99,1,南,36.14,2022-07-18T04:00:00+08:00
88.00,29.41,6.03,176,0.00,1001.17,0.00,100.00,9,阴,34.87,2,南,36.09,2022-07-18T05:00:00+08:00
88.82,29.27,5.53,182,0.00,1001.27,0.52,61.89,4,多云,34.82,1,南,36.13,2022-07-18T06:00:00+08:00
89.31,29.48,4.96,182,0.00,1001.79,61.79,61.89,4,多云,35.28,1,南,36.78,2022-07-18T07:00:00+08:00
90.20,29.45,6.01,181,0.20,1002.06,191.10,100.00,13,小雨,35.12,2,南,37.08,2022-07-18T08:00:00+08:00
86.71,30.94,5.04,191,0.18,1002.08,337.79,100.00,13,小雨,37.23,1,南,38.82,2022-07-18T09:00:00+08:00
85.84,31.34,6.29,152,0.00,1001.78,413.84,100.00,9,阴,37.53,2,东南,39.31,2022-07-18T10:00:00+08:00
80.38,32.05,8.12,147,0.00,1001.59,416.13,78.78,4,多云,37.76,2,东南,38.32,2022-07-18T11:00:00+08:00
84.79,31.94,3.84,189,0.68,1001.35,460.41,100.00,13,小雨,38.79,1,南,40.18,2022-07-18T12:00:00+08:00
79.05,32.75,8.33,159,0.00,1000.51,461.10,68.79,4,多云,38.65,2,东南,39.21,2022-07-18T13:00:00+08:00
79.51,32.36,7.42,154,0.00,1000.01,386.58,100.00,9,阴,38.27,2,东南,38.58,2022-07-18T14:00:00+08:00
81.40,32.35,9.05,161,0.37,999.79,430.49,100.00,13,小雨,38.15,2,东南,39.47,2022-07-18T15:00:00+08:00
80.08,31.93,9.96,148,0.00,999.53,142.45,100.00,9,阴,37.22,2,东南,37.92,2022-07-18T16:00:00+08:00
81.44,30.90,8.35,155,0.00,999.88,178.28,100.00,9,阴,36.11,2,东南,36.38,2022-07-18T17:00:00+08:00
83.11,31.52,7.11,159,0.00,999.93,74.90,58.67,4,多云,37.40,2,东南,38.45,2022-07-18T18:00:00+08:00
