humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.19,26.91,3.27,57,0.00,1001.59,0.00,100.00,9,阴,31.81,1,东北,31.63,2022-08-19T06:00:00+08:00
88.40,27.40,2.68,58,0.00,1001.76,63.58,100.00,9,阴,32.57,1,东北,32.26,2022-08-19T07:00:00+08:00
78.17,29.51,4.57,95,0.00,1001.93,216.69,42.31,4,多云,34.48,1,东,32.24,2022-08-19T08:00:00+08:00
71.69,30.38,5.72,113,0.00,1002.41,284.52,42.31,4,多云,34.97,1,东南,31.09,2022-08-19T09:00:00+08:00
69.03,31.67,1.54,74,0.00,1002.36,678.77,100.00,9,阴,37.33,1,东北,32.21,2022-08-19T10:00:00+08:00
66.61,31.42,6.06,49,0.00,1002.14,493.83,77.81,4,多云,35.94,2,东北,30.65,2022-08-19T11:00:00+08:00
65.82,32.03,5.13,52,0.00,1001.54,689.42,100.00,9,阴,36.89,1,东北,31.35,2022-08-19T12:00:00+08:00
64.67,32.64,6.28,48,0.00,1000.56,722.18,100.00,9,阴,37.45,2,东北,31.88,2022-08-19T13:00:00+08:00
64.90,32.28,7.17,85,0.00,999.61,315.07,100.00,9,阴,36.79,2,东,31.35,2022-08-19T14:00:00+08:00
62.28,33.89,4.24,47,0.00,999.01,676.48,95.94,9,阴,39.36,1,东北,32.92,2022-08-19T15:00:00+08:00
59.66,33.79,5.51,102,0.00,998.49,165.89,66.65,4,多云,38.71,1,东南,31.36,2022-08-19T16:00:00+08:00
84.83,27.29,2.59,343,5.81,998.95,113.03,100.00,14,中雨,32.17,1,西北,30.76,2022-08-19T17:00:00+08:00
90.70,26.99,10.41,93,2.02,1000.04,45.19,100.00,13,小雨,30.74,2,东,32.32,2022-08-19T18:00:00+08:00
91.69,25.69,1.89,349,9.81,999.45,0.39,100.00,15,大雨,30.48,1,北,30.26,2022-08-19T19:00:00+08:00
92.55,26.17,1.10,352,0.00,1000.94,0.00,100.00,9,阴,31.37,1,北,31.42,2022-08-19T20:00:00+08:00
91.88,26.43,1.18,15,0.00,1001.67,0.00,23.58,0,晴,31.68,1,东北,31.68,2022-08-19T21:00:00+08:00
93.74,26.13,6.37,76,6.11,1002.56,0.00,23.58,14,中雨,30.44,2,东北,31.75,2022-08-19T22:00:00+08:00
92.60,26.40,3.54,60,0.00,1003.20,0.00,100.00,9,阴,31.27,1,东北,31.87,2022-08-19T23:00:00+08:00
90.76,26.47,5.48,113,0.00,1002.97,0.00,100.00,9,阴,30.89,1,东南,31.36,2022-08-20T00:00:00+08:00
90.55,26.49,4.35,93,0.00,1002.74,0.00,100.00,9,阴,31.10,1,东,31.33,2022-08-20T01:00:00+08:00
88.50,26.51,3.76,75,0.00,1002.24,0.00,53.18,4,多云,31.10,1,东北,30.66,2022-08-20T02:00:00+08:00
88.82,26.39,3.84,64,0.00,1001.81,0.00,63.87,4,多云,30.93,1,东北,30.55,2022-08-20T03:00:00+08:00
87.97,26.66,6.78,97,0.00,1001.73,0.00,74.82,4,多云,30.73,2,东,30.74,2022-08-20T04:00:00+08:00
89.19,26.31,3.88,80,0.00,1001.95,0.00,69.67,4,多云,30.84,1,东,30.53,2022-08-20T05:00:00+08:00
87.72,26.45,2.82,63,0.00,1002.22,0.00,64.53,4,多云,31.13,1,东北,30.28,2022-08-20T06:00:00+08:00
86.22,27.33,5.32,65,0.00,1002.74,55.27,59.38,4,多云,31.83,1,东北,31.34,2022-08-20T07:00:00+08:00
83.15,28.01,7.27,101,0.00,1003.22,244.59,99.70,9,阴,32.23,2,东,31.45,2022-08-20T08:00:00+08:00
83.58,27.78,9.25,85,0.00,1003.71,293.41,99.81,9,阴,31.57,2,东,31.19,2022-08-20T09:00:00+08:00
77.58,29.39,13.56,98,0.00,1003.83,262.80,99.81,9,阴,32.63,3,东,31.78,2022-08-20T10:00:00+08:00
87.69,28.10,7.92,141,0.44,1004.13,300.97,100.00,13,小雨,32.58,2,东南,33.34,2022-08-20T11:00:00+08:00
80.54,29.83,4.22,59,0.92,1003.72,515.83,67.33,13,小雨,35.20,1,东北,33.84,2022-08-20T12:00:00+08:00
75.67,30.18,3.77,256,0.22,1002.81,915.20,100.00,13,小雨,35.38,1,西南,32.44,2022-08-20T13:00:00+08:00
72.65,30.34,11.99,100,0.87,1002.43,828.51,81.67,13,小雨,33.86,2,东,31.43,2022-08-20T14:00:00+08:00
74.79,28.68,7.32,115,0.56,1002.10,509.17,100.00,13,小雨,32.53,2,东南,29.41,2022-08-20T15:00:00+08:00
78.23,27.43,6.35,169,0.59,1002.94,70.71,100.00,13,小雨,31.21,2,南,28.60,2022-08-20T16:00:00+08:00
82.38,26.66,5.38,92,0.68,1002.81,182.07,87.10,13,小雨,30.60,1,东,28.79,2022-08-20T17:00:00+08:00
81.54,27.27,5.25,85,0.00,1003.22,56.70,20.21,0,晴,31.42,1,东,29.53,2022-08-20T18:00:00+08:00
85.58,26.66,5.79,73,0.00,1003.62,0.39,20.21,0,晴,30.74,1,东北,29.91,2022-08-20T19:00:00+08:00
88.11,26.17,6.43,67,0.00,1004.04,0.00,16.86,0,晴,30.10,2,东北,29.91,2022-08-20T20:00:00+08:00
89.23,26.10,5.21,71,0.00,1005.14,0.00,9.85,0,晴,30.30,1,东北,30.17,2022-08-20T21:00:00+08:00
87.22,26.28,2.10,104,0.00,1005.73,0.00,55.94,4,多云,30.99,1,东南,29.81,2022-08-20T22:00:00+08:00
87.38,26.29,2.87,101,0.00,1006.02,0.00,59.80,4,多云,30.87,1,东,29.88,2022-08-20T23:00:00+08:00
86.98,26.30,5.79,85,0.00,1005.38,0.00,59.80,4,多云,30.33,1,东,29.76,2022-08-21T00:00:00+08:00
88.15,26.21,3.77,118,0.00,1004.74,0.00,51.89,4,多云,30.64,1,东南,30.00,2022-08-21T01:00:00+08:00
87.43,26.00,0.80,66,0.00,1004.39,0.00,51.89,4,多云,30.84,0,东北,29.39,2022-08-21T02:00:00+08:00
87.36,26.01,1.17,90,0.00,1003.81,0.00,75.73,4,多云,30.78,1,东,29.38,2022-08-21T03:00:00+08:00
93.29,25.08,3.97,108,0.49,1003.95,0.00,95.12,13,小雨,29.34,1,东南,29.69,2022-08-21T04:00:00+08:00
94.38,24.77,2.38,85,0.39,1003.92,0.00,91.92,13,小雨,29.26,1,东,29.49,2022-08-21T05:00:00+08:00
94.97,24.75,1.49,59,0.00,1004.14,0.00,88.75,9,阴,29.43,1,东北,29.64,2022-08-21T06:00:00+08:00
93.51,25.32,1.47,49,0.00,1004.88,52.39,88.75,9,阴,30.15,1,东北,30.19,2022-08-21T07:00:00+08:00
89.90,26.77,5.30,79,0.00,1005.52,225.40,83.92,9,阴,31.29,1,东,31.62,2022-08-21T08:00:00+08:00
83.52,28.41,4.96,105,0.00,1005.80,472.41,83.92,9,阴,33.25,1,东南,32.33,2022-08-21T09:00:00+08:00
81.78,29.03,6.10,112,0.00,1006.11,389.59,89.19,9,阴,33.80,2,东南,32.81,2022-08-21T10:00:00+08:00
78.83,29.54,3.37,115,0.00,1005.74,186.07,69.58,4,多云,34.79,1,东南,32.57,2022-08-21T11:00:00+08:00
75.32,31.03,4.82,84,0.00,1004.88,419.73,69.58,4,多云,36.39,1,东,33.89,2022-08-21T12:00:00+08:00
73.70,30.54,4.05,121,0.00,1004.07,292.02,100.00,9,阴,35.67,1,东南,32.25,2022-08-21T13:00:00+08:00
88.26,27.56,7.26,283,1.00,1003.94,818.40,100.00,13,小雨,31.96,2,西北,32.51,2022-08-21T14:00:00+08:00
72.63,31.00,2.18,39,0.11,1003.17,671.34,80.87,13,小雨,36.58,1,东北,32.63,2022-08-21T15:00:00+08:00
73.77,31.83,3.92,81,0.00,1002.47,268.93,18.94,0,晴,37.57,1,东,34.74,2022-08-21T16:00:00+08:00
85.39,25.74,7.03,239,1.08,1005.29,190.44,100.00,13,小雨,29.21,2,西南,28.26,2022-08-21T17:00:00+08:00
91.38,25.87,2.12,304,0.22,1003.29,51.67,100.00,13,小雨,30.68,1,西北,30.48,2022-08-21T18:00:00+08:00
91.08,25.98,0.49,359,0.00,1003.36,0.39,100.00,9,阴,31.10,0,北,30.58,2022-08-21T19:00:00+08:00
90.63,26.00,0.53,43,0.00,1003.79,0.00,26.97,0,晴,31.10,0,东北,30.46,2022-08-21T20:00:00+08:00
91.34,26.09,1.03,106,0.00,1004.53,0.00,26.05,0,晴,31.18,1,东南,30.87,2022-08-21T21:00:00+08:00
90.88,26.17,0.46,259,0.00,1004.89,0.00,28.29,0,晴,31.37,0,西,30.86,2022-08-21T22:00:00+08:00
89.50,26.11,0.78,67,0.00,1004.64,0.00,38.16,0,晴,31.13,0,东北,30.28,2022-08-21T23:00:00+08:00
93.30,25.87,0.87,15,0.00,1004.45,0.00,38.16,0,晴,31.03,0,东北,31.12,2022-08-22T00:00:00+08:00
93.63,25.81,1.02,348,0.00,1004.05,0.00,60.04,4,多云,30.94,1,西北,31.12,2022-08-22T01:00:00+08:00
94.06,25.95,0.98,329,0.00,1003.63,0.00,60.04,4,多云,31.18,0,西北,31.52,2022-08-22T02:00:00+08:00
94.07,25.80,1.51,37,0.00,1002.85,0.00,65.62,4,多云,30.86,1,东北,31.25,2022-08-22T03:00:00+08:00
95.51,25.91,1.38,50,0.00,1002.99,0.00,65.62,4,多云,31.14,1,东北,31.93,2022-08-22T04:00:00+08:00
93.91,25.94,0.89,80,0.00,1002.83,0.00,66.12,4,多云,31.17,0,东,31.45,2022-08-22T05:00:00+08:00
93.96,25.91,0.79,64,0.00,1003.12,0.00,63.83,4,多云,31.14,0,东北,31.41,2022-08-22T06:00:00+08:00
94.21,26.15,0.23,4,0.00,1003.93,64.04,63.83,4,多云,31.61,0,北,31.95,2022-08-22T07:00:00+08:00
91.32,28.13,2.80,104,0.00,1004.15,213.08,58.53,4,多云,33.83,1,东南,34.78,2022-08-22T08:00:00+08:00
84.79,29.10,2.04,188,0.00,1004.64,392.66,58.53,4,多云,34.88,1,南,34.16,2022-08-22T09:00:00+08:00
79.51,29.93,3.37,276,0.00,1005.03,556.19,63.01,4,多云,35.41,1,西,33.60,2022-08-22T10:00:00+08:00
69.07,30.98,3.27,296,0.00,1005.01,795.27,65.33,4,多云,36.03,1,西北,30.99,2022-08-22T11:00:00+08:00
67.71,32.04,5.90,239,0.00,1004.41,902.42,40.62,4,多云,36.95,1,西南,32.26,2022-08-22T12:00:00+08:00
64.17,33.02,4.20,251,0.00,1003.53,774.67,88.29,9,阴,38.31,1,西南,32.31,2022-08-22T13:00:00+08:00
62.68,33.59,4.91,205,0.00,1002.81,735.30,88.29,9,阴,38.85,1,西南,32.58,2022-08-22T14:00:00+08:00
60.03,33.81,4.68,262,0.00,1002.22,680.69,91.46,9,阴,38.93,1,西,31.59,2022-08-22T15:00:00+08:00
59.16,33.87,4.96,269,0.00,1001.52,476.31,0.00,0,晴,38.87,1,西,31.24,2022-08-22T16:00:00+08:00
58.38,34.07,4.91,259,0.00,1001.12,252.13,0.00,0,晴,39.08,1,西,31.17,2022-08-22T17:00:00+08:00
57.89,33.16,1.57,290,0.00,1000.94,55.49,0.00,0,晴,38.35,1,西北,29.38,2022-08-22T18:00:00+08:00
62.76,31.78,1.81,269,0.00,1001.21,0.39,0.00,0,晴,36.85,1,西,29.47,2022-08-22T19:00:00+08:00
65.77,31.40,1.71,293,0.00,1001.54,0.00,0.00,0,晴,36.62,1,西北,30.23,2022-08-22T20:00:00+08:00
67.74,30.56,2.38,321,0.00,1002.17,0.00,75.15,4,多云,35.49,1,西北,29.68,2022-08-22T21:00:00+08:00
77.90,29.44,1.41,13,0.00,1002.62,0.00,0.00,0,晴,34.93,1,东北,32.00,2022-08-22T22:00:00+08:00
82.78,28.83,1.29,107,0.00,1002.93,0.00,0.00,0,晴,34.46,1,东南,32.83,2022-08-22T23:00:00+08:00
78.28,28.85,1.97,353,0.00,1002.58,0.00,0.00,0,晴,34.01,1,北,31.08,2022-08-23T00:00:00+08:00
82.12,28.47,2.22,91,0.00,1002.39,0.00,0.00,0,晴,33.72,1,东,31.90,2022-08-23T01:00:00+08:00
84.35,28.09,1.73,33,0.00,1001.62,0.00,0.00,0,晴,33.43,1,东北,32.05,2022-08-23T02:00:00+08:00
87.30,27.64,1.87,21,0.00,1001.60,0.00,0.00,0,晴,32.98,1,东北,32.31,2022-08-23T03:00:00+08:00
87.74,27.24,0.86,47,0.00,1001.59,0.00,0.00,0,晴,32.62,0,东北,31.72,2022-08-23T04:00:00+08:00
85.79,27.08,1.01,42,0.00,1002.12,0.00,0.00,0,晴,32.22,1,东北,30.73,2022-08-23T05:00:00+08:00
87.37,27.04,1.88,7,0.00,1002.41,0.00,5.42,0,晴,32.12,1,北,31.22,2022-08-23T06:00:00+08:00
87.44,28.08,1.69,74,0.00,1003.10,59.54,5.42,0,晴,33.66,1,东北,33.20,2022-08-23T07:00:00+08:00
80.66,30.10,0.90,148,0.00,1003.30,257.28,8.49,0,晴,36.21,0,东南,34.42,2022-08-23T08:00:00+08:00
77.75,31.08,2.32,263,0.00,1003.65,494.11,8.49,0,晴,37.13,1,西,35.09,2022-08-23T09:00:00+08:00
74.19,32.52,4.53,288,0.00,1003.54,700.88,100.00,9,阴,38.52,1,西北,36.32,2022-08-23T10:00:00+08:00
69.86,33.09,1.22,260,0.00,1002.96,833.98,100.00,9,阴,39.52,1,西,35.32,2022-08-23T11:00:00+08:00
66.56,33.94,4.07,302,0.00,1002.04,926.28,100.00,9,阴,39.91,1,西北,35.28,2022-08-23T12:00:00+08:00
64.32,35.17,1.60,274,0.00,1001.02,765.61,0.00,0,晴,41.92,1,西,36.50,2022-08-23T13:00:00+08:00
61.53,35.79,3.11,23,0.00,1000.30,715.42,100.00,9,阴,42.24,1,东北,36.13,2022-08-23T14:00:00+08:00
58.02,36.27,2.82,34,0.00,999.69,554.76,0.00,0,晴,42.57,1,东北,34.98,2022-08-23T15:00:00+08:00
58.02,36.48,3.09,4,0.00,999.00,494.98,0.00,0,晴,42.82,1,北,35.38,2022-08-23T16:00:00+08:00
54.16,36.51,5.03,9,0.00,998.03,260.18,0.00,0,晴,42.05,1,北,33.09,2022-08-23T17:00:00+08:00
56.51,35.62,2.35,324,0.00,998.49,70.66,0.00,0,晴,41.54,1,西北,32.88,2022-08-23T18:00:00+08:00
59.98,34.09,1.92,338,0.00,999.09,0.39,0.00,0,晴,39.82,1,西北,32.06,2022-08-23T19:00:00+08:00
61.86,32.87,1.27,8,0.00,999.69,0.00,100.00,9,阴,38.40,1,北,30.89,2022-08-23T20:00:00+08:00
68.65,31.81,1.61,0,0.00,1000.42,0.00,21.22,0,晴,37.48,1,北,32.29,2022-08-23T21:00:00+08:00
75.51,30.93,1.37,68,0.00,1000.98,0.00,61.40,4,多云,36.88,1,东北,33.79,2022-08-23T22:00:00+08:00
73.72,30.53,1.48,358,0.00,1000.90,0.00,75.90,4,多云,36.13,1,北,32.24,2022-08-23T23:00:00+08:00
77.25,30.36,1.16,2,0.00,1000.69,0.00,75.90,4,多云,36.25,1,北,33.46,2022-08-24T00:00:00+08:00
76.93,29.91,1.48,38,0.00,1000.61,0.00,100.00,9,阴,35.51,1,东北,32.47,2022-08-24T01:00:00+08:00
78.86,29.84,1.90,22,0.00,1000.04,0.00,100.00,9,阴,35.49,1,东北,33.15,2022-08-24T02:00:00+08:00
78.32,30.15,1.79,62,0.00,999.78,0.00,100.00,9,阴,35.92,1,东北,33.52,2022-08-24T03:00:00+08:00
83.10,29.57,2.14,27,0.00,999.63,0.00,71.16,4,多云,35.41,1,东北,34.40,2022-08-24T04:00:00+08:00
83.32,29.81,3.81,76,0.00,999.89,0.00,0.00,0,晴,35.48,1,东北,34.97,2022-08-24T05:00:00+08:00
82.77,29.12,0.78,25,0.00,999.66,0.00,0.00,0,晴,34.97,0,东北,33.38,2022-08-24T06:00:00+08:00
82.58,29.66,1.48,16,0.00,1000.19,67.00,0.00,0,晴,35.62,1,东北,34.36,2022-08-24T07:00:00+08:00
77.23,31.65,1.42,39,0.00,1000.15,246.13,60.96,4,多云,38.09,1,东北,36.00,2022-08-24T08:00:00+08:00
73.14,33.82,0.95,134,0.00,1000.50,479.91,60.96,4,多云,40.99,0,东南,38.51,2022-08-24T09:00:00+08:00
68.10,34.47,5.81,87,0.00,1000.77,636.65,0.00,0,晴,40.55,1,东,37.18,2022-08-24T10:00:00+08:00
66.95,34.68,4.15,141,0.00,1000.52,696.91,100.00,9,阴,41.03,1,东南,36.98,2022-08-24T11:00:00+08:00
63.77,35.32,5.81,88,0.00,999.43,908.82,72.65,4,多云,41.32,1,东,36.49,2022-08-24T12:00:00+08:00
61.76,36.13,4.08,93,0.00,998.51,790.57,100.00,9,阴,42.59,1,东,36.95,2022-08-24T13:00:00+08:00
58.75,36.39,4.21,53,0.00,996.69,501.63,100.00,9,阴,42.58,1,东北,35.65,2022-08-24T14:00:00+08:00
55.19,37.09,8.03,93,0.00,995.82,579.74,100.00,9,阴,42.47,2,东,34.80,2022-08-24T15:00:00+08:00
57.02,37.11,2.86,88,0.00,997.20,441.85,54.98,4,多云,43.67,1,东,35.99,2022-08-24T16:00:00+08:00
50.82,36.68,7.05,110,0.00,995.57,209.42,100.00,9,阴,41.52,2,东南,31.33,2022-08-24T17:00:00+08:00
51.13,34.85,5.06,100,0.00,995.51,0.39,86.01,9,阴,39.35,1,东,28.51,2022-08-24T19:00:00+08:00
60.47,32.76,10.57,109,0.00,997.13,0.00,100.00,9,阴,36.42,2,东南,30.01,2022-08-24T20:00:00+08:00
60.19,31.93,8.01,92,0.00,998.68,0.00,100.00,9,阴,35.70,2,东,28.50,2022-08-24T21:00:00+08:00
60.83,31.51,8.93,102,0.00,999.53,0.00,83.28,9,阴,35.01,2,东南,28.13,2022-08-24T22:00:00+08:00
64.06,30.58,11.81,73,0.00,999.26,0.00,51.49,4,多云,33.49,2,东北,28.10,2022-08-24T23:00:00+08:00
66.29,29.93,8.77,76,0.00,999.44,0.00,51.49,4,多云,33.32,2,东北,28.01,2022-08-25T00:00:00+08:00
64.69,29.92,13.14,74,0.00,999.29,0.00,38.49,0,晴,32.39,3,东北,27.32,2022-08-25T01:00:00+08:00
65.21,29.42,14.62,80,0.00,998.88,0.00,41.29,4,多云,31.47,3,东,26.76,2022-08-25T02:00:00+08:00
64.36,28.91,12.90,82,0.00,998.30,0.00,43.98,4,多云,31.02,3,东,25.64,2022-08-25T03:00:00+08:00
65.96,28.39,14.57,88,0.00,998.61,0.00,43.98,4,多云,30.13,3,东,25.50,2022-08-25T04:00:00+08:00
68.33,28.10,11.49,96,0.00,998.97,0.00,72.82,4,多云,30.47,2,东,25.98,2022-08-25T05:00:00+08:00
70.46,27.63,11.47,94,0.00,999.61,0.00,72.82,4,多云,29.99,2,东,26.06,2022-08-25T06:00:00+08:00
72.50,27.34,12.38,89,0.00,1000.67,24.82,100.00,9,阴,29.57,3,东,26.37,2022-08-25T07:00:00+08:00
71.32,28.03,8.59,91,0.00,1000.95,237.74,100.00,9,阴,31.12,2,东,27.00,2022-08-25T08:00:00+08:00
66.89,28.77,17.33,87,0.00,1001.22,120.46,100.00,9,阴,30.23,3,东,26.44,2022-08-25T09:00:00+08:00
84.79,26.20,10.51,119,0.27,1002.66,352.45,100.00,13,小雨,29.19,2,东南,28.84,2022-08-25T10:00:00+08:00
80.68,26.84,13.25,86,0.00,1002.95,400.08,100.00,9,阴,29.31,3,东,28.49,2022-08-25T11:00:00+08:00
74.90,28.00,15.01,111,0.00,1002.77,358.36,100.00,9,阴,30.19,3,东南,28.31,2022-08-25T12:00:00+08:00
83.88,27.17,11.57,115,0.27,1002.68,291.42,100.00,13,小雨,30.31,2,东南,30.20,2022-08-25T13:00:00+08:00
89.99,25.47,6.37,87,6.48,1002.63,184.02,100.00,14,中雨,29.25,2,东,29.31,2022-08-25T14:00:00+08:00
86.87,26.74,6.35,106,1.90,1002.81,202.80,61.80,13,小雨,30.85,2,东南,30.50,2022-08-25T15:00:00+08:00
80.89,27.56,10.77,115,0.00,1003.04,276.25,61.80,4,多云,30.79,2,东南,29.80,2022-08-25T16:00:00+08:00
72.28,28.54,6.05,121,0.00,1003.11,167.16,82.72,9,阴,32.37,2,东南,28.19,2022-08-25T17:00:00+08:00
72.83,28.28,5.91,134,0.00,1003.49,53.65,100.00,9,阴,32.07,1,东南,27.98,2022-08-25T18:00:00+08:00
80.20,27.13,7.40,114,0.27,1004.29,0.39,100.00,13,小雨,30.73,2,东南,28.81,2022-08-25T19:00:00+08:00
88.74,25.39,5.16,105,1.82,1005.19,0.00,100.00,13,小雨,29.27,1,东南,28.77,2022-08-25T20:00:00+08:00
90.19,24.72,9.16,90,1.19,1006.25,0.00,100.00,13,小雨,27.70,2,东,28.10,2022-08-25T21:00:00+08:00
90.41,24.51,4.97,68,0.20,1006.73,0.00,51.87,13,小雨,28.18,1,东北,27.81,2022-08-25T22:00:00+08:00
90.04,24.60,1.62,80,0.00,1007.11,0.00,53.50,4,多云,28.88,1,东,27.85,2022-08-25T23:00:00+08:00
90.01,24.68,3.00,115,0.00,1006.79,0.00,53.50,4,多云,28.75,1,东南,27.97,2022-08-26T00:00:00+08:00
89.47,24.69,2.69,68,0.00,1006.77,0.00,88.87,9,阴,28.78,1,东北,27.82,2022-08-26T01:00:00+08:00
90.01,24.81,1.56,77,0.00,1005.81,0.00,74.55,4,多云,29.19,1,东北,28.19,2022-08-26T02:00:00+08:00
90.08,24.69,0.61,349,0.00,1005.66,0.00,69.30,4,多云,29.19,0,北,28.01,2022-08-26T03:00:00+08:00
89.56,24.75,1.66,152,0.00,1005.84,0.00,75.48,4,多云,29.06,1,东南,27.95,2022-08-26T04:00:00+08:00
90.34,24.95,3.02,70,0.00,1005.47,0.00,79.63,4,多云,29.14,1,东北,28.53,2022-08-26T05:00:00+08:00
90.43,24.80,1.87,71,0.00,1005.72,0.00,84.50,9,阴,29.14,1,东北,28.30,2022-08-26T06:00:00+08:00
90.27,25.29,2.91,52,0.00,1006.60,23.56,84.50,9,阴,29.63,1,东北,29.09,2022-08-26T07:00:00+08:00
83.90,27.20,3.56,94,0.00,1006.91,107.12,86.71,9,阴,31.79,1,东,30.26,2022-08-26T08:00:00+08:00
81.44,28.65,5.55,106,0.00,1007.07,319.39,86.71,9,阴,33.33,1,东南,31.97,2022-08-26T09:00:00+08:00
80.41,29.35,6.75,118,0.00,1007.12,370.33,85.56,9,阴,34.03,2,东南,32.86,2022-08-26T10:00:00+08:00
77.54,29.99,4.83,128,0.00,1007.15,354.95,87.72,9,阴,35.07,1,东南,32.88,2022-08-26T11:00:00+08:00
72.68,31.17,5.15,108,0.00,1006.70,164.48,75.75,4,多云,36.29,1,东南,32.97,2022-08-26T12:00:00+08:00
68.10,31.51,6.10,148,0.00,1005.88,434.48,100.00,9,阴,36.19,2,东南,31.49,2022-08-26T13:00:00+08:00
76.73,30.65,6.77,214,0.52,1005.23,205.74,100.00,13,小雨,35.61,2,西南,33.79,2022-08-26T14:00:00+08:00
84.49,26.36,3.30,339,24.40,1005.37,377.31,100.00,15,大雨,30.69,1,西北,29.01,2022-08-26T15:00:00+08:00
87.09,27.62,1.98,319,0.00,1005.33,153.84,100.00,9,阴,32.91,1,西北,32.20,2022-08-26T16:00:00+08:00
86.46,28.08,1.58,317,0.00,1005.52,202.99,100.00,9,阴,33.61,1,西北,32.83,2022-08-26T17:00:00+08:00
87.96,27.56,0.94,321,0.69,1005.73,56.00,28.26,13,小雨,33.08,0,西北,32.40,2022-08-26T18:00:00+08:00
89.52,27.15,1.09,6,0.00,1005.80,0.39,28.26,0,晴,32.57,1,北,32.20,2022-08-26T19:00:00+08:00
91.61,26.86,1.75,136,0.00,1006.81,0.00,100.00,9,阴,32.18,1,东南,32.39,2022-08-26T20:00:00+08:00
89.69,26.24,0.82,356,2.00,1007.80,0.00,19.62,13,小雨,31.32,0,北,30.58,2022-08-26T21:00:00+08:00
91.26,26.18,1.26,340,0.00,1008.38,0.00,0.00,0,晴,31.27,1,西北,31.00,2022-08-26T22:00:00+08:00
92.06,26.21,0.93,342,0.00,1008.73,0.00,9.02,0,晴,31.42,0,西北,31.33,2022-08-26T23:00:00+08:00
93.14,26.23,1.35,50,0.00,1008.43,0.00,9.02,0,晴,31.45,1,东北,31.73,2022-08-27T00:00:00+08:00
92.84,26.26,1.51,94,0.00,1008.15,0.00,100.00,9,阴,31.44,1,东,31.69,2022-08-27T01:00:00+08:00
93.29,26.18,1.15,83,0.00,1007.52,0.00,37.74,0,晴,31.42,1,东,31.69,2022-08-27T02:00:00+08:00
93.89,26.16,1.44,350,0.00,1007.21,0.00,45.38,4,多云,31.38,1,北,31.86,2022-08-27T03:00:00+08:00
94.61,26.06,1.44,4,0.00,1006.93,0.00,45.38,4,多云,31.29,1,北,31.91,2022-08-27T04:00:00+08:00
95.05,25.94,0.95,55,0.00,1006.82,0.00,54.72,4,多云,31.23,0,东北,31.84,2022-08-27T05:00:00+08:00
94.98,26.13,1.36,338,0.00,1006.88,0.00,60.33,4,多云,31.43,1,西北,32.17,2022-08-27T06:00:00+08:00
94.38,26.49,1.46,33,0.00,1007.03,61.21,60.33,4,多云,31.89,1,东北,32.65,2022-08-27T07:00:00+08:00
91.06,27.80,1.27,356,0.00,1007.20,209.68,54.48,4,多云,33.60,1,北,34.02,2022-08-27T08:00:00+08:00
83.45,29.22,1.71,228,0.00,1007.26,372.98,54.48,4,多云,35.01,1,西南,33.85,2022-08-27T09:00:00+08:00
79.48,30.29,3.58,231,0.00,1007.30,487.42,61.06,4,多云,35.90,1,西南,34.29,2022-08-27T10:00:00+08:00
74.89,31.25,1.68,46,0.00,1006.94,741.40,100.00,9,阴,37.23,1,东北,34.12,2022-08-27T11:00:00+08:00
70.11,32.37,1.43,133,0.00,1006.22,709.53,51.69,4,多云,38.46,1,东南,34.04,2022-08-27T12:00:00+08:00
64.92,32.55,3.47,292,0.00,1005.43,903.85,20.65,0,晴,37.85,1,西北,31.84,2022-08-27T13:00:00+08:00
61.17,33.54,4.93,232,0.00,1004.42,827.30,22.91,0,晴,38.62,1,西南,31.71,2022-08-27T14:00:00+08:00
59.48,34.45,2.06,271,0.00,1003.41,676.36,27.21,0,晴,40.26,1,西,32.44,2022-08-27T15:00:00+08:00
59.99,34.41,2.16,314,0.00,1002.72,468.92,16.86,0,晴,40.23,1,西北,32.64,2022-08-27T16:00:00+08:00
57.05,34.11,3.20,225,0.00,1002.49,236.92,18.31,0,晴,39.30,1,西南,30.53,2022-08-27T17:00:00+08:00
58.00,33.62,2.64,288,0.00,1002.38,46.79,15.74,0,晴,38.82,1,西北,30.20,2022-08-27T18:00:00+08:00
63.58,31.93,2.59,260,0.00,1002.54,0.39,15.74,0,晴,37.00,1,西,30.11,2022-08-27T19:00:00+08:00
66.24,30.91,1.73,282,0.00,1002.90,0.00,0.00,0,晴,35.96,1,西北,29.60,2022-08-27T20:00:00+08:00
70.67,30.14,1.90,356,0.00,1003.71,0.00,0.00,0,晴,35.23,1,北,30.23,2022-08-27T21:00:00+08:00
78.56,29.14,2.13,35,0.00,1003.92,0.00,29.35,0,晴,34.42,1,东北,31.72,2022-08-27T22:00:00+08:00
78.38,28.67,1.68,41,0.00,1004.06,0.00,21.44,0,晴,33.81,1,东北,30.80,2022-08-27T23:00:00+08:00
81.39,28.64,1.36,30,0.00,1004.25,0.00,21.44,0,晴,34.06,1,东北,31.93,2022-08-28T00:00:00+08:00
81.67,28.23,1.33,30,0.00,1004.10,0.00,54.48,4,多云,33.50,1,东北,31.28,2022-08-28T01:00:00+08:00
84.52,27.64,0.48,354,0.00,1004.09,0.00,76.33,4,多云,33.03,0,北,31.28,2022-08-28T02:00:00+08:00
