humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.69,28.10,4.08,28,0.00,1003.62,0.00,100.00,9,阴,33.43,1,东北,34.10,2022-08-19T06:00:00+08:00
88.26,28.48,4.63,55,0.00,1003.87,68.42,100.00,9,阴,33.77,1,东北,34.30,2022-08-19T07:00:00+08:00
84.53,29.14,5.00,72,0.00,1004.03,188.57,100.00,9,阴,34.38,1,东北,34.13,2022-08-19T08:00:00+08:00
78.21,30.09,5.43,37,0.00,1004.44,254.85,100.00,9,阴,35.16,1,东北,33.35,2022-08-19T09:00:00+08:00
70.99,30.96,6.67,66,0.00,1004.58,289.56,100.00,9,阴,35.57,2,东北,31.82,2022-08-19T10:00:00+08:00
72.26,31.64,5.23,69,0.00,1004.35,302.64,71.00,4,多云,36.92,1,东北,33.66,2022-08-19T11:00:00+08:00
76.38,30.70,6.75,134,0.29,1003.68,403.63,100.00,13,小雨,35.65,2,东南,33.73,2022-08-19T12:00:00+08:00
88.10,28.44,0.90,86,0.30,1002.96,236.82,100.00,13,小雨,34.38,0,东,34.16,2022-08-19T13:00:00+08:00
87.15,29.99,7.99,119,0.21,1002.27,272.27,100.00,13,小雨,35.31,2,东南,36.95,2022-08-19T14:00:00+08:00
88.60,29.02,2.41,74,0.49,1001.67,336.33,100.00,13,小雨,35.00,1,东北,35.53,2022-08-19T15:00:00+08:00
81.14,30.45,4.83,57,0.00,1001.34,195.23,100.00,9,阴,36.05,1,东北,35.32,2022-08-19T16:00:00+08:00
83.20,30.11,4.88,79,0.00,1001.50,48.06,100.00,9,阴,35.71,1,东,35.52,2022-08-19T17:00:00+08:00
81.56,29.74,4.81,77,0.00,1001.63,59.65,100.00,9,阴,35.05,1,东北,34.09,2022-08-19T18:00:00+08:00
86.29,29.21,7.63,73,0.00,1001.97,0.20,100.00,9,阴,34.15,2,东北,34.98,2022-08-19T19:00:00+08:00
97.49,27.04,8.09,92,3.33,1003.23,0.00,100.00,14,中雨,31.72,2,东,34.84,2022-08-19T20:00:00+08:00
99.50,26.85,4.18,83,0.27,1003.92,0.00,100.00,13,小雨,32.29,1,东,35.16,2022-08-19T21:00:00+08:00
98.39,26.95,3.94,106,0.00,1004.76,0.00,100.00,9,阴,32.40,1,东南,34.97,2022-08-19T22:00:00+08:00
97.53,27.15,5.07,66,0.00,1004.96,0.00,100.00,9,阴,32.43,1,东北,35.08,2022-08-19T23:00:00+08:00
96.80,27.02,4.62,67,0.00,1005.09,0.00,100.00,9,阴,32.27,1,东北,34.55,2022-08-20T00:00:00+08:00
95.41,27.18,6.04,56,0.00,1004.73,0.00,100.00,9,阴,32.14,2,东北,34.38,2022-08-20T01:00:00+08:00
95.06,27.13,5.49,66,0.00,1004.18,0.00,100.00,9,阴,32.15,1,东北,34.15,2022-08-20T02:00:00+08:00
97.13,26.68,2.41,69,0.00,1004.05,0.00,100.00,9,阴,32.19,1,东北,33.98,2022-08-20T03:00:00+08:00
96.48,26.55,5.85,64,0.00,1003.77,0.00,100.00,9,阴,31.33,1,东北,33.50,2022-08-20T04:00:00+08:00
95.08,26.76,4.79,63,0.00,1003.96,0.00,100.00,9,阴,31.73,1,东北,33.42,2022-08-20T05:00:00+08:00
94.29,26.78,7.32,51,0.00,1004.40,0.00,100.00,9,阴,31.25,2,东北,33.18,2022-08-20T06:00:00+08:00
93.89,26.95,3.88,76,0.00,1004.65,65.49,100.00,9,阴,32.09,1,东北,33.37,2022-08-20T07:00:00+08:00
91.37,27.68,8.18,85,0.00,1005.35,206.16,100.00,9,阴,32.20,2,东,33.90,2022-08-20T08:00:00+08:00
83.26,29.45,6.49,82,0.00,1005.80,289.86,100.00,9,阴,34.46,2,东,34.23,2022-08-20T09:00:00+08:00
82.60,28.86,5.12,125,0.42,1006.14,477.45,100.00,13,小雨,33.80,1,东南,32.82,2022-08-20T10:00:00+08:00
75.05,30.78,5.99,130,0.00,1006.02,635.73,100.00,9,阴,35.79,1,东南,33.29,2022-08-20T11:00:00+08:00
68.94,31.54,4.43,129,0.00,1005.77,638.11,100.00,9,阴,36.61,1,东南,31.93,2022-08-20T12:00:00+08:00
61.35,32.92,10.35,172,0.00,1005.07,835.17,100.00,9,阴,36.77,2,南,30.72,2022-08-20T13:00:00+08:00
63.69,33.09,9.51,154,0.14,1004.94,707.00,100.00,13,小雨,37.41,2,东南,32.20,2022-08-20T14:00:00+08:00
87.84,28.44,25.29,170,6.23,1005.55,538.74,100.00,14,中雨,29.96,4,南,34.06,2022-08-20T15:00:00+08:00
89.44,27.32,7.46,144,0.49,1005.53,168.65,61.93,13,小雨,31.66,2,东南,32.49,2022-08-20T16:00:00+08:00
84.08,29.24,5.63,123,0.23,1005.03,213.71,100.00,13,小雨,34.38,1,东南,34.15,2022-08-20T17:00:00+08:00
81.02,29.13,5.69,85,0.00,1005.50,62.91,100.00,9,阴,33.96,1,东,32.70,2022-08-20T18:00:00+08:00
82.79,28.61,5.38,116,0.00,1006.09,0.20,100.00,9,阴,33.41,1,东南,32.42,2022-08-20T19:00:00+08:00
83.48,28.40,5.19,102,0.00,1006.56,0.00,18.63,0,晴,33.19,1,东南,32.30,2022-08-20T20:00:00+08:00
85.57,28.09,4.79,98,0.00,1007.42,0.00,60.80,4,多云,32.97,1,东,32.51,2022-08-20T21:00:00+08:00
89.11,27.94,5.66,58,0.00,1007.95,0.00,9.71,0,晴,32.87,1,东北,33.56,2022-08-20T22:00:00+08:00
88.78,27.59,5.89,88,0.00,1008.22,0.00,100.00,9,阴,32.29,1,东,32.76,2022-08-20T23:00:00+08:00
87.09,27.42,4.50,66,0.00,1007.64,0.00,100.00,9,阴,32.17,1,东北,31.82,2022-08-21T00:00:00+08:00
91.02,27.12,6.67,92,0.00,1007.41,0.00,100.00,9,阴,31.63,2,东,32.68,2022-08-21T01:00:00+08:00
90.10,26.81,6.42,63,0.00,1006.77,0.00,100.00,9,阴,31.16,2,东北,31.77,2022-08-21T02:00:00+08:00
91.88,26.81,4.35,79,0.00,1006.34,0.00,84.47,9,阴,31.66,1,东,32.39,2022-08-21T03:00:00+08:00
96.71,26.04,2.93,174,2.07,1006.37,0.00,90.57,13,小雨,31.13,1,南,32.58,2022-08-21T04:00:00+08:00
98.29,25.58,1.49,54,0.34,1006.18,0.00,100.00,13,小雨,30.83,1,东北,32.23,2022-08-21T05:00:00+08:00
99.78,25.47,2.42,38,0.13,1006.60,0.00,94.84,13,小雨,30.60,1,东北,32.50,2022-08-21T06:00:00+08:00
98.78,25.95,5.41,23,0.00,1006.96,23.30,94.84,9,阴,30.69,1,东北,33.10,2022-08-21T07:00:00+08:00
93.50,27.17,3.93,68,0.00,1007.74,231.41,100.00,9,阴,32.38,1,东北,33.67,2022-08-21T08:00:00+08:00
86.85,28.69,5.62,82,0.00,1007.88,453.26,100.00,9,阴,33.80,1,东,34.17,2022-08-21T09:00:00+08:00
82.35,30.20,5.91,95,0.00,1008.24,574.52,100.00,9,阴,35.59,1,东,35.34,2022-08-21T10:00:00+08:00
69.14,32.14,4.06,118,0.00,1007.89,791.63,100.00,9,阴,37.56,1,东南,33.13,2022-08-21T11:00:00+08:00
66.79,32.64,7.58,144,0.00,1006.96,865.79,100.00,9,阴,37.41,2,东南,32.92,2022-08-21T12:00:00+08:00
61.74,33.00,9.71,171,0.00,1006.39,814.88,100.00,9,阴,37.04,2,南,31.05,2022-08-21T13:00:00+08:00
59.07,33.72,8.32,173,0.00,1005.85,785.19,69.61,4,多云,38.04,2,南,30.93,2022-08-21T14:00:00+08:00
60.33,33.55,11.09,167,0.00,1005.16,639.32,78.63,4,多云,37.43,2,东南,31.29,2022-08-21T15:00:00+08:00
59.52,33.81,11.25,181,0.00,1004.77,336.19,8.53,0,晴,37.68,2,南,31.32,2022-08-21T16:00:00+08:00
64.60,32.94,10.11,158,0.00,1004.84,200.79,84.26,9,阴,37.17,2,东南,32.38,2022-08-21T17:00:00+08:00
68.53,32.02,9.97,176,0.00,1005.14,50.37,15.69,0,晴,36.26,2,南,32.62,2022-08-21T18:00:00+08:00
71.31,31.12,8.57,162,0.00,1005.47,0.20,15.69,0,晴,35.48,2,东南,32.25,2022-08-21T19:00:00+08:00
77.13,30.27,8.95,179,0.00,1005.83,0.00,18.44,0,晴,34.70,2,南,33.23,2022-08-21T20:00:00+08:00
80.04,29.91,6.57,182,0.00,1006.69,0.00,28.60,0,晴,34.86,2,南,33.78,2022-08-21T21:00:00+08:00
81.27,29.83,5.15,178,0.00,1007.40,0.00,100.00,9,阴,35.10,1,南,34.15,2022-08-21T22:00:00+08:00
83.10,29.63,4.79,155,0.00,1007.01,0.00,100.00,9,阴,35.02,1,东南,34.52,2022-08-21T23:00:00+08:00
84.32,29.43,4.87,181,0.00,1006.70,0.00,100.00,9,阴,34.81,1,南,34.62,2022-08-22T00:00:00+08:00
85.44,29.06,4.56,190,0.00,1006.09,0.00,100.00,9,阴,34.41,1,南,34.34,2022-08-22T01:00:00+08:00
87.19,28.96,2.89,240,0.00,1005.59,0.00,100.00,9,阴,34.71,1,西南,34.84,2022-08-22T02:00:00+08:00
89.40,28.73,2.55,221,0.00,1005.19,0.00,100.00,9,阴,34.61,1,西南,35.25,2022-08-22T03:00:00+08:00
90.01,28.60,1.81,263,0.00,1004.87,0.00,100.00,9,阴,34.60,1,西,35.23,2022-08-22T04:00:00+08:00
89.94,28.44,2.14,202,0.00,1004.91,0.00,100.00,9,阴,34.30,1,西南,34.87,2022-08-22T05:00:00+08:00
91.64,28.34,3.01,179,0.00,1005.51,0.00,100.00,9,阴,34.12,1,南,35.33,2022-08-22T06:00:00+08:00
87.97,28.60,1.54,176,0.00,1005.81,58.76,100.00,9,阴,34.49,1,南,34.43,2022-08-22T07:00:00+08:00
82.77,29.77,2.65,180,0.00,1006.18,216.32,100.00,9,阴,35.58,1,南,34.66,2022-08-22T08:00:00+08:00
72.50,31.27,1.06,271,0.00,1006.51,360.24,100.00,9,阴,37.16,1,西,33.07,2022-08-22T09:00:00+08:00
70.40,32.07,2.43,204,0.00,1007.03,527.35,100.00,9,阴,37.87,1,西南,33.60,2022-08-22T10:00:00+08:00
62.10,33.07,2.74,256,0.00,1007.13,630.02,100.00,9,阴,38.44,1,西南,31.36,2022-08-22T11:00:00+08:00
55.91,34.18,4.81,254,0.00,1006.37,494.49,100.00,9,阴,38.99,1,西南,30.04,2022-08-22T12:00:00+08:00
54.29,34.19,3.81,287,0.00,1005.68,607.38,100.00,9,阴,39.01,1,西北,29.18,2022-08-22T13:00:00+08:00
50.53,34.99,4.87,261,0.00,1005.03,554.68,100.00,9,阴,39.52,1,西,28.39,2022-08-22T14:00:00+08:00
48.70,36.10,4.97,248,0.00,1004.32,562.14,19.96,0,晴,40.83,1,西南,29.09,2022-08-22T15:00:00+08:00
44.97,36.68,6.28,313,0.00,1003.64,392.69,0.00,0,晴,40.94,2,西北,27.73,2022-08-22T16:00:00+08:00
46.37,36.65,5.80,281,0.00,1003.24,228.35,0.00,0,晴,41.16,1,西,28.54,2022-08-22T17:00:00+08:00
50.12,35.85,0.30,204,0.00,1003.12,51.46,0.00,0,晴,41.49,0,西南,29.53,2022-08-22T18:00:00+08:00
63.37,34.80,2.63,205,0.00,1003.47,0.20,0.00,0,晴,41.08,1,西南,35.24,2022-08-22T19:00:00+08:00
77.57,33.36,5.14,170,0.00,1003.79,0.00,0.00,0,晴,40.00,1,南,39.81,2022-08-22T20:00:00+08:00
78.90,32.21,5.82,175,0.00,1004.49,0.00,0.00,0,晴,38.28,1,南,37.96,2022-08-22T21:00:00+08:00
80.34,31.71,3.56,193,0.00,1004.98,0.00,31.76,0,晴,38.08,1,西南,37.58,2022-08-22T22:00:00+08:00
79.36,31.46,5.28,180,0.00,1005.05,0.00,0.00,0,晴,37.30,1,南,36.59,2022-08-22T23:00:00+08:00
81.00,30.96,4.15,206,0.00,1004.79,0.00,0.00,0,晴,36.92,1,西南,36.30,2022-08-23T00:00:00+08:00
84.98,30.70,3.52,217,0.00,1004.43,0.00,0.00,0,晴,36.99,1,西南,37.53,2022-08-23T01:00:00+08:00
83.89,30.51,2.41,238,0.00,1003.97,0.00,0.00,0,晴,36.82,1,西南,36.65,2022-08-23T02:00:00+08:00
86.14,30.13,2.68,222,0.00,1003.54,0.00,0.00,0,晴,36.40,1,西南,36.82,2022-08-23T03:00:00+08:00
86.36,30.02,4.25,226,0.00,1003.81,0.00,2.76,0,晴,35.97,1,西南,36.68,2022-08-23T04:00:00+08:00
86.65,29.67,3.97,250,0.00,1004.24,0.00,9.34,0,晴,35.52,1,西南,36.07,2022-08-23T05:00:00+08:00
87.91,29.38,3.75,228,0.00,1004.51,0.00,100.00,9,阴,35.24,1,西南,35.99,2022-08-23T06:00:00+08:00
85.35,29.72,3.53,269,0.00,1005.14,61.89,100.00,9,阴,35.57,1,西,35.63,2022-08-23T07:00:00+08:00
80.02,31.05,3.13,280,0.00,1005.40,243.22,0.00,0,晴,37.14,1,西,36.05,2022-08-23T08:00:00+08:00
75.20,32.55,4.54,264,0.00,1005.60,446.52,0.00,0,晴,38.66,1,西,36.88,2022-08-23T09:00:00+08:00
70.65,33.78,4.15,320,0.00,1005.60,567.25,19.79,0,晴,40.09,1,西北,37.12,2022-08-23T10:00:00+08:00
63.36,34.38,4.39,322,0.00,1004.81,600.08,22.89,0,晴,40.15,1,西北,34.42,2022-08-23T11:00:00+08:00
57.17,35.45,7.86,317,0.00,1004.04,595.41,24.30,0,晴,40.38,2,西北,32.95,2022-08-23T12:00:00+08:00
51.33,36.03,6.80,295,0.00,1003.00,791.20,65.58,4,多云,40.71,2,西北,30.54,2022-08-23T13:00:00+08:00
48.17,36.83,4.61,7,0.00,1002.35,795.98,59.94,4,多云,41.84,1,北,29.94,2022-08-23T14:00:00+08:00
46.87,37.45,6.75,342,0.00,1001.79,587.76,77.26,4,多云,42.15,2,西北,30.14,2022-08-23T15:00:00+08:00
53.51,37.69,5.27,342,0.00,1001.11,395.69,2.68,0,晴,43.62,1,西北,34.86,2022-08-23T16:00:00+08:00
46.05,37.99,5.16,355,0.00,1000.43,229.67,0.00,0,晴,43.09,1,北,30.49,2022-08-23T17:00:00+08:00
50.15,36.91,4.87,5,0.00,1000.56,54.56,0.00,0,晴,42.15,1,北,31.31,2022-08-23T18:00:00+08:00
53.70,36.16,2.77,63,0.00,1001.34,0.20,0.00,0,晴,41.90,1,东北,32.18,2022-08-23T19:00:00+08:00
56.55,35.85,2.92,104,0.00,1001.74,0.00,7.67,0,晴,41.77,1,东南,33.32,2022-08-23T20:00:00+08:00
69.51,35.37,1.79,119,0.00,1002.61,0.00,0.00,0,晴,42.77,1,东南,39.89,2022-08-23T21:00:00+08:00
73.46,35.01,1.72,39,0.00,1002.76,0.00,0.00,0,晴,42.68,1,东北,41.32,2022-08-23T22:00:00+08:00
79.29,34.51,2.29,163,0.00,1003.04,0.00,24.47,0,晴,42.46,1,东南,43.39,2022-08-23T23:00:00+08:00
81.07,32.76,4.29,166,0.00,1002.94,0.00,24.47,0,晴,39.60,1,东南,40.23,2022-08-24T00:00:00+08:00
81.91,32.41,5.68,176,0.00,1002.62,0.00,26.09,0,晴,38.89,1,南,39.85,2022-08-24T01:00:00+08:00
84.63,32.18,3.97,158,0.00,1002.33,0.00,26.09,0,晴,39.12,1,东南,40.65,2022-08-24T02:00:00+08:00
83.25,31.96,3.90,104,0.00,1002.11,0.00,0.00,0,晴,38.67,1,东南,39.49,2022-08-24T03:00:00+08:00
84.85,31.69,2.37,82,0.00,1001.54,0.00,73.29,4,多云,38.68,1,东,39.64,2022-08-24T04:00:00+08:00
84.48,31.32,4.05,35,0.00,1001.82,0.00,0.00,0,晴,37.78,1,东北,38.65,2022-08-24T05:00:00+08:00
83.86,31.12,3.10,25,0.00,1001.74,0.00,0.00,0,晴,37.60,1,东北,37.93,2022-08-24T06:00:00+08:00
82.41,31.02,3.32,44,0.00,1001.91,69.45,0.00,0,晴,37.28,1,东北,37.06,2022-08-24T07:00:00+08:00
75.57,32.17,3.54,68,0.00,1002.24,217.38,57.33,4,多云,38.31,1,东北,36.28,2022-08-24T08:00:00+08:00
68.25,33.61,4.98,74,0.00,1002.82,410.76,57.33,4,多云,39.44,1,东北,35.52,2022-08-24T09:00:00+08:00
64.35,34.74,7.08,87,0.00,1003.10,584.66,98.08,9,阴,40.30,2,东,35.66,2022-08-24T10:00:00+08:00
53.44,35.42,7.41,65,0.00,1002.53,810.50,5.45,0,晴,39.99,2,东北,30.75,2022-08-24T11:00:00+08:00
51.48,36.38,5.85,36,0.00,1001.68,701.22,62.65,4,多云,41.40,1,东北,31.23,2022-08-24T12:00:00+08:00
47.21,37.27,7.86,69,0.00,1000.50,781.32,93.56,9,阴,41.75,2,东北,30.06,2022-08-24T13:00:00+08:00
40.21,38.15,10.27,60,0.00,999.05,746.54,35.08,0,晴,41.62,2,东北,26.85,2022-08-24T14:00:00+08:00
40.51,38.69,8.12,75,0.00,998.22,584.98,70.50,4,多云,42.78,2,东北,27.85,2022-08-24T15:00:00+08:00
44.31,38.34,9.38,47,0.00,997.41,231.40,67.15,4,多云,42.58,2,东北,29.90,2022-08-24T16:00:00+08:00
46.23,36.95,9.52,101,0.00,997.52,147.10,93.83,9,阴,40.88,2,东,28.93,2022-08-24T17:00:00+08:00
58.52,33.81,10.14,92,0.00,998.64,0.20,54.44,4,多云,37.78,2,东,30.80,2022-08-24T19:00:00+08:00
57.39,33.26,8.57,61,0.00,999.60,0.00,88.53,9,阴,37.18,2,东北,29.29,2022-08-24T20:00:00+08:00
60.43,32.33,11.36,65,0.00,1000.55,0.00,88.53,9,阴,35.67,2,东北,29.27,2022-08-24T21:00:00+08:00
66.09,31.18,15.25,48,0.00,1001.25,0.00,95.15,9,阴,33.89,3,东北,29.99,2022-08-24T22:00:00+08:00
67.44,30.71,12.57,74,0.00,1001.22,0.00,70.67,4,多云,33.83,3,东北,29.80,2022-08-24T23:00:00+08:00
69.06,30.08,14.33,51,0.00,1000.93,0.00,70.67,4,多云,32.77,3,东北,29.44,2022-08-25T00:00:00+08:00
73.74,29.47,14.05,72,0.00,1001.43,0.00,100.00,9,阴,32.35,3,东北,30.35,2022-08-25T01:00:00+08:00
80.86,27.80,8.92,69,0.11,1000.72,0.00,100.00,13,小雨,31.46,2,东北,30.21,2022-08-25T02:00:00+08:00
80.72,27.85,8.21,88,0.00,1000.23,0.00,90.01,9,阴,31.65,2,东,30.24,2022-08-25T03:00:00+08:00
83.11,27.19,10.73,70,0.00,1000.59,0.00,90.01,9,阴,30.43,2,东北,29.96,2022-08-25T04:00:00+08:00
82.42,27.28,11.60,80,0.00,1001.05,0.00,100.00,9,阴,30.35,2,东,29.87,2022-08-25T05:00:00+08:00
94.93,25.64,11.06,100,0.21,1001.99,0.00,100.00,13,小雨,28.97,2,东,31.24,2022-08-25T06:00:00+08:00
95.07,25.85,8.24,58,0.16,1002.31,33.03,70.12,13,小雨,29.79,2,东北,31.67,2022-08-25T07:00:00+08:00
82.57,27.46,10.31,57,0.00,1002.62,49.18,100.00,9,阴,30.85,2,东北,30.24,2022-08-25T08:00:00+08:00
95.52,25.93,8.18,75,1.43,1003.98,253.62,100.00,13,小雨,29.95,2,东北,31.97,2022-08-25T09:00:00+08:00
84.63,27.46,9.78,101,0.00,1004.42,513.93,100.00,9,阴,31.09,2,东,31.00,2022-08-25T10:00:00+08:00
76.97,28.70,11.86,118,0.00,1004.95,277.62,97.94,9,阴,31.91,2,东南,30.30,2022-08-25T11:00:00+08:00
74.13,29.04,12.69,97,0.00,1005.08,240.89,68.55,4,多云,32.02,3,东,29.76,2022-08-25T12:00:00+08:00
99.39,25.38,14.29,144,3.80,1005.31,239.73,100.00,14,中雨,28.30,3,东南,32.20,2022-08-25T13:00:00+08:00
95.77,25.90,13.61,141,0.83,1005.17,230.11,100.00,13,小雨,28.94,3,东南,32.00,2022-08-25T14:00:00+08:00
88.00,26.53,10.09,160,0.25,1005.37,296.89,100.00,13,小雨,29.95,2,东南,30.52,2022-08-25T15:00:00+08:00
80.26,28.02,10.28,145,0.00,1005.61,225.73,84.74,9,阴,31.48,2,东南,30.37,2022-08-25T16:00:00+08:00
78.82,28.82,6.58,125,0.00,1005.33,128.51,100.00,9,阴,33.18,2,东南,31.24,2022-08-25T17:00:00+08:00
93.83,26.59,5.71,103,0.00,1006.23,6.51,100.00,9,阴,31.23,1,东南,32.66,2022-08-25T18:00:00+08:00
100.20,24.86,3.40,89,4.68,1006.36,0.20,100.00,14,中雨,29.57,1,东,31.48,2022-08-25T19:00:00+08:00
99.75,24.86,2.79,78,0.19,1007.41,0.00,100.00,13,小雨,29.64,1,东北,31.33,2022-08-25T20:00:00+08:00
98.42,25.01,4.67,47,0.11,1008.70,0.00,100.00,13,小雨,29.44,1,东北,31.19,2022-08-25T21:00:00+08:00
98.55,24.56,5.24,54,0.00,1008.82,0.00,100.00,9,阴,28.69,1,东北,30.41,2022-08-25T22:00:00+08:00
98.97,24.77,4.56,62,0.00,1009.02,0.00,100.00,9,阴,29.14,1,东北,30.92,2022-08-25T23:00:00+08:00
98.68,25.18,4.42,56,0.00,1008.72,0.00,100.00,9,阴,29.74,1,东北,31.59,2022-08-26T00:00:00+08:00
98.82,25.29,5.88,63,0.00,1008.72,0.00,100.00,9,阴,29.65,1,东北,31.85,2022-08-26T01:00:00+08:00
98.38,25.48,4.33,56,0.00,1007.86,0.00,100.00,9,阴,30.18,1,东北,32.06,2022-08-26T02:00:00+08:00
98.16,25.64,6.30,84,1.22,1007.77,0.00,78.11,13,小雨,30.04,2,东,32.30,2022-08-26T03:00:00+08:00
97.86,25.52,6.12,89,2.94,1007.67,0.00,80.24,14,中雨,29.88,2,东,31.97,2022-08-26T04:00:00+08:00
98.22,25.57,3.06,65,0.11,1007.62,0.00,82.73,13,小雨,30.53,1,东北,32.18,2022-08-26T05:00:00+08:00
97.94,25.66,5.20,84,0.00,1007.72,0.00,85.17,9,阴,30.25,1,东,32.26,2022-08-26T06:00:00+08:00
96.33,26.09,5.41,84,0.00,1008.44,20.64,85.17,9,阴,30.73,1,东,32.55,2022-08-26T07:00:00+08:00
94.34,27.08,4.73,67,0.00,1008.92,65.35,100.00,9,阴,32.16,1,东北,33.79,2022-08-26T08:00:00+08:00
86.99,28.21,7.25,85,0.00,1009.16,314.89,100.00,9,阴,32.81,2,东,33.28,2022-08-26T09:00:00+08:00
81.24,29.52,4.04,80,0.00,1009.13,405.17,100.00,9,阴,34.84,1,东,33.53,2022-08-26T10:00:00+08:00
77.21,30.33,5.75,140,0.00,1009.29,705.32,100.00,9,阴,35.37,1,东南,33.38,2022-08-26T11:00:00+08:00
68.98,31.93,7.58,175,0.00,1008.89,713.88,100.00,9,阴,36.60,2,南,32.67,2022-08-26T12:00:00+08:00
67.89,32.38,8.34,164,0.00,1008.20,531.44,62.07,4,多云,37.01,2,东南,32.98,2022-08-26T13:00:00+08:00
67.15,32.67,10.93,168,0.00,1007.79,775.39,55.60,4,多云,36.89,2,东南,33.15,2022-08-26T14:00:00+08:00
67.56,33.13,10.29,165,0.00,1007.58,627.15,43.25,4,多云,37.71,2,东南,34.23,2022-08-26T15:00:00+08:00
66.63,32.97,12.29,159,0.00,1007.42,334.65,100.00,9,阴,37.03,3,东南,33.46,2022-08-26T16:00:00+08:00
69.62,31.96,7.67,170,0.00,1007.74,212.03,38.53,0,晴,36.70,2,南,33.03,2022-08-26T17:00:00+08:00
75.12,31.08,12.35,162,0.00,1007.87,43.81,36.05,0,晴,35.08,3,东南,33.90,2022-08-26T18:00:00+08:00
79.80,30.20,7.53,137,0.00,1008.11,0.20,36.05,0,晴,35.08,2,东南,34.25,2022-08-26T19:00:00+08:00
81.02,29.84,7.96,172,0.00,1009.17,0.00,28.17,0,晴,34.58,2,南,34.06,2022-08-26T20:00:00+08:00
82.91,29.71,5.45,174,0.00,1009.97,0.00,28.75,0,晴,35.00,1,南,34.60,2022-08-26T21:00:00+08:00
84.55,29.46,5.13,168,0.00,1010.53,0.00,100.00,9,阴,34.83,1,东南,34.78,2022-08-26T22:00:00+08:00
86.33,29.31,2.48,187,0.00,1011.07,0.00,100.00,9,阴,35.23,1,南,35.20,2022-08-26T23:00:00+08:00
87.10,29.07,4.17,164,0.00,1010.78,0.00,100.00,9,阴,34.63,1,东南,35.03,2022-08-27T00:00:00+08:00
88.35,28.90,4.39,194,0.00,1010.36,0.00,100.00,9,阴,34.44,1,西南,35.18,2022-08-27T01:00:00+08:00
91.14,28.79,2.42,208,0.00,1009.76,0.00,46.81,4,多云,34.86,1,西南,36.06,2022-08-27T02:00:00+08:00
91.82,28.57,3.35,210,0.00,1009.22,0.00,49.11,4,多云,34.42,1,西南,35.87,2022-08-27T03:00:00+08:00
92.04,28.48,2.92,235,0.00,1008.94,0.00,51.47,4,多云,34.38,1,西南,35.77,2022-08-27T04:00:00+08:00
91.96,28.32,2.90,234,0.00,1008.88,0.00,100.00,9,阴,34.14,1,西南,35.41,2022-08-27T05:00:00+08:00
92.93,28.06,1.47,255,0.00,1008.90,0.00,100.00,9,阴,34.08,1,西南,35.25,2022-08-27T06:00:00+08:00
90.63,28.46,2.02,342,0.00,1009.10,60.93,100.00,9,阴,34.40,1,西北,35.18,2022-08-27T07:00:00+08:00
84.94,28.92,1.93,280,0.00,1009.16,227.89,100.00,9,阴,34.64,1,西,33.86,2022-08-27T08:00:00+08:00
78.46,30.36,2.64,316,0.00,1009.33,354.31,100.00,9,阴,36.08,1,西北,33.98,2022-08-27T09:00:00+08:00
69.59,31.53,4.22,269,0.00,1009.35,624.35,100.00,9,阴,36.70,1,西,32.22,2022-08-27T10:00:00+08:00
62.37,33.10,4.12,267,0.00,1008.92,527.62,100.00,9,阴,38.26,1,西,31.55,2022-08-27T11:00:00+08:00
62.89,33.18,5.54,332,0.00,1008.29,519.34,33.97,0,晴,38.17,1,西北,31.95,2022-08-27T12:00:00+08:00
59.18,34.18,4.89,319,0.00,1007.46,612.69,32.65,0,晴,39.32,1,西北,31.79,2022-08-27T13:00:00+08:00
55.73,34.49,5.55,310,0.00,1006.54,535.44,27.00,0,晴,39.27,1,西北,30.46,2022-08-27T14:00:00+08:00
52.83,35.32,2.28,297,0.00,1005.57,427.03,27.26,0,晴,40.71,1,西北,30.23,2022-08-27T15:00:00+08:00
54.27,36.25,4.95,313,0.00,1005.05,318.84,20.38,0,晴,41.70,1,西北,32.68,2022-08-27T16:00:00+08:00
55.26,36.04,5.33,316,0.00,1004.63,195.79,22.03,0,晴,41.46,1,西北,32.90,2022-08-27T17:00:00+08:00
54.98,35.22,4.29,318,0.00,1004.69,44.96,19.83,0,晴,40.45,1,西北,31.29,2022-08-27T18:00:00+08:00
61.29,34.09,1.87,211,0.00,1004.85,0.20,19.83,0,晴,39.97,1,西南,32.76,2022-08-27T19:00:00+08:00
67.92,33.73,1.22,183,0.00,1005.19,0.00,0.00,0,晴,40.26,1,南,35.59,2022-08-27T20:00:00+08:00
78.09,33.25,3.64,168,0.00,1005.70,0.00,25.07,0,晴,40.16,1,东南,39.83,2022-08-27T21:00:00+08:00
81.29,31.98,4.92,169,0.00,1006.15,0.00,21.23,0,晴,38.32,1,南,38.60,2022-08-27T22:00:00+08:00
82.19,31.25,6.35,175,0.00,1005.44,0.00,0.00,0,晴,37.06,2,南,37.45,2022-08-27T23:00:00+08:00
84.43,30.88,3.16,180,0.00,1005.59,0.00,0.00,0,晴,37.28,1,南,37.67,2022-08-28T00:00:00+08:00
86.84,30.49,5.46,214,0.00,1006.38,0.00,25.16,0,晴,36.49,1,西南,37.89,2022-08-28T01:00:00+08:00
