humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.14,28.99,2.93,147,0.00,992.59,413.05,0.00,0,晴,32.83,1,东南,25.28,2022-11-20T15:00:00+08:00
61.57,29.02,0.90,170,0.00,992.33,208.18,75.71,4,多云,33.11,0,南,24.69,2022-11-20T16:00:00+08:00
80.84,24.37,0.75,359,0.00,992.58,0.00,100.00,9,阴,28.16,0,北,24.66,2022-11-20T18:00:00+08:00
85.07,22.78,1.03,353,0.00,992.96,0.00,100.00,9,阴,26.19,1,北,23.58,2022-11-20T19:00:00+08:00
86.29,22.03,1.67,3,0.00,993.82,0.00,0.00,0,晴,25.13,1,北,22.85,2022-11-20T20:00:00+08:00
89.56,21.38,0.91,344,0.00,994.63,0.00,0.00,0,晴,24.56,0,西北,22.80,2022-11-20T21:00:00+08:00
91.05,20.91,0.75,347,0.00,995.11,0.00,0.00,0,晴,24.03,0,西北,22.52,2022-11-20T22:00:00+08:00
92.15,20.59,1.18,11,0.00,995.42,0.00,0.00,0,晴,23.57,1,北,22.35,2022-11-20T23:00:00+08:00
93.53,20.23,1.07,336,0.00,995.10,0.00,0.00,0,晴,23.18,1,西北,22.18,2022-11-21T00:00:00+08:00
94.10,19.66,1.02,344,0.00,994.11,0.00,2.37,0,晴,22.45,1,西北,21.54,2022-11-21T02:00:00+08:00
94.88,19.56,0.81,351,0.00,994.09,0.00,2.37,0,晴,22.39,0,北,21.59,2022-11-21T03:00:00+08:00
95.15,19.19,2.03,12,0.00,993.98,0.00,100.00,9,阴,21.69,1,东北,21.16,2022-11-21T04:00:00+08:00
94.93,18.65,1.58,28,0.00,994.77,0.00,13.24,0,晴,21.04,1,东北,20.41,2022-11-21T06:00:00+08:00
92.05,18.62,2.17,86,0.00,995.24,10.30,7.53,0,晴,20.77,1,东,19.75,2022-11-21T07:00:00+08:00
87.36,20.75,1.83,89,0.00,995.85,101.80,65.32,4,多云,23.44,1,东,21.39,2022-11-21T08:00:00+08:00
72.82,24.84,7.02,73,0.00,996.31,513.72,65.32,4,多云,27.17,2,东北,22.85,2022-11-21T10:00:00+08:00
63.31,27.30,6.66,87,0.00,994.60,543.52,56.23,4,多云,29.89,2,东,22.97,2022-11-21T12:00:00+08:00
64.70,26.61,10.22,88,0.00,993.39,411.07,94.19,9,阴,28.42,2,东,22.54,2022-11-21T13:00:00+08:00
62.40,27.96,6.70,92,0.00,992.64,464.98,93.25,9,阴,30.70,2,东,23.53,2022-11-21T14:00:00+08:00
65.35,26.88,7.28,85,0.00,992.34,199.66,84.97,9,阴,29.36,2,东,23.13,2022-11-21T15:00:00+08:00
66.56,26.48,2.80,78,0.00,992.14,108.87,100.00,9,阴,29.72,1,东北,23.01,2022-11-21T16:00:00+08:00
76.42,24.89,4.27,107,0.00,992.85,0.00,100.00,9,阴,27.95,1,东南,24.05,2022-11-21T18:00:00+08:00
80.38,24.34,6.96,82,0.00,993.26,0.00,100.00,9,阴,26.97,2,东,24.48,2022-11-21T19:00:00+08:00
84.04,23.93,2.07,75,0.00,993.74,0.00,100.00,9,阴,27.51,1,东北,24.97,2022-11-21T20:00:00+08:00
84.85,23.61,5.71,78,0.00,994.31,0.00,100.00,9,阴,26.46,1,东北,24.73,2022-11-21T21:00:00+08:00
84.50,23.83,5.62,74,0.00,994.67,0.00,100.00,9,阴,26.76,1,东北,24.96,2022-11-21T22:00:00+08:00
84.07,23.79,6.68,86,0.00,994.96,0.00,100.00,9,阴,26.49,2,东,24.77,2022-11-21T23:00:00+08:00
85.20,23.46,12.03,68,0.00,994.98,0.00,100.00,9,阴,25.14,3,东北,24.61,2022-11-22T00:00:00+08:00
86.77,23.02,9.20,73,0.00,994.40,0.00,100.00,9,阴,25.13,2,东北,24.41,2022-11-22T01:00:00+08:00
87.57,22.66,6.93,73,0.00,993.91,0.00,100.00,9,阴,25.10,2,东北,24.10,2022-11-22T02:00:00+08:00
89.10,22.30,5.44,70,0.00,993.87,0.00,100.00,9,阴,24.96,1,东北,23.99,2022-11-22T03:00:00+08:00
89.64,22.16,0.89,129,0.00,993.45,0.00,99.98,9,阴,25.62,0,东南,23.93,2022-11-22T04:00:00+08:00
89.82,22.07,0.12,47,0.00,993.37,0.00,99.98,9,阴,25.65,0,东北,23.85,2022-11-22T05:00:00+08:00
95.29,21.63,0.41,22,0.11,993.64,0.00,99.54,13,小雨,25.29,0,东北,24.63,2022-11-22T06:00:00+08:00
96.65,21.55,0.89,355,0.19,994.18,10.30,99.56,13,小雨,25.15,0,北,24.86,2022-11-22T07:00:00+08:00
97.15,21.88,2.07,65,0.16,994.78,25.03,99.78,13,小雨,25.43,1,东北,25.50,2022-11-22T08:00:00+08:00
98.85,21.80,1.22,65,0.81,995.74,154.50,99.78,13,小雨,25.55,1,东北,25.82,2022-11-22T10:00:00+08:00
98.76,22.00,2.41,63,0.51,995.40,153.06,100.00,13,小雨,25.61,1,东北,26.11,2022-11-22T11:00:00+08:00
98.36,22.30,2.14,104,0.12,994.72,192.95,100.00,13,小雨,26.06,1,东南,26.48,2022-11-22T12:00:00+08:00
99.30,22.18,1.65,54,0.60,994.00,195.26,100.00,13,小雨,26.03,1,东北,26.54,2022-11-22T13:00:00+08:00
98.36,22.24,6.34,62,0.12,992.83,191.09,100.00,13,小雨,25.22,2,东北,26.39,2022-11-22T14:00:00+08:00
97.71,22.20,2.63,46,0.00,992.25,155.74,100.00,9,阴,25.80,1,东北,26.15,2022-11-22T15:00:00+08:00
97.12,22.42,1.48,74,0.00,992.34,93.55,100.00,9,阴,26.28,1,东北,26.34,2022-11-22T16:00:00+08:00
98.97,22.12,1.66,32,0.41,992.53,0.00,99.14,13,小雨,25.93,1,东北,26.36,2022-11-22T18:00:00+08:00
99.86,21.94,1.89,0,0.11,992.92,0.00,99.14,13,小雨,25.68,1,北,26.30,2022-11-22T19:00:00+08:00
99.81,21.63,1.11,30,0.86,993.51,0.00,98.87,13,小雨,25.39,1,东北,25.80,2022-11-22T21:00:00+08:00
99.87,21.53,1.81,25,0.78,994.27,0.00,90.70,13,小雨,25.13,1,东北,25.66,2022-11-22T22:00:00+08:00
99.91,21.46,2.42,41,0.12,994.56,0.00,85.96,13,小雨,24.92,1,东北,25.56,2022-11-22T23:00:00+08:00
100.11,21.54,1.55,1,0.10,994.42,0.00,85.96,9,阴,25.20,1,北,25.73,2022-11-23T00:00:00+08:00
100.02,21.53,3.38,48,0.00,994.13,0.00,90.88,9,阴,24.85,1,东北,25.69,2022-11-23T01:00:00+08:00
100.11,21.61,2.25,37,0.98,993.79,0.00,95.37,13,小雨,25.17,1,东北,25.84,2022-11-23T02:00:00+08:00
100.17,21.65,2.90,72,2.88,993.64,0.00,95.37,14,中雨,25.11,1,东北,25.92,2022-11-23T03:00:00+08:00
100.31,21.49,2.39,35,1.43,993.61,0.00,98.84,13,小雨,24.99,1,东北,25.71,2022-11-23T04:00:00+08:00
100.39,21.18,3.01,62,0.93,993.60,0.00,98.83,13,小雨,24.45,1,东北,25.24,2022-11-23T05:00:00+08:00
100.46,20.99,5.08,52,2.46,993.87,0.00,98.79,13,小雨,23.82,1,东北,24.97,2022-11-23T06:00:00+08:00
100.66,20.98,5.80,57,2.89,994.75,10.30,98.79,14,中雨,23.69,1,东北,25.00,2022-11-23T07:00:00+08:00
99.64,20.86,6.59,53,0.00,995.48,45.82,97.98,9,阴,23.33,2,东北,24.57,2022-11-23T08:00:00+08:00
97.89,21.17,3.55,90,0.00,996.52,231.60,100.00,9,阴,24.22,1,东,24.60,2022-11-23T10:00:00+08:00
96.20,21.65,5.40,76,0.00,996.15,187.24,100.00,9,阴,24.46,1,东北,24.90,2022-11-23T11:00:00+08:00
95.97,21.15,10.50,67,1.48,995.43,163.56,100.00,13,小雨,22.84,2,东北,24.09,2022-11-23T12:00:00+08:00
94.88,21.28,4.65,54,0.00,994.53,239.06,100.00,9,阴,24.02,1,东北,24.00,2022-11-23T13:00:00+08:00
94.82,21.88,5.70,38,0.00,993.72,113.41,100.00,9,阴,24.65,1,东北,24.89,2022-11-23T14:00:00+08:00
98.03,21.83,2.47,35,0.32,993.57,88.20,98.75,13,小雨,25.33,1,东北,25.65,2022-11-23T15:00:00+08:00
99.56,20.55,1.92,20,0.00,994.14,0.00,96.09,9,阴,23.75,1,东北,24.08,2022-11-23T18:00:00+08:00
99.82,20.41,1.95,334,0.00,994.68,0.00,96.09,9,阴,23.56,1,西北,23.94,2022-11-23T19:00:00+08:00
100.01,20.41,2.58,48,0.15,994.37,0.00,99.98,13,小雨,23.46,1,东北,23.98,2022-11-23T20:00:00+08:00
99.36,20.31,4.20,47,0.00,995.47,0.00,100.00,9,阴,23.00,1,东北,23.68,2022-11-23T21:00:00+08:00
99.59,20.31,3.62,66,0.00,995.54,0.00,100.00,9,阴,23.11,1,东北,23.74,2022-11-23T22:00:00+08:00
99.26,20.21,3.11,46,0.00,995.67,0.00,99.60,9,阴,23.06,1,东北,23.51,2022-11-23T23:00:00+08:00
99.58,20.08,1.81,13,0.00,995.52,0.00,99.60,9,阴,23.13,1,东北,23.40,2022-11-24T00:00:00+08:00
99.77,19.94,2.44,73,0.00,995.44,0.00,98.73,9,阴,22.83,1,东北,23.24,2022-11-24T01:00:00+08:00
99.81,19.58,1.98,64,0.35,995.25,0.00,99.16,13,小雨,22.43,1,东北,22.74,2022-11-24T02:00:00+08:00
100.17,19.35,1.31,342,2.37,995.02,0.00,99.59,13,小雨,22.26,1,西北,22.50,2022-11-24T03:00:00+08:00
100.22,19.30,0.93,350,0.25,994.44,0.00,100.00,13,小雨,22.26,0,北,22.44,2022-11-24T04:00:00+08:00
100.42,19.48,1.49,23,0.44,994.19,0.00,100.00,13,小雨,22.41,1,东北,22.73,2022-11-24T05:00:00+08:00
100.36,19.51,2.13,70,0.00,994.73,0.00,100.00,9,阴,22.33,1,东北,22.76,2022-11-24T06:00:00+08:00
100.46,19.76,2.26,69,0.58,995.12,10.30,95.03,13,小雨,22.65,1,东北,23.14,2022-11-24T07:00:00+08:00
100.38,19.73,2.50,68,0.48,995.79,33.62,96.68,13,小雨,22.57,1,东北,23.08,2022-11-24T08:00:00+08:00
100.38,19.48,0.63,359,1.04,996.04,106.43,98.34,13,小雨,22.57,0,北,22.73,2022-11-24T09:00:00+08:00
100.36,19.62,2.59,4,0.58,996.92,105.02,100.00,13,小雨,22.40,1,北,22.92,2022-11-24T10:00:00+08:00
100.55,19.46,2.81,351,3.21,996.22,84.61,100.00,14,中雨,22.15,1,北,22.74,2022-11-24T12:00:00+08:00
99.79,18.92,2.06,67,1.96,995.81,188.35,100.00,13,小雨,21.53,1,东北,21.82,2022-11-24T13:00:00+08:00
99.92,19.07,6.71,6,1.60,995.13,77.90,100.00,13,小雨,20.90,2,北,22.05,2022-11-24T14:00:00+08:00
99.87,19.10,3.78,16,1.27,994.72,149.91,100.00,13,小雨,21.46,1,东北,22.08,2022-11-24T15:00:00+08:00
99.96,18.87,3.53,79,2.07,994.76,28.69,100.00,13,小雨,21.20,1,东,21.79,2022-11-24T16:00:00+08:00
99.78,18.89,4.42,60,0.11,995.83,0.00,100.00,13,小雨,21.06,1,东北,21.77,2022-11-24T18:00:00+08:00
99.67,19.02,3.95,70,0.34,996.32,0.00,100.00,13,小雨,21.31,1,东北,21.93,2022-11-24T19:00:00+08:00
99.51,18.88,4.46,56,0.27,996.90,0.00,99.28,13,小雨,21.03,1,东北,21.70,2022-11-24T20:00:00+08:00
99.92,18.92,4.55,70,0.12,996.64,0.00,99.59,13,小雨,21.08,1,东北,21.85,2022-11-24T21:00:00+08:00
100.01,19.04,0.64,348,0.27,997.59,0.00,99.89,13,小雨,21.95,0,西北,22.03,2022-11-24T22:00:00+08:00
100.05,18.92,2.76,57,0.00,997.22,0.00,99.71,9,阴,21.41,1,东北,21.87,2022-11-25T00:00:00+08:00
100.12,18.94,0.93,12,0.00,996.97,0.00,99.82,9,阴,21.77,0,东北,21.92,2022-11-25T01:00:00+08:00
100.10,18.94,0.81,30,0.00,996.96,0.00,100.00,9,阴,21.79,0,东北,21.91,2022-11-25T02:00:00+08:00
100.10,18.93,0.57,16,0.00,996.60,0.00,100.00,9,阴,21.82,0,东北,21.90,2022-11-25T03:00:00+08:00
99.98,18.88,0.33,9,0.00,996.17,0.00,100.00,9,阴,21.79,0,北,21.80,2022-11-25T04:00:00+08:00
100.16,18.64,0.37,25,0.00,996.03,0.00,98.88,9,阴,21.47,0,东北,21.52,2022-11-25T05:00:00+08:00
100.13,18.62,1.83,71,0.00,996.31,0.00,99.00,9,阴,21.18,1,东北,21.49,2022-11-25T06:00:00+08:00
100.24,18.68,1.26,5,0.00,996.46,10.30,99.00,9,阴,21.37,1,北,21.59,2022-11-25T07:00:00+08:00
100.19,18.81,2.04,79,0.00,996.96,34.11,98.34,9,阴,21.40,1,东,21.75,2022-11-25T08:00:00+08:00
99.93,19.72,1.30,99,0.00,997.51,184.11,97.76,9,阴,22.75,1,东,22.96,2022-11-25T10:00:00+08:00
99.92,20.07,1.96,82,0.00,996.87,136.56,97.76,9,阴,23.10,1,东,23.46,2022-11-25T11:00:00+08:00
99.58,19.95,1.00,338,0.00,996.09,140.33,98.33,9,阴,23.10,1,西北,23.21,2022-11-25T12:00:00+08:00
99.32,19.43,1.24,343,0.00,995.42,142.36,98.97,9,阴,22.34,1,西北,22.42,2022-11-25T13:00:00+08:00
98.54,19.51,3.36,40,0.00,994.78,139.45,99.62,9,阴,22.03,1,东北,22.35,2022-11-25T14:00:00+08:00
98.78,19.15,2.73,357,0.00,994.68,94.13,99.67,9,阴,21.67,1,北,21.91,2022-11-25T15:00:00+08:00
99.19,19.01,3.43,8,0.45,995.02,68.25,99.81,13,小雨,21.37,1,北,21.81,2022-11-25T16:00:00+08:00
99.73,18.75,2.34,42,0.90,995.66,0.00,99.84,13,小雨,21.24,1,东北,21.57,2022-11-25T18:00:00+08:00
99.69,18.88,0.73,1,0.75,996.11,0.00,99.84,13,小雨,21.71,0,北,21.74,2022-11-25T19:00:00+08:00
99.76,19.04,5.07,59,1.70,996.12,0.00,100.00,13,小雨,21.14,1,东北,21.97,2022-11-25T20:00:00+08:00
99.97,19.08,4.25,75,0.93,997.12,0.00,100.00,13,小雨,21.35,1,东北,22.08,2022-11-25T21:00:00+08:00
99.73,18.86,1.71,80,2.59,1003.23,0.00,100.00,14,中雨,21.51,1,东,21.72,2022-11-25T22:00:00+08:00
99.94,18.78,0.84,158,10.19,1002.93,0.00,100.00,15,大雨,21.57,0,东南,21.66,2022-11-25T23:00:00+08:00
100.22,18.79,0.73,346,4.31,995.87,0.00,100.00,14,中雨,21.61,0,西北,21.73,2022-11-26T00:00:00+08:00
100.41,18.85,2.00,341,4.74,995.87,0.00,100.00,14,中雨,21.47,1,西北,21.86,2022-11-26T01:00:00+08:00
100.49,18.71,2.47,49,0.28,996.19,0.00,98.85,13,小雨,21.20,1,东北,21.68,2022-11-26T02:00:00+08:00
100.47,18.75,1.73,9,0.18,995.74,0.00,99.10,13,小雨,21.39,1,北,21.73,2022-11-26T03:00:00+08:00
100.33,18.61,2.37,346,0.13,995.48,0.00,100.00,13,小雨,21.08,1,西北,21.51,2022-11-26T04:00:00+08:00
100.13,18.55,1.88,346,2.04,995.26,0.00,100.00,13,小雨,21.08,1,西北,21.39,2022-11-26T05:00:00+08:00
100.17,18.57,0.41,129,1.70,995.53,0.00,100.00,13,小雨,21.37,0,东南,21.43,2022-11-26T06:00:00+08:00
100.11,18.59,2.74,34,2.33,1002.39,0.95,100.00,13,小雨,20.98,1,东北,21.44,2022-11-26T07:00:00+08:00
100.36,18.81,0.91,68,3.86,997.06,33.94,97.00,14,中雨,21.61,0,东北,21.79,2022-11-26T08:00:00+08:00
99.93,19.80,2.70,123,0.20,998.05,255.12,79.52,13,小雨,22.60,1,东南,23.08,2022-11-26T10:00:00+08:00
97.48,20.10,5.44,74,0.00,997.60,206.00,79.52,4,多云,22.40,1,东北,22.93,2022-11-26T11:00:00+08:00
93.87,20.61,3.62,92,0.00,996.77,187.81,94.02,9,阴,23.24,1,东,22.79,2022-11-26T12:00:00+08:00
92.54,21.09,3.56,61,0.00,995.75,147.41,92.92,9,阴,23.84,1,东北,23.14,2022-11-26T13:00:00+08:00
93.16,21.38,2.21,69,0.24,994.24,220.55,100.00,13,小雨,24.51,1,东北,23.71,2022-11-26T15:00:00+08:00
92.68,21.28,3.31,85,0.00,993.86,80.88,100.00,9,阴,24.15,1,东,23.45,2022-11-26T16:00:00+08:00
95.50,20.51,0.92,24,0.00,994.15,0.00,100.00,9,阴,23.67,0,东北,23.04,2022-11-26T18:00:00+08:00
97.26,20.21,0.75,23,0.00,994.45,0.00,100.00,9,阴,23.38,0,东北,23.04,2022-11-26T19:00:00+08:00
97.77,20.19,0.71,43,0.00,994.70,0.00,100.00,9,阴,23.39,0,东北,23.13,2022-11-26T20:00:00+08:00
96.71,20.14,1.15,69,0.00,995.12,0.00,100.00,9,阴,23.19,1,东北,22.81,2022-11-26T21:00:00+08:00
97.67,20.35,0.45,150,0.00,994.98,0.00,100.00,9,阴,23.65,0,东南,23.34,2022-11-26T22:00:00+08:00
95.70,20.33,0.77,152,0.00,994.54,0.00,100.00,9,阴,23.47,0,东南,22.84,2022-11-26T23:00:00+08:00
94.97,20.34,1.97,154,0.00,994.32,0.00,100.00,9,阴,23.23,1,东南,22.68,2022-11-27T00:00:00+08:00
94.56,20.35,1.15,144,0.00,994.12,0.00,100.00,9,阴,23.37,1,东南,22.59,2022-11-27T01:00:00+08:00
95.64,20.15,1.26,165,0.00,993.60,0.00,98.41,9,阴,23.14,1,东南,22.57,2022-11-27T02:00:00+08:00
96.42,20.43,0.87,132,0.00,993.47,0.00,94.84,9,阴,23.62,0,东南,23.15,2022-11-27T03:00:00+08:00
98.27,20.42,1.45,91,0.00,992.74,0.00,94.34,9,阴,23.59,1,东,23.58,2022-11-27T04:00:00+08:00
98.00,20.48,0.87,162,0.00,992.99,0.00,95.42,9,阴,23.77,0,东南,23.60,2022-11-27T05:00:00+08:00
98.37,20.31,1.06,133,0.00,992.97,0.00,95.50,9,阴,23.52,1,东南,23.45,2022-11-27T06:00:00+08:00
98.32,20.19,1.56,167,0.00,993.53,0.87,95.50,9,阴,23.26,1,东南,23.26,2022-11-27T07:00:00+08:00
98.99,20.28,6.25,68,0.00,994.03,76.68,100.00,9,阴,22.57,2,东北,23.55,2022-11-27T08:00:00+08:00
95.32,21.22,4.16,119,0.00,994.45,200.35,100.00,9,阴,24.04,1,东南,24.03,2022-11-27T10:00:00+08:00
95.12,21.39,4.45,136,0.00,994.11,115.71,100.00,9,阴,24.21,1,东南,24.23,2022-11-27T11:00:00+08:00
95.84,21.02,6.41,84,0.00,993.69,119.42,100.00,9,阴,23.39,2,东,23.86,2022-11-27T12:00:00+08:00
96.47,21.19,1.37,91,0.14,992.83,124.95,100.00,13,小雨,24.57,1,东,24.27,2022-11-27T13:00:00+08:00
95.68,21.36,5.96,74,0.00,991.54,183.90,100.00,9,阴,23.93,1,东北,24.33,2022-11-27T14:00:00+08:00
96.25,21.50,5.34,74,0.00,990.69,135.53,100.00,9,阴,24.27,1,东北,24.68,2022-11-27T15:00:00+08:00
99.49,21.56,3.83,100,0.00,991.14,0.00,93.87,9,阴,24.79,1,东,25.61,2022-11-27T18:00:00+08:00
99.46,21.58,4.08,82,0.00,991.52,0.00,93.87,9,阴,24.77,1,东,25.63,2022-11-27T19:00:00+08:00
99.30,21.58,2.52,165,0.00,991.98,0.00,90.18,9,阴,25.04,1,东南,25.59,2022-11-27T20:00:00+08:00
99.39,21.84,1.18,79,0.00,992.13,0.00,87.66,9,阴,25.64,1,东,26.02,2022-11-27T21:00:00+08:00
99.49,22.01,2.78,75,0.00,992.24,0.00,86.15,9,阴,25.60,1,东北,26.32,2022-11-27T22:00:00+08:00
99.52,22.09,3.75,67,0.00,992.22,0.00,86.15,9,阴,25.54,1,东北,26.46,2022-11-27T23:00:00+08:00
100.02,22.01,1.62,75,0.19,991.91,0.00,88.15,13,小雨,25.84,1,东北,26.46,2022-11-28T00:00:00+08:00
100.28,21.92,0.93,129,0.00,991.72,0.00,93.18,9,阴,25.85,0,东南,26.38,2022-11-28T01:00:00+08:00
99.91,22.08,1.36,135,0.00,991.51,0.00,93.57,9,阴,25.97,1,东南,26.54,2022-11-28T02:00:00+08:00
99.95,22.16,3.61,149,0.00,991.27,0.00,94.20,9,阴,25.68,1,东南,26.68,2022-11-28T03:00:00+08:00
100.02,22.19,3.25,73,0.00,991.39,0.00,95.28,9,阴,25.79,1,东北,26.75,2022-11-28T04:00:00+08:00
100.07,22.12,4.49,77,0.00,991.51,0.00,94.32,9,阴,25.47,1,东北,26.65,2022-11-28T05:00:00+08:00
100.10,22.38,1.40,114,0.00,991.95,0.00,93.14,9,阴,26.40,1,东南,27.08,2022-11-28T06:00:00+08:00
100.11,22.40,1.43,101,0.00,992.66,0.88,87.75,9,阴,26.42,1,东,27.12,2022-11-28T07:00:00+08:00
99.74,22.58,0.71,111,0.00,993.20,55.85,100.00,9,阴,26.78,0,东南,27.32,2022-11-28T08:00:00+08:00
99.86,23.12,2.55,120,0.00,993.72,104.64,100.00,9,阴,27.21,1,东南,28.26,2022-11-28T09:00:00+08:00
99.56,23.59,2.23,56,0.00,994.10,201.72,100.00,9,阴,27.92,1,东北,28.98,2022-11-28T10:00:00+08:00
97.64,24.85,2.61,66,0.00,993.85,154.08,100.00,9,阴,29.53,1,东北,30.65,2022-11-28T11:00:00+08:00
95.48,25.90,1.50,187,0.00,993.05,271.19,100.00,9,阴,31.10,1,南,31.90,2022-11-28T12:00:00+08:00
95.01,26.52,5.20,118,0.43,992.01,124.05,100.00,13,小雨,31.31,1,东南,32.93,2022-11-28T13:00:00+08:00
90.82,26.32,6.40,157,0.00,991.39,175.61,100.00,9,阴,30.51,2,东南,31.11,2022-11-28T14:00:00+08:00
90.13,26.75,6.12,109,0.00,990.88,103.07,96.32,9,阴,31.13,2,东南,31.66,2022-11-28T15:00:00+08:00
88.24,26.91,6.02,128,0.00,991.17,121.59,23.11,0,晴,31.25,2,东南,31.29,2022-11-28T16:00:00+08:00
91.16,25.51,3.66,153,0.00,991.88,0.00,100.00,9,阴,29.87,1,东南,29.76,2022-11-28T18:00:00+08:00
93.51,24.70,1.47,165,0.00,992.43,0.00,100.00,9,阴,29.26,1,东南,29.09,2022-11-28T19:00:00+08:00
94.92,23.83,0.38,270,0.00,993.07,0.00,40.67,4,多云,28.32,0,西,28.03,2022-11-28T20:00:00+08:00
97.41,23.64,0.94,144,0.00,993.39,0.00,45.64,4,多云,28.10,0,东南,28.44,2022-11-28T21:00:00+08:00
98.33,24.12,3.35,160,0.00,993.37,0.00,50.67,4,多云,28.40,1,东南,29.55,2022-11-28T22:00:00+08:00
99.03,24.27,1.34,227,0.00,993.35,0.00,49.23,4,多云,29.02,1,西南,30.03,2022-11-28T23:00:00+08:00
98.87,23.97,0.35,86,0.00,993.35,0.00,49.23,4,多云,28.76,0,东,29.45,2022-11-29T00:00:00+08:00
98.90,23.68,0.63,8,0.00,993.26,0.00,49.13,4,多云,28.30,0,北,28.95,2022-11-29T01:00:00+08:00
99.21,23.69,0.26,56,0.00,992.89,0.00,53.98,4,多云,28.40,0,东北,29.06,2022-11-29T02:00:00+08:00
98.74,23.68,0.96,223,0.00,992.79,0.00,58.89,4,多云,28.23,0,西南,28.90,2022-11-29T03:00:00+08:00
99.32,23.61,2.94,76,0.00,992.83,0.00,63.83,4,多云,27.80,1,东北,28.95,2022-11-29T04:00:00+08:00
99.56,23.42,1.49,74,0.00,993.05,0.00,58.83,4,多云,27.81,1,东北,28.69,2022-11-29T05:00:00+08:00
99.66,23.43,1.54,96,0.00,993.38,0.00,53.93,4,多云,27.82,1,东,28.73,2022-11-29T06:00:00+08:00
99.55,23.31,0.31,53,0.00,994.01,0.70,53.93,4,多云,27.87,0,东北,28.49,2022-11-29T07:00:00+08:00
99.19,23.47,3.21,76,0.00,994.66,59.00,100.00,9,阴,27.55,1,东北,28.67,2022-11-29T08:00:00+08:00
97.27,24.22,4.20,127,0.00,995.25,171.00,100.00,9,阴,28.32,1,东南,29.41,2022-11-29T09:00:00+08:00
92.64,25.78,5.00,110,0.00,995.29,227.69,100.00,9,阴,30.11,1,东南,30.74,2022-11-29T10:00:00+08:00
85.65,26.89,4.30,236,0.00,994.91,347.64,100.00,9,阴,31.35,1,西南,30.34,2022-11-29T11:00:00+08:00
84.38,26.70,6.16,217,0.00,994.32,253.85,100.00,9,阴,30.65,2,西南,29.56,2022-11-29T12:00:00+08:00
82.42,28.22,6.78,173,0.00,993.27,349.71,69.03,4,多云,32.56,2,南,31.55,2022-11-29T13:00:00+08:00
80.92,28.23,5.81,200,0.00,991.83,233.84,67.85,4,多云,32.64,1,西南,31.00,2022-11-29T14:00:00+08:00
79.58,28.33,1.13,140,0.00,991.78,217.48,56.94,4,多云,33.52,1,东南,30.66,2022-11-29T15:00:00+08:00
83.93,27.50,1.17,236,0.00,991.85,102.86,23.21,0,晴,32.66,1,西南,30.81,2022-11-29T16:00:00+08:00
87.96,25.24,1.19,154,0.00,992.39,0.00,0.00,0,晴,29.73,1,东南,28.26,2022-11-29T18:00:00+08:00
90.20,24.09,0.58,303,0.00,993.06,0.00,0.00,0,晴,28.37,0,西北,27.06,2022-11-29T19:00:00+08:00
90.03,23.44,2.89,295,0.00,994.03,0.00,0.00,0,晴,27.04,1,西北,25.97,2022-11-29T20:00:00+08:00
92.97,22.80,0.53,2,0.00,994.61,0.00,5.57,0,晴,26.74,0,北,25.80,2022-11-29T21:00:00+08:00
96.74,22.40,0.77,334,0.00,995.31,0.00,100.00,9,阴,26.36,0,西北,26.21,2022-11-29T22:00:00+08:00
96.24,23.41,1.01,305,0.00,1001.53,0.00,100.00,9,阴,27.69,1,西北,27.71,2022-11-29T23:00:00+08:00
99.82,21.82,1.04,346,0.00,995.13,0.00,100.00,9,阴,25.67,1,西北,26.10,2022-11-30T00:00:00+08:00
99.90,21.90,0.83,11,0.00,995.16,0.00,100.00,9,阴,25.82,0,北,26.25,2022-11-30T01:00:00+08:00
99.87,22.09,1.04,30,0.00,995.18,0.00,100.00,9,阴,26.04,1,东北,26.55,2022-11-30T02:00:00+08:00
99.28,22.46,3.11,315,0.00,995.45,0.00,100.00,9,阴,26.16,1,西北,26.99,2022-11-30T03:00:00+08:00
92.19,19.55,7.84,36,0.00,995.95,0.00,100.00,9,阴,20.98,2,东北,20.96,2022-11-30T04:00:00+08:00
91.47,18.18,2.34,20,0.00,996.50,0.00,100.00,9,阴,20.14,1,东北,19.09,2022-11-30T05:00:00+08:00
90.37,17.68,6.25,342,0.00,997.27,0.00,100.00,9,阴,18.73,2,西北,18.28,2022-11-30T06:00:00+08:00
87.49,17.28,6.40,21,0.00,998.43,0.63,100.00,9,阴,18.08,2,东北,17.26,2022-11-30T07:00:00+08:00
87.21,17.31,3.47,299,0.00,999.47,42.20,100.00,9,阴,18.64,1,西北,17.23,2022-11-30T08:00:00+08:00
86.07,16.99,3.98,310,0.00,1000.57,87.85,100.00,9,阴,18.08,1,西北,16.67,2022-11-30T09:00:00+08:00
85.15,15.97,1.46,257,0.00,1001.40,129.72,100.00,9,阴,17.21,1,西南,15.45,2022-11-30T10:00:00+08:00
83.93,16.04,2.84,314,0.00,1001.07,139.92,100.00,9,阴,17.00,1,西北,15.30,2022-11-30T11:00:00+08:00
81.14,16.72,0.41,273,0.00,1000.55,172.39,60.07,4,多云,18.20,0,西,15.45,2022-11-30T12:00:00+08:00
