humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.96,29.14,7.37,148,0.00,988.20,0.00,74.55,4,多云,34.23,2,东南,35.52,2022-07-18T23:00:00+08:00
88.77,29.12,5.33,177,0.00,988.24,0.00,100.00,9,阴,34.63,1,南,35.80,2022-07-19T00:00:00+08:00
88.79,28.95,7.69,180,0.00,987.99,0.00,100.00,9,阴,33.95,2,南,35.46,2022-07-19T01:00:00+08:00
88.63,28.71,3.02,165,0.00,988.02,0.00,95.89,9,阴,34.43,1,东南,34.91,2022-07-19T02:00:00+08:00
89.19,28.09,3.84,204,0.00,987.88,0.00,94.47,9,阴,33.42,1,西南,33.89,2022-07-19T03:00:00+08:00
89.32,27.75,2.78,170,0.00,987.80,0.00,94.47,9,阴,33.13,1,南,33.27,2022-07-19T04:00:00+08:00
91.07,27.26,0.75,228,0.00,988.16,0.00,100.00,9,阴,32.90,0,西南,32.97,2022-07-19T05:00:00+08:00
93.70,26.87,0.92,285,0.00,988.88,0.51,97.50,9,阴,32.49,0,西北,33.15,2022-07-19T06:00:00+08:00
92.64,27.30,0.75,140,0.00,989.41,74.97,97.50,9,阴,33.08,0,东南,33.61,2022-07-19T07:00:00+08:00
89.81,28.77,5.36,145,0.00,989.73,177.32,100.00,9,阴,34.19,1,东南,35.50,2022-07-19T08:00:00+08:00
83.91,31.16,2.32,112,0.00,989.94,374.99,100.00,9,阴,37.81,1,东南,38.04,2022-07-19T09:00:00+08:00
75.99,31.82,7.95,142,0.00,990.18,507.23,56.56,4,多云,37.04,2,东南,35.76,2022-07-19T10:00:00+08:00
72.56,32.30,10.21,146,0.00,990.29,857.86,67.92,4,多云,37.01,2,东南,35.09,2022-07-19T11:00:00+08:00
68.08,32.80,6.74,150,0.00,989.72,575.04,44.79,4,多云,37.93,2,东南,33.86,2022-07-19T12:00:00+08:00
75.64,32.83,6.79,173,0.18,989.14,695.74,100.00,13,小雨,38.71,2,南,37.68,2022-07-19T13:00:00+08:00
73.76,33.06,6.82,160,0.00,988.66,380.83,100.00,9,阴,38.86,2,东南,37.22,2022-07-19T14:00:00+08:00
70.02,33.16,7.07,167,0.00,988.48,719.43,63.48,4,多云,38.59,2,东南,35.54,2022-07-19T15:00:00+08:00
70.64,33.82,8.55,130,0.00,987.88,542.44,26.14,0,晴,39.35,2,东南,37.20,2022-07-19T16:00:00+08:00
71.12,33.12,10.59,140,0.00,987.64,278.83,35.02,0,晴,38.00,2,东南,36.01,2022-07-19T17:00:00+08:00
71.01,32.35,10.95,159,0.00,987.87,99.17,34.64,0,晴,36.80,2,东南,34.43,2022-07-19T18:00:00+08:00
75.24,30.99,6.61,169,0.00,988.41,3.33,34.64,0,晴,36.00,2,南,33.78,2022-07-19T19:00:00+08:00
77.57,29.71,3.80,209,0.00,989.15,0.00,55.35,4,多云,34.85,1,西南,32.37,2022-07-19T20:00:00+08:00
82.57,28.62,3.40,183,0.00,989.96,0.00,24.56,0,晴,33.76,1,南,32.35,2022-07-19T21:00:00+08:00
84.32,28.36,7.85,194,0.00,990.76,0.00,27.17,0,晴,32.72,2,西南,32.54,2022-07-19T22:00:00+08:00
84.58,27.87,5.94,201,0.00,991.61,0.00,36.61,0,晴,32.37,1,西南,31.73,2022-07-19T23:00:00+08:00
85.46,28.18,8.66,197,0.00,991.68,0.00,46.29,4,多云,32.39,2,西南,32.64,2022-07-20T00:00:00+08:00
84.83,27.76,2.46,238,0.00,991.80,0.00,56.22,4,多云,32.86,1,西南,31.62,2022-07-20T01:00:00+08:00
87.59,26.61,0.72,242,0.00,991.56,0.00,56.20,4,多云,31.73,0,西南,30.52,2022-07-20T02:00:00+08:00
91.48,26.31,0.78,332,0.00,991.21,0.00,61.98,4,多云,31.55,0,西北,31.32,2022-07-20T03:00:00+08:00
94.21,26.07,1.16,319,0.00,991.43,0.00,55.87,4,多云,31.33,1,西北,31.80,2022-07-20T05:00:00+08:00
96.34,25.87,2.57,356,0.00,991.39,1.26,55.56,4,多云,30.93,1,北,32.13,2022-07-20T06:00:00+08:00
92.36,27.45,1.11,45,0.00,992.38,78.99,55.56,4,多云,33.21,1,东北,33.81,2022-07-20T07:00:00+08:00
78.95,30.32,7.75,83,0.00,992.70,290.36,100.00,9,阴,35.15,2,东,34.12,2022-07-20T09:00:00+08:00
80.19,31.81,6.00,71,0.00,992.95,707.48,100.00,9,阴,37.77,2,东北,37.72,2022-07-20T10:00:00+08:00
74.30,31.29,3.47,163,0.00,992.95,844.66,100.00,9,阴,36.92,1,东南,33.93,2022-07-20T11:00:00+08:00
74.51,32.23,4.62,126,0.00,992.71,920.84,100.00,9,阴,38.11,1,东南,35.89,2022-07-20T12:00:00+08:00
67.03,34.32,7.62,153,0.00,992.19,924.09,27.65,0,晴,39.88,2,东南,36.29,2022-07-20T13:00:00+08:00
62.46,34.10,7.76,153,0.00,992.00,862.13,29.12,0,晴,39.04,2,东南,33.41,2022-07-20T14:00:00+08:00
66.17,33.47,7.54,187,0.00,991.92,723.45,100.00,9,阴,38.56,2,南,34.17,2022-07-20T15:00:00+08:00
76.63,30.38,14.17,175,0.00,996.40,529.44,0.00,0,晴,33.87,3,南,33.23,2022-07-20T16:00:00+08:00
63.05,33.88,15.01,177,0.00,991.44,194.28,12.24,0,晴,37.48,3,南,33.31,2022-07-20T17:00:00+08:00
66.29,32.51,10.27,185,0.00,992.05,97.99,0.00,0,晴,36.70,2,南,32.44,2022-07-20T18:00:00+08:00
71.69,31.25,5.92,213,0.00,992.52,3.33,0.00,0,晴,36.18,1,西南,32.67,2022-07-20T19:00:00+08:00
76.29,30.22,6.86,200,0.00,993.50,0.00,0.00,0,晴,34.93,2,西南,32.78,2022-07-20T20:00:00+08:00
78.76,29.42,5.44,182,0.00,994.30,0.00,4.69,0,晴,34.24,1,南,32.32,2022-07-20T21:00:00+08:00
80.49,28.40,4.92,214,0.00,994.99,0.00,15.07,0,晴,33.01,1,西南,31.14,2022-07-20T22:00:00+08:00
81.68,27.82,4.18,185,0.00,995.34,0.00,24.50,0,晴,32.40,1,南,30.55,2022-07-20T23:00:00+08:00
82.60,27.23,2.68,202,0.00,994.97,0.00,34.16,0,晴,31.91,1,西南,29.85,2022-07-21T00:00:00+08:00
88.21,26.18,1.12,315,0.00,994.55,0.00,44.04,4,多云,31.09,1,西北,29.97,2022-07-21T01:00:00+08:00
90.98,25.76,1.30,358,0.00,994.10,0.00,45.08,4,多云,30.64,1,北,30.15,2022-07-21T02:00:00+08:00
91.48,25.61,1.51,305,0.00,993.68,0.00,49.28,4,多云,30.42,1,西北,30.05,2022-07-21T03:00:00+08:00
92.03,25.41,1.82,338,0.00,993.85,0.00,57.33,4,多云,30.11,1,西北,29.87,2022-07-21T04:00:00+08:00
93.94,25.58,1.77,352,0.00,994.21,0.00,56.24,4,多云,30.49,1,北,30.80,2022-07-21T05:00:00+08:00
95.82,25.79,1.24,27,0.00,994.74,0.82,56.46,4,多云,31.02,1,东北,31.81,2022-07-21T06:00:00+08:00
90.17,28.36,0.83,324,0.00,995.48,83.57,56.46,4,多云,34.43,0,西北,34.80,2022-07-21T07:00:00+08:00
83.97,31.39,3.12,89,0.00,995.64,113.86,92.73,9,阴,38.01,1,东,38.57,2022-07-21T08:00:00+08:00
80.40,30.70,2.22,118,0.00,996.03,529.63,92.73,9,阴,36.82,1,东南,35.51,2022-07-21T09:00:00+08:00
77.03,31.39,2.73,110,0.00,996.06,729.38,30.11,0,晴,37.45,1,东南,35.38,2022-07-21T10:00:00+08:00
70.33,32.86,6.59,188,0.00,995.95,765.81,62.79,4,多云,38.27,2,南,35.10,2022-07-21T11:00:00+08:00
61.88,33.05,3.85,193,0.00,995.45,949.02,100.00,9,阴,38.19,1,西南,31.21,2022-07-21T12:00:00+08:00
58.86,34.30,1.77,198,0.00,994.97,742.65,68.82,4,多云,40.03,1,西南,31.83,2022-07-21T13:00:00+08:00
53.74,34.45,9.66,215,0.00,994.70,880.70,76.32,4,多云,38.26,2,西南,29.31,2022-07-21T14:00:00+08:00
55.92,34.32,10.33,181,0.00,994.25,539.12,79.78,4,多云,38.19,2,南,30.28,2022-07-21T15:00:00+08:00
51.19,35.26,6.03,173,0.00,993.76,545.92,0.00,0,晴,39.75,2,南,29.20,2022-07-21T16:00:00+08:00
56.73,35.56,5.39,162,0.00,993.56,320.91,0.00,0,晴,40.93,1,东南,32.90,2022-07-21T17:00:00+08:00
60.48,34.14,6.92,182,0.00,993.20,104.07,0.00,0,晴,39.04,2,南,32.42,2022-07-21T18:00:00+08:00
65.78,31.74,5.52,152,0.00,993.68,3.33,0.00,0,晴,36.41,1,东南,30.82,2022-07-21T19:00:00+08:00
72.18,29.93,2.92,177,0.00,994.21,0.00,0.00,0,晴,34.88,1,南,30.50,2022-07-21T20:00:00+08:00
76.91,29.14,5.16,195,0.00,994.92,0.00,0.00,0,晴,33.74,1,西南,31.06,2022-07-21T21:00:00+08:00
79.24,28.29,2.10,203,0.00,995.46,0.00,0.00,0,晴,33.27,1,西南,30.46,2022-07-21T22:00:00+08:00
86.60,27.35,1.22,269,0.00,995.79,0.00,0.00,0,晴,32.63,1,西,31.51,2022-07-21T23:00:00+08:00
90.08,26.54,1.25,319,0.00,995.63,0.00,0.00,0,晴,31.70,1,西北,31.26,2022-07-22T00:00:00+08:00
91.81,26.01,1.57,318,0.00,995.35,0.00,0.00,0,晴,31.00,1,西北,30.88,2022-07-22T01:00:00+08:00
93.02,25.83,1.66,327,0.00,995.15,0.00,4.80,0,晴,30.81,1,西北,30.95,2022-07-22T02:00:00+08:00
93.73,25.62,2.09,323,0.00,995.12,0.00,14.24,0,晴,30.48,1,西北,30.80,2022-07-22T03:00:00+08:00
95.74,25.43,2.33,326,0.00,995.14,0.00,25.34,0,晴,30.29,1,西北,31.11,2022-07-22T04:00:00+08:00
95.92,25.13,3.14,328,0.00,995.12,0.00,27.72,0,晴,29.73,1,西北,30.62,2022-07-22T05:00:00+08:00
97.92,25.19,1.50,336,0.00,995.21,1.18,30.20,0,晴,30.24,1,西北,31.37,2022-07-22T06:00:00+08:00
91.31,27.83,3.13,34,0.00,995.05,100.65,30.20,0,晴,33.33,1,东北,34.17,2022-07-22T07:00:00+08:00
79.89,30.57,0.86,286,0.00,995.80,324.63,0.00,0,晴,36.83,0,西北,35.02,2022-07-22T08:00:00+08:00
70.68,32.10,2.69,280,0.00,995.80,561.86,0.00,0,晴,37.90,1,西,33.79,2022-07-22T09:00:00+08:00
66.02,32.87,1.76,292,0.00,995.63,764.13,0.00,0,晴,38.72,1,西北,32.97,2022-07-22T10:00:00+08:00
60.83,34.32,4.68,192,0.00,995.25,915.97,0.00,0,晴,39.74,1,西南,32.94,2022-07-22T11:00:00+08:00
57.48,34.57,3.18,283,0.00,994.64,988.14,0.00,0,晴,40.01,1,西北,31.56,2022-07-22T12:00:00+08:00
56.51,35.57,4.86,306,0.00,993.91,991.57,0.00,0,晴,41.02,1,西北,32.79,2022-07-22T13:00:00+08:00
52.70,36.17,2.92,223,0.00,993.13,923.00,0.00,0,晴,41.77,1,西南,31.60,2022-07-22T14:00:00+08:00
50.85,37.58,1.75,292,0.00,992.36,782.37,0.00,0,晴,43.75,1,西北,32.93,2022-07-22T15:00:00+08:00
48.74,37.34,1.41,243,0.00,991.89,584.35,0.00,0,晴,43.21,1,西南,31.15,2022-07-22T16:00:00+08:00
48.31,37.94,1.31,315,0.00,991.33,347.22,0.00,0,晴,44.02,1,西北,31.90,2022-07-22T17:00:00+08:00
55.04,36.17,2.04,327,0.00,991.58,118.23,0.00,0,晴,42.21,1,西北,33.00,2022-07-22T18:00:00+08:00
68.33,31.60,2.06,330,0.00,991.61,3.33,0.00,0,晴,37.07,1,西北,31.76,2022-07-22T19:00:00+08:00
80.39,28.40,2.45,335,0.00,992.43,0.00,0.00,0,晴,33.45,1,西北,31.10,2022-07-22T21:00:00+08:00
80.44,27.70,2.16,308,0.00,992.85,0.00,0.00,0,晴,32.51,1,西北,29.88,2022-07-22T22:00:00+08:00
83.08,27.08,2.99,303,0.00,993.11,0.00,0.00,0,晴,31.67,1,西北,29.76,2022-07-22T23:00:00+08:00
86.97,26.73,1.63,330,0.00,992.31,0.00,0.00,0,晴,31.69,1,西北,30.52,2022-07-23T00:00:00+08:00
90.31,26.54,2.20,312,0.00,992.62,0.00,0.00,0,晴,31.55,1,西北,31.34,2022-07-23T01:00:00+08:00
92.16,26.54,1.13,325,0.00,992.31,0.00,0.00,0,晴,31.87,1,西北,31.98,2022-07-23T02:00:00+08:00
93.04,26.52,2.16,336,0.00,992.24,0.00,0.00,0,晴,31.72,1,西北,32.25,2022-07-23T03:00:00+08:00
95.18,26.20,1.60,337,0.00,992.11,0.00,0.00,0,晴,31.50,1,西北,32.37,2022-07-23T04:00:00+08:00
95.45,26.01,2.06,331,0.00,992.02,0.00,0.00,0,晴,31.16,1,西北,32.10,2022-07-23T05:00:00+08:00
95.91,25.90,2.36,336,0.00,992.18,0.69,0.00,0,晴,30.97,1,西北,32.05,2022-07-23T06:00:00+08:00
93.26,28.35,1.39,6,0.00,992.43,98.35,0.00,0,晴,34.55,1,北,35.97,2022-07-23T07:00:00+08:00
84.62,31.96,1.75,128,0.00,992.68,309.89,0.00,0,晴,39.18,1,东南,40.14,2022-07-23T08:00:00+08:00
73.86,32.67,0.41,43,0.00,992.76,472.39,0.00,0,晴,39.45,0,东北,36.47,2022-07-23T09:00:00+08:00
69.44,33.68,1.73,274,0.00,992.92,746.41,0.00,0,晴,40.26,1,西,36.28,2022-07-23T10:00:00+08:00
64.39,34.67,4.64,291,0.00,992.82,736.29,0.00,0,晴,40.64,1,西北,35.55,2022-07-23T11:00:00+08:00
57.69,35.06,3.87,262,0.00,992.54,964.78,59.72,4,多云,40.60,1,西,32.54,2022-07-23T12:00:00+08:00
51.04,36.54,4.21,309,0.00,991.97,837.45,0.00,0,晴,41.86,1,西北,31.23,2022-07-23T13:00:00+08:00
51.73,37.24,1.64,249,0.00,990.86,898.09,57.51,4,多云,43.40,1,西南,32.88,2022-07-23T14:00:00+08:00
48.19,38.28,2.56,312,0.00,990.36,757.93,57.51,4,多云,44.25,1,西北,32.41,2022-07-23T15:00:00+08:00
46.61,38.40,4.30,274,0.00,990.09,561.00,0.00,0,晴,43.90,1,西,31.55,2022-07-23T16:00:00+08:00
48.35,38.33,2.66,298,0.00,989.80,330.89,0.00,0,晴,44.33,1,西北,32.60,2022-07-23T17:00:00+08:00
52.84,35.21,2.41,307,0.00,989.70,108.66,0.00,0,晴,40.53,1,西北,30.05,2022-07-23T18:00:00+08:00
64.00,31.79,2.87,335,0.00,989.73,3.33,0.00,0,晴,36.79,1,西北,30.07,2022-07-23T19:00:00+08:00
71.47,29.57,3.65,345,0.00,989.86,0.00,0.00,0,晴,34.18,1,西北,29.58,2022-07-23T20:00:00+08:00
75.47,28.38,3.41,306,0.00,990.35,0.00,0.00,0,晴,32.86,1,西北,29.16,2022-07-23T21:00:00+08:00
79.14,27.73,3.45,303,0.00,990.66,0.00,0.00,0,晴,32.22,1,西北,29.45,2022-07-23T22:00:00+08:00
85.39,27.92,1.93,311,0.00,991.08,0.00,0.00,0,晴,33.23,1,西北,32.12,2022-07-23T23:00:00+08:00
87.13,27.58,1.85,315,0.00,990.74,0.00,0.00,0,晴,32.89,1,西北,32.14,2022-07-24T00:00:00+08:00
86.61,28.13,1.56,238,0.00,990.60,0.00,0.00,0,晴,33.70,1,西南,32.98,2022-07-24T01:00:00+08:00
85.16,28.27,1.88,220,0.00,990.43,0.00,0.00,0,晴,33.73,1,西南,32.70,2022-07-24T02:00:00+08:00
87.45,28.12,1.24,218,0.00,990.23,0.00,0.00,0,晴,33.80,1,西南,33.28,2022-07-24T03:00:00+08:00
88.20,27.50,0.30,145,0.00,990.15,0.00,0.00,0,晴,33.13,0,东南,32.38,2022-07-24T04:00:00+08:00
92.00,26.95,1.82,357,0.00,990.27,0.00,0.00,0,晴,32.33,1,北,32.70,2022-07-24T05:00:00+08:00
94.32,26.62,2.07,340,0.00,990.54,0.86,0.00,0,晴,31.97,1,西北,32.88,2022-07-24T06:00:00+08:00
92.34,28.65,1.09,343,0.00,991.06,94.99,0.00,0,晴,34.99,1,西北,36.24,2022-07-24T07:00:00+08:00
80.67,31.86,1.73,87,0.00,991.31,312.90,0.00,0,晴,38.66,1,东,38.05,2022-07-24T08:00:00+08:00
71.93,33.42,3.21,212,0.00,991.53,548.93,0.00,0,晴,39.86,1,西南,37.04,2022-07-24T09:00:00+08:00
66.00,34.04,2.67,258,0.00,995.87,751.15,0.00,0,晴,40.25,1,西南,35.18,2022-07-24T10:00:00+08:00
0.00,36.00,1.05,0,0.00,990.62,978.14,0.00,0,晴,35.63,1,北,0.00,2022-07-24T12:00:00+08:00
50.78,37.32,1.91,34,0.00,989.23,912.39,0.00,0,晴,43.35,1,东北,32.42,2022-07-24T14:00:00+08:00
48.83,38.19,1.76,347,0.00,988.85,771.68,0.00,0,晴,44.36,1,西北,32.68,2022-07-24T15:00:00+08:00
45.78,38.93,3.57,314,0.00,988.28,573.69,0.00,0,晴,44.66,1,西北,31.88,2022-07-24T16:00:00+08:00
51.65,38.51,3.86,343,0.00,987.91,339.49,0.00,0,晴,44.82,1,西北,35.17,2022-07-24T17:00:00+08:00
59.05,36.10,1.99,336,0.00,988.08,112.31,0.00,0,晴,42.60,1,西北,35.27,2022-07-24T18:00:00+08:00
68.14,32.55,3.81,337,0.00,988.06,3.33,0.00,0,晴,38.10,1,西北,33.42,2022-07-24T19:00:00+08:00
73.97,30.45,2.80,336,0.00,988.78,0.00,0.00,0,晴,35.79,1,西北,32.20,2022-07-24T20:00:00+08:00
80.18,29.38,2.99,319,0.00,989.29,0.00,0.00,0,晴,34.74,1,西北,32.83,2022-07-24T21:00:00+08:00
83.03,28.82,2.12,297,0.00,989.54,0.00,0.00,0,晴,34.32,1,西北,32.91,2022-07-24T22:00:00+08:00
84.64,28.25,1.46,303,0.00,990.35,0.00,0.00,0,晴,33.73,1,西北,32.46,2022-07-24T23:00:00+08:00
88.50,28.24,1.73,315,0.00,990.53,0.00,0.00,0,晴,33.97,1,西北,33.92,2022-07-25T00:00:00+08:00
89.90,27.93,1.44,283,0.00,990.26,0.00,0.00,0,晴,33.67,1,西北,33.84,2022-07-25T01:00:00+08:00
91.81,27.57,1.75,299,0.00,990.06,0.00,0.00,0,晴,33.23,1,西北,33.84,2022-07-25T02:00:00+08:00
92.64,27.28,1.70,316,0.00,990.04,0.00,0.00,0,晴,32.88,1,西北,33.57,2022-07-25T03:00:00+08:00
94.70,27.50,1.53,310,0.00,995.16,0.00,0.00,0,晴,33.38,1,西北,34.76,2022-07-25T04:00:00+08:00
93.20,26.87,1.59,312,0.00,990.31,0.00,0.00,0,晴,32.34,1,西北,32.97,2022-07-25T05:00:00+08:00
93.55,26.66,1.76,314,0.00,990.80,0.75,0.00,0,晴,32.03,1,西北,32.69,2022-07-25T06:00:00+08:00
92.12,27.83,1.89,284,0.00,991.27,92.48,4.44,0,晴,33.61,1,西北,34.48,2022-07-25T07:00:00+08:00
82.90,32.22,2.25,112,0.00,991.70,312.24,4.44,0,晴,39.32,1,东南,39.91,2022-07-25T08:00:00+08:00
72.72,33.37,5.54,157,0.00,991.86,548.70,0.00,0,晴,39.45,1,东南,37.34,2022-07-25T09:00:00+08:00
66.59,35.18,2.83,4,0.00,991.52,751.27,0.00,0,晴,41.96,1,北,37.81,2022-07-25T10:00:00+08:00
64.14,36.12,1.43,77,0.00,991.36,900.84,0.00,0,晴,43.33,1,东北,38.35,2022-07-25T11:00:00+08:00
59.80,35.73,2.90,25,0.00,991.25,979.39,0.00,0,晴,41.98,1,东北,35.00,2022-07-25T12:00:00+08:00
56.58,37.55,4.31,229,0.00,990.55,982.96,0.00,0,晴,43.99,1,西南,36.58,2022-07-25T13:00:00+08:00
51.39,37.93,2.70,326,0.00,990.21,913.68,0.00,0,晴,44.15,1,西北,33.91,2022-07-25T14:00:00+08:00
50.37,38.46,0.28,90,0.00,989.59,772.74,0.00,0,晴,45.21,0,东,34.20,2022-07-25T15:00:00+08:00
53.27,35.95,1.90,137,0.00,993.75,574.40,0.00,0,晴,41.71,1,东南,31.56,2022-07-25T16:00:00+08:00
55.69,37.80,1.44,195,0.00,988.76,315.42,0.00,0,晴,44.76,1,西南,36.49,2022-07-25T17:00:00+08:00
63.05,35.72,0.89,207,0.00,988.51,112.89,0.00,0,晴,42.71,0,西南,36.88,2022-07-25T18:00:00+08:00
61.77,33.39,1.72,180,0.00,988.60,3.33,0.00,0,晴,39.04,1,南,31.75,2022-07-25T19:00:00+08:00
70.56,31.32,1.30,243,0.00,989.22,0.00,0.00,0,晴,37.01,1,西南,32.28,2022-07-25T20:00:00+08:00
74.10,29.72,2.81,310,0.00,989.74,0.00,0.00,0,晴,34.76,1,西北,30.94,2022-07-25T21:00:00+08:00
84.31,30.15,11.08,158,0.00,995.08,0.00,0.00,0,晴,34.75,2,东南,36.08,2022-07-25T22:00:00+08:00
79.16,29.31,1.75,195,0.00,990.30,0.00,0.00,0,晴,34.78,1,西南,32.28,2022-07-25T23:00:00+08:00
83.67,29.43,3.47,183,0.00,990.90,0.00,0.00,0,晴,35.01,1,南,34.35,2022-07-26T00:00:00+08:00
84.00,29.16,3.91,188,0.00,990.73,0.00,0.00,0,晴,34.56,1,南,33.96,2022-07-26T01:00:00+08:00
85.33,28.75,1.57,154,0.00,990.49,0.00,0.00,0,晴,34.49,1,东南,33.69,2022-07-26T02:00:00+08:00
86.21,28.56,2.76,162,0.00,990.25,0.00,0.00,0,晴,34.07,1,东南,33.66,2022-07-26T03:00:00+08:00
86.70,28.59,3.65,156,0.00,990.18,0.00,7.18,0,晴,34.00,1,东南,33.91,2022-07-26T04:00:00+08:00
86.96,28.28,2.31,206,0.00,989.92,0.00,7.18,0,晴,33.80,1,西南,33.41,2022-07-26T05:00:00+08:00
86.32,28.14,4.50,175,0.00,991.05,0.22,20.21,0,晴,33.16,1,南,32.89,2022-07-26T06:00:00+08:00
83.98,28.69,2.86,173,0.00,991.52,75.72,21.01,0,晴,34.07,1,南,33.04,2022-07-26T07:00:00+08:00
83.16,30.35,6.71,194,0.00,991.10,248.38,0.11,0,晴,35.74,2,西南,36.00,2022-07-26T08:00:00+08:00
62.03,34.33,4.40,231,0.00,991.34,859.38,71.91,4,多云,39.94,1,西南,33.60,2022-07-26T12:00:00+08:00
58.79,35.99,5.93,161,0.00,990.83,976.87,0.00,0,晴,41.69,1,东南,34.91,2022-07-26T13:00:00+08:00
57.72,36.64,6.62,191,0.00,990.14,897.93,53.10,4,多云,42.38,2,南,35.51,2022-07-26T14:00:00+08:00
56.96,36.52,2.78,152,0.00,989.62,769.33,54.62,4,多云,42.81,1,东南,34.81,2022-07-26T15:00:00+08:00
55.34,36.81,4.95,152,0.00,989.06,570.87,0.00,0,晴,42.64,1,东南,34.36,2022-07-26T16:00:00+08:00
59.43,35.95,4.86,152,0.00,988.26,338.53,0.00,0,晴,41.90,1,东南,35.21,2022-07-26T17:00:00+08:00
62.25,35.02,4.48,190,0.00,988.18,111.56,0.00,0,晴,40.95,1,南,35.04,2022-07-26T18:00:00+08:00
63.69,32.77,3.86,184,0.00,988.04,3.33,0.00,0,晴,37.97,1,南,31.62,2022-07-26T19:00:00+08:00
65.08,30.83,1.57,230,0.00,988.74,0.00,0.00,0,晴,35.77,1,西南,28.95,2022-07-26T20:00:00+08:00
68.11,29.54,2.34,214,0.00,989.45,0.00,0.00,0,晴,34.10,1,西南,28.14,2022-07-26T21:00:00+08:00
73.38,28.74,2.94,200,0.00,994.25,0.00,0.00,0,晴,33.29,1,西南,28.95,2022-07-26T22:00:00+08:00
77.56,28.25,1.72,203,0.00,994.53,0.00,0.00,0,晴,33.15,1,西南,29.74,2022-07-26T23:00:00+08:00
85.08,28.32,3.06,184,0.00,990.34,0.00,0.00,0,晴,33.58,1,南,32.76,2022-07-27T00:00:00+08:00
84.09,28.85,5.31,186,0.00,990.28,0.00,0.00,0,晴,33.87,1,南,33.39,2022-07-27T01:00:00+08:00
85.00,28.31,2.90,175,0.00,989.90,0.00,0.00,0,晴,33.59,1,南,32.71,2022-07-27T02:00:00+08:00
85.35,27.68,2.31,169,0.00,989.82,0.00,12.53,0,晴,32.81,1,南,31.66,2022-07-27T03:00:00+08:00
86.86,27.09,1.84,196,0.00,989.60,0.00,25.37,0,晴,32.16,1,西南,31.13,2022-07-27T04:00:00+08:00
89.36,26.82,1.07,294,0.00,989.87,0.00,28.70,0,晴,32.09,1,西北,31.52,2022-07-27T05:00:00+08:00
89.37,26.54,2.02,155,0.00,990.32,0.48,36.98,0,晴,31.52,1,东南,31.01,2022-07-27T06:00:00+08:00
87.34,28.24,0.98,159,0.00,990.94,69.26,49.76,4,多云,34.02,0,东南,33.48,2022-07-27T07:00:00+08:00
83.19,30.16,7.29,145,0.00,991.10,248.59,26.74,0,晴,35.36,2,东南,35.62,2022-07-27T08:00:00+08:00
63.15,32.88,2.65,172,0.00,996.12,894.09,0.00,0,晴,38.29,1,南,31.55,2022-07-27T11:00:00+08:00
61.16,34.98,1.11,49,0.00,991.23,973.93,0.00,0,晴,41.37,1,东北,34.35,2022-07-27T12:00:00+08:00
56.95,35.87,3.08,234,0.00,990.58,776.63,0.00,0,晴,41.82,1,西南,33.59,2022-07-27T13:00:00+08:00
53.01,35.86,1.34,250,0.00,989.78,908.64,51.76,4,多云,41.66,1,西南,31.25,2022-07-27T14:00:00+08:00
49.82,36.87,1.89,154,0.00,988.62,767.41,0.00,0,晴,42.60,1,东南,31.04,2022-07-27T15:00:00+08:00
48.94,37.38,2.67,249,0.00,993.28,500.39,0.00,0,晴,43.06,1,西南,31.35,2022-07-27T16:00:00+08:00
53.69,36.93,1.88,167,0.00,988.29,334.10,0.00,0,晴,43.16,1,东南,33.56,2022-07-27T17:00:00+08:00
52.55,35.43,0.70,90,0.00,991.90,108.65,0.00,0,晴,41.12,0,东,30.25,2022-07-27T18:00:00+08:00
62.30,31.20,0.66,249,0.00,992.50,3.33,0.00,0,晴,36.21,0,西南,28.31,2022-07-27T19:00:00+08:00
66.80,29.76,3.60,186,0.00,988.97,0.00,0.00,0,晴,34.07,1,南,27.95,2022-07-27T20:00:00+08:00
71.93,29.52,4.06,191,0.00,989.19,0.00,0.00,0,晴,34.07,1,南,29.69,2022-07-27T21:00:00+08:00
77.44,28.82,1.84,230,0.00,989.51,0.00,0.00,0,晴,33.93,1,西南,30.70,2022-07-27T22:00:00+08:00
84.59,28.20,2.20,282,0.00,989.98,0.00,0.00,0,晴,33.53,1,西北,32.35,2022-07-27T23:00:00+08:00
87.15,27.87,2.10,277,0.00,990.13,0.00,0.00,0,晴,33.26,1,西,32.69,2022-07-28T00:00:00+08:00
90.05,27.40,0.80,199,0.00,989.96,0.00,0.00,0,晴,33.03,0,西南,32.86,2022-07-28T01:00:00+08:00
90.90,27.13,0.69,300,0.00,989.92,0.00,0.00,0,晴,32.72,0,西北,32.65,2022-07-28T02:00:00+08:00
93.39,26.84,1.17,311,0.00,989.72,0.00,0.00,0,晴,32.39,1,西北,32.98,2022-07-28T04:00:00+08:00
94.45,26.55,2.74,329,0.00,989.76,0.00,0.00,0,晴,31.75,1,西北,32.79,2022-07-28T05:00:00+08:00
97.25,26.24,2.38,349,0.00,989.75,0.39,0.00,0,晴,31.56,1,北,33.15,2022-07-28T06:00:00+08:00
95.48,27.57,1.34,331,0.00,990.19,86.62,0.00,0,晴,33.58,1,西北,35.19,2022-07-28T07:00:00+08:00
89.85,29.78,1.11,206,0.00,990.24,237.23,0.00,0,晴,36.47,1,西南,37.64,2022-07-28T08:00:00+08:00
