humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.29,27.48,1.93,41,0.00,1002.83,0.00,100.00,9,阴,33.54,1,东北,36.04,2022-08-19T06:00:00+08:00
97.96,27.84,3.36,71,0.00,1003.13,68.09,100.00,9,阴,33.80,1,东北,36.68,2022-08-19T07:00:00+08:00
91.15,29.21,6.10,67,0.00,1003.24,235.51,100.00,9,阴,34.82,2,东北,36.95,2022-08-19T08:00:00+08:00
79.57,30.36,5.72,78,0.00,1003.64,335.28,100.00,9,阴,35.62,1,东北,34.46,2022-08-19T09:00:00+08:00
77.88,30.93,3.38,23,0.00,1003.65,370.42,94.59,9,阴,36.73,1,东北,34.85,2022-08-19T10:00:00+08:00
73.83,31.43,3.13,79,0.00,1003.47,470.71,80.31,9,阴,37.14,1,东,33.99,2022-08-19T11:00:00+08:00
67.68,32.61,4.45,57,0.00,1002.65,688.35,100.00,9,阴,38.02,1,东北,33.30,2022-08-19T12:00:00+08:00
62.89,33.32,5.04,74,0.00,1001.81,334.76,62.78,4,多云,38.46,1,东北,32.20,2022-08-19T13:00:00+08:00
62.65,34.01,8.42,65,0.00,1000.93,331.79,100.00,9,阴,38.81,2,东北,33.34,2022-08-19T14:00:00+08:00
64.99,33.36,3.90,63,0.00,1000.34,368.90,100.00,9,阴,38.94,1,东北,33.35,2022-08-19T15:00:00+08:00
79.19,31.41,7.44,131,0.00,1000.45,282.82,64.16,4,多云,36.82,2,东南,36.41,2022-08-19T16:00:00+08:00
72.61,31.70,8.26,120,0.00,1000.30,132.49,55.37,4,多云,36.50,2,东南,33.94,2022-08-19T17:00:00+08:00
73.94,31.03,4.19,57,0.00,1000.55,47.92,87.94,9,阴,36.38,1,东北,33.27,2022-08-19T18:00:00+08:00
88.39,28.97,2.65,323,0.00,1000.78,0.34,87.94,9,阴,34.86,1,西北,35.34,2022-08-19T19:00:00+08:00
80.80,29.43,3.77,92,0.00,1002.09,0.00,100.00,9,阴,34.72,1,东,33.18,2022-08-19T20:00:00+08:00
83.31,29.26,4.85,114,0.18,1002.74,0.00,100.00,13,小雨,34.48,1,东南,33.87,2022-08-19T21:00:00+08:00
87.64,28.88,7.86,101,0.00,1003.69,0.00,100.00,9,阴,33.73,2,东,34.86,2022-08-19T22:00:00+08:00
92.74,28.45,7.45,85,0.00,1004.17,0.00,33.28,0,晴,33.57,2,东,35.98,2022-08-19T23:00:00+08:00
95.58,28.05,10.13,98,0.00,1004.26,0.00,33.28,0,晴,32.71,2,东,36.23,2022-08-20T00:00:00+08:00
94.55,28.09,8.38,90,0.00,1003.81,0.00,45.31,4,多云,33.00,2,东,35.92,2022-08-20T01:00:00+08:00
96.00,27.84,6.59,75,0.00,1003.37,0.00,88.22,9,阴,33.07,2,东北,35.95,2022-08-20T02:00:00+08:00
94.12,27.79,8.31,86,0.00,1002.98,0.00,68.41,4,多云,32.54,2,东,35.14,2022-08-20T03:00:00+08:00
96.85,27.37,10.61,73,0.00,1002.97,0.00,80.39,9,阴,31.70,2,东北,35.28,2022-08-20T04:00:00+08:00
97.20,27.29,8.82,92,0.00,1003.09,0.00,100.00,9,阴,31.94,2,东,35.25,2022-08-20T05:00:00+08:00
96.75,27.38,7.75,73,0.00,1003.50,0.00,72.65,4,多云,32.23,2,东北,35.27,2022-08-20T06:00:00+08:00
93.72,27.87,5.94,60,0.00,1003.80,54.82,100.00,9,阴,33.06,1,东北,35.16,2022-08-20T07:00:00+08:00
88.80,28.23,9.21,82,0.00,1004.41,144.06,100.00,9,阴,32.62,2,东,34.02,2022-08-20T08:00:00+08:00
86.83,28.83,9.08,83,0.00,1004.91,172.58,100.00,9,阴,33.38,2,东,34.44,2022-08-20T09:00:00+08:00
81.03,29.28,7.29,127,0.00,1005.13,484.72,100.00,9,阴,33.89,2,东南,32.98,2022-08-20T10:00:00+08:00
77.52,30.53,9.84,98,0.00,1005.18,603.70,100.00,9,阴,34.95,2,东,33.90,2022-08-20T11:00:00+08:00
75.49,31.57,7.18,122,0.00,1004.85,532.31,100.00,9,阴,36.77,2,东南,35.03,2022-08-20T12:00:00+08:00
66.31,33.21,10.04,127,0.00,1004.03,653.42,100.00,9,阴,37.75,2,东南,33.75,2022-08-20T13:00:00+08:00
56.03,33.77,16.12,122,0.00,1003.48,683.59,100.00,9,阴,36.39,3,东南,29.42,2022-08-20T14:00:00+08:00
55.98,33.50,17.64,138,0.00,1003.65,241.31,47.76,4,多云,35.73,3,东南,28.96,2022-08-20T15:00:00+08:00
68.59,29.23,15.01,155,0.12,1004.18,337.40,80.31,13,小雨,31.42,3,东南,27.84,2022-08-20T16:00:00+08:00
70.40,29.56,9.96,132,0.00,1003.83,224.03,95.15,9,阴,32.93,2,东南,29.12,2022-08-20T17:00:00+08:00
73.08,29.92,8.97,137,0.00,1004.47,66.36,29.05,0,晴,33.85,2,东南,30.86,2022-08-20T18:00:00+08:00
70.06,29.36,10.46,123,0.00,1004.81,0.34,29.05,0,晴,32.54,2,东南,28.65,2022-08-20T19:00:00+08:00
83.41,29.08,4.75,107,0.00,1005.70,0.00,55.25,4,多云,34.25,1,东南,33.56,2022-08-20T20:00:00+08:00
91.00,28.21,6.26,58,0.00,1006.28,0.00,7.23,0,晴,33.30,2,东北,34.82,2022-08-20T21:00:00+08:00
94.71,27.65,7.25,67,0.00,1006.88,0.00,0.00,0,晴,32.57,2,东北,35.07,2022-08-20T22:00:00+08:00
95.37,27.39,6.06,89,0.00,1007.15,0.00,60.10,4,多云,32.45,2,东,34.79,2022-08-20T23:00:00+08:00
93.82,27.37,6.54,69,0.00,1006.76,0.00,60.10,4,多云,32.22,2,东北,34.18,2022-08-21T00:00:00+08:00
93.10,27.18,6.03,75,0.00,1006.30,0.00,100.00,9,阴,31.98,2,东北,33.54,2022-08-21T01:00:00+08:00
95.65,26.93,4.27,67,0.00,1005.77,0.00,100.00,9,阴,32.11,1,东北,33.96,2022-08-21T02:00:00+08:00
98.24,25.80,5.56,101,2.81,1005.42,0.00,100.00,14,中雨,30.41,1,东,32.63,2022-08-21T03:00:00+08:00
99.75,25.58,4.36,62,5.39,1005.26,0.00,90.41,14,中雨,30.41,1,东北,32.70,2022-08-21T04:00:00+08:00
99.70,25.46,5.53,82,0.00,1005.30,0.00,100.00,9,阴,30.01,1,东,32.46,2022-08-21T05:00:00+08:00
99.79,25.58,5.62,69,0.00,1005.67,0.00,100.00,9,阴,30.18,1,东北,32.72,2022-08-21T06:00:00+08:00
99.84,25.87,4.54,62,0.00,1006.27,62.50,100.00,9,阴,30.80,1,东北,33.30,2022-08-21T07:00:00+08:00
98.86,27.05,4.13,56,0.00,1006.78,233.48,94.19,9,阴,32.54,1,东北,35.35,2022-08-21T08:00:00+08:00
94.61,28.50,5.36,62,0.00,1007.02,333.93,94.19,9,阴,34.17,1,东北,36.81,2022-08-21T09:00:00+08:00
87.69,29.55,4.09,43,0.00,1007.25,386.85,85.19,9,阴,35.40,1,东北,36.26,2022-08-21T10:00:00+08:00
77.46,30.81,5.67,133,0.00,1006.89,511.79,69.58,4,多云,36.11,1,东南,34.42,2022-08-21T11:00:00+08:00
69.86,31.79,5.24,111,0.00,1006.09,207.21,69.58,4,多云,36.91,1,东南,32.82,2022-08-21T12:00:00+08:00
84.21,30.08,3.60,268,0.10,1005.44,184.25,100.00,9,阴,35.99,1,西,35.89,2022-08-21T13:00:00+08:00
94.53,29.69,4.78,319,0.41,1005.09,309.86,62.42,13,小雨,36.06,1,西北,39.40,2022-08-21T14:00:00+08:00
96.04,30.19,2.73,320,2.21,1004.41,496.42,100.00,13,小雨,37.32,1,西北,41.19,2022-08-21T15:00:00+08:00
96.27,28.25,8.55,83,9.87,1004.18,160.79,100.00,15,大雨,33.34,2,东,36.92,2022-08-21T16:00:00+08:00
98.23,25.78,2.39,5,9.99,1004.18,227.81,65.64,15,大雨,30.95,1,北,32.59,2022-08-21T17:00:00+08:00
97.54,26.12,6.05,306,0.00,1004.63,60.80,100.00,9,阴,30.74,2,西北,33.02,2022-08-21T18:00:00+08:00
98.74,25.99,2.23,76,0.00,1004.66,0.34,100.00,9,阴,31.32,1,东北,33.17,2022-08-21T19:00:00+08:00
98.40,26.00,2.87,298,0.00,1004.94,0.00,20.16,0,晴,31.19,1,西北,33.07,2022-08-21T20:00:00+08:00
97.28,25.96,2.20,341,0.00,1005.98,0.00,21.44,0,晴,31.19,1,西北,32.62,2022-08-21T21:00:00+08:00
98.24,26.05,1.40,171,0.00,1006.43,0.00,100.00,9,阴,31.52,1,南,33.12,2022-08-21T22:00:00+08:00
98.54,26.30,0.73,169,0.00,1005.95,0.00,38.97,0,晴,32.03,0,南,33.71,2022-08-21T23:00:00+08:00
98.53,26.41,1.25,294,0.00,1005.76,0.00,38.97,0,晴,32.10,1,西北,33.93,2022-08-22T00:00:00+08:00
98.62,26.62,1.14,346,0.00,1005.42,0.00,58.99,4,多云,32.43,1,西北,34.38,2022-08-22T01:00:00+08:00
98.97,26.74,1.45,321,0.00,1004.90,0.00,57.47,4,多云,32.58,1,西北,34.75,2022-08-22T02:00:00+08:00
99.75,26.55,0.42,18,0.00,1004.13,0.00,100.00,9,阴,32.54,0,东北,34.63,2022-08-22T03:00:00+08:00
99.86,26.57,2.20,16,0.00,1004.17,0.00,100.00,9,阴,32.25,1,东北,34.71,2022-08-22T04:00:00+08:00
99.82,26.64,1.67,25,0.00,1004.14,0.00,53.33,4,多云,32.45,1,东北,34.84,2022-08-22T05:00:00+08:00
99.94,26.61,2.30,75,0.00,1004.41,0.00,52.16,4,多云,32.30,1,东北,34.82,2022-08-22T06:00:00+08:00
99.35,27.02,1.60,6,0.00,1005.11,62.35,52.16,4,多云,33.00,1,北,35.46,2022-08-22T07:00:00+08:00
97.26,28.20,2.36,12,0.00,1005.50,236.11,100.00,9,阴,34.46,1,东北,37.19,2022-08-22T08:00:00+08:00
88.84,29.61,1.18,11,0.00,1005.83,410.19,100.00,9,阴,36.12,1,北,36.86,2022-08-22T09:00:00+08:00
79.01,30.75,4.31,304,0.00,1006.25,590.90,100.00,9,阴,36.40,1,西北,34.99,2022-08-22T10:00:00+08:00
69.58,32.05,4.80,290,0.00,1006.33,532.02,100.00,9,阴,37.34,1,西北,33.17,2022-08-22T11:00:00+08:00
66.17,33.09,6.21,300,0.00,1005.67,543.87,59.54,4,多云,38.25,2,西北,33.45,2022-08-22T12:00:00+08:00
60.43,33.72,5.46,280,0.00,1004.96,543.92,22.09,0,晴,38.70,1,西,31.64,2022-08-22T13:00:00+08:00
58.83,34.47,5.82,296,0.00,1004.25,813.32,22.09,0,晴,39.53,1,西北,32.12,2022-08-22T14:00:00+08:00
55.04,35.13,8.52,293,0.00,1003.47,556.43,21.43,0,晴,39.56,2,西北,31.17,2022-08-22T15:00:00+08:00
51.40,35.55,3.00,295,0.00,1002.78,427.03,0.00,0,晴,40.73,1,西北,29.79,2022-08-22T16:00:00+08:00
53.42,35.48,4.80,299,0.00,1002.45,242.76,0.00,0,晴,40.54,1,西北,30.84,2022-08-22T17:00:00+08:00
56.45,34.84,6.10,297,0.00,1002.27,54.31,0.00,0,晴,39.75,2,西北,31.46,2022-08-22T18:00:00+08:00
64.29,33.24,4.29,286,0.00,1002.55,0.34,0.00,0,晴,38.62,1,西北,32.77,2022-08-22T19:00:00+08:00
67.65,32.18,2.81,296,0.00,1002.96,0.00,0.00,0,晴,37.70,1,西北,32.49,2022-08-22T20:00:00+08:00
69.17,31.77,1.99,276,0.00,1003.44,0.00,0.00,0,晴,37.41,1,西,32.46,2022-08-22T21:00:00+08:00
70.56,31.17,1.80,207,0.00,1004.04,0.00,0.00,0,晴,36.71,1,西南,32.01,2022-08-22T22:00:00+08:00
77.83,30.81,2.48,267,0.00,1004.25,0.00,0.00,0,晴,36.71,1,西,34.59,2022-08-22T23:00:00+08:00
79.83,30.97,4.49,245,0.00,1003.93,0.00,0.00,0,晴,36.76,1,西南,35.80,2022-08-23T00:00:00+08:00
81.55,30.75,5.00,258,0.00,1003.79,0.00,0.00,0,晴,36.50,1,西南,36.12,2022-08-23T01:00:00+08:00
86.20,30.03,4.65,258,0.00,1003.00,0.00,0.00,0,晴,35.90,1,西南,36.64,2022-08-23T02:00:00+08:00
90.07,29.75,3.60,249,0.00,1002.83,0.00,0.00,0,晴,35.99,1,西南,37.67,2022-08-23T03:00:00+08:00
96.16,29.19,3.66,246,0.00,1003.02,0.00,0.00,0,晴,35.63,1,西南,38.94,2022-08-23T04:00:00+08:00
94.23,29.21,3.72,239,0.00,1003.52,0.00,2.20,0,晴,35.50,1,西南,38.20,2022-08-23T05:00:00+08:00
97.54,28.95,3.57,240,0.00,1003.82,0.00,9.75,0,晴,35.40,1,西南,38.96,2022-08-23T06:00:00+08:00
97.33,29.17,2.48,276,0.00,1004.42,58.13,9.75,0,晴,35.91,1,西,39.37,2022-08-23T07:00:00+08:00
88.80,30.68,3.68,255,0.00,1004.64,248.92,2.15,0,晴,37.27,1,西南,39.17,2022-08-23T08:00:00+08:00
81.48,31.67,4.02,284,0.00,1004.93,481.88,2.15,0,晴,38.04,1,西北,38.02,2022-08-23T09:00:00+08:00
75.59,33.23,6.37,268,0.00,1004.79,686.90,7.29,0,晴,39.38,2,西,38.51,2022-08-23T10:00:00+08:00
66.43,34.15,8.56,299,0.00,1004.26,773.61,100.00,9,阴,39.39,2,西北,35.63,2022-08-23T11:00:00+08:00
62.76,34.64,7.10,317,0.00,1003.37,828.95,100.00,9,阴,39.98,2,西北,34.59,2022-08-23T12:00:00+08:00
58.87,35.49,7.12,313,0.00,1002.36,829.03,74.65,4,多云,40.76,2,西北,34.01,2022-08-23T13:00:00+08:00
56.09,36.63,6.39,324,0.00,1001.65,677.99,76.14,4,多云,42.22,2,西北,34.49,2022-08-23T14:00:00+08:00
49.48,37.29,4.42,347,0.00,1000.97,582.25,61.72,4,多云,42.68,1,西北,31.54,2022-08-23T15:00:00+08:00
49.10,37.27,2.25,342,0.00,1000.27,430.86,54.73,4,多云,43.00,1,西北,31.26,2022-08-23T16:00:00+08:00
48.08,37.09,5.64,338,0.00,999.43,241.99,0.00,0,晴,42.01,1,西北,30.32,2022-08-23T17:00:00+08:00
52.06,36.91,2.17,314,0.00,999.83,57.02,0.00,0,晴,42.88,1,西北,32.50,2022-08-23T18:00:00+08:00
53.86,34.87,1.66,356,0.00,1000.46,0.34,0.00,0,晴,40.30,1,北,30.06,2022-08-23T19:00:00+08:00
63.13,33.98,2.44,106,0.00,1001.01,0.00,0.00,0,晴,39.90,1,东南,33.54,2022-08-23T20:00:00+08:00
65.49,33.43,1.46,62,0.00,1001.71,0.00,0.00,0,晴,39.53,1,东北,33.74,2022-08-23T21:00:00+08:00
70.10,33.01,1.83,52,0.00,1002.31,0.00,0.00,0,晴,39.32,1,东北,35.28,2022-08-23T22:00:00+08:00
76.42,32.36,1.43,39,0.00,1002.25,0.00,45.46,4,多云,39.06,1,东北,37.08,2022-08-23T23:00:00+08:00
76.14,31.97,1.59,51,0.00,1002.04,0.00,45.46,4,多云,38.42,1,东北,36.14,2022-08-24T00:00:00+08:00
81.47,31.60,1.94,18,0.00,1001.91,0.00,100.00,9,阴,38.31,1,东北,37.87,2022-08-24T01:00:00+08:00
83.86,31.40,1.88,357,0.00,1001.41,0.00,100.00,9,阴,38.24,1,北,38.54,2022-08-24T02:00:00+08:00
88.97,31.44,4.35,77,0.00,1001.33,0.00,23.44,0,晴,38.32,1,东北,40.98,2022-08-24T03:00:00+08:00
90.04,30.92,1.30,49,0.00,1000.81,0.00,39.70,0,晴,38.18,1,东北,40.26,2022-08-24T04:00:00+08:00
93.96,30.77,3.44,46,0.00,1001.20,0.00,0.00,0,晴,37.90,1,东北,41.66,2022-08-24T05:00:00+08:00
96.66,30.38,2.99,25,0.00,1001.00,0.00,0.00,0,晴,37.62,1,东北,41.91,2022-08-24T06:00:00+08:00
96.19,30.65,3.08,30,0.00,1001.21,66.79,0.00,0,晴,37.98,1,东北,42.36,2022-08-24T07:00:00+08:00
88.02,32.26,2.70,47,0.00,1001.48,212.13,66.26,4,多云,39.79,1,东北,42.47,2022-08-24T08:00:00+08:00
80.57,33.41,2.78,3,0.00,1001.87,467.93,66.26,4,多云,40.81,1,北,41.47,2022-08-24T09:00:00+08:00
66.92,34.83,3.17,59,0.00,1001.94,671.62,60.87,4,多云,41.42,1,东北,37.27,2022-08-24T10:00:00+08:00
65.04,35.35,6.59,37,0.00,1001.64,698.72,100.00,9,阴,41.36,2,东北,37.28,2022-08-24T11:00:00+08:00
62.86,35.59,7.51,54,0.00,1000.67,629.59,96.28,9,阴,41.30,2,东北,36.51,2022-08-24T12:00:00+08:00
55.77,36.77,7.71,89,0.00,999.83,802.60,58.64,4,多云,42.14,2,东,34.56,2022-08-24T13:00:00+08:00
47.54,37.55,8.49,70,0.00,998.04,744.13,71.85,4,多云,42.07,2,东北,30.73,2022-08-24T14:00:00+08:00
48.69,36.91,9.84,81,0.00,997.36,502.77,92.82,9,阴,41.08,2,东,30.40,2022-08-24T15:00:00+08:00
43.89,37.15,8.97,89,0.00,996.78,388.33,23.67,0,晴,40.96,2,东,27.76,2022-08-24T16:00:00+08:00
46.25,36.73,6.51,80,0.00,996.93,199.15,100.00,9,阴,41.12,2,东,28.59,2022-08-24T17:00:00+08:00
52.31,34.94,12.66,91,0.00,997.57,0.34,88.44,9,阴,38.24,3,东,29.31,2022-08-24T19:00:00+08:00
52.64,33.64,15.94,82,0.00,998.54,0.00,90.69,9,阴,35.88,3,东,27.44,2022-08-24T20:00:00+08:00
60.54,32.27,12.65,94,0.00,999.79,0.00,90.69,9,阴,35.37,3,东,29.23,2022-08-24T21:00:00+08:00
64.23,31.69,9.20,69,0.00,1000.46,0.00,82.26,9,阴,35.53,2,东北,30.01,2022-08-24T22:00:00+08:00
66.15,31.06,11.24,64,0.00,1000.50,0.00,90.68,9,阴,34.45,2,东北,29.82,2022-08-24T23:00:00+08:00
69.16,30.38,13.54,80,0.00,1000.46,0.00,90.68,9,阴,33.34,3,东,29.99,2022-08-25T00:00:00+08:00
72.69,29.64,15.17,67,0.00,1000.46,0.00,100.00,9,阴,32.30,3,东北,30.21,2022-08-25T01:00:00+08:00
71.88,29.29,10.28,81,0.00,1000.19,0.00,100.00,9,阴,32.62,2,东,29.28,2022-08-25T02:00:00+08:00
99.85,26.08,6.87,101,0.61,999.81,0.00,100.00,13,小雨,30.69,2,东,33.72,2022-08-25T03:00:00+08:00
96.88,26.58,13.77,85,0.00,1000.02,0.00,100.00,9,阴,29.98,3,东,33.70,2022-08-25T04:00:00+08:00
92.52,26.90,8.04,80,0.00,1000.10,0.00,100.00,9,阴,31.17,2,东,32.79,2022-08-25T05:00:00+08:00
82.29,27.45,12.45,87,0.00,1000.33,0.00,100.00,9,阴,30.43,3,东,30.12,2022-08-25T06:00:00+08:00
98.76,25.98,8.95,74,0.00,1001.37,44.96,100.00,9,阴,30.09,2,东北,33.16,2022-08-25T07:00:00+08:00
82.42,27.93,12.25,74,0.00,1001.80,162.86,100.00,9,阴,31.16,3,东北,31.03,2022-08-25T08:00:00+08:00
85.20,28.33,13.24,91,0.12,1002.32,120.15,100.00,13,小雨,31.77,3,东,32.83,2022-08-25T09:00:00+08:00
88.10,28.00,12.27,89,0.78,1004.23,350.01,68.34,13,小雨,31.68,3,东,33.30,2022-08-25T10:00:00+08:00
79.34,29.14,13.03,98,0.00,1004.37,581.77,100.00,9,阴,32.51,3,东,32.04,2022-08-25T11:00:00+08:00
76.96,29.63,11.30,80,0.00,1003.69,207.16,82.32,9,阴,33.34,2,东,31.97,2022-08-25T12:00:00+08:00
100.20,26.37,10.10,125,0.44,1004.13,267.33,100.00,13,小雨,30.55,2,东南,34.42,2022-08-25T13:00:00+08:00
100.14,26.69,12.02,123,1.25,1003.83,241.12,100.00,13,小雨,30.68,3,东南,35.06,2022-08-25T14:00:00+08:00
99.50,27.41,13.99,119,0.20,1004.04,285.56,100.00,13,小雨,31.34,3,东南,36.33,2022-08-25T15:00:00+08:00
83.47,28.74,7.28,126,0.00,1004.19,261.26,100.00,9,阴,33.30,2,东南,32.93,2022-08-25T16:00:00+08:00
76.42,28.91,9.71,136,0.00,1004.25,218.35,100.00,9,阴,32.55,2,东南,30.45,2022-08-25T17:00:00+08:00
74.75,28.83,7.94,124,0.00,1004.69,33.66,100.00,9,阴,32.62,2,东南,29.65,2022-08-25T18:00:00+08:00
98.57,26.62,10.80,104,0.42,1005.41,0.34,100.00,13,小雨,30.69,2,东南,34.37,2022-08-25T19:00:00+08:00
100.25,25.82,6.28,92,1.33,1006.40,0.00,100.00,13,小雨,30.44,2,东,33.34,2022-08-25T20:00:00+08:00
99.89,25.52,8.24,82,1.43,1007.52,0.00,46.49,13,小雨,29.63,2,东,32.63,2022-08-25T21:00:00+08:00
99.76,25.25,6.32,72,0.00,1007.88,0.00,100.00,9,阴,29.57,2,东北,32.07,2022-08-25T22:00:00+08:00
99.58,25.17,4.36,70,0.00,1008.25,0.00,53.85,4,多云,29.80,1,东北,31.86,2022-08-25T23:00:00+08:00
99.60,25.28,3.57,76,0.00,1008.03,0.00,53.85,4,多云,30.10,1,东北,32.08,2022-08-26T00:00:00+08:00
99.36,25.28,5.52,71,0.00,1007.98,0.00,100.00,9,阴,29.74,1,东北,32.00,2022-08-26T01:00:00+08:00
99.58,25.58,4.69,75,0.00,1007.21,0.00,100.00,9,阴,30.34,1,东北,32.65,2022-08-26T02:00:00+08:00
99.39,25.43,3.47,24,0.33,1006.87,0.00,100.00,13,小雨,30.33,1,东北,32.30,2022-08-26T03:00:00+08:00
99.50,25.49,4.87,52,0.00,1007.06,0.00,71.15,4,多云,30.17,1,东北,32.45,2022-08-26T04:00:00+08:00
99.97,25.58,5.41,68,0.12,1006.74,0.00,74.18,13,小雨,30.23,1,东北,32.78,2022-08-26T05:00:00+08:00
99.99,25.80,5.51,75,0.00,1006.86,0.00,79.14,4,多云,30.53,1,东北,33.21,2022-08-26T06:00:00+08:00
99.78,26.22,5.25,49,0.00,1007.77,30.56,79.14,4,多云,31.18,1,东北,33.98,2022-08-26T07:00:00+08:00
98.24,27.87,6.56,72,0.00,1008.08,181.28,83.10,9,阴,33.28,2,东北,36.85,2022-08-26T08:00:00+08:00
89.94,29.07,5.97,104,0.00,1008.29,421.80,83.10,9,阴,34.54,1,东南,36.17,2022-08-26T09:00:00+08:00
82.88,30.39,8.97,115,0.00,1008.20,660.89,100.00,9,阴,35.37,2,东南,35.96,2022-08-26T10:00:00+08:00
76.48,31.44,5.96,117,0.00,1008.27,566.31,100.00,9,阴,36.88,1,东南,35.23,2022-08-26T11:00:00+08:00
76.85,32.17,7.74,100,0.00,1007.92,544.06,74.52,4,多云,37.68,2,东,36.89,2022-08-26T12:00:00+08:00
68.59,31.99,5.18,98,0.00,1007.13,398.20,100.00,9,阴,37.09,1,东,32.59,2022-08-26T13:00:00+08:00
81.21,30.54,3.74,131,0.83,1006.77,718.65,55.21,13,小雨,36.39,1,东南,35.54,2022-08-26T14:00:00+08:00
88.43,29.48,5.59,263,0.12,1006.77,95.93,100.00,13,小雨,35.10,1,西,36.41,2022-08-26T15:00:00+08:00
95.59,29.23,1.37,259,0.46,1006.49,320.63,93.25,13,小雨,36.06,1,西,38.80,2022-08-26T16:00:00+08:00
95.47,29.04,5.59,244,3.71,1007.04,167.15,100.00,14,中雨,35.01,1,西南,38.33,2022-08-26T17:00:00+08:00
97.20,27.98,2.79,282,3.89,1006.86,47.59,100.00,14,中雨,34.05,1,西北,36.70,2022-08-26T18:00:00+08:00
97.77,27.45,1.48,310,0.00,1007.28,0.34,100.00,9,阴,33.54,1,西北,35.79,2022-08-26T19:00:00+08:00
100.22,27.14,3.32,166,22.61,1008.26,0.00,100.00,15,大雨,32.92,1,东南,36.02,2022-08-26T20:00:00+08:00
100.34,27.22,0.51,20,5.07,1008.96,0.00,19.89,14,中雨,33.56,0,东北,36.24,2022-08-26T21:00:00+08:00
100.52,27.45,3.04,358,0.00,1009.79,0.00,0.74,0,晴,33.46,1,北,36.79,2022-08-26T22:00:00+08:00
100.66,27.50,1.17,34,0.00,1010.14,0.00,55.43,4,多云,33.88,1,东北,36.95,2022-08-26T23:00:00+08:00
100.55,27.41,1.58,28,0.00,1009.76,0.00,55.43,4,多云,33.66,1,东北,36.72,2022-08-27T00:00:00+08:00
100.44,27.44,0.58,142,0.00,1009.49,0.00,100.00,9,阴,33.88,0,东南,36.74,2022-08-27T01:00:00+08:00
100.38,27.30,1.68,109,0.00,1008.79,0.00,33.01,0,晴,33.47,1,东南,36.42,2022-08-27T02:00:00+08:00
100.29,27.19,1.75,109,0.00,1008.41,0.00,40.40,4,多云,33.28,1,东南,36.15,2022-08-27T03:00:00+08:00
100.23,27.07,1.54,300,0.00,1008.15,0.00,47.98,4,多云,33.14,1,西北,35.88,2022-08-27T04:00:00+08:00
100.63,27.12,1.76,295,0.00,1008.06,0.00,49.43,4,多云,33.20,1,西北,36.13,2022-08-27T05:00:00+08:00
100.69,26.99,5.25,303,0.00,1008.17,0.00,100.00,9,阴,32.38,1,西北,35.88,2022-08-27T06:00:00+08:00
100.37,27.27,1.37,308,0.00,1008.37,53.79,100.00,9,阴,33.48,1,西北,36.35,2022-08-27T07:00:00+08:00
100.19,28.00,0.93,22,0.00,1008.48,222.12,100.00,9,阴,34.64,0,东北,37.87,2022-08-27T08:00:00+08:00
95.36,29.28,3.13,288,0.00,1008.59,389.67,100.00,9,阴,35.80,1,西北,38.82,2022-08-27T09:00:00+08:00
78.66,31.29,4.06,319,0.00,1008.62,590.60,100.00,9,阴,37.21,1,西北,35.92,2022-08-27T10:00:00+08:00
75.98,32.20,2.71,282,0.00,1008.23,751.92,100.00,9,阴,38.55,1,西北,36.53,2022-08-27T11:00:00+08:00
70.05,33.26,7.91,272,0.00,1007.51,710.22,34.33,0,晴,38.58,2,西,35.75,2022-08-27T12:00:00+08:00
66.71,33.40,5.00,283,0.00,1006.78,628.45,30.15,0,晴,38.97,1,西北,34.31,2022-08-27T13:00:00+08:00
59.29,34.31,6.84,273,0.00,1005.72,746.81,100.00,9,阴,39.17,2,西,32.08,2022-08-27T14:00:00+08:00
55.78,34.80,6.88,293,0.00,1004.71,580.67,100.00,9,阴,39.48,2,西北,31.02,2022-08-27T15:00:00+08:00
55.95,35.06,4.78,279,0.00,1003.99,421.16,16.98,0,晴,40.24,1,西,31.56,2022-08-27T16:00:00+08:00
56.55,35.38,2.71,300,0.00,1003.81,228.02,18.88,0,晴,41.14,1,西北,32.47,2022-08-27T17:00:00+08:00
57.97,34.55,3.67,261,0.00,1003.80,45.94,15.24,0,晴,39.94,1,西,31.79,2022-08-27T18:00:00+08:00
65.45,32.74,4.11,262,0.00,1003.87,0.34,15.24,0,晴,38.06,1,西,32.44,2022-08-27T19:00:00+08:00
66.23,32.41,2.73,267,0.00,1004.28,0.00,15.76,0,晴,37.91,1,西,32.23,2022-08-27T20:00:00+08:00
71.22,31.57,1.54,283,0.00,1004.91,0.00,0.00,0,晴,37.39,1,西北,33.05,2022-08-27T21:00:00+08:00
73.80,31.07,2.03,267,0.00,1005.18,0.00,27.35,0,晴,36.82,1,西,33.29,2022-08-27T22:00:00+08:00
71.30,30.98,1.17,214,0.00,1005.46,0.00,0.00,0,晴,36.62,1,西南,31.99,2022-08-27T23:00:00+08:00
79.92,30.19,1.89,41,0.00,1005.56,0.00,0.00,0,晴,36.10,1,东北,34.28,2022-08-28T00:00:00+08:00
87.20,29.94,1.17,50,0.00,1005.39,0.00,33.20,0,晴,36.48,1,东北,36.87,2022-08-28T01:00:00+08:00
