humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.36,27.47,12.68,21,0.00,1015.72,719.11,0.00,0,晴,27.87,3,东北,17.36,2022-10-28T11:00:00+08:00
44.77,28.61,10.16,32,0.00,1014.51,771.77,0.00,0,晴,29.57,2,东北,17.53,2022-10-28T12:00:00+08:00
43.21,28.73,1.79,341,0.00,1013.20,699.84,0.00,0,晴,31.11,1,西北,17.04,2022-10-28T13:00:00+08:00
42.69,29.85,6.39,8,0.00,1012.27,562.10,0.00,0,晴,31.67,2,北,17.96,2022-10-28T14:00:00+08:00
41.46,30.35,8.14,360,0.00,1011.62,470.17,0.00,0,晴,31.88,2,北,17.95,2022-10-28T15:00:00+08:00
42.43,29.34,10.25,13,0.00,1011.50,246.94,0.00,0,晴,30.30,2,东北,17.33,2022-10-28T16:00:00+08:00
43.11,28.37,7.09,2,0.00,1011.78,60.04,0.00,0,晴,29.69,2,北,16.65,2022-10-28T17:00:00+08:00
46.04,27.23,5.62,345,0.00,1012.08,0.00,0.00,0,晴,28.74,1,西北,16.64,2022-10-28T18:00:00+08:00
48.34,26.53,5.48,348,0.00,1012.43,0.00,0.00,0,晴,28.04,1,西北,16.76,2022-10-28T19:00:00+08:00
51.86,25.57,3.54,349,0.00,1012.76,0.00,0.00,0,晴,27.41,1,北,16.99,2022-10-28T20:00:00+08:00
53.63,25.03,4.00,3,0.00,1013.52,0.00,0.00,0,晴,26.75,1,北,17.02,2022-10-28T21:00:00+08:00
54.19,24.17,4.78,13,0.00,1013.82,0.00,0.00,0,晴,25.55,1,东北,16.33,2022-10-28T22:00:00+08:00
53.60,24.62,12.62,29,0.00,1014.20,0.00,0.00,0,晴,24.67,3,东北,16.60,2022-10-28T23:00:00+08:00
55.82,24.21,10.20,17,0.00,1014.12,0.00,0.00,0,晴,24.73,2,东北,16.87,2022-10-29T00:00:00+08:00
57.08,23.55,7.08,14,0.00,1014.07,0.00,0.00,0,晴,24.52,2,东北,16.58,2022-10-29T01:00:00+08:00
59.17,23.03,9.86,17,0.00,1014.17,0.00,0.00,0,晴,23.48,2,东北,16.65,2022-10-29T02:00:00+08:00
59.65,22.14,3.15,335,0.00,1014.23,0.00,0.00,0,晴,23.59,1,西北,15.91,2022-10-29T03:00:00+08:00
61.85,21.64,5.15,349,0.00,1014.04,0.00,0.00,0,晴,22.72,1,北,16.00,2022-10-29T04:00:00+08:00
63.84,21.36,9.41,12,0.00,1014.30,0.00,0.00,0,晴,21.70,2,东北,16.23,2022-10-29T05:00:00+08:00
66.23,20.95,4.22,19,0.00,1014.91,0.00,0.00,0,晴,22.23,1,东北,16.42,2022-10-29T06:00:00+08:00
67.27,20.85,7.97,5,0.00,1015.24,26.17,0.00,0,晴,21.48,2,北,16.58,2022-10-29T07:00:00+08:00
64.76,22.51,9.84,32,0.00,1015.69,178.00,0.00,0,晴,23.13,2,东北,17.66,2022-10-29T08:00:00+08:00
60.00,23.82,13.58,25,0.00,1016.16,395.74,0.00,0,晴,23.87,3,东北,17.71,2022-10-29T09:00:00+08:00
56.59,25.42,12.35,24,0.00,1016.07,585.49,0.00,0,晴,25.93,3,东北,18.38,2022-10-29T10:00:00+08:00
53.13,26.20,6.96,16,0.00,1015.59,716.90,0.00,0,晴,27.68,2,东北,18.07,2022-10-29T11:00:00+08:00
51.79,27.53,9.68,35,0.00,1014.84,769.87,0.00,0,晴,28.81,2,东北,19.05,2022-10-29T12:00:00+08:00
49.89,27.38,11.61,33,0.00,1013.78,695.11,0.00,0,晴,28.13,2,东北,18.19,2022-10-29T13:00:00+08:00
49.30,27.90,11.20,31,0.00,1012.61,641.75,0.00,0,晴,28.82,2,东北,18.53,2022-10-29T14:00:00+08:00
49.11,27.65,10.70,357,0.00,1011.71,470.75,0.00,0,晴,28.58,2,北,18.19,2022-10-29T15:00:00+08:00
50.50,27.22,10.78,345,0.00,1011.36,256.25,98.11,9,阴,28.12,2,西北,18.24,2022-10-29T16:00:00+08:00
52.26,25.98,9.68,6,0.00,1011.63,70.32,0.00,0,晴,26.85,2,北,17.54,2022-10-29T17:00:00+08:00
57.46,23.97,8.42,8,0.00,1012.98,0.00,0.00,0,晴,24.84,2,北,17.11,2022-10-29T19:00:00+08:00
59.51,23.35,6.41,21,0.00,1013.10,0.00,0.00,0,晴,24.53,2,东北,17.08,2022-10-29T20:00:00+08:00
58.18,23.10,8.76,26,0.00,1013.48,0.00,0.00,0,晴,23.72,2,东北,16.44,2022-10-29T21:00:00+08:00
58.76,22.66,8.42,18,0.00,1013.54,0.00,0.00,0,晴,23.25,2,东北,16.17,2022-10-29T22:00:00+08:00
58.94,22.69,13.64,22,0.00,1013.35,0.00,0.00,0,晴,22.36,3,东北,16.25,2022-10-29T23:00:00+08:00
59.50,22.32,11.30,24,0.00,1013.32,0.00,0.00,0,晴,22.34,2,东北,16.04,2022-10-30T00:00:00+08:00
62.17,22.08,8.86,21,0.00,1013.01,0.00,0.00,0,晴,22.62,2,东北,16.52,2022-10-30T01:00:00+08:00
63.28,21.51,9.43,28,0.00,1012.49,0.00,0.00,0,晴,21.85,2,东北,16.24,2022-10-30T02:00:00+08:00
64.57,21.81,15.86,29,0.00,1012.42,0.00,0.00,0,晴,21.14,3,东北,16.87,2022-10-30T03:00:00+08:00
66.50,21.23,12.38,14,0.00,1012.07,0.00,0.00,0,晴,21.13,3,东北,16.77,2022-10-30T04:00:00+08:00
65.47,21.17,13.26,29,0.00,1012.28,0.00,0.00,0,晴,20.84,3,东北,16.45,2022-10-30T05:00:00+08:00
66.01,20.85,13.52,6,0.00,1012.49,0.00,19.80,0,晴,20.41,3,北,16.27,2022-10-30T06:00:00+08:00
63.10,21.85,11.83,19,0.00,1013.14,191.26,0.00,0,晴,21.84,2,东北,16.53,2022-10-30T08:00:00+08:00
60.02,23.19,14.14,19,0.00,1013.35,415.23,0.00,0,晴,22.96,3,东北,17.06,2022-10-30T09:00:00+08:00
56.02,24.27,12.84,32,0.00,1013.51,607.37,0.00,0,晴,24.34,3,东北,16.99,2022-10-30T10:00:00+08:00
51.42,26.15,14.59,34,0.00,1013.05,619.76,0.00,0,晴,26.12,3,东北,17.44,2022-10-30T11:00:00+08:00
49.52,26.72,16.31,26,0.00,1012.11,656.12,82.18,9,阴,26.41,3,东北,17.37,2022-10-30T12:00:00+08:00
50.47,27.02,13.19,14,0.00,1010.89,730.35,53.74,4,多云,27.42,3,东北,18.01,2022-10-30T13:00:00+08:00
48.46,27.25,14.10,359,0.00,1009.85,558.85,75.97,4,多云,27.40,3,北,17.53,2022-10-30T14:00:00+08:00
47.05,27.79,15.82,13,0.00,1009.08,488.32,0.00,0,晴,27.68,3,东北,17.57,2022-10-30T15:00:00+08:00
46.69,27.82,10.47,329,0.00,1008.70,269.96,0.00,0,晴,28.66,2,西北,17.46,2022-10-30T16:00:00+08:00
46.60,26.65,11.09,1,0.00,1008.72,75.68,0.00,0,晴,27.06,2,北,16.28,2022-10-30T17:00:00+08:00
48.88,25.68,8.79,3,0.00,1009.31,0.83,0.00,0,晴,26.41,2,北,16.12,2022-10-30T18:00:00+08:00
50.48,24.35,4.89,341,0.00,1009.89,0.00,0.00,0,晴,25.54,1,西北,15.38,2022-10-30T19:00:00+08:00
52.65,24.35,10.02,7,0.00,1010.44,0.00,0.00,0,晴,24.75,2,北,16.04,2022-10-30T20:00:00+08:00
54.79,24.00,8.50,10,0.00,1011.04,0.00,0.00,0,晴,24.71,2,北,16.35,2022-10-30T21:00:00+08:00
54.91,23.12,7.39,356,0.00,1012.12,0.00,0.00,0,晴,23.80,2,北,15.54,2022-10-30T22:00:00+08:00
55.77,23.07,8.34,10,0.00,1011.31,0.00,0.00,0,晴,23.61,2,北,15.73,2022-10-30T23:00:00+08:00
55.35,22.58,9.26,360,0.00,1011.26,0.00,0.00,0,晴,22.81,2,北,15.16,2022-10-31T00:00:00+08:00
56.44,21.36,3.83,10,0.00,1011.23,0.00,0.00,0,晴,22.33,1,北,14.35,2022-10-31T01:00:00+08:00
56.79,20.70,4.79,7,0.00,1010.75,0.00,0.00,0,晴,21.35,1,北,13.86,2022-10-31T02:00:00+08:00
56.75,20.86,7.51,349,0.00,1011.05,0.00,0.00,0,晴,21.05,2,北,13.99,2022-10-31T03:00:00+08:00
58.11,20.83,9.67,23,0.00,1010.51,0.00,0.00,0,晴,20.69,2,东北,14.30,2022-10-31T04:00:00+08:00
59.30,20.54,9.41,343,0.00,1010.44,0.00,0.00,0,晴,20.44,2,西北,14.34,2022-10-31T05:00:00+08:00
59.72,19.84,7.27,4,0.00,1010.53,0.00,0.00,0,晴,19.97,2,北,13.83,2022-10-31T06:00:00+08:00
59.90,20.01,7.64,339,0.00,1010.66,23.91,0.00,0,晴,20.13,2,西北,14.01,2022-10-31T07:00:00+08:00
57.50,21.31,9.55,14,0.00,1011.30,177.59,0.00,0,晴,21.29,2,东北,14.57,2022-10-31T08:00:00+08:00
52.71,23.24,16.03,13,0.00,1011.73,324.10,0.00,0,晴,22.27,3,东北,15.02,2022-10-31T09:00:00+08:00
48.65,24.58,25.07,42,0.00,1012.00,621.12,0.00,0,晴,22.07,4,东北,15.03,2022-10-31T10:00:00+08:00
44.45,25.88,15.02,33,0.00,1011.32,755.95,0.00,0,晴,25.24,3,东北,14.83,2022-10-31T11:00:00+08:00
42.56,27.00,13.93,30,0.00,1008.89,566.40,89.37,9,阴,26.70,3,东北,15.17,2022-10-31T13:00:00+08:00
42.14,27.51,16.53,7,0.00,1007.60,494.66,93.58,9,阴,26.84,3,北,15.48,2022-10-31T14:00:00+08:00
41.98,26.90,14.10,356,0.00,1007.06,336.77,80.01,9,阴,26.50,3,北,14.88,2022-10-31T15:00:00+08:00
41.87,26.45,12.55,2,0.00,1007.24,164.45,100.00,9,阴,26.21,3,北,14.45,2022-10-31T16:00:00+08:00
41.12,26.16,11.47,10,0.00,1007.83,44.08,73.69,4,多云,26.00,2,北,13.95,2022-10-31T17:00:00+08:00
40.71,26.03,9.91,10,0.00,1008.18,0.00,84.03,9,阴,26.10,2,北,13.71,2022-10-31T18:00:00+08:00
42.09,25.33,13.88,22,0.00,1009.11,0.00,100.00,9,阴,24.61,3,东北,13.60,2022-10-31T20:00:00+08:00
44.03,24.70,9.68,357,0.00,1009.78,0.00,100.00,9,阴,24.71,2,北,13.70,2022-10-31T21:00:00+08:00
46.03,24.00,13.29,20,0.00,1010.26,0.00,100.00,9,阴,23.32,3,东北,13.73,2022-10-31T22:00:00+08:00
