humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.47,28.05,0.87,204,0.00,1003.19,0.00,100.00,9,阴,33.09,0,西南,29.75,2022-09-19T03:00:00+08:00
87.88,26.76,3.93,140,3.55,1001.47,0.00,100.00,14,中雨,31.38,1,东南,30.89,2022-09-19T04:00:00+08:00
91.51,26.28,1.56,29,0.26,1002.00,0.00,100.00,13,小雨,31.38,1,东北,31.27,2022-09-19T05:00:00+08:00
91.86,26.51,2.81,203,0.20,1002.29,0.00,69.58,13,小雨,31.50,1,西南,31.82,2022-09-19T06:00:00+08:00
90.80,27.09,2.31,234,0.00,1002.96,6.15,69.58,4,多云,32.36,1,西南,32.54,2022-09-19T07:00:00+08:00
90.34,27.71,2.67,224,0.00,1003.26,85.09,70.66,4,多云,33.16,1,西南,33.57,2022-09-19T08:00:00+08:00
86.36,28.98,1.21,345,0.00,1003.46,176.87,51.05,4,多云,34.98,1,西北,34.55,2022-09-19T09:00:00+08:00
75.07,31.01,2.95,232,0.00,1003.50,508.19,51.05,4,多云,36.67,1,西南,33.74,2022-09-19T10:00:00+08:00
67.13,32.38,1.72,218,0.00,1003.23,772.62,100.00,9,阴,38.13,1,西南,32.61,2022-09-19T11:00:00+08:00
63.01,33.81,0.48,320,0.00,1002.55,757.07,100.00,9,阴,40.00,0,西北,33.16,2022-09-19T12:00:00+08:00
53.37,35.76,3.22,7,0.00,1003.38,582.54,100.00,9,阴,41.22,1,北,31.29,2022-09-19T13:00:00+08:00
49.65,36.06,3.25,349,0.00,1000.58,658.95,44.39,4,多云,41.20,1,北,29.59,2022-09-19T14:00:00+08:00
49.24,36.31,4.00,24,0.00,998.68,408.84,89.70,9,阴,41.36,1,东北,29.75,2022-09-19T15:00:00+08:00
44.84,35.47,4.65,44,0.00,999.72,359.93,100.00,9,阴,39.57,1,东北,25.87,2022-09-19T16:00:00+08:00
59.69,34.84,3.41,41,0.00,999.47,147.22,48.02,4,多云,40.59,1,东北,33.26,2022-09-19T17:00:00+08:00
64.50,33.29,2.47,15,0.00,1000.02,13.79,0.00,0,晴,39.04,1,东北,32.97,2022-09-19T18:00:00+08:00
71.30,32.05,1.39,40,0.00,1000.83,0.00,0.00,0,晴,38.12,1,东北,33.99,2022-09-19T19:00:00+08:00
68.06,31.67,2.47,37,0.00,1001.52,0.00,0.00,0,晴,37.07,1,东北,31.76,2022-09-19T20:00:00+08:00
70.15,31.62,0.65,90,0.00,1002.12,0.00,0.00,0,晴,37.52,0,东,32.64,2022-09-19T21:00:00+08:00
74.03,30.89,3.61,165,0.00,1002.70,0.00,0.00,0,晴,36.29,1,东南,33.05,2022-09-19T22:00:00+08:00
78.29,30.65,3.73,161,0.00,1002.77,0.00,62.19,4,多云,36.29,1,东南,34.48,2022-09-19T23:00:00+08:00
77.25,30.44,2.44,142,0.00,1002.87,0.00,62.19,4,多云,36.13,1,东南,33.61,2022-09-20T00:00:00+08:00
78.00,30.29,1.34,90,0.00,1002.62,0.00,65.54,4,多云,36.18,1,东,33.65,2022-09-20T01:00:00+08:00
77.99,30.27,2.73,184,0.00,1002.51,0.00,33.77,0,晴,35.89,1,南,33.61,2022-09-20T02:00:00+08:00
80.43,30.40,0.66,79,0.00,1002.37,0.00,33.77,0,晴,36.67,0,东,34.92,2022-09-20T03:00:00+08:00
77.77,30.19,2.17,63,0.00,1002.17,0.00,100.00,9,阴,35.86,1,东北,33.36,2022-09-20T04:00:00+08:00
80.54,29.89,1.22,31,0.00,1002.27,0.00,10.52,0,晴,35.83,1,东北,33.96,2022-09-20T05:00:00+08:00
74.06,29.89,2.10,87,0.00,1004.55,0.00,0.00,0,晴,35.13,1,东,31.22,2022-09-20T06:00:00+08:00
76.76,29.58,0.19,92,0.00,1003.19,34.15,0.00,0,晴,35.26,0,东,31.79,2022-09-20T07:00:00+08:00
70.66,30.55,1.90,101,0.00,1005.66,228.85,44.46,4,多云,35.81,1,东,30.94,2022-09-20T08:00:00+08:00
67.07,31.36,2.39,166,0.00,1004.43,473.48,58.77,4,多云,36.56,1,东南,30.75,2022-09-20T09:00:00+08:00
61.80,32.16,2.56,109,0.00,1004.62,552.01,58.77,4,多云,37.16,1,东南,29.65,2022-09-20T10:00:00+08:00
59.15,33.10,2.61,45,0.00,1004.70,650.02,0.00,0,晴,38.21,1,东北,29.92,2022-09-20T11:00:00+08:00
57.36,33.45,3.87,56,0.00,1004.13,668.16,45.67,4,多云,38.29,1,东北,29.59,2022-09-20T12:00:00+08:00
53.62,34.22,2.64,29,0.00,1003.28,461.28,38.88,0,晴,39.19,1,东北,28.87,2022-09-20T13:00:00+08:00
59.20,31.85,3.25,60,0.28,1002.88,169.56,93.85,13,小雨,36.36,1,东北,27.91,2022-09-20T14:00:00+08:00
75.43,28.62,4.36,152,0.57,1003.16,228.59,72.67,13,小雨,33.03,1,东南,29.56,2022-09-20T15:00:00+08:00
72.44,29.11,0.34,126,0.00,1003.17,31.26,100.00,9,阴,34.21,0,东南,29.20,2022-09-20T16:00:00+08:00
73.55,29.14,2.14,111,0.00,1003.37,84.90,100.00,9,阴,34.02,1,东南,29.70,2022-09-20T17:00:00+08:00
73.99,28.98,1.79,265,0.00,1004.17,15.81,100.00,9,阴,33.88,1,西,29.60,2022-09-20T18:00:00+08:00
81.83,29.15,2.39,160,0.00,1003.27,0.00,100.00,9,阴,34.65,1,东南,33.06,2022-09-20T19:00:00+08:00
74.47,29.22,0.82,158,0.00,1005.15,0.00,100.00,9,阴,34.44,0,东南,30.21,2022-09-20T20:00:00+08:00
73.68,29.31,0.80,84,0.00,1006.43,0.00,100.00,9,阴,34.51,0,东,30.04,2022-09-20T21:00:00+08:00
75.56,29.19,1.16,90,0.00,1006.44,0.00,100.00,9,阴,34.43,1,东,30.60,2022-09-20T22:00:00+08:00
83.44,28.84,2.94,121,0.00,1005.33,0.00,57.42,4,多云,34.23,1,东南,33.11,2022-09-20T23:00:00+08:00
75.65,28.94,0.60,267,0.00,1006.46,0.00,57.42,4,多云,34.17,0,西,30.20,2022-09-21T00:00:00+08:00
74.95,28.90,1.05,126,0.00,1006.12,0.00,60.12,4,多云,33.98,1,东南,29.85,2022-09-21T01:00:00+08:00
74.48,28.76,1.56,103,0.00,1005.76,0.00,97.48,9,阴,33.66,1,东南,29.42,2022-09-21T02:00:00+08:00
75.39,28.69,1.92,76,0.00,1007.20,0.00,100.00,9,阴,33.57,1,东北,29.66,2022-09-21T03:00:00+08:00
75.63,28.61,0.67,119,0.00,1007.35,0.00,0.00,0,晴,33.69,0,东南,29.62,2022-09-21T04:00:00+08:00
79.49,28.03,2.15,18,0.00,1005.70,0.00,47.87,4,多云,32.90,1,东北,30.10,2022-09-21T05:00:00+08:00
80.65,27.86,2.12,50,0.00,1006.32,0.00,41.87,4,多云,32.75,1,东北,30.24,2022-09-21T06:00:00+08:00
80.03,27.52,3.40,35,0.00,1006.68,55.86,41.87,4,多云,32.00,1,东北,29.41,2022-09-21T07:00:00+08:00
75.27,28.22,3.85,30,0.00,1009.17,189.25,34.33,0,晴,32.54,1,东北,28.82,2022-09-21T08:00:00+08:00
69.15,29.83,4.11,88,0.00,1007.83,340.62,44.84,4,多云,34.27,1,东,29.05,2022-09-21T09:00:00+08:00
65.32,30.77,5.74,133,0.00,1006.50,522.28,44.84,4,多云,34.96,1,东南,28.96,2022-09-21T10:00:00+08:00
57.56,31.39,2.89,58,0.00,1007.57,590.54,70.96,4,多云,35.64,1,东北,26.44,2022-09-21T11:00:00+08:00
57.58,32.11,1.70,45,0.00,1007.02,515.07,98.34,9,阴,36.84,1,东北,27.55,2022-09-21T12:00:00+08:00
58.73,31.58,3.13,31,0.00,1006.42,411.92,59.99,4,多云,35.96,1,东北,27.27,2022-09-21T13:00:00+08:00
60.59,31.35,5.28,17,0.00,1005.57,277.13,98.08,9,阴,35.42,1,东北,27.77,2022-09-21T14:00:00+08:00
63.28,31.61,2.39,111,0.00,1004.93,312.47,100.00,9,阴,36.56,1,东南,29.43,2022-09-21T15:00:00+08:00
63.00,31.31,3.92,147,0.00,1004.75,231.92,86.16,9,阴,35.83,1,东南,28.80,2022-09-21T16:00:00+08:00
63.94,30.61,2.93,116,0.00,1004.91,129.05,72.06,4,多云,35.13,1,东南,28.09,2022-09-21T17:00:00+08:00
65.96,30.06,5.29,156,0.00,1005.09,12.75,85.68,9,阴,34.11,1,东南,28.08,2022-09-21T18:00:00+08:00
68.82,29.45,2.25,140,0.00,1005.48,0.00,85.68,9,阴,34.04,1,东南,28.29,2022-09-21T19:00:00+08:00
65.43,29.37,3.50,175,0.00,1005.85,0.00,100.00,9,阴,33.43,1,南,26.77,2022-09-21T20:00:00+08:00
70.03,28.94,4.08,186,0.00,1007.12,0.00,100.00,9,阴,33.10,1,南,27.95,2022-09-21T21:00:00+08:00
70.75,28.61,2.19,199,0.00,1008.02,0.00,100.00,9,阴,33.04,1,西南,27.71,2022-09-21T22:00:00+08:00
73.36,28.30,2.51,183,0.00,1008.04,0.00,100.00,9,阴,32.75,1,南,28.22,2022-09-21T23:00:00+08:00
76.09,28.03,2.86,202,0.00,1008.01,0.00,100.00,9,阴,32.52,1,西南,28.81,2022-09-22T00:00:00+08:00
74.89,27.77,1.45,180,0.00,1009.60,0.00,100.00,9,阴,32.32,1,南,27.93,2022-09-22T01:00:00+08:00
76.07,27.58,2.23,189,0.00,1007.70,0.00,100.00,9,阴,32.00,1,南,28.06,2022-09-22T02:00:00+08:00
75.21,27.65,2.16,142,0.00,1007.31,0.00,100.00,9,阴,32.05,1,东南,27.85,2022-09-22T03:00:00+08:00
76.37,27.58,2.92,185,0.00,1007.20,0.00,66.13,4,多云,31.90,1,南,28.17,2022-09-22T04:00:00+08:00
79.14,27.29,0.73,128,0.00,1007.18,0.00,67.26,4,多云,32.09,0,东南,28.70,2022-09-22T05:00:00+08:00
80.47,27.06,1.07,105,0.00,1007.41,0.00,100.00,9,阴,31.80,1,东南,28.79,2022-09-22T06:00:00+08:00
80.20,27.23,1.39,46,0.00,1007.60,48.21,58.84,4,多云,31.96,1,东北,28.98,2022-09-22T07:00:00+08:00
69.43,28.42,1.97,107,0.00,1009.43,191.57,100.00,9,阴,32.71,1,东南,26.89,2022-09-22T08:00:00+08:00
70.12,29.35,3.73,51,0.00,1006.69,349.53,24.61,0,晴,33.74,1,东北,28.66,2022-09-22T09:00:00+08:00
65.15,30.10,4.73,116,0.00,1006.65,464.85,24.61,0,晴,34.20,1,东南,27.80,2022-09-22T10:00:00+08:00
62.10,30.36,4.11,54,0.00,1007.80,464.36,81.07,9,阴,34.41,1,东北,26.90,2022-09-22T11:00:00+08:00
59.31,31.01,3.58,48,0.00,1007.40,261.95,97.54,9,阴,35.15,1,东北,26.66,2022-09-22T12:00:00+08:00
56.90,32.09,4.02,16,0.00,1006.41,385.02,100.00,9,阴,36.33,1,东北,27.19,2022-09-22T13:00:00+08:00
58.46,31.64,0.13,354,0.00,1005.86,428.65,100.00,9,阴,36.56,0,北,27.23,2022-09-22T14:00:00+08:00
53.89,32.53,2.48,101,0.00,1005.25,392.91,100.00,9,阴,36.92,1,东,26.40,2022-09-22T15:00:00+08:00
54.64,32.91,2.43,125,0.00,1004.92,338.49,0.00,0,晴,37.52,1,东南,27.34,2022-09-22T16:00:00+08:00
57.43,32.30,2.77,211,0.00,1005.03,138.87,0.00,0,晴,36.90,1,西南,27.77,2022-09-22T17:00:00+08:00
60.67,31.25,3.17,191,0.00,1005.24,11.49,0.00,0,晴,35.68,1,南,27.64,2022-09-22T18:00:00+08:00
62.56,30.24,2.79,177,0.00,1005.91,0.00,0.00,0,晴,34.51,1,南,26.91,2022-09-22T19:00:00+08:00
65.46,29.77,3.23,167,0.00,1006.74,0.00,100.00,9,阴,34.03,1,东南,27.41,2022-09-22T20:00:00+08:00
68.83,29.30,3.45,185,0.00,1007.59,0.00,100.00,9,阴,33.62,1,南,28.05,2022-09-22T21:00:00+08:00
72.66,29.04,3.53,196,0.00,1007.88,0.00,34.95,0,晴,33.55,1,西南,29.17,2022-09-22T22:00:00+08:00
74.36,28.77,3.30,176,0.00,1007.64,0.00,4.22,0,晴,33.35,1,南,29.39,2022-09-22T23:00:00+08:00
75.34,28.24,0.65,188,0.00,1007.25,0.00,4.22,0,晴,33.16,0,南,28.88,2022-09-23T00:00:00+08:00
81.91,27.95,1.20,220,0.00,1006.86,0.00,16.44,0,晴,33.15,1,西南,30.87,2022-09-23T01:00:00+08:00
82.91,27.82,1.35,192,0.00,1006.54,0.00,17.91,0,晴,33.00,1,西南,31.01,2022-09-23T02:00:00+08:00
79.19,27.59,0.33,207,0.00,1006.34,0.00,20.78,0,晴,32.59,0,西南,29.22,2022-09-23T03:00:00+08:00
81.00,27.39,1.10,54,0.00,1006.24,0.00,25.35,0,晴,32.30,1,东北,29.54,2022-09-23T04:00:00+08:00
83.77,27.37,2.03,30,0.00,1008.22,0.00,20.49,0,晴,32.31,1,东北,30.52,2022-09-23T05:00:00+08:00
86.04,27.24,1.15,50,0.00,1008.42,0.00,100.00,9,阴,32.44,1,东北,31.11,2022-09-23T06:00:00+08:00
85.66,27.43,2.16,36,0.00,1006.96,51.69,22.29,0,晴,32.50,1,东北,31.32,2022-09-23T07:00:00+08:00
69.49,30.00,0.47,4,0.00,1008.12,344.12,0.00,0,晴,35.19,0,北,29.48,2022-09-23T09:00:00+08:00
63.60,31.13,2.88,33,0.00,1008.09,546.78,0.00,0,晴,35.83,1,东北,28.78,2022-09-23T10:00:00+08:00
60.92,32.04,3.08,46,0.00,1007.89,608.50,42.56,4,多云,36.81,1,东北,29.03,2022-09-23T11:00:00+08:00
60.51,32.22,2.17,61,0.00,1007.32,487.97,62.52,4,多云,37.19,1,东北,29.13,2022-09-23T12:00:00+08:00
56.92,33.35,2.41,29,0.00,1006.48,420.85,67.67,4,多云,38.37,1,东北,29.20,2022-09-23T13:00:00+08:00
53.77,33.49,3.47,78,0.00,1005.66,326.67,77.74,4,多云,38.05,1,东北,27.80,2022-09-23T14:00:00+08:00
56.28,32.81,6.62,2,0.00,1006.16,465.50,73.10,4,多云,36.79,2,北,28.01,2022-09-23T15:00:00+08:00
53.04,33.25,3.59,44,0.00,1004.48,337.73,53.40,4,多云,37.62,1,东北,27.05,2022-09-23T16:00:00+08:00
59.09,32.83,4.61,45,0.00,1003.40,123.12,100.00,9,阴,37.46,1,东北,29.44,2022-09-23T17:00:00+08:00
56.23,32.18,2.82,41,0.00,1005.10,10.77,100.00,9,阴,36.61,1,东北,27.01,2022-09-23T18:00:00+08:00
58.54,31.45,2.58,68,0.00,1005.52,0.00,100.00,9,阴,35.86,1,东北,26.98,2022-09-23T19:00:00+08:00
61.73,31.04,2.22,67,0.00,1006.17,0.00,100.00,9,阴,35.65,1,东北,27.79,2022-09-23T20:00:00+08:00
64.44,30.67,1.91,68,0.00,1007.10,0.00,100.00,9,阴,35.44,1,东北,28.41,2022-09-23T21:00:00+08:00
72.00,30.15,3.99,181,0.00,1007.91,0.00,100.00,9,阴,34.98,1,南,30.81,2022-09-23T22:00:00+08:00
78.52,29.38,4.11,163,0.00,1007.86,0.00,100.00,9,阴,34.40,1,东南,32.15,2022-09-23T23:00:00+08:00
72.82,29.09,3.33,200,0.00,1007.84,0.00,100.00,9,阴,33.67,1,西南,29.32,2022-09-24T00:00:00+08:00
73.73,28.93,1.56,129,0.00,1007.52,0.00,100.00,9,阴,33.84,1,东南,29.41,2022-09-24T01:00:00+08:00
68.62,28.87,1.51,125,0.00,1007.11,0.00,100.00,9,阴,33.36,1,东南,27.28,2022-09-24T02:00:00+08:00
64.18,28.75,3.09,131,0.00,1008.48,0.00,100.00,9,阴,32.55,1,东南,25.34,2022-09-24T03:00:00+08:00
68.61,28.28,2.32,114,0.00,1007.48,0.00,100.00,9,阴,32.40,1,东南,26.36,2022-09-24T04:00:00+08:00
75.23,27.96,0.72,54,0.00,1006.77,0.00,100.00,9,阴,32.74,0,东北,28.37,2022-09-24T05:00:00+08:00
71.02,28.00,0.02,244,0.00,1008.80,0.00,95.19,9,阴,32.61,0,西南,26.84,2022-09-24T06:00:00+08:00
77.43,28.22,3.21,31,0.00,1006.25,31.03,95.19,9,阴,32.83,1,东北,29.64,2022-09-24T07:00:00+08:00
67.91,28.53,2.51,20,0.00,1008.18,227.53,0.00,0,晴,32.65,1,东北,26.47,2022-09-24T08:00:00+08:00
60.48,29.92,3.02,82,0.00,1008.81,457.98,0.00,0,晴,33.86,1,东,25.54,2022-09-24T09:00:00+08:00
53.54,30.78,4.12,34,0.00,1008.77,658.21,0.00,0,晴,34.23,1,东北,23.75,2022-09-24T10:00:00+08:00
48.40,31.65,2.90,33,0.00,1008.54,798.99,0.00,0,晴,35.14,1,东北,22.56,2022-09-24T11:00:00+08:00
46.19,32.11,3.00,60,0.00,1007.82,868.07,0.00,0,晴,35.52,1,东北,22.10,2022-09-24T12:00:00+08:00
44.96,32.92,2.62,81,0.00,1006.99,658.49,48.33,4,多云,36.54,1,东,22.51,2022-09-24T13:00:00+08:00
44.54,33.02,4.10,119,0.00,1005.89,596.18,60.47,4,多云,36.36,1,东南,22.43,2022-09-24T14:00:00+08:00
47.76,33.01,2.93,52,0.00,1005.54,359.84,97.20,9,阴,36.88,1,东北,24.04,2022-09-24T15:00:00+08:00
50.61,32.24,2.43,144,0.00,1005.43,292.40,56.10,4,多云,36.22,1,东南,24.39,2022-09-24T16:00:00+08:00
51.34,32.11,3.14,123,0.00,1005.35,72.85,51.96,4,多云,35.99,1,东南,24.56,2022-09-24T17:00:00+08:00
56.31,31.14,3.07,154,0.00,1005.58,12.40,54.37,4,多云,35.15,1,东南,25.50,2022-09-24T18:00:00+08:00
62.83,30.25,1.83,152,0.00,1006.10,0.00,54.37,4,多云,34.73,1,东南,27.04,2022-09-24T19:00:00+08:00
65.62,29.66,1.92,189,0.00,1006.61,0.00,0.00,0,晴,34.13,1,南,27.30,2022-09-24T20:00:00+08:00
67.76,28.99,2.86,222,0.00,1007.23,0.00,4.46,0,晴,33.21,1,西南,27.12,2022-09-24T21:00:00+08:00
68.88,28.89,3.55,193,0.00,1007.58,0.00,100.00,9,阴,33.03,1,西南,27.41,2022-09-24T22:00:00+08:00
70.84,28.36,3.58,214,0.00,1007.51,0.00,100.00,9,阴,32.45,1,西南,27.34,2022-09-24T23:00:00+08:00
73.09,27.93,2.41,211,0.00,1007.21,0.00,100.00,9,阴,32.23,1,西南,27.51,2022-09-25T00:00:00+08:00
76.07,27.51,1.45,259,0.00,1007.12,0.00,100.00,9,阴,32.05,1,西,27.94,2022-09-25T01:00:00+08:00
79.78,27.43,0.96,163,0.00,1008.18,0.00,38.89,0,晴,32.29,0,东南,29.17,2022-09-25T02:00:00+08:00
80.80,26.89,0.45,166,0.00,1007.61,0.00,100.00,9,阴,31.69,0,东南,28.62,2022-09-25T03:00:00+08:00
80.71,26.76,1.41,190,0.00,1007.49,0.00,54.32,4,多云,31.34,1,南,28.37,2022-09-25T04:00:00+08:00
81.09,26.56,1.13,179,0.00,1006.04,0.00,50.67,4,多云,31.13,1,南,28.17,2022-09-25T05:00:00+08:00
81.20,26.47,1.39,165,0.00,1006.71,0.00,47.31,4,多云,30.96,1,东南,28.06,2022-09-25T06:00:00+08:00
76.38,27.03,0.34,300,0.00,1007.18,57.01,47.31,4,多云,31.60,0,西北,27.28,2022-09-25T07:00:00+08:00
71.69,28.61,0.62,100,0.00,1008.00,208.14,4.62,0,晴,33.40,0,东,28.07,2022-09-25T08:00:00+08:00
69.18,29.85,1.48,47,0.00,1008.37,460.48,0.00,0,晴,34.77,1,东北,29.10,2022-09-25T09:00:00+08:00
58.40,31.13,2.74,90,0.00,1008.31,660.83,0.00,0,晴,35.38,1,东,26.43,2022-09-25T10:00:00+08:00
53.44,32.04,1.77,76,0.00,1007.95,806.14,0.00,0,晴,36.34,1,东北,25.47,2022-09-25T11:00:00+08:00
48.39,32.58,2.89,58,0.00,1007.39,870.79,0.00,0,晴,36.38,1,东北,23.77,2022-09-25T12:00:00+08:00
42.93,33.39,2.86,73,0.00,1006.50,854.21,0.00,0,晴,36.91,1,东北,22.07,2022-09-25T13:00:00+08:00
42.11,33.93,2.67,33,0.00,1005.62,757.98,51.20,4,多云,37.57,1,东北,22.31,2022-09-25T14:00:00+08:00
41.11,33.88,2.69,132,0.00,1005.03,538.86,47.70,4,多云,37.39,1,东南,21.72,2022-09-25T15:00:00+08:00
45.59,33.60,2.69,134,0.00,1004.73,350.34,0.00,0,晴,37.49,1,东南,23.71,2022-09-25T16:00:00+08:00
47.77,33.36,1.73,99,0.00,1004.40,141.65,0.00,0,晴,37.57,1,东,24.52,2022-09-25T17:00:00+08:00
51.13,32.32,2.24,79,0.00,1004.39,9.60,0.00,0,晴,36.41,1,东,24.75,2022-09-25T18:00:00+08:00
54.54,31.51,2.47,67,0.00,1004.89,0.00,0.00,0,晴,35.59,1,东北,25.22,2022-09-25T19:00:00+08:00
56.19,31.13,1.25,102,0.00,1005.28,0.00,0.00,0,晴,35.45,1,东南,25.43,2022-09-25T20:00:00+08:00
59.26,30.57,2.26,60,0.00,1005.77,0.00,0.00,0,晴,34.78,1,东北,25.98,2022-09-25T21:00:00+08:00
60.06,30.29,1.85,64,0.00,1006.25,0.00,0.00,0,晴,34.54,1,东北,25.91,2022-09-25T22:00:00+08:00
71.20,29.23,2.15,175,0.00,1006.37,0.00,0.00,0,晴,33.95,1,南,28.90,2022-09-25T23:00:00+08:00
78.28,28.83,4.13,190,0.00,1006.34,0.00,0.00,0,晴,33.59,1,南,31.05,2022-09-26T00:00:00+08:00
77.17,28.41,2.00,160,0.00,1005.94,0.00,0.00,0,晴,33.29,1,东南,29.87,2022-09-26T01:00:00+08:00
80.50,27.99,2.86,156,0.00,1005.44,0.00,0.00,0,晴,32.80,1,东南,30.41,2022-09-26T02:00:00+08:00
82.11,27.65,2.94,157,0.00,1005.37,0.00,0.00,0,晴,32.42,1,东南,30.41,2022-09-26T03:00:00+08:00
83.27,27.48,2.15,178,0.00,1007.19,0.00,4.85,0,晴,32.40,1,南,30.53,2022-09-26T04:00:00+08:00
84.88,27.19,1.72,184,0.00,1007.15,0.00,10.25,0,晴,32.18,1,南,30.60,2022-09-26T05:00:00+08:00
86.38,26.83,1.63,147,0.00,1005.80,0.00,15.53,0,晴,31.79,1,东南,30.49,2022-09-26T06:00:00+08:00
69.34,30.20,2.46,3,0.00,1007.14,426.39,0.00,0,晴,35.10,1,北,29.76,2022-09-26T09:00:00+08:00
54.38,31.56,3.19,70,0.00,1007.09,673.91,0.00,0,晴,35.52,1,东北,25.22,2022-09-26T10:00:00+08:00
46.85,32.59,7.57,76,0.00,1005.66,810.78,0.00,0,晴,35.40,2,东北,23.03,2022-09-26T11:00:00+08:00
41.98,33.27,2.73,89,0.00,1006.09,874.96,0.00,0,晴,36.68,1,东,21.44,2022-09-26T12:00:00+08:00
40.87,34.03,4.23,79,0.00,1005.21,857.87,0.00,0,晴,37.28,1,东,21.77,2022-09-26T13:00:00+08:00
40.57,34.58,3.26,28,0.00,1004.29,758.46,0.00,0,晴,38.15,1,东北,22.29,2022-09-26T14:00:00+08:00
41.03,34.31,3.98,41,0.00,1003.45,539.43,0.00,0,晴,37.71,1,东北,22.20,2022-09-26T15:00:00+08:00
40.95,34.56,4.95,104,0.00,1004.51,371.53,0.00,0,晴,37.86,1,东南,22.47,2022-09-26T16:00:00+08:00
44.04,33.78,2.17,70,0.00,1002.81,140.90,0.00,0,晴,37.67,1,东北,23.14,2022-09-26T17:00:00+08:00
52.13,32.98,4.13,93,0.00,1001.44,8.85,0.00,0,晴,37.06,1,东,26.19,2022-09-26T18:00:00+08:00
52.27,32.16,2.38,86,0.00,1003.31,0.00,0.00,0,晴,36.28,1,东,25.08,2022-09-26T19:00:00+08:00
54.44,31.47,2.26,47,0.00,1003.83,0.00,0.00,0,晴,35.57,1,东北,25.12,2022-09-26T20:00:00+08:00
55.11,31.13,2.30,55,0.00,1004.45,0.00,0.00,0,晴,35.16,1,东北,24.94,2022-09-26T21:00:00+08:00
69.28,29.98,2.96,209,0.00,1005.01,0.00,0.00,0,晴,34.70,1,西南,29.36,2022-09-26T22:00:00+08:00
73.95,29.33,3.55,205,0.00,1004.84,0.00,0.00,0,晴,34.06,1,西南,30.19,2022-09-26T23:00:00+08:00
77.24,28.93,2.38,180,0.00,1004.63,0.00,0.00,0,晴,33.97,1,南,30.81,2022-09-27T00:00:00+08:00
81.06,28.40,0.94,178,0.00,1004.35,0.00,100.00,9,阴,33.77,0,南,31.36,2022-09-27T01:00:00+08:00
81.13,28.75,1.57,213,0.00,1003.64,0.00,0.00,0,晴,34.16,1,西南,32.03,2022-09-27T02:00:00+08:00
79.03,28.26,1.64,143,0.00,1003.64,0.00,0.00,0,晴,33.29,1,东南,30.33,2022-09-27T03:00:00+08:00
79.77,28.00,1.21,104,0.00,1003.35,0.00,10.65,0,晴,33.05,1,东南,30.15,2022-09-27T04:00:00+08:00
79.99,28.01,2.44,63,0.00,1003.64,0.00,0.00,0,晴,32.86,1,东北,30.25,2022-09-27T05:00:00+08:00
78.50,28.03,2.15,42,0.00,1004.02,0.00,0.00,0,晴,32.83,1,东北,29.72,2022-09-27T06:00:00+08:00
77.19,28.37,1.65,74,0.00,1004.39,40.83,0.00,0,晴,33.30,1,东北,29.81,2022-09-27T07:00:00+08:00
73.13,28.91,2.29,85,0.00,1004.96,134.23,91.62,9,阴,33.63,1,东,29.14,2022-09-27T08:00:00+08:00
67.45,29.87,4.72,114,0.00,1005.46,297.09,45.92,4,多云,34.07,1,东南,28.40,2022-09-27T09:00:00+08:00
66.15,30.97,4.11,62,0.00,1004.35,661.14,45.92,4,多云,35.61,1,东北,29.67,2022-09-27T10:00:00+08:00
58.31,31.73,5.25,107,0.00,1005.27,543.49,82.93,9,阴,35.74,1,东南,27.30,2022-09-27T11:00:00+08:00
53.07,32.89,4.71,113,0.00,1004.48,720.72,63.72,4,多云,36.93,1,东南,26.53,2022-09-27T12:00:00+08:00
52.68,32.90,2.39,145,0.00,1003.46,414.91,0.00,0,晴,37.33,1,东南,26.35,2022-09-27T13:00:00+08:00
50.06,34.01,4.27,89,0.00,1002.56,561.63,87.24,9,阴,38.23,1,东,26.64,2022-09-27T14:00:00+08:00
51.12,34.01,2.24,73,0.00,1001.58,447.00,71.64,4,多云,38.71,1,东北,27.21,2022-09-27T15:00:00+08:00
48.19,33.83,2.90,63,0.00,1001.01,238.72,89.47,9,阴,38.03,1,东北,25.39,2022-09-27T16:00:00+08:00
54.00,32.96,4.41,67,0.00,1001.75,120.85,56.47,4,多云,37.17,1,东北,27.10,2022-09-27T17:00:00+08:00
57.47,32.55,5.10,52,0.00,1000.72,9.87,36.73,0,晴,36.82,1,东北,28.18,2022-09-27T18:00:00+08:00
57.89,32.29,2.30,136,0.00,1002.21,0.00,36.73,0,晴,37.01,1,东南,27.98,2022-09-27T19:00:00+08:00
68.20,30.70,3.54,203,0.00,1002.99,0.00,100.00,9,阴,35.52,1,西南,30.12,2022-09-27T20:00:00+08:00
70.04,30.37,2.50,183,0.00,1003.94,0.00,18.40,0,晴,35.40,1,南,30.35,2022-09-27T21:00:00+08:00
69.35,30.54,2.76,142,0.00,1004.45,0.00,100.00,9,阴,35.53,1,东南,30.35,2022-09-27T22:00:00+08:00
63.44,30.61,1.54,137,0.00,1004.50,0.00,100.00,9,阴,35.33,1,东南,27.87,2022-09-27T23:00:00+08:00
65.43,30.52,1.68,136,0.00,1004.04,0.00,21.77,0,晴,35.35,1,东南,28.60,2022-09-28T00:00:00+08:00
