humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.45,29.64,4.51,133,0.00,998.49,68.17,81.06,9,阴,35.36,1,东南,35.93,2022-07-18T18:00:00+08:00
86.64,29.54,3.55,99,0.00,998.85,3.68,81.06,9,阴,35.40,1,东,35.80,2022-07-18T19:00:00+08:00
85.86,29.42,4.58,134,0.00,1000.09,0.00,91.27,9,阴,34.98,1,东南,35.23,2022-07-18T20:00:00+08:00
84.93,29.34,5.66,136,0.00,1000.62,0.00,100.00,9,阴,34.59,1,东南,34.69,2022-07-18T21:00:00+08:00
84.74,29.35,4.26,75,0.00,1000.74,0.00,100.00,9,阴,34.84,1,东北,34.63,2022-07-18T22:00:00+08:00
86.69,29.08,4.05,92,0.00,1000.84,0.00,93.46,9,阴,34.64,1,东,34.88,2022-07-18T23:00:00+08:00
87.26,28.24,0.74,186,0.00,1000.90,0.00,84.74,9,阴,34.05,0,南,33.45,2022-07-19T00:00:00+08:00
87.97,28.73,3.87,135,0.00,1000.56,0.00,91.36,9,阴,34.26,1,东南,34.69,2022-07-19T01:00:00+08:00
86.84,28.57,4.80,142,0.00,1000.63,0.00,100.00,9,阴,33.77,1,东南,33.93,2022-07-19T02:00:00+08:00
86.38,28.37,2.90,109,0.00,1000.47,0.00,100.00,9,阴,33.78,1,东南,33.36,2022-07-19T03:00:00+08:00
89.75,28.02,2.12,107,0.00,1000.48,0.00,100.00,9,阴,33.67,1,东南,33.96,2022-07-19T04:00:00+08:00
89.20,27.93,2.19,62,0.00,1000.80,0.00,100.00,9,阴,33.48,1,东北,33.58,2022-07-19T05:00:00+08:00
90.88,27.66,2.12,94,0.00,1001.52,0.49,69.39,4,多云,33.23,1,东,33.68,2022-07-19T06:00:00+08:00
92.90,28.32,3.17,109,0.00,1001.95,63.01,69.39,4,多云,34.16,1,东南,35.77,2022-07-19T07:00:00+08:00
87.48,30.21,5.59,140,0.00,1002.26,209.04,35.14,0,晴,36.11,1,东南,37.57,2022-07-19T08:00:00+08:00
82.33,30.87,7.23,178,0.00,1002.49,339.85,35.14,0,晴,36.34,2,南,36.71,2022-07-19T09:00:00+08:00
75.21,32.14,6.85,146,0.00,1002.65,521.82,61.81,4,多云,37.64,2,东南,36.04,2022-07-19T10:00:00+08:00
67.23,32.61,7.17,150,0.00,1002.81,584.38,100.00,9,阴,37.49,2,东南,33.08,2022-07-19T11:00:00+08:00
63.04,33.43,3.64,132,0.00,1002.15,623.87,45.81,4,多云,38.89,1,东南,32.48,2022-07-19T12:00:00+08:00
64.15,33.87,3.40,132,0.00,1001.52,624.34,74.38,4,多云,39.68,1,东南,33.87,2022-07-19T13:00:00+08:00
62.87,35.05,7.25,152,0.00,1000.90,377.60,74.38,4,多云,40.56,2,东南,35.44,2022-07-19T14:00:00+08:00
66.76,32.97,2.87,85,0.00,1000.75,355.38,100.00,9,阴,38.74,1,东,33.52,2022-07-19T15:00:00+08:00
70.31,33.22,3.14,125,0.00,1000.22,411.04,26.93,0,晴,39.42,1,东南,35.80,2022-07-19T16:00:00+08:00
69.75,34.10,10.61,124,0.00,999.96,280.80,33.12,0,晴,39.30,2,东南,37.31,2022-07-19T17:00:00+08:00
72.29,32.43,5.40,120,0.00,1000.31,96.93,61.68,4,多云,38.04,1,东南,35.21,2022-07-19T18:00:00+08:00
72.87,31.36,3.11,152,0.00,1000.89,3.68,61.68,4,多云,36.96,1,东南,33.41,2022-07-19T19:00:00+08:00
74.65,30.48,5.83,138,0.00,1001.64,0.00,60.10,4,多云,35.35,1,东南,32.55,2022-07-19T20:00:00+08:00
78.60,29.95,5.35,119,0.00,1002.56,0.00,25.35,0,晴,35.01,1,东南,33.25,2022-07-19T21:00:00+08:00
79.79,29.74,3.54,144,0.00,1003.48,0.00,29.51,0,晴,35.13,1,东南,33.35,2022-07-19T22:00:00+08:00
81.74,29.17,3.60,165,0.00,1004.28,0.00,32.81,0,晴,34.45,1,东南,33.06,2022-07-19T23:00:00+08:00
80.40,28.94,3.34,120,0.00,1004.42,0.00,48.84,4,多云,34.06,1,东南,32.09,2022-07-20T00:00:00+08:00
81.28,28.92,3.81,149,0.00,1004.43,0.00,58.74,4,多云,34.02,1,东南,32.41,2022-07-20T01:00:00+08:00
83.61,28.56,4.56,138,0.00,1004.28,0.00,59.19,4,多云,33.54,1,东南,32.65,2022-07-20T02:00:00+08:00
85.58,28.05,1.93,68,0.00,1003.95,0.00,59.66,4,多云,33.43,1,东北,32.44,2022-07-20T03:00:00+08:00
90.14,27.79,2.55,54,0.00,1004.16,0.00,57.46,4,多云,33.28,1,东北,33.66,2022-07-20T05:00:00+08:00
90.78,27.46,3.61,59,0.00,1004.48,1.20,54.86,4,多云,32.66,1,东北,33.25,2022-07-20T06:00:00+08:00
85.38,28.12,4.50,42,0.00,1005.04,82.25,54.86,4,多云,33.05,1,东北,32.50,2022-07-20T07:00:00+08:00
77.68,30.49,3.11,89,0.00,1005.36,337.85,58.15,4,多云,36.12,1,东,33.90,2022-07-20T09:00:00+08:00
77.84,29.90,1.39,127,0.14,1005.65,644.74,58.15,13,小雨,35.59,1,东南,32.84,2022-07-20T10:00:00+08:00
71.50,32.92,1.46,51,0.00,1005.67,674.97,33.93,0,晴,39.39,1,东北,35.80,2022-07-20T11:00:00+08:00
68.50,34.01,9.51,124,0.00,1005.21,770.77,20.50,0,晴,39.24,2,东南,36.45,2022-07-20T12:00:00+08:00
65.33,35.01,5.86,156,0.00,1004.74,768.99,21.00,0,晴,41.02,1,东南,36.75,2022-07-20T13:00:00+08:00
59.61,34.08,5.27,148,0.00,1004.31,328.38,100.00,9,阴,39.16,1,东南,31.85,2022-07-20T14:00:00+08:00
63.58,34.15,5.03,72,0.00,1004.37,234.54,100.00,9,阴,39.73,1,东北,34.10,2022-07-20T15:00:00+08:00
75.14,31.46,4.02,81,0.00,1006.85,521.61,41.94,4,多云,37.14,1,东,34.65,2022-07-20T16:00:00+08:00
57.00,34.19,3.64,159,0.00,1003.83,303.22,0.00,0,晴,39.33,1,东南,30.64,2022-07-20T17:00:00+08:00
63.91,33.28,6.84,118,0.00,1004.47,97.36,0.00,0,晴,38.18,2,东南,32.65,2022-07-20T18:00:00+08:00
70.56,31.53,5.41,142,0.00,1005.23,3.68,0.00,0,晴,36.57,1,东南,32.67,2022-07-20T19:00:00+08:00
72.70,30.38,2.91,169,0.00,1006.16,0.00,11.22,0,晴,35.56,1,南,31.52,2022-07-20T20:00:00+08:00
70.93,29.89,4.79,131,0.00,1006.88,0.00,0.00,0,晴,34.38,1,东南,29.90,2022-07-20T21:00:00+08:00
75.82,29.57,7.23,143,0.00,1007.70,0.00,0.00,0,晴,33.89,2,东南,31.38,2022-07-20T22:00:00+08:00
79.11,29.30,5.29,146,0.00,1008.12,0.00,13.12,0,晴,34.12,1,东南,32.24,2022-07-20T23:00:00+08:00
80.22,28.93,4.43,108,0.00,1007.76,0.00,28.03,0,晴,33.84,1,东南,32.00,2022-07-21T00:00:00+08:00
83.33,27.92,0.42,64,0.00,1007.24,0.00,43.46,4,多云,33.35,0,东北,31.35,2022-07-21T01:00:00+08:00
84.00,27.97,1.47,39,0.00,1006.79,0.00,47.98,4,多云,33.28,1,东北,31.69,2022-07-21T02:00:00+08:00
84.83,27.53,1.99,83,0.00,1006.39,0.00,52.57,4,多云,32.62,1,东,31.20,2022-07-21T03:00:00+08:00
84.81,27.45,2.63,81,0.00,1006.56,0.00,57.24,4,多云,32.39,1,东,31.04,2022-07-21T04:00:00+08:00
86.15,27.16,1.61,14,0.00,1007.05,0.00,56.14,4,多云,32.25,1,东北,31.00,2022-07-21T05:00:00+08:00
88.44,27.19,3.26,53,0.00,1007.57,1.30,54.99,4,多云,32.16,1,东北,31.88,2022-07-21T06:00:00+08:00
84.24,27.66,1.87,80,0.00,1008.35,91.90,54.99,4,多云,32.78,1,东,31.22,2022-07-21T07:00:00+08:00
77.55,28.58,2.06,356,0.00,1008.39,289.23,31.56,0,晴,33.55,1,北,30.32,2022-07-21T08:00:00+08:00
76.41,30.99,2.00,83,0.00,1008.77,518.28,31.56,0,晴,36.93,1,东,34.31,2022-07-21T09:00:00+08:00
73.62,32.31,5.00,106,0.00,1008.64,596.20,14.36,0,晴,38.07,1,东南,35.62,2022-07-21T10:00:00+08:00
69.40,32.69,1.02,145,0.00,1008.53,545.80,0.00,0,晴,38.93,1,东南,34.30,2022-07-21T11:00:00+08:00
62.93,34.82,4.67,76,0.00,1007.94,412.25,58.32,4,多云,40.69,1,东北,35.03,2022-07-21T12:00:00+08:00
59.04,34.99,7.63,133,0.00,1007.59,371.24,74.54,4,多云,39.97,2,东南,33.18,2022-07-21T13:00:00+08:00
55.98,35.18,3.84,147,0.00,1007.37,654.74,90.35,9,阴,40.58,1,东南,31.79,2022-07-21T14:00:00+08:00
58.22,35.00,4.45,160,0.00,1006.76,375.85,72.80,4,多云,40.47,1,东南,32.73,2022-07-21T15:00:00+08:00
55.68,35.25,6.94,133,0.00,1006.30,449.32,0.00,0,晴,40.09,2,东南,31.74,2022-07-21T16:00:00+08:00
57.35,34.68,4.61,158,0.00,1006.54,315.33,0.00,0,晴,39.89,1,东南,31.68,2022-07-21T17:00:00+08:00
58.69,34.10,4.70,123,0.00,1005.56,103.32,0.00,0,晴,39.19,1,东南,31.39,2022-07-21T18:00:00+08:00
62.01,32.72,6.21,145,0.00,1006.15,3.68,0.00,0,晴,37.31,2,东南,30.70,2022-07-21T19:00:00+08:00
65.95,31.72,6.41,128,0.00,1006.68,0.00,0.00,0,晴,36.23,2,东南,30.86,2022-07-21T20:00:00+08:00
71.33,30.95,3.67,111,0.00,1007.50,0.00,0.00,0,晴,36.12,1,东南,31.95,2022-07-21T21:00:00+08:00
74.56,30.45,2.05,110,0.00,1008.23,0.00,0.00,0,晴,35.98,1,东南,32.46,2022-07-21T22:00:00+08:00
77.69,30.22,3.49,228,0.00,1008.54,0.00,0.00,0,晴,35.66,1,西南,33.38,2022-07-21T23:00:00+08:00
79.32,29.68,1.32,61,0.00,1008.30,0.00,0.00,0,晴,35.40,1,东北,33.04,2022-07-22T00:00:00+08:00
82.47,28.33,1.09,70,0.00,1008.11,0.00,4.83,0,晴,33.75,1,东北,31.77,2022-07-22T01:00:00+08:00
81.69,28.34,2.95,84,0.00,1007.86,0.00,5.84,0,晴,33.37,1,东,31.49,2022-07-22T02:00:00+08:00
83.10,27.87,2.42,68,0.00,1007.92,0.00,6.82,0,晴,32.90,1,东北,31.17,2022-07-22T03:00:00+08:00
86.62,27.67,1.56,1,0.00,1008.01,0.00,10.75,0,晴,33.03,1,北,32.12,2022-07-22T04:00:00+08:00
86.67,27.69,0.55,206,0.00,1007.99,0.00,15.02,0,晴,33.24,0,西南,32.17,2022-07-22T05:00:00+08:00
88.49,27.65,0.66,286,0.00,1008.03,1.43,19.45,0,晴,33.30,0,西北,32.77,2022-07-22T06:00:00+08:00
84.24,28.62,0.50,109,0.00,1008.00,96.90,19.45,0,晴,34.41,0,东南,33.01,2022-07-22T07:00:00+08:00
78.92,30.04,3.83,254,0.00,1008.55,315.04,0.00,0,晴,35.44,1,西南,33.56,2022-07-22T08:00:00+08:00
72.89,31.61,2.53,266,0.00,1008.55,550.20,0.00,0,晴,37.42,1,西,33.90,2022-07-22T09:00:00+08:00
64.46,32.88,3.19,178,0.00,1008.24,751.91,0.00,0,晴,38.32,1,南,32.20,2022-07-22T10:00:00+08:00
59.91,34.37,4.85,174,0.00,1007.83,903.85,0.00,0,晴,39.68,1,南,32.53,2022-07-22T11:00:00+08:00
57.55,35.52,1.65,191,0.00,1007.22,976.42,0.00,0,晴,41.64,1,南,33.30,2022-07-22T12:00:00+08:00
53.28,36.26,1.08,271,0.00,1006.41,980.44,0.00,0,晴,42.30,1,西,32.11,2022-07-22T13:00:00+08:00
50.84,36.93,2.27,88,0.00,1005.61,912.62,0.00,0,晴,42.74,1,东,31.78,2022-07-22T14:00:00+08:00
48.37,37.74,3.93,145,0.00,1004.85,772.87,0.00,0,晴,43.27,1,东南,31.59,2022-07-22T15:00:00+08:00
47.78,36.94,4.78,53,0.00,1004.29,449.08,0.00,0,晴,41.91,1,东北,29.88,2022-07-22T16:00:00+08:00
45.91,36.09,3.39,151,0.00,1003.80,306.39,0.00,0,晴,40.77,1,东南,27.41,2022-07-22T17:00:00+08:00
50.14,35.62,3.07,277,0.00,1004.08,115.86,0.00,0,晴,40.67,1,西,29.17,2022-07-22T18:00:00+08:00
60.13,33.83,1.88,105,0.00,1004.05,3.68,0.00,0,晴,39.47,1,东南,31.68,2022-07-22T19:00:00+08:00
70.24,31.80,1.06,62,0.00,1005.04,0.00,0.00,0,晴,37.72,1,东北,33.02,2022-07-22T21:00:00+08:00
70.91,30.94,1.25,60,0.00,1005.35,0.00,0.00,0,晴,36.51,1,东北,31.75,2022-07-22T22:00:00+08:00
73.38,29.30,2.39,49,0.00,1005.64,0.00,0.00,0,晴,34.18,1,东北,29.90,2022-07-22T23:00:00+08:00
75.68,29.41,4.04,77,0.00,1005.39,0.00,0.00,0,晴,34.23,1,东北,31.04,2022-07-23T00:00:00+08:00
79.38,29.26,1.69,4,0.00,1005.27,0.00,0.00,0,晴,34.74,1,北,32.28,2022-07-23T01:00:00+08:00
79.98,29.08,1.24,39,0.00,1005.02,0.00,0.00,0,晴,34.61,1,东北,32.18,2022-07-23T02:00:00+08:00
81.27,28.86,1.33,41,0.00,1004.90,0.00,0.00,0,晴,34.38,1,东北,32.29,2022-07-23T03:00:00+08:00
84.19,29.25,2.52,243,0.00,1004.86,0.00,0.00,0,晴,34.96,1,西南,34.21,2022-07-23T04:00:00+08:00
84.22,28.09,1.53,63,0.00,1004.71,0.00,0.00,0,晴,33.46,1,东北,32.00,2022-07-23T05:00:00+08:00
86.04,28.15,1.78,39,0.00,1004.89,0.72,0.00,0,晴,33.64,1,东北,32.81,2022-07-23T06:00:00+08:00
86.22,29.23,3.48,76,0.00,1005.04,96.91,0.00,0,晴,34.92,1,东北,35.00,2022-07-23T07:00:00+08:00
78.17,29.41,2.62,285,0.00,1005.35,286.59,0.00,0,晴,34.69,1,西北,32.06,2022-07-23T08:00:00+08:00
72.46,32.72,4.73,272,0.00,1005.44,533.33,0.00,0,晴,38.61,1,西,35.88,2022-07-23T09:00:00+08:00
65.50,33.88,3.77,167,0.00,1005.40,734.22,0.00,0,晴,39.77,1,东南,34.61,2022-07-23T10:00:00+08:00
62.89,35.27,1.13,13,0.00,1005.39,576.48,0.00,0,晴,41.99,1,东北,35.89,2022-07-23T11:00:00+08:00
56.78,34.87,3.64,320,0.00,1005.12,796.66,63.32,4,多云,40.27,1,西北,31.69,2022-07-23T12:00:00+08:00
51.58,36.52,3.20,298,0.00,1004.49,727.41,0.00,0,晴,42.08,1,西北,31.53,2022-07-23T13:00:00+08:00
48.27,36.84,3.43,270,0.00,1003.46,866.01,0.00,0,晴,42.08,1,西,30.02,2022-07-23T14:00:00+08:00
46.65,36.81,1.54,207,0.00,1003.14,606.83,0.00,0,晴,42.18,1,西南,28.97,2022-07-23T15:00:00+08:00
45.96,37.86,4.00,272,0.00,1002.37,488.54,0.00,0,晴,43.11,1,西,30.22,2022-07-23T16:00:00+08:00
45.48,36.84,2.41,256,0.00,1002.18,301.27,0.00,0,晴,41.92,1,西南,28.29,2022-07-23T17:00:00+08:00
49.64,35.58,3.10,262,0.00,1002.06,107.43,0.00,0,晴,40.55,1,西,28.82,2022-07-23T18:00:00+08:00
57.49,34.85,1.84,266,0.00,1002.18,3.68,0.00,0,晴,40.65,1,西,32.06,2022-07-23T19:00:00+08:00
66.40,32.97,0.64,299,0.00,1002.40,0.00,0.00,0,晴,39.11,0,西北,33.34,2022-07-23T20:00:00+08:00
68.91,31.75,1.54,67,0.00,1002.73,0.00,0.00,0,晴,37.43,1,东北,32.30,2022-07-23T21:00:00+08:00
72.30,30.92,4.52,81,0.00,1003.16,0.00,0.00,0,晴,36.01,1,东,32.33,2022-07-23T22:00:00+08:00
76.59,30.88,3.86,91,0.00,1003.46,0.00,0.00,0,晴,36.46,1,东,34.17,2022-07-23T23:00:00+08:00
77.10,29.78,2.50,55,0.00,1003.19,0.00,0.00,0,晴,35.16,1,东北,32.30,2022-07-24T00:00:00+08:00
78.22,29.30,0.89,20,0.00,1003.07,0.00,0.00,0,晴,34.84,0,东北,31.88,2022-07-24T01:00:00+08:00
78.35,30.49,2.79,106,0.00,1003.04,0.00,0.00,0,晴,36.23,1,东南,34.19,2022-07-24T02:00:00+08:00
82.44,30.33,2.26,116,0.00,1002.70,0.00,0.00,0,晴,36.45,1,东南,35.64,2022-07-24T03:00:00+08:00
80.96,29.72,1.81,71,0.00,1002.70,0.00,0.00,0,晴,35.51,1,东北,33.80,2022-07-24T04:00:00+08:00
82.31,29.15,3.20,78,0.00,1002.98,0.00,0.00,0,晴,34.54,1,东北,33.26,2022-07-24T05:00:00+08:00
84.34,28.65,3.54,48,0.00,1003.20,1.04,0.00,0,晴,33.92,1,东北,33.10,2022-07-24T06:00:00+08:00
82.81,29.93,3.07,73,0.00,1003.62,94.86,0.00,0,晴,35.75,1,东北,34.99,2022-07-24T07:00:00+08:00
75.35,30.29,1.11,44,0.00,1003.91,303.51,0.00,0,晴,35.99,1,东北,32.50,2022-07-24T08:00:00+08:00
71.07,32.82,2.96,230,0.00,1004.12,537.37,0.00,0,晴,38.94,1,西南,35.39,2022-07-24T09:00:00+08:00
64.40,34.23,1.00,348,0.00,1005.55,738.94,0.00,0,晴,40.66,1,西北,34.69,2022-07-24T10:00:00+08:00
0.00,36.69,0.02,180,0.00,1003.06,815.53,0.00,0,晴,36.55,0,南,0.00,2022-07-24T12:00:00+08:00
48.66,37.20,3.00,264,0.00,1001.77,892.76,0.00,0,晴,42.71,1,西,30.86,2022-07-24T14:00:00+08:00
46.16,38.42,2.04,13,0.00,1001.24,762.21,0.00,0,晴,44.27,1,东北,31.28,2022-07-24T15:00:00+08:00
45.91,38.05,6.08,264,0.00,1000.64,503.87,0.00,0,晴,42.99,2,西,30.49,2022-07-24T16:00:00+08:00
47.16,37.17,2.80,325,0.00,1000.18,333.57,0.00,0,晴,42.52,1,西北,29.86,2022-07-24T17:00:00+08:00
51.75,36.16,1.89,307,0.00,1000.43,111.55,0.00,0,晴,41.83,1,西北,31.01,2022-07-24T18:00:00+08:00
58.48,35.02,1.24,314,0.00,1000.67,3.68,0.00,0,晴,41.11,1,西北,32.92,2022-07-24T19:00:00+08:00
66.65,33.28,1.50,86,0.00,1001.07,0.00,0.00,0,晴,39.42,1,东,34.05,2022-07-24T20:00:00+08:00
69.85,32.70,5.79,101,0.00,1001.68,0.00,0.00,0,晴,38.13,1,东,34.55,2022-07-24T21:00:00+08:00
73.68,32.18,3.84,87,0.00,1002.09,0.00,0.00,0,晴,38.09,1,东,35.39,2022-07-24T22:00:00+08:00
72.99,31.07,1.96,83,0.00,1002.74,0.00,0.00,0,晴,36.76,1,东,32.92,2022-07-24T23:00:00+08:00
77.28,31.43,3.94,75,0.00,1002.98,0.00,0.00,0,晴,37.31,1,东北,35.58,2022-07-25T00:00:00+08:00
77.70,31.16,4.12,115,0.00,1002.79,0.00,0.00,0,晴,36.92,1,东南,35.22,2022-07-25T01:00:00+08:00
79.92,30.54,2.25,23,0.00,1002.63,0.00,0.00,0,晴,36.54,1,东北,34.97,2022-07-25T02:00:00+08:00
81.80,29.98,2.36,61,0.00,1002.59,0.00,0.00,0,晴,35.86,1,东北,34.67,2022-07-25T03:00:00+08:00
93.32,28.33,2.05,63,0.00,1005.66,0.00,0.00,0,晴,34.41,1,东北,35.96,2022-07-25T04:00:00+08:00
81.96,29.57,4.04,117,0.00,1002.88,0.00,0.00,0,晴,34.97,1,东南,33.93,2022-07-25T05:00:00+08:00
83.13,29.62,3.15,111,0.00,1003.36,0.75,0.00,0,晴,35.30,1,东南,34.51,2022-07-25T06:00:00+08:00
81.26,30.20,4.23,94,0.00,1003.85,94.19,0.00,0,晴,35.80,1,东,34.87,2022-07-25T07:00:00+08:00
74.28,31.77,1.43,85,0.00,1004.27,277.20,0.00,0,晴,37.98,1,东,34.86,2022-07-25T08:00:00+08:00
71.28,33.68,2.35,211,0.00,1004.32,490.68,0.00,0,晴,40.34,1,西南,37.24,2022-07-25T09:00:00+08:00
65.99,35.06,4.11,320,0.00,1004.15,739.06,0.00,0,晴,41.49,1,西北,37.22,2022-07-25T10:00:00+08:00
62.63,36.72,2.03,90,0.00,1003.94,802.29,0.00,0,晴,43.94,1,东,38.70,2022-07-25T11:00:00+08:00
58.05,36.88,1.62,132,0.00,1003.55,746.75,0.00,0,晴,43.68,1,东南,36.18,2022-07-25T12:00:00+08:00
54.16,37.67,2.23,286,0.00,1003.14,694.21,0.00,0,晴,44.23,1,西北,35.24,2022-07-25T13:00:00+08:00
50.09,37.23,2.01,36,0.00,1002.52,762.01,0.00,0,晴,43.11,1,东北,31.82,2022-07-25T14:00:00+08:00
48.95,37.94,1.72,100,0.00,1001.83,474.60,0.00,0,晴,44.02,1,东,32.32,2022-07-25T15:00:00+08:00
50.47,37.31,1.42,119,0.00,1003.95,220.34,0.00,0,晴,43.38,1,东南,32.20,2022-07-25T16:00:00+08:00
51.05,36.57,6.96,110,0.00,1000.95,238.46,0.00,0,晴,41.41,2,东南,31.29,2022-07-25T17:00:00+08:00
55.28,35.81,5.81,140,0.00,1000.73,106.36,0.00,0,晴,41.05,1,东南,32.50,2022-07-25T18:00:00+08:00
58.19,34.11,2.70,82,0.00,1000.93,3.68,0.00,0,晴,39.52,1,东,31.14,2022-07-25T19:00:00+08:00
62.79,33.88,4.11,123,0.00,1001.56,0.00,0.00,0,晴,39.42,1,东南,33.17,2022-07-25T20:00:00+08:00
65.58,33.79,3.59,151,0.00,1002.04,0.00,0.00,0,晴,39.68,1,东南,34.48,2022-07-25T21:00:00+08:00
79.39,31.71,10.85,161,0.00,1005.43,0.00,0.00,0,晴,36.67,2,东南,37.13,2022-07-25T22:00:00+08:00
69.55,32.09,6.77,147,0.00,1003.10,0.00,0.00,0,晴,37.04,2,东南,33.24,2022-07-25T23:00:00+08:00
73.75,31.87,6.15,116,0.00,1003.26,0.00,0.00,0,晴,37.23,2,东南,34.81,2022-07-26T00:00:00+08:00
79.01,31.26,4.39,104,0.00,1003.27,0.00,0.00,0,晴,37.14,1,东南,36.02,2022-07-26T01:00:00+08:00
80.95,30.61,3.78,60,0.00,1002.97,0.00,0.00,0,晴,36.46,1,东北,35.57,2022-07-26T02:00:00+08:00
80.92,30.13,4.32,103,0.00,1002.64,0.00,0.00,0,晴,35.65,1,东南,34.59,2022-07-26T03:00:00+08:00
78.66,30.19,4.58,130,0.00,1002.58,0.00,5.59,0,晴,35.50,1,东南,33.74,2022-07-26T04:00:00+08:00
79.03,29.93,4.43,100,0.00,1002.95,0.00,5.59,0,晴,35.18,1,东,33.40,2022-07-26T05:00:00+08:00
78.20,29.95,1.73,118,0.00,1003.53,0.20,19.55,0,晴,35.63,1,东南,33.08,2022-07-26T06:00:00+08:00
77.61,30.01,2.97,147,0.00,1004.00,66.01,23.48,0,晴,35.44,1,东南,32.95,2022-07-26T07:00:00+08:00
76.80,31.51,4.77,141,0.00,1004.18,172.73,7.91,0,晴,37.24,1,东南,35.51,2022-07-26T08:00:00+08:00
60.40,36.24,4.23,61,0.00,1003.91,739.66,64.40,4,多云,42.55,1,东北,36.36,2022-07-26T12:00:00+08:00
55.67,36.20,1.48,108,0.00,1003.20,687.68,0.00,0,晴,42.43,1,东南,33.44,2022-07-26T13:00:00+08:00
52.99,37.74,5.10,149,0.00,1002.38,720.63,61.80,4,多云,43.65,1,东南,34.61,2022-07-26T14:00:00+08:00
54.14,37.68,3.58,188,0.00,1001.79,620.70,0.00,0,晴,44.00,1,南,35.25,2022-07-26T15:00:00+08:00
51.28,36.23,1.66,110,0.00,1001.80,352.77,0.00,0,晴,41.91,1,东南,30.85,2022-07-26T16:00:00+08:00
52.96,36.08,3.60,99,0.00,1000.64,245.92,0.00,0,晴,41.55,1,东,31.60,2022-07-26T17:00:00+08:00
53.63,34.98,9.19,139,0.00,1000.39,109.76,0.00,0,晴,39.07,2,东南,30.12,2022-07-26T18:00:00+08:00
57.54,33.30,2.62,119,0.00,1000.35,3.68,0.00,0,晴,38.32,1,东南,29.43,2022-07-26T19:00:00+08:00
63.27,32.86,5.18,143,0.00,1001.11,0.00,0.00,0,晴,37.82,1,东南,31.57,2022-07-26T20:00:00+08:00
65.16,31.89,6.19,148,0.00,1001.85,0.00,0.00,0,晴,36.44,2,东南,30.79,2022-07-26T21:00:00+08:00
68.72,31.60,3.32,57,0.00,1003.92,0.00,0.00,0,晴,36.88,1,东北,31.94,2022-07-26T22:00:00+08:00
71.61,31.35,5.75,125,0.00,1004.19,0.00,0.00,0,晴,36.35,1,东南,32.82,2022-07-26T23:00:00+08:00
76.95,30.80,5.70,129,0.00,1002.72,0.00,0.00,0,晴,36.04,1,东南,34.18,2022-07-27T00:00:00+08:00
79.29,30.08,5.33,134,0.00,1002.90,0.00,0.00,0,晴,35.26,1,东南,33.80,2022-07-27T01:00:00+08:00
81.66,29.53,1.57,60,0.00,1002.52,0.00,0.00,0,晴,35.33,1,东北,33.72,2022-07-27T02:00:00+08:00
81.94,29.31,2.29,62,0.00,1002.44,0.00,12.34,0,晴,34.91,1,东北,33.41,2022-07-27T03:00:00+08:00
82.45,29.01,4.87,102,0.00,1002.28,0.00,27.96,0,晴,34.05,1,东南,33.04,2022-07-27T04:00:00+08:00
83.51,28.78,4.53,81,0.00,1002.43,0.00,34.29,0,晴,33.86,1,东,33.03,2022-07-27T05:00:00+08:00
86.03,28.78,4.16,86,0.00,1002.93,0.16,100.00,9,阴,34.12,1,东,34.02,2022-07-27T06:00:00+08:00
83.67,29.14,4.07,126,0.00,1003.49,61.33,53.62,4,多云,34.48,1,东南,33.79,2022-07-27T07:00:00+08:00
81.24,30.13,3.19,117,0.00,1003.72,219.26,100.00,9,阴,35.88,1,东南,34.73,2022-07-27T08:00:00+08:00
61.16,34.19,4.11,225,0.00,1006.45,672.61,71.15,4,多云,39.69,1,西南,32.88,2022-07-27T11:00:00+08:00
60.51,34.65,2.93,90,0.00,1003.80,631.37,61.06,4,多云,40.50,1,东,33.37,2022-07-27T12:00:00+08:00
56.90,35.76,1.69,17,0.00,1003.02,740.31,0.00,0,晴,41.90,1,东北,33.36,2022-07-27T13:00:00+08:00
52.08,35.74,1.71,67,0.00,1002.24,718.44,0.00,0,晴,41.31,1,东北,30.50,2022-07-27T14:00:00+08:00
49.86,36.53,3.82,190,0.00,1001.15,561.30,0.00,0,晴,41.77,1,南,30.49,2022-07-27T15:00:00+08:00
47.79,36.66,2.32,94,0.00,1002.56,497.93,0.00,0,晴,41.97,1,东,29.43,2022-07-27T16:00:00+08:00
49.46,36.43,4.25,238,0.00,1000.59,322.50,0.00,0,晴,41.51,1,西南,30.08,2022-07-27T17:00:00+08:00
50.37,35.74,3.15,223,0.00,1001.58,107.23,0.00,0,晴,40.85,1,西南,29.50,2022-07-27T18:00:00+08:00
54.38,33.72,1.49,106,0.00,1002.07,3.68,0.00,0,晴,38.79,1,东南,28.48,2022-07-27T19:00:00+08:00
63.24,32.92,3.83,130,0.00,1001.33,0.00,0.00,0,晴,38.15,1,东南,31.67,2022-07-27T20:00:00+08:00
68.18,31.91,4.68,145,0.00,1001.62,0.00,0.00,0,晴,37.03,1,东南,32.25,2022-07-27T21:00:00+08:00
71.41,31.53,5.53,131,0.00,1001.97,0.00,0.00,0,晴,36.63,1,东南,33.06,2022-07-27T22:00:00+08:00
