humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.89,26.43,2.82,235,0.00,1016.50,341.31,100.00,9,阴,30.22,1,西南,25.82,2022-11-10T12:00:00+08:00
72.11,26.42,3.51,277,0.00,1014.83,328.72,69.55,4,多云,29.89,1,西,24.85,2022-11-10T13:00:00+08:00
65.81,27.45,1.79,298,0.00,1014.04,430.39,70.89,4,多云,31.15,1,西北,24.09,2022-11-10T14:00:00+08:00
64.05,27.89,2.97,238,0.00,1013.46,349.38,100.00,9,阴,31.40,1,西南,24.05,2022-11-10T15:00:00+08:00
62.76,28.16,1.19,207,0.00,1013.39,233.96,0.00,0,晴,31.99,1,西南,23.94,2022-11-10T16:00:00+08:00
72.37,25.86,2.08,217,0.00,1013.43,0.00,0.00,0,晴,29.40,1,西南,24.12,2022-11-10T18:00:00+08:00
77.79,24.79,0.77,227,0.00,1013.49,0.00,0.00,0,晴,28.54,0,西南,24.33,2022-11-10T19:00:00+08:00
88.40,23.84,1.56,255,0.00,1014.59,0.00,0.00,0,晴,27.74,1,西南,26.12,2022-11-10T21:00:00+08:00
89.82,23.25,0.10,316,0.00,1014.55,0.00,0.00,0,晴,27.27,0,西北,25.62,2022-11-10T22:00:00+08:00
91.03,22.67,0.32,116,0.00,1014.47,0.00,0.00,0,晴,26.50,0,东南,25.07,2022-11-10T23:00:00+08:00
92.21,22.11,0.17,5,0.00,1014.23,0.00,0.00,0,晴,25.82,0,北,24.54,2022-11-11T00:00:00+08:00
92.69,21.87,0.49,84,0.00,1014.17,0.00,0.00,0,晴,25.46,0,东,24.31,2022-11-11T01:00:00+08:00
93.87,21.59,0.21,251,0.00,1014.12,0.00,0.00,0,晴,25.19,0,西南,24.20,2022-11-11T02:00:00+08:00
94.27,21.44,0.22,3,0.00,1014.40,0.00,0.00,0,晴,25.01,0,北,24.08,2022-11-11T03:00:00+08:00
94.52,21.19,0.10,107,0.00,1014.47,0.00,0.00,0,晴,24.70,0,东南,23.78,2022-11-11T04:00:00+08:00
94.64,21.22,0.13,67,0.00,1014.96,0.00,0.00,0,晴,24.74,0,东北,23.86,2022-11-11T05:00:00+08:00
94.68,21.45,1.19,2,0.00,1015.48,0.00,0.00,0,晴,24.87,1,北,24.20,2022-11-11T06:00:00+08:00
94.90,21.77,0.47,353,0.00,1016.38,23.07,100.00,9,阴,25.44,0,北,24.74,2022-11-11T07:00:00+08:00
95.07,22.33,2.75,330,0.00,1017.00,144.88,100.00,9,阴,25.81,1,西北,25.64,2022-11-11T08:00:00+08:00
90.33,23.95,5.53,341,0.00,1017.25,330.41,100.00,9,阴,27.28,1,西北,26.87,2022-11-11T09:00:00+08:00
85.03,26.17,1.14,166,0.00,1017.68,450.49,100.00,9,阴,30.85,1,东南,28.87,2022-11-11T10:00:00+08:00
74.18,27.42,0.04,70,0.00,1017.01,570.23,100.00,9,阴,32.04,0,东北,27.10,2022-11-11T11:00:00+08:00
63.35,28.69,2.41,296,0.00,1016.30,445.96,0.00,0,晴,32.53,1,西北,24.92,2022-11-11T12:00:00+08:00
55.72,29.43,1.21,329,0.00,1013.96,475.20,61.92,4,多云,33.13,1,西北,22.88,2022-11-11T14:00:00+08:00
54.90,29.67,2.26,223,0.00,1013.41,389.13,0.00,0,晴,33.19,1,西南,22.86,2022-11-11T15:00:00+08:00
56.57,29.36,1.62,307,0.00,1013.16,219.86,0.00,0,晴,33.03,1,西北,23.13,2022-11-11T16:00:00+08:00
62.53,27.93,3.92,288,0.00,1013.14,51.64,0.00,0,晴,31.17,1,西北,23.54,2022-11-11T17:00:00+08:00
68.19,26.61,2.12,292,0.00,1013.23,0.00,0.00,0,晴,30.13,1,西北,23.76,2022-11-11T18:00:00+08:00
72.88,25.89,1.11,264,0.00,1013.34,0.00,0.00,0,晴,29.65,1,西,24.34,2022-11-11T19:00:00+08:00
76.06,25.20,0.26,136,0.00,1013.61,0.00,0.00,0,晴,29.08,0,东南,24.38,2022-11-11T20:00:00+08:00
82.32,24.38,0.22,82,0.00,1013.79,0.00,0.00,0,晴,28.36,0,东,25.13,2022-11-11T21:00:00+08:00
86.45,23.86,0.26,154,0.00,1013.84,0.00,0.00,0,晴,27.89,0,东南,25.58,2022-11-11T22:00:00+08:00
88.01,23.34,0.83,318,0.00,1013.92,0.00,0.00,0,晴,27.16,0,西北,25.24,2022-11-11T23:00:00+08:00
89.73,22.82,1.04,259,0.00,1014.04,0.00,0.00,0,晴,26.50,1,西,24.93,2022-11-12T00:00:00+08:00
90.98,22.27,0.64,7,0.00,1013.68,0.00,0.00,0,晴,25.89,0,北,24.45,2022-11-12T01:00:00+08:00
92.15,21.86,1.21,5,0.00,1013.56,0.00,0.00,0,晴,25.29,1,北,24.16,2022-11-12T02:00:00+08:00
93.16,21.70,0.54,85,0.00,1013.44,0.00,0.00,0,晴,25.25,0,东,24.18,2022-11-12T03:00:00+08:00
93.57,21.46,1.19,351,0.00,1013.42,0.00,0.00,0,晴,24.82,1,北,23.94,2022-11-12T04:00:00+08:00
93.94,21.22,0.21,292,0.00,1013.52,0.00,0.00,0,晴,24.69,0,西北,23.68,2022-11-12T05:00:00+08:00
94.12,21.11,0.20,302,0.00,1013.86,0.00,0.00,0,晴,24.55,0,西北,23.56,2022-11-12T06:00:00+08:00
94.42,21.08,0.93,16,0.00,1014.47,22.68,0.00,0,晴,24.39,0,东北,23.60,2022-11-12T07:00:00+08:00
94.05,21.99,0.83,84,0.00,1015.33,165.58,0.00,0,晴,25.64,0,东,24.85,2022-11-12T08:00:00+08:00
90.54,23.66,0.57,28,0.00,1016.06,197.44,0.00,0,晴,27.79,0,东北,26.47,2022-11-12T09:00:00+08:00
83.20,26.12,0.52,352,0.00,1015.71,418.05,1.68,0,晴,30.77,0,北,28.16,2022-11-12T11:00:00+08:00
68.29,27.42,0.28,311,0.00,1014.88,610.54,0.00,0,晴,31.56,0,西北,24.95,2022-11-12T12:00:00+08:00
61.02,28.12,1.66,1,0.00,1013.69,608.56,0.00,0,晴,31.72,1,北,23.23,2022-11-12T13:00:00+08:00
53.63,29.64,1.20,48,0.00,1012.62,576.60,0.00,0,晴,33.24,1,东北,22.29,2022-11-12T14:00:00+08:00
49.20,29.72,3.34,45,0.00,1011.72,441.63,0.00,0,晴,32.59,1,东北,20.54,2022-11-12T15:00:00+08:00
52.15,29.14,2.70,4,0.00,1011.34,246.50,0.00,0,晴,32.19,1,北,21.06,2022-11-12T16:00:00+08:00
58.22,28.23,0.54,233,0.00,1011.42,54.65,0.00,0,晴,31.85,0,西南,22.30,2022-11-12T17:00:00+08:00
66.53,26.55,0.43,19,0.00,1011.54,0.00,0.00,0,晴,30.24,0,东北,23.10,2022-11-12T18:00:00+08:00
72.52,25.45,0.58,165,0.00,1012.14,0.00,0.00,0,晴,29.13,0,东南,23.59,2022-11-12T19:00:00+08:00
74.84,24.87,4.07,176,0.00,1012.89,0.00,0.00,0,晴,27.87,1,南,23.52,2022-11-12T20:00:00+08:00
82.44,24.20,1.73,231,0.00,1014.34,0.00,0.00,0,晴,27.85,1,西南,24.89,2022-11-12T22:00:00+08:00
90.08,22.50,2.76,15,0.00,1014.39,0.00,0.00,0,晴,25.77,1,东北,24.55,2022-11-13T01:00:00+08:00
91.37,22.30,1.58,337,0.00,1014.20,0.00,0.00,0,晴,25.78,1,西北,24.60,2022-11-13T02:00:00+08:00
92.26,21.90,1.51,30,0.00,1013.85,0.00,0.00,0,晴,25.30,1,东北,24.24,2022-11-13T03:00:00+08:00
93.20,21.56,0.57,3,0.00,1013.94,0.00,0.00,0,晴,25.05,0,北,23.99,2022-11-13T04:00:00+08:00
93.74,21.32,0.86,0,0.00,1014.09,0.00,0.00,0,晴,24.70,0,北,23.77,2022-11-13T05:00:00+08:00
94.34,21.17,0.64,31,0.00,1014.40,0.00,0.00,0,晴,24.56,0,东北,23.71,2022-11-13T06:00:00+08:00
94.67,21.15,1.34,349,0.00,1015.12,20.18,0.00,0,晴,24.43,1,北,23.76,2022-11-13T07:00:00+08:00
90.88,22.22,1.42,27,0.00,1015.73,139.23,0.00,0,晴,25.68,1,东北,24.35,2022-11-13T08:00:00+08:00
86.59,24.01,2.14,335,0.00,1016.03,351.41,0.00,0,晴,27.76,1,西北,25.85,2022-11-13T09:00:00+08:00
65.66,27.35,5.41,338,0.00,1015.93,660.36,0.00,0,晴,30.35,1,西北,23.89,2022-11-13T11:00:00+08:00
57.96,29.26,2.98,313,0.00,1014.91,715.70,0.00,0,晴,32.77,1,西北,23.57,2022-11-13T12:00:00+08:00
54.15,30.12,6.64,334,0.00,1013.80,581.65,0.00,0,晴,32.94,2,西北,23.13,2022-11-13T13:00:00+08:00
46.66,31.45,1.92,32,0.00,1012.72,514.48,16.27,0,晴,34.89,1,东北,21.50,2022-11-13T14:00:00+08:00
43.86,32.26,3.12,56,0.00,1012.29,310.81,15.68,0,晴,35.47,1,东北,21.16,2022-11-13T15:00:00+08:00
47.05,31.13,2.11,27,0.00,1012.16,187.56,0.00,0,晴,34.47,1,东北,21.29,2022-11-13T16:00:00+08:00
53.63,29.97,0.76,101,0.00,1012.30,42.05,0.00,0,晴,33.76,0,东,22.71,2022-11-13T17:00:00+08:00
60.65,28.42,0.20,114,0.00,1012.64,0.00,0.00,0,晴,32.35,0,东南,23.49,2022-11-13T18:00:00+08:00
64.55,27.52,2.40,330,0.00,1013.16,0.00,0.00,0,晴,31.04,1,西北,23.72,2022-11-13T19:00:00+08:00
70.18,26.70,0.78,279,0.00,1013.91,0.00,0.00,0,晴,30.63,0,西,24.58,2022-11-13T20:00:00+08:00
72.36,26.20,0.77,313,0.00,1014.36,0.00,0.00,0,晴,30.10,0,西北,24.61,2022-11-13T21:00:00+08:00
72.09,25.70,0.80,275,0.00,1014.54,0.00,0.00,0,晴,29.40,0,西,23.80,2022-11-13T22:00:00+08:00
76.67,25.20,1.96,149,0.00,1014.83,0.00,0.00,0,晴,28.81,1,东南,24.58,2022-11-13T23:00:00+08:00
80.76,25.07,0.42,165,0.00,1014.78,0.00,0.00,0,晴,29.17,0,东南,25.69,2022-11-14T00:00:00+08:00
87.23,24.73,1.71,182,0.00,1014.82,0.00,0.00,0,晴,28.88,1,南,27.19,2022-11-14T01:00:00+08:00
88.18,24.23,0.21,354,0.00,1014.73,0.00,0.00,0,晴,28.51,0,北,26.68,2022-11-14T02:00:00+08:00
89.77,23.64,2.27,334,0.00,1014.71,0.00,9.44,0,晴,27.41,1,西北,26.21,2022-11-14T04:00:00+08:00
91.52,23.30,1.34,360,0.00,1014.83,0.00,100.00,9,阴,27.21,1,北,26.18,2022-11-14T05:00:00+08:00
92.21,23.02,1.70,23,0.00,1015.41,0.00,100.00,9,阴,26.80,1,东北,25.94,2022-11-14T06:00:00+08:00
91.43,23.23,3.67,2,0.00,1016.00,16.65,100.00,9,阴,26.69,1,北,26.04,2022-11-14T07:00:00+08:00
85.49,23.56,2.58,3,0.00,1016.93,54.86,90.43,9,阴,27.00,1,北,24.84,2022-11-14T08:00:00+08:00
72.99,24.41,3.42,28,0.00,1017.72,148.43,68.94,4,多云,27.25,1,东北,22.32,2022-11-14T09:00:00+08:00
65.33,25.28,5.27,17,0.00,1017.92,246.01,68.94,4,多云,27.60,1,东北,21.04,2022-11-14T10:00:00+08:00
57.11,26.85,5.23,7,0.00,1016.98,626.08,0.00,0,晴,29.11,1,北,20.18,2022-11-14T11:00:00+08:00
54.28,27.90,4.10,29,0.00,1016.15,292.71,61.25,4,多云,30.48,1,东北,20.40,2022-11-14T12:00:00+08:00
55.48,27.74,3.02,14,0.00,1015.02,234.32,65.77,4,多云,30.55,1,东北,20.65,2022-11-14T13:00:00+08:00
57.87,26.64,6.96,346,0.00,1014.19,186.11,55.25,4,多云,28.58,2,西北,20.20,2022-11-14T14:00:00+08:00
59.85,26.10,4.78,6,0.00,1013.70,108.71,100.00,9,阴,28.40,1,北,20.24,2022-11-14T15:00:00+08:00
60.38,25.91,5.36,353,0.00,1013.59,67.25,31.88,0,晴,28.08,1,北,20.19,2022-11-14T16:00:00+08:00
64.23,24.99,6.00,325,0.00,1013.94,0.00,100.00,9,阴,27.01,2,西北,20.33,2022-11-14T18:00:00+08:00
65.62,24.56,6.05,343,0.00,1014.26,0.00,100.00,9,阴,26.52,2,西北,20.25,2022-11-14T19:00:00+08:00
68.35,24.05,3.71,330,0.00,1014.72,0.00,100.00,9,阴,26.44,1,西北,20.46,2022-11-14T20:00:00+08:00
69.39,23.75,3.92,332,0.00,1015.12,0.00,100.00,9,阴,26.07,1,西北,20.40,2022-11-14T21:00:00+08:00
70.53,23.68,2.81,346,0.00,1014.93,0.00,100.00,9,阴,26.25,1,西北,20.64,2022-11-14T22:00:00+08:00
71.95,23.58,3.49,360,0.00,1014.62,0.00,100.00,9,阴,26.07,1,北,20.93,2022-11-14T23:00:00+08:00
74.31,23.35,4.41,333,0.00,1014.44,0.00,100.00,9,阴,25.74,1,西北,21.32,2022-11-15T00:00:00+08:00
75.11,23.09,2.69,325,0.00,1014.23,0.00,100.00,9,阴,25.75,1,西北,21.22,2022-11-15T01:00:00+08:00
75.44,22.82,5.37,324,0.00,1014.21,0.00,100.00,9,阴,24.93,1,西北,20.96,2022-11-15T02:00:00+08:00
74.86,22.60,3.41,348,0.00,1014.31,0.00,100.00,9,阴,24.96,1,西北,20.53,2022-11-15T03:00:00+08:00
75.64,22.17,5.64,341,0.00,1014.39,0.00,100.00,9,阴,24.03,1,西北,20.21,2022-11-15T05:00:00+08:00
75.32,21.87,5.43,331,0.00,1014.88,0.00,93.92,9,阴,23.66,1,西北,19.76,2022-11-15T06:00:00+08:00
72.44,22.12,3.82,329,0.00,1015.45,2.21,93.92,9,阴,24.13,1,西北,19.29,2022-11-15T07:00:00+08:00
72.54,22.32,3.68,350,0.00,1015.87,41.50,86.04,9,阴,24.42,1,北,19.56,2022-11-15T08:00:00+08:00
70.15,22.98,2.32,338,0.00,1016.38,164.62,86.82,9,阴,25.40,1,西北,19.68,2022-11-15T09:00:00+08:00
64.89,23.75,3.56,358,0.00,1016.07,430.66,100.00,9,阴,25.87,1,北,19.07,2022-11-15T10:00:00+08:00
55.71,25.67,2.86,24,0.00,1015.08,513.65,76.35,4,多云,27.92,1,东北,18.36,2022-11-15T11:00:00+08:00
52.35,27.49,1.24,29,0.00,1013.36,363.01,76.35,4,多云,30.32,1,东北,19.21,2022-11-15T13:00:00+08:00
50.84,28.20,4.99,15,0.00,1012.42,423.62,30.31,0,晴,30.45,1,东北,19.44,2022-11-15T14:00:00+08:00
52.98,28.36,0.91,231,0.00,1011.97,263.09,70.72,4,多云,31.56,0,西南,20.45,2022-11-15T15:00:00+08:00
56.64,27.49,3.35,322,0.00,1012.08,110.44,87.94,9,阴,30.25,1,西北,20.78,2022-11-15T16:00:00+08:00
63.88,25.18,7.48,346,0.00,1012.63,0.00,100.00,9,阴,26.97,2,西北,20.45,2022-11-15T18:00:00+08:00
64.85,24.53,5.46,336,0.00,1012.97,0.00,100.00,9,阴,26.54,1,西北,19.97,2022-11-15T19:00:00+08:00
69.40,23.54,4.58,328,0.00,1014.03,0.00,100.00,9,阴,25.68,1,西北,20.14,2022-11-15T21:00:00+08:00
74.82,22.53,6.19,336,0.00,1013.68,0.00,100.00,9,阴,24.36,2,西北,20.43,2022-11-16T00:00:00+08:00
75.33,22.11,5.45,340,0.00,1013.44,0.00,100.00,9,阴,23.98,1,西北,20.05,2022-11-16T01:00:00+08:00
76.55,21.98,4.53,338,0.00,1013.20,0.00,100.00,9,阴,24.03,1,西北,20.21,2022-11-16T02:00:00+08:00
86.23,21.65,3.08,344,0.00,1012.80,0.00,100.00,9,阴,24.36,1,西北,22.32,2022-11-16T03:00:00+08:00
88.11,21.14,4.40,327,0.00,1012.43,0.00,77.87,4,多云,23.54,1,西北,22.10,2022-11-16T04:00:00+08:00
88.55,21.00,3.61,331,0.00,1012.83,0.00,100.00,9,阴,23.51,1,西北,22.02,2022-11-16T05:00:00+08:00
86.90,20.83,2.84,322,0.00,1013.21,0.00,68.39,4,多云,23.34,1,西北,21.39,2022-11-16T06:00:00+08:00
89.45,20.90,8.65,30,0.00,1013.97,9.32,68.39,4,多云,22.51,2,东北,22.11,2022-11-16T07:00:00+08:00
87.95,21.27,3.92,321,0.00,1015.06,60.27,100.00,9,阴,23.79,1,西北,22.24,2022-11-16T08:00:00+08:00
72.98,23.35,1.98,30,0.00,1015.29,246.21,100.00,9,阴,26.10,1,东北,20.94,2022-11-16T09:00:00+08:00
70.71,23.96,4.08,22,0.00,1015.71,371.69,100.00,9,阴,26.40,1,东北,21.05,2022-11-16T10:00:00+08:00
68.46,24.58,5.54,34,0.00,1015.22,539.14,100.00,9,阴,26.82,1,东北,21.15,2022-11-16T11:00:00+08:00
63.92,25.82,3.26,20,0.00,1014.02,553.76,65.75,4,多云,28.57,1,东北,21.26,2022-11-16T12:00:00+08:00
62.81,26.46,4.74,34,0.00,1012.86,399.78,50.70,4,多云,29.08,1,东北,21.69,2022-11-16T13:00:00+08:00
62.75,26.95,4.12,50,0.00,1011.82,299.94,47.76,4,多云,29.84,1,东北,22.31,2022-11-16T14:00:00+08:00
65.80,26.55,2.82,80,0.00,1011.41,170.61,86.78,9,阴,29.76,1,东,22.85,2022-11-16T15:00:00+08:00
67.54,26.50,2.73,351,0.00,1011.71,107.46,97.29,9,阴,29.82,1,北,23.38,2022-11-16T16:00:00+08:00
72.75,25.02,4.95,340,0.00,1012.41,0.00,100.00,9,阴,27.78,1,西北,23.07,2022-11-16T18:00:00+08:00
74.27,24.86,4.43,30,0.00,1012.73,0.00,100.00,9,阴,27.75,1,东北,23.33,2022-11-16T19:00:00+08:00
76.37,24.74,2.51,15,0.00,1013.21,0.00,84.28,9,阴,28.07,1,东北,23.82,2022-11-16T20:00:00+08:00
79.10,24.50,2.78,30,0.00,1013.34,0.00,96.46,9,阴,27.86,1,东北,24.32,2022-11-16T21:00:00+08:00
86.18,24.49,4.18,158,0.00,1013.68,0.00,63.88,4,多云,28.03,1,东南,26.48,2022-11-16T23:00:00+08:00
88.45,24.02,3.50,204,0.00,1013.54,0.00,63.88,4,多云,27.64,1,西南,26.42,2022-11-17T00:00:00+08:00
89.22,23.58,1.14,113,0.00,1013.26,0.00,66.49,4,多云,27.50,1,东南,25.96,2022-11-17T01:00:00+08:00
89.20,23.25,0.88,303,0.00,1013.22,0.00,64.43,4,多云,27.10,0,西北,25.44,2022-11-17T02:00:00+08:00
90.27,22.87,0.83,181,0.00,1012.72,0.00,53.96,4,多云,26.64,0,南,25.16,2022-11-17T03:00:00+08:00
90.65,22.59,1.18,222,0.00,1012.56,0.00,70.34,4,多云,26.21,1,西南,24.84,2022-11-17T04:00:00+08:00
92.28,22.43,2.04,271,0.00,1012.58,0.00,74.12,4,多云,25.92,1,西,25.04,2022-11-17T05:00:00+08:00
91.59,22.53,1.69,325,0.00,1013.03,0.00,77.83,4,多云,26.09,1,西北,25.01,2022-11-17T06:00:00+08:00
91.35,22.53,1.35,323,0.00,1013.45,9.32,66.72,4,多云,26.13,1,西北,24.94,2022-11-17T07:00:00+08:00
89.85,23.18,0.94,16,0.00,1013.92,84.08,100.00,9,阴,27.02,0,东北,25.52,2022-11-17T08:00:00+08:00
76.22,25.84,2.48,111,0.00,1014.35,343.41,92.00,9,阴,29.56,1,东南,25.38,2022-11-17T10:00:00+08:00
70.39,26.28,3.69,112,0.00,1013.98,254.71,92.00,9,阴,29.55,1,东南,24.05,2022-11-17T11:00:00+08:00
69.64,26.60,2.04,289,0.00,1013.34,243.08,93.83,9,阴,30.23,1,西北,24.25,2022-11-17T12:00:00+08:00
66.34,27.17,1.78,159,0.00,1012.14,296.88,100.00,9,阴,30.82,1,东南,23.89,2022-11-17T13:00:00+08:00
67.81,26.98,3.30,242,0.00,1011.46,208.76,100.00,9,阴,30.39,1,西南,24.15,2022-11-17T14:00:00+08:00
72.06,26.53,5.34,321,0.00,1011.22,198.65,100.00,9,阴,29.71,1,西北,24.99,2022-11-17T15:00:00+08:00
72.38,26.19,5.55,342,0.00,1011.37,120.43,100.00,9,阴,29.23,1,西北,24.60,2022-11-17T16:00:00+08:00
76.32,25.55,1.15,334,0.00,1012.04,0.00,100.00,9,阴,29.41,1,西北,24.98,2022-11-17T18:00:00+08:00
80.12,25.47,0.91,18,0.00,1012.68,0.00,100.00,9,阴,29.59,0,东北,26.10,2022-11-17T19:00:00+08:00
85.56,25.18,0.06,68,0.00,1013.43,0.00,100.00,9,阴,29.69,0,东北,27.39,2022-11-17T20:00:00+08:00
86.23,25.17,1.69,350,0.00,1013.57,0.00,100.00,9,阴,29.43,1,北,27.59,2022-11-17T21:00:00+08:00
87.51,24.56,2.52,359,0.00,1013.90,0.00,0.00,0,晴,28.51,1,北,27.00,2022-11-17T22:00:00+08:00
89.03,23.74,2.06,349,0.00,1014.08,0.00,0.00,0,晴,27.55,1,北,26.15,2022-11-17T23:00:00+08:00
90.53,23.27,2.03,341,0.00,1014.08,0.00,0.00,0,晴,26.99,1,西北,25.85,2022-11-18T00:00:00+08:00
91.37,22.74,0.36,320,0.00,1014.15,0.00,100.00,9,阴,26.61,0,西北,25.27,2022-11-18T01:00:00+08:00
91.61,22.29,2.98,332,0.00,1014.14,0.00,100.00,9,阴,25.53,1,西北,24.65,2022-11-18T02:00:00+08:00
92.08,21.92,4.30,345,0.00,1014.11,0.00,14.36,0,晴,24.81,1,西北,24.23,2022-11-18T03:00:00+08:00
93.67,21.59,2.93,327,0.00,1014.11,0.00,100.00,9,阴,24.69,1,西北,24.15,2022-11-18T04:00:00+08:00
93.24,21.29,2.52,343,0.00,1013.97,0.00,100.00,9,阴,24.33,1,西北,23.60,2022-11-18T05:00:00+08:00
93.87,21.03,3.74,341,0.00,1014.27,0.00,100.00,9,阴,23.79,1,西北,23.39,2022-11-18T06:00:00+08:00
93.93,20.90,1.34,345,0.00,1014.62,12.05,100.00,9,阴,24.05,1,西北,23.22,2022-11-18T07:00:00+08:00
89.79,21.97,4.01,351,0.00,1015.08,115.30,100.00,9,阴,24.81,1,北,23.70,2022-11-18T08:00:00+08:00
83.81,25.09,5.27,340,0.00,1016.03,466.39,93.26,9,阴,28.52,1,西北,26.69,2022-11-18T10:00:00+08:00
72.54,25.96,2.61,353,0.00,1015.34,286.84,93.26,9,阴,29.46,1,北,24.32,2022-11-18T11:00:00+08:00
63.66,27.45,1.52,356,0.00,1014.21,384.38,100.00,9,阴,31.04,1,北,23.30,2022-11-18T12:00:00+08:00
57.69,28.78,2.10,339,0.00,1012.99,383.60,74.63,4,多云,32.27,1,西北,22.81,2022-11-18T13:00:00+08:00
54.69,29.24,2.76,13,0.00,1011.83,428.76,55.74,4,多云,32.51,1,东北,22.21,2022-11-18T14:00:00+08:00
54.71,29.08,2.90,50,0.00,1011.29,373.83,55.74,4,多云,32.28,1,东北,22.02,2022-11-18T15:00:00+08:00
54.47,28.80,3.39,64,0.00,1011.38,163.19,0.00,0,晴,31.80,1,东北,21.57,2022-11-18T16:00:00+08:00
63.72,27.17,1.34,41,0.00,1012.56,0.00,0.79,0,晴,30.71,1,东北,22.94,2022-11-18T18:00:00+08:00
68.09,26.01,2.26,136,0.00,1013.54,0.00,0.79,0,晴,29.29,1,东南,22.90,2022-11-18T19:00:00+08:00
72.26,25.78,0.93,65,0.00,1014.36,0.00,0.00,0,晴,29.50,0,东北,23.97,2022-11-18T20:00:00+08:00
73.26,25.47,0.25,133,0.00,1014.75,0.00,0.00,0,晴,29.27,0,东南,23.86,2022-11-18T21:00:00+08:00
74.75,25.02,2.50,139,0.00,1015.13,0.00,0.00,0,晴,28.35,1,东南,23.71,2022-11-18T22:00:00+08:00
77.59,24.96,2.91,171,0.00,1015.31,0.00,0.00,0,晴,28.37,1,南,24.52,2022-11-18T23:00:00+08:00
85.16,24.22,1.75,330,0.00,1015.32,0.00,0.00,0,晴,28.03,1,西北,25.75,2022-11-19T00:00:00+08:00
88.06,24.03,1.14,199,0.00,1015.14,0.00,0.00,0,晴,28.05,1,西南,26.32,2022-11-19T01:00:00+08:00
89.28,23.56,1.50,349,0.00,1014.78,0.00,0.00,0,晴,27.41,1,北,25.94,2022-11-19T02:00:00+08:00
90.85,23.20,1.08,57,0.00,1014.58,0.00,0.00,0,晴,27.08,1,东北,25.83,2022-11-19T03:00:00+08:00
91.99,23.00,2.69,0,0.00,1014.12,0.00,0.00,0,晴,26.58,1,北,25.84,2022-11-19T04:00:00+08:00
92.64,22.63,3.71,328,0.00,1014.32,0.00,0.00,0,晴,25.92,1,西北,25.45,2022-11-19T05:00:00+08:00
93.04,22.12,0.71,70,0.00,1015.07,9.32,0.00,0,晴,25.78,0,东北,24.78,2022-11-19T07:00:00+08:00
89.17,23.68,3.28,5,0.00,1015.32,120.57,0.00,0,晴,27.25,1,北,26.10,2022-11-19T08:00:00+08:00
71.05,27.05,5.55,353,0.00,1015.99,498.61,0.00,0,晴,30.31,1,北,25.40,2022-11-19T10:00:00+08:00
64.22,27.96,3.99,354,0.00,1015.28,443.78,57.81,4,多云,31.32,1,北,24.22,2022-11-19T11:00:00+08:00
56.65,29.11,1.71,347,0.00,1014.19,397.39,73.27,4,多云,32.69,1,西北,22.84,2022-11-19T12:00:00+08:00
59.98,27.98,7.70,337,0.00,1013.15,403.81,72.45,4,多云,30.36,2,西北,22.64,2022-11-19T13:00:00+08:00
55.96,29.05,5.82,13,0.00,1012.09,354.78,59.27,4,多云,31.81,1,东北,22.48,2022-11-19T14:00:00+08:00
55.20,28.95,6.86,352,0.00,1011.58,323.84,65.35,4,多云,31.43,2,北,22.05,2022-11-19T15:00:00+08:00
55.05,28.89,7.55,345,0.00,1011.48,166.95,0.00,0,晴,31.22,2,西北,21.91,2022-11-19T16:00:00+08:00
63.50,26.83,2.44,3,0.00,1011.83,0.00,0.00,0,晴,30.04,1,北,22.41,2022-11-19T18:00:00+08:00
67.46,26.10,5.74,13,0.00,1012.52,0.00,0.00,0,晴,28.74,1,东北,22.81,2022-11-19T19:00:00+08:00
69.07,25.32,5.17,360,0.00,1013.34,0.00,100.00,9,阴,27.90,1,北,22.30,2022-11-19T20:00:00+08:00
69.18,24.80,5.63,347,0.00,1013.86,0.00,0.00,0,晴,27.14,1,西北,21.65,2022-11-19T21:00:00+08:00
71.46,23.89,4.23,3,0.00,1014.05,0.00,0.00,0,晴,26.32,1,北,21.18,2022-11-19T22:00:00+08:00
73.67,22.94,5.87,3,0.00,1013.96,0.00,0.00,0,晴,24.90,1,北,20.62,2022-11-19T23:00:00+08:00
76.45,22.48,4.02,15,0.00,1013.79,0.00,0.00,0,晴,24.78,1,东北,20.81,2022-11-20T00:00:00+08:00
76.19,22.55,4.97,359,0.00,1013.56,0.00,0.00,0,晴,24.69,1,北,20.83,2022-11-20T01:00:00+08:00
86.48,21.98,7.58,344,0.00,1013.44,0.00,100.00,9,阴,24.00,2,西北,22.84,2022-11-20T02:00:00+08:00
81.38,21.86,9.94,352,0.00,1013.44,0.00,100.00,9,阴,23.15,2,北,21.33,2022-11-20T03:00:00+08:00
78.42,21.87,5.73,356,0.00,1013.51,0.00,100.00,9,阴,23.77,1,北,20.57,2022-11-20T04:00:00+08:00
79.50,21.58,5.64,5,0.00,1013.58,0.00,63.23,4,多云,23.46,1,北,20.49,2022-11-20T05:00:00+08:00
81.41,21.01,4.49,25,0.00,1014.03,0.00,59.06,4,多云,23.01,1,东北,20.26,2022-11-20T06:00:00+08:00
86.82,20.95,5.06,24,0.00,1014.52,9.32,59.06,4,多云,23.09,1,东北,21.52,2022-11-20T07:00:00+08:00
