humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.10,26.58,3.64,119,0.18,1001.09,0.00,100.00,13,小雨,31.47,1,东南,32.03,2022-09-19T04:00:00+08:00
95.65,26.24,4.51,171,4.80,1001.31,0.00,100.00,14,中雨,31.07,1,南,32.61,2022-09-19T05:00:00+08:00
99.77,25.91,5.83,298,2.11,1001.84,0.00,100.00,13,小雨,30.62,1,西北,33.36,2022-09-19T06:00:00+08:00
99.95,25.63,1.70,263,0.00,1002.45,7.38,100.00,9,阴,30.97,1,西,32.87,2022-09-19T07:00:00+08:00
98.29,26.55,1.46,122,0.00,1003.10,146.48,59.61,4,多云,32.25,1,东南,34.13,2022-09-19T08:00:00+08:00
89.67,28.42,0.63,248,0.00,1003.10,359.92,49.28,4,多云,34.52,0,西南,34.73,2022-09-19T09:00:00+08:00
80.40,30.19,3.29,113,0.00,1003.12,674.69,49.28,4,多云,35.89,1,东南,34.49,2022-09-19T10:00:00+08:00
70.34,32.16,5.59,28,0.00,1003.21,812.44,100.00,9,阴,37.43,1,东北,33.75,2022-09-19T11:00:00+08:00
59.29,33.21,5.49,338,0.00,1002.11,885.20,100.00,9,阴,37.86,1,西北,30.17,2022-09-19T12:00:00+08:00
51.09,34.01,5.56,114,0.00,1001.87,870.71,100.00,9,阴,38.11,1,东南,27.19,2022-09-19T13:00:00+08:00
52.82,34.12,5.65,34,0.00,1000.86,782.90,100.00,9,阴,38.42,1,东北,28.28,2022-09-19T14:00:00+08:00
54.94,33.80,4.24,99,0.00,1000.20,334.50,91.70,9,阴,38.46,1,东,28.90,2022-09-19T15:00:00+08:00
50.89,34.49,4.45,141,0.00,999.37,396.80,50.10,4,多云,38.94,1,东南,27.81,2022-09-19T16:00:00+08:00
60.03,33.42,2.26,137,0.00,999.61,174.59,0.00,0,晴,38.81,1,东南,30.91,2022-09-19T17:00:00+08:00
76.41,31.52,2.37,283,0.00,999.73,13.18,0.00,0,晴,37.64,1,西北,35.35,2022-09-19T18:00:00+08:00
79.67,29.29,2.89,271,0.00,1000.54,0.00,0.00,0,晴,34.59,1,西,32.45,2022-09-19T19:00:00+08:00
83.83,28.17,2.97,292,0.00,1001.24,0.00,0.00,0,晴,33.28,1,西北,32.00,2022-09-19T20:00:00+08:00
86.52,27.53,1.92,284,0.00,1001.75,0.00,76.95,4,多云,32.76,1,西北,31.82,2022-09-19T21:00:00+08:00
89.17,27.13,0.25,22,0.00,1002.44,0.00,65.86,4,多云,32.67,0,东北,32.03,2022-09-19T22:00:00+08:00
86.39,27.55,2.40,127,0.00,1002.59,0.00,100.00,9,阴,32.68,1,东南,31.81,2022-09-19T23:00:00+08:00
91.45,27.41,1.58,100,0.00,1002.75,0.00,100.00,9,阴,33.00,1,东,33.40,2022-09-20T00:00:00+08:00
90.48,27.28,2.12,324,0.00,1002.51,0.00,100.00,9,阴,32.64,1,西北,32.79,2022-09-20T01:00:00+08:00
91.58,26.99,3.13,311,0.00,1002.31,0.00,100.00,9,阴,32.12,1,西北,32.63,2022-09-20T02:00:00+08:00
93.05,26.61,0.96,294,0.00,1002.21,0.00,100.00,9,阴,32.06,0,西北,32.42,2022-09-20T03:00:00+08:00
94.12,26.39,2.45,6,0.00,1002.11,0.00,100.00,9,阴,31.55,1,北,32.37,2022-09-20T04:00:00+08:00
92.53,25.89,2.49,258,0.00,1002.25,0.00,0.00,0,晴,30.72,1,西南,30.90,2022-09-20T05:00:00+08:00
94.50,25.23,1.76,266,0.00,1002.81,0.00,0.00,0,晴,30.03,1,西,30.35,2022-09-20T06:00:00+08:00
94.99,25.78,2.21,140,0.00,1002.07,65.23,0.00,0,晴,30.77,1,东南,31.52,2022-09-20T07:00:00+08:00
79.44,27.94,2.46,49,0.00,1003.84,246.62,0.00,0,晴,32.72,1,东北,29.92,2022-09-20T08:00:00+08:00
68.35,29.96,1.54,132,0.00,1004.30,518.21,0.00,0,晴,34.85,1,东南,28.93,2022-09-20T09:00:00+08:00
54.90,30.95,8.31,39,0.00,1004.63,724.92,0.00,0,晴,33.82,2,东北,24.59,2022-09-20T10:00:00+08:00
52.84,31.99,6.93,21,0.00,1005.00,858.75,0.00,0,晴,35.29,2,东北,25.11,2022-09-20T11:00:00+08:00
51.11,32.70,7.61,34,0.00,1004.18,925.31,0.00,0,晴,35.96,2,东北,25.28,2022-09-20T12:00:00+08:00
51.18,33.30,4.57,132,0.00,1003.33,908.31,42.00,4,多云,37.32,1,东南,26.18,2022-09-20T13:00:00+08:00
53.30,33.41,4.69,42,0.00,1002.55,252.58,92.95,9,阴,37.67,1,东北,27.43,2022-09-20T14:00:00+08:00
61.19,32.49,5.90,91,0.00,1002.12,289.95,54.13,4,多云,36.96,1,东,29.91,2022-09-20T15:00:00+08:00
84.90,27.22,14.85,121,0.11,1003.08,300.61,88.92,13,小雨,29.85,3,东南,30.66,2022-09-20T16:00:00+08:00
91.83,25.56,5.02,114,1.49,1003.07,82.15,100.00,13,小雨,29.74,1,东南,30.07,2022-09-20T17:00:00+08:00
91.19,25.99,3.71,338,0.52,1003.67,14.23,76.63,13,小雨,30.55,1,西北,30.63,2022-09-20T18:00:00+08:00
94.51,25.82,2.26,304,0.00,1004.35,0.00,76.63,4,多云,30.79,1,西北,31.43,2022-09-20T19:00:00+08:00
95.24,25.84,1.95,23,0.00,1005.29,0.00,100.00,9,阴,30.92,1,东北,31.71,2022-09-20T20:00:00+08:00
95.98,25.74,2.02,271,0.00,1006.14,0.00,100.00,9,阴,30.81,1,西,31.77,2022-09-20T21:00:00+08:00
95.98,25.84,1.66,242,0.00,1006.21,0.00,100.00,9,阴,31.02,1,西南,31.96,2022-09-20T22:00:00+08:00
97.37,25.78,1.33,173,0.00,1006.35,0.00,100.00,9,阴,31.09,1,南,32.30,2022-09-20T23:00:00+08:00
97.84,25.81,0.54,261,0.00,1006.51,0.00,100.00,9,阴,31.30,0,西,32.52,2022-09-21T00:00:00+08:00
96.68,25.87,1.19,205,0.00,1006.13,0.00,100.00,9,阴,31.20,1,西南,32.25,2022-09-21T01:00:00+08:00
94.90,26.00,0.93,258,0.00,1005.82,0.00,100.00,9,阴,31.31,0,西南,31.90,2022-09-21T02:00:00+08:00
95.35,25.75,1.49,278,0.00,1005.41,0.00,100.00,9,阴,30.88,1,西,31.58,2022-09-21T03:00:00+08:00
95.22,25.59,0.44,215,0.00,1005.46,0.00,100.00,9,阴,30.83,0,西南,31.24,2022-09-21T04:00:00+08:00
96.56,25.42,1.39,324,0.00,1005.67,0.00,67.84,4,多云,30.50,1,西北,31.36,2022-09-21T05:00:00+08:00
94.98,25.47,3.50,26,0.00,1006.13,0.00,50.12,4,多云,30.09,1,东北,30.94,2022-09-21T06:00:00+08:00
93.64,26.02,3.93,37,0.00,1006.62,42.80,50.12,4,多云,30.72,1,东北,31.51,2022-09-21T07:00:00+08:00
86.20,27.15,4.37,50,0.00,1007.16,197.92,50.18,4,多云,31.75,1,东北,31.00,2022-09-21T08:00:00+08:00
78.70,28.07,1.84,105,0.00,1007.50,435.60,62.91,4,多云,32.96,1,东南,29.87,2022-09-21T09:00:00+08:00
76.80,28.40,5.73,50,0.00,1007.64,555.98,62.91,4,多云,32.58,1,东北,29.71,2022-09-21T10:00:00+08:00
68.74,29.45,4.55,105,0.00,1007.41,537.92,99.36,9,阴,33.63,1,东南,28.26,2022-09-21T11:00:00+08:00
67.02,29.75,4.17,19,0.00,1006.89,430.83,100.00,9,阴,33.97,1,东北,28.03,2022-09-21T12:00:00+08:00
66.44,30.14,4.16,123,0.00,1006.27,323.45,91.48,9,阴,34.46,1,东南,28.42,2022-09-21T13:00:00+08:00
60.31,31.21,1.24,138,0.00,1005.45,304.02,96.90,9,阴,35.94,1,东南,27.42,2022-09-21T14:00:00+08:00
63.62,30.74,2.69,96,0.00,1004.73,318.67,74.34,4,多云,35.32,1,东,28.16,2022-09-21T15:00:00+08:00
69.18,30.79,3.87,54,0.00,1004.42,263.35,73.31,4,多云,35.67,1,东北,30.71,2022-09-21T16:00:00+08:00
69.63,30.20,3.96,118,0.00,1004.57,103.83,80.28,9,阴,34.86,1,东南,29.88,2022-09-21T17:00:00+08:00
76.56,28.90,6.24,72,0.00,1004.77,17.29,100.00,9,阴,33.18,2,东北,30.49,2022-09-21T18:00:00+08:00
80.96,28.15,2.13,99,0.00,1005.18,0.00,100.00,9,阴,33.19,1,东,30.87,2022-09-21T19:00:00+08:00
85.11,27.17,3.58,42,0.00,1004.03,0.00,100.00,9,阴,31.84,1,东北,30.65,2022-09-21T20:00:00+08:00
82.77,27.05,2.00,144,0.00,1006.83,0.00,22.37,0,晴,31.78,1,东南,29.59,2022-09-21T21:00:00+08:00
87.92,26.36,0.31,181,0.00,1007.59,0.00,38.05,0,晴,31.47,0,南,30.19,2022-09-21T22:00:00+08:00
92.08,25.69,0.76,268,0.00,1007.78,0.00,36.57,0,晴,30.71,0,西,30.39,2022-09-21T23:00:00+08:00
93.40,25.60,1.62,187,0.00,1007.69,0.00,36.57,0,晴,30.51,1,南,30.66,2022-09-22T00:00:00+08:00
94.81,25.22,0.68,197,0.00,1007.49,0.00,50.23,4,多云,30.23,0,西南,30.43,2022-09-22T01:00:00+08:00
97.30,25.07,1.29,127,0.00,1007.44,0.00,53.06,4,多云,30.06,1,东南,30.95,2022-09-22T02:00:00+08:00
98.06,24.84,1.30,264,0.00,1007.09,0.00,53.06,4,多云,29.78,1,西,30.77,2022-09-22T03:00:00+08:00
97.92,24.66,1.04,182,0.00,1006.97,0.00,58.66,4,多云,29.56,1,南,30.39,2022-09-22T04:00:00+08:00
98.07,24.60,0.41,211,0.00,1007.57,0.00,62.31,4,多云,29.60,0,西南,30.33,2022-09-22T05:00:00+08:00
96.70,24.87,1.09,241,0.00,1007.14,0.00,65.90,4,多云,29.78,1,西南,30.39,2022-09-22T06:00:00+08:00
94.52,25.18,0.41,26,0.00,1007.44,51.12,100.00,9,阴,30.21,0,东北,30.26,2022-09-22T07:00:00+08:00
86.13,26.37,1.50,85,0.00,1007.53,211.48,100.00,9,阴,31.14,1,东,29.59,2022-09-22T08:00:00+08:00
76.27,28.05,2.55,91,0.00,1007.87,426.63,100.00,9,阴,32.62,1,东,28.91,2022-09-22T09:00:00+08:00
70.75,29.14,5.31,117,0.00,1007.83,571.00,100.00,9,阴,33.22,1,东南,28.57,2022-09-22T10:00:00+08:00
64.32,30.12,4.50,81,0.00,1007.50,801.98,100.00,9,阴,34.19,1,东,27.48,2022-09-22T11:00:00+08:00
65.05,31.07,1.44,73,0.00,1006.97,729.55,100.00,9,阴,36.13,1,东北,29.34,2022-09-22T12:00:00+08:00
61.19,31.66,1.77,112,0.00,1005.92,712.10,74.53,4,多云,36.55,1,东南,28.54,2022-09-22T13:00:00+08:00
56.36,32.18,5.23,136,0.00,1005.19,652.42,100.00,9,阴,36.19,1,东南,27.07,2022-09-22T14:00:00+08:00
55.61,32.88,2.93,120,0.00,1004.63,453.06,56.49,4,多云,37.49,1,东南,27.78,2022-09-22T15:00:00+08:00
55.70,32.63,3.19,152,0.00,1004.37,336.84,0.00,0,晴,37.10,1,东南,27.44,2022-09-22T16:00:00+08:00
66.53,32.37,4.54,189,0.00,1004.48,142.81,100.00,9,阴,37.55,1,南,32.30,2022-09-22T17:00:00+08:00
70.80,31.30,1.99,254,0.00,1004.77,16.93,100.00,9,阴,36.88,1,西南,32.35,2022-09-22T18:00:00+08:00
68.68,29.87,4.01,57,0.00,1005.58,0.00,100.00,9,阴,34.30,1,东北,28.92,2022-09-22T19:00:00+08:00
78.38,28.13,2.87,77,0.00,1006.38,0.00,100.00,9,阴,32.83,1,东北,29.85,2022-09-22T20:00:00+08:00
83.48,27.70,1.20,274,0.00,1007.18,0.00,0.00,0,晴,32.91,1,西,31.01,2022-09-22T21:00:00+08:00
87.81,27.21,2.97,279,0.00,1007.59,0.00,100.00,9,阴,32.19,1,西,31.69,2022-09-22T22:00:00+08:00
90.62,26.74,2.10,340,0.00,1007.50,0.00,100.00,9,阴,31.88,1,西北,31.82,2022-09-22T23:00:00+08:00
94.17,26.22,2.93,303,0.00,1007.04,0.00,100.00,9,阴,31.22,1,西北,32.07,2022-09-23T00:00:00+08:00
95.61,25.85,2.48,292,0.00,1006.64,0.00,100.00,9,阴,30.86,1,西北,31.85,2022-09-23T01:00:00+08:00
97.82,25.44,2.93,287,0.00,1006.34,0.00,21.48,0,晴,30.34,1,西北,31.81,2022-09-23T02:00:00+08:00
98.28,25.13,3.28,287,0.00,1006.19,0.00,100.00,9,阴,29.85,1,西北,31.37,2022-09-23T03:00:00+08:00
97.74,25.01,2.70,295,0.00,1006.05,0.00,100.00,9,阴,29.75,1,西北,30.98,2022-09-23T04:00:00+08:00
97.86,24.91,2.12,340,0.00,1006.23,0.00,24.83,0,晴,29.72,1,西北,30.83,2022-09-23T05:00:00+08:00
97.93,24.61,0.93,319,0.00,1006.38,0.00,34.05,0,晴,29.51,0,西北,30.31,2022-09-23T06:00:00+08:00
98.53,24.94,2.39,316,0.00,1006.83,54.80,39.69,0,晴,29.76,1,西北,31.10,2022-09-23T07:00:00+08:00
80.45,27.64,3.36,278,0.00,1007.89,417.59,47.30,4,多云,32.21,1,西,29.78,2022-09-23T09:00:00+08:00
74.89,29.22,8.50,309,0.00,1007.92,506.27,47.30,4,多云,33.09,2,西北,30.38,2022-09-23T10:00:00+08:00
72.09,30.22,5.51,20,0.00,1007.82,823.65,56.69,4,多云,34.82,1,东北,30.97,2022-09-23T11:00:00+08:00
66.61,31.19,5.23,344,0.00,1007.12,443.31,93.12,9,阴,35.76,1,西北,30.25,2022-09-23T12:00:00+08:00
66.49,31.18,3.17,10,0.00,1005.18,166.64,100.00,9,阴,36.11,1,北,30.18,2022-09-23T13:00:00+08:00
63.10,31.36,3.71,46,0.00,1005.54,402.44,70.96,4,多云,35.95,1,东北,28.93,2022-09-23T14:00:00+08:00
60.76,32.19,7.97,66,0.00,1003.63,493.38,60.96,4,多云,36.13,2,东北,29.20,2022-09-23T15:00:00+08:00
56.02,32.67,4.99,23,0.00,1004.33,305.87,0.00,0,晴,36.87,1,东北,27.66,2022-09-23T16:00:00+08:00
69.28,30.85,2.20,73,0.00,1004.68,110.66,48.07,4,多云,36.06,1,东北,30.86,2022-09-23T17:00:00+08:00
74.13,29.86,1.98,33,0.00,1004.89,9.15,59.03,4,多云,35.11,1,东北,31.20,2022-09-23T18:00:00+08:00
81.23,28.28,3.45,286,0.00,1005.35,0.00,59.03,4,多云,33.16,1,西北,31.21,2022-09-23T19:00:00+08:00
81.15,27.77,1.78,287,0.00,1005.96,0.00,100.00,9,阴,32.73,1,西北,30.26,2022-09-23T20:00:00+08:00
81.90,27.82,2.02,275,0.00,1007.04,0.00,100.00,9,阴,32.81,1,西,30.63,2022-09-23T21:00:00+08:00
83.24,27.77,2.39,271,0.00,1007.53,0.00,100.00,9,阴,32.77,1,西,31.04,2022-09-23T22:00:00+08:00
80.08,28.06,2.64,115,0.00,1007.71,0.00,100.00,9,阴,32.91,1,东南,30.37,2022-09-23T23:00:00+08:00
83.07,27.76,1.80,203,0.00,1007.63,0.00,100.00,9,阴,32.85,1,西南,30.96,2022-09-24T00:00:00+08:00
84.12,27.57,3.86,151,0.00,1007.35,0.00,100.00,9,阴,32.29,1,东南,31.01,2022-09-24T01:00:00+08:00
85.35,27.27,1.52,90,0.00,1006.86,0.00,100.00,9,阴,32.37,1,东,30.91,2022-09-24T02:00:00+08:00
86.11,27.12,3.66,43,0.00,1006.65,0.00,100.00,9,阴,31.82,1,东北,30.92,2022-09-24T03:00:00+08:00
83.24,26.82,0.74,46,0.00,1006.42,0.00,0.00,0,晴,31.72,0,东北,29.36,2022-09-24T04:00:00+08:00
86.06,26.00,3.18,267,0.00,1006.59,0.00,0.00,0,晴,30.32,1,西,28.93,2022-09-24T05:00:00+08:00
82.27,25.48,4.99,326,0.00,1006.95,0.00,0.00,0,晴,29.01,1,西北,26.81,2022-09-24T06:00:00+08:00
87.13,25.13,2.99,300,0.00,1007.48,61.12,0.00,0,晴,29.20,1,西北,27.81,2022-09-24T07:00:00+08:00
77.41,26.40,2.21,324,0.00,1008.13,247.86,0.00,0,晴,30.46,1,西北,26.64,2022-09-24T08:00:00+08:00
65.90,28.70,3.35,32,0.00,1008.83,496.85,100.00,9,阴,32.58,1,东北,25.94,2022-09-24T09:00:00+08:00
64.60,29.36,4.51,37,0.00,1008.72,501.71,100.00,9,阴,33.17,1,东北,26.42,2022-09-24T10:00:00+08:00
57.97,29.65,5.60,99,0.00,1008.41,755.15,0.00,0,晴,32.82,1,东,24.11,2022-09-24T11:00:00+08:00
54.62,30.22,2.71,117,0.00,1007.66,622.48,60.17,4,多云,33.83,1,东南,23.47,2022-09-24T12:00:00+08:00
51.67,31.38,3.71,131,0.00,1006.78,521.44,100.00,9,阴,34.93,1,东南,23.72,2022-09-24T13:00:00+08:00
51.41,31.79,0.47,352,0.00,1005.71,636.71,63.87,4,多云,36.04,0,北,24.15,2022-09-24T14:00:00+08:00
51.95,31.87,3.67,59,0.00,1005.30,282.19,41.16,4,多云,35.62,1,东北,24.52,2022-09-24T15:00:00+08:00
57.89,31.08,5.13,53,0.00,1005.21,181.96,42.58,4,多云,34.83,1,东北,26.12,2022-09-24T16:00:00+08:00
63.92,30.59,5.23,88,0.00,1005.25,100.94,59.50,4,多云,34.68,1,东,28.05,2022-09-24T17:00:00+08:00
68.94,29.31,4.46,105,0.00,1005.26,9.07,62.08,4,多云,33.46,1,东南,28.11,2022-09-24T18:00:00+08:00
73.58,28.59,1.10,83,0.00,1005.76,0.00,62.08,4,多云,33.43,1,东,28.78,2022-09-24T19:00:00+08:00
75.53,28.08,1.36,191,0.00,1006.37,0.00,100.00,9,阴,32.82,1,南,28.68,2022-09-24T20:00:00+08:00
79.78,27.43,2.55,287,0.00,1006.87,0.00,100.00,9,阴,32.00,1,西北,29.17,2022-09-24T21:00:00+08:00
82.55,27.18,0.42,125,0.00,1007.18,0.00,9.68,0,晴,32.23,0,东南,29.74,2022-09-24T22:00:00+08:00
84.05,26.69,0.78,262,0.00,1006.94,0.00,100.00,9,阴,31.58,0,西,29.42,2022-09-24T23:00:00+08:00
86.37,26.38,1.30,351,0.00,1006.97,0.00,100.00,9,阴,31.21,1,北,29.69,2022-09-25T00:00:00+08:00
90.27,25.43,1.92,284,0.00,1006.73,0.00,100.00,9,阴,30.02,1,西北,29.33,2022-09-25T01:00:00+08:00
93.06,25.00,2.38,281,0.00,1006.64,0.00,100.00,9,阴,29.50,1,西,29.48,2022-09-25T02:00:00+08:00
96.35,24.55,1.07,271,0.00,1005.55,0.00,100.00,9,阴,29.30,1,西,29.71,2022-09-25T03:00:00+08:00
97.61,24.43,2.51,318,0.00,1005.45,0.00,100.00,9,阴,28.94,1,西北,29.88,2022-09-25T04:00:00+08:00
98.42,24.07,2.50,325,0.00,1005.95,0.00,100.00,9,阴,28.49,1,西北,29.49,2022-09-25T05:00:00+08:00
99.78,23.76,1.16,321,0.00,1006.54,0.00,36.47,0,晴,28.37,1,西北,29.35,2022-09-25T06:00:00+08:00
99.76,24.22,1.41,335,0.00,1007.27,60.77,36.47,0,晴,28.98,1,西北,30.16,2022-09-25T07:00:00+08:00
88.15,26.18,2.14,30,0.00,1007.83,245.53,0.00,0,晴,30.90,1,东北,29.95,2022-09-25T08:00:00+08:00
78.01,27.76,4.78,18,0.00,1008.32,494.47,0.00,0,晴,31.94,1,东北,29.08,2022-09-25T09:00:00+08:00
67.66,29.28,5.39,347,0.00,1008.22,698.51,0.00,0,晴,33.15,1,西北,27.54,2022-09-25T10:00:00+08:00
61.75,30.63,5.37,44,0.00,1007.72,844.64,0.00,0,晴,34.52,1,东北,27.16,2022-09-25T11:00:00+08:00
50.06,31.88,9.08,49,0.00,1007.05,907.57,0.00,0,晴,34.49,2,东北,23.64,2022-09-25T12:00:00+08:00
48.39,32.83,8.08,100,0.00,1005.99,889.93,0.00,0,晴,35.78,2,东,24.11,2022-09-25T13:00:00+08:00
43.62,33.01,7.81,86,0.00,1005.24,636.14,59.85,4,多云,35.59,2,东,21.95,2022-09-25T14:00:00+08:00
45.97,33.08,4.82,66,0.00,1004.60,624.58,50.36,4,多云,36.45,1,东北,23.23,2022-09-25T15:00:00+08:00
47.43,33.28,4.83,149,0.00,1004.34,399.18,0.00,0,晴,36.87,1,东南,24.23,2022-09-25T16:00:00+08:00
49.38,32.45,5.19,85,0.00,1004.14,155.20,0.00,0,晴,35.88,1,东,24.08,2022-09-25T17:00:00+08:00
66.15,30.61,3.25,261,0.00,1004.14,7.82,0.00,0,晴,35.26,1,西,29.06,2022-09-25T18:00:00+08:00
71.49,28.25,3.54,280,0.00,1004.56,0.00,0.00,0,晴,32.36,1,西,27.42,2022-09-25T19:00:00+08:00
75.19,27.11,2.73,272,0.00,1005.07,0.00,0.00,0,晴,31.19,1,西,26.98,2022-09-25T20:00:00+08:00
80.64,26.53,2.42,284,0.00,1005.68,0.00,0.00,0,晴,30.83,1,西北,27.97,2022-09-25T21:00:00+08:00
82.23,25.96,2.25,276,0.00,1006.17,0.00,0.00,0,晴,30.17,1,西,27.57,2022-09-25T22:00:00+08:00
91.17,25.23,2.90,344,0.00,1006.72,0.00,0.00,0,晴,29.61,1,西北,29.28,2022-09-25T23:00:00+08:00
89.06,24.51,2.97,328,0.00,1006.59,0.00,0.00,0,晴,28.45,1,西北,27.40,2022-09-26T00:00:00+08:00
88.31,24.85,1.34,178,0.00,1005.64,0.00,0.00,0,晴,29.18,1,南,27.72,2022-09-26T01:00:00+08:00
89.78,24.55,3.07,303,0.00,1005.19,0.00,0.00,0,晴,28.54,1,西北,27.69,2022-09-26T02:00:00+08:00
91.92,24.36,0.52,306,0.00,1005.18,0.00,0.00,0,晴,28.86,0,西北,28.02,2022-09-26T03:00:00+08:00
94.61,24.16,0.48,324,0.00,1005.24,0.00,0.00,0,晴,28.75,0,西北,28.50,2022-09-26T04:00:00+08:00
95.47,23.78,1.29,302,0.00,1005.28,0.00,0.00,0,晴,28.12,1,西北,28.11,2022-09-26T05:00:00+08:00
98.54,23.56,1.38,325,0.00,1005.63,0.00,0.00,0,晴,27.97,1,西北,28.63,2022-09-26T06:00:00+08:00
68.72,28.56,2.87,342,0.00,1006.99,505.65,0.00,0,晴,32.69,1,西北,26.83,2022-09-26T09:00:00+08:00
59.16,29.92,4.63,59,0.00,1006.92,710.37,0.00,0,晴,33.46,1,东北,24.99,2022-09-26T10:00:00+08:00
54.54,31.16,6.02,12,0.00,1006.78,849.13,0.00,0,晴,34.48,2,东北,24.72,2022-09-26T11:00:00+08:00
48.40,32.11,4.06,32,0.00,1005.86,912.93,0.00,0,晴,35.54,1,东北,23.15,2022-09-26T12:00:00+08:00
44.83,32.97,3.65,33,0.00,1004.95,894.78,0.00,0,晴,36.41,1,东北,22.51,2022-09-26T13:00:00+08:00
43.44,33.65,8.08,62,0.00,1004.06,793.20,0.00,0,晴,36.37,2,东北,22.66,2022-09-26T14:00:00+08:00
42.01,33.88,3.88,125,0.00,1003.09,622.65,100.00,9,阴,37.27,1,东南,22.20,2022-09-26T15:00:00+08:00
44.87,33.88,5.67,19,0.00,1002.38,396.78,0.00,0,晴,37.26,1,东北,23.71,2022-09-26T16:00:00+08:00
51.86,32.76,5.35,117,0.00,1002.53,150.05,0.00,0,晴,36.51,1,东南,25.74,2022-09-26T17:00:00+08:00
61.72,31.12,0.44,17,0.00,1002.54,7.02,0.00,0,晴,36.08,0,东北,27.92,2022-09-26T18:00:00+08:00
71.46,28.50,2.48,290,0.00,1003.14,0.00,0.00,0,晴,32.89,1,西北,27.81,2022-09-26T19:00:00+08:00
75.00,27.50,2.47,314,0.00,1003.65,0.00,0.00,0,晴,31.77,1,西北,27.53,2022-09-26T20:00:00+08:00
76.70,26.81,3.24,297,0.00,1004.17,0.00,0.00,0,晴,30.79,1,西北,27.04,2022-09-26T21:00:00+08:00
80.36,26.34,2.75,296,0.00,1004.56,0.00,0.00,0,晴,30.48,1,西北,27.56,2022-09-26T22:00:00+08:00
82.44,25.98,1.21,173,0.00,1004.59,0.00,0.00,0,晴,30.40,1,南,27.68,2022-09-26T23:00:00+08:00
83.02,25.73,0.20,70,0.00,1004.31,0.00,0.00,0,晴,30.27,0,东北,27.46,2022-09-27T00:00:00+08:00
85.03,25.69,1.10,296,0.00,1004.03,0.00,0.00,0,晴,30.18,1,西北,28.06,2022-09-27T01:00:00+08:00
87.89,25.20,1.74,293,0.00,1003.63,0.00,0.00,0,晴,29.57,1,西北,28.17,2022-09-27T02:00:00+08:00
91.26,24.78,2.31,314,0.00,1003.48,0.00,0.00,0,晴,29.09,1,西北,28.53,2022-09-27T03:00:00+08:00
92.73,24.46,2.39,325,0.00,1003.25,0.00,0.00,0,晴,28.72,1,西北,28.44,2022-09-27T04:00:00+08:00
96.43,24.29,2.28,270,0.00,1003.68,0.00,0.00,0,晴,28.72,1,西,29.28,2022-09-27T05:00:00+08:00
93.51,24.35,3.49,317,0.00,1004.13,0.00,0.00,0,晴,28.41,1,西北,28.49,2022-09-27T06:00:00+08:00
93.88,24.50,2.29,265,0.00,1004.37,62.17,0.00,0,晴,28.85,1,西,28.86,2022-09-27T07:00:00+08:00
79.35,26.70,2.01,300,0.00,1005.02,252.58,56.39,4,多云,31.05,1,西北,27.79,2022-09-27T08:00:00+08:00
66.68,28.83,4.40,66,0.00,1005.47,493.48,51.42,4,多云,32.63,1,东北,26.45,2022-09-27T09:00:00+08:00
55.36,30.30,6.21,53,0.00,1005.63,697.08,51.42,4,多云,33.37,2,东北,23.90,2022-09-27T10:00:00+08:00
56.59,31.49,7.76,52,0.00,1004.99,818.40,55.29,4,多云,34.80,2,东北,26.14,2022-09-27T11:00:00+08:00
55.42,31.85,8.03,50,0.00,1004.49,878.56,67.70,4,多云,35.14,2,东北,26.13,2022-09-27T12:00:00+08:00
54.06,33.18,7.30,112,0.00,1002.26,592.28,0.00,0,晴,36.96,2,东南,27.47,2022-09-27T13:00:00+08:00
55.24,33.29,9.91,81,0.00,1001.27,753.50,65.78,4,多云,36.76,2,东,28.24,2022-09-27T14:00:00+08:00
53.68,33.45,10.25,123,0.00,1000.48,513.01,45.57,4,多云,36.76,2,东南,27.69,2022-09-27T15:00:00+08:00
53.51,33.26,6.69,71,0.00,999.88,275.08,100.00,9,阴,37.12,2,东北,27.31,2022-09-27T16:00:00+08:00
54.34,32.46,6.46,56,0.00,1001.50,131.91,100.00,9,阴,36.15,2,东北,26.51,2022-09-27T17:00:00+08:00
65.85,31.12,2.25,67,0.00,1002.01,5.81,36.38,0,晴,36.13,1,东北,29.78,2022-09-27T18:00:00+08:00
72.72,29.76,3.00,254,0.00,1000.88,0.00,36.38,0,晴,34.67,1,西南,30.43,2022-09-27T19:00:00+08:00
77.56,28.73,3.51,271,0.00,1002.66,0.00,100.00,9,阴,33.51,1,西,30.58,2022-09-27T20:00:00+08:00
80.00,28.27,2.93,262,0.00,1002.40,0.00,100.00,9,阴,33.15,1,西,30.72,2022-09-27T21:00:00+08:00
81.62,28.17,3.41,142,0.00,1003.13,0.00,100.00,9,阴,33.04,1,东南,31.16,2022-09-27T22:00:00+08:00
83.74,27.76,2.49,236,0.00,1003.09,0.00,100.00,9,阴,32.78,1,西南,31.21,2022-09-27T23:00:00+08:00
86.38,27.46,0.88,246,0.00,1002.81,0.00,100.00,9,阴,32.83,0,西南,31.64,2022-09-28T00:00:00+08:00
86.85,27.29,2.15,154,0.00,1002.72,0.00,100.00,9,阴,32.39,1,东南,31.49,2022-09-28T01:00:00+08:00
